TOP|20110131190001|2011-01-31_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ab0ad15e-2d74-11e0-acd4-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131190958.000|20110131191002.000|CC1|NOT THE MANAGER, IT WAS ALL DAD.
20110131191002.000|20110131191002.000|CC1|>>  AND --                      
20110131191002.000|20110131191005.000|CC1|>> WHAT IT TOOK.                
20110131191005.000|20110131191008.000|CC1|>> DON'T YOU HAVE TO WANT TO GO?
20110131191008.000|20110131191009.000|CC1|>>  NONE OF US FEEL LIKE HE'S   
20110131191009.000|20110131191010.000|CC1|READY TO GO.                    
20110131191010.000|20110131191011.000|CC1|DOES ANY OF US FEEL LIKE CHARLIE
20110131191011.000|20110131191013.000|CC1|HIT ROCK BOTTOM AND HE'S THERE? 
20110131191013.000|20110131191015.000|CC1|NO, HE'S GOING TO GET CLEAN AND 
20110131191015.000|20110131191016.000|CC1|CALM THE INSURANCE COMPANIES AND
20110131191016.000|20110131191017.000|CC1|HE'S GOING TO COME BACK TO THE  
20110131191017.000|20110131191018.000|CC1|SET.                            
20110131191018.000|20110131191019.000|CC1|>> IF YOU LOOK AT THE QUOTE, I  
20110131191019.000|20110131191021.000|CC1|THINK IT'S GREAT FROM WARNER    
20110131191021.000|20110131191022.000|CC1|BROTHERS, THE EXECUTIVE PRODUCER
20110131191022.000|20110131191024.000|CC1|SAID CHARLIE KNOWS HE HAS WORK  
20110131191024.000|20110131191025.000|CC1|TO DO AND HE'S LOOKING FORWARD  
20110131191025.000|20110131191027.000|CC1|TO REGAINING HIS SOBRIETY.      
20110131191027.000|20110131191031.000|CC1|YOU GO TO CHARLIE'S QUOTE AND   
20110131191031.000|20110131191032.000|CC1|SAYS PEOPLE DON'T SEEM TO GET   
20110131191032.000|20110131191033.000|CC1|IT.                             
20110131191033.000|20110131191034.000|CC1|CAN'T A GUY HAVE A GREAT TIME   
20110131191034.000|20110131191036.000|CC1|AND DO HIS JOB.                 
20110131191036.000|20110131191036.000|CC1|TERDS.                          
20110131191036.000|20110131191037.000|CC1|>> ALLEGEDLY, CHARLIE TEXTED    
20110131191037.000|20110131191038.000|CC1|BACK --                         
20110131191038.000|20110131191040.000|CC1|>> SPEAKING OF CHARLIE, NOW TO  
20110131191040.000|20110131191044.000|CC1|TODAY'S ARE YOU KIDDING ME?     
20110131191044.000|20110131191046.000|CC1|>>  APPARENTLY, CHARLIE SHEEN'S 
20110131191046.000|20110131191047.000|CC1|PLAZA HOTEL PORN ACTRESS IS     
20110131191047.000|20110131191048.000|CC1|POSING FOR "VANITY FAIR."       
20110131191048.000|20110131191050.000|CC1|>>  WON'T SAY PORN STAR.        
20110131191050.000|20110131191051.000|CC1|>> I WON'T SAY PORN STAR.       
20110131191051.000|20110131191053.000|CC1|I DON'T KNOW IF HER WORK IS GOOD
20110131191053.000|20110131191053.000|CC1|OR NOT.                         
20110131191053.000|20110131191056.000|CC1|KA PRIX ANDERSON TWEETED SHE'S  
20110131191056.000|20110131191057.000|CC1|SHOOTING FOR THE ELITE MAGAZINE 
20110131191057.000|20110131191058.000|CC1|ON THURSDAY.                    
20110131191058.000|20110131191100.000|CC1|>> WHAT DO WE THINK ABOUT THIS? 
20110131191100.000|20110131191103.000|CC1|>>  PRETTY AMAZING, RIGHT?      
20110131191103.000|20110131191104.000|CC1|>>  THEY DID THE GIRLS OF TIGER 
20110131191104.000|20110131191106.000|CC1|WOODS AND WE'VE ASKED THEM FOR  
20110131191106.000|20110131191107.000|CC1|COMMENT.                        
20110131191107.000|20110131191108.000|CC1|"VANITY FAIR" DOES NOT COMMENT  
20110131191108.000|20110131191109.000|CC1|ON THE PEOPLE THEY'RE DOING     
20110131191109.000|20110131191110.000|CC1|STORIES ON TYPICALLY.           
20110131191110.000|20110131191112.000|CC1|AND THEY DIDN'T COMMENT ON THIS 
20110131191112.000|20110131191113.000|CC1|WHICH SAYS TO ME THAT -- THAT   
20110131191113.000|20110131191114.000|CC1|THEY'RE DOING IT.               
20110131191114.000|20110131191117.000|CC1|>> IF THEY DID ALL TIGER WOODS' 
20110131191117.000|20110131191118.000|CC1|GIRLFRIENDS AND NOW THEY WANT TO
20110131191118.000|20110131191119.000|CC1|MAYBE DO ALL OF CHARLIE SHEEN'S 
20110131191119.000|20110131191120.000|CC1|PORN STARS, THIS IS GOING TO BE 
20110131191120.000|20110131191122.000|CC1|A WHOLE SPECIAL EDITION.        
20110131191122.000|20110131191125.000|CC1|I THINK THIS COULD BE A WAY DEEP
20110131191125.000|20110131191125.000|CC1|--                              
20110131191125.000|20110131191126.000|CC1|>> IF THEY WANT TO FILL THE     
20110131191126.000|20110131191127.000|CC1|PAGES OF THE MAGAZINE, THERE    
20110131191127.000|20110131191128.000|CC1|WILL BE NO PROBLEM.             
20110131191128.000|20110131191130.000|CC1|THIS GOES BACK TO THE 1700'S,   
20110131191130.000|20110131191132.000|CC1|BACK TO, YOU KNOW, ENGLISH      
20110131191132.000|20110131191133.000|CC1|ROYALTY.                        
20110131191133.000|20110131191134.000|CC1|THE WHITE GOSSIP BEGAN, TRUE    
20110131191134.000|20110131191136.000|CC1|SKELETONS IN THE CLOSET OF THE  
20110131191136.000|20110131191137.000|CC1|RICH AND FAMOUS.                
20110131191137.000|20110131191138.000|CC1|PEOPLE ABSOLUTELY LOVED IT.     
20110131191138.000|20110131191140.000|CC1|YOU KNOW, "VANITY FAIR" DOES A  
20110131191140.000|20110131191142.000|CC1|CLASSY JOB WITH IT.             
20110131191142.000|20110131191144.000|CC1|CERTAINLY HOW THE WHOLE THING   
20110131191144.000|20110131191145.000|CC1|BEGAN, I DON'T KNOW.            
20110131191145.000|20110131191146.000|CC1|PEOPLE MIGHT BE INTERESTED.     
20110131191146.000|20110131191146.000|CC1|CUE THE MUSIC.                  
20110131191146.000|20110131191147.000|CC1|WE ARE OFFICIALLY --            
20110131191147.000|20110131191149.000|CC1|>> IS THAT THE PHONE?           
20110131191149.000|20110131191151.000|CC1|>>  NOT WHAT WE'RE LOOKING FOR. 
20110131191151.000|20110131191151.000|CC1|IT IS A MONDAY.                 
20110131191151.000|20110131191153.000|CC1|IT'S SUPPOSED TO RING.          
20110131191153.000|20110131191155.000|CC1|>> DO THEY HAVE THOSE?          
20110131191155.000|20110131191156.000|CC1|>>  LOOK.                       
20110131191156.000|20110131191158.000|CC1|>>  LOOK AT THAT.               
20110131191158.000|20110131191158.000|CC1|HUH?                            
20110131191158.000|20110131191200.000|CC1|>>  YOU LOOK GREAT OVER THERE.  
20110131191200.000|20110131191202.000|CC1|>> HE LOOKS UNBELIEVABLE.       
20110131191202.000|20110131191204.000|CC1|>>  PRINCE WILLIAM AND KATE     
20110131191204.000|20110131191205.000|CC1|MIDDLETON'S ROYAL WEDDING IS NOW
20110131191205.000|20110131191207.000|CC1|88 DAYS AWAY.                   
20110131191207.000|20110131191208.000|CC1|>>  I CAN'T WAIT TO PROVE THAT  
20110131191208.000|20110131191209.000|CC1|WE'RE GOING ALL OUT FOR THE     
20110131191209.000|20110131191211.000|CC1|OCCASION, WE HAVE A TEAM IN     
20110131191211.000|20110131191212.000|CC1|PLACE OVER THERE.               
20110131191212.000|20110131191213.000|CC1|PREPARING FOR THE BIG DAY.      
20110131191213.000|20110131191217.000|CC1|ALL THE ROYAL HOT SPOTS AND     
20110131191217.000|20110131191218.000|CC1|LOOK, NONE OTHER THAN OUR WORLD 
20110131191218.000|20110131191219.000|CC1|WIZARD NEIL SHAWN IS LEADING THE
20110131191219.000|20110131191220.000|CC1|CHARGE OVER THERE.              
20110131191220.000|20110131191221.000|CC1|>> SPEAKING OF HOT SPOT, SEEMS  
20110131191221.000|20110131191224.000|CC1|TO BE RIGHT ON HIS FACE.        
20110131191224.000|20110131191225.000|CC1|WE'VE WAITED HIM OUT.           
20110131191225.000|20110131191226.000|CC1|BUT THAT IS OUR ADVANCE TEAM    
20110131191226.000|20110131191230.000|CC1|RIGHT THERE, STEVE RIDING ON THE
20110131191230.000|20110131191231.000|CC1|RIGHT.                          
20110131191231.000|20110131191233.000|CC1|JAN ON THE LEFT LIFTING ME UP.  
20110131191233.000|20110131191235.000|CC1|NOT THAT NEIL CAN'T COVER IT ALL
20110131191235.000|20110131191236.000|CC1|HIMSELF, I'LL TELL YOU, WE'RE ON
20110131191236.000|20110131191236.000|CC1|IT.                             
20110131191236.000|20110131191238.000|CC1|KATE'S SEAMSTRESS, WE'LL GO SEE 
20110131191238.000|20110131191239.000|CC1|HER.                            
20110131191239.000|20110131191240.000|CC1|WHERE WILL HAS HIS FAVORITE BEER
20110131191240.000|20110131191242.000|CC1|AT THE PUB, WE'LL GO THERE.     
20110131191242.000|20110131191244.000|CC1|WE'LL BE TAKEN EVERYWHERE THAT  
20110131191244.000|20110131191244.000|CC1|--                              
20110131191244.000|20110131191245.000|CC1|>> I WANT TO GO DEEPER AND WANT 
20110131191245.000|20110131191249.000|CC1|TO KNOW WHERE SHE GETS HER      
20110131191249.000|20110131191249.000|CC1|MANI/PEDI.                      
20110131191249.000|20110131191250.000|CC1|I WANT TO KNOW WHERE SHE DRINKS 
20110131191250.000|20110131191252.000|CC1|HER JUG OF WINE OR THAT'S JUST  
20110131191252.000|20110131191252.000|CC1|ME.                             
20110131191252.000|20110131191252.000|CC1|I WANT TO GO THERE.             
20110131191252.000|20110131191253.000|CC1|WE'RE DOING IT ALL.             
20110131191253.000|20110131191255.000|CC1|>> WE'RE DOING IT ALL.          
20110131191255.000|20110131191256.000|CC1|>>  COMING UP, MORE FROM THE SAG
20110131191256.000|20110131191258.000|CC1|AWARDS.                         
20110131191258.000|20110131191300.000|CC1|BACKSTAGE WITH THE CAST OF      
20110131191300.000|20110131191301.000|CC1|"MODERN FAMILY" AND NATALIE     
20110131191301.000|20110131191304.000|CC1|PORTMAN, TOO.                   
20110131191304.000|20110131191306.000|CC1|>> LLOYD SWAB BOSTON WILL BE    
20110131191306.000|20110131191308.000|CC1|HERE WITH THE GOOD, BAD AND THE 
20110131191308.000|20110131191309.000|CC1|UGLY.                           
20110131191309.000|20110131191310.000|CC1|>> IT WAS HEAVY, SOME BAD LOOKS 
20110131191310.000|20110131191311.000|CC1|OUT THERE.                      
20110131191311.000|20110131191313.000|CC1|YOU LOVED HER IN THE 90'S SHOW  
20110131191313.000|20110131191315.000|CC1|"SISTER, SISTER" AND NOW SHE'S  
20110131191315.000|20110131191317.000|CC1|WORKING IT ON BET.              
20110131191317.000|20110131191319.000|CC1|THE GAME ON BET HAS JERSEY SHORE
20110131191319.000|20110131191320.000|CC1|SIZED RATINGS.                  
20110131191320.000|20110131191322.000|CC1|IT'S HUGE RATINGS.              
20110131191322.000|20110131191324.000|CC1|SHE'S EXPECTING A BABY LIKE KIT 
20110131191324.000|20110131191324.000|CC1|JUST SAID.                      
20110131191324.000|20110131191326.000|CC1|>> AMAZING.                     
20110131191326.000|20110131191327.000|CC1|LATER, COUNTING DOWN TO THE     
20110131191327.000|20110131191329.000|CC1|SUPER BOWL WITH GAME DAY FOOD.  
20110131191329.000|20110131191331.000|CC1|COOKING FOR REAL HOST SONNY     
20110131191331.000|20110131191334.000|CC1|ANDERSON IS BACK.               
20110131191334.000|20110131191335.000|CC1|SHOW US FUN WITH THE GRIDIRON   
20110131191335.000|20110131191336.000|CC1|GOODIES.                        
20110131191336.000|20110131191549.000|CC1|IT'S ALL NEXT.                  
20110131191549.000|20110131191552.000|CC1|>>  SWAB, BABY.                 
20110131191552.000|20110131191554.000|CC1|>>  THAT RIGHT THERE CANNOT BE  
20110131191554.000|20110131191554.000|CC1|STOPPED.                        
20110131191554.000|20110131191600.000|CC1|THAT'S THE GORGEOUS SOFIA       
20110131191600.000|20110131191601.000|CC1|VAGARA, WOW, LOOKING            
20110131191601.000|20110131191604.000|CC1|UNBELIEVABLE.                   
20110131191604.000|20110131191604.000|CC1|VA-VA-VOOM.                     
20110131191604.000|20110131191605.000|CC1|WE'LL GET INTO SOME OF THE      
20110131191605.000|20110131191606.000|CC1|BEAUTIFUL LOOKS AND NOT SO GREAT
20110131191606.000|20110131191606.000|CC1|LOOKS.                          
20110131191606.000|20110131191608.000|CC1|THAT'S LATER ON.                
20110131191608.000|20110131191610.000|CC1|LET'S GET PRETTY, LAWRENCE SWAB 
20110131191610.000|20110131191611.000|CC1|BOSTON IN THE HOUSE.            
20110131191611.000|20110131191614.000|CC1|>> DO YOU LIKE YOUR NICKNAME?   
20110131191614.000|20110131191615.000|CC1|CAN WE GO WITH SUAVE?           
20110131191615.000|20110131191617.000|CC1|>>  A MAN THAT WEARS PINK,      
20110131191617.000|20110131191617.000|CC1|ABSOLUTELY.                     
20110131191617.000|20110131191618.000|CC1|>> LET'S TALK ABOUT THE TRENDS  
20110131191618.000|20110131191619.000|CC1|LAST NIGHT ON THE CARPET.       
20110131191619.000|20110131191622.000|CC1|>> LOTS OF PINKS, HOT REDS,     
20110131191622.000|20110131191623.000|CC1|THOSE REALLY GREAT JEWEL TONES  
20110131191623.000|20110131191625.000|CC1|THAT WE LOVE.                   
20110131191625.000|20110131191626.000|CC1|ALSO, TOUCHES OF WHITE.         
20110131191626.000|20110131191628.000|CC1|A LOT OF SHIMMERY DETAILS ALONG 
20110131191628.000|20110131191631.000|CC1|THE BUST LINES, IF YOU WILL,    
20110131191631.000|20110131191633.000|CC1|VERY FRENCH AND ALSO LOVE THE   
20110131191633.000|20110131191633.000|CC1|FACT THAT LADIES WERE TAKING    
20110131191633.000|20110131191634.000|CC1|RISKS LAST NIGHT.               
20110131191634.000|20110131191635.000|CC1|>> LOT OF RISKS.                
20110131191635.000|20110131191636.000|CC1|I LIKE THAT, THEY DO THAT WITH  
20110131191636.000|20110131191638.000|CC1|THE SAG AWARDS, I THINK.        
20110131191638.000|20110131191639.000|CC1|LET'S START WITH YOUR LOVES.    
20110131191639.000|20110131191642.000|CC1|THE LOVES, THE LIKES AND THE    
20110131191642.000|20110131191642.000|CC1|LOST.                           
20110131191642.000|20110131191644.000|CC1|THE LOVES, SOFIA VAGARA.        
20110131191644.000|20110131191646.000|CC1|>> LOOK AT HER.                 
20110131191646.000|20110131191648.000|CC1|TALK ABOUT THIS REALLY          
20110131191648.000|20110131191652.000|CC1|CURVACEOUS MOMENT, ROBERTO      
20110131191652.000|20110131191654.000|CC1|CURVALLI, SHE IS BURNING UP THAT
20110131191654.000|20110131191655.000|CC1|CARPET IN A COOL BLUE.          
20110131191655.000|20110131191658.000|CC1|I LOVED THIS.                   
20110131191658.000|20110131191659.000|CC1|>>  LISTEN, TALK ABOUT BOOB     
20110131191659.000|20110131191659.000|CC1|SEPARATION.                     
20110131191659.000|20110131191700.000|CC1|IF THE BOOBS ARE JAMMED         
20110131191700.000|20110131191704.000|CC1|TOGETHER, IT MAKES YOU OLDER.   
20110131191704.000|20110131191706.000|CC1|HERS HAVE BEEN TOGETHER AND AT  
20110131191706.000|20110131191709.000|CC1|THE SAGS, A LITTLE BIT APART.   
20110131191709.000|20110131191711.000|CC1|I THINK THAT WAS COMPLIMENTARY. 
20110131191711.000|20110131191713.000|CC1|>> WHAT'S THE RULE?             
20110131191713.000|20110131191714.000|CC1|>>  BILLY --                    
20110131191714.000|20110131191715.000|CC1|>> YEAH.                        
20110131191715.000|20110131191716.000|CC1|I WILL SAY --                   
20110131191716.000|20110131191719.000|CC1|>> WE DON'T WANT THE UNABOOB,   
20110131191719.000|20110131191720.000|CC1|THAT'S WHAT WE'RE SAYING.       
20110131191720.000|20110131191722.000|CC1|NOT A GOOD THING.               
20110131191722.000|20110131191726.000|CC1|>> JULIANNA MARGALIS WAS GREAT. 
20110131191726.000|20110131191727.000|CC1|>> I LOVE THE FACT THAT WHEN YOU
20110131191727.000|20110131191731.000|CC1|LOOK LIKE YOU'RE BASICALLY      
20110131191731.000|20110131191733.000|CC1|GROWING FROM THE RED CARPET IN A
20110131191733.000|20110131191734.000|CC1|GOOD WAY.                       
20110131191734.000|20110131191735.000|CC1|TALK ABOUT SHOWING THE          
20110131191735.000|20110131191736.000|CC1|SHOULDERS, POWER TO KEEP THE    
20110131191736.000|20110131191737.000|CC1|ARMS LOOKING GORGEOUS AND       
20110131191737.000|20110131191739.000|CC1|THERE'S A SIMPLE DETAIL IN THE  
20110131191739.000|20110131191739.000|CC1|CENTER.                         
20110131191739.000|20110131191741.000|CC1|YOU CAN'T GET MUCH BETTER THAN  
20110131191741.000|20110131191741.000|CC1|THAT.                           
20110131191741.000|20110131191742.000|CC1|>> RED ON HER WITH HER DARK     
20110131191742.000|20110131191743.000|CC1|FEATURES IS ALWAYS RIGHT.       
20110131191743.000|20110131191745.000|CC1|LEA MICHELLE.                   
20110131191745.000|20110131191747.000|CC1|>> A MARKED IMPROVEMENT FROM THE
20110131191747.000|20110131191748.000|CC1|GOLDEN GLOBES WHERE SHE KIND OF 
20110131191748.000|20110131191752.000|CC1|GOT THE PROM NIGHT MONIKER.     
20110131191752.000|20110131191754.000|CC1|THIS LOOKED GROWN UP AND        
20110131191754.000|20110131191754.000|CC1|SOPHISTICATED.                  
20110131191754.000|20110131191755.000|CC1|SHE LOOKED A LITTLE SEXIER BUT  
20110131191755.000|20110131191756.000|CC1|STILL GLEEFUL AND I LOVE THE    
20110131191756.000|20110131191758.000|CC1|FACT THAT THE BRACELETS AND THE 
20110131191758.000|20110131191801.000|CC1|DETAILS WERE JUST ENOUGH NOT TOO
20110131191801.000|20110131191802.000|CC1|BLINGY.                         
20110131191802.000|20110131191802.000|CC1|>>  WHAT'S THAT?                
20110131191802.000|20110131191803.000|CC1|THREE FINGERS, SEPARATION FOR   
20110131191803.000|20110131191804.000|CC1|BOOBS THERE.                    
20110131191804.000|20110131191807.000|CC1|>> I'M NOT GOING THERE.         
20110131191807.000|20110131191810.000|CC1|KYRA SEDGWICK, I THOUGHT WAS    
20110131191810.000|20110131191811.000|CC1|CLASSIC AND BEAUTIFUL IN BLACK. 
20110131191811.000|20110131191812.000|CC1|>> I WAS LOVING IT.             
20110131191812.000|20110131191814.000|CC1|WHEN YOU THINK OF THAT COUTURE, 
20110131191814.000|20110131191816.000|CC1|YOU'RE THINKING ABOUT SUBTLE    
20110131191816.000|20110131191817.000|CC1|DETAILS, WHAT REALLY MAKE A     
20110131191817.000|20110131191819.000|CC1|WOMAN OF A CERTAIN AGE STILL    
20110131191819.000|20110131191820.000|CC1|LOOK YOUTHFUL BUT AGE           
20110131191820.000|20110131191820.000|CC1|APPROPRIATE.                    
20110131191820.000|20110131191821.000|CC1|BLACK ALWAYS WORKS AND I LOVE   
20110131191821.000|20110131191822.000|CC1|THE POINTED DETAIL AROUND THE   
20110131191822.000|20110131191823.000|CC1|BUST LINE.                      
20110131191823.000|20110131191825.000|CC1|>> AND HER HAIR KIND OF FREE    
20110131191825.000|20110131191827.000|CC1|FLOWING, FUN, IT WORKED WITH    
20110131191827.000|20110131191827.000|CC1|THAT.                           
20110131191827.000|20110131191829.000|CC1|>> SHE'S A UNIQUE LOOKING WOMAN.
20110131191829.000|20110131191829.000|CC1|I LIKE THAT.                    
20110131191829.000|20110131191832.000|CC1|>> SHE KNOWS HOW TO WORK        
20110131191832.000|20110131191832.000|CC1|HERSELF.                        
20110131191832.000|20110131191833.000|CC1|JULIE BOWEN.                    
20110131191833.000|20110131191834.000|CC1|>> I DUG IT.                    
20110131191834.000|20110131191835.000|CC1|>>  IT WAS A LITTLE DIFFERENT.  
20110131191835.000|20110131191836.000|CC1|>>  A LOT DIFFERENT.            
20110131191836.000|20110131191838.000|CC1|I LOVE THE FACT THAT WHEN A     
20110131191838.000|20110131191840.000|CC1|WOMAN GETS THAT NEW YORK STYLE, 
20110131191840.000|20110131191841.000|CC1|THAT WAS A LITTLE JUMP SUIT     
20110131191841.000|20110131191842.000|CC1|MOMENT.                         
20110131191842.000|20110131191843.000|CC1|PLUNGING NECKLINE AND A LITTLE  
20110131191843.000|20110131191845.000|CC1|BIT OF SHIMMER AROUND THE       
20110131191845.000|20110131191845.000|CC1|SHOULDER.                       
20110131191845.000|20110131191846.000|CC1|TAKE A RISK.                    
20110131191846.000|20110131191847.000|CC1|THE WOMAN THAT GETS NOTICED IS  
20110131191847.000|20110131191848.000|CC1|THE WOMAN THAT STANDS OUT.      
20110131191848.000|20110131191851.000|CC1|YOU DON'T WANT TO LOOK COOKIE   
20110131191851.000|20110131191852.000|CC1|CUTTER.                         
20110131191852.000|20110131191852.000|CC1|>> LOT OF SEPARATION THERE.     
20110131191852.000|20110131191853.000|CC1|>> THAT'S A PALM.               
20110131191853.000|20110131191854.000|CC1|>> THERE YOU GO.                
20110131191854.000|20110131191856.000|CC1|>> THAT'S A PLUNGING NECKLINE.  
20110131191856.000|20110131191856.000|CC1|>> OH!                          
20110131191856.000|20110131191857.000|CC1|>>  SHE'S BEAUTIFUL.            
20110131191857.000|20110131191901.000|CC1|SHE'S SO BEAUTIFUL.             
20110131191901.000|20110131191904.000|CC1|>>  IT'S IMPORTANT -- I FEEL    
20110131191904.000|20110131191906.000|CC1|LIKE I COULD KNOCK ON JULIE     
20110131191906.000|20110131191907.000|CC1|BOWEN'S DOOR, ANYONE COULD AND  
20110131191907.000|20110131191908.000|CC1|BORROW THE BUTTER.              
20110131191908.000|20110131191911.000|CC1|SHE'S THAT FRIENDLY AND THAT    
20110131191911.000|20110131191911.000|CC1|APPROACHABLE.                   
20110131191911.000|20110131191915.000|CC1|>> SHE'S NEXT DOOR HOT, THOUGH. 
20110131191915.000|20110131191916.000|CC1|>> MOVING ON TO THIS.           
20110131191916.000|20110131191918.000|CC1|TALK ABOUT RED HOT, LOOK AT THE 
20110131191918.000|20110131191919.000|CC1|PATTERN HERE.                   
20110131191919.000|20110131191922.000|CC1|THIS MUDDLED FLORAL, GIVING     
20110131191922.000|20110131191924.000|CC1|ANGELINA A RUN FOR HER MONEY.   
20110131191924.000|20110131191927.000|CC1|SHE'S SNEAKING UP FROM THE REAR 
20110131191927.000|20110131191927.000|CC1|VIEW.                           
20110131191927.000|20110131191929.000|CC1|>> IT'S A LITTLE LADY GAGA GOES 
20110131191929.000|20110131191929.000|CC1|DOWN, I DON'T KNOW.             
20110131191929.000|20110131191930.000|CC1|DOESN'T THAT LOOK LIKE --       
20110131191930.000|20110131191932.000|CC1|>> NO, I LOVE THE RED COLOR BUT 
20110131191932.000|20110131191933.000|CC1|IT LOOKS YOUTHFUL.              
20110131191933.000|20110131191936.000|CC1|>> YEAH, ALEXANDRIA MCQUEEN, SHE
20110131191936.000|20110131191937.000|CC1|WAS ON FIRE.                    
20110131191937.000|20110131191939.000|CC1|THAT SKINNY BELT, SOFT, LONG    
20110131191939.000|20110131191940.000|CC1|TRAIN AND I LOVE THE FACT THAT  
20110131191940.000|20110131191942.000|CC1|SHE'S SO SPORTY AND IRREVERENT  
20110131191942.000|20110131191943.000|CC1|ABOUT IT.                       
20110131191943.000|20110131191945.000|CC1|>>  SHE'S COME INTO HER OWN.    
20110131191945.000|20110131191947.000|CC1|>> FELLOW BLACK SWAN NATALIE    
20110131191947.000|20110131191947.000|CC1|PORTMAN.                        
20110131191947.000|20110131191949.000|CC1|I LOVE THE FACT THAT SHE'S      
20110131191949.000|20110131191950.000|CC1|EMBRACING THE PREGNANCY HERE AND
20110131191950.000|20110131191951.000|CC1|GIVING A LITTLE CURVE.          
20110131191951.000|20110131191952.000|CC1|SHE LOOKS SO CUTE.              
20110131191952.000|20110131191953.000|CC1|>> SO MUCH BETTER THAN THE      
20110131191953.000|20110131191956.000|CC1|GOLDEN GLOBES.                  
20110131191956.000|20110131191957.000|CC1|THAT AMERICAN BEAUTY MOMENT.    
20110131191957.000|20110131191958.000|CC1|THIS IS CLEAN, THIS LOOKS LIKE  
20110131191958.000|20110131191959.000|CC1|I'M A WINNER.                   
20110131191959.000|20110131192001.000|CC1|SHE WALKS ON THAT STAGE         
20110131192001.000|20110131192001.000|CC1|GRACEFULLY.                     
20110131192001.000|20110131192002.000|CC1|IT'S ALL ABOUT COMFORT IN THAT  
20110131192002.000|20110131192005.000|CC1|PLACE AND I WANT HER TO BE      
20110131192005.000|20110131192005.000|CC1|COMFORTABLE.                    
20110131192005.000|20110131192006.000|CC1|>> GREAT.                       
20110131192006.000|20110131192007.000|CC1|SHE'S GORGEOUS.                 
20110131192007.000|20110131192008.000|CC1|MELISSA LEO, OUR FRIEND.        
20110131192008.000|20110131192010.000|CC1|>> TALK ABOUT THE 1940'S BROUGHT
20110131192010.000|20110131192011.000|CC1|BACK TO LIFE.                   
20110131192011.000|20110131192012.000|CC1|WE'RE TALKING ABOUT THE DRESS   
20110131192012.000|20110131192013.000|CC1|HERE, NOT MELISSA.              
20110131192013.000|20110131192015.000|CC1|A WOMAN WHO WEARS THIS DRESS    
20110131192015.000|20110131192016.000|CC1|LIKE A WOMAN WHO HAS TRAVELED   
20110131192016.000|20110131192016.000|CC1|THE WORLD.                      
20110131192016.000|20110131192019.000|CC1|SO MANY DRESSES AND JEWELS LOOK 
20110131192019.000|20110131192019.000|CC1|RENTED, THIS ONE LOOKS LIKE     
20110131192019.000|20110131192021.000|CC1|SHE'S HAD TASTE FOR DECADES AND 
20110131192021.000|20110131192023.000|CC1|I LOVE THE CAP SLEEVE.          
20110131192023.000|20110131192027.000|CC1|THIS IS A SILVER 1940'S INSPIRED
20110131192027.000|20110131192027.000|CC1|SILHOUETTE.                     
20110131192027.000|20110131192029.000|CC1|THINK JOAN CRAWFORD AND THAT    
20110131192029.000|20110131192030.000|CC1|HOLLYWOOD GLAMOUR.              
20110131192030.000|20110131192030.000|CC1|SHE DID IT.                     
20110131192030.000|20110131192032.000|CC1|>> YOU ARE ON FIRE RIGHT NOW.   
20110131192032.000|20110131192034.000|CC1|LET'S GO TO CHRISTINA.          
20110131192034.000|20110131192037.000|CC1|SPEAKING OF THIS, CHRISTINA     
20110131192037.000|20110131192042.000|CC1|HENDRIX HAS DISTRACTINGLY LARGE 
20110131192042.000|20110131192043.000|CC1|--                              
20110131192043.000|20110131192043.000|CC1|>> EYES.                        
20110131192043.000|20110131192045.000|CC1|>> THIS LOOKS TO ME THAT MRS.   
20110131192045.000|20110131192046.000|CC1|ROBINSON IS WEARING A BATHROBE  
20110131192046.000|20110131192047.000|CC1|AND PUT A MARTINI IN HER HAND.  
20110131192047.000|20110131192048.000|CC1|>> I DIG THAT.                  
20110131192048.000|20110131192049.000|CC1|I DIG IT.                       
20110131192049.000|20110131192051.000|CC1|>> ABSOLUTELY.                  
20110131192051.000|20110131192052.000|CC1|SMOKEY EYE, THAT PALE SKIN,     
20110131192052.000|20110131192054.000|CC1|BOLD, RED HAIR AND I LOVE THAT  
20110131192054.000|20110131192058.000|CC1|LONG KIND OF -- SHE CALLED IT A 
20110131192058.000|20110131192058.000|CC1|SMOKING JACKET.                 
20110131192058.000|20110131192103.000|CC1|AND AGAIN, IT HAS SATIN CUFFS   
20110131192103.000|20110131192104.000|CC1|AND A LAPEL.                    
20110131192104.000|20110131192106.000|CC1|>> I  LIKE THAT.                
20110131192106.000|20110131192108.000|CC1|>> I LOVED IT.                  
20110131192108.000|20110131192109.000|CC1|HAILEE STEINFELD.               
20110131192109.000|20110131192110.000|CC1|INTERESTING AGE FOR HER TO SEE  
20110131192110.000|20110131192112.000|CC1|HOW SHE'S GOING TO DRESS UP.    
20110131192112.000|20110131192112.000|CC1|>> 16.                          
20110131192112.000|20110131192114.000|CC1|SHE LEFT THE JEWELRY AT HOME    
20110131192114.000|20110131192115.000|CC1|WHICH I THOUGHT SHE COULD HAVE  
