TOP|20110131200001|2011-01-31_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0ca644a4-2d7d-11e0-9f58-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131200954.000|20110131200958.000|CC1|THE OIL PRICES A SOUNDING OUT   
20110131200958.000|20110131201001.000|CC1|OUR GROUP WITH MORE FROM CAIRO. 
20110131201001.000|20110131201002.000|CC1|DOMINIC?                        
20110131201002.000|20110131201004.000|CC1|>>Reporter: WELL, THANK Y       
20110131201004.000|20110131201005.000|CC1|VERY MUCH.                      
20110131201005.000|20110131201007.000|CC1|U JOINME AT THE SQUE IN THE     
20110131201007.000|20110131201010.000|CC1|CENTER OF CAIRO FILLEDAGAIN FOR 
20110131201010.000|20110131201012.000|CC1|ANOTHER NIT WITH THOUSAN        
20110131201012.000|20110131201014.000|CC1|MORE PROTEERS.                  
20110131201014.000|20110131201019.000|CC1|WE OUGHT TH WERE LOADING        
20110131201019.000|20110131201021.000|CC1|THEISTEAM BUT NOW WE HAVE       
20110131201021.000|20110131201023.000|CC1|THRE TIMES AS MANY AS EXPECTED  
20110131201023.000|20110131201025.000|CC1|AND TOMROW WE MAYEE HDREDS      
20110131201025.000|20110131201027.000|CC1|OF THOUSANDS DESCENTO THE       
20110131201027.000|20110131201029.000|CC1|CENTER OF CAIRO AS THEY AIM FOR 
20110131201029.000|20110131201031.000|CC1|THEMILLION MAN RCH THAT YOU     
20110131201031.000|20110131201034.000|CC1|TALKED ABOUT,HEP.               
20110131201034.000|20110131201036.000|CC1|>>Shepard: AS DOMINIC WAS       
20110131201036.000|20110131201037.000|CC1|SPEAKING WE GOTHIS, THE EGYPT   
20110131201037.000|20110131201039.000|CC1|VICERESIDENT NEWLY APPOIND,     
20110131201039.000|20110131201042.000|CC1|OBVIOUSLY, SAID THATHE          
20110131201042.000|20110131201043.000|CC1|ESIDENT, HOSNI MARAK, HAS       
20110131201043.000|20110131201045.000|CC1|JUST ASKEDIM TO BEGIN DIALOGUE  
20110131201045.000|20110131201047.000|CC1|FOR CONSTITUTIONAL CHANGES.     
20110131201047.000|20110131201049.000|CC1|THAT'S ONE OFHE THGS WHICH      
20110131201049.000|20110131201050.000|CC1|THE PEOPLE ARE SCREAMING.       
20110131201050.000|20110131201052.000|CC1|SO, WILLHIS BE ABLE TO BE       
20110131201052.000|20110131201054.000|CC1|COAINED IN THE SHORT-TERM TO    
20110131201054.000|20110131201055.000|CC1|PREVENT THE OUT OF TH OF THE    
20110131201055.000|20110131201056.000|CC1|PRESENT?                        
20110131201056.000|20110131201057.000|CC1|OR IS THATHAT WILL HAPPEN,      
20110131201057.000|20110131201059.000|CC1|WI THERE BE A RESIGNATION?      
20110131201059.000|20110131201100.000|CC1|THE WHITE HOUSE IS REPORTEDLY   
20110131201100.000|20110131201105.000|CC1|GEARG UP FOR ANGYPT WITHOUT     
20110131201105.000|20110131201107.000|CC1|THE AUTHORARIAN PRESIDENT AND   
20110131201107.000|20110131201108.000|CC1|THE CHANGE COU HAVE AN          
20110131201108.000|20110131201110.000|CC1|ENORMOUS IMPACT ON THE UTED     
20110131201110.000|20110131201110.000|CC1|STES.                           
20110131201110.000|20110131201251.000|SEG_01|Type=Commercial
20110131201110.000|20110131201116.000|CC1|STAY TUNED.                     
20110131201116.000|20110131201116.000|CC1|    [ Male Announcer ] THISS    
20110131201116.000|20110131201118.000|CC1|   CHARLIE WHOSE RNING FLIGHT   
20110131201118.000|20110131201118.000|CC1|          LONDON STARTS         
20110131201118.000|20110131201119.000|CC1|      WI ARTHRITIS PAIN...      
20110131201119.000|20110131201121.000|CC1|          AND A CHOICE.         
20110131201121.000|20110131201121.000|CC1|        KE Tylenol NOW,         
20110131201121.000|20110131201123.000|CC1|   D MAYBE UP TO 8 IN A DAY.    
20110131201123.000|20110131201123.000|CC1|  OR...CHOOSE Ave AND 2 PILLS   
20110131201123.000|20110131201128.000|CC1|     FOR A Y FREE OF PAIN.      
20110131201128.000|20110131201130.000|CC1|        ENJOY THE FLIGHT.       
20110131201130.000|20110131201131.000|CC1|Ring ring.                      
20110131201131.000|20110131201131.000|CC1|           Progresso.           
20110131201131.000|20110131201133.000|CC1|Ohes hi.                        
20110131201133.000|20110131201133.000|CC1|Cayou please put my             
20110131201133.000|20110131201134.000|CC1|grandmon the phone please?      
20110131201134.000|20110131201134.000|CC1|anks.                           
20110131201134.000|20110131201135.000|CC1|        Excuse me a sec.        
20110131201135.000|20110131201135.000|CC1|     Anotr rson calling         
20110131201135.000|20110131201136.000|CC1|      for her andmother.        
20110131201136.000|20110131201136.000|CC1|                 She thinks it' 
20110131201136.000|20110131201138.000|CC1|                 her soup huh?  
20110131201138.000|20110131201138.000|CC1|      I'm told she's in the     
20110131201138.000|20110131201140.000|CC1|      garden picking herbs.     
20110131201140.000|20110131201141.000|CC1|She is so cute.                 
20110131201141.000|20110131201142.000|CC1|Okay I'll hold.                 
20110131201142.000|20110131201142.000|CC1|         She's holding.         
20110131201142.000|20110131201143.000|CC1|                            Wha?
20110131201143.000|20110131201143.000|CC1|           nnouncer)            
20110131201143.000|20110131201144.000|CC1|            Progreo.            
20110131201144.000|20110131201251.000|CC1|    You gotta taste this sp.    
20110131201251.000|20110131201252.000|SEG_01|Type=Story start
20110131201251.000|20110131201252.000|CC1|>>Shepard:ND INVESTOR           
20110131201252.000|20110131201253.000|CC1|CONCN OVER TH UNREST IN EGYP    
20110131201253.000|20110131201258.000|CC1|IS SPILLING INTO OTHER OIL -- --
20110131201258.000|20110131201259.000|CC1|OIL-PRODUCING COUNTRIESND       
20110131201259.000|20110131201301.000|CC1|PUSHING OIL FUTURE ON THE       
20110131201301.000|20110131201303.000|CC1|AMERICAN MKETS RIGHT NOW TO     
20110131201303.000|20110131201306.000|CC1|NEARLY $93 A BARREL.            
20110131201306.000|20110131201308.000|CC1|THE PROTESTERS ARE NOT DIRECTING
20110131201308.000|20110131201309.000|CC1|AFFECTINJOINT'S OIL FLOW AND    
20110131201309.000|20110131201310.000|CC1|THEY HAVE A LOT OF PEOPLE OUT   
20110131201310.000|20110131201313.000|CC1|THERE ON GUARD TO KEEP IT FROM  
20110131201313.000|20110131201314.000|CC1|AFFECTINBUT SHIPPING OFFICIALS  
20110131201314.000|20110131201317.000|CC1|IN EGYPT'S SUEZ CANAL SAY THE   
20110131201317.000|20110131201319.000|CC1|COMMUNICATION CRACDOWN AND THE  
20110131201319.000|20110131201320.000|CC1|CURFEWS ARE CAUSING MINOR       
20110131201320.000|20110131201322.000|CC1|SHIPPING DELAYS.                
20110131201322.000|20110131201324.000|CC1|ACCORDING TO THE UTEDSTATES     
20110131201324.000|20110131201325.000|CC1|ENERGY INFMATION                
20110131201325.000|20110131201325.000|CC1|ADMINISTRATIONNEARLY TWO        
20110131201325.000|20110131201328.000|CC1|MIION BARRELS OF OIL PASS LAW   
20110131201328.000|20110131201330.000|CC1|EGYPT'S SUEZ CANAL EACH DAY.    
20110131201330.000|20110131201332.000|CC1|THEN THERE IS THE SUEZ          
20110131201332.000|20110131201337.000|CC1|MEDITERRANEA PIPELINE OR "THE   
20110131201337.000|20110131201338.000|CC1|SU-MED" PIPELINE TT MOVES A     
20110131201338.000|20110131201340.000|CC1|MILLION BARRELS A DAY.          
20110131201340.000|20110131201343.000|CC1|IF REST CAUSES CLOSING  THE     
20110131201343.000|20110131201345.000|CC1|CANAL ITILL ADD 6,000 MILES OF  
20110131201345.000|20110131201347.000|CC1|ANSIT TO THE TANKERSO THEY      
20110131201347.000|20110131201351.000|CC1|ULD HAVE TO TAK THE LONG        
20110131201351.000|20110131201352.000|CC1|ROUTE ARND THE CONTINENOF       
20110131201352.000|20110131201355.000|CC1|AFRICA AND THE FOX BUSINESS     
20110131201355.000|20110131201356.000|CC1|NETWORK IS LIVE FROM NEW YORK.  
20110131201356.000|20110131201358.000|CC1|OPEC IS READY T ACT HE          
20110131201358.000|20110131201400.000|CC1|REST DISRUPTS THE FLOW.         
20110131201400.000|20110131201401.000|CC1|>>Reporter: THEY ARE LOOKING    
20110131201401.000|20110131201403.000|CC1|AT THE TUATION, RIGHT NOW AND   
20110131201403.000|20110131201404.000|CC1|SAYI IT IS UNLIKELYE ARE        
20110131201404.000|20110131201406.000|CC1|ING TO SEEAN OIL DISRUPTION.    
20110131201406.000|20110131201408.000|CC1|BUT, TY SAID WE ARE AT RISK OF  
20110131201408.000|20110131201412.000|CC1|AN OIL SHORTAGE IF, INDEED, THE 
20110131201412.000|20110131201414.000|CC1|OIL PIPELINES ARE TO CUT DOWN,  
20110131201414.000|20110131201415.000|CC1|E CANAL AND THE PIPELINE BUT    
20110131201415.000|20110131201417.000|CC1|IF THAT WERE TO HAPP, OPEC      
20110131201417.000|20110131201418.000|CC1|SAYS THEY ARE PREPARED TO ACT   
20110131201418.000|20110131201421.000|CC1|AND THAT IT WOULD, INED, RAISE  
20110131201421.000|20110131201423.000|CC1|OUTPUT ITHAT WERE THE CASE.     
20110131201423.000|20110131201424.000|CC1|BUT, AGN, THEY ARE SAYING THAT  
20110131201424.000|20110131201425.000|CC1|IS UNLIKELY.                    
20110131201425.000|20110131201427.000|CC1|THIS IS A KEY AR FOR OILO       
20110131201427.000|20110131201428.000|CC1|FL THROUGH THATOUNTRY.          
20110131201428.000|20110131201430.000|CC1|TO G TO OTHER AREAS OF THE      
20110131201430.000|20110131201431.000|CC1|WORL                            
20110131201431.000|20110131201432.000|CC1|AND KEEP ININD, THE TREN IS     
20110131201432.000|20110131201434.000|CC1|STILUP FOR OIL PRICES OVER THE  
20110131201434.000|20110131201435.000|CC1|ST TEN DAYSLONE.                
20110131201435.000|20110131201437.000|CC1|YOU WI S WEID SEE OIL           
20110131201437.000|20110131201439.000|CC1|PRICES DIP OVER THE PAST COUPLE 
20110131201439.000|20110131201442.000|CC1|OF WEEKS BUT TIS EGYPTRISIS     
20110131201442.000|20110131201443.000|CC1|HA CERTAINLY BROUGHT THE        
20110131201443.000|20110131201445.000|CC1|BULLISH FACTOR INTO PLACE FOR   
20110131201445.000|20110131201447.000|CC1|CRUDE OIL PRICES AND TODAY IN   
20110131201447.000|20110131201450.000|CC1|LIGHT OF ALL OF TS CRUDE        
20110131201450.000|20110131201453.000|CC1|HIING 27-MONTH SHY TOPPING $92  
20110131201453.000|20110131201457.000|CC1|A BARREL NEARLY T $93 MARK.     
20110131201457.000|20110131201458.000|CC1|>>Shepar THANK YOU, SANDRA.     
20110131201458.000|20110131201501.000|CC1|D NOW TO THE WHITE HOUSE AND    
20110131201501.000|20110131201504.000|CC1|WALL STREET JOURNAL'S REPORTER, 
20110131201504.000|20110131201505.000|CC1|WHICH SOUND T PARENT COMPANY    
20110131201505.000|20110131201508.000|CC1|OF THIS NETWORK, WHERE AREE     
20110131201508.000|20110131201512.000|CC1|JONATHAN?                       
20110131201512.000|20110131201513.000|CC1|>>Jonathan: THE WHITE USE IS    
20110131201513.000|20110131201515.000|CC1|MAKING CLE THAT THEY ARE NOW    
20110131201515.000|20110131201517.000|CC1|EXPANDING THEIRUTREACH,         
20110131201517.000|20110131201520.000|CC1|REALLY, TO TALK TO OPPOSITN     
20110131201520.000|20110131201520.000|CC1|FIGURES.                        
20110131201520.000|20110131201522.000|CC1|THE ARE FROM WHAT WE            
20110131201522.000|20110131201524.000|CC1|UNDERSTAND, BACK CHANNEL        
20110131201524.000|20110131201526.000|CC1|CONVSATIONS, VERY TENTATIVE     
20110131201526.000|20110131201527.000|CC1|BACK CHANNEL CONVERSATIS WITH   
20110131201527.000|20110131201529.000|CC1|SOME PEOPLE AFFILIATED WIT THE  
20110131201529.000|20110131201531.000|CC1|PUS HIM BROTHERHOO MEMBERS OF   
20110131201531.000|20110131201533.000|CC1|RLIAMENT, BUT ROBERT GIBBS      
20110131201533.000|20110131201535.000|CC1|MADE IT CLEAR THAT TO TALK TO   
20110131201535.000|20110131201539.000|CC1|THE MUIM ORGANIZATION THEY      
20110131201539.000|20110131201540.000|CC1|NEED TO MAKE CLEARHEY ARE       
20110131201540.000|20110131201542.000|CC1|ABIDINBIT RULE OF LAW AND WILL  
20110131201542.000|20110131201545.000|CC1|NOT USE DEMOCTIC POCESS TO      
20110131201545.000|20110131201546.000|CC1|MUSCLE THEIR WAY  AND TAKE      
20110131201546.000|20110131201547.000|CC1|OVER THE GOVERNMENBUT           
20110131201547.000|20110131201549.000|CC1|OBVIOUSLY THE WHITE HOUSEIS     
20110131201549.000|20110131201552.000|CC1|THINKINGABOUT THE NEXT STEP.    
20110131201552.000|20110131201554.000|CC1|>>Shepard: DON'T WANTTO         
20110131201554.000|20110131201556.000|CC1|OVERPLAY THE MUSLIM BROTHERHOOD 
20110131201556.000|20110131201558.000|CC1|THING BECAUSE THEY HAVE BEEN    
20110131201558.000|20110131201559.000|CC1|REPRESSED IN A WAY, TRE IS NO   
20110131201559.000|20110131201600.000|CC1|POLITICAL OPPOSION.             
20110131201600.000|20110131201602.000|CC1|THEY ARE NOT ALLOWED IN THE     
20110131201602.000|20110131201604.000|CC1|UNTRYAND THE ONLY HALF          
20110131201604.000|20110131201607.000|CC1|ORGANIZED GRP THAT HAS A        
20110131201607.000|20110131201609.000|CC1|OTHOLD IN PAIAMENTS, LIKE       
20110131201609.000|20110131201610.000|CC1|HEZBOLLAH DOES, MEMBERSF        
20110131201610.000|20110131201612.000|CC1|PARLIANT, IN LEBANON, THEY E    
20110131201612.000|20110131201614.000|CC1|THE ONLYNES WHO HA ANY          
20110131201614.000|20110131201615.000|CC1|GANIZATION.                     
20110131201615.000|20110131201617.000|CC1|SO O OF THE IDEAS HERE,         
20110131201617.000|20110131201619.000|CC1|JONATHAN, IS TO ALLOW SOME TIME 
20110131201619.000|20110131201621.000|CC1|IN AROCESS HERE FOR OTHER       
20110131201621.000|20110131201623.000|CC1|LITICAL PARTIESO FORM FR        
20110131201623.000|20110131201625.000|CC1|CAMPAIGNING  BEGN, AND FOR A    
20110131201625.000|20110131201626.000|CC1|PLATFORM TO BE DEVELOPED IN A   
20110131201626.000|20110131201627.000|CC1|COUNTRY THAT IS NOT US TO       
20110131201627.000|20110131201630.000|CC1|HAVING ANYTHIN LIKE TT.         
20110131201630.000|20110131201632.000|CC1|>>Jonathan: THE                 
20110131201632.000|20110131201633.000|CC1|BEST-CASE-SCENARIO RIGHTOW IS   
20110131201633.000|20110131201636.000|CC1|AT THEY CAN, THE GOVNMENT OF    
20110131201636.000|20110131201639.000|CC1|EGYPT CAN HOLD I TOGETR UNTIL   
20110131201639.000|20110131201640.000|CC1|SEPTEMBER ELECTIONS HAVEREE     
20110131201640.000|20110131201643.000|CC1|ANDAIR ELECTIONS BUT A YOU      
20110131201643.000|20110131201645.000|CC1|SAID, IT WILLAKE TIME FOR SO    
20110131201645.000|20110131201647.000|CC1|KIND OF ORGAZED OPPOSITI TO     
20110131201647.000|20110131201651.000|CC1|COME FORWARD AND THE WRST CASE  
20110131201651.000|20110131201653.000|CC1|ENARIO IS CHAOS AND NO ONE      
20110131201653.000|20110131201654.000|CC1|WANTS CHAOS.                    
20110131201654.000|20110131201655.000|CC1|IT IS A FI LINE THATHE          
20110131201655.000|20110131201656.000|CC1|ADMINISTTION IS TRYINGO         
20110131201656.000|20110131201657.000|CC1|BALANCE HERE                    
20110131201657.000|20110131201659.000|CC1|>>Shepd: A LOT OFHE             
20110131201659.000|20110131201700.000|CC1|REPORTING IN THE UNITED STATES  
20110131201700.000|20110131201703.000|CC1|FROM OUR DOMESTIC OUTLETS SEEMS 
20110131201703.000|20110131201707.000|CC1|TO BE GRT CONCERN OVER THE      
20110131201707.000|20110131201708.000|CC1|MUSLIM BROTHERHOODND THEY WILL  
20110131201708.000|20110131201709.000|CC1|STARA WAR WITH CERAL AND        
20110131201709.000|20110131201711.000|CC1|THATS GETTING WAY, WAYAHEAD     
20110131201711.000|20110131201712.000|CC1|OF OURSE.                       
20110131201712.000|20110131201714.000|CC1|THIS STORY IS STILL ABOUT PEOPLE
20110131201714.000|20110131201716.000|CC1|WHO FORECADES HAVE BEE          
20110131201716.000|20110131201718.000|CC1|SCREING "WE HAVE NO FREEDOM."   
20110131201718.000|20110131201719.000|CC1|"WE CAN'T STAN ON A SEET        
20110131201719.000|20110131201721.000|CC1|CORNER AND TALK OUT POLITICS."  
20110131201721.000|20110131201723.000|CC1|IT IS VE BASIC HUMAN CONCERN.   
20110131201723.000|20110131201724.000|CC1|THE MUSLIM BROTHERHOOD IS VE    
20110131201724.000|20110131201725.000|CC1|LATE T THIS PARTY               
20110131201725.000|20110131201727.000|CC1|THIS IS NOT ABT THEM OR IT      
20110131201727.000|20110131201728.000|CC1|WASN'T, RIGHT?                  
20110131201728.000|20110131201729.000|CC1|>>Guest: TT IS AN               
20110131201729.000|20110131201729.000|CC1|INTERESTINPOINT.                
20110131201729.000|20110131201732.000|CC1|WE ARE BEGINNING TO SEE MORE    
20110131201732.000|20110131201734.000|CC1|OUTWARD MANIFESTATION OF THE    
20110131201734.000|20110131201735.000|CC1|MUSLIM BROTHERHOOD ONHE         
20110131201735.000|20110131201738.000|CC1|STREETS OF CAIRO NOW BUT UNTIL  
20110131201738.000|20110131201741.000|CC1|NOW, REAY, THIS WAS A           
20110131201741.000|20110131201742.000|CC1|SECULAR-LED MOVEMENT.           
20110131201742.000|20110131201745.000|CC1|REMEMBER, THE ENTIR OPSITION    
20110131201745.000|20110131201750.000|CC1|CH AS IT IS, IS UNITING BEHIND  
20110131201750.000|20110131201753.000|CC1|THE FORMER NOBEL PRIZE WINNER,  
20110131201753.000|20110131201755.000|CC1|T EXACTLY WH YOU WOULD CALL     
20110131201755.000|20110131201758.000|CC1|A FUNDAMENTALIST ILAMIST SO AT  
20110131201758.000|20110131201800.000|CC1|THIS PINT,EALLY, THE FACE OF    
20110131201800.000|20110131201804.000|CC1|THE OPPOSITION IS NOT THE MUSLIM
20110131201804.000|20110131201805.000|CC1|BROTHERHOOD.                    
20110131201805.000|20110131201807.000|CC1|>>epard: FASCINATG DS           
20110131201807.000|20110131201807.000|CC1|AHEAD.                          
20110131201807.000|20110131201809.000|CC1|THK YOU, JONATHAN.              
20110131201809.000|20110131201812.000|CC1|>>nathan:HANK YOU.              
20110131201812.000|20110131201818.000|CC1|>>Shepard:ND GREAT INSIGHT      
20110131201818.000|20110131201818.000|CC1|ONTHAT.                         
20110131201818.000|20110131201820.000|CC1|MORE ON TH SITUATION IN EGYPT   
20110131201820.000|20110131201822.000|CC1|COULD COMEN "STUDIO B" AND HOW  
20110131201822.000|20110131201823.000|CC1|IT WILL AFFT ALL OF US AND      
20110131201823.000|20110131201825.000|CC1|WHAT THE PROCESS IS, NOW, PLUS, 
20110131201825.000|20110131201827.000|CC1|THEWINTER.                      
20110131201827.000|20110131201830.000|CC1|WINTER COMES EVERYEAR BUT THIS  
20110131201830.000|20110131201832.000|CC1|HAS BEEN PARTICULARLY NOTABL    
20110131201832.000|20110131201833.000|CC1|THIS NEXT STORM  GOING  BE      
20110131201833.000|20110131201835.000|CC1|THE WORSE E EVER.               
20110131201835.000|20110131201837.000|CC1|WORSE OF THE YEAR?              
20110131201837.000|20110131201838.000|CC1|CRAZY WEATHER!                  
20110131201838.000|20110131201839.000|CC1|IT IGOING TO BE B.              
20110131201839.000|20110131201841.000|CC1|IT WIL AECT MORE THAN HA OF     
20110131201841.000|20110131201843.000|CC1|THE COTRY AND MORE THAN 1       
20110131201843.000|20110131201844.000|CC1|MILLN AMERICANS.                
20110131201844.000|20110131201848.000|CC1|WE WILL GET INTOHE SNOW         
20110131201848.000|20110131201850.000|CC1|PRICTIONS THEY ARE EXPECTING    
20110131201850.000|20110131201852.000|CC1|IN CHICAGO AND FINE OUT WHAT IT 
20110131201852.000|20110131201856.000|CC1|MEANS FOROUR AREA.              
20110131201856.000|20110131202207.000|CC1|    ÷?xY@Ñtçt?@?çó/s??zo???Oç?óg
20110131202207.000|20110131202208.000|CC1| >>Shepard: ATHER ALERT.        
20110131202208.000|20110131202209.000|CC1|IT I EXTREME.                   
20110131202209.000|20110131202211.000|CC1|YOU KNOW THE NEW RULES, IT SNOWS
20110131202211.000|20110131202212.000|CC1|EVERY DAY.                      
20110131202212.000|20110131202216.000|CC1|MONSTER WINTER STORM SON -- IS  
20110131202216.000|20110131202218.000|CC1|ON THE MOVE.                    
20110131202218.000|20110131202218.000|CC1|CRAZY.                          
20110131202218.000|20110131202219.000|CC1|LOOK AT TT.                     
20110131202219.000|20110131202221.000|CC1| STATES, 100 MILLION PPLE       
20110131202221.000|20110131202223.000|CC1|FROM TEXAS THROUGH THE MIDWEST  
20110131202223.000|20110131202225.000|CC1|UP THE EAST COAST, TO NEW       
20110131202225.000|20110131202226.000|CC1|ENGLAND AND CANADA.             
20110131202226.000|20110131202228.000|CC1|IT IS STARTING TO COME DOWN IN  
20110131202228.000|20110131202229.000|CC1|SOMEPOTS AND THE WORST IS       
20110131202229.000|20110131202231.000|CC1|STILL TO COME.                  
20110131202231.000|20110131202232.000|CC1|FORECASTERS PREDICT FREENG      
20110131202232.000|20110131202234.000|CC1|EET, HIGH WIND, UP T 60 MILES   
20110131202234.000|20110131202237.000|CC1|PER HOUR IN CHICAGO, AND UPTO   
20110131202237.000|20110131202240.000|CC1|2' OF SNOW THERE AND BITTERLY   
20110131202240.000|20110131202240.000|CC1|CO.                             
20110131202240.000|20110131202243.000|CC1|THIS IS CALLED ADANGEROUS       
20110131202243.000|20110131202245.000|CC1|MULTIFACETED AND POTENTIALLY    
20110131202245.000|20110131202248.000|CC1|LIFEHREATENING STORM."          
20110131202248.000|20110131202249.000|CC1|AND NOW OU FORECASTELIVE WITH   
20110131202249.000|20110131202250.000|CC1|US FROM THEIR SPOT.             
20110131202250.000|20110131202253.000|CC1|HOW D IS THIS?                  
20110131202253.000|20110131202256.000|CC1|OR IS TS HYPER VEILATING?       
20110131202256.000|20110131202259.000|CC1|>> I WOULD NOT SAY THAT, IT WI  
20110131202259.000|20110131202303.000|CC1| A DOOZY ANDOOKS CAN BE         
20110131202303.000|20110131202303.000|CC1|DECEE.                          
20110131202303.000|20110131202304.000|CC1|YOU WOULD THINTHAT IS THE       
20110131202304.000|20110131202305.000|CC1|OCK MARKET, RIGHT?              
20110131202305.000|20110131202306.000|CC1|THAT IS THE FIRST ROUND.        
20110131202306.000|20110131202307.000|CC1|THE ACAL STORM SYSTEM  HERE,    
20110131202307.000|20110131202311.000|CC1|AND IT DOES NOT LOOK THAT       
20110131202311.000|20110131202313.000|CC1|MENACING BUT IT IS READY T      
20110131202313.000|20110131202314.000|CC1|EXPLODE.                        
20110131202314.000|20110131202315.000|CC1|IT IS GETTING THE ACT TOGETHER. 
20110131202315.000|20110131202317.000|CC1|GIVE IT A FEW HOURS WHEN IT     
20110131202317.000|20110131202318.000|CC1|PULLS INTO THE PLNS IT WILL     
20110131202318.000|20110131202320.000|CC1|BLOW UP.                        
20110131202320.000|20110131202323.000|CC1|YOU HAVE ARCTIC LD, WARM U      
20110131202323.000|20110131202325.000|CC1|SEVERE AIR, BLIZZARD, IE,       
20110131202325.000|20110131202326.000|CC1|EVERYTHING, AND IT WLL DEFINE   
20110131202326.000|20110131202327.000|CC1|THEEASON.                       
20110131202327.000|20110131202329.000|CC1|IF YOUALK ABO BLIZZARD          
20110131202329.000|20110131202330.000|CC1|CONDITIO, WE WILL TALK ABOUT    
20110131202330.000|20110131202332.000|CC1|HOW MUCH SNOW WE SEE, TOMORROW  
20110131202332.000|20110131202335.000|CC1|IN OKLAHOMA CITY 6" TO 10".     
20110131202335.000|20110131202337.000|CC1|IN KANSAS CITY TORROW           
20110131202337.000|20110131202343.000|CC1|AFTERNOON, 8" TO 12" AND2' I    
20110131202343.000|20110131202344.000|CC1|CHICAGO, AND SEVERE WEATHER IN  
20110131202344.000|20110131202345.000|CC1|THE STH.                        
20110131202345.000|20110131202347.000|CC1|YOU COULD LOOK AT INTO TARGET   
20110131202347.000|20110131202348.000|CC1|NE THROUGH MISSISSIPPI A WE     
20110131202348.000|20110131202350.000|CC1|WILLEE THE WORST O IT, TH A     
20110131202350.000|20110131202353.000|CC1|SHOT THAT WE SE AN OUTBAK OF    
20110131202353.000|20110131202354.000|CC1|TORNADOES, AT LEAST A THREAT    
20110131202354.000|20110131202357.000|CC1|NOT TO MENTIO FLDING AND        
20110131202357.000|20110131202357.000|CC1|WINDS.                          
20110131202357.000|20110131202401.000|CC1|AND THEN ICE O TO 9 NRTH,       
20110131202401.000|20110131202401.000|CC1|TOO.                            
20110131202401.000|20110131202402.000|CC1|>>Shepard: ICE IS THE BIG       
20110131202402.000|20110131202405.000|CC1|CONCERN, ISN'T IT?              
20110131202405.000|20110131202405.000|CC1|>> I IS.                        
20110131202405.000|20110131202408.000|CC1|YOU ONLY NEED HALF OF AN INCH OF
20110131202408.000|20110131202410.000|CC1|ICE TOALL IT A CRIPPLINSTORM    
20110131202410.000|20110131202411.000|CC1|SYSTEM.                         
20110131202411.000|20110131202412.000|CC1| EXPECT, FROM TH WHOLE          
20110131202412.000|20110131202415.000|CC1|CORRIDORHERE, POTENTIALP TO     
20110131202415.000|20110131202418.000|CC1|1" OFCCUMULATING ISSUES SO YOU  
20110131202418.000|20110131202420.000|CC1|WILL SEE THE THREAT  ROAD       
20110131202420.000|20110131202423.000|CC1|CLOSURES ON I-44 D I-70 AND     
20110131202423.000|20110131202425.000|CC1|POR OUTAGE AIG CONCERN.         
20110131202425.000|20110131202427.000|CC1|IS COULD BE A SITUATION WHERE   
20110131202427.000|20110131202429.000|CC1|YOU MIGHT SEE POWERO OUT FO     
20110131202429.000|20110131202431.000|CC1|DAYS IFOT WEEKS SO A VERY,      
20110131202431.000|20110131202433.000|CC1|VERY SERIOUS SITUATION.         
20110131202433.000|20110131202434.000|CC1|>>Shepard: WELL, TAT WILL BE    
20110131202434.000|20110131202436.000|CC1|EXPENSIVE, TOO ONCE THE POWER   
20110131202436.000|20110131202437.000|CC1|LINES START COMING DOWN.        
20110131202437.000|20110131202439.000|CC1|THANK YOVERY MUC                
20110131202439.000|20110131202440.000|CC1|AND NOW RIGHT TO THE HICOPTER   
20110131202440.000|20110131202442.000|CC1|CRASWE HAD A HELICOPTER CRASH   
20110131202442.000|20110131202446.000|CC1|I WANT NFORM YOU OF.            
20110131202446.000|20110131202447.000|CC1|WE HAVE NEW VIDEO AND           
20110131202447.000|20110131202448.000|CC1|INFORMATION.                    
20110131202448.000|20110131202449.000|CC1|E HELICOPTE IS DOWN AN YOU      
20110131202449.000|20110131202452.000|CC1|CAN SEE FROM THE, HERE IT IS,   
20110131202452.000|20110131202456.000|CC1|THIS IS FROM KNAX TV, TUCSO     
20110131202456.000|20110131202458.000|CC1|ARIZONA, OURETWORK NEWS         
20110131202458.000|20110131202500.000|CC1|SERVICE THERE, AND FOUR PEOPLE  
20110131202500.000|20110131202502.000|CC1|ARE SAID TO BE INJURED IN THE   
20110131202502.000|20110131202504.000|CC1|CRASH O A PIMAOUNTY SHERIFF     
20110131202504.000|20110131202506.000|CC1|DEPARTMENT HECOPTER ON A        
20110131202506.000|20110131202508.000|CC1|MOUNTAIN NORTH AND WST OF       
20110131202508.000|20110131202510.000|CC1|TUCSON, PIMAOUNTY, TUCSON       
20110131202510.000|20110131202512.000|CC1|WHERE THE HORRIBLE SHOOTING     
20110131202512.000|20110131202517.000|CC1|HANDED, OM T DUTY DEPUTY.       
20110131202517.000|20110131202519.000|CC1|HE COULD NOT SAY IF ALL PEOPLE  
20110131202519.000|20110131202521.000|CC1|ON BOARD ARE WITH THE SHERIFF'S 
