TOP|20110131150001|2011-01-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|24a6a9d8-2d53-11e0-aba2-001517add6fa
DUR|0:59:48.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131151113.000|20110131151117.000|CC1|HE IS NOT A NATURAL POLITICIAN. 
20110131151117.000|20110131151120.000|CC1|HE USED THE WORD OXY MORON.     
20110131151120.000|20110131151122.000|CC1|NOT WHAT POPULIST LEADERS WOULD 
20110131151122.000|20110131151122.000|CC1|SAY.                            
20110131151122.000|20110131151125.000|CC1|HE COULD BE A CANDIDATE FOR A   
20110131151125.000|20110131151127.000|CC1|TRANSITIONAL FIGURE, HAS THE    
20110131151127.000|20110131151129.000|CC1|SUPPORT OF ALL SIDES SO THEY CAN
20110131151129.000|20110131151129.000|CC1|NEGOTIATE.                      
20110131151129.000|20110131151131.000|CC1|WHAT IS CRUCIAL IS ENOUGH TIME  
20110131151131.000|20110131151133.000|CC1|BEFORE THE NEXT ELECTION.       
20110131151133.000|20110131151135.000|CC1|IF THEY RAN IT TOO QUICKLY THE  
20110131151135.000|20110131151137.000|CC1|ONLY ORGANIZED FORCE OUTSIDE THE
20110131151137.000|20110131151139.000|CC1|RULING PARTY IS THE MUSLIM      
20110131151139.000|20110131151140.000|CC1|BROTHERHOOD AND WE DON'T WANT   
20110131151140.000|20110131151141.000|CC1|THEM TO HAVE A LEG UP.          
20110131151141.000|20110131151147.000|CC1|>> HEARING THOSE WORDS MAKES    
20110131151147.000|20110131151149.000|CC1|AMERICANS FEARFUL BECAUSE THEY  
20110131151149.000|20110131151151.000|CC1|WORRY ABOUT A RISE IN MUSLIM    
20110131151151.000|20110131151153.000|CC1|FUNDAMENTALISM.                 
20110131151153.000|20110131151458.000|SEG|Type=Story
20110131151153.000|20110131151155.000|CC1|>>> WE WANT TO GIVE YOU A LOOK  
20110131151155.000|20110131151157.000|CC1|AT THE HEADLINES WITH JEFF GLOR.
20110131151157.000|20110131151200.000|CC1|>> GOOD MORNING TO EVERYONE AT  
20110131151200.000|20110131151200.000|CC1|HOME.                           
20110131151200.000|20110131151202.000|CC1|ANOTHER WINTER STORM IS ON THE  
20110131151202.000|20110131151203.000|CC1|WAY, THIS COULD BRING SNOW, ICE 
20110131151203.000|20110131151205.000|CC1|AND TORNADOES.                  
20110131151205.000|20110131151206.000|CC1|THE STORM WHICH MIGHT AFFECT    
20110131151206.000|20110131151207.000|CC1|HALF THE COUNTRY IS ON THE MOVE 
20110131151207.000|20110131151210.000|CC1|THIS MORNING.                   
20110131151210.000|20110131151210.000|CC1|WITT JOHNSON IS IN NEW YORK     
20110131151210.000|20110131151217.000|CC1|CITY.                           
20110131151217.000|20110131151218.000|CC1|GOOD MORNING.                   
20110131151218.000|20110131151219.000|CC1|>> Reporter: GOOD MORNING.      
20110131151219.000|20110131151222.000|CC1|THIS IS ONE OF 15 SNOW DUMP     
20110131151222.000|20110131151222.000|CC1|LOCATIONS.                      
20110131151222.000|20110131151224.000|CC1|WHAT THE CITY IS TRYING TO DO IS
20110131151224.000|20110131151225.000|CC1|TAKE THIS SNOW AND PUTTING IT   
20110131151225.000|20110131151227.000|CC1|THROUGH A MELTING MACHINE,      
20110131151227.000|20110131151229.000|CC1|TRYING TO TURN THE WHITE STUFF  
20110131151229.000|20110131151230.000|CC1|INTO WET STUFF, SO TO SPEAK.    
20110131151230.000|20110131151233.000|CC1|IT IS A RACE AGAINST TIME       
20110131151233.000|20110131151234.000|CC1|BECAUSE ANOTHER FEROCIOUS AND   
20110131151234.000|20110131151240.000|CC1|DANGEROUS STORM IS ON ITS WAY.  
20110131151240.000|20110131151242.000|CC1|ALREADY WEARY FROM WEEKS OF     
20110131151242.000|20110131151244.000|CC1|SHOVELING SNOW --               
20110131151244.000|20110131151244.000|CC1|>> PRETTY HEAVY.                
20110131151244.000|20110131151247.000|CC1|IT IS A LOT OF SNOW.            
20110131151247.000|20110131151249.000|CC1|>> Reporter: THE NATION IS      
20110131151249.000|20110131151250.000|CC1|BRAYING ITSELF FOR THE          
20110131151250.000|20110131151252.000|CC1|GROUNDHOG'S DAY STORM, A MASSIVE
20110131151252.000|20110131151254.000|CC1|BLAST THAT COULD AFFECT UP TO   
20110131151254.000|20110131151255.000|CC1|100 MILLION AMERICANS.          
20110131151255.000|20110131151259.000|CC1|IT BEGINS TODAY AND THREATENS   
20110131151259.000|20110131151301.000|CC1|THE COUNTRY FROM THE ROCKIES TO 
20110131151301.000|20110131151302.000|CC1|THE PLAINS TO THE ATLANTIC.     
20110131151302.000|20110131151304.000|CC1|MUCH OF THE COUNTRY WILL SEE A  
20110131151304.000|20110131151306.000|CC1|BLANKETING OF SNOW, UP TO TWO   
20110131151306.000|20110131151308.000|CC1|FEET IN NEW ENGLAND AND OTHER   
20110131151308.000|20110131151309.000|CC1|SECTIONS COULD BE HIT WITH      
20110131151309.000|20110131151310.000|CC1|DAMAGING ICE STORMS.            
20110131151310.000|20110131151313.000|CC1|SOUTHERN STATES FACE SEVERE     
20110131151313.000|20110131151314.000|CC1|THUNDERSTORMS AND POSSIBLE      
20110131151314.000|20110131151315.000|CC1|TORNADOES.                      
20110131151315.000|20110131151315.000|CC1|>> I LOVE SNOW, BUT I'M GETTING 
20110131151315.000|20110131151319.000|CC1|UP TO HERE NOW.                 
20110131151319.000|20110131151321.000|CC1|>> Reporter: UP TO HERE IN NEW  
20110131151321.000|20110131151322.000|CC1|YORK CITY MEANT THE SNOWIEST    
20110131151322.000|20110131151324.000|CC1|JANUARY ON RECORD.              
20110131151324.000|20110131151327.000|CC1|36 INCHES HAVE FALLEN IN THE BIG
20110131151327.000|20110131151329.000|CC1|APPLE THIS MONTH WHICH EXHAUSTED
20110131151329.000|20110131151330.000|CC1|THE SNOW REMOVAL BUDGET OF      
20110131151330.000|20110131151332.000|CC1|NEARLY $39 MILLION.             
20110131151332.000|20110131151334.000|CC1|TOWN AFTER TOWN, CITY AFTER CITY
20110131151334.000|20110131151337.000|CC1|ARE IN THE SAME PREDICAMENT.    
20110131151337.000|20110131151340.000|CC1|LEXINGTON, KENTUCKY, HAS        
20110131151340.000|20110131151342.000|CC1|EXCEEDED ITS BUDGET FOR SALT AND
20110131151342.000|20110131151343.000|CC1|THE NEW JERSEY DEPARTMENT OF    
20110131151343.000|20110131151344.000|CC1|TRANSPORTATION HAS BLOWN THROUGH
20110131151344.000|20110131151346.000|CC1|THE $20 MILLION IT SET ASIDE FOR
20110131151346.000|20110131151349.000|CC1|THE SNOW.                       
20110131151349.000|20110131151351.000|CC1|AMONG THE FEW APPRECIATING ALL  
20110131151351.000|20110131151353.000|CC1|THE SNOW WERE THE MUSHERS AT    
20110131151353.000|20110131151355.000|CC1|SUNDAY'S START AT THE DOG SLED  
20110131151355.000|20110131151357.000|CC1|RACE IN MINNESOTA, BUT FOR MOST 
20110131151357.000|20110131151358.000|CC1|OF US --                        
20110131151358.000|20110131151400.000|CC1|>> I'M JUST TIRED OF THE SNOW.  
20110131151400.000|20110131151401.000|CC1|I WANT SUMMER TO COME.          
20110131151401.000|20110131151401.000|CC1|>> Reporter: THAT SEEMS A LONG  
20110131151401.000|20110131151404.000|CC1|WAY OFF.                        
20110131151404.000|20110131151408.000|CC1|ON WEDNESDAY, GROUNDHOG'S DAY,  
20110131151408.000|20110131151409.000|CC1|PUNXSUTAWNEY PHIL WILL DIG      
20110131151409.000|20110131151411.000|CC1|THROUGH SNOW DRIFTS TO PERHAPS  
20110131151411.000|20110131151413.000|CC1|SEE HIS SHADOW, ALTHOUGH IT IS  
20110131151413.000|20110131151413.000|CC1|HARD TO IMAGINE SIX MORE WEEKS  
20110131151413.000|20110131151416.000|CC1|OF THIS.                        
20110131151416.000|20110131151418.000|CC1|AND TO ADD INSULT TO INJURY, WE 
20110131151418.000|20110131151421.000|CC1|ARE SEEING A FRIGID DROP IN     
20110131151421.000|20110131151423.000|CC1|TEMPERATURES AHEAD OF THIS STORM
20110131151423.000|20110131151425.000|CC1|AND BY THIS TIME TOMORROW MANY  
20110131151425.000|20110131151429.000|CC1|OF THESE NASTY, FILTHY SNOW     
20110131151429.000|20110131151433.000|CC1|PILES WILL LIKELY BE BIGGER.    
20110131151433.000|20110131151434.000|CC1|>> GOVERNMENT HEALTH EXPERTS    
20110131151434.000|20110131151436.000|CC1|WANT AMERICANS TO DRAMATICALLY  
20110131151436.000|20110131151438.000|CC1|REDUCE THE AMOUNT OF SALT THEY  
20110131151438.000|20110131151438.000|CC1|EAT.                            
20110131151438.000|20110131151440.000|CC1|THE SALT RECOMMENDATIONS ARE    
20110131151440.000|20110131151442.000|CC1|PART OF NEW DIETARY GUIDELINES  
20110131151442.000|20110131151444.000|CC1|OUT TODAY.                      
20110131151444.000|20110131151447.000|CC1|APPLYING TO PEOPLE 51 YEARS AND 
20110131151447.000|20110131151452.000|CC1|OLDER, AFRICAN-AMERICANS, ANYONE
20110131151452.000|20110131151455.000|CC1|SUFFERING FROM HYPERTENSION,    
20110131151455.000|20110131151458.000|CC1|DIABETES AND KIDNEY.            
20110131151458.000|20110131151702.000|SEG|Type=Story
20110131151458.000|20110131151501.000|CC1|>>> "THE KING'S SPEECH" WAS THE 
20110131151501.000|20110131151503.000|CC1|BIG WINNER AT THE SCREEN ACTORS 
20110131151503.000|20110131151505.000|CC1|GUILD AWARDS.                   
20110131151505.000|20110131151508.000|CC1|COLIN FIRTH JOKED ABOUT WINNING 
20110131151508.000|20110131151509.000|CC1|THE BEST ACTOR AWARD.           
20110131151509.000|20110131151513.000|CC1|>> I'D LIKE TO THANK, LOOKING   
20110131151513.000|20110131151515.000|CC1|OUT AT WHO IS HERE, I WOULD LIKE
20110131151515.000|20110131151516.000|CC1|TO THANK SECURITY FOR LETTING ME
20110131151516.000|20110131151520.000|CC1|INTO THE BUILDING.              
20110131151520.000|20110131151522.000|CC1|>> BEST ACTRESS TO NATALIE      
20110131151522.000|20110131151528.000|CC1|PORTMAN FOR "BLACK SWAN."       
20110131151528.000|20110131151530.000|CC1|CHRISTIAN BALE AND 89-YEAR-OLD  
20110131151530.000|20110131151532.000|CC1|BETTY WHITE WON BEST ACTRESS IN 
20110131151532.000|20110131151533.000|CC1|A COMEDY SERIES.                
20110131151533.000|20110131151535.000|CC1|CONGRATULATIONS TO ALL OF THEM. 
20110131151535.000|20110131151536.000|CC1|IT IS 15 MINUTES PAST THE HOUR. 
20110131151536.000|20110131151540.000|CC1|WE MOVE TO MARYSOL CASTRO FOR A 
20110131151540.000|20110131151541.000|CC1|CHECK OF THE WEATHER.           
20110131151541.000|20110131151543.000|CC1|>> IT IS NOT SUNNY IN CLEVELAND.
20110131151543.000|20110131151546.000|CC1|GOOD MORNING, JEFF.             
20110131151546.000|20110131151547.000|CC1|GOOD MORNING.                   
20110131151547.000|20110131151549.000|CC1|YOU CAN SEE RAIN IN THE         
20110131151549.000|20110131151551.000|CC1|SOUTHEAST, TWO PERFECT STORMS   
20110131151551.000|20110131151552.000|CC1|BEING SET UP IN THE NORTHERN    
20110131151552.000|20110131151553.000|CC1|PLAINS.                         
20110131151553.000|20110131151554.000|CC1|SUNNY ON THE WEST COAST.        
20110131151554.000|20110131151556.000|CC1|SAME ON THE NORTHEAST.          
20110131151556.000|20110131151557.000|CC1|HERE IS THE DYNAMIC.            
20110131151557.000|20110131151559.000|CC1|COLD AIR TO THE NORTH, WARM AIR 
20110131151559.000|20110131151602.000|CC1|TO THE SOUTH, VERY DRY AIR IN   
20110131151602.000|20110131151604.000|CC1|THE NORTH, VERY MOIST AIR IN THE
20110131151604.000|20110131151606.000|CC1|SOUTH, THAT CREATES THE PERFECT 
20110131151606.000|20110131151608.000|CC1|STORM STARTING TONIGHT THROUGH  
20110131151608.000|20110131151609.000|CC1|MONDAY.                         
20110131151609.000|20110131151611.000|CC1|28 STATES WILL BE UNDER SOME    
20110131151611.000|20110131151613.000|CC1|SORT OF WINTER WEATHER ADVISORY.
20110131151613.000|20110131151616.000|CC1|THE WORST CASE SCENARIO, SOME   
20110131151616.000|20110131151617.000|CC1|STATES IN THE BLIZZARD ZONE WILL
20110131151617.000|20110131151619.000|CC1|SEE SNOWFALL AMOUNTS OF THREE   
20110131151619.000|20110131151620.000|CC1|INCHES AN HOUR.                 
20110131151620.000|20110131151623.000|CC1|TO THE SOUTH YOU'LL SEE RAIN, A 
20110131151623.000|20110131151628.000|CC1|WINTRY MIX IN THE MIDDLE THAT   
20110131151628.000|20110131151629.000|CC1|JOSH: OUTSIDE OUR WINDOW,       
20110131151629.000|20110131151631.000|CC1|THE STORM SYSTEM THAT WE HAD    
20110131151631.000|20110131151632.000|CC1|YESTERDAY IS MOVING OFF IT.     
20110131151632.000|20110131151634.000|CC1|WILL CAUSE PROBLEMS FOR THE     
20110131151634.000|20110131151635.000|CC1|MIDWEST.                        
20110131151635.000|20110131151636.000|CC1|PLENTY OF SUNSHINE.             
20110131151636.000|20110131151637.000|CC1|COOLER.                         
20110131151637.000|20110131151638.000|CC1|65.                             
20110131151638.000|20110131151638.000|CC1|67.                             
20110131151638.000|20110131151640.000|CC1|WE WILL WARM IT UP ON           
20110131151640.000|20110131151640.000|CC1|THURSDAY.                       
20110131151640.000|20110131151641.000|CC1|A SANTA ANA WIND HEADING        
20110131151641.000|20110131151642.000|CC1|THROUGH WEDNESDAY AND           
20110131151642.000|20110131151644.000|CC1|THURSDAY.                       
20110131151644.000|20110131151645.000|CC1|KENT?                           
20110131151645.000|20110131151646.000|CC1|JOSH:.                          
20110131151646.000|20110131151647.000|CC1|KENT: TOMORROW MORNING IS       
20110131151647.000|20110131151650.000|CC1|YOUR COMMUTE HURTING YOUR       
20110131151650.000|20110131151650.000|CC1|HEALTH?                         
20110131151650.000|20110131151653.000|CC1|STRESS, AND FATIGUE, A          
20110131151653.000|20110131151653.000|CC1|WIDENING WAISTLINE.             
20110131151653.000|20110131151655.000|CC1|WHAT EXPERTS SAY.               
20110131151655.000|20110131151656.000|CC1|WHAT YOU CAN DO ABOUT IT        
20110131151656.000|20110131151702.000|CC1|TOMORROW MORNING 4:30 AM.       
20110131151702.000|20110131151759.000|SEG|Type=Story
20110131151702.000|20110131151703.000|CC1|>>> THANKS SO MUCH.             
20110131151703.000|20110131151704.000|CC1|THAT IS, IN FACT, YOUR LATEST   
20110131151704.000|20110131151705.000|CC1|WEATHER.                        
20110131151705.000|20110131151706.000|CC1|NOW TO ERICA AND CHRIS, GOOD    
20110131151706.000|20110131151708.000|CC1|MORNING.                        
20110131151708.000|20110131151709.000|CC1|>> MORE TO COME.                
20110131151709.000|20110131151709.000|CC1|>> ABSOLUTELY.                  
20110131151709.000|20110131151714.000|CC1|>> ISN'T THIS GREAT?            
20110131151714.000|20110131151718.000|CC1|>> THE FOUNDER OF FACEBOOK MARK 
20110131151718.000|20110131151719.000|CC1|ZUCKERBERG MET MARK ZUCKERBERG, 
20110131151719.000|20110131151722.000|CC1|WHAT A MOMENT.                  
20110131151722.000|20110131151723.000|CC1|THE ACTOR WHO PLAYED HIM.       
20110131151723.000|20110131151725.000|CC1|THE TWO WERE FACE-TO-FACE THE   
20110131151725.000|20110131151726.000|CC1|VERY FIRST TIME.                
20110131151726.000|20110131151728.000|CC1|THIS WAS THE FIRST TIME THEY MET
20110131151728.000|20110131151729.000|CC1|THIS WEEKEND ON "SATURDAY NIGHT 
20110131151729.000|20110131151730.000|CC1|LIVE."                          
20110131151730.000|20110131151731.000|CC1|TAKE A LOOK.                    
20110131151731.000|20110131151734.000|CC1|>> DID YOU EVER END UP SEEING   
20110131151734.000|20110131151735.000|CC1|THE FILM THAT DETECTIVE THE     
20110131151735.000|20110131151736.000|CC1|SOCIAL NETWORK."                
20110131151736.000|20110131151737.000|CC1|>> YEAH, I DID.                 
20110131151737.000|20110131151738.000|CC1|>> COOL.                        
20110131151738.000|20110131151739.000|CC1|THANKS.                         
20110131151739.000|20110131151740.000|CC1|AND WHAT DID YOU THINK?         
20110131151740.000|20110131151744.000|CC1|>> IT WAS INTERESTING.          
20110131151744.000|20110131151745.000|CC1|>> INTERESTING.                 
20110131151745.000|20110131151747.000|CC1|YOU KNOW, I'LL TAKE IT.         
20110131151747.000|20110131151747.000|CC1|GREAT.                          
20110131151747.000|20110131151749.000|CC1|>> THAT WAS THE EXTENT OF IT.   
20110131151749.000|20110131151751.000|CC1|>> I DON'T THINK IT WAS AWKWARD 
20110131151751.000|20110131151752.000|CC1|AT ALL.                         
20110131151752.000|20110131151753.000|CC1|>> NO.                          
20110131151753.000|20110131151755.000|CC1|ADAM SANDBERG SAID, AWKWARD.    
20110131151755.000|20110131151758.000|CC1|>> JUST A TOUCH.                
20110131151758.000|20110131151759.000|CC1|NICE THEY FINALLY MET.          
20110131151759.000|20110131151818.000|SEG|Type=Story
20110131151759.000|20110131151806.000|CC1|>>> COMING UP HERE ON THE "EARLY
20110131151806.000|20110131151806.000|CC1|SHOW."                          
20110131151806.000|20110131151809.000|CC1|THE WOMAN WHO WAS BURNED IN AN  
20110131151809.000|20110131151810.000|CC1|ACID ATTACK.                    
20110131151810.000|20110131151812.000|CC1|SHE IS BACK WITH US.            
20110131151812.000|20110131151813.000|CC1|WHO DID IT?                     
20110131151813.000|20110131151815.000|CC1|HOW IS HER RECOVERY GOING?      
20110131151815.000|20110131151817.000|CC1|SHE IS LIVE IN STUDIO WITH AN   
20110131151817.000|20110131151818.000|CC1|EXCLUSIVE INTERVIEW.            
20110131151818.000|20110131152139.000|SEG|Type=Story
20110131151818.000|20110131151821.000|CC1|>>> GET READY TO CHANGE YOUR    
20110131151821.000|20110131151822.000|CC1|LIGHTS.                         
20110131151822.000|20110131151825.000|CC1|THE GOVERNMENT IS FADING OUT    
20110131151825.000|20110131151826.000|CC1|INCANDESCENT BULBS.             
20110131151826.000|20110131151829.000|CC1|WE WILL TELL YOU ABOUT YOUR NEW 
20110131151829.000|20110131151829.000|XDS|%    TITLE: YCYC5315H
20110131151829.000|20110131151831.000|CC1|CHOICES, WHEN WE COME BACK ON   
20110131151831.000|20110131151834.000|CC1|THE "EARLY" SHOW.               
20110131151834.000|20110131152139.000|SEG_01|Type=Commercial
20110131151834.000|20110131151835.000|CC1|   EXCUSE ME...                 
20110131151835.000|20110131151836.000|CC1|   THIS IS YOURS...             
20110131151836.000|20110131151837.000|CC1|         THANK YOU!             
20110131151837.000|20110131151839.000|CC1|   YOU'RE WELCOME.              
20110131151839.000|20110131151840.000|CC1|   WITH CHASE FREEDOM,          
20110131151840.000|20110131151840.000|CC1|      YOU GET CASH BACK ON      
20110131151840.000|20110131151842.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110131151842.000|20110131151844.000|CC1|   THIS IS YOURS!               
20110131151844.000|20110131151845.000|CC1|      THANK YOU!                
20110131151845.000|20110131151846.000|CC1|   THAT'S 5% CASH BACK          
20110131151846.000|20110131151846.000|CC1|   IN BONUS CATEGORIES          
20110131151846.000|20110131151849.000|CC1|   EVERY THREE MONTHS.          
20110131151849.000|20110131151849.000|CC1|      AND AN UNLIMITED          
20110131151849.000|20110131151851.000|CC1|      1% EVERYWHERE ELSE.       
20110131151851.000|20110131151853.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110131151853.000|20110131151855.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110131151855.000|20110131151855.000|CC1|      OR AT YOUR LOCAL          
20110131151855.000|20110131151857.000|CC1|      CHASE BRANCH.             
20110131151857.000|20110131151857.000|CC1|   FUNNY HOW NATURE JUST        
20110131151857.000|20110131151900.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110131151900.000|20110131151902.000|CC1|   THAT ARE GOOD FOR YOU.       
20110131151901.000|20110131151901.000|XDS|%    TITLE:   
20110131151902.000|20110131151904.000|CC1|   NEW V8 V-FUSION + TEA.       
20110131151902.000|20110131151902.000|XDS|%    TITLE: CPVF0042000H
20110131151904.000|20110131151904.000|CC1|   ONE COMBINED SERVING         
20110131151904.000|20110131151906.000|CC1|   OF VEGETABLES AND FRUIT      
20110131151906.000|20110131151906.000|CC1|      WITH THE GOODNESS         
20110131151906.000|20110131151908.000|CC1|      OF GREEN TEA              
20110131151908.000|20110131151910.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110131151910.000|20110131151911.000|CC1|   REFRESHINGLY GOOD.           
20110131151911.000|20110131151915.000|CC1|>> ( beeping )                  
20110131151915.000|20110131151915.000|XDS|%    TITLE:   
20110131151916.000|20110131151916.000|XDS|%    TITLE: QTUI9345
20110131151915.000|20110131151917.000|CC1|( beeping stops )               
20110131151917.000|20110131151918.000|CC1|>> Announcer: FREE IS BETTER.   
20110131151918.000|20110131151920.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110131151920.000|20110131151921.000|CC1| WITH THE FEDERAL FREE EDITION  
20110131151921.000|20110131151923.000|CC1| AT TURBOTAX.COM.               
20110131151923.000|20110131151924.000|CC1| TURBOTAX.                      
20110131151924.000|20110131151925.000|CC1| THE MOST TRUSTED BRAND         
20110131151925.000|20110131151927.000|CC1| OF TAX SOFTWARE.               
20110131151927.000|20110131151928.000|CC1|   [ Female Announcer ] ALL YOU 
20110131151928.000|20110131151929.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110131151929.000|20110131151930.000|CC1|          ALL YOU EXPECT        
20110131151930.000|20110131151932.000|CC1|       FROM THE NUMBER-ONE      
20110131151931.000|20110131151931.000|XDS|%    TITLE:   
20110131151932.000|20110131151932.000|CC1|      RECOMMENDED DETERGENT     
20110131151932.000|20110131151933.000|CC1|        BY DERMATOLOGISTS.      
20110131151932.000|20110131151932.000|XDS|%    TITLE: LECW8225000H
20110131151933.000|20110131151933.000|CC1|          ALL FREE CLEAR        
20110131151933.000|20110131151936.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110131151936.000|20110131151938.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110131151938.000|20110131151938.000|CC1|             TO HELP            
20110131151938.000|20110131151940.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110131151940.000|20110131151941.000|CC1|          IT'S ALL GOOD.        
20110131151941.000|20110131151942.000|CC1|               ? ?              
20110131151942.000|20110131151944.000|CC1|           [ smack! ]           
20110131151944.000|20110131151946.000|CC1|    [ smack! smack! smack! ]    
20110131151945.000|20110131151945.000|XDS|%    TITLE:   
20110131151946.000|20110131151946.000|CC1|     [ Male Announcer ] YOUR    
20110131151946.000|20110131151948.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110131151946.000|20110131151946.000|XDS|%    TITLE: GXTM0110000H
20110131151948.000|20110131151950.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110131151950.000|20110131151951.000|CC1|        CALCIUM RICH TUMS       
20110131151951.000|20110131151952.000|CC1|     GOES TO WORK IN SECONDS.   
20110131151952.000|20110131151953.000|CC1|      NOTHING WORKS FASTER.     
20110131151953.000|20110131152012.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110131152000.000|20110131152000.000|XDS|%    TITLE:   
20110131152001.000|20110131152001.000|XDS|%    TITLE: QBBB1475000
20110131152012.000|20110131152012.000|CC1|       [ Female Announcer ]     
20110131152012.000|20110131152014.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110131152014.000|20110131152014.000|CC1|            TO FINISH           
20110131152014.000|20110131152015.000|CC1|     WHAT YOU STARTED TODAY.    
20110131152015.000|20110131152015.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110131152015.000|20110131152019.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110131152016.000|20110131152016.000|XDS|%    TITLE:   
20110131152017.000|20110131152017.000|XDS|%    TITLE: JJMT0002H
20110131152019.000|20110131152019.000|CC1|        NO OTHER MEDICINE,      
20110131152019.000|20110131152022.000|CC1|        NOT EVEN ADVIL PM,      
20110131152022.000|20110131152022.000|CC1|        IS MORE EFFECTIVE       
20110131152022.000|20110131152024.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110131152024.000|20110131152027.000|CC1|            MOTRIN PM.          
20110131152027.000|20110131152027.000|CC1|       [ Female Announcer ]     
20110131152027.000|20110131152028.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110131152028.000|20110131152029.000|CC1|           IS SWEET...          
20110131152029.000|20110131152031.000|CC1|            AND MORE.           
20110131152030.000|20110131152030.000|XDS|%    TITLE:   
20110131152031.000|20110131152031.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110131152031.000|20110131152033.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110131152031.000|20110131152031.000|XDS|%    TITLE: JJSP0093000H
20110131152033.000|20110131152035.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110131152035.000|20110131152035.000|CC1|     THAT COULD HELP YOU LOSE   
20110131152035.000|20110131152038.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110131152038.000|20110131152038.000|CC1|       THAT'S HOW SPLENDA®      
20110131152038.000|20110131152043.000|CC1|       IS SWEET...AND MORE.     
20110131152043.000|20110131152043.000|CC1|                     [ sneezes ]
20110131152043.000|20110131152044.000|CC1|      [ Female Announcer ]      
20110131152044.000|20110131152044.000|CC1|      KLEENEX BRAND TISSUES     
20110131152044.000|20110131152046.000|CC1|      ARE AMERICA'S SOFTEST.    
20110131152045.000|20110131152045.000|XDS|%    TITLE:   
20110131152046.000|20110131152046.000|CC1|       NO WONDER PEOPLE GO      
20110131152046.000|20110131152050.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110131152046.000|20110131152046.000|XDS|%    TITLE: KKKZ0225H
20110131152050.000|20110131152050.000|CC1|           [ sneezes ]          
20110131152050.000|20110131152050.000|CC1|        GO TO KLEENEX.COM       
20110131152050.000|20110131152053.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110131152053.000|20110131152053.000|CC1|         KLEENEX TISSUES.       
20110131152053.000|20110131152139.000|CC1|     SOFTNESS WORTH SHARING.    
20110131152059.000|20110131152059.000|SEG_01|Type=Story start
20110131152059.000|20110131152059.000|XDS|%    TITLE:   
20110131152100.000|20110131152100.000|XDS|%    TITLE: ES65YW05
20110131152133.000|20110131152133.000|XDS|%    TITLE:   
20110131152134.000|20110131152134.000|XDS|%    TITLE: GS09OG15Z
20110131152139.000|20110131153013.000|SEG|Type=Story
20110131152139.000|20110131152141.000|CC1|>>> COMING UP, IT WAS AN        
20110131152141.000|20110131152142.000|CC1|INCIDENT THAT CHANGED HER LIFE  
20110131152142.000|20110131152143.000|CC1|IN A HORRIFIC WAY.              
20110131152143.000|20110131152144.000|CC1|>> NEVER TO BE THE SAME AGAIN.  
20110131152144.000|20110131152146.000|CC1|A STRANGER TOSSES A CUP OF ACID 
20110131152146.000|20110131152147.000|CC1|INTO THE FACE OF AN ARIZONA     
20110131152147.000|20110131152147.000|CC1|WOMAN.                          
20110131152147.000|20110131152148.000|CC1|SHE IS BACK WITH US THIS MORNING
20110131152148.000|20110131152150.000|CC1|TO TELL US EXCLUSIVELY HOW SHE'S
20110131152150.000|20110131152151.000|CC1|DOING NEARLY FIVE MONTHS LATER. 
20110131152151.000|20110131152152.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110131152152.000|20110131152155.000|CC1|ON CBS.                         
20110131152155.000|20110131152156.000|CC1|>> THIS PORTION OF "THE EARLY   
20110131152156.000|20110131152158.000|CC1|SHOW" SPONSORED BY KAY          
20110131152158.000|20110131152159.000|CC1|JEWELLERS.                      
20110131152159.000|20110131152201.000|CC1|EVERY KISS BEGINS WITH KAY.     
20110131152201.000|20110131152211.000|SEG_01|Type=Commercial
