TOP|20110131180001|2011-01-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49395598-2d6c-11e0-aace-001517add6fa
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131180953.000|20110131180954.000|CC1|BUT THEY'RE STILL SHOWING THE   
20110131180954.000|20110131180955.000|CC1|OLD ONES.                       
20110131180955.000|20110131180956.000|CC1|SO THEY'RE STILL SORT OF PUTTING
20110131180956.000|20110131180957.000|CC1|THAT IDEA --                    
20110131180957.000|20110131180958.000|CC1|>> ARE THEY STILL SHOWING THE   
20110131180958.000|20110131180959.000|CC1|OLD ONES?                       
20110131180959.000|20110131181000.000|CC1|>> YES, THE SHOW IS STILL ON.   
20110131181000.000|20110131181003.000|CC1|>> IT'S HARD TO DO.             
20110131181003.000|20110131181006.000|CC1|THAT'S THE CHARACTER.           
20110131181006.000|20110131181008.000|CC1|HERE IS THE REAL PERSON.        
20110131181008.000|20110131181009.000|CC1|>> SO MAYBE THEY SHOULD TAKE THE
20110131181009.000|20110131181011.000|CC1|SHOW OFF FOR A LITTLE BIT.      
20110131181011.000|20110131181013.000|CC1|>> BUT THEN YOU'RE TALKING ABOUT
20110131181013.000|20110131181014.000|CC1|MONEY.                          
20110131181014.000|20110131181015.000|CC1|>> AND THERE WE ARE.            
20110131181015.000|20110131181018.000|CC1|THAT'S THE BOTTOM LINE.         
20110131181018.000|20110131181019.000|CC1|AND I MEAN NO DISRESPECT BECAUSE
20110131181019.000|20110131181021.000|CC1|THE PARENT COMPANY, DISNEY, IS  
20110131181021.000|20110131181023.000|CC1|OUR PARENT COMPANY.             
20110131181023.000|20110131181025.000|CC1|I MEAN NO DISRESPECT TO DISNEY. 
20110131181025.000|20110131181026.000|CC1|I'M SIMPLY SAYING THAT MAYBE    
20110131181026.000|20110131181027.000|CC1|IT'S TIME TO GIVE "HANNAH       
20110131181027.000|20110131181029.000|CC1|MONTANA" A REST SO THAT MILEY   
20110131181029.000|20110131181032.000|CC1|CYRUS CAN ACTUALLY MAKE THE     
20110131181032.000|20110131181034.000|CC1|TRANSITION AND SEPARATE THOSE   
20110131181034.000|20110131181035.000|CC1|TWO THINGS.                     
20110131181036.000|20110131181036.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110131181035.000|20110131181037.000|CC1|>> WHAT ABOUT THE IDEA THAT YOU 
20110131181037.000|20110131181038.000|CC1|COULD MAYBE TEACH YOUR CHILDREN 
20110131181038.000|20110131181040.000|CC1|THERE IS A DIFFERENCE BETWEEN   
20110131181040.000|20110131181042.000|CC1|ACTING AND REALITY?             
20110131181042.000|20110131181045.000|CC1|>> YOU TRY TO.                  
20110131181045.000|20110131181048.000|CC1|>> THAT'S WHY I SAY YOU CAN'T   
20110131181048.000|20110131181050.000|CC1|LISTEN TO THE MUSIC BECAUSE THE 
20110131181050.000|20110131181051.000|CC1|WORDS ARE INAPPROPRIATE.        
20110131181051.000|20110131181053.000|CC1|>> BUT "HANNAH MONTANA" WAS     
20110131181053.000|20110131181054.000|CC1|ABOUT THE REAL MILEY CYRUS AND  
20110131181054.000|20110131181055.000|CC1|THE CHARACTER SHE PLAYED.       
20110131181055.000|20110131181057.000|CC1|SO YOU HAVE THE SHOW WITHIN THE 
20110131181057.000|20110131181058.000|CC1|SHOW.                           
20110131181058.000|20110131181059.000|CC1|>> IT'S CONFUSING TO WATCH THE  
20110131181059.000|20110131181100.000|CC1|SHOW.                           
20110131181100.000|20110131181102.000|CC1|>> WE DON'T WANT YOU TO BE      
20110131181102.000|20110131181103.000|CC1|CONFUSED.                       
20110131181103.000|20110131181104.000|CC1|THIS IS ACTUALLY US AND THIS IS 
20110131181104.000|20110131181105.000|CC1|WHAT WE LOOK LIKE.              
20110131181105.000|20110131181106.000|CC1|WE WILL BE RIGHT BACK WITH MORE 
20110131181106.000|20110131181109.000|CC1|"HOT TOPICS."                   
20110131181109.000|20110131181209.000|SEG_01|Type=Commercial
20110131181109.000|20110131181110.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110131181110.000|20110131181111.000|CC1|      AS LONG AS WE HAVE --     
20110131181111.000|20110131181111.000|CC1|                    [ Carl ]    
20110131181111.000|20110131181111.000|CC1|           HONEY, WHERE'S THE --
20110131181111.000|20110131181112.000|CC1|           TOP SHELF!           
20110131181112.000|20110131181112.000|CC1|      LIFE CAN GET A BIT...     
20110131181112.000|20110131181115.000|CC1|            ROUTINE.            
20110131181115.000|20110131181115.000|CC1|      THAT'S WHY I DECIDED      
20110131181115.000|20110131181117.000|CC1|      TO SWITCH THINGS UP       
20110131181117.000|20110131181117.000|CC1|      WITH Cottonelle Ultra     
20110131181117.000|20110131181119.000|CC1|          TOILET PAPER.         
20110131181119.000|20110131181119.000|CC1|                  [ Carl ]      
20110131181119.000|20110131181121.000|CC1|                 OH YEEAAAH!    
20110131181121.000|20110131181121.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110131181121.000|20110131181124.000|CC1|    THAN THE Northern BRAND.    
20110131181124.000|20110131181124.000|CC1|                  [ Carl ]      
20110131181124.000|20110131181125.000|CC1|                  LOVE IT!      
20110131181125.000|20110131181125.000|CC1|          YOU MIGHT SAY         
20110131181125.000|20110131181127.000|CC1|     THIS ONE LITTLE SWITCH     
20110131181127.000|20110131181129.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110131181129.000|20110131181129.000|CC1|          PEANUT, GET DRESSED...
20110131181129.000|20110131181129.000|CC1|           WE'RE GOIN' DANCING. 
20110131181129.000|20110131181132.000|CC1|[ laughs ]                      
20110131181132.000|20110131181132.000|CC1|       [ Female Announcer ]     
20110131181132.000|20110131181132.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110131181132.000|20110131181133.000|CC1|       ALL THE DIFFERENCE.      
20110131181133.000|20110131181133.000|CC1|     WITH A 35% THICKER SHEET   
20110131181133.000|20110131181136.000|CC1|     THAN THE Northern BRAND,   
20110131181136.000|20110131181136.000|CC1|         Cottonelle Ultra       
20110131181136.000|20110131181138.000|CC1|       IS ONE LITTLE SWITCH     
20110131181138.000|20110131181147.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110131181139.000|20110131181139.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110131181147.000|20110131181147.000|CC1|         Cottonelle Ultra       
20110131181147.000|20110131181147.000|CC1|       IS ONE LITTLE SWITCH     
20110131181147.000|20110131181147.000|CC1|    EVERYTHING IS BETTER        
20110131181147.000|20110131181149.000|CC1|    WITH SWANSON BROTH IN IT,   
20110131181149.000|20110131181149.000|CC1|    AN ESSENTIAL INGREDIENT     
20110131181149.000|20110131181151.000|CC1|        IN ANY KITCHEN.         
20110131181151.000|20110131181151.000|CC1|    SWANSON 100% NATURAL        
20110131181151.000|20110131181209.000|CC1|        CHICKEN BROTH.          
20110131181209.000|20110131181209.000|SEG_01|Type=Story start
20110131181209.000|20110131181209.000|CC1|WE'VE TRIED TO PUT THE CULTURE  
20110131181209.000|20110131181214.000|CC1|BACK IN AGRICULTURE.            
20110131181214.000|20110131181420.000|SEG_01|Type=Commercial
20110131181214.000|20110131181214.000|CC1|           WE'VE VERY PASSIONATE
20110131181214.000|20110131181215.000|CC1|              ABOUT NUTRITION.  
20110131181215.000|20110131181217.000|CC1|      THE WAY WE FEED OUR FAMILY
20110131181217.000|20110131181217.000|CC1|IS WHOLE MILK, THE WHOLE GRAINS,
20110131181217.000|20110131181221.000|CC1|     THE FRUITS AND VEGETABLES. 
20110131181221.000|20110131181221.000|CC1|         THAT NUTRITION PASSION 
20110131181221.000|20110131181223.000|CC1|             I HAVE CARRIES     
20110131181223.000|20110131181223.000|CC1|              INTO THE ANIMALS  
20110131181223.000|20110131181225.000|CC1|      AND WHAT WE FEED OUR COWS.
20110131181225.000|20110131181227.000|CC1|       WE'RE REAL FIRM BELIEVERS
20110131181227.000|20110131181227.000|CC1|      THAT RAISING KIDS OR COWS 
20110131181227.000|20110131181230.000|CC1|      YOU NEED STRONG NUTRIENTS.
20110131181230.000|20110131181231.000|CC1|               ? ?              
20110131181231.000|20110131181231.000|CC1|        [ Male Announcer ]      
20110131181231.000|20110131181233.000|CC1|        MEET THE FAMILIES       
20110131181233.000|20110131181233.000|CC1|   BEHIND REAL CALIFORNIA DAIRY 
20110131181233.000|20110131181237.000|CC1|    AT REALCALIFORNIAMILK.COM.  
20110131181237.000|20110131181239.000|CC1|               ? ?              
20110131181239.000|20110131181240.000|CC1|       [ Female Announcer ]     
20110131181240.000|20110131181242.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131181242.000|20110131181244.000|CC1|         THIS IS MARY...        
20110131181244.000|20110131181244.000|CC1|     WHO HAS A MILLION THINGS   
20110131181244.000|20110131181246.000|CC1|      TO PICK UP EACH MONTH     
20110131181244.000|20110131181244.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110131181246.000|20110131181249.000|CC1|   ON TOP OF HER PRESCRIPTIONS. 
20110131181249.000|20110131181249.000|CC1|       SO SHE WAS THRILLED      
20110131181249.000|20110131181252.000|CC1|  THAT HER Walgreens PHARMACIST 
20110131181252.000|20110131181253.000|CC1|   RECOMMENDED A 3-MONTH SUPPLY 
20110131181253.000|20110131181255.000|CC1|    AOULD ALWAYS BE THERE       
20110131181255.000|20110131181255.000|CC1|       TO ER QUESTIONS          
20110131181255.000|20110131181257.000|CC1|        ABOUT HER HEAL          
20110131181257.000|20110131181259.000|CC1| NOW MARY GETS 3 REFILLS IN ONE 
20110131181259.000|20110131181301.000|CC1|  AND FOR 3 MONTHS, SHE'S DONE. 
20110131181301.000|20110131181302.000|CC1| NOW MARY MORE OR LESS.S IN ONE 
20110131181302.000|20110131181302.000|CC1|       ASK YOUR PHCIST          
20110131181302.000|20110131181305.000|CC1|      ABOUT  DAY SUPPLY         
20110131181305.000|20110131181306.000|CC1|       AND GET A FREE GIFT.     
20110131181306.000|20110131181306.000|CC1|            Walgreens.          
20110131181306.000|20110131181309.000|CC1|   THERE'S A WAY TO STAY WELL.  
20110131181309.000|20110131181310.000|CC1|         WE'VE COMBINED         
20110131181310.000|20110131181313.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110131181313.000|20110131181313.000|CC1|         WITH TECHNOLOGY        
20110131181313.000|20110131181315.000|CC1|         OF THE FUTURE.         
20110131181315.000|20110131181315.000|CC1|        IT'S LIQUID-PLUMR       
20110131181315.000|20110131181318.000|CC1|       FOAMING PIPE SNAKE.      
20110131181318.000|20110131181318.000|CC1|       CLEARS SLOW DRAINS,      
20110131181318.000|20110131181321.000|CC1|       CLEANS PIPE WALLS.       
20110131181321.000|20110131181321.000|CC1|          LIQUID-PLUMR          
20110131181321.000|20110131181326.000|CC1|       FOAMING PIPE SNAKE.      
20110131181326.000|20110131181326.000|CC1|             This tailgate needs
20110131181326.000|20110131181328.000|CC1|             some love !        
20110131181328.000|20110131181328.000|CC1|           Guy !                
20110131181328.000|20110131181330.000|CC1|                      Guy !     
20110131181330.000|20110131181330.000|CC1|Check out my Ritz               
20110131181330.000|20110131181333.000|CC1|Cheese Steak Sliders.           
20110131181333.000|20110131181333.000|CC1|Get more of my rockin' Ritz     
20110131181333.000|20110131181339.000|CC1|game day recipes on Facebook.   
20110131181339.000|20110131181341.000|CC1|   TRAVELED TO THE FRONT LINES  
20110131181341.000|20110131181342.000|CC1|       OF NFL TRAINING CAMP     
20110131181342.000|20110131181342.000|CC1|        TO PUT OUR 24-HOUR      
20110131181342.000|20110131181344.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110131181344.000|20110131181346.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110131181346.000|20110131181346.000|CC1|     [ Diehl ] PEOPLE THINK     
20110131181346.000|20110131181348.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110131181347.000|20110131181347.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110131181348.000|20110131181348.000|CC1|     BUT IF YOU'RE OUT THERE    
20110131181348.000|20110131181350.000|CC1|   AND YOU'RE FEELING BURNING   
20110131181350.000|20110131181350.000|CC1|        IT'S GONNA AFFECT       
20110131181350.000|20110131181352.000|CC1|     THE WAY THAT YOU PLAY.     
20110131181352.000|20110131181352.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110131181352.000|20110131181354.000|CC1|         I CAN COUNT ON         
20110131181354.000|20110131181355.000|CC1|     TO BLOCK MY HEARTBURN.     
20110131181355.000|20110131181357.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110131181357.000|20110131181357.000|CC1|         I'M READY TO GO        
20110131181357.000|20110131181358.000|CC1|     FOR THE REST OF THE DAY    
20110131181358.000|20110131181358.000|CC1|        [ Male Announcer ]      
20110131181358.000|20110131181400.000|CC1|          PRILOSEC OTC.         
20110131181400.000|20110131181400.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110131181400.000|20110131181403.000|CC1|         ZERO HEARTBURN!        
20110131181403.000|20110131181403.000|CC1|      BUY TWO 42-COUNT BOXES    
20110131181403.000|20110131181406.000|CC1|         OF PRILOSEC OTC.       
20110131181406.000|20110131181409.000|CC1|          GET $25 BACK.         
20110131181409.000|20110131181410.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110131181410.000|20110131181412.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110131181412.000|20110131181412.000|CC1|       COME ON UP. WHAT KIND OF 
20110131181412.000|20110131181413.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110131181413.000|20110131181413.000|CC1|            [ chime ]           
20110131181413.000|20110131181414.000|CC1|              OOH.              
20110131181414.000|20110131181414.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110131181414.000|20110131181417.000|CC1|                            OK. 
20110131181417.000|20110131181417.000|CC1|          [ scanning ]          
20110131181417.000|20110131181419.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110131181419.000|20110131181419.000|CC1|                 YEP. GERM CITY.
20110131181419.000|20110131181420.000|CC1|              OOOH.             
20110131181420.000|20110131181421.000|SEG_01|Type=Story start
20110131181420.000|20110131181421.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110131181421.000|20110131181421.000|CC1|GERMS START TO GROW BACK        
20110131181421.000|20110131181429.000|SEG_01|Type=Commercial
20110131181421.000|20110131181422.000|CC1|     RIGHT AWAY.                
20110131181422.000|20110131181422.000|CC1|   AND THEY CAUSE               
20110131181422.000|20110131181424.000|CC1|MOST DENTAL PROBLEMS.           
20110131181424.000|20110131181424.000|CC1|                YOU WANNA SEE   
20110131181424.000|20110131181425.000|CC1|          A COLGATE TOTAL MOUTH?
20110131181425.000|20110131181425.000|CC1|              YES.              
20110131181425.000|20110131181426.000|CC1|          [ scanning ]          
20110131181426.000|20110131181426.000|CC1|           SEE, A LOT LESS GERMS
20110131181426.000|20110131181429.000|CC1|            WITH COLGATE TOTAL. 
20110131181429.000|20110131181429.000|SEG_01|Type=Story start
20110131181429.000|20110131181429.000|CC1|COLGATE TOTAL REDUCES           
20110131181429.000|20110131181431.000|CC1|90% MORE PLAQUE GERMS           
20110131181431.000|20110131181503.000|SEG_01|Type=Commercial
20110131181431.000|20110131181432.000|CC1|    FOR 12 HOURS.               
20110131181432.000|20110131181434.000|CC1|         BIG DIFFERENCE.        
20110131181434.000|20110131181435.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110131181435.000|20110131181435.000|CC1|          STOP BRUSHING         
20110131181435.000|20110131181436.000|CC1|     WITH REGULAR TOOTHPASTE    
20110131181436.000|20110131181436.000|CC1|    AND START FIGHTING GERMS    
20110131181436.000|20110131181459.000|CC1|          FOR 12 HOURS          
20110131181450.000|20110131181450.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110131181459.000|20110131181501.000|CC1|                                
20110131181501.000|20110131181502.000|CC1|[CHEERS AND APPLAUSE]           
20110131181502.000|20110131181503.000|CC1|>> OH!                          
20110131181503.000|20110131181505.000|SEG_01|Type=Story start
20110131181503.000|20110131181505.000|CC1|NOW, BRISTOL PALIN WAS TAKEN OFF
20110131181505.000|20110131181507.000|CC1|THE LIST OF GUEST SPEAKERS FOR  
20110131181507.000|20110131181510.000|CC1|WASHINGTON UNIVERSITY'S SEXUAL  
20110131181510.000|20110131181511.000|CC1|RESPONSIBILITY WEEK.            
20110131181511.000|20110131181512.000|CC1|AND ONE FACTOR THAT GOT HER     
20110131181512.000|20110131181514.000|CC1|UNINVITED WAS A TWITTER CAMPAIGN
20110131181514.000|20110131181516.000|CC1|BACKED BY "PRIVATE PRACTICE"    
20110131181516.000|20110131181518.000|CC1|STAR KATE WALSH CALLING FOR     
20110131181518.000|20110131181520.000|CC1|STUDENTS TO BOYCOTT HER SPEECH  
20110131181520.000|20110131181521.000|CC1|ON ABSTINENCE.                  
20110131181521.000|20110131181525.000|CC1|>> SHE SAID SHE WASN'T A PROPER 
20110131181525.000|20110131181527.000|CC1|SPOKESPERSON, WHAT DID SHE      
20110131181527.000|20110131181528.000|CC1|REALLY KNOW ABOUT ABS NENS AFTER
20110131181528.000|20110131181529.000|CC1|ALL.                            
20110131181529.000|20110131181530.000|CC1|>> OR GOING TO COLLEGE.         
20110131181530.000|20110131181532.000|CC1|>> MAYBE WE CAN GET PATRICIA    
20110131181532.000|20110131181533.000|CC1|HEATON TO BOYCOTT JOHN BOEHNER  
20110131181533.000|20110131181537.000|CC1|FROM CRYING EVERY DAY.          
20110131181537.000|20110131181542.000|CC1|[APPLAUSE]                      
20110131181542.000|20110131181543.000|CC1|>> BRISTOL WAS GETTING PAID FOR 
20110131181543.000|20110131181544.000|CC1|THIS.                           
20110131181544.000|20110131181545.000|CC1|SO IT'S A CAREER MOVE.          
20110131181545.000|20110131181546.000|CC1|>> $20,000.                     
20110131181546.000|20110131181548.000|CC1|>> I THINK KATE WAS WRONG,      
20110131181548.000|20110131181549.000|CC1|MYSELF.                         
20110131181549.000|20110131181550.000|CC1|I BELIEVE IN FREE SPEECH.       
20110131181550.000|20110131181551.000|CC1|THIS IS A FREE SPEECH ISSUE.    
20110131181553.000|20110131181553.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110131181551.000|20110131181554.000|CC1|IF THE GIRL IS INVITED TO TALK  
20110131181554.000|20110131181556.000|CC1|AND SHE'S A PROPONENT OF        
20110131181556.000|20110131181557.000|CC1|ABSTINENCE AND MAYBE IT DIDN'T  
20110131181557.000|20110131181559.000|CC1|WORK FOR HER, THAT'S A GOOD     
20110131181559.000|20110131181600.000|CC1|STORY.                          
20110131181600.000|20110131181601.000|CC1|WHY NOT LET HER TALK?           
20110131181601.000|20110131181602.000|CC1|>> KATE WALSH IS GOING TO BE ON 
20110131181602.000|20110131181604.000|CC1|WITH US ON THURSDAY.            
20110131181604.000|20110131181605.000|CC1|SO WE CAN --                    
20110131181605.000|20110131181606.000|CC1|>> I THINK A UNIVERSITY SHOULD  
20110131181606.000|20110131181607.000|CC1|BE A PLACE WHERE MINDS ARE ABLE 
20110131181607.000|20110131181609.000|CC1|TO EXPLORE DIFFERENT SIDES OF AN
20110131181609.000|20110131181610.000|CC1|IDEA.                           
20110131181610.000|20110131181611.000|CC1|I ALSO THINK, IN TERMS OF --    
20110131181611.000|20110131181613.000|CC1|IT'S STRANGE TO ME.             
20110131181613.000|20110131181614.000|CC1|I READ SOME OF THE TWEETS AND   
20110131181614.000|20110131181615.000|CC1|THE POSTS.                      
20110131181615.000|20110131181618.000|CC1|A LOT OF THEM SEEM TO BE VERY   
20110131181618.000|20110131181619.000|CC1|FEMINIST IN TERMS OF THE        
20110131181619.000|20110131181621.000|CC1|MOVEMENT, YOU KNOW, WOMEN SHOULD
20110131181621.000|20110131181624.000|CC1|HAVE THE CHOICE AND THEY DON'T  
20110131181624.000|20110131181626.000|CC1|WANT SOMEONE PAID TO TALK ABOUT 
20110131181626.000|20110131181627.000|CC1|ABSTINENCE WHEN IT DIDN'T WORK  
20110131181627.000|20110131181628.000|CC1|FOR HER.                        
20110131181628.000|20110131181629.000|CC1|BUT IT BOTHERS ME BECAUSE I     
20110131181629.000|20110131181630.000|CC1|THINK THIS MOVEMENT THAT'S      
20110131181630.000|20110131181631.000|CC1|SUPPOSED TO BE ABOUT WOMEN      
20110131181631.000|20110131181632.000|CC1|SOMETIMES CAN -- I SAY THIS     
20110131181632.000|20110131181633.000|CC1|BECAUSE I HAVE A LOT OF FRIENDS 
20110131181633.000|20110131181635.000|CC1|WHO HAVE BEEN ON BOTH SIDES OF  
20110131181635.000|20110131181638.000|CC1|IT -- MISS THE MOST PRIMARY TIME
20110131181638.000|20110131181640.000|CC1|FOR A WOMAN TO MAINTAIN HER     
20110131181640.000|20110131181641.000|CC1|POWER AND THAT IS IN SAYING NO  
20110131181641.000|20110131181644.000|CC1|TO SEX TO A MAN, WHO WILL HAVE  
20110131181644.000|20110131181644.000|CC1|CONTROL OVER HER ONCE SHE BEGINS
20110131181644.000|20110131181647.000|CC1|TO SAY YES TIME AND TIME AGAIN. 
20110131181647.000|20110131181648.000|CC1|>> IF SHE WANTS TO SAY NO.      
20110131181648.000|20110131181650.000|CC1|MOST OF THEM DON'T WANT TO SAY  
20110131181650.000|20110131181651.000|CC1|NO.                             
20110131181651.000|20110131181653.000|CC1|>> WHICH I THINK CAN BE A MOST  
20110131181653.000|20110131181654.000|CC1|EMPOWERING MOVEMENT TO TEACH    
20110131181654.000|20110131181655.000|CC1|GIRLS YOU CAN SAY NO.           
20110131181655.000|20110131181657.000|CC1|>> I THINK, ALSO, HER GOING OVER
20110131181657.000|20110131181658.000|CC1|--                              
20110131181659.000|20110131181659.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110131181658.000|20110131181700.000|CC1|>> EXCUSE ME.                   
20110131181700.000|20110131181704.000|CC1|THE MOVEMENT IS WEARING A CONDOM
20110131181704.000|20110131181706.000|CC1|OR TAKING THE PILL.             
20110131181706.000|20110131181707.000|CC1|[APPLAUSE]                      
20110131181707.000|20110131181708.000|CC1|>> I DISAGREE.                  
20110131181708.000|20110131181709.000|CC1|>> IT'S LIKE EATING AND         
20110131181709.000|20110131181710.000|CC1|SLEEPING.                       
20110131181710.000|20110131181713.000|CC1|>> YOU KNOW PSYCHOLOGY TOO WELL.
20110131181713.000|20110131181715.000|CC1|YOU KNOW THERE PHYSICAL EFFECTS,
20110131181715.000|20110131181717.000|CC1|RISKS IN THE FORM OF DISEASE,   
20110131181717.000|20110131181719.000|CC1|PREGNANCY, BUT ALSO EMOTIONAL   
20110131181719.000|20110131181720.000|CC1|AND PSYCHOLOGICAL EFFECTS ON    
20110131181720.000|20110131181721.000|CC1|YOUNG WOMEN.                    
20110131181721.000|20110131181723.000|CC1|>> I THINK THEY SHOULD BE ALERT 
20110131181723.000|20110131181724.000|CC1|TO THAT FACT.                   
20110131181724.000|20110131181727.000|CC1|>> WHY DO WE CHOOSE TO          
20110131181727.000|20110131181728.000|CC1|PROVOCATIVE WOMEN AND YOUNG     
20110131181728.000|20110131181729.000|CC1|CHILDREN FROM OBESITY AND       
20110131181729.000|20110131181732.000|CC1|SMOKING BUT WE GIVE IN AND THROW
20110131181732.000|20110131181733.000|CC1|OUR HANDS UP AND SAY THEY'RE    
20110131181733.000|20110131181735.000|CC1|GOING TO DO IT ANYWAY WHEN IT   
20110131181735.000|20110131181736.000|CC1|COMES TO SEX.                   
20110131181736.000|20110131181737.000|CC1|WHY?                            
20110131181737.000|20110131181738.000|CC1|>> IF YOU ONLY ALLOW PEOPLE WHO 
20110131181738.000|20110131181741.000|CC1|ARE PERFECT TO SPEAK, YOU DON'T 
20110131181741.000|20110131181742.000|CC1|SEE CONSEQUENCES.               
20110131181742.000|20110131181744.000|CC1|WHEN THIS GIRL GETS UP, YES,    
20110131181744.000|20110131181745.000|CC1|KATE SAID WHAT DOES SHE KNOW    
20110131181745.000|20110131181746.000|CC1|ABOUT ABSTINENCE?               
20110131181746.000|20110131181749.000|CC1|BUT SHE KNOWS ABOUT THE         
20110131181749.000|20110131181751.000|CC1|CONSEQUENCES.                   
20110131181751.000|20110131181755.000|CC1|[APPLAUSE]                      
20110131181755.000|20110131181757.000|CC1|>> THEY LET THE NAZIS MARCH IN  
20110131181757.000|20110131181758.000|CC1|SKOKIE ILLINOIS.                
20110131181758.000|20110131181800.000|CC1|THEY CAN LET BRISTOL PALIN TALK 
20110131181800.000|20110131181802.000|CC1|AS A PLANNED PARENTHOOD         
20110131181802.000|20110131181802.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110131181802.000|20110131181803.000|CC1|CONFERENCE.                     
20110131181803.000|20110131181804.000|CC1|[APPLAUSE]                      
20110131181804.000|20110131181807.000|CC1|>> THE THING ABOUT IT, THEY HAVE
20110131181807.000|20110131181810.000|CC1|ALL THESE EXPERTS THERE.        
20110131181810.000|20110131181810.000|CC1|THIS ASSOCIATE PROFESSOR AND    
20110131181810.000|20110131181812.000|CC1|THIS PERSON.                    
20110131181812.000|20110131181813.000|CC1|SOMETIMES YOU JUST WANT A REAL  
20110131181813.000|20110131181816.000|CC1|PERSON OF YOUR PEER GROUP TO    
20110131181816.000|20110131181817.000|CC1|SPEAK.                          
20110131181817.000|20110131181818.000|CC1|REMEMBER SCARED STRAIGHT?       
20110131181818.000|20110131181819.000|CC1|WHO IS GOING TO SCARE YOU       
20110131181819.000|20110131181821.000|CC1|STRAIGHT, THE PERSON IN PRISON  
20110131181821.000|20110131181822.000|CC1|OR THE PERSON WHO HAS NEVER BEEN
20110131181822.000|20110131181824.000|CC1|TO PRISON.                      
20110131181824.000|20110131181825.000|CC1|>> I REMEMBER IN COLLEGE A GIRL 
20110131181825.000|20110131181827.000|CC1|TOLD US HOW SHE GOT CRAZY DRUNK,
20110131181827.000|20110131181830.000|CC1|GOT IN A CAB, WOKE UP THE NEXT  
20110131181830.000|20110131181832.000|CC1|MORNING, RAPED BY THE CAB DRIVER
20110131181832.000|20110131181833.000|CC1|AND STUCK SOMEWHERE IN BOSTON.  
20110131181833.000|20110131181834.000|CC1|I REMEMBER THINKING, YOU KNOW   
20110131181834.000|20110131181835.000|CC1|WHAT?                           
20110131181835.000|20110131181838.000|CC1|I'M GOING TO TRY REALLY HARD NOT
20110131181838.000|20110131181839.000|CC1|TO DO THAT.                     
20110131181839.000|20110131181840.000|CC1|I MIGHT HAVE COME CLOSE A COUPLE
20110131181840.000|20110131181841.000|CC1|TIMES.                          
20110131181841.000|20110131181842.000|CC1|BUT YOU HEAR THE STORY OF       
20110131181842.000|20110131181844.000|CC1|SOMEONE WHO HAS WALKED DOWN THE 
20110131181844.000|20110131181845.000|CC1|ROAD AND YOU THINK --           
20110131181845.000|20110131181847.000|CC1|>> KATE WALSH ALSO SAID, YOU    
20110131181847.000|20110131181849.000|CC1|KNOW, WITH THE TWITTER, IT'S    
20110131181849.000|20110131181850.000|CC1|FREE SPEECH, FREE TWEETING.     
20110131181850.000|20110131181852.000|CC1|SHE SAID ISN'T THIS GREAT THAT I
20110131181852.000|20110131181855.000|CC1|CAN SWEET MY OPINION.           
20110131181855.000|20110131181856.000|CC1|I DON'T THINK THE COLLEGE SHOULD
20110131181856.000|20110131181857.000|CC1|HAVE BEEN THE ONE TO CANCEL HER.
20110131181857.000|20110131181858.000|CC1|>> THAT'S RIGHT.                
20110131181858.000|20110131181859.000|CC1|>> ALSO, JUST BECAUSE YOU       
20110131181859.000|20110131181901.000|CC1|HAVEN'T BEEN TO COLLEGE, THAT   
20110131181901.000|20110131181902.000|CC1|DOESN'T MEAN YOU DON'T HAVE A   
20110131181902.000|20110131181905.000|CC1|RIGHT TO SPEAK AT THE COLLEGE.  
