TOP|20110131020001|2011-01-31_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2cf16b36-2ce6-11e0-8894-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131021427.000|20110131021428.000|CC1|HE SHOWED A GUN AND GOT AWAY.   
20110131021428.000|20110131021430.000|CC1|INVESTIGATORS SUSPECT THE CROOK 
20110131021430.000|20110131021433.000|CC1|MAY BE A MASTER OF DISGUISE     
20110131021433.000|20110131021435.000|CC1|USING SOPHISTICATED SPECIAL     
20110131021435.000|20110131021437.000|CC1|EFFECTS MASKS TO HIDE HIS TRUE  
20110131021437.000|20110131021439.000|CC1|IDENTITY.                       
20110131021439.000|20110131021441.000|CC1|>> WE DO NOT KNOW THE TRUE      
20110131021441.000|20110131021444.000|CC1|IDENTITY OF THE GEEZER BANDIT.  
20110131021444.000|20110131021446.000|CC1|IT IS ALWAYS A POSSIBILITY HE IS
20110131021446.000|20110131021447.000|CC1|WEARING A MASK.                 
20110131021447.000|20110131021449.000|CC1|WE WON'T KNOW DEFINITIVELY UNTIL
20110131021449.000|20110131021451.000|CC1|WE HAVE HIM IN CUSTODY.         
20110131021451.000|20110131021454.000|CC1|JUAN: PLEASE ARE CONVINCED THE  
20110131021454.000|20110131021455.000|CC1|ROBBER IS THE SAME GUY WHO IS   
20110131021455.000|20110131021458.000|CC1|NOW ROBBED AT LEAST 13 BANKS    
20110131021458.000|20110131021501.000|CC1|SINCE AUGUST 2009 INCLUDING 10  
20110131021501.000|20110131021506.000|CC1|BANKS IN SAN DIEGO ALONE.       
20110131021506.000|20110131021507.000|CC1|EXCLUSIVE INTERVIEW TONIGHT ON  
20110131021507.000|20110131021516.000|CC1|"60 MINUTES," A FOUNDER OF WIKI 
20110131021516.000|20110131021521.000|CC1|WIKILEAKS SAID THEY COULD       
20110131021521.000|20110131021523.000|CC1|RELEASE INFORMATION FROM A U.S. 
20110131021523.000|20110131021524.000|CC1|BANK.                           
20110131021524.000|20110131021529.000|CC1|>> MAYBE YOU HAVE CONTACTS      
20110131021529.000|20110131021530.000|CC1|BELONGING TO ONE OF THE         
20110131021530.000|20110131021532.000|CC1|EXECUTIVES.                     
20110131021532.000|20110131021534.000|CC1|>> I UNDERSTAND THAT BANK OF    
20110131021534.000|20110131021537.000|CC1|AMERICA HAS A TEAM OF 20 PEOPLE 
20110131021537.000|20110131021543.000|CC1|TRYING TO AUDIT, SET UP AN      
20110131021543.000|20110131021545.000|CC1|OPERATION TO CONTROL THE PUBLIC 
20110131021545.000|20110131021548.000|CC1|IMAGE AFTERWARDS.               
20110131021548.000|20110131021550.000|CC1|THEY ARE IN PREPARATION MODE.   
20110131021550.000|20110131021554.000|CC1|THAT IS ONE OF THE REASONS TO   
20110131021554.000|20110131021556.000|CC1|NOT GIVE AWAY THE IDENTITIES OF 
20110131021556.000|20110131021600.000|CC1|THE ORGANIZATION, THEY SPEND THE
20110131021600.000|20110131021605.000|CC1|TIME TRYING TO PREPARE THE      
20110131021605.000|20110131021607.000|CC1|PUBLIC.                         
20110131021607.000|20110131021608.000|CC1|>> DO YOU HAVE A FIVE GIGABYTE  
20110131021608.000|20110131021612.000|CC1|HARD DRIVE?                     
20110131021612.000|20110131021614.000|CC1|>> I WOULD NOT DISCUSS THAT.    
20110131021614.000|20110131021621.000|CC1|>> BUT YOU ARE NOT DENYING ITS? 
20110131021621.000|20110131021622.000|CC1|SO IT MAY NOT BE BANK OF AMERICA
20110131021622.000|20110131021625.000|CC1|BUT YOU WILL LET THEM SQUIRM?   
20110131021625.000|20110131021627.000|CC1|>> I THINK IT IS GREAT, ALL OF  
20110131021627.000|20110131021629.000|CC1|THESE BANKS ARE SQUIRMING.      
20110131021629.000|20110131021633.000|CC1|JUAN: VERY INTERESTING.         
20110131021633.000|20110131021636.000|CC1|IN HER INTERVIEW ON "60 MINUTES"
20110131021636.000|20110131021637.000|CC1|TONIGHT RIGHT AFTER THIS        
20110131021637.000|20110131021638.000|CC1|NEWSCAST.                       
20110131021638.000|20110131021641.000|CC1|SUZIE: GOVERNOR JERRY BROWN     
20110131021641.000|20110131021642.000|CC1|FACING $25 BILLION DEFICIT THE  
20110131021642.000|20110131021644.000|CC1|NEXT 18 MONTHS SO WHAT IS HIS   
20110131021644.000|20110131021647.000|CC1|PLAN FOR CALIFORNIA?            
20110131021647.000|20110131021648.000|CC1|YOU CAN FIND OUT TOMORROW, SET  
20110131021648.000|20110131021649.000|CC1|TO DELIVER THE STATE OF THE     
20110131021649.000|20110131021652.000|CC1|STATE ADDRESS AND YOU CAN WATCH 
20110131021652.000|20110131021658.000|CC1|IT LIVE ON "CBS 2 NEWS" AT 5:00.
20110131021658.000|20110131021658.000|CC1|JUAN: WHAT IS THE PLAN FOR THE  
20110131021658.000|20110131021700.000|CC1|PEOPLE OF CALIFORNIA WHEN IT    
20110131021700.000|20110131021704.000|CC1|COMES TO WEATHER TOMORROW?      
20110131021704.000|20110131021706.000|CC1|RICH: WHEN YOU GO TO BED TONIGHT
20110131021706.000|20110131021708.000|CC1|EVERYTHING WILL DISSIPATE AND BE
20110131021708.000|20110131021715.000|CC1|GONE UNTIL  BY TOMORROW MORNING.
20110131021715.000|20110131021717.000|CC1|WE HAVEN'T HAD NORMAL WINTER    
20110131021717.000|20110131021718.000|CC1|WEATHER.                        
20110131021718.000|20110131021721.000|CC1|GOT A LITTLE BIT OF RAIN OUT OF 
20110131021721.000|20110131021723.000|CC1|IT.                             
20110131021723.000|20110131021724.000|CC1|LET'S GO OUTSIDE AND TAKE A LOOK
20110131021724.000|20110131021725.000|CC1|AT WHAT IS GOING ON RIGHT NOW IN
20110131021725.000|20110131021728.000|CC1|SOUTHERN CALIFORNIA.            
20110131021728.000|20110131021730.000|CC1|THE CLOUDS OVERHEAD OVER        
20110131021730.000|20110131021733.000|CC1|DOWNTOWN AND THE HOLLYWOOD HI   
20110131021733.000|20110131021740.000|CC1|HILLS, JUST A FANTASTIC SHOT.   
20110131021740.000|20110131021740.000|CC1|THE STORM MOVING OVER THE GREAT 
20110131021740.000|20110131021743.000|CC1|BASIN AREA.                     
20110131021743.000|20110131021745.000|CC1|A LITTLE MARINE LAYER ALONG THE 
20110131021745.000|20110131021746.000|CC1|COAST, BUT BY THE TIME YOU WAKE 
20110131021746.000|20110131021748.000|CC1|UP TOMORROW IT SHOULD BE FAIRLY 
20110131021748.000|20110131021751.000|CC1|NICE.                           
20110131021751.000|20110131021754.000|CC1|IT WILL LOOK REALLY GOOD.       
20110131021754.000|20110131021755.000|CC1|THE SCATTERED SHOWER ACTIVITY   
20110131021755.000|20110131021759.000|CC1|REALLY FOR THE MOST PART ALL OF 
20110131021759.000|20110131021802.000|CC1|IT ON THE NORTHWARD FACING      
20110131021802.000|20110131021803.000|CC1|FOOTHILLS AND HIGHER ELEVATIONS,
20110131021803.000|20110131021804.000|CC1|BUT MOST OF LOS ANGELES COUNTY  
20110131021804.000|20110131021808.000|CC1|AND VENTURA COUNTY CLEAR THIS   
20110131021808.000|20110131021811.000|CC1|HOUR.                           
20110131021811.000|20110131021812.000|CC1|THE WHITE ARE THE WINTER WEATHER
20110131021812.000|20110131021814.000|CC1|ADVISORY IS, THE HIGHER         
20110131021814.000|20110131021818.000|CC1|ELEVATIONS, IN EFFECT IN THE    
20110131021818.000|20110131021822.000|CC1|EARLY MORNING HOURS.            
20110131021822.000|20110131021828.000|CC1|CURRENT TEMPERATURES DOWNTOWN,  
20110131021828.000|20110131021829.000|CC1|SAN BERNARDINO AND RIVERSIDE    
20110131021829.000|20110131021833.000|CC1|INTO THE 40s.                   
20110131021833.000|20110131021833.000|CC1|OVERNIGHT LOW TEMPERATURES      
20110131021833.000|20110131021834.000|CC1|EVERYBODY IN THE MID-40s AND    
20110131021834.000|20110131021838.000|CC1|THAT IS OUR DAYTIME HIGH TODAY. 
20110131021838.000|20110131021839.000|CC1|57 DEGREES WELL BELOW THE NORMAL
20110131021839.000|20110131021843.000|CC1|FOR THIS TIME OF YEAR SITTING   
20110131021843.000|20110131021843.000|CC1|ABOUT SIX TO NINE.              
20110131021843.000|20110131021845.000|CC1|HERE IS HER WEATHER HEADLINES.  
20110131021845.000|20110131021848.000|CC1|THE STORM IS DISSIPATING GUSSIE 
20110131021848.000|20110131021853.000|CC1|GUSTYNORTHWEST WIND.            
20110131021853.000|20110131021856.000|CC1|70 DEGREES TEMPERATURES BY      
20110131021856.000|20110131021857.000|CC1|THURSDAY.                       
20110131021857.000|20110131021859.000|CC1|NEW RAINFALL TOTALS DOWNTOWN    
20110131021859.000|20110131021905.000|CC1|ALMOST A QUARTER INCH.          
20110131021905.000|20110131021906.000|CC1|ANAHEIM A LITTLE BETTER.        
20110131021906.000|20110131021911.000|CC1|LOOK AT BURBANK, NOT A LOT,     
20110131021911.000|20110131021914.000|CC1|WOODLAND HILLS THE SAME.        
20110131021914.000|20110131021915.000|CC1|GARDEN GROVE ALMOST AN INCH,    
20110131021915.000|20110131021918.000|CC1|SANTA AND OVER HALF AN INCH.    
20110131021918.000|20110131021919.000|CC1|IT DEPENDS WHERE YOU WERE FOR   
20110131021919.000|20110131021923.000|CC1|HOW MUCH RAINFALL YOU SAW.      
20110131021923.000|20110131021926.000|CC1|DOWNTOWN LOOKING FOR A HIGH OF  
20110131021926.000|20110131021928.000|CC1|64 DEGREES.                     
20110131021928.000|20110131021929.000|CC1|MOVING TOWARDS ORANGE COUNTY,   
20110131021929.000|20110131021932.000|CC1|65 DEGREES OR SO.               
20110131021932.000|20110131021933.000|CC1|LAKE FOREST, THE HIGHLAND AREA  
20110131021933.000|20110131021935.000|CC1|AS WELL SAN BERNARDINO AND      
20110131021935.000|20110131021938.000|CC1|RIVERSIDE COUNTY DAYTIME HIGHS  
20110131021938.000|20110131021941.000|CC1|WILL NOT FLUCTUATE A WHOLE LOT. 
20110131021941.000|20110131021941.000|CC1|RIVERSIDE A DAYTIME HIGH        
20110131021941.000|20110131021944.000|CC1|TOMORROW OF 65 DEGREES AND A    
20110131021944.000|20110131021948.000|CC1|COMPUTER PAINTING.              
20110131021948.000|20110131021950.000|CC1|THE LOW PRESSURE SYSTEM IN THE  
20110131021950.000|20110131021951.000|CC1|OVERNIGHT HOURS MOVING OFF TO   
20110131021951.000|20110131021953.000|CC1|THE EAST OVER THE GREAT BASIN   
20110131021953.000|20110131021957.000|CC1|AREA, WITH IT DRAGGING THE HIGH 
20110131021957.000|20110131021959.000|CC1|PRESSURE THAT WILL BUILD IN     
20110131021959.000|20110131022001.000|CC1|STARTING TO BUILD IN BY         
20110131022001.000|20110131022003.000|CC1|WEDNESDAY.                      
20110131022003.000|20110131022004.000|CC1|BY THURSDAY WE WILL FEEL THE    
20110131022004.000|20110131022007.000|CC1|EFFECTS OF THE HIGH PRESSURE    
20110131022007.000|20110131022011.000|CC1|MUCH COLDER TEMPERATURES.       
20110131022011.000|20110131022012.000|CC1|NEXT WEEKEND'S DAYTIME HIGHS    
20110131022012.000|20110131022016.000|CC1|ABOVE 75 OR SO.                 
20110131022016.000|20110131022017.000|CC1|THE S SUN WILL BE THERE MORE THN
20110131022017.000|20110131022021.000|CC1|IT WAS TODAY.                   
20110131022021.000|20110131022023.000|CC1|NORTH WIND ABOUT 60 MILES PER   
20110131022023.000|20110131022024.000|CC1|HOUR, SAME THING FOR TUESDAY    
20110131022024.000|20110131022025.000|CC1|MORE SUNSHINE, HI SUNSHINE      
20110131022025.000|20110131022027.000|CC1|BUILDING IN BY WEDNESDAY.       
20110131022027.000|20110131022030.000|CC1|HIGH PRESSURE TAKES HOLD        
20110131022030.000|20110131022031.000|CC1|THURSDAY, FRIDAY, SATURDAY AND  
20110131022031.000|20110131022034.000|CC1|SUNDAY MID 70s AGAIN, NICE      
20110131022034.000|20110131022036.000|CC1|WARM TEMPERATURES AND ALL KINDS 
20110131022036.000|20110131022039.000|CC1|OF SUNSHINE.                    
20110131022039.000|20110131022041.000|CC1|JUAN: THANK YOU.                
20110131022041.000|20110131022041.000|CC1|IT HAS HAPPENED ONCE AGAIN,     
20110131022041.000|20110131022043.000|CC1|STUCK ON A SKI LIFT.            
20110131022043.000|20110131022046.000|CC1|THE LATEST RESCUE AHEAD AT 6:00.
20110131022046.000|20110131022051.000|CC1|>> SUCH BEAUTIFUL.              
20110131022051.000|20110131022053.000|CC1|SUZIE: BETTY WHITE TALKS ABOUT  
20110131022053.000|20110131022055.000|CC1|HER LATEST ROLE AND WHY IT IS SO
20110131022055.000|20110131022058.000|CC1|DIFFERENT THAN THE OTHERS SHE   
20110131022058.000|20110131022059.000|CC1|PLAYED BEFORE.                  
20110131022059.000|20110131022102.000|CC1|YOU'RE WATCHING "CBS 2 NEWS" AT 
20110131022102.000|20110131022102.000|CC1|6:00.                           
20110131022102.000|20110131022347.000|CC1|DON'T GO AWAY.                  
20110131022347.000|20110131022348.000|CC1|JUAN: GET READY TO MEET IT IN   
20110131022348.000|20110131022354.000|CC1|THE WHITE YOU ARE DO NOT KNOW.  
20110131022354.000|20110131022356.000|CC1|SUZIE: PUTTING HER COMEDIC      
20110131022356.000|20110131022358.000|CC1|HEALTH ASIDE FOR A HALL OF FAME 
20110131022358.000|20110131022402.000|CC1|ROLL.                           
20110131022402.000|20110131022406.000|CC1|"LOST VALENTINE."               
20110131022406.000|20110131022406.000|CC1|>> Reporter: BETTY WHITE AS HE  
20110131022406.000|20110131022408.000|CC1|MAY HAVE NEVER SEEN HER BEFORE. 
20110131022408.000|20110131022410.000|CC1|>> I READ THE SCRIPT AND IT IS  
20110131022410.000|20110131022414.000|CC1|SUCH A BEAUTIFUL SCRIPT.        
20110131022414.000|20110131022417.000|CC1|>> Reporter: "LOST VALENTINE,"  
20110131022417.000|20110131022418.000|CC1|STORY OF HOPE AND TRUE LOVE     
20110131022418.000|20110131022421.000|CC1|NEVER DIES.                     
20110131022421.000|20110131022429.000|CC1|>> A RATHER TEARY SCENE.        
20110131022429.000|20110131022435.000|CC1|>> YOU KEPT THE LOVE ALIVE.     
20110131022435.000|20110131022437.000|CC1|>> I AM SORRY, DEAR, I JUST     
20110131022437.000|20110131022438.000|CC1|DON'T THINK THIS IS FOR ME.     
20110131022438.000|20110131022441.000|CC1|A LOT OF WOMEN KEPT THE LOVE    
20110131022441.000|20110131022443.000|CC1|ALIVE.                          
20110131022443.000|20110131022445.000|CC1|>> Reporter: GOING TO THE       
20110131022445.000|20110131022445.000|CC1|TRAIN STATION EVERY VALENTINE'S 
20110131022445.000|20110131022448.000|CC1|DAY HOPING THIS IS THE ONE.     
20110131022448.000|20110131022452.000|CC1|HER HUSBAND COMES BACK ALIVE.   
20110131022452.000|20110131022453.000|CC1|THE ROMANTIC HERSELF, JENNIFER  
20110131022453.000|20110131022457.000|CC1|LOVE HEWITT COSTARS AND COMPANY 
20110131022457.000|20110131022501.000|CC1|PRODUCED.                       
20110131022501.000|20110131022502.000|CC1|>> I THINK IT IS A LOVELY MOVIE 
20110131022502.000|20110131022504.000|CC1|AND I HOPE YOU THINK SO AND I   
20110131022504.000|20110131022509.000|CC1|HOPE YOU THINK SO.              
20110131022509.000|20110131022510.000|CC1|SUZIE: YOU CAN SEE THE HALLMARK 
20110131022510.000|20110131022513.000|CC1|HALL OF FAME SPECIAL "THE LOST  
20110131022513.000|20110131022514.000|CC1|VALENTINE" TONIGHT AT 9:00 ON   
20110131022514.000|20110131022515.000|CC1|CBS2.                           
20110131022515.000|20110131022520.000|CC1|SUCH AN AMAZING ACTRESS.        
20110131022520.000|20110131022520.000|CC1|DOESN'T MATTER HOW OLD OR YOUNG 
20110131022520.000|20110131022524.000|CC1|SHE IS.                         
20110131022524.000|20110131022525.000|CC1|JUAN: GETTING AMERICANS OUT OF  
20110131022525.000|20110131022526.000|CC1|EGYPT, WHAT IS DONE TO KEEP     
20110131022526.000|20110131022528.000|CC1|AMERICANS SAFE DURING THE       
20110131022528.000|20110131022528.000|CC1|PROTEST.                        
20110131022528.000|20110131022530.000|CC1|SEE HOW EGYPTIAN TROOPS ARE     
20110131022530.000|20110131022532.000|CC1|PROTECTING ARTIFACTS FROM KING  
20110131022532.000|20110131022535.000|CC1|TALKED TO HIM.                  
20110131022535.000|20110131022537.000|CC1|SUZIE: EXPLODING DURING DINNER. 
20110131022537.000|20110131022539.000|CC1|WE WILL REVEAL WHY IT IS        
20110131022539.000|20110131022540.000|CC1|HAPPENING AND HOW TO REDUCE THE 
20110131022540.000|20110131022542.000|CC1|RISK.                           
20110131022542.000|20110131022545.000|CC1|JUAN: AFTER NEARLY CALLING IT   
20110131022545.000|20110131022546.000|CC1|QUITS, A DREAM COME TRUE AT THE 
20110131022546.000|20110131022548.000|CC1|U.S. CHAMPIONSHIPS.             
20110131022548.000|20110131022549.000|CC1|GARY MILLER HAS THE STORY AHEAD 
20110131022549.000|20110131022835.000|CC1|IN THE SPORT.                   
20110131022835.000|20110131022858.000|CC1|JUAN: HELLO AND WELCOME BACK    
20110131022858.000|20110131022902.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110131022902.000|20110131022903.000|CC1|SUZIE: THE U.S. GOVERNMENT      
20110131022903.000|20110131022904.000|CC1|PREPARING TO EVACUATE AMERICAN  
20110131022904.000|20110131022906.000|CC1|CITIZENS FROM EGYPT AT THIS HOUR
20110131022906.000|20110131022909.000|CC1|THERE IS A CALL FOR EGYPTIAN    
20110131022909.000|20110131022911.000|CC1|PRESIDENT TO GIVE UP POWER.     
20110131022911.000|20110131022915.000|CC1|LATEST DEVELOPMENTS AS THE U.S. 
20110131022915.000|20110131022917.000|CC1|URGES LAW AND ORDER.            
20110131022917.000|20110131022918.000|CC1|>> Reporter: EGYPTIAN           
20110131022918.000|20110131022922.000|CC1|GOVERNMENT FIGHTER JETS ROARED  
20110131022922.000|20110131022925.000|CC1|ALL OVER CAIRO BEFORE HIM AND   
20110131022925.000|20110131022925.000|CC1|MANDATORY CURFEW, BUT THOUSANDS 
20110131022925.000|20110131022928.000|CC1|OF PROTESTERS REMAINED OUTSIDE  
20110131022928.000|20110131022930.000|CC1|DEMONSTRATING INTO THE NIGHT.   
20110131022930.000|20110131022934.000|CC1|OPPOSITION LEADER JOINED THEM   
20110131022934.000|20110131022939.000|CC1|AND ECHOED THEIR CALL FOR       
20110131022939.000|20110131022939.000|CC1|PRESIDENT MUBARAK TO STEP DOWN  
20110131022939.000|20110131022941.000|CC1|AFTER 30 YEARS IN POWER.        
20110131022941.000|20110131022944.000|CC1|A LONG DAY OF CLEANUP AFTER     
20110131022944.000|20110131022946.000|CC1|LOOTERS BROKE INTO STORES AND   
20110131022946.000|20110131022949.000|CC1|BURNED VEHICLES OVERNIGHT.      
20110131022949.000|20110131022951.000|CC1|STATE TV SHOWED WHAT IT SAYS ARE
20110131022951.000|20110131022951.000|CC1|DOZENS OF INMATES CAPTURED AFTER
20110131022951.000|20110131022954.000|CC1|THEY BROKE OUT OF PRISON WITH   
20110131022954.000|20110131022956.000|CC1|MANY MORE STILL FREE.           
20110131022956.000|20110131023000.000|CC1|TANKS GUARDED THE MUSEUM WITH A 
20110131023000.000|20110131023001.000|CC1|FAMOUS CONTENT EXHIBIT AND      
20110131023001.000|20110131023003.000|CC1|ANCIENT MUMMIES ARE ON DISPLAY  
20110131023003.000|20110131023006.000|CC1|AFTER LOOTERS TRIED TO BREAK IN.
20110131023006.000|20110131023007.000|CC1|A TRAVEL WARNING FOR AMERICAN   
20110131023007.000|20110131023010.000|CC1|CITIZENS IN EGYPT RECOMMENDING  
20110131023010.000|20110131023013.000|CC1|THEY LEAVE AS SOON AS POSSIBLE. 
20110131023013.000|20110131023014.000|CC1|IN THE U.S. EMBASSY SAYS THEY   
20110131023014.000|20110131023016.000|CC1|ARE MAKING ARRANGEMENTS TO START
20110131023016.000|20110131023019.000|CC1|FLYING AMERICANS OUT.           
20110131023019.000|20110131023021.000|CC1|HILLARY CLINTON URGED MUBARAK   
20110131023021.000|20110131023023.000|CC1|GOVERNMENT TO MAINTAIN LAW AND  
20110131023023.000|20110131023024.000|CC1|ORDER AND PROTECT THE RIGHTS OF 
20110131023024.000|20110131023025.000|CC1|PEACEFUL PROTESTERS TO EXPRESS  
20110131023025.000|20110131023025.000|CC1|THEMSELVES.                     
20110131023025.000|20110131023028.000|CC1|>> WHAT WE ARE FOCUSED ON NOW IS
20110131023028.000|20110131023030.000|CC1|A TRANSITION THAT WILL MEET THE 
20110131023030.000|20110131023033.000|CC1|NEEDS OF THE EGYPTIAN PEOPLE AND
20110131023033.000|20110131023034.000|CC1|THAT WILL TRULY ESTABLISH       
20110131023034.000|20110131023035.000|CC1|DEMOCRACY.                      
20110131023035.000|20110131023039.000|CC1|>> Reporter: THE POLICE FORCES  
20110131023039.000|20110131023040.000|CC1|ARE NOW RETURNING TO THE        
20110131023040.000|20110131023040.000|CC1|STREETS.                        
20110131023040.000|20110131023042.000|CC1|SO FOR THE ARMED FORCES HAVE NOT
20110131023042.000|20110131023044.000|CC1|CRACKED DOWN ON PEACEFUL        
20110131023044.000|20110131023046.000|CC1|PROTESTERS WHO SAY THEY WON'T   
20110131023046.000|20110131023049.000|CC1|LEAVE UNTIL MUBARAK RESIGNED.   
20110131023049.000|20110131023051.000|CC1|"CBS 2 NEWS."                   
20110131023051.000|20110131023052.000|CC1|SUZIE: FOR THE THIRD DAY IN A   
20110131023052.000|20110131023055.000|CC1|ROW, EGYPTIAN GOVERNMENT HAS    
20110131023055.000|20110131023055.000|CC1|SHUT DOWN INTERNET AND CELL     
20110131023055.000|20110131023058.000|CC1|PHONE SERVICES IN THE COUNTRY.  
20110131023058.000|20110131023059.000|CC1|PRESIDENT OBAMA CALLED THE      
20110131023059.000|20110131023101.000|CC1|FOREIGN LEADERS ABOUT THE NEED  
20110131023101.000|20110131023103.000|CC1|TO SUPPORT AN ORDERLY TRAN      
20110131023103.000|20110131023105.000|CC1|TRANSITION.                     
20110131023105.000|20110131023107.000|CC1|JUAN: DEMONSTRATORS IN THE      
20110131023107.000|20110131023110.000|CC1|SOUTHLAND CALLING FOR PRESIDENT 
20110131023110.000|20110131023114.000|CC1|MUBARAK TO LEAVE OFFICE.        
20110131023114.000|20110131023118.000|CC1|LOCAL EGYPTIANS AND SOLIDARITY  
20110131023118.000|20110131023119.000|CC1|TO THEIR COUNTERPARTS OUTSIDE   
20110131023119.000|20110131023120.000|CC1|THE EGYPTIAN COMPLEX OFFICE IN  
20110131023120.000|20110131023121.000|CC1|LOS ANGELES.                    
20110131023121.000|20110131023124.000|CC1|THEY CHANTED AND WAVED SIGNS TO 
20110131023124.000|20110131023126.000|CC1|PASSERBY'S IN HIGHLAND.         
20110131023126.000|20110131023128.000|CC1|PROTESTERS SAY MUBARAK HAS BEEN 
20110131023128.000|20110131023130.000|CC1|IN OFFICE TOO LONG.             
20110131023130.000|20110131023131.000|CC1|YOU CAN FOLLOW THE LATEST       
20110131023131.000|20110131023134.000|CC1|DEVELOPMENTS IN EGYPT AND IN THE
20110131023134.000|20110131023139.000|CC1|WORLD AT CBSLA.COM.             
20110131023139.000|20110131023141.000|CC1|SUZIE: HEADRICK GLASSFISH       
20110131023141.000|20110131023141.000|CC1|SHATTERED INTO PIECES           
20110131023141.000|20110131023144.000|CC1|UNEXPECTEDLY?                   
20110131023144.000|20110131023144.000|CC1|IS A HAZARD THAT CAN MAKE YOUR  
20110131023144.000|20110131023147.000|CC1|DINNER VERY DANGEROUS.          
20110131023147.000|20110131023148.000|CC1|SANDRA MITCHELL SHOWS US WHAT   
20110131023148.000|20110131023149.000|CC1|CONSUMER REPORTS DISCOVERED IN  
20110131023149.000|20110131023152.000|CC1|ITS INVESTIGATION AND SOME TIPS 
20110131023152.000|20110131023153.000|CC1|TO KEEP IT FROM HAPPENING TO    
20110131023153.000|20110131023155.000|CC1|YOU.                            
20110131023155.000|20110131023158.000|CC1|>> Reporter: YOU'RE NOT ALONE   
20110131023158.000|20110131023159.000|CC1|IF YOUR DINNER SUDDENLY EXPLODED
20110131023159.000|20110131023159.000|CC1|IN THE OVEN OR ON THE KITCHEN   
20110131023159.000|20110131023204.000|CC1|COUNTER IN EIGHT DISH LIKE THIS.
20110131023204.000|20110131023207.000|CC1|>> I JUMPED, WHAT IS THAT?      
20110131023207.000|20110131023210.000|CC1|>> Reporter: SHE HAS BEEN       
20110131023210.000|20110131023212.000|CC1|BAKING WITH A DISH LIKE THIS FOR
20110131023212.000|20110131023212.000|CC1|YEARS.                          
20110131023212.000|20110131023217.000|CC1|>> I WAS COOKING AND I PUT IT IN
20110131023217.000|20110131023217.000|CC1|THE OVEN AND HALFWAY THROUGH THE
20110131023217.000|20110131023219.000|CC1|PROCESS IT POPPED.              
20110131023219.000|20110131023221.000|CC1|I DIDN'T KNOW WHAT IT WAS AND I 
20110131023221.000|20110131023223.000|CC1|OPENED UP THE OVEN DOOR AND     
20110131023223.000|20110131023228.000|CC1|THERE WAS A SHATTERED OBJECT.   
20110131023228.000|20110131023228.000|CC1|>> Reporter: NOBODY WAS HURT,   
20110131023228.000|20110131023231.000|CC1|BUT OTHERS REPORTED CUTS AND    
20110131023231.000|20110131023232.000|CC1|BURNS FROM SIMILAR INCIDENTS.   
20110131023232.000|20110131023235.000|CC1|CONSUMER REPORTS CONDUCTED A    
20110131023235.000|20110131023237.000|CC1|ONE-YEAR INVESTIGATION INTO 163 
20110131023237.000|20110131023240.000|CC1|SHATTERING INCIDENCE AND TESTED 
20110131023240.000|20110131023244.000|CC1|AMERICAN-MADE AND OTHERS MADE IN
20110131023244.000|20110131023246.000|CC1|THE LIME GLASS AND COMPARE THEM 
20110131023246.000|20110131023250.000|CC1|TO EUROPEAN MADE CUISINE AND    
20110131023250.000|20110131023252.000|CC1|ELEGANCE BRAND BOTH MADE OF     
20110131023252.000|20110131023257.000|CC1|SILICON GLASS.                  
20110131023257.000|20110131023258.000|CC1|IT PLACED THE BAKEWARE AND OVENS
20110131023258.000|20110131023302.000|CC1|IN 80 MINUTES AT 450 DEGREES.   
20110131023302.000|20110131023303.000|CC1|STRAIGHT OUT OF THE OVEN THEY   
20110131023303.000|20110131023306.000|CC1|WERE PLACED ON THE COUNTER,     
20110131023306.000|20110131023307.000|CC1|SOMETHING THEY SAID YOU SHOULD  
20110131023307.000|20110131023311.000|CC1|NOT DO.                         
20110131023311.000|20110131023315.000|CC1|10 OUT OF 11 TIMES IT BROKE.    
20110131023315.000|20110131023317.000|CC1|EUROPEAN MADE BAKEWARE DID NOT  
20110131023317.000|20110131023318.000|CC1|BREAK UNTIL THE TEMPERATURE WAS 
20110131023318.000|20110131023321.000|CC1|RAISED TO 500 DEGREES.          
20110131023321.000|20110131023323.000|CC1|THEY MAINTAIN THAT USED BOTH    
20110131023323.000|20110131023327.000|CC1|TYPES OF GLASS FOR 60 YEARS.    
20110131023327.000|20110131023330.000|CC1|IT CLAIMS IT IS MORE RESISTANT  
20110131023330.000|20110131023332.000|CC1|TO BREAKING IF DROPPED, BUT BOTH
20110131023332.000|20110131023334.000|CC1|CAN SHATTER IF NOT USED         
20110131023334.000|20110131023336.000|CC1|ACCORDING TO DIRECTIONS.        
20110131023336.000|20110131023337.000|CC1|THEY TAKE ISSUE WITH THE        
20110131023337.000|20110131023339.000|CC1|CONSUMER REPORTS RESEARCH SAYING
20110131023339.000|20110131023343.000|CC1|EXTREME TEST CLEARLY VIOLATE THE
20110131023343.000|20110131023348.000|CC1|EXPREINSTRUCTIONS FOR SAFE USE. 
20110131023348.000|20110131023349.000|CC1|>> I NEVER KNEW OF ANY OF THESE 
20110131023349.000|20110131023350.000|CC1|THINGS.                         
