TOP|20110131160001|2011-01-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8560b93c-2d5b-11e0-8aa6-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131160920.000|20110131160920.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110131160920.000|20110131160924.000|CC1|     JUST GOT MORE POWERFUL.    
20110131160924.000|20110131160924.000|CC1|       INTRODUCING PRECISE      
20110131160924.000|20110131160927.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110131160927.000|20110131160927.000|CC1|             PRECISE            
20110131160927.000|20110131160930.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110131160930.000|20110131160932.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110131160932.000|20110131160934.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110131160934.000|20110131160934.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110131160934.000|20110131160936.000|CC1|           YOU CAN FEEL         
20110131160936.000|20110131160936.000|CC1|            PRECISELY           
20110131160936.000|20110131160939.000|CC1|     WHERE YOU NEED IT MOST.    
20110131160939.000|20110131160941.000|CC1|             PRECISE.           
20110131160941.000|20110131160941.000|CC1|       ONLY FROM THE MAKERS     
20110131160941.000|20110131160944.000|CC1|           OF TYLENOL.          
20110131160944.000|20110131160946.000|CC1|         RISE AND SHINE!        
20110131160946.000|20110131160946.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110131160946.000|20110131160951.000|CC1|       LOOKS MIGHTY FINE ?      
20110131160947.000|20110131160947.000|XDS|%    TITLE:   
20110131160949.000|20110131160949.000|XDS|%    TITLE: KLPT0215H
20110131160951.000|20110131160951.000|CC1|     [ Women ] ? Pop-Tarts      
20110131160951.000|20110131160953.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110131160953.000|20110131160953.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110131160953.000|20110131160957.000|CC1|   AND YOU MIGHT JUST START ?   
20110131160957.000|20110131160957.000|CC1|         ? TO SING SONGS        
20110131160957.000|20110131161000.000|CC1|      LIKE A MEADOW LARK ?      
20110131161000.000|20110131161002.000|CC1|      ? STRETCH AND YAWN ?      
20110131161002.000|20110131161003.000|CC1|     ? BLOW A KISS TO MOM ?     
20110131161003.000|20110131161003.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110131161003.000|20110131161006.000|CC1|         ARE THE BOMB ?         
20110131161006.000|20110131161014.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110131161014.000|20110131161014.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110131161014.000|20110131161015.000|CC1|         ARE THE BOMB ?         
20110131161015.000|20110131161015.000|CC1|       USA PRIME CREDIT.        
20110131161015.000|20110131161017.000|CC1|         MY NAME PEGGY.         
20110131161017.000|20110131161018.000|CC1|       YOU HAVE QUESTION?       
20110131161018.000|20110131161018.000|XDS|%    TITLE:   
20110131161018.000|20110131161018.000|CC1|    OK...PEGGY. YES, I HAVE     
20110131161018.000|20110131161022.000|CC1|     100,000 REWARD POINTS.     
20110131161019.000|20110131161019.000|XDS|%    TITLE: YDFB5611H
20110131161022.000|20110131161023.000|CC1|      WHAT ARE MY OPTIONS?      
20110131161023.000|20110131161025.000|CC1|       OOH, MANY OPTIONS.       
20110131161025.000|20110131161026.000|CC1|              OOH.              
20110131161026.000|20110131161026.000|CC1|         ONE KEYCHAIN.          
20110131161026.000|20110131161028.000|CC1|        B, TRUCKER CAP.         
20110131161028.000|20110131161029.000|CC1|     LOOK GOOD FOR LADIES.      
20110131161029.000|20110131161031.000|CC1|     UH OK, HOW 'BOUT CASH?     
20110131161031.000|20110131161032.000|CC1|             CASH?              
20110131161032.000|20110131161037.000|CC1|         HE WANT CASH!          
20110131161037.000|20110131161039.000|CC1|     WANT BETTER REWARDS?       
20110131161039.000|20110131161039.000|CC1|             PEGGY?             
20110131161039.000|20110131161040.000|CC1|      SWITCH TO DISCOVER.       
20110131161040.000|20110131161040.000|CC1|       AMERICA'S NUMBER 1       
20110131161040.000|20110131161043.000|CC1|     CASH REWARDS PROGRAM.      
20110131161043.000|20110131161124.000|CC1|      IT PAYS TO DISCOVER.      
20110131161047.000|20110131161047.000|SEG_01|Type=Story start
20110131161047.000|20110131161047.000|XDS|%    TITLE:   
20110131161048.000|20110131161048.000|XDS|%    TITLE: LAEN0006
20110131161124.000|20110131161125.000|SEG|Type=Story
20110131161124.000|20110131161125.000|CC1|>>> IN                          
20110131161125.000|20110131161437.000|SEG|Type=Story
20110131161125.000|20110131161126.000|CC1|>>> IN THIS MORNING'S HEALTH    
20110131161126.000|20110131161127.000|CC1|WATCH, FATIGUE FACTORS.         
20110131161127.000|20110131161128.000|CC1|WE KNOW THAT GETTING THE WINTER 
20110131161128.000|20110131161131.000|CC1|BLUES COMMON, BUT IT TURNS OUT  
20110131161131.000|20110131161132.000|CC1|OUR OWN DAILY HABITS CAN ALSO   
20110131161132.000|20110131161133.000|CC1|CONTRIBUTE TO THE LOW ENERGY    
20110131161133.000|20110131161133.000|CC1|LEVEL.                          
20110131161133.000|20110131161135.000|CC1|PSYCHOLOGIST AND EARLY SHOW     
20110131161135.000|20110131161137.000|CC1|CONTRIBUTOR DR. JENNIFER        
20110131161137.000|20110131161138.000|CC1|HARTSTEIN IS HERE WITH SIMPLE   
20110131161138.000|20110131161139.000|CC1|SOLUTIONS.                      
20110131161139.000|20110131161139.000|CC1|WE HOPE THEY'RE SIMPLE.         
20110131161139.000|20110131161141.000|CC1|>> WE'RE GOING TO GIVE YOU EASY 
20110131161141.000|20110131161142.000|CC1|THINGS TO DO TO CHANGE THINGS   
20110131161142.000|20110131161143.000|CC1|UP.                             
20110131161143.000|20110131161145.000|CC1|>> RIGHT NOW WITH THIS WEATHER, 
20110131161145.000|20110131161145.000|CC1|WITH THESE COLD TEMPERATURES,   
20110131161145.000|20110131161147.000|CC1|ALL THIS SNOW, WE ARE IN A SAD, 
20110131161147.000|20110131161148.000|CC1|SAD STATE, AREN'T WE?           
20110131161148.000|20110131161151.000|CC1|>> WE ARE IN A SAD, SAD STATE,  
20110131161151.000|20110131161153.000|CC1|LITERALLY, AND WITH SEASONAL    
20110131161153.000|20110131161155.000|CC1|AFFECTTIVE DISORDER, ALSO KNOWN 
20110131161155.000|20110131161159.000|CC1|AS S.A.D., ON THE ROOID çRISE.  
20110131161159.000|20110131161200.000|CC1|THIS WINTER SEEMS SO NEVERENDING
20110131161200.000|20110131161202.000|CC1|WITH ALL THE COLD AROUND THE    
20110131161202.000|20110131161203.000|CC1|COUNTRY.                        
20110131161203.000|20110131161204.000|CC1|S.A.D. IS LOW LEVEL DEPRESSION, 
20110131161204.000|20110131161205.000|CC1|FEELING LIKE YOU WANT TO        
20110131161205.000|20110131161206.000|CC1|ISOLATE, NOT WANTING TO         
20110131161206.000|20110131161207.000|CC1|PARTICIPATE IN ANYTHING WITH    
20110131161207.000|20110131161208.000|CC1|OTHER PEOPLE, WHICH IS GOING TO 
20110131161208.000|20110131161210.000|CC1|IMPACT YOUR LEVELS OF ENERGY,   
20110131161210.000|20110131161212.000|CC1|YOUR FATIGUE, YOUR ABILITY TO   
20110131161212.000|20110131161213.000|CC1|FUNCTION IN A HEALTHY WAY.      
20110131161213.000|20110131161215.000|CC1|>> IT'S REALLY AS SIMPLE AS JUST
20110131161215.000|20110131161216.000|CC1|THE WEATHER IS DEPRESSING.      
20110131161216.000|20110131161216.000|CC1|>> ABSOLUTELY.                  
20110131161216.000|20110131161217.000|CC1|THE WEATHER IS DEPRESSING.      
20110131161217.000|20110131161219.000|CC1|THE DAYS ARE SHORTER.           
20110131161219.000|20110131161220.000|CC1|WE KNOW THAT THE MORE LIGHT WE  
20110131161220.000|20110131161222.000|CC1|GET, THE BETTER WE FEEL.        
20110131161222.000|20110131161223.000|CC1|THERE ISN'T AS MUCH, SO IT MAKES
20110131161223.000|20110131161225.000|CC1|IT MUCH HARDER FOR US TO FEEL   
20110131161225.000|20110131161226.000|CC1|GOOD AND ENERGIZED.             
20110131161226.000|20110131161229.000|CC1|STHOO LET'S TALK ABOUT SOME TIPS
20110131161229.000|20110131161231.000|CC1|TO BOOST OUR MENTAL ENERGY, SO  
20110131161231.000|20110131161231.000|CC1|TO SPEAK.                       
20110131161231.000|20110131161233.000|CC1|>> THE FIRST THING WE WANT TO   
20110131161233.000|20110131161234.000|CC1|REMEMBER, WORRY IS ONE OF THE   
20110131161234.000|20110131161236.000|CC1|TOP THINGS THAT ZAPS OUR ENERGY 
20110131161236.000|20110131161236.000|CC1|OUT.                            
20110131161236.000|20110131161238.000|CC1|IT'S SO EASY TO BE OVERWHELMED  
20110131161238.000|20110131161240.000|CC1|WITH ANXIETY, WITH FRUSTRATIONS,
20110131161240.000|20110131161242.000|CC1|SO YOU WANT TO REALLY STEP BACK 
20110131161242.000|20110131161244.000|CC1|AND PRIORITIZE WHAT YOUR WORRIES
20110131161244.000|20110131161245.000|CC1|NEED TO BE AND REALLY GO AT THEM
20110131161245.000|20110131161246.000|CC1|ONE AT A TIME.                  
20110131161246.000|20110131161248.000|CC1|IF YOU LOOK AT ALL OF THEM IN A 
20110131161248.000|20110131161250.000|CC1|LIST, YOU'RE GOING TO SHUT DOWN 
20110131161250.000|20110131161251.000|CC1|AND GIVE UP AND REALLY FEEL     
20110131161251.000|20110131161251.000|CC1|BADLY.                          
20110131161251.000|20110131161252.000|CC1|>> ALSO, THERE'S A PHYSICAL     
20110131161252.000|20110131161253.000|CC1|ASPECT OF THIS AS WELL, AND I   
20110131161253.000|20110131161254.000|CC1|KNOW WE'VE KIND OF TALKED ABOUT 
20110131161254.000|20110131161255.000|CC1|THIS IN THE PAST.               
20110131161255.000|20110131161257.000|CC1|IT'S CALLED YOU DON'T FEEL LIKE 
20110131161257.000|20110131161258.000|CC1|GOING OUTSIDE.                  
20110131161258.000|20110131161258.000|CC1|IT'S NOT GREAT WEATHER TO GO    
20110131161258.000|20110131161259.000|CC1|WALK OR RUN IN THE PARK OR      
20110131161259.000|20110131161301.000|CC1|WHEREVER YOU ARE IN THE COUNTRY,
20110131161301.000|20110131161302.000|CC1|SO YOU TEND TO SHUT IN.         
20110131161302.000|20110131161303.000|CC1|YOU DON'T FEEL GREAT ABOUT      
20110131161303.000|20110131161304.000|CC1|YOURSELF BECAUSE YOU'RE NOT     
20110131161304.000|20110131161305.000|CC1|GETTING THAT PHYSICAL FITNESS   
20110131161305.000|20110131161306.000|CC1|THAT YOU WOULD LIKE NORMALLY.   
20110131161306.000|20110131161308.000|CC1|>> YOU WANT TO THINK OF TWO     
20110131161308.000|20110131161308.000|CC1|THINGS.                         
20110131161308.000|20110131161309.000|CC1|GET ON A REGULAR SLEEP SCHEDULE 
20110131161309.000|20110131161311.000|CC1|BECAUSE WE SLEEP IN ON THE      
20110131161311.000|20110131161312.000|CC1|WEEKENDS BECAUSE WE WANT TO HIDE
20110131161312.000|20110131161312.000|CC1|OUT.                            
20110131161312.000|20110131161313.000|CC1|NOT A GREAT IDEA.               
20110131161313.000|20110131161315.000|CC1|TRY AND KEEP THE SAME CYCLE AS  
20110131161315.000|20110131161316.000|CC1|BEST YOU CAN, AND YOU'RE RIGHT. 
20110131161316.000|20110131161317.000|CC1|EXERCISE.                       
20110131161317.000|20110131161317.000|CC1|GET OUTSIDE.                    
20110131161317.000|20110131161319.000|CC1|EVEN IF IT'S JUST 20 MINUTES    
20110131161319.000|20110131161320.000|CC1|WHEN IT'S COLD.                 
20110131161320.000|20110131161320.000|CC1|BUNDLE UP.                      
20110131161320.000|20110131161321.000|CC1|GET A BUDDY.                    
20110131161321.000|20110131161322.000|CC1|DO SOMETHING WHERE YOU CAN GET  
20110131161322.000|20110131161323.000|CC1|OUTSIDE AND DO SOMETHING.       
20110131161323.000|20110131161326.000|CC1|>> ROUTINES, PEOPLE FALL INTO   
20110131161326.000|20110131161326.000|CC1|ROUTINES, AND YOU SAY IT'S      
20110131161326.000|20110131161327.000|CC1|REALLY BEST TO TRY TO BREAK     
20110131161327.000|20110131161329.000|CC1|THOSE EVERY ONCE IN A WHILE, MIX
20110131161329.000|20110131161330.000|CC1|IT UP AND DO SOMETHING SO YOUR  
20110131161330.000|20110131161332.000|CC1|DAY ISN'T SUCH A CARBON COPY DAY
20110131161332.000|20110131161334.000|CC1|IN AND DAY OUT.                 
20110131161334.000|20110131161335.000|CC1|>> THAT'S ABSOLUTELY KEY.       
20110131161335.000|20110131161336.000|CC1|IF ARE YOU GOING TO THE GYM AND 
20110131161336.000|20110131161338.000|CC1|DOING THE SAME ROUTINE ALL THE  
20110131161338.000|20110131161338.000|CC1|TIME, WOULD YOU HIT A PLATEAU,  
20110131161338.000|20110131161340.000|CC1|SO YOU REALLY WANT TO BREAK UP  
20110131161340.000|20110131161342.000|CC1|YOUR DAILY ROUTINE.             
20110131161342.000|20110131161342.000|CC1|KEEPS THINGS MOVING AND GOING   
20110131161342.000|20110131161344.000|CC1|AND A LITTLE BIT MORE EXCITING. 
20110131161344.000|20110131161346.000|CC1|YOU ALSO WANT TO THINK ABOUT HOW
20110131161346.000|20110131161347.000|CC1|YOU DRESS.                      
20110131161347.000|20110131161348.000|CC1|ESPECIALLY FOR WOMEN, WE WEAR   
20110131161348.000|20110131161350.000|CC1|THESE HIGH HEELS, AND WE THEN   
20110131161350.000|20110131161351.000|CC1|DON'T GO OUTSIDE AND WALK WHEN  
20110131161351.000|20110131161352.000|CC1|WE MIGHT WANT TO.               
20110131161352.000|20110131161353.000|CC1|WEAR FLATS.                     
20110131161353.000|20110131161354.000|CC1|BRING A BOOT.                   
20110131161354.000|20110131161355.000|CC1|DO SOMETHING WHERE YOU CAN GET  
20110131161355.000|20110131161356.000|CC1|OUTSIDE.                        
20110131161356.000|20110131161357.000|CC1|ALSO THINK ABOUT COLOR.         
20110131161357.000|20110131161358.000|CC1|I'M WEARING PURPLE.             
20110131161358.000|20110131161359.000|CC1|IT'S AN ENERGY COLOR.           
20110131161359.000|20110131161400.000|CC1|RED AND PURPLE.                 
20110131161400.000|20110131161402.000|CC1|EVEN IF YOU CAN'T DO IT ALL THE 
20110131161402.000|20110131161403.000|CC1|TIME, MAYBE DO YOUR NAILS IN    
20110131161403.000|20110131161405.000|CC1|THAT COLOR OR WEAR A RED TIE OR 
20110131161405.000|20110131161406.000|CC1|DO SOMETHING THAT'S JUST GOING  
20110131161406.000|20110131161407.000|CC1|TO BOOST YOUR ENERGY LEVEL JUST 
20110131161407.000|20110131161408.000|CC1|FROM THE COLORS YOU WEAR.       
20110131161408.000|20110131161409.000|CC1|>> YOU NEED TO TELL ME YOU      
20110131161409.000|20110131161411.000|CC1|ACTUALLY FEEL ENERGIZED BECAUSE 
20110131161411.000|20110131161412.000|CC1|YOU'RE WEARING PURPLE TODAY?    
20110131161412.000|20110131161413.000|CC1|>> IT DEFINITELY HELPS BECAUSE  
20110131161413.000|20110131161415.000|CC1|THE COLOR BRIGHTENS MY DAY,     
20110131161415.000|20110131161415.000|CC1|SURE.                           
20110131161415.000|20110131161416.000|CC1|IT WAS EARLY THIS MORNING.      
20110131161416.000|20110131161417.000|CC1|COME ON.                        
20110131161417.000|20110131161418.000|CC1|>> IT SOUNDS LIKE SOME OF THOSE 
20110131161418.000|20110131161419.000|CC1|TIPS ARE PRETTY EASY.           
20110131161419.000|20110131161420.000|CC1|THANKS SO MUCH.                 
20110131161420.000|20110131161420.000|CC1|GOOD TO SEE YOU.                
20110131161420.000|20110131161421.000|CC1|>> YOU TOO.                     
20110131161421.000|20110131161422.000|CC1|>> AS ALWAYS.                   
20110131161422.000|20110131161422.000|CC1|ALL RIGHT.                      
20110131161422.000|20110131161424.000|CC1|UP NEXT, AFTER DECADES IN SHOW  
20110131161424.000|20110131161427.000|CC1|BIZ BILLY GARDEL IS REALLY      
20110131161427.000|20110131161427.000|CC1|LIVING LARGE.                   
20110131161427.000|20110131161430.000|CC1|THE STAR OF "MIKE AND MOLLY."   
20110131161430.000|20110131161431.000|CC1|HE TELLS US ABOUT THAT, HIS NEW 
20110131161431.000|20110131161432.000|CC1|COMEDY SPECIAL.                 
20110131161432.000|20110131161433.000|CC1|THERE HE IS.                    
20110131161433.000|20110131161433.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110131161433.000|20110131161437.000|CC1|CBS.                            
20110131161437.000|20110131161648.000|SEG|Type=Story
20110131161437.000|20110131161440.000|CC1|>>> CBS HEALTH WATCH SPONSORED  
20110131161440.000|20110131161440.000|CC1|BY CAMPBELL'S.                  
20110131161440.000|20110131161444.000|CC1|IT'S AMAZING WHAT SOUP CAN DO.  
20110131161444.000|20110131161444.000|XDS|%    TITLE:   
20110131161444.000|20110131161648.000|SEG_01|Type=Commercial
20110131161444.000|20110131161446.000|CC1|   WHO'S YOUR SOMEONE?          
20110131161445.000|20110131161445.000|XDS|%    TITLE: CPCU0127000
20110131161446.000|20110131161446.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110131161446.000|20110131161448.000|CC1|      CAN HELP.                 
20110131161448.000|20110131161448.000|CC1|      LOW CHOLESTEROL,          
20110131161448.000|20110131161450.000|CC1|   ZERO GRAMS TRANS FAT,        
20110131161450.000|20110131161450.000|CC1|      AND A HEALTHY             
20110131161450.000|20110131161452.000|CC1|      LEVEL OF SODIUM.          
20110131161452.000|20110131161452.000|CC1|      IT'S AMAZING              
20110131161452.000|20110131161456.000|CC1|      WHAT SOUP CAN DO.         
20110131161456.000|20110131161456.000|CC1|       [ Female Announcer ]     
20110131161456.000|20110131161457.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110131161457.000|20110131161459.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110131161459.000|20110131161459.000|CC1|         INTRODUCING WISK       
20110131161459.000|20110131161502.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110131161500.000|20110131161500.000|XDS|%    TITLE:   
20110131161500.000|20110131161500.000|XDS|%    TITLE: LEWS8025000H
20110131161502.000|20110131161505.000|CC1|          TRY NEW WISK.         
20110131161505.000|20110131161505.000|CC1|     WE UPGRADED THE FORMULA,   
20110131161505.000|20110131161508.000|CC1|        BUT NOT THE PRICE.      
20110131161508.000|20110131161510.000|CC1|               ? ?              
20110131161510.000|20110131161510.000|CC1|     WE UPGRADED THE FORMULA,   
20110131161510.000|20110131161511.000|CC1|        BUT NOT THE PRICE.      
20110131161511.000|20110131161511.000|CC1|        THIS IS MY BAND         
20110131161511.000|20110131161514.000|CC1|    FROM THE 80'S, LOOKER.      
20110131161514.000|20110131161514.000|CC1|    HAIR AND MASCARA,           
20110131161514.000|20110131161518.000|CC1|    A LETHAL COMBO.             
20110131161515.000|20110131161515.000|XDS|%    TITLE: APDC0439000H
20110131161518.000|20110131161519.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110131161519.000|20110131161519.000|CC1|    MY BUSINESS IS ALL          
20110131161519.000|20110131161522.000|CC1|    ABOUT GETTING MUSIC         
20110131161522.000|20110131161523.000|CC1|    INTO PEOPLE'S HANDS.        
20110131161523.000|20110131161523.000|CC1|        AND THE PLUM CARD       
20110131161523.000|20110131161525.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110131161525.000|20110131161526.000|CC1|    HELPS ME DO THAT.           
20110131161526.000|20110131161527.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110131161527.000|20110131161527.000|CC1|    AND THE SAVINGS THAT WE GET 
20110131161527.000|20110131161530.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110131161530.000|20110131161530.000|CC1|    HAS GIVEN US MONEY          
20110131161530.000|20110131161531.000|CC1|    TO REINVEST BACK            
20110131161531.000|20110131161531.000|CC1|    INTO OUR BUSINESS AND HELP  
20110131161531.000|20110131161534.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110131161534.000|20110131161534.000|CC1|        HOW CAN THE PLUM CARD'S 
20110131161534.000|20110131161536.000|CC1|        TRADE TERMS             
20110131161536.000|20110131161536.000|CC1|        GET YOUR                
20110131161536.000|20110131161537.000|CC1|        BUSINESS BOOMING?       
20110131161537.000|20110131161537.000|CC1|    BOOMING IS PUTTING          
20110131161537.000|20110131161539.000|CC1|        MORE MUSIC              
20110131161539.000|20110131161648.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110131161543.000|20110131161543.000|SEG_01|Type=Story start
20110131161543.000|20110131161543.000|XDS|%    TITLE:   
20110131161543.000|20110131161543.000|XDS|%    TITLE: YR2020
20110131161603.000|20110131161603.000|XDS|%    TITLE:   
20110131161604.000|20110131161604.000|XDS|%    TITLE: MAD22D10G
20110131161642.000|20110131161642.000|XDS|%    TITLE:   
20110131161643.000|20110131161643.000|XDS|%    TITLE: DONORS01
20110131161648.000|20110131163016.000|SEG|Type=Story
20110131161648.000|20110131161650.000|CC1|>>> ACTOR AND COMEDIAN BILLY    
20110131161650.000|20110131161651.000|CC1|GARDELL CO-STARS IN THIS        
20110131161651.000|20110131161652.000|CC1|SEASON'S MOST SUCCESSFUL NEW    
20110131161652.000|20110131161654.000|CC1|SITCOM, "MIKE & MOLLY."         
20110131161654.000|20110131161655.000|CC1|IT'S THE STORY OF A POLICE      
20110131161655.000|20110131161657.000|CC1|OFFICER AND TEACHER, WHO FIND   
20110131161657.000|20110131161658.000|CC1|TRUE LOVE AT AN OVEREATERS      
20110131161658.000|20110131161702.000|CC1|ANONYMOUS MEETING.              
20110131161702.000|20110131161706.000|CC1|>> YOU CAN SHOOT THE COCONUTS.  
20110131161706.000|20110131161707.000|CC1|>> YOUR MOTHER'S GONE TO A LOT  
20110131161707.000|20110131161708.000|CC1|OF TROUBLE MAKING DINNER FOR US.
20110131161708.000|20110131161710.000|CC1|THE LEAST WE CAN DO IS SHOW UP  
20110131161710.000|20110131161712.000|CC1|ON TIME AND PRETEND TO ENJOY    
20110131161712.000|20110131161713.000|CC1|OURSELVES.                      
20110131161713.000|20110131161715.000|CC1|>> WHATEVER WE'RE HAVING SHE    
20110131161715.000|20110131161716.000|CC1|COOKED AND FROZE TWO YEARS AGO. 
20110131161716.000|20110131161718.000|CC1|SHE DOESN'T EVEN KNOW WHAT IT IS
20110131161718.000|20110131161718.000|CC1|TILL IT MELTS.                  
20110131161718.000|20110131161719.000|CC1|COULD BE STEW.                  
20110131161719.000|20110131161721.000|CC1|COULD BE CAKE.                  
20110131161721.000|20110131161722.000|CC1|>> JUST CALL HER AND TELL HER   
20110131161722.000|20110131161724.000|CC1|THAT WE'RE ON OUR WAY.          
20110131161724.000|20110131161724.000|CC1|>> FINE.                        
20110131161724.000|20110131161725.000|CC1|>> WE'RE LATE.                  
20110131161725.000|20110131161727.000|CC1|I'M GOING TO BE THE ONE GETTING 
20110131161727.000|20110131161728.000|CC1|THE STINK EYE FROM YOUR MOM AND 
20110131161728.000|20110131161729.000|CC1|HER UGLY DOG.                   
20110131161729.000|20110131161730.000|CC1|>> BILLY GARDELL, GOOD MORNING. 
20110131161730.000|20110131161732.000|CC1|IT'S GOT A REALLY NICE RING TO  
20110131161732.000|20110131161732.000|CC1|IT.                             
20110131161732.000|20110131161734.000|CC1|MOST SUCCESSFUL.                
20110131161734.000|20110131161734.000|CC1|>> YEAH.                        
20110131161734.000|20110131161735.000|CC1|I'LL TAKE THAT.                 
20110131161735.000|20110131161736.000|CC1|THAT'S NOT TERRIBLE, IS IT?     
20110131161736.000|20110131161737.000|CC1|>> NO.                          
20110131161737.000|20110131161738.000|CC1|I THINK IT'S FANTASTIC.         
20110131161738.000|20110131161741.000|CC1|>> COULD HAVE BEEN ON A REALITY 
20110131161741.000|20110131161742.000|CC1|SHOW BEING SHOT OUT OF A CANNON.
20110131161742.000|20110131161745.000|CC1|>> LUCKILY YOU DIDN'T TAKE THAT 
20110131161745.000|20110131161745.000|CC1|GIG.                            
20110131161745.000|20110131161746.000|CC1|BUT THIS HAS BEEN A PRETTY GOOD 
20110131161746.000|20110131161747.000|CC1|RIDE FOR YOU.                   
20110131161747.000|20110131161748.000|CC1|>> IT'S BEEN AMAZING.           
20110131161748.000|20110131161750.000|CC1|>> OBVIOUSLY YOU WERE ATTRACTED 
20110131161750.000|20110131161750.000|CC1|TO THE SCRIPT.                  
20110131161750.000|20110131161751.000|CC1|IT WAS A GREAT OFFER.           
20110131161751.000|20110131161752.000|CC1|IT'S FUN.                       
20110131161752.000|20110131161753.000|CC1|BUT DID YOU EVER THINK YOU'D SEE
20110131161753.000|20110131161754.000|CC1|THIS KIND OF SUCCESS.           
20110131161754.000|20110131161756.000|CC1|>> FIRST OF ALL ATTRACTED TO THE
20110131161756.000|20110131161757.000|CC1|SCRIPT DOESN'T REALLY DESCRIBE  
20110131161757.000|20110131161758.000|CC1|IT.                             
20110131161758.000|20110131161759.000|CC1|BEGGING FOR THE PART IS MORE.   
20110131161759.000|20110131161800.000|CC1|>> I NEED A PAYCHECK?           
20110131161800.000|20110131161802.000|CC1|>> ABSOLUTELY.                  
20110131161802.000|20110131161804.000|CC1|AND TO GET INVOLVED WITH A SHOW 
20110131161804.000|20110131161806.000|CC1|THAT MARK ROBERTS CREATED THIS  
20110131161806.000|20110131161808.000|CC1|SHOW THAT HAS A LIFE OF ITS OWN,
20110131161808.000|20110131161810.000|CC1|IT KIND OF -- IT'S FUNNY, BUT HE
20110131161810.000|20110131161811.000|CC1|HAS TOUCHING MOMENTS.           
20110131161811.000|20110131161812.000|CC1|IT HAS REAL MOMENTS.            
20110131161812.000|20110131161814.000|CC1|IT HAS AWKWARD MOMENTS.         
20110131161814.000|20110131161816.000|CC1|I THINK THAT'S WHY PEOPLE ROOT  
20110131161816.000|20110131161817.000|CC1|FOR IT.                         
20110131161817.000|20110131161818.000|CC1|CHUCK LAURIE THE EXECUTIVE      
20110131161818.000|20110131161820.000|CC1|PRODUCER AND JIMMY BURNS,       
20110131161820.000|20110131161821.000|CC1|DIRECTED FRIENDS AND CHEERS.    
20110131161821.000|20110131161824.000|CC1|I'M BASICALLY THE WEAKEST LINK. 
20110131161824.000|20110131161825.000|CC1|>> YOUR SECRET IS SAFE WITH ME. 
20110131161825.000|20110131161826.000|CC1|I DON'T KNOW THAT ANYBODY WOULD 
20110131161826.000|20110131161827.000|CC1|BUY THAT.                       
20110131161827.000|20110131161829.000|CC1|>> THEY FIND OUT I'M A COMIC,   
20110131161829.000|20110131161829.000|CC1|I'M GONE.                       
20110131161829.000|20110131161830.000|CC1|>> YOU TALKED ABOUT HOW PEOPLE  
20110131161830.000|20110131161831.000|CC1|ARE ROOTING FOR IT.             
20110131161831.000|20110131161834.000|CC1|THERE'S ALSO A LOT THAT PEOPLE  
20110131161834.000|20110131161835.000|CC1|CAN CONNECT TO IN THIS SHOW.    
20110131161835.000|20110131161836.000|CC1|>> RIGHT.                       
20110131161836.000|20110131161837.000|CC1|>> WERE YOU EVER CONCERNED IT   
20110131161837.000|20110131161838.000|CC1|WOULD JUST END UP BEING A SHOW  
20110131161838.000|20110131161839.000|CC1|ABOUT PEOPLE BEING OVERWEIGHT?  
20110131161839.000|20110131161840.000|CC1|>> NO.                          
20110131161840.000|20110131161842.000|CC1|BECAUSE THEY SAID RIGHT FROM THE
20110131161842.000|20110131161843.000|CC1|BEGINNING, IT WAS JUST ABOUT TWO
20110131161843.000|20110131161844.000|CC1|PEOPLE THAT DIDN'T THINK THEY   
20110131161844.000|20110131161845.000|CC1|WERE GOING TO FALL IN LOVE.     
20110131161845.000|20110131161847.000|CC1|THEY GET TO FALL IN LOVE.       
20110131161847.000|20110131161848.000|CC1|AND IF YOU CAN'T ROOT FOR THAT  
