TOP|20110131150001|2011-01-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|249f3130-2d53-11e0-ba4e-001517add6fa
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131151003.000|20110131151004.000|CC1|THERE ARE THOUSANDS OF PEOPLE   
20110131151004.000|20110131151005.000|CC1|WAITING TO GET OUT.             
20110131151005.000|20110131151008.000|CC1|PEOPLE ARE NERVOUS, BUT BY AND  
20110131151008.000|20110131151009.000|CC1|LARGE, IT'S FAIRLY UNDER        
20110131151009.000|20110131151010.000|CC1|CONTROL, ROBIN.                 
20110131151010.000|20110131151012.000|CC1|>> AS YOU SAY, YOU DO HAVE A    
20110131151012.000|20110131151014.000|CC1|DIFFERENT BAROMETER THAN MOST OF
20110131151014.000|20110131151016.000|CC1|US WHEN IT COMES TO CHAOS, AS   
20110131151016.000|20110131151017.000|CC1|GEORGE SAID EARLIER, YOU'VE     
20110131151017.000|20110131151019.000|CC1|SPENT MUCH TIME IN THE MIDDLE   
20110131151019.000|20110131151021.000|CC1|EAST COVERING IT FOR TWO DECADES
20110131151021.000|20110131151022.000|CC1|OR SO.                          
20110131151022.000|20110131151024.000|CC1|IN COMPARISON TO WHAT YOU SEE   
20110131151024.000|20110131151026.000|CC1|NOW AND WHAT YOU HAVE SEEN IN   
20110131151026.000|20110131151029.000|CC1|PREVIOUS PROTESTS AROUND THE    
20110131151029.000|20110131151029.000|CC1|WORLD?                          
20110131151029.000|20110131151031.000|CC1|>> Reporter: WELL, ROBIN, I KNOW
20110131151031.000|20110131151032.000|CC1|PEOPLE ARE LOOKING AT WHAT      
20110131151032.000|20110131151032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110131151032.000|20110131151034.000|CC1|HAPPENED IN IRAN BACK IN 1979   
20110131151034.000|20110131151036.000|CC1|AND DRAWING COMPARISONS THERE.  
20110131151036.000|20110131151037.000|CC1|I DON'T SEE THAT COMPARISON     
20110131151037.000|20110131151038.000|CC1|THERE.                          
20110131151038.000|20110131151040.000|CC1|WHEN THERE WAS A BIGGER HEAD, A 
20110131151040.000|20110131151043.000|CC1|LEADER, AYATOLLAH KHOMEINI,     
20110131151043.000|20110131151044.000|CC1|MILLIONS OF PEOPLE CAME OUT ON  
20110131151044.000|20110131151046.000|CC1|THE STREETS, DAY AFTER DAY, WEEK
20110131151046.000|20110131151049.000|CC1|AFTER WEEK, AND IT CAME TO A    
20110131151049.000|20110131151049.000|CC1|HEAD.                           
20110131151049.000|20110131151051.000|CC1|THIS IS MORE POPULAR, MORE      
20110131151051.000|20110131151054.000|CC1|YOUTHFULS MORE SECULAR.         
20110131151054.000|20110131151056.000|CC1|THE SAME AS IN TUNISIA.         
20110131151056.000|20110131151059.000|CC1|AND THE COMPARISON, WHAT        
20110131151059.000|20110131151101.000|CC1|HAPPENED WITH IRAN IN 2009,     
20110131151101.000|20110131151104.000|CC1|AFTER THE ELECTIONS, PEOPLE ARE 
20110131151104.000|20110131151105.000|CC1|WONDERING WHETHER THIS          
20110131151105.000|20110131151107.000|CC1|OUTPOURING, THIS UNREST NOW IS  
20110131151107.000|20110131151109.000|CC1|GOING TO DISSIPATE AS IT DID IN 
20110131151109.000|20110131151110.000|CC1|IRAN UNDERSTAND A CRACKDOWN OR  
20110131151110.000|20110131151112.000|CC1|CONTINUE TO A POLITICAL         
20110131151112.000|20110131151112.000|CC1|REVOLUTION.                     
20110131151112.000|20110131151113.000|CC1|ROBIN.                          
20110131151113.000|20110131151116.000|CC1|>> WE SAW YOU OVER THE WEEKEND  
20110131151116.000|20110131151120.000|CC1|TALKING TO MOHAMED ELBARADEI.   
20110131151120.000|20110131151121.000|CC1|HE HAS REALLY STEPPED FORWARD.  
20110131151121.000|20110131151122.000|CC1|DO YOU THINK HE HAS THE SUPPORT 
20110131151122.000|20110131151123.000|CC1|OF THE PEOPLE?                  
20110131151123.000|20110131151124.000|CC1|COULD HE BE THE NEXT LEADER     
20110131151124.000|20110131151127.000|CC1|THERE IN EGYPT, DEPENDING ON    
20110131151127.000|20110131151128.000|CC1|WHAT HAPPENS TO PRESIDENT       
20110131151128.000|20110131151128.000|CC1|MUBARAK?                        
20110131151128.000|20110131151129.000|CC1|>> Reporter: WELL, THAT IS WHAT 
20110131151129.000|20110131151131.000|CC1|WE'RE LOOKING AT VERY CLOSELY.  
20110131151133.000|20110131151133.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110131151131.000|20110131151134.000|CC1|I'VE KNOWN HIM FOR MANY YEARS.  
20110131151134.000|20110131151137.000|CC1|HE'S VERY WELL-KNOWN TO THE U.S.
20110131151137.000|20110131151140.000|CC1|HE USED TO BE AHEAD OF THE      
20110131151140.000|20110131151140.000|CC1|WATCHDOG.                       
20110131151140.000|20110131151143.000|CC1|HE'S A NOBEL LAUREATE.          
20110131151143.000|20110131151145.000|CC1|BUT HE'S THE ONLY PERSON WHO HAS
20110131151145.000|20110131151147.000|CC1|COME BACK AND SHOWN HIMSELF     
20110131151147.000|20110131151148.000|CC1|PUBLICLY AND HAS TAKEN THE NEED,
20110131151148.000|20110131151151.000|CC1|IF YOU LIKE, LAST NIGHT HE CAME 
20110131151151.000|20110131151153.000|CC1|TO LIBERATION SQUARE, AND HE    
20110131151153.000|20110131151155.000|CC1|TOLD PEOPLE TO BE PATIENT, THAT 
20110131151155.000|20110131151157.000|CC1|THIS WOULD TAKE TIME, BUT WHAT  
20110131151157.000|20110131151159.000|CC1|THEY HAD STARTED WOULD NOT GO   
20110131151159.000|20110131151159.000|CC1|BACK.                           
20110131151159.000|20110131151201.000|CC1|HE'S OBVIOUSLY CALLING FOR      
20110131151201.000|20110131151202.000|CC1|MUBARAK TO LEAVE BUT HE'S ALSO  
20110131151202.000|20110131151205.000|CC1|TALKING ABOUT A TRANSITION.     
20110131151205.000|20110131151207.000|CC1|THE MUSLIM BROTHERHOOD TO BE    
20110131151207.000|20110131151209.000|CC1|THEIR NEGOTIATOR IF THERE IS ANY
20110131151209.000|20110131151210.000|CC1|NEW NEGOTIATION WITH THE NEW    
20110131151210.000|20110131151212.000|CC1|GOVERNMENT.                     
20110131151212.000|20110131151212.000|CC1|ROBIN.                          
20110131151212.000|20110131151215.000|CC1|>> WE'LL CHECK BACK LATER.      
20110131151215.000|20110131151215.000|CC1|GEORGE?                         
20110131151215.000|20110131151514.000|SEG|Type=Story
20110131151215.000|20110131151218.000|CC1|>>> EJIPTD, OF COURSE IS THE    
20110131151218.000|20110131151219.000|CC1|WORLD'S LARGEST ARAB COUNTRY    
20110131151219.000|20110131151221.000|CC1|WHICH MEANS WHAT HAPPENS THERE  
20110131151221.000|20110131151222.000|CC1|IS GOING TO AFFECT THE REST OF  
20110131151222.000|20110131151223.000|CC1|THE WORLD.                      
20110131151223.000|20110131151224.000|CC1|LET'S TAKE A LOOK AT THE IMPACTS
20110131151224.000|20110131151225.000|CC1|RIGHT NOW.                      
20110131151225.000|20110131151227.000|CC1|STARTING WITH THE ECONOMY.      
20110131151227.000|20110131151228.000|CC1|SAW THE IMPACT ON THE MARKET    
20110131151228.000|20110131151230.000|CC1|HERE ON FRIDAY.                 
20110131151230.000|20110131151232.000|CC1|AS THE UNREST GREW.             
20110131151232.000|20110131151235.000|CC1|THE DOW DROPPED 166 POINTS.     
20110131151235.000|20110131151238.000|CC1|WE'VE SEEN MARKETS IN ASIA AND  
20110131151238.000|20110131151238.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110131151238.000|20110131151239.000|CC1|EUROPE DROP OVERNIGHT AS WELL.  
20110131151239.000|20110131151241.000|CC1|THE BIGGEST REASONS, THE IMPACT 
20110131151241.000|20110131151244.000|CC1|ON THE COST OF OIL, ALREADY UP  
20110131151244.000|20110131151245.000|CC1|$3.70 A BARREL.                 
20110131151245.000|20110131151247.000|CC1|ALMOST $90 A BARREL.            
20110131151247.000|20110131151249.000|CC1|SO THAT COULD COST THE U.S.     
20110131151249.000|20110131151251.000|CC1|ECONOMY, AS WE SAID EARLIER,    
20110131151251.000|20110131151252.000|CC1|BILLIONS, THE GEOPOLITICAL      
20110131151252.000|20110131151253.000|CC1|IMPACT AS WELL.                 
20110131151253.000|20110131151255.000|CC1|I WANT TO GET INTO THAT.        
20110131151255.000|20110131151259.000|CC1|WHAT THE U.S. IS WATCHING       
20110131151259.000|20110131151300.000|CC1|ESPECIALLY CLOSELY IS THE IMPACT
20110131151300.000|20110131151302.000|CC1|ON TWO COUNTRIES.               
20110131151302.000|20110131151304.000|CC1|THE HOT BED OF AL QAEDA RIGHT   
20110131151304.000|20110131151304.000|CC1|NOW.                            
20110131151304.000|20110131151305.000|CC1|THERE HAVE BEEN PROTESTS IN THE 
20110131151305.000|20110131151306.000|CC1|STREETS AGAINST THE PRESIDENT   
20110131151306.000|20110131151307.000|CC1|THERE.                          
20110131151307.000|20110131151308.000|CC1|WATCHING THAT CLOSELY.          
20110131151308.000|20110131151311.000|CC1|AND, OF COURSE, JORDAN, ANOTHER 
20110131151311.000|20110131151312.000|CC1|U.S. KEY ALLY.                  
20110131151312.000|20110131151314.000|CC1|ANOTHER ALLY, ISRAEL.           
20110131151314.000|20110131151316.000|CC1|THERE HAVE BEEN MAJOR PROTESTS  
20110131151316.000|20110131151316.000|CC1|THERE.                          
20110131151316.000|20110131151317.000|CC1|AS THE WHITE HOUSE IS LOOKING AT
20110131151317.000|20110131151320.000|CC1|ALL OF THIS, I WANT TO GO TO    
20110131151320.000|20110131151322.000|CC1|JAKE TAPPER WHO IS COVERING THIS
20110131151322.000|20110131151323.000|CC1|FROM THE WHITE HOUSE.           
20110131151323.000|20110131151324.000|CC1|JAKE, WE SEE THE WHITE HOUSE    
20110131151324.000|20110131151327.000|CC1|OVER THE WEEKEND WALKING A VERY 
20110131151327.000|20110131151328.000|CC1|FINE LINE HERE.                 
20110131151328.000|20110131151329.000|CC1|THEY WANT TO ENCOURAGE THE      
20110131151329.000|20110131151330.000|CC1|PROTESTERS.                     
20110131151330.000|20110131151331.000|CC1|THEY WANT TO ENCOURAGE          
20110131151331.000|20110131151333.000|CC1|DEMOCRATIC REFORM WITHOUT       
20110131151333.000|20110131151334.000|CC1|APPEARING TO DICTATE AN OUTCOME 
20110131151334.000|20110131151337.000|CC1|ON THE STREETS OF EGYPT OR      
20110131151337.000|20110131151338.000|CC1|ABANDON AN ALLY?                
20110131151338.000|20110131151340.000|CC1|>> Reporter: THAT'S EXACTLY     
20110131151340.000|20110131151341.000|CC1|RIGHT, GEORGE.                  
20110131151342.000|20110131151342.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110131151341.000|20110131151343.000|CC1|EGYPT IS A KEY ALLY.            
20110131151343.000|20110131151344.000|CC1|EGYPT HAS BEEN INTEGRAL IN THE  
20110131151344.000|20110131151346.000|CC1|MIDDLE EAST PROCESS, SPELL NOT  
20110131151346.000|20110131151348.000|CC1|EGYPT BUT PRESIDENT MUBARAK.    
20110131151348.000|20110131151349.000|CC1|BETWEEN ISRAEL AND THE          
20110131151349.000|20110131151351.000|CC1|PALESTINIANS, OPPOSING IRAN'S   
20110131151351.000|20110131151353.000|CC1|NUCLEAR PROGRAM, AND ALSO       
20110131151353.000|20110131151354.000|CC1|RECOGNIZING THE NEW IRAQI       
20110131151354.000|20110131151354.000|CC1|GOVERNMENT.                     
20110131151354.000|20110131151355.000|CC1|THOSE ARE THINGS THE UNITED     
20110131151355.000|20110131151358.000|CC1|STATES IS INDEBTED TO PRESIDENT 
20110131151358.000|20110131151359.000|CC1|MUBARAK FOR.                    
20110131151359.000|20110131151400.000|CC1|THEY DON'T WANT TO LEAVE HIM OUT
20110131151400.000|20110131151403.000|CC1|THERE, THROW HIM UNDER THE      
20110131151403.000|20110131151404.000|CC1|BECAUSE.                        
20110131151404.000|20110131151405.000|CC1|AT THE TAME SIEM, THEY DON'T    
20110131151405.000|20110131151407.000|CC1|WANT TO BE SEEN AS PROPPING UP A
20110131151407.000|20110131151409.000|CC1|DICTATOR WHO IS OPPRESSIVE,     
20110131151409.000|20110131151410.000|CC1|UNPOPULAR, SO THEY ARE WALKING A
20110131151410.000|20110131151412.000|CC1|FINE LINE.                      
20110131151412.000|20110131151413.000|CC1|THE PRESIDENT SPENT SOMETIME NOT
20110131151413.000|20110131151415.000|CC1|ONLY BEING BRIEFED BY THE       
20110131151415.000|20110131151416.000|CC1|NATIONAL SECURITY TEAM BUT TALKS
20110131151416.000|20110131151417.000|CC1|TO LEADERS OF THE ISRAEL, SAUDI 
20110131151417.000|20110131151419.000|CC1|ARABIA, TURKEY, THE UK.         
20110131151419.000|20110131151421.000|CC1|AND YOU HEARD HIM RECALLA GREAT 
20110131151421.000|20110131151422.000|CC1|HIS STAPLE.                     
20110131151422.000|20110131151424.000|CC1|THE PRESIDENT SAYING ON SUNDAY  
20110131151424.000|20110131151426.000|CC1|THAT THE U.S. SUPPORTING AN     
20110131151426.000|20110131151427.000|CC1|ORDERLY TRANSITION TO THE       
20110131151427.000|20110131151429.000|CC1|DEMOCRACY THAT REPRESENTS THE   
20110131151429.000|20110131151431.000|CC1|ASPIRATIONS OF THE PEOPLE.      
20110131151431.000|20110131151433.000|CC1|>> EVEN THOUGH THEY MAY WANT    
20110131151433.000|20110131151434.000|CC1|MUBARAK TO GO EVENTUALLY, THEY  
20110131151434.000|20110131151437.000|CC1|DON'T WANT TO SAY HE'S GOT TO   
20110131151437.000|20110131151437.000|CC1|GO.                             
20110131151437.000|20110131151438.000|CC1|AND THEY WANT MOST OF ALL TO    
20110131151438.000|20110131151440.000|CC1|KEEP PEACE IN THE STREETS.      
20110131151440.000|20110131151443.000|CC1|TALK A SECOND ABOUT YEMEN.      
20110131151443.000|20110131151444.000|CC1|I WAS STRUCK EARLIER THIS WEEK  
20110131151445.000|20110131151445.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110131151444.000|20110131151445.000|CC1|HOW MUCH THEY WERE CONCERNED    
20110131151445.000|20110131151448.000|CC1|ABOUT THE SITUATION THERE.      
20110131151448.000|20110131151450.000|CC1|>> WELL, THE PRESIDENT OF YEMEN 
20110131151450.000|20110131151451.000|CC1|DID IS NOT CONTROL THE COUNTRY  
20110131151451.000|20110131151451.000|CC1|OF YEMEN.                       
20110131151451.000|20110131151454.000|CC1|AND THEY ARE WORRIED ABOUT AN   
20110131151454.000|20110131151454.000|CC1|UPRISING.                       
20110131151454.000|20110131151459.000|CC1|AND THE TERM IS CONTAGIUM THAT  
20110131151459.000|20110131151501.000|CC1|IS PERHAPS INAPPROPRIATE TERM.  
20110131151501.000|20110131151502.000|CC1|THE FEAR OF THIS UNREST         
20110131151502.000|20110131151505.000|CC1|SPREADING NOT JUST TO YEMEN,    
20110131151505.000|20110131151507.000|CC1|JORDAN, SYRIA, LEBANON, ALL OF  
20110131151507.000|20110131151508.000|CC1|THE COUNTRIES IN THE AREA COULD 
20110131151508.000|20110131151510.000|CC1|BE DESTABILIZING FOR THE REGION 
20110131151510.000|20110131151511.000|CC1|AND BAD FOR THE UNITED STATES.  
20110131151511.000|20110131151513.000|CC1|>> JAKE TAPPER, THANKS VERY     
20110131151513.000|20110131151514.000|CC1|MUCH.                           
20110131151514.000|20110131151514.000|CC1|ROBIN?                          
20110131151514.000|20110131151841.000|SEG|Type=Story
20110131151514.000|20110131151517.000|CC1|>>> YES, GEORGE, THE OTHER MAJOR
20110131151517.000|20110131151518.000|CC1|STORY AGAIN IS THE WEATHER.     
20110131151518.000|20110131151519.000|CC1|ANOTHER HUGE WINTER STORM SON   
20110131151519.000|20110131151520.000|CC1|THE WAY.                        
20110131151520.000|20110131151522.000|CC1|AND THIS MAY BE THE BIGGEST ONE 
20110131151522.000|20110131151523.000|CC1|YET.                            
20110131151523.000|20110131151525.000|CC1|IT AFFECTS 100 MILLION PEOPLE   
20110131151525.000|20110131151526.000|CC1|ACROSS THE COUNTRY.             
20110131151526.000|20110131151529.000|CC1|BARBARA PINTO IS IN CHICAGO     
20110131151529.000|20110131151530.000|CC1|WHERE THEY'RE BRACING FOR THEIR 
20110131151530.000|20110131151532.000|CC1|BIGGEST BLAST OF SNOW THIS      
20110131151532.000|20110131151532.000|CC1|SEASON.                         
20110131151532.000|20110131151533.000|CC1|GOOD MORNING, BARBARA.          
20110131151533.000|20110131151535.000|CC1|>> Reporter: GOOD MORNING,      
20110131151535.000|20110131151537.000|CC1|ROBIN, CHICAGO O'HARE, ONE OF   
20110131151537.000|20110131151542.000|CC1|THE NATION'S BUSIEST AIRPORTS IS
20110131151542.000|20110131151542.000|CC1|BRAI                            
20110131151542.000|20110131151543.000|CC1|BRACING FOR ONE OF THE BIGGEST  
20110131151543.000|20110131151545.000|CC1|STORMS IN A DECADE.             
20110131151545.000|20110131151548.000|CC1|18 INCHES OF SNOW,              
20110131151550.000|20110131151550.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110131151548.000|20110131151552.000|CC1|40-MILE-AN-HOUR WIND GUSTS AND  
20110131151552.000|20110131151553.000|CC1|BLIZZARD-LIKE WHITEOUTS.        
20110131151553.000|20110131151556.000|CC1|HERE AT O'HARE THEY HANDLE 2,200
20110131151556.000|20110131151558.000|CC1|FLIGHTS A DAY.                  
20110131151558.000|20110131151559.000|CC1|AND THIS STORM COULD HAVE THE   
20110131151559.000|20110131151601.000|CC1|POTENTIAL TO CRIPPLE AIR TRAVEL.
20110131151601.000|20110131151602.000|CC1|NOT JUST HERE IN CHICAGO, BUT   
20110131151602.000|20110131151603.000|CC1|ACROSS THE NATION.              
20110131151603.000|20110131151606.000|CC1|THE MAJOR CARRIER HERE, UNITED, 
20110131151606.000|20110131151608.000|CC1|AND SMALLER CARRIERS LIKE       
20110131151608.000|20110131151611.000|CC1|FRONTIER ARE ALREADY ISSUING    
20110131151611.000|20110131151612.000|CC1|TRAVEL WAIVERS.                 
20110131151612.000|20110131151614.000|CC1|THAT MEANS PEOPLE FLYING.       
20110131151614.000|20110131151617.000|CC1|AND OTHER AIRLINES ARE EXPECTED 
20110131151617.000|20110131151618.000|CC1|TO DO THE SAME TODAY.           
20110131151618.000|20110131151621.000|CC1|HERE AT O'HARE, THEY HAVE 1,000 
20110131151621.000|20110131151622.000|CC1|COTS, THEY'RE READY.            
20110131151622.000|20110131151625.000|CC1|THEY'RE HOPING NOT TO HAVE TO   
20110131151625.000|20110131151626.000|CC1|USE THEM.                       
20110131151626.000|20110131151627.000|CC1|>> ALL RIGHT.                   
20110131151627.000|20110131151628.000|CC1|THANK YOU SO MUCH.              
20110131151628.000|20110131151630.000|CC1|NOW, SAM HAS MORE ON THIS LATEST
20110131151630.000|20110131151630.000|CC1|STORM.                          
20110131151630.000|20110131151631.000|CC1|GOOD MORNING.                   
20110131151631.000|20110131151633.000|CC1|>> YEAH, IT'S GOING TO BE THE   
20110131151633.000|20110131151634.000|CC1|BIGGEST SO FAR.                 
20110131151634.000|20110131151635.000|CC1|THREE QUARTERS OF THE COUNTRY   
20110131151635.000|20110131151636.000|CC1|COVERED.                        
20110131151636.000|20110131151638.000|CC1|WE HAVE TIME TO GO OVER THE     
20110131151638.000|20110131151639.000|CC1|HEADLINES THIS MORNING.         
20110131151639.000|20110131151641.000|CC1|WE WILL GET YOU EVERYTHING YOU  
20110131151641.000|20110131151642.000|CC1|NEED TO KNOW BEFORE THE         
20110131151642.000|20110131151645.000|CC1|BROADCAST IS OVER.              
20110131151645.000|20110131151647.000|CC1|THOSE FIVE STATES WITH ICE      
20110131151647.000|20110131151647.000|CC1|STORM.                          
20110131151647.000|20110131151649.000|CC1|INDIANA, ILLINOIS, I THINK IT   
20110131151649.000|20110131151650.000|CC1|PROBABLY GOES THROUGH MISSOURI  
20110131151650.000|20110131151652.000|CC1|AS WELL, INTO PORTIONSES OF     
20110131151653.000|20110131151653.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110131151652.000|20110131151654.000|CC1|KANSAS AND ARKANSAS.            
20110131151654.000|20110131151655.000|CC1|WE'VE ALREADY GOT BLIZZARD      
20110131151655.000|20110131151656.000|CC1|WATCHES OUT THIS MORNING, WE    
20110131151656.000|20110131151659.000|CC1|FEEL THAT'S FROM MILWAUKEE INTO 
20110131151659.000|20110131151700.000|CC1|GARY, INDIANA.                  
20110131151700.000|20110131151701.000|CC1|AND ALSO CHICAGOLAND, YOU'RE IN 
20110131151701.000|20110131151704.000|CC1|THAT BLIZZARD WATCH AREA.       
20110131151704.000|20110131151707.000|CC1|THE TOP SNOW OUT OF THIS STORM  
20110131151707.000|20110131151709.000|CC1|SYSTEM WILL BE 2 TO 3 FEET OF   
20110131151709.000|20110131151711.000|CC1|SNOW AND CERTAINLY WOULD BE AND 
20110131151711.000|20110131151713.000|CC1|COULD BE 18 INCHES IN CHICAGO.  
20110131151713.000|20110131151715.000|CC1|THIS IS WHERE IT WILL TRAVEL.   
20110131151715.000|20110131151716.000|CC1|INTO THE NORTHEAST.             
20110131151716.000|20110131151718.000|CC1|REMEMBER, WE'VE GOT THE WHOLE   
20110131151718.000|20110131151719.000|CC1|SNOW AND ICE SITUATION GOING    
20110131151719.000|20110131151720.000|CC1|INTO THE NORTHEAST.             
20110131151720.000|20110131151722.000|CC1|A PART OF THIS WILL ALSO BE     
20110131151722.000|20110131151724.000|CC1|STRONG TO SEVERE STORMS IN 9    
20110131151724.000|20110131151724.000|CC1|SOUTHEAST.                      
20110131151724.000|20110131151725.000|CC1|VIRTUALLY EVERY PART OF THE     
20110131151725.000|20110131151726.000|CC1|COUNTRY, THREE QUARTERS OF THE  
20110131151726.000|20110131151727.000|CC1|COUNTRY INVOLVED IN THIS OVER   
20110131151727.000|20110131151807.000|CC1|THE NEXT THREE DAYS.            
20110131151756.000|20110131151756.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110131151807.000|20110131151809.000|CC1|GARTH:  GOOD MORNING,           
20110131151809.000|20110131151809.000|CC1|EVERYBODY.                      
20110131151809.000|20110131151811.000|CC1|A SUNNY AND COOL 64 DEGREES,    
20110131151811.000|20110131151814.000|CC1|RAIN -- THE AREA A NICE DAY     
20110131151814.000|20110131151817.000|CC1|FOR CHILLY WHEN A GREAT SPOT    
20110131151817.000|20110131151819.000|CC1|TOMORROW 65 LOOK WHAT           
20110131151819.000|20110131151821.000|CC1|HAPPENS                         
20110131151821.000|20110131151832.000|CC1|--                              
20110131151832.000|20110131151834.000|CC1|BEING SEE WINDS, NIGHTTIME      
20110131151834.000|20110131151836.000|CC1|TEMPERATURES, VERY CHILLY       
20110131151836.000|20110131151839.000|CC1|ESPECIALLY TONIGHT, HAVE A      
20110131151839.000|20110131151840.000|CC1|GREAT MONDAY.                   
20110131151840.000|20110131151841.000|CC1|             SAM.               
20110131151841.000|20110131152106.000|SEG|Type=Story
20110131151841.000|20110131151842.000|CC1|>>> A FLORIDA MOTHER ARRESTED   
20110131151842.000|20110131151844.000|CC1|FRIDAY FOR A SHOCKING CRIME WILL
20110131151844.000|20110131151845.000|CC1|APPEAR IN COURT LATER TODAY.    
20110131151845.000|20110131151848.000|CC1|SHE SAID SHE KILLED HER TEENAGE 
20110131151848.000|20110131151849.000|CC1|SON AND DAUGHTER WITH POINT     
20110131151849.000|20110131151850.000|CC1|BLANK SHOTS TO THE HEAD BECAUSE 
20110131151850.000|20110131151852.000|CC1|SHE WAS FED UP WITH THEIR BACK  
20110131151852.000|20110131151853.000|CC1|TALK.                           
20110131151853.000|20110131151854.000|CC1|YUNJI De NIES IS IN TAMPA WITH  
20110131151854.000|20110131151855.000|CC1|THE LATEST.                     
20110131151855.000|20110131151855.000|CC1|YUNJI?                          
20110131151855.000|20110131151857.000|CC1|>> Reporter: GOOD MORNING,      
20110131151857.000|20110131151857.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110131151857.000|20110131151857.000|CC1|GEORGE.                         
20110131151857.000|20110131151901.000|CC1|POLICE SAY JULIE SCHENECKER TOLD
20110131151901.000|20110131151903.000|CC1|THEM SHE SHOT HER CHILDREN      
20110131151903.000|20110131151904.000|CC1|BECAUSE THEY WERE MOUTHY AND    
20110131151904.000|20110131151905.000|CC1|RUDE.                           
20110131151905.000|20110131151906.000|CC1|FAMILY FRIENDS TELL US THIS WAS 
20110131151906.000|20110131151907.000|CC1|A MODEL FAMILY, AND FROM THE    
20110131151907.000|20110131151908.000|CC1|OUTSIDE, EVERYTHING SEEMED      
20110131151908.000|20110131151910.000|CC1|IDEAL.                          
20110131151910.000|20110131151914.000|CC1|J                               
20110131151914.000|20110131151916.000|CC1|JULIE SCHENECKER LOOKED NOTHING 
20110131151916.000|20110131151918.000|CC1|LIKE THE WIFE AND MOTHER        
20110131151918.000|20110131151920.000|CC1|NEIGHBORS KNEW AS SHE WALKED IN 
20110131151920.000|20110131151921.000|CC1|SHACKLES.                       
20110131151921.000|20110131151923.000|CC1|INVESTIGATORS SAY SHE CONFESSED 
20110131151923.000|20110131151925.000|CC1|TO SHOOTING HER 13-YEAR-OLD SON 
20110131151925.000|20110131151928.000|CC1|BEAU IN THE HEAD ON THE WAY TO  
20110131151928.000|20110131151930.000|CC1|SOCCER PRACTICE IN THE FAMILY   
20110131151930.000|20110131151931.000|CC1|CAR.                            
20110131151931.000|20110131151935.000|CC1|SHE THEN WENT HOME AND SHOT HER 
20110131151935.000|20110131151936.000|CC1|16-YEAR-OLD DAUGHTER KAYLA IN   
20110131151936.000|20110131151939.000|CC1|THE FACE AS THE GIRL WAS DOING  
20110131151939.000|20110131151942.000|CC1|HER HOMEWORK.                   
20110131151942.000|20110131151946.000|CC1|POLICE FOUND SCHENECKER ON HER  
20110131151946.000|20110131151948.000|CC1|BACK PORCH DRENCHED IN BLOOD.   
20110131151948.000|20110131151950.000|CC1|>> THESE KIDS WERE SPECIAL      
20110131151950.000|20110131151950.000|CC1|CHILDREN.                       
20110131151950.000|20110131151952.000|CC1|THERE'S A REASON WHY SO MANY    
20110131151952.000|20110131151954.000|CC1|PEOPLE ARE AFFECTED IN OUR      
20110131151954.000|20110131151954.000|CC1|COMMUNITY.                      
20110131151954.000|20110131151957.000|CC1|THEY TOUGHED A LOT OF PEOPLE'S  
20110131151957.000|20110131151957.000|CC1|LIVES.                          
20110131151957.000|20110131151958.000|CC1|>> Reporter: BOTH WERE STAR     
20110131151958.000|20110131152000.000|CC1|ATHLETES AND STAR STUDENTS.     
20110131152003.000|20110131152003.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110131152000.000|20110131152003.000|CC1|THIS WAS HER LAST YEAR, GIVING  
20110131152003.000|20110131152004.000|CC1|HER PRESENTATION TO HER SCIENCE 
20110131152004.000|20110131152005.000|CC1|CLASS.                          
20110131152005.000|20110131152007.000|CC1|OVER THE WEEKEND, JULIE         
20110131152007.000|20110131152009.000|CC1|SCHENECKER WAS TREATED FOR AN   
20110131152009.000|20110131152010.000|CC1|UNDISCLOSED MEDICAL CONDITION.  
20110131152010.000|20110131152012.000|CC1|HER OWN MOTHER WAS APPARENTLY   
20110131152012.000|20110131152014.000|CC1|WORRIED ENOUGH ABOUT HER        
20110131152014.000|20110131152016.000|CC1|DAUGHTER'S DEPRESSION THAT SHE  
20110131152016.000|20110131152017.000|CC1|CALLED POLICE ON FRIDAY MORNING 
20110131152017.000|20110131152020.000|CC1|FOR HELP.                       
20110131152020.000|20110131152022.000|CC1|BUT HER CALL CAME TOO LATE.     
20110131152022.000|20110131152026.000|CC1|ONLY ANALYSTS SAY WHEN MOTHERS  
20110131152026.000|20110131152028.000|CC1|KILL THERE'S A LOGIC BEHIND THAT
20110131152028.000|20110131152029.000|CC1|ACT.                            
