TOP|20110131020001|2011-01-31_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|2da4f520-2ce6-11e0-82ca-001517add6f2
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131021018.000|20110131021021.000|CC1|ONE IN HOLLYWOOD WANTS TO MISS. 
20110131021021.000|20110131021023.000|CC1|ACTORS HONORING ACTORS.         
20110131021023.000|20110131021024.000|CC1|HERE IN DOWNTOWN LOS ANGELES    
20110131021024.000|20110131021026.000|CC1|WHERE THE SAG AWARDS ARE GOING  
20110131021026.000|20110131021029.000|CC1|ON BEHIND ME INSIDE THE SHRINE  
20110131021029.000|20110131021029.000|CC1|AUDITORIUM.                     
20110131021029.000|20110131021030.000|CC1|WE'LL HAVE THE LATEST WHEN WE   
20110131021030.000|20110131021033.000|CC1|COME BACK.                      
20110131021033.000|20110131021044.000|SEG|Type=Story
20110131021033.000|20110131021034.000|CC1|>>> YOU TOLD US THERE WAS A     
20110131021034.000|20110131021036.000|CC1|PROBLEM, COMING UP, NBC L.A.    
20110131021036.000|20110131021038.000|CC1|INVESTIGATIVE REPORTER JOE      
20110131021038.000|20110131021041.000|CC1|GROVER LOOKS INTO WHY SOME OF   
20110131021041.000|20110131021043.000|CC1|THESE POPULAR VISA CARDS ARE    
20110131021043.000|20110131021044.000|CC1|GETTING REJECTED.               
20110131021044.000|20110131021306.000|SEG|Type=Story
20110131021044.000|20110131021047.000|CC1|>>> A LIVE LOOK AT DOWNTOWN LOS 
20110131021047.000|20110131021047.000|CC1|ANGELES.                        
20110131021047.000|20110131021048.000|CC1|WET ROADS, BUT TRAFFIC ISN'T    
20110131021048.000|20110131021048.000|CC1|TOO, TOO BAD.                   
20110131021048.000|20110131021050.000|CC1|BE RIGHT BACK WITH MORE ON YOUR 
20110131021050.000|20110131021050.000|CC1|FORECAST.                       
20110131021050.000|20110131021306.000|CC1|STAY WITH US.                   
20110131021306.000|20110131021333.000|SEG|Type=Story
20110131021306.000|20110131021308.000|CC1|>>> ANTH AN HOP KBZ TOPPED THE  
20110131021308.000|20110131021310.000|CC1|WEEKEND BOX OFFICE WITH HIS     
20110131021310.000|20110131021312.000|CC1|LATEST MOVIE "THE RIOT."        
20110131021312.000|20110131021314.000|CC1|FINISHED WITH $15 MILLION IN    
20110131021314.000|20110131021315.000|CC1|TICKET SALE IN ITS OPENING      
20110131021315.000|20110131021316.000|CC1|WEEKEND.                        
20110131021316.000|20110131021318.000|CC1|HOPKINS PLAYS A PRIEST IN THE   
20110131021318.000|20110131021320.000|CC1|THRILLER AND SECOND PLACE, LAST 
20110131021320.000|20110131021321.000|CC1|WEEK'S BOX OFFICE WINNER "SNOW  
20110131021321.000|20110131021328.000|CC1|STRINGSATTACHED" WITH ASHTON    
20110131021328.000|20110131021330.000|CC1|KUTCHER AND NATALIE PORTMAN.    
20110131021330.000|20110131021333.000|CC1|THEY BOTH TOOK IN $11.5 MILLION.
20110131021333.000|20110131022103.000|SEG|Type=Story
20110131021333.000|20110131021335.000|CC1|>>> THE REAL BOX OFFICE STORY   
20110131021335.000|20110131021336.000|CC1|THIS WEEKEND IS "THE KING'S     
20110131021336.000|20110131021339.000|CC1|SPEECH" WHICH GOT A 41% BOX     
20110131021339.000|20110131021341.000|CC1|OFFICE BUMP FROM THIS WEEK'S    
20110131021341.000|20110131021342.000|CC1|OSCAR NOMINATION.               
20110131021342.000|20110131021343.000|CC1|GAINING IN MOMENTUM AS THE      
20110131021343.000|20110131021344.000|CC1|HOLLYWOOD AWARD SEASON CERTAINLY
20110131021344.000|20110131021345.000|CC1|STARTS TO HEAT UP.              
20110131021345.000|20110131021347.000|CC1|TONIGHT IS THE SCREEN ACTOR'S   
20110131021347.000|20110131021353.000|CC1|GUILD AND ROBERT IS LIVE WITH   
20110131021353.000|20110131021354.000|CC1|THAT PART OF OUR STORY.         
20110131021354.000|20110131021355.000|CC1|>> YOU KNOW THE PRODUCERS OF    
20110131021355.000|20110131021356.000|CC1|"THE KING'S SPEECH."            
20110131021356.000|20110131021357.000|CC1|WE TALKED TO THEM ON THE RED    
20110131021357.000|20110131021358.000|CC1|CARPET.                         
20110131021358.000|20110131021359.000|CC1|THEY ARE VERY EXCITED.          
20110131021359.000|20110131021400.000|CC1|THEY BELIEVE THE MOMENTUM IS    
20110131021400.000|20110131021402.000|CC1|BUILDBUG HIND THIS FILM.        
20110131021402.000|20110131021404.000|CC1|THANKS LARGELY IN PART TO WORD  
20110131021404.000|20110131021405.000|CC1|OF MOUTH THAT PEOPLE ARE        
20110131021405.000|20110131021407.000|CC1|REALIZING IT IS ACTUALLY A VERY 
20110131021407.000|20110131021412.000|CC1|FUNNY FILM.                     
20110131021412.000|20110131021415.000|CC1|JESSE EISENBERG AND HIS         
20110131021415.000|20110131021416.000|CC1|APPEARANCE ON "SATURDAY NIGHT   
20110131021416.000|20110131021416.000|CC1|LIVE."                          
20110131021416.000|20110131021418.000|CC1|IF YOU SAW IT IN THE OPENING    
20110131021418.000|20110131021425.000|CC1|MONCLOG LOG HE PORTRAYS MARK    
20110131021425.000|20110131021425.000|CC1|ZUCKERBERG.                     
20110131021425.000|20110131021428.000|CC1|WELL, MARK ZUCKERBERG MADE AN   
20110131021428.000|20110131021429.000|CC1|APPEARANCE ON "SATURDAY NIGHT   
20110131021429.000|20110131021430.000|CC1|LIVE" WITH HIM LAST NIGHT AND   
20110131021430.000|20110131021432.000|CC1|THERE WAS TALK THAT MARK        
20110131021432.000|20110131021434.000|CC1|ZUCKERBERG FLEW OUT HERE WITH   
20110131021434.000|20110131021436.000|CC1|JESSE EISENBERG AND IS HERE AT  
20110131021436.000|20110131021438.000|CC1|THE S.A.G. AWARDS HERE TONIGHT. 
20110131021438.000|20110131021440.000|CC1|THESE AWARDS ARE A GOOD         
20110131021440.000|20110131021442.000|CC1|INDICATOR WHEN IT LOOKS AT THE  
20110131021442.000|20110131021446.000|CC1|BEST ENSEMBLE AWARD.            
20110131021446.000|20110131021448.000|CC1|HOW THEY MAY FARE WHEN IT COMES 
20110131021448.000|20110131021449.000|CC1|OSCAR TIME.                     
20110131021449.000|20110131021451.000|CC1|IT IS, OF COURSE, VERY SPECIAL. 
20110131021451.000|20110131021455.000|CC1|THE PEOPLE VOTING ON THESE      
20110131021455.000|20110131021457.000|CC1|AWARDS ARE THEIR VERY OWN       
20110131021457.000|20110131021457.000|CC1|COLLEAGUES.                     
20110131021457.000|20110131021502.000|CC1|>> TO BE AMONG YOUR COMMUNITY   
20110131021502.000|20110131021509.000|CC1|AND INSPIRE ME AND TO HAVE THEM 
20110131021509.000|20110131021510.000|CC1|ACKNOWLEDGE WHAT YOU DO AND     
20110131021510.000|20110131021512.000|CC1|GIVEN YOUR LIFE TO, IT'S AN     
20110131021512.000|20110131021513.000|CC1|OVERWHELMING THING.             
20110131021513.000|20110131021516.000|CC1|>> I LOVE BEING HERE.           
20110131021516.000|20110131021517.000|CC1|A BUNCH OF ACTORS AND WE'RE ALL 
20110131021517.000|20110131021518.000|CC1|HERE TO HAVE A GREAT TIME AND   
20110131021518.000|20110131021519.000|CC1|CELEBRATE.                      
20110131021519.000|20110131021519.000|CC1|>> I LOVE MY JOB AT NBC.        
20110131021519.000|20110131021521.000|CC1|I LOVE IT.                      
20110131021521.000|20110131021524.000|CC1|DO NOT FIRE ME.                 
20110131021524.000|20110131021530.000|CC1|>> WILL FERRELL GOING TO REPLACE
20110131021530.000|20110131021531.000|CC1|STEVE CARREL.                   
20110131021531.000|20110131021533.000|CC1|>> I KNOW IT'S REALLY           
20110131021533.000|20110131021534.000|CC1|INAPPROPRIATE AND I CAN'T WAIT  
20110131021534.000|20110131021535.000|CC1|TO SEE THE TWO OF THEM.         
20110131021535.000|20110131021537.000|CC1|>> WE'RE STILL ENJOYING WORKING 
20110131021537.000|20110131021539.000|CC1|WITH THEM SO, YOU KNOW, IT WILL 
20110131021539.000|20110131021541.000|CC1|PROBABLY BE HARD THE LAST 15    
20110131021541.000|20110131021543.000|CC1|MINUTES BEFORE HE LEAVES BUT    
20110131021543.000|20110131021545.000|CC1|RIGHT NOW WE'RE DOING WHAT WE'RE
20110131021545.000|20110131021549.000|CC1|DOING.                          
20110131021549.000|20110131021551.000|CC1|>> AND, YOU KNOW, CHRIS, BY FAR 
20110131021551.000|20110131021552.000|CC1|THE MOST FUN ON THE RED CARPET  
20110131021552.000|20110131021554.000|CC1|TONIGHT WAS THE CAST OF "THE    
20110131021554.000|20110131021554.000|CC1|OFFICE."                        
20110131021554.000|20110131021556.000|CC1|THEY ARE NOT DOWN BEAT AT ALL   
20110131021556.000|20110131021559.000|CC1|ABOUT THE FACT THAT STEVE CARREL
20110131021559.000|20110131021601.000|CC1|IS LEAVING AT THE END OF THE    
20110131021601.000|20110131021602.000|CC1|SEASON BY HIS OWN CHOICE.       
20110131021602.000|20110131021603.000|CC1|HE WANTS TO SPEND MORE TIME WITH
20110131021603.000|20110131021604.000|CC1|HIS FAMILY.                     
20110131021604.000|20110131021606.000|CC1|THEY'RE VERY EXCITED ABOUT WILL 
20110131021606.000|20110131021607.000|CC1|FERRELL AND YOU HEARD IT HERE   
20110131021607.000|20110131021609.000|CC1|FIRST, HE IS STAYING ON ONE FOR 
20110131021609.000|20110131021611.000|CC1|ONE EXTRA EPISODE AT LEAST.     
20110131021611.000|20110131021613.000|CC1|SO, MAYBE HE COULD BE THE NEW   
20110131021613.000|20110131021614.000|CC1|BOSS OF "THE OFFICE."           
20110131021614.000|20110131021615.000|CC1|THE OTHER THING WE CAN TELL YOU,
20110131021615.000|20110131021617.000|CC1|I THINK WE CAN SAFELY TELL YOU  
20110131021617.000|20110131021619.000|CC1|THIS AND I'M NOT SPEAKING OUT OF
20110131021619.000|20110131021620.000|CC1|TURN BECAUSE I HEARD IT FROM    
20110131021620.000|20110131021622.000|CC1|CAST MEMBERS THEMSELVES ALEC    
20110131021622.000|20110131021623.000|CC1|BALDWIN IS NOT GOING ANYWHERE   
20110131021623.000|20110131021625.000|CC1|FROM "30 ROCK" THEY ARE COUNTING
20110131021625.000|20110131021628.000|CC1|ON HIM FOR NEXT SEASON.         
20110131021628.000|20110131021631.000|CC1|IF YOU'RE AN ALEC BALDWIN AND   
20110131021631.000|20110131021632.000|CC1|"30 ROCK" FAN YOU SHOULD KNOW   
20110131021632.000|20110131021635.000|CC1|THEY PICKED UP YET AGAIN ANOTHER
20110131021635.000|20110131021637.000|CC1|TROPHY FOR HIS PERFORMANCE IN   
20110131021637.000|20110131021640.000|CC1|"30 ROCK" FOR BEST ACTOR IN A   
20110131021640.000|20110131021641.000|CC1|COMEDY SERIES.                  
20110131021641.000|20110131021643.000|CC1|BETTY WHITE ALSO PICKED UP HER  
20110131021643.000|20110131021645.000|CC1|VERY FIRST SURPRISE S.A.G. AWARD
20110131021645.000|20110131021647.000|CC1|FOR "HOT IN CLEVELAND."         
20110131021647.000|20110131021649.000|CC1|AN ENTIRE WRAP UP OF WHAT WENT  
20110131021649.000|20110131021652.000|CC1|ON ON THE RED CARPET ON STAGE   
20110131021652.000|20110131021654.000|CC1|AND BACK STAGE.                 
20110131021654.000|20110131021656.000|CC1|OUTSIDE OF THE SHRINE AUDITORIUM
20110131021656.000|20110131021658.000|CC1|WHERE THE HELICOPTERS ARE FLYING
20110131021658.000|20110131021700.000|CC1|OVERHEAD AND THE STARS ARE      
20110131021700.000|20110131021700.000|CC1|PARTYING INSIDE.                
20110131021700.000|20110131021701.000|CC1|LET'S GO BACK TO YOU.           
20110131021701.000|20110131021704.000|CC1|>> GREAT JOB, ROBERT.           
20110131021704.000|20110131021707.000|CC1|HE HAS A MIND LIKE AN           
20110131021707.000|20110131021708.000|CC1|ENCYCLOPEDIA.                   
20110131021708.000|20110131021710.000|CC1|I BELIEVE IT IS ALEC BALDWIN'S  
20110131021710.000|20110131021712.000|CC1|FIFTH TIME WINNING IN THAT      
20110131021712.000|20110131021712.000|CC1|CATEGORY IN A ROW.              
20110131021712.000|20110131021714.000|CC1|DON'T LEAVE NBC.                
20110131021714.000|20110131021715.000|CC1|WEATHERWISE, DID THEY GET SOAKED
20110131021715.000|20110131021717.000|CC1|A LITTLE BIT?                   
20110131021717.000|20110131021720.000|CC1|>> THE RAIN FELL DOWNTOWN A     
20110131021720.000|20110131021721.000|CC1|LITTLE BIT EARLIER TODAY.       
20110131021721.000|20110131021722.000|CC1|THE BIG STORY TODAY, TONIGHT,   
20110131021722.000|20110131021723.000|CC1|THOUGH, THE COLD TEMPERATURES   
20110131021723.000|20110131021725.000|CC1|OUT THERE.                      
20110131021725.000|20110131021727.000|CC1|IN FACT, READINGS TODAY, DAYTIME
20110131021727.000|20110131021728.000|CC1|HIGHS TODAY BELIEVE IT OR NOT,  
20110131021728.000|20110131021731.000|CC1|20 DEGREES WHERE WE WERE JUST 48
20110131021731.000|20110131021732.000|CC1|HOURS AGO.                      
20110131021732.000|20110131021733.000|CC1|WE BOTTOMED OUT ON THOSE        
20110131021733.000|20110131021734.000|CC1|TEMPERATURES, THOUGH.           
20110131021734.000|20110131021735.000|CC1|THINGS WILL START TO WARM UP.   
20110131021735.000|20110131021737.000|CC1|WE'LL TAKE YOU UP TO THE SUMMIT 
20110131021737.000|20110131021738.000|CC1|CAM AND TAKE YOU UP TO THE      
20110131021738.000|20110131021740.000|CC1|MOUNTAINS WHERE WE'RE GETTING A 
20110131021740.000|20110131021741.000|CC1|LIGHT DUSTING OF SNOW AND COLD  
20110131021741.000|20110131021742.000|CC1|TEMPERATURES.                   
20110131021742.000|20110131021743.000|CC1|CONTINUE TO MAKE SNOW OVERNIGHT 
20110131021743.000|20110131021745.000|CC1|AND WINTER WEATHER ADVISORY     
20110131021745.000|20110131021746.000|CC1|OVERNIGHT AND COULD SEE TWO TO  
20110131021746.000|20110131021749.000|CC1|FOUR INCHES OF THE REAL STUFF BY
20110131021749.000|20110131021751.000|CC1|EARLY TOMORROW MORNING.         
20110131021751.000|20110131021751.000|CC1|LET'S TALK NEIGHBORHOOD WEATHER 
20110131021751.000|20110131021753.000|CC1|AND SEE HOW WE DID OUT THERE    
20110131021753.000|20110131021753.000|CC1|TODAY.                          
20110131021753.000|20110131021755.000|CC1|WE TALKED ABOUT THE DAYTIME     
20110131021755.000|20110131021756.000|CC1|HIGHS DOWN CONSIDERABLY.        
20110131021756.000|20110131021800.000|CC1|50, 60 JUST BARELY AT BUWEANA   
20110131021800.000|20110131021800.000|CC1|PARK.                           
20110131021800.000|20110131021802.000|CC1|HERE'S SOME OF THE RAINFALL     
20110131021802.000|20110131021803.000|CC1|TOTALS AS WE EXPECTED.          
20110131021803.000|20110131021804.000|CC1|NOT ALL THAT IMPRESSIVE THERE.  
20110131021804.000|20110131021809.000|CC1|A TENTH OF AN INCH OR SO.       
20110131021809.000|20110131021812.000|CC1|NEARLY 0.4, THAT'S THE MOST RAIN
20110131021812.000|20110131021813.000|CC1|WE COULD FIND ANYWHERE.         
20110131021813.000|20110131021817.000|CC1|LET'S TALK DOWNTOWN L.A. AND DO 
20110131021817.000|20110131021818.000|CC1|A LITTLE REPORT CARD THERE.     
20110131021818.000|20110131021820.000|CC1|WE HIT 57 DEGREES IN DOWNTOWN   
20110131021820.000|20110131021822.000|CC1|L.A. TODAY AND THAT, IN FACT, IS
20110131021822.000|20110131021824.000|CC1|12 DEGREES BELOW NORMAL.        
20110131021824.000|20110131021825.000|CC1|SO, YES, A COOL AFTERNOON OUT   
20110131021825.000|20110131021828.000|CC1|THERE FOR SURE.                 
20110131021828.000|20110131021829.000|CC1|WE HAVE SOME WINDS OUT THERE    
20110131021829.000|20110131021830.000|CC1|THIS MORNING.                   
20110131021830.000|20110131021832.000|CC1|LOOK AT THE RADAR AND SEE THE   
20110131021832.000|20110131021833.000|CC1|GREEN MOVE THROUGH THE AREA AND 
20110131021833.000|20110131021835.000|CC1|RAIN STARTED ABOUT 9:00 THIS    
20110131021835.000|20110131021837.000|CC1|MORNING UP IN VENTURA COUNTY AND
20110131021837.000|20110131021839.000|CC1|QUICKLY MOVED THROUGH THE AREA. 
20110131021839.000|20110131021841.000|CC1|IT'S THESE COLOR-CODED AREAS    
20110131021841.000|20110131021842.000|CC1|WE'RE WATCHING.                 
20110131021842.000|20110131021844.000|CC1|PURPLE HERE FOR VENTURA AND L.A.
20110131021844.000|20110131021846.000|CC1|COUNTY MEANS WINTER WEATHER     
20110131021846.000|20110131021848.000|CC1|ADVISORY IN EFFECT THROUGH      
20110131021848.000|20110131021850.000|CC1|TOMORROW MORNING AND LOW SNOW   
20110131021850.000|20110131021852.000|CC1|LEVELS DOWN TO 4,000 FEET COULD 
20110131021852.000|20110131021854.000|CC1|AFFECT TRAVEL UP ON THE         
20110131021854.000|20110131021856.000|CC1|GRAPEVINE TONIGHT, I-5 AND WIND 
20110131021856.000|20110131021858.000|CC1|ADVISORIES EVERYWHERE ELSE      
20110131021858.000|20110131021900.000|CC1|THROUGH TOMORROW MORNING, AS    
20110131021900.000|20110131021900.000|CC1|WELL.                           
20110131021900.000|20110131021902.000|CC1|HERE'S WHAT WE'RE REALLY        
20110131021902.000|20110131021904.000|CC1|FOCUSING ON OVER THE NEXT FEW   
20110131021904.000|20110131021905.000|CC1|HOURS.                          
20110131021905.000|20110131021907.000|CC1|GRAPEVINE AND FRASIER PARK.     
20110131021907.000|20110131021908.000|CC1|RIGHT ON THE LOOP THERE, THAT'S 
20110131021908.000|20110131021910.000|CC1|ABOUT 4,500 FEET ON THE         
20110131021910.000|20110131021911.000|CC1|INTERSTATE THERE AND LITTLE     
20110131021911.000|20110131021913.000|CC1|FREEZING PRECIPITATION, ABOUT   
20110131021913.000|20110131021914.000|CC1|1,000 FEET ABOVE THAT.          
20110131021914.000|20110131021917.000|CC1|SNOW FALLING ABOUT 1,500 FEET   
20110131021917.000|20110131021918.000|CC1|ABOVE THAT.                     
20110131021918.000|20110131021920.000|CC1|BY 11:00, 12:00 TONIGHT SOME    
20110131021920.000|20110131021922.000|CC1|SNOW FALLING UP ON THE ROADWAY  
20110131021922.000|20110131021922.000|CC1|THERE.                          
20110131021922.000|20110131021924.000|CC1|INLAND EMPIRE, SOME RAIN IN     
20110131021924.000|20110131021926.000|CC1|ONTARIO AND HEAVY SHOWERS RIGHT 
20110131021926.000|20110131021927.000|CC1|ALONG THE INTERSTATE THERE AND  
20110131021927.000|20110131021929.000|CC1|AS WE HEAD UP INTO THE MOUNTAINS
20110131021929.000|20110131021931.000|CC1|TOWARDS ARROWHEAD AND BIG BEAR, 
20110131021931.000|20110131021933.000|CC1|JUST A LIGHT DUSTING OF SNOW    
20110131021933.000|20110131021933.000|CC1|THIS EVENING.                   
20110131021933.000|20110131021936.000|CC1|YOUR HEADLINES TONIGHT TO KIND  
20110131021936.000|20110131021938.000|CC1|OF TRANSCRIBE THE WATCHES AND   
20110131021938.000|20110131021938.000|CC1|WARNINGS FOR YOU.               
20110131021938.000|20110131021940.000|CC1|SCATTERED SHOWERS THROUGH THE   
20110131021940.000|20110131021941.000|CC1|EVENING HOURS AND WINTER WEATHER
20110131021941.000|20110131021943.000|CC1|ADVISORY IN EFFECT THROUGH 10:00
20110131021943.000|20110131021944.000|CC1|TOMORROW MORNING AND SNOW LEVEL 
20110131021944.000|20110131021946.000|CC1|DROPPING DOWN TO 4,000 FEET AND 
20110131021946.000|20110131021947.000|CC1|THOSE WIND ADVISORIES MEAN SOME 
20110131021947.000|20110131021949.000|CC1|OF THE WINDS AND MOUNTAIN AREAS 
20110131021949.000|20110131021952.000|CC1|COULD GUST AT TIMES NEAR 45     
20110131021952.000|20110131021952.000|CC1|MILES AN HOUR.                  
20110131021952.000|20110131021955.000|CC1|BUNDLE UP THIS EVENING.         
20110131021955.000|20110131021956.000|CC1|A CHILLY NIGHT AND BIT BREEZY,  
20110131021956.000|20110131021956.000|CC1|TOO.                            
20110131021956.000|20110131021958.000|CC1|MAKE YOU FEEL A LITTLE COLD IN  
20110131021958.000|20110131022000.000|CC1|SOME AREAS.                     
20110131022000.000|20110131022001.000|CC1|46 RIGHT NOW AT PALM DALE AND   
20110131022001.000|20110131022004.000|CC1|BIG BEAR DOWN TO 29 AND 48 ON   
20110131022004.000|20110131022006.000|CC1|CATALINA ISLAND AND HERE COMES  
20110131022006.000|20110131022007.000|CC1|THAT FRONT KIND OF BLOWING      
20110131022007.000|20110131022008.000|CC1|THROUGH AND IT'S MOVING QUICKLY.
20110131022008.000|20110131022011.000|CC1|THAT'S THE STORM THAT WILL CAUSE
20110131022011.000|20110131022012.000|CC1|LOTS OF PROBLEMS THROUGH THE    
20110131022012.000|20110131022013.000|CC1|EASTERN UNITED STATES COME      
20110131022013.000|20110131022014.000|CC1|WEDNESDAY OR THURSDAY.          
20110131022014.000|20110131022018.000|CC1|SOME ICE AND UP TO THREE FEET OF
20110131022018.000|20110131022019.000|CC1|SNOW IN SOME AREAS.             
20110131022019.000|20110131022020.000|CC1|SEE ALL THAT RAIN OUT OF HERE BY
20110131022020.000|20110131022022.000|CC1|MIDNIGHT TONIGHT AND MAYBE A    
20110131022022.000|20110131022024.000|CC1|LEFTOVER SHOWER IN SOME OF THE  
20110131022024.000|20110131022024.000|CC1|AREAS.                          
20110131022024.000|20110131022025.000|CC1|COLD NIGHT TONIGHT.             
20110131022025.000|20110131022027.000|CC1|LOOK AT SOME OF THE OVERNIGHT   
20110131022027.000|20110131022028.000|CC1|LOWS DROPPING DOWN INTO THE     
20110131022028.000|20110131022029.000|CC1|MOUNTAINS THERE.                
20110131022029.000|20110131022030.000|CC1|DURING THE NIGHT TOMORROW, SOME 
20110131022030.000|20110131022031.000|CC1|RECOVERY.                       
20110131022031.000|20110131022032.000|CC1|FINALLY MID-60s.                
20110131022032.000|20110131022036.000|CC1|THAT WILL FEEL PRETTY GOOD AFTER
20110131022036.000|20110131022038.000|CC1|60 TODAY AND 61 AND THEN FOR THE
20110131022038.000|20110131022040.000|CC1|REST OF YOUR SEVEN-DAY PERIOD,  
20110131022040.000|20110131022042.000|CC1|WE DRY OUT AND START TO WARM UP.
20110131022042.000|20110131022045.000|CC1|JUST GOING TO BE A BIT BREEZY   
20110131022045.000|20110131022046.000|CC1|MID-WEEK AND ESPECIALLY TUESDAY 
20110131022046.000|20110131022047.000|CC1|AND WEDNESDAY AFTERNOON LIKELY  
20110131022047.000|20110131022051.000|CC1|HOLD ON TO SOME OF THOSE WIND   
20110131022051.000|20110131022052.000|CC1|ADVISORIES.                     
20110131022052.000|20110131022054.000|CC1|A FEW STORMS IN THE MOUNTAINS   
20110131022054.000|20110131022055.000|CC1|BUT SUNNY SKIES AHEAD.          
20110131022055.000|20110131022057.000|CC1|COLD NIGHT OUT THERE TONIGHT,   
20110131022057.000|20110131022101.000|CC1|WE'LL TELL YOU THAT.            
20110131022101.000|20110131022103.000|CC1|>> LOVE HEARING THAT.           
20110131022103.000|20110131022103.000|CC1|THANKS.                         
20110131022103.000|20110131022340.000|SEG|Type=Story
20110131022103.000|20110131022104.000|CC1|>>> LOOKING FOR SOMETHING       
20110131022104.000|20110131022105.000|CC1|SPECIAL TO SERVE AT YOUR SUPER  
20110131022105.000|20110131022108.000|CC1|BOWL PARTY NEXT WEEKEND.        
20110131022108.000|20110131022110.000|CC1|COMING UP NEXT, WE MIGHT JUST   
20110131022110.000|20110131022112.000|CC1|HAVE THE THE THING.             
20110131022112.000|20110131022115.000|CC1|>> WITH A NAME LIKE HOME BOY,   
20110131022115.000|20110131022116.000|CC1|THIS SALSA KICKS.               
20110131022116.000|20110131022117.000|CC1|>> ASK ANYBODY, IT'S GREAT.     
20110131022117.000|20110131022119.000|CC1|NOW, WE'LL TELL YOU WHERE YOU   
20110131022119.000|20110131022119.000|CC1|CAN FIND IT.                    
20110131022119.000|20110131022149.000|CC1|THAT STORY, COMING UP.          
20110131022149.000|20110131022150.000|CC1|AH! FRESH AND WHITE!            
20110131022150.000|20110131022340.000|SEG_01|Type=Commercial
20110131022150.000|20110131022151.000|CC1| DO YOU WANT TO TRY             
20110131022151.000|20110131022151.000|CC1|MY CREST EXTRA WHITE            
20110131022151.000|20110131022153.000|CC1|WITH SCOPE OUTLAST?             
20110131022153.000|20110131022154.000|CC1|                  I'M GOOD.     
20110131022154.000|20110131022156.000|CC1|  I BET YOUR BREATH             
20110131022156.000|20110131022156.000|CC1|WILL STILL FEEL FRESH           
20110131022156.000|20110131022157.000|CC1|WHEN THE MOVIE'S OVER.          
20110131022157.000|20110131022157.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110131022157.000|20110131022200.000|CC1|   WITH THE BOYS.               
20110131022200.000|20110131022200.000|CC1|               OKAY, IF I WIN,  
20110131022200.000|20110131022202.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110131022202.000|20110131022204.000|CC1|    I LOVE YOGA.                
20110131022204.000|20110131022204.000|CC1|   [ Female Announcer ] CREST   
20110131022204.000|20110131022206.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110131022206.000|20110131022206.000|CC1|        FOR A WHITER SMILE      
20110131022206.000|20110131022207.000|CC1|    AND A FRESH BREATH FEELING  
20110131022207.000|20110131022209.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110131022209.000|20110131022210.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110131022210.000|20110131022210.000|CC1|    STILL FRESH?                
20110131022210.000|20110131022212.000|CC1|                         YEP.   
20110131022212.000|20110131022212.000|CC1|  I WANT TO BE MAD,             
20110131022212.000|20110131022215.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110131022215.000|20110131022215.000|CC1|    [ Female Announcer ] CREST  
20110131022215.000|20110131022217.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110131022217.000|20110131022340.000|CC1|                   VEGAS.       
20110131022340.000|20110131022726.000|SEG_01|Type=Story start
20110131022340.000|20110131022726.000|SEG|Type=Story
20110131022340.000|20110131022341.000|CC1|>>> JUST IN TIME FOR SUPER BOWL 
20110131022341.000|20110131022342.000|CC1|SUNDAY NEXT WEEK.               
20110131022342.000|20110131022344.000|CC1|A NEW KINDS OF CHIPS AND SALSA  
20110131022344.000|20110131022346.000|CC1|WITH GENUINE L.A. FLAVOR.       
20110131022346.000|20110131022348.000|CC1|IT'S NOT A BRAND WE'RE USED TO  
20110131022348.000|20110131022349.000|CC1|SEEING, BUT IT IS A NAME THAT   
20110131022349.000|20110131022351.000|CC1|WE'RE PRR PRETTY FAMILIAR WITH. 
20110131022351.000|20110131022352.000|CC1|HOME BOY INDUSTRIES HAS BEEN    
20110131022352.000|20110131022354.000|CC1|TURNING LIVES AROUND IN SOUTH   
20110131022354.000|20110131022355.000|CC1|LOS ANGELES SINCE 1988 AND NOW  
20110131022355.000|20110131022358.000|CC1|THEY HAVE ENTERED THE MAIN      
20110131022358.000|20110131022402.000|CC1|STREAM ON THE SHELF OF RALPH    
20110131022402.000|20110131022403.000|CC1|SUPERMARKETS.                   
20110131022403.000|20110131022407.000|CC1|CARY BERGLUND HAS THE STORY.    
20110131022407.000|20110131022409.000|CC1|>> Reporter: THESE KIDS FROM THE
20110131022409.000|20110131022411.000|CC1|STREET WHO SOMEHOW GOT TO THE   
20110131022411.000|20110131022413.000|CC1|PLACE WHERE THEY BELIEVED IN THE
20110131022413.000|20110131022413.000|CC1|POSSIBLE.                       
20110131022413.000|20110131022414.000|CC1|>> APRIL 27th OF LAST YEAR AND I
20110131022414.000|20110131022416.000|CC1|WAS AWAY FOR FIVE YEARS.        
20110131022416.000|20110131022418.000|CC1|>> Reporter: YOU CAN ALMOST,    
