TOP|20110131230001|2011-01-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|318e8592-2d96-11e0-a7a7-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131231201.000|20110131231202.000|CC1|NEXT, POTENAL G.O.P.            
20110131231202.000|20110131231203.000|CC1|CANDIDATE CALLS PRESINT         
20110131231203.000|20110131231203.000|CC1|OBAMA A CHICN.                  
20110131231203.000|20110131231418.000|SEG_01|Type=Commercial
20110131231203.000|20110131231248.000|CC1|#                               
20110131231248.000|20110131231349.000|CC1| ?yZ?l�l;??W8@RLgX?             
20110131231349.000|20110131231349.000|CC1| [ Amy  As a dietian, all of    
20110131231349.000|20110131231352.000|CC1|y patients are my top priori.   
20110131231352.000|20110131231352.000|CC1|         But one paent          
20110131231352.000|20110131231354.000|CC1|        is my favorite...       
20110131231354.000|20110131231356.000|CC1|           my mother.           
20110131231356.000|20110131231356.000|CC1|      Lastear Mom needed        
20110131231356.000|20110131231358.000|CC1|      dional nutrition          
20110131231358.000|20110131231358.000|CC1|         I recommended          
20110131231358.000|20110131231401.000|CC1|    BOOST Nutrional Drink.      
20110131231401.000|20110131231401.000|CC1|     And she still drinks       
20110131231401.000|20110131231402.000|CC1|           every day.           
20110131231402.000|20110131231402.000|CC1|   [ Male Announcer ] BOOST h   
20110131231402.000|20110131231404.000|CC1|      26 Vitamins & Mirals      
20110131231404.000|20110131231404.000|CC1|           and calcium          
20110131231404.000|20110131231407.000|CC1|    help keepones strong...     
20110131231407.000|20110131231407.000|CC1|        and g of protein        
20110131231407.000|20110131231409.000|CC1|     to helintain muscle.       
20110131231409.000|20110131231409.000|CC1|            Makinit             
20110131231409.000|20110131231411.000|CC1|      the perfect cpliment      
20110131231411.000|20110131231412.000|CC1|       your daily routine.      
20110131231412.000|20110131231412.000|CC1|       [ Amy ] BOT drink        
20110131231412.000|20110131231414.000|CC1|    gives my favoritpatient     
20110131231414.000|20110131231416.000|CC1|the comple nutrition she needs  
20110131231416.000|20110131231416.000|CC1|          to keep doing         
20110131231416.000|20110131231418.000|CC1|      the things she loves.     
20110131231418.000|20110131231518.000|SEG_01|Type=Story start
20110131231418.000|20110131231518.000|CC1|>> Bret: SENIOR                 
20110131231518.000|20110131231519.000|CC1|ADMINISTRATIONFFICIALS SAY      
20110131231519.000|20110131231520.000|CC1|JOHN HUNTSMAN SUBMITTED HIS     
20110131231520.000|20110131231522.000|CC1|RESIGNATION LETTER EECTIVE      
20110131231522.000|20110131231523.000|CC1|AT THE E OF APRIL AND IS        
20110131231523.000|20110131231525.000|CC1|EXPECTED TO EXPLORE A           
20110131231525.000|20110131231526.000|CC1|REPUBLICAN PREDENTIAL BID.      
20110131231526.000|20110131231527.000|CC1|THE PRESIDENT CHIEF O STAFF     
20110131231527.000|20110131231529.000|CC1|JOKINGLY REFERRED TO HUNTSMAN   
20110131231529.000|20110131231531.000|CC1|AS THE MANCHURIAN CANDIDATE.    
20110131231531.000|20110131231534.000|CC1|AND PRESIDENT OBAMAQUIPPED,     
20110131231534.000|20110131231535.000|CC1|"I AM SURE THATIM HING          
20110131231535.000|20110131231537.000|CC1|WORKED SO WELL WITH ME WILL     
20110131231537.000|20110131231538.000|CC1|BE A GREAT ASSETN ANY           
20110131231538.000|20110131231540.000|CC1|REPUBLIC PRIMARY."              
20110131231540.000|20110131231541.000|CC1|WE ARE NOW A YEAR AWAY FROM     
20110131231541.000|20110131231542.000|CC1|THE IOWA CAUCES.                
20110131231542.000|20110131231544.000|CC1|THE TRADITIONAL BEGINNING OF    
20110131231544.000|20110131231546.000|CC1|E PRESIDENTIAL PRIMARY          
20110131231546.000|20110131231547.000|CC1|TEST.                           
20110131231547.000|20110131231548.000|CC1|IT'S NOT TOO EARLYOR SOME       
20110131231548.000|20110131231549.000|CC1|PERSPECTIVE CANDIDATES TO       
20110131231549.000|20110131231551.000|CC1|START LAYING THE GROUNDWK       
20110131231551.000|20110131231552.000|CC1|FOR IRAN.                       
20110131231552.000|20110131231552.000|CC1|CORRESPOENT STEVE BROWN         
20110131231552.000|20110131231554.000|CC1|PORT THAT INCLUDE               
20110131231554.000|20110131231601.000|CC1|OLD-SHIONED NAME CALLING.       
20110131231601.000|20110131231603.000|CC1|>> NOT QUITE YET A              
20110131231603.000|20110131231605.000|CC1|PRESIDTIAL CANDIDE, HE          
20110131231605.000|20110131231611.000|CC1|SOUNDED KE O ON  CNKING         
20110131231611.000|20110131231612.000|CC1|UP THEHETORIC ON PRESIDENT      
20110131231612.000|20110131231612.000|CC1|OBAMA.                          
20110131231612.000|20110131231613.000|CC1|>> HE'SHICK ON THE ARESS        
20110131231613.000|20110131231614.000|CC1|THISSUE.                        
20110131231614.000|20110131231617.000|CC1|>> HES A RARITY IN IOWA.        
20110131231617.000|20110131231619.000|CC1|TIM PAWLENTY ONE OF THE FEW     
20110131231619.000|20110131231620.000|CC1|CANDIDES THAT HIRED             
20110131231620.000|20110131231621.000|CC1|IOWANSES TO STARTREPARING       
20110131231621.000|20110131231624.000|CC1|FOR 2012 FIRST PRESIDENTIAL     
20110131231624.000|20110131231624.000|CC1|CONTT.                          
20110131231624.000|20110131231626.000|CC1|AT THIS POINT BEFORE THE 2008   
20110131231626.000|20110131231627.000|CC1|G.O.P. NINATION RACE, THE       
20110131231627.000|20110131231629.000|CC1|WERE S DECLARED CANDATES        
20110131231629.000|20110131231633.000|CC1|BUILDING IOW ORGANIZATIONS.     
20110131231633.000|20110131231635.000|CC1|>> AIFFERENT DYNAMIC            
20110131231635.000|20110131231637.000|CC1|OCCURRED WITH THE CANDIDATES.   
20110131231637.000|20110131231639.000|CC1|THEY BROUGHT INHE ST.           
20110131231639.000|20110131231649.000|CC1|THE NAME.D. IS HIGH.            
20110131231649.000|20110131231651.000|CC1|>> OTHERS ARE WELL KNOWN        
20110131231651.000|20110131231652.000|CC1|GIVING THEM ME TIME T HIRE      
20110131231652.000|20110131231653.000|CC1|POLITICAL FIELD HDS HERE.       
20110131231653.000|20110131231654.000|CC1|>> IN SOMEESPECT THE RACE       
20110131231654.000|20110131231656.000|CC1|IS FROZEN UIL THE               
20110131231656.000|20110131231658.000|CC1|WELLNOWN PEOPLE LIKE            
20110131231658.000|20110131231700.000|CC1|HUCKABEE ANDALIN AND ROMNEY     
20110131231700.000|20110131231702.000|CC1|MAKE CLEAR THEIR DECISIONS.     
20110131231702.000|20110131231704.000|CC1|>> HENDERSON SAYS ERIC          
20110131231704.000|20110131231706.000|CC1|WOLFSON IS A GOOD EXAMPLE.      
20110131231706.000|20110131231708.000|CC1|HE RAN COMMUNICATION FOR        
20110131231708.000|20110131231710.000|CC1|CKABEE VICTORIS 2008 IOWA       
20110131231710.000|20110131231711.000|CC1|CAUCUS CAMPAIGN AND HE HAS      
20110131231711.000|20110131231713.000|CC1|TALKED WITH POTTIAL             
20110131231713.000|20110131231714.000|CC1|CANDIDATE, AND NONE OF THEM     
20110131231714.000|20110131231715.000|CC1|READY YET TO COMMIT.            
20110131231715.000|20110131231717.000|CC1|>> EVERODY IN MY LINE OF        
20110131231717.000|20110131231719.000|CC1|WORK HERE HAS COMMISERATED      
20110131231719.000|20110131231722.000|CC1|AND SAYG WE ARE NOTEEING        
20110131231722.000|20110131231729.000|CC1|ACTION.                         
20110131231729.000|20110131231731.000|CC1| Reporter: THE LOG JAM MAY      
20110131231731.000|20110131231733.000|CC1|BEGINNING TO LOOSEN.            
20110131231733.000|20110131231734.000|CC1|RICK SANTORUM HIRED PAIR OF     
20110131231734.000|20110131231735.000|CC1|OPERATIVESND OTHERS ARE         
20110131231735.000|20110131231738.000|CC1|EXPECTED TO ANNOUNCEAN IOWA     
20110131231738.000|20110131231740.000|CC1|HIRE OR TWO SHORTLY.            
20110131231740.000|20110131231741.000|CC1| YOU WILL SEE IN TEXT           
20110131231741.000|20110131231742.000|CC1|FEW MONTHS IT WILL GET          
20110131231742.000|20110131231744.000|CC1|ROLLING, MAYBE 30 DAYS LATER    
20110131231744.000|20110131231747.000|CC1|THAN NORMAL B NOT A LOT         
20110131231747.000|20110131231747.000|CC1|LATER.                          
20110131231747.000|20110131231748.000|CC1|>> IN WE DES MOINES, STEVE      
20110131231748.000|20110131231749.000|CC1|BRN, FOX NEWS.                  
20110131231749.000|20110131231750.000|CC1|>> THREE OF THE NATION          
20110131231750.000|20110131231751.000|CC1|LARGEST TECHNOLOG COMPANIES     
20110131231751.000|20110131231753.000|CC1|COMMITTING HDREDS OF            
20110131231753.000|20110131231754.000|CC1|MILLIONS OF DOLLARS TO A MALL   
20110131231754.000|20110131231756.000|CC1|BUSINESS INITIATE BACKED BY     
20110131231756.000|20110131231757.000|CC1|PRESIDENTOBAMA.                 
20110131231757.000|20110131231759.000|CC1|INTEL,IBM ANDARE GETTING        
20110131231759.000|20110131231801.000|CC1|BEHIND WHAT IS CALLED           
20110131231801.000|20110131231802.000|CC1|START-UP AMERICA.               
20110131231802.000|20110131231804.000|CC1|A PROJE TO HELP                 
20110131231804.000|20110131231805.000|CC1|ENTREPRENEURS CREATER GROW      
20110131231805.000|20110131231806.000|CC1|BUSINESS.                       
20110131231806.000|20110131231808.000|CC1|STILL AHD, INSIDE THE           
20110131231808.000|20110131231811.000|CC1|MOER BROTHERHOOD IN EGYPT.      
20110131231811.000|20110131231812.000|CC1|UPNEXT, JOH ROBERTS LOOKS       
20110131231812.000|20110131231813.000|CC1|AT HOW WE CAME TO THIS POINT    
20110131231813.000|20110131231849.000|CC1|IN THE LAND OF THE PHARAOHS.    
20110131231849.000|20110131232132.000|SEG_01|Type=Commercial
20110131231849.000|20110131231909.000|CC1|               ?  ?             
20110131231909.000|20110131231909.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110131231909.000|20110131231912.000|CC1|   FOR THIS MUCH OF THE TEA     
20110131231912.000|20110131231912.000|CC1|        YOU NEED A CAR          
20110131231912.000|20110131232132.000|CC1|       YOU CAN COUNT ON.        
20110131232132.000|20110131232134.000|SEG_01|Type=Story start
20110131232132.000|20110131232134.000|CC1|>> Bret: OIL PRICESURGED        
20110131232134.000|20110131232134.000|CC1|TODAY.                          
20110131232134.000|20110131232136.000|CC1|CRUDE OIL FUTURESOSE $2.85      
20110131232136.000|20110131232138.000|CC1|A BARREL IN NEW YORK.           
20110131232138.000|20110131232140.000|CC1|CLOSING AT 2.19.                
20110131232140.000|20110131232142.000|CC1|THAT IS JUST ONE BACKLASH       
20110131232142.000|20110131232144.000|CC1|FR THE TURMOIL IN EGYPT.        
20110131232144.000|20110131232145.000|CC1|CORRPONDENT SHANNON BREAM       
20110131232145.000|20110131232146.000|CC1|LOOKS AT THE ECONOC             
20110131232146.000|20110131232146.000|CC1|FALL-OUT.                       
20110131232146.000|20110131232149.000|CC1|>> IT'S ONLY A MTER OF TIME     
20110131232149.000|20110131232151.000|CC1|BEFO THE PRICE AT THE PUMP      
20110131232151.000|20110131232201.000|CC1|GOES UP AMATICALLY.             
20110131232201.000|20110131232203.000|CC1|>> Reporr: THE TUNE OF 4        
20110131232203.000|20110131232203.000|CC1|MIION BARRELS A DAY COULD       
20110131232203.000|20110131232205.000|CC1|BE CPROMISED CAUSING PRICES     
20110131232205.000|20110131232206.000|CC1|TO SOAR                         
20110131232206.000|20110131232207.000|CC1|>> Bret: ATIME THERE ARE        
20110131232207.000|20110131232209.000|CC1|GEOPOLITICAL EVENTS  THIS       
20110131232209.000|20110131232219.000|CC1|TYPE, I HAS FT ON THE           
20110131232219.000|20110131232220.000|CC1|ENERGY SUPPLY.                  
20110131232220.000|20110131232221.000|CC1|>> OUGH THEDMINISTRATION        
20110131232221.000|20110131232224.000|CC1|SAYS THE WORRY YET TO BE        
20110131232224.000|20110131232224.000|CC1|REALIZED.                       
20110131232224.000|20110131232226.000|CC1|>> WE HAVEET THUS F TOY         
20110131232226.000|20110131232227.000|CC1|KNOWLEDGE NOT SEEN DISRUPTION   
20110131232227.000|20110131232227.000|CC1|IN SUEZ.                        
20110131232227.000|20110131232229.000|CC1|>> IT OFTEN TAK ONLYEARS        
20110131232229.000|20110131232231.000|CC1|ABOUT E FUTURE AND NOT          
20110131232231.000|20110131232232.000|CC1|ACTUALVENTS TO CAUSE LAR        
20110131232232.000|20110131232234.000|CC1|SCALE L CONSUMERSO BEGIN        
20110131232234.000|20110131232238.000|CC1|SPECULATING.                    
20110131232238.000|20110131232239.000|CC1| THEY LOCK THEELVES UP IN       
20110131232239.000|20110131232240.000|CC1|A PRICE TODA                    
20110131232240.000|20110131232241.000|CC1|>> FORTUNATELY, IT LEADS T      
20110131232241.000|20110131232244.000|CC1|INCREASE PRICES IN THE          
20110131232244.000|20110131232244.000|CC1|FUTURE.                         
20110131232244.000|20110131232247.000|CC1|AND WHAT HAPPEN RLLY IS IT      
20110131232247.000|20110131232249.000|CC1|BECOMES LIKE A                  
20110131232249.000|20110131232250.000|CC1|SELF-FULFILLING PROPHE.         
20110131232250.000|20110131232251.000|CC1|>> THEREARE ALSO WRIES          
20110131232251.000|20110131232253.000|CC1|ABOUT UNREPREADING BEYOND       
20110131232253.000|20110131232255.000|CC1|EGYPT TO MORE OIL RICH          
20110131232255.000|20110131232257.000|CC1|NATIS IN THE REGION,            
20110131232257.000|20110131232259.000|CC1|EXRTS SAY WOULD CREATE RL       
20110131232259.000|20110131232305.000|CC1|OUBLE.                          
20110131232305.000|20110131232306.000|CC1|8% OF THE TRADE PASSE           
20110131232306.000|20110131232308.000|CC1|THROUGH THE EZ CANAL.           
20110131232308.000|20110131232311.000|CC1|ANALTS PREDICT ITEMS AT THE     
20110131232311.000|20110131232312.000|CC1|GROCERY STORE IMPACTED BY THE   
20110131232312.000|20110131232314.000|CC1|GRAIN TRADING COULD GET         
20110131232314.000|20110131232316.000|CC1|EXPENSIVE, ALG WITH PLAST       
20110131232316.000|20110131232318.000|CC1|BAGSUSED TO PK UP YOU           
20110131232318.000|20110131232319.000|CC1|EMS BECAUSE THEY'RE ME          
20110131232319.000|20110131232326.000|CC1|FROM PETROLEUM.                 
20110131232326.000|20110131232328.000|CC1|>> THINGS ARE BEGINNING TO      
20110131232328.000|20110131232332.000|CC1|CK UP IN THE UNITED STATES      
20110131232332.000|20110131232334.000|CC1|IT COULD HAVE A DACHENING       
20110131232334.000|20110131232335.000|CC1|EFFECT ON JOBS.                 
20110131232335.000|20110131232338.000|CC1|>> TOY, OPEC ANNOUNCED IT'S     
20110131232338.000|20110131232339.000|CC1|PREPED TO RAMP UP OIL           
20110131232339.000|20110131232340.000|CC1|PRODUCON ELSEWHERE IF THE       
20110131232340.000|20110131232342.000|CC1|SUEZECOME COMPROMISED.          
20110131232342.000|20110131232343.000|CC1|>> THANKYOU.                    
20110131232343.000|20110131232344.000|CC1|>> WALL REET SEEMED             
20110131232344.000|20110131232346.000|CC1|UNAFFECTED BY THE EGYPTIAN      
20110131232346.000|20110131232346.000|CC1|SITUATION TODAY.                
20110131232346.000|20110131232347.000|CC1|THE DOW WAS U 68.               
20110131232347.000|20110131232349.000|CC1|THE S 500 GAINED 10.            
20110131232349.000|20110131232357.000|CC1|THE NASDAQ FINISHED AHEAD 13.   
20110131232357.000|20110131232358.000|CC1|WE TALK ABO THE LATEST          
20110131232358.000|20110131232359.000|CC1|DEVELOPMENT INGYPT BUT NOW      
20110131232359.000|20110131232401.000|CC1|LES BACK UP AND SEE HOW WE      
20110131232401.000|20110131232403.000|CC1|RIVED AT THIS POINT IN          
20110131232403.000|20110131232403.000|CC1|HISTORY.                        
20110131232403.000|20110131232405.000|CC1|HE IS SENR NATIONAL             
20110131232405.000|20110131232413.000|CC1|CORRESPONDENT JOHNROBERTS.      
20110131232413.000|20110131232415.000|CC1|>> THE STATE OF EMERGENCY IN    
20110131232415.000|20110131232417.000|CC1|PLACE EVER SINCE THAT KEPT      
20110131232417.000|20110131232417.000|CC1|HIM THE.                        
20110131232417.000|20110131232423.000|CC1|>> YOU CAN'T HAVE A MEENG       
20110131232423.000|20110131232425.000|CC1|WITHOUT ING TO MINISTE OF       
20110131232425.000|20110131232426.000|CC1|INTERIOR AND APPLY FOR          
20110131232426.000|20110131232427.000|CC1|PERMIT.                         
20110131232427.000|20110131232428.000|CC1|>> HE US THE GRIP TO REMA       
20110131232428.000|20110131232430.000|CC1|IN POWER 30YEARS,ARNING         
20110131232430.000|20110131232433.000|CC1|THE NICKNAME THE PHARAOH.       
20110131232433.000|20110131232434.000|CC1|FROM SIXPRESIDENTS, FROM        
20110131232434.000|20110131232439.000|CC1|CARTER TO OBAMA HE WAS A        
20110131232439.000|20110131232440.000|CC1|STAUNCH U.S. ALLY.              
20110131232440.000|20110131232442.000|CC1| EXCHANGE, THE                  
20110131232442.000|20110131232446.000|CC1|U. TOLERATEDMUBARAK'S           
20110131232446.000|20110131232447.000|CC1|RU.                             
20110131232447.000|20110131232448.000|CC1|>> FURTR, CONDOLEEZZA RICE      
20110131232448.000|20110131232449.000|CC1|AS SECRETARY OSTATE DID         
20110131232449.000|20110131232451.000|CC1|START TOAVE AN ON               
20110131232451.000|20110131232453.000|CC1|DIOGUE AND CRITICAL             
20110131232453.000|20110131232456.000|CC1|DIALOGUE.                       
20110131232456.000|20110131232459.000|CC1|>>N EGYPT'SSTREET, THE AT ?     
20110131232459.000|20110131232500.000|CC1|FRUSTRION OF THREE DADES        
20110131232500.000|20110131232502.000|CC1| BLING ER.                      
20110131232502.000|20110131232505.000|CC1|WHILE EGYPT'S FLOURHING         
20110131232505.000|20110131232507.000|CC1|ECONOMY MA OIL RICH, 42%F       
20110131232507.000|20110131232509.000|CC1|E 80 MILLION PEOPLE LIVE IN     
20110131232509.000|20110131232514.000|CC1|POVERTY.                        
20110131232514.000|20110131232516.000|CC1|>> WHA MAKEST BOIL OVER IS      
20110131232516.000|20110131232519.000|CC1|TH ELITE GETTING RICHER AND     
20110131232519.000|20110131232523.000|CC1|THE INTELLEC T JUDGMENT,        
20110131232523.000|20110131232523.000|CC1|DOESN'T COUNT.                  
20110131232523.000|20110131232525.000|CC1|>> THEN THEOTORIOUS             
20110131232525.000|20110131232526.000|CC1|BRUTALITY OF THEOLICE           
20110131232526.000|20110131232527.000|CC1|RCES, DETAED IN THE 2009        
20110131232527.000|20110131232529.000|CC1|CABLE FROM AMICA'S              
20110131232529.000|20110131232533.000|CC1|AMBASSADORN EGYPT, MARRET       
20110131232533.000|20110131232536.000|CC1|SCOBE ON WIKILKS BSITE.         
20110131232536.000|20110131232537.000|CC1|FORTURE IN EGYPT IS ENDEMIC     
20110131232537.000|20110131232539.000|CC1|AND WIDESPREAD, TARGETING       
20110131232539.000|20110131232542.000|CC1|CRIMINS, DEMONSTRATS,           
20110131232542.000|20110131232545.000|CC1|POLITICAL ISONERS AND           
20110131232545.000|20110131232546.000|CC1|FORTUNATE BYSTANDERS.           
20110131232546.000|20110131232548.000|CC1|IN JUNE OF LAST YEAR, SAYED     
20110131232548.000|20110131232550.000|CC1|WAS ALLED TORTURED TO DEATH     
20110131232550.000|20110131232552.000|CC1|IN CUSTODY.                     
20110131232552.000|20110131232553.000|CC1|EGYPT, WROTE AMBASSADOR HAS     
20110131232553.000|20110131232555.000|CC1|NOTBEGUN TO TRANSFM POLICE      
20110131232555.000|20110131232556.000|CC1|D SECURITY FORCES OM            
20110131232556.000|20110131232557.000|CC1|INSTRUMENT OPOWER THAT          
20110131232557.000|20110131232558.000|CC1|SERVE AND PROTECT THE ESHEEM    
20110131232558.000|20110131232601.000|CC1|AND INSTITUTION OPERATING IN    
20110131232601.000|20110131232602.000|CC1|E PUBLIC INTEREST DESPITE       
20110131232602.000|20110131232604.000|CC1|THE OFFICIAL SLOGANS T THE      
20110131232604.000|20110131232608.000|CC1|CONTRA.                         
20110131232608.000|20110131232611.000|CC1|>> PROTESTS HAV TAKEN           
20110131232611.000|20110131232613.000|CC1|MATTERS INHEIR OWNHANDS.        
20110131232613.000|20110131232614.000|CC1|MURAK SURVIVED SIX              
20110131232614.000|20110131232616.000|CC1|ASSASSINATION ATTEMPTS.         
20110131232616.000|20110131232617.000|CC1|HOMUCH LONGER CAN HE SUR        
20110131232617.000|20110131232618.000|CC1|VIVE THE POLITICALUPRISING      
20110131232618.000|20110131232620.000|CC1|OF HIS PRESIDENCY?              
20110131232620.000|20110131232620.000|CC1|BRET?                           
20110131232620.000|20110131232622.000|CC1|>> Bret: JOHN ROBERTS LIVEN     
20110131232622.000|20110131232622.000|CC1|LONDON.                         
20110131232622.000|20110131232622.000|CC1|THANK YOU.                      
20110131232622.000|20110131232624.000|CC1|SOME IRONIC AICE FORGYPT        
20110131232624.000|20110131232626.000|CC1|ON H TO BEHAVE.                 
20110131232626.000|20110131232628.000|CC1|THAT IS NT IN THE               
20110131232628.000|20110131232628.000|CC1|GRAPEVINE.                      
20110131232628.000|20110131232630.000|CC1|NEW YORK SENIOR SENATOR         
20110131232630.000|20110131232633.000|CC1|REWRITESPECIFIC TEXTBOOKS.      
20110131232633.000|20110131232946.000|SEG_01|Type=Commercial
20110131232633.000|20110131232635.000|CC1|         They're comi.          
20110131232635.000|20110131232635.000|CC1|      Seems likerom every       
20110131232635.000|20110131232638.000|CC1|        wireless carri.         
20110131232638.000|20110131232640.000|CC1|You may have heard them alrey.  
20110131232640.000|20110131232641.000|CC1|       The dot-casting.         
20110131232641.000|20110131232642.000|CC1|     Thempty comparisons.       
20110131232642.000|20110131232642.000|CC1|While theyhout them at the top  
20110131232642.000|20110131232645.000|CC1|        of tir lungs...         
20110131232645.000|20110131232647.000|CC1|    to try to blur the lines    
20110131232647.000|20110131232647.000|CC1|           In the end,          
20110131232647.000|20110131232650.000|CC1|       just askourself,         
20110131232650.000|20110131232652.000|CC1|     does t network work ?      
20110131232652.000|20110131232652.000|CC1|    This is America's laest     
20110131232652.000|20110131232656.000|CC1|   and most reliablnetwork.     
20110131232656.000|20110131232658.000|CC1|            Vezon.              
20110131232658.000|20110131232658.000|CC1|        Built so you can        
20110131232658.000|20110131232702.000|CC1|          Ru the Air.           
20110131232702.000|20110131232708.000|CC1|               ??               
20110131232708.000|20110131232708.000|CC1|           ? MAMA SAID          
20110131232708.000|20110131232710.000|CC1|   THERE'D BE DAYS LIKE THIS?   
20110131232710.000|20110131232710.000|CC1| ? "TRE'LL BE DAYS LIKE THIS,"  
20110131232710.000|20110131232714.000|CC1|           MAMA SAID ?          
20110131232714.000|20110131232715.000|CC1|    ? MAMA SAID, MAMA SAID ?    
20110131232715.000|20110131232715.000|CC1|          ? MAMA SAID,          
20110131232715.000|20110131232717.000|CC1| "THE'LL BE DAYS LIKE THIS" ?   
20110131232717.000|20110131232717.000|CC1|        [ Male Anuncer ]        
20110131232717.000|20110131232719.000|CC1|  THE TOUEST JOB ON THE PLANET  
20110131232719.000|20110131232720.000|CC1|    JUST GOT A LITTLEASIER.     
20110131232720.000|20110131232720.000|CC1|    WITH ONE-TOUCH TECHNOLOGY   
20110131232720.000|20110131232723.000|CC1|    AND EVEN AN AIR SUBBER.     
20110131232723.000|20110131232726.000|CC1|       THE ALL-NEWISSAN QUEST.  
20110131232726.000|20110131232726.000|CC1|      INNOVATION FOR FALY.      
20110131232726.000|20110131232729.000|CC1|       INNOVATION R ALL.        
20110131232729.000|20110131232731.000|CC1|               ? ?              
20110131232731.000|20110131232804.000|CC1|   [ Robin] MY NAME IS ROBIN.   
20110131232804.000|20110131232804.000|CC1|  AND I S A PACK-A-DAYMOKER     
20110131232804.000|20110131232805.000|CC1|          FOR 25 YEARS.         
20110131232805.000|20110131232805.000|CC1|   DO REMEMBER SITTING DOWN     
20110131232805.000|20110131232807.000|CC1|          WITH MY BOYS,         
20110131232807.000|20110131232808.000|CC1|AND I'M LIKE, "OHPROMISE MOMMY  
20110131232808.000|20110131232808.000|CC1|        YOU'LL NEVER EVER       
20110131232808.000|20110131232810.000|CC1|      PICK UP A CIGATTE."       
20110131232810.000|20110131232812.000|CC1|         I HAD TOUIT.           
20110131232812.000|20110131232814.000|CC1|               ? ?              
20110131232814.000|20110131232814.000|CC1|        MY DOCTOR GVE ME        
20110131232814.000|20110131232817.000|CC1|   A PRESCRIPTIOFOR CHANTIX,    
20110131232817.000|20110131232817.000|CC1|    A DICATION I COULD TAKE     
20110131232817.000|20110131232820.000|CC1|        ANSTILL SMOKE,          
20110131232820.000|20110131232823.000|CC1| WHILET BUILT UP IN MY SYSTEM.  
20110131232823.000|20110131232823.000|CC1|        [ Male Annncer ]        
20110131232823.000|20110131232825.000|CC1|  CHANTIX IS NON-NICOTINE ILL   
20110131232825.000|20110131232825.000|CC1|      PROVEN TO HELP PEOPLE     
20110131232825.000|20110131232826.000|CC1|          QUIT SMOKING.         
20110131232826.000|20110131232830.000|CC1|  IT REDUCES E URGE TO SMOKE.   
20110131232830.000|20110131232830.000|CC1|         SOME PEOPLE D          
20110131232830.000|20110131232832.000|CC1|       CHANGES IN BEHIOR,       
20110131232832.000|20110131232832.000|CC1|        THINKI OR MOOD,         
20110131232832.000|20110131232834.000|CC1|      HOSTILY, AGITATION,       
20110131232834.000|20110131232834.000|CC1|   DEPSSED MOOD AND SUICIDAL    
20110131232834.000|20110131232836.000|CC1|       THOUGHTS OR ACTIONS      
20110131232836.000|20110131232836.000|CC1|           WHILE TAKING         
20110131232836.000|20110131232838.000|CC1|    OR AFTER STOPPING CHTIX.    
20110131232838.000|20110131232838.000|CC1|       IF YOU NOTICE ANOF       
20110131232838.000|20110131232840.000|CC1|   THESE SYMPTOMSR BEHAVIORS,   
20110131232840.000|20110131232840.000|CC1|   STOP TAKING CHANTIX D CALL   
20110131232840.000|20110131232843.000|CC1|     YOUR DOCTOR GHT AWAY.      
20110131232843.000|20110131232843.000|CC1|         TELL YOUR DOCR         
20110131232843.000|20110131232845.000|CC1| ABOUT ANY HISTORYF DEPRESSION  
20110131232845.000|20110131232845.000|CC1|             OR OTHER           
20110131232845.000|20110131232846.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110131232846.000|20110131232846.000|CC1|      HICH COULD GET WORSE      
20110131232846.000|20110131232848.000|CC1|      WHILE TAKING CHANTIX.     
20110131232848.000|20110131232848.000|CC1| IF YOU DEVELOP SEOUS ALLERGIC  
20110131232848.000|20110131232851.000|CC1|        OR IN REACTIONS,        
20110131232851.000|20110131232851.000|CC1|       STOP TAKING CHAIX        
20110131232851.000|20110131232853.000|CC1|  AND SEE YOUR CTOR RIGHT AWAY  
20110131232853.000|20110131232853.000|CC1|         AS SOME OF ESE         
20110131232853.000|20110131232854.000|CC1|     CAN BE LIFE-THRTENING.     
20110131232854.000|20110131232854.000|CC1|      DON'T TAKE CHANTIX IF     
20110131232854.000|20110131232857.000|CC1|  YOU'VE HAD A SERIOUALLERGIC   
20110131232857.000|20110131232858.000|CC1|     OR SKIN ACTION TO IT.      
20110131232858.000|20110131232858.000|CC1|     DOSING MAY BE DIFFERENT    
20110131232858.000|20110131232900.000|CC1|   IF YOU HAVE KIDNEYROBLEMS.   
20110131232900.000|20110131232900.000|CC1|          UNTIL YU KNOW         
20110131232900.000|20110131232902.000|CC1|     HOW CHANTIX AFCTS YOU,     
20110131232902.000|20110131232902.000|CC1|     USE CAUTION WHEN DRIVI     
20110131232902.000|20110131232904.000|CC1|     OR OPERATING MACHERY.      
20110131232904.000|20110131232904.000|CC1|       COMMON SIDE FECTS        
20110131232904.000|20110131232905.000|CC1|         INCLUDE NAUS,          
20110131232905.000|20110131232905.000|CC1|         TROUBLSLPING           
20110131232905.000|20110131232908.000|CC1|       AND UNUSUALREAMS.        
20110131232908.000|20110131232914.000|CC1|               ? ?              
