TOP|20110131190001|2011-01-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ab4a9ece-2d74-11e0-a8d4-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131190334.000|20110131190339.000|CC1|AMAZING LEVEL OF UNITY BETWEEN  
20110131190339.000|20110131190340.000|CC1|ACROSS RELIGIONS, ACROSS SOCIAL 
20110131190340.000|20110131190341.000|CC1|CLASSES.                        
20110131190341.000|20110131190343.000|CC1|LISA: THEY'RE CALLING FOR       
20110131190343.000|20110131190344.000|CC1|DEMOCRATIC REFORM IN EGYPT AND  
20110131190344.000|20110131190346.000|CC1|STRONG ACTION FROM THE OBAMA    
20110131190346.000|20110131190347.000|CC1|ADMINISTRATION.                 
20110131190347.000|20110131190351.000|CC1|STAY WITH US FOR CONTINUING     
20110131190351.000|20110131190351.000|CC1|COVERAGE.                       
20110131190351.000|20110131190352.000|CC1|WE'LL HEAR FROM A LOCAL FAMILY  
20110131190352.000|20110131190355.000|CC1|WHO JUST CAME HOME FROM EGYPT   
20110131190355.000|20110131190357.000|CC1|LAST NIGHT.                     
20110131190357.000|20110131190358.000|CC1|PHILLIP: A DEADLY OFFICER       
20110131190358.000|20110131190359.000|CC1|INVOLVED SHOOTING HAPPENED AT   
20110131190359.000|20110131190406.000|CC1|THE HOME OF THE 200 BLOCK OF    
20110131190406.000|20110131190407.000|CC1|SOUTH GOLDEN AVENUE.            
20110131190407.000|20110131190409.000|CC1|>> Reporter: WELL, JUST AROUND  
20110131190409.000|20110131190410.000|CC1|8:00 LAST NIGHT, POLICE         
20110131190410.000|20110131190412.000|CC1|RECEIVED A CALL FROM A VERY     
20110131190412.000|20110131190414.000|CC1|FRANTIC CALL FROM THIS HOME     
20110131190414.000|20110131190416.000|CC1|BEHIND ME HERE.                 
20110131190416.000|20110131190418.000|CC1|THAT CALLER, 73-YEAR-OLD MAN    
20110131190418.000|20110131190420.000|CC1|WAS SAID WAS TRYING TO KILL HIM.
20110131190420.000|20110131190422.000|CC1|POLICE FOUND THE VICTIM AND THE 
20110131190422.000|20110131190424.000|CC1|SUSPECT IDENTIFIED AS           
20110131190424.000|20110131190424.000|CC1|43-YEAR-OLD RICHARD MATTIS IN   
20110131190424.000|20110131190425.000|CC1|THE HOME.                       
20110131190425.000|20110131190427.000|CC1|THEY SAY THE TWO MEN WERE HOLED 
20110131190427.000|20110131190428.000|CC1|UP IN A PARDON ME.              
20110131190428.000|20110131190430.000|CC1|AFTER ATTEMPTING TO SPEAK WITH  
20110131190430.000|20110131190432.000|CC1|MATTIS, POLICE HAD TO FORCE     
20110131190432.000|20110131190433.000|CC1|THEIR WAY IN.                   
20110131190433.000|20110131190436.000|CC1|HE WAS HOLDING A KNIFE TO THE   
20110131190436.000|20110131190438.000|CC1|ELDERLY MAN'S NECK.             
20110131190438.000|20110131190441.000|CC1|AT THAT TIME THERE WAS A        
20110131190441.000|20110131190443.000|CC1|STRUGGLE AND THE OFFICER SHOT   
20110131190443.000|20110131190444.000|CC1|MATTIS SEVERAL TIMES.           
20110131190444.000|20110131190445.000|CC1|HE WAS TAKEN TO THE HOSPITAL    
20110131190445.000|20110131190447.000|CC1|WHERE HE WAS PRONOUNCED DEAD.   
20110131190447.000|20110131190448.000|CC1|WE SPOKE TO A NEIGHBOR WHO SAYS 
20110131190448.000|20110131190452.000|CC1|THEY SAW THE TWO MEN SHORTLY    
20110131190452.000|20110131190453.000|CC1|BEFORE POLICE ARRIVED.          
20110131190453.000|20110131190454.000|CC1|>> I JUST SEEN THEM AT THE      
20110131190454.000|20110131190456.000|CC1|STORE PROBABLY 30 MINUTES       
20110131190456.000|20110131190456.000|CC1|BEFORE THAT HAPPENED.           
20110131190456.000|20110131190458.000|CC1|I JUST SEEN THEM AT THE STORE.  
20110131190458.000|20110131190500.000|CC1|HE CAME HOME AND HIT THE CURB.  
20110131190500.000|20110131190501.000|CC1|EVERYTHING WAS FINE.            
20110131190501.000|20110131190502.000|CC1|BUT THERE WAS A LITTLE INCIDENT 
20110131190502.000|20110131190503.000|CC1|IN THE HOUSE.                   
20110131190503.000|20110131190505.000|CC1|AND IT JUST WENT BAD.           
20110131190505.000|20110131190508.000|CC1|>> Reporter: POLICE HAVE NOT    
20110131190508.000|20110131190509.000|CC1|REVEALED WHAT THE NATURE OF THE 
20110131190509.000|20110131190512.000|CC1|RELATIONSHIP WAS BETWEEN THE    
20110131190512.000|20110131190516.000|CC1|TWO MEN, ONLY TO SAY THEY WERE  
20110131190516.000|20110131190517.000|CC1|ACQUAINTANCES.                  
20110131190517.000|20110131190518.000|CC1|MATTIS HAS A LONG CRIMINAL      
20110131190518.000|20110131190521.000|CC1|HISTORY AND POLICE SAY THEY ARE 
20110131190521.000|20110131190521.000|CC1|INVESTIGATING THIS CASE.        
20110131190521.000|20110131190523.000|CC1|SO FAR THEY HAVE NOT REVEALED   
20110131190523.000|20110131190525.000|CC1|THAT OFFICER'S NAME BE ONLY TO  
20110131190525.000|20110131190527.000|CC1|SAY HE'S A 10-YEAR OFFICER WITH 
20110131190527.000|20110131190527.000|CC1|THE DEPARTMENT.                 
20110131190527.000|20110131190530.000|CC1|THEY SAY THE CASE WILL BE       
20110131190530.000|20110131190535.000|CC1|REFERRED TO THE D.A.'S OFFICE   
20110131190535.000|20110131190538.000|CC1|PER DEPARTMENT PROTOCOL.        
20110131190538.000|20110131190539.000|CC1|LISA: THE SEARCH IS UNDERWAY    
20110131190539.000|20110131190540.000|CC1|FOR A SUSPECT WHO SHOT A LONG   
20110131190540.000|20110131190543.000|CC1|BEACH POLICE OFFICER OVER THE   
20110131190543.000|20110131190543.000|CC1|WEEKEND.                        
20110131190543.000|20110131190546.000|CC1|TWO UNIFORMED GANG DETECTIVES   
20110131190546.000|20110131190547.000|CC1|WERE ON ANAHEIM STREET SATURDAY 
20110131190547.000|20110131190549.000|CC1|NIGHT WHEN SOMEONE SHOT AT      
20110131190549.000|20110131190551.000|CC1|THEIR UNMARKED VEHICLE HITTING  
20110131190551.000|20110131190552.000|CC1|AN OFFICER.                     
20110131190552.000|20110131190553.000|CC1|THE 30-YEAR-OLD WAS A           
20110131190553.000|20110131190555.000|CC1|SEVEN-YEAR VETERAN WITH THE     
20110131190555.000|20110131190556.000|CC1|DEPARTMENT.                     
20110131190556.000|20110131190557.000|CC1|HE'S IN STABLE CONDITION AND    
20110131190557.000|20110131190558.000|CC1|EXPECTED TO RECOVER.            
20110131190558.000|20110131190559.000|CC1|OTHER OFFICERS IN THE AREA SHOT 
20110131190559.000|20110131190601.000|CC1|AT THE SUSPECT'S CAR.           
20110131190601.000|20110131190604.000|CC1|THAT CAR WAS LATER FOUND AND    
20110131190604.000|20110131190604.000|CC1|IMPOUNDED.                      
20110131190604.000|20110131190605.000|CC1|IF YOU HAVE ANY INFORMATION,    
20110131190605.000|20110131190609.000|CC1|YOU'RE URGED TO CALL THE LONG   
20110131190609.000|20110131190610.000|CC1|BEACH POLICE DEPARTMENT.        
20110131190610.000|20110131190612.000|CC1|L.A. COUNTY SHERIFF'S DEPUTIES  
20110131190612.000|20110131190613.000|CC1|ARE INVESTIGATING TWO POSSIBLE  
20110131190613.000|20110131190615.000|CC1|HATE CRIMES TARGETING CHURCHES. 
20110131190615.000|20110131190616.000|CC1|FIRST CASE TOOK PLACE SATURDAY  
20110131190616.000|20110131190621.000|CC1|NIGHT AT A CHURCH IN ROLLING    
20110131190621.000|20110131190622.000|CC1|HILLS ESTATES.                  
20110131190622.000|20110131190625.000|CC1|SOMEONE SPRAY PAINTED RACIAL    
20110131190625.000|20110131190630.000|CC1|GRAFITTI ON CHURCH WALLS THERE. 
20110131190630.000|20110131190632.000|CC1|INVESTIGATORS SAY THE WALLS     
20110131190632.000|20110131190633.000|CC1|INCLUDED OFFENSIVE WORDS,       
20110131190633.000|20110131190635.000|CC1|PHRASES AND SYMBOLS AND CAUSED  
20110131190635.000|20110131190637.000|CC1|$500 IN DAMAGE.                 
20110131190637.000|20110131190639.000|CC1|PHILLIP: JERRY BROWN WILL       
20110131190639.000|20110131190642.000|CC1|DELIVER HIS FIRST STATE OF THE  
20110131190642.000|20110131190643.000|CC1|STATE SPEECH.                   
20110131190643.000|20110131190645.000|CC1|THE SPENDING PLAN HAS ALREADY   
20110131190645.000|20110131190650.000|CC1|DRAWN CRITICISM FROM MAYORS,    
20110131190650.000|20110131190655.000|CC1|REPUBLICANS AND ADVOCATES OF    
20110131190655.000|20110131190656.000|CC1|HIGHER EDUCATION.               
20110131190656.000|20110131190658.000|CC1|HE EXTENDS MORE THAN $9 BILLION 
20110131190658.000|20110131190700.000|CC1|IN TAX INCREASES FOR FIVE YEARS.
20110131190700.000|20110131190701.000|CC1|STAY WITH US FOR LIVE COVERAGE  
20110131190701.000|20110131190703.000|CC1|OF THE STATE OF THE STATE       
20110131190703.000|20110131190704.000|CC1|ADDRESS STARTING AT 5:00 P.M.   
20110131190704.000|20110131190707.000|CC1|WE'LL ALSO STREAM THE SPEECH    
20110131190707.000|20110131190709.000|CC1|LIVE AT abc7.com.               
20110131190709.000|20110131190710.000|CC1|LISA: THE SKIES ARE SUNNY AND   
20110131190710.000|20110131190713.000|CC1|BRIGHT THIS MORNING BUT IT WAS  
20110131190713.000|20110131190715.000|CC1|A TRICKY COMMUTE OVERNIGHT.     
20110131190715.000|20110131190721.000|CC1|RAIN AND POWERFUL  WINDS MADE   
20110131190721.000|20110131190722.000|CC1|IT TOUGH GOING.                 
20110131190722.000|20110131190724.000|CC1|WINTER IS NOT DONE JUST YET.    
20110131190724.000|20110131190726.000|CC1|THE WHOLE PACIFIC STORM SYSTEM  
20110131190726.000|20110131190727.000|CC1|BROUGHT MORE RAIN AND           
20110131190727.000|20110131190728.000|CC1|THUNDERSTORMS OVERNIGHT.        
20110131190728.000|20110131190729.000|CC1|WINDS OF 20 TO 35 MILES AN HOUR 
20110131190729.000|20110131190734.000|CC1|AND GUSTS UP TO 50 MILES AN     
20110131190734.000|20110131190736.000|CC1|HOUR CAUSED PROBLEMS TO         
20110131190736.000|20110131190738.000|CC1|VEHICLES.                       
20110131190738.000|20110131190739.000|CC1|DANNY: GOOD MORNING.            
20110131190739.000|20110131190741.000|CC1|WE'RE NOW FINALLY CLEAR OVER    
20110131190741.000|20110131190741.000|CC1|SOUTHERN CALIFORNIA.            
20110131190741.000|20110131190743.000|CC1|LIVE MEGA DOPPLER 7000 HD SHOWS 
20110131190743.000|20110131190745.000|CC1|YOU NO PRECIPITATION LEFT OVER  
20110131190745.000|20110131190746.000|CC1|AT ALL.                         
20110131190746.000|20110131190747.000|CC1|WE'RE LOOKING TOWARD A SUNNY    
20110131190747.000|20110131190747.000|CC1|AFTERNOON.                      
20110131190747.000|20110131190749.000|CC1|QUITE NICE OVER THE AREA.       
20110131190749.000|20110131190750.000|CC1|ALL THE RAIN AND SNOW EVEN IN   
20110131190750.000|20110131190752.000|CC1|SOME AREAS AND THE STRONG WINDS 
20110131190752.000|20110131190754.000|CC1|NOW DIE DOWN FOR A LITTLE WHILE.
20110131190754.000|20110131190756.000|CC1|WE'LL SEE A CHANGE COMING OUR   
20110131190756.000|20110131190756.000|CC1|WAY.                            
20110131190756.000|20110131190758.000|CC1|RIGHT NOW LOOK OUTSIDE AT THE   
20110131190758.000|20110131190800.000|CC1|GORGEOUS VIEW DOWNTOWN, LOOKING 
20110131190800.000|20110131190801.000|CC1|GREAT.                          
20110131190801.000|20110131190802.000|CC1|SOME CLOUDS JUST GOING THROUGH  
20110131190802.000|20110131190804.000|CC1|THE SKIES, NOTHING BAD AT ALL.  
20110131190804.000|20110131190807.000|CC1|65 WILL BE DOWNTOWN HIGH UNDER  
20110131190807.000|20110131190807.000|CC1|MOSTLY SUNNY SKIES.             
20110131190807.000|20110131190808.000|CC1|BEACHES WILL HIT 63 DEGREES     
20110131190808.000|20110131190811.000|CC1|WITH JUST A FEW CLOUDS MOVING   
20110131190811.000|20110131190812.000|CC1|THROUGH.                        
20110131190812.000|20110131190813.000|CC1|65 AT THE VALLEYS.              
20110131190813.000|20110131190818.000|CC1|JUST A LITTLE BREEZY THERE.     
20110131190818.000|20110131190819.000|CC1|COLD BUT CLEAR.                 
20110131190819.000|20110131190821.000|CC1|STILL ON THE COOL SIDE NOW FOR  
20110131190821.000|20110131190821.000|CC1|SOUTHERN CALIFORNIA.            
20110131190821.000|20110131190823.000|CC1|TEMPS SHOWING YOU 49 RIGHT NOW  
20110131190823.000|20110131190825.000|CC1|IN RIVERSIDE, 51 ONTARIO.       
20110131190825.000|20110131190826.000|CC1|INLAND AREAS STILL ON THE VERY, 
20110131190826.000|20110131190828.000|CC1|VERY COOL SIDE.                 
20110131190828.000|20110131190831.000|CC1|A LITTLE MORE SUNSHINE IN       
20110131190831.000|20110131190831.000|CC1|OXNARD.                         
20110131190831.000|20110131190833.000|CC1|SANTA MONICA AT 63 DEGREES.     
20110131190833.000|20110131190834.000|CC1|REALLY A NICE MORNING TO START  
20110131190834.000|20110131190835.000|CC1|WITH.                           
20110131190835.000|20110131190836.000|CC1|HEAD TOWARD THE AFTERNOON, MORE 
20110131190836.000|20110131190836.000|CC1|SUNSHINE.                       
20110131190836.000|20110131190838.000|CC1|AS WE HEAD THROUGH THE WEEK,    
20110131190838.000|20110131190840.000|CC1|WE'LL SEE STRONG WINDS AND      
20110131190840.000|20110131190840.000|CC1|HIGHER TEMPS.                   
20110131190840.000|20110131190843.000|CC1|WE'LL TELL YOU ABOUT THAT WHEN  
20110131190843.000|20110131190851.000|CC1|I COME BACK IN A LITTLE BIT.    
20110131190851.000|20110131190851.000|CC1|PHILLIP: EXPERIENCED SURFERS    
20110131190851.000|20110131190857.000|CC1|HANDLE BIG WINDS.               
20110131190857.000|20110131190901.000|CC1|LISA: BUT THE WAVES WERE ALMOST 
20110131190901.000|20110131190903.000|CC1|TOO BIG FOR THEM.               
20110131190903.000|20110131190905.000|CC1|PHILLIP: A CONTROVERSY BREWING  
20110131190905.000|20110131190908.000|CC1|ON WHITE RICE.                  
20110131190908.000|20110131190910.000|CC1|LISA: AND WE'LL HAVE ALL OF THE 
20110131190910.000|20110131190912.000|CC1|WINNERS WHEN WE COME RIGHT BACK.
20110131190912.000|20110131190913.000|CC1|PHILLIP: AND WE'LL TAKE YOU     
20110131190913.000|20110131190914.000|CC1|LIVE OUTSIDE TO L.A.X.          
20110131190914.000|20110131190916.000|CC1|A LOT OF BLUE SKIES LIKE DANNY  
20110131190916.000|20110131190917.000|CC1|POINTED OUT.                    
20110131190917.000|20110131190919.000|CC1|RAIN IS GONE BUT THE WIND IS    
20110131190919.000|20110131190919.000|CC1|COMING.                         
20110131190919.000|20110131191209.000|CC1|FULL FORECAST COMING UP.        
20110131191209.000|20110131191212.000|CC1|PHILLIP: THEN AGAIN AT THE SAGA 
20110131191212.000|20110131191213.000|CC1|WARDS, GEORGE PENNACCHIO HAS    
20110131191213.000|20110131191217.000|CC1|REACTION FROM THE WINNERS.      
20110131191217.000|20110131191220.000|CC1|>> THE CAST OF THE KING'S       
20110131191220.000|20110131191221.000|CC1|SPEECH.                         
20110131191221.000|20110131191222.000|CC1|>> Reporter: THE CROWNING       
20110131191222.000|20110131191224.000|CC1|ACHIEVEMENT FOR "THE KING'S     
20110131191224.000|20110131191225.000|CC1|SPEECH."                        
20110131191225.000|20110131191227.000|CC1|THE FILM'S ACTORS WON THE       
20110131191227.000|20110131191230.000|CC1|ONWARD AT THE SCREEN ACTORS     
20110131191230.000|20110131191230.000|CC1|GUILD AWARD.                    
20110131191230.000|20110131191232.000|CC1|AUDIENCES ARE CASTING THEIR     
20110131191232.000|20110131191233.000|CC1|VOTE FOR THE KINGS SPEECH AT    
20110131191233.000|20110131191234.000|CC1|THE BOX OFFICE.                 
20110131191234.000|20110131191236.000|CC1|THE FILM HAS EARNED MORE THAN   
20110131191236.000|20110131191238.000|CC1|$70 MILLION TO DATE.            
20110131191238.000|20110131191242.000|CC1|>> I THINK IT'S BECAUSE OF THE  
20110131191242.000|20110131191244.000|CC1|STORIES DOESN'T SEEM TO         
20110131191244.000|20110131191245.000|CC1|PRESCRIBE A FUNDAMENTAL         
20110131191245.000|20110131191247.000|CC1|RESPONSE IN ANY GIVEN AUDIENCE  
20110131191247.000|20110131191251.000|CC1|SO PEOPLE ARE ALLOWED TO        
20110131191251.000|20110131191252.000|CC1|CONNECT WITH EITHER THE THEMES  
20110131191252.000|20110131191257.000|CC1|OF FRIENDSHIP OR THE ABILITY TO 
20110131191257.000|20110131191259.000|CC1|THE FAILURE ONE MIGHT HAVE ON   
20110131191259.000|20110131191301.000|CC1|ANY LEVEL OF COMMUNICATING.     
20110131191301.000|20110131191307.000|CC1|>> Reporter: THE KING HIMSELF   
20110131191307.000|20110131191309.000|CC1|WAS NAMED BEST ACTOR AND        
20110131191309.000|20110131191313.000|CC1|NATALIE PORTMAN AS BEST ACTRESS.
20110131191313.000|20110131191314.000|CC1|>> EVERY SINGLE OTHER ACTOR     
20110131191314.000|20110131191316.000|CC1|SHARES THIS WITH ME BECAUSE YOU 
20110131191316.000|20110131191317.000|CC1|CAN'T DO IT, NO ONE IS AN       
20110131191317.000|20110131191318.000|CC1|ISLAND ON A MOVIE.              
20110131191318.000|20110131191321.000|CC1|>> Reporter: LEO IS STAYING     
20110131191321.000|20110131191325.000|CC1|CALM DURING THIS HECTIC AWARD   
20110131191325.000|20110131191326.000|CC1|SEASON.                         
20110131191326.000|20110131191327.000|CC1|>> I LEARNED FAIRLY QUICKLY TO  
20110131191327.000|20110131191330.000|CC1|PLAY A MIND GAME WITH MYSELF TO 
20110131191330.000|20110131191332.000|CC1|GO INTO THAT ROOM AND GIVE THEM 
20110131191332.000|20110131191333.000|CC1|EVERYTHING IN THE AUDITION AND  
20110131191333.000|20110131191334.000|CC1|WALK AWAY AND CLOSE THE DOOR    
20110131191334.000|20110131191337.000|CC1|BEHIND ME AND FORGET ABOUT IT.  
20110131191337.000|20110131191339.000|CC1|WHEN I'VE BEEN GOING THROUGH    
20110131191339.000|20110131191340.000|CC1|THESE AMAZING EVENTS, I WON'T   
20110131191340.000|20110131191341.000|CC1|THINK I'M GOING TO GET IT, I'M  
20110131191341.000|20110131191342.000|CC1|NOT GOING TO GET IT.            
20110131191342.000|20110131191345.000|CC1|I JUST DON'T THINK ABOUT IT.    
20110131191345.000|20110131191347.000|CC1|>> Reporter: THE SAGA WARDS     
20110131191347.000|20110131191349.000|CC1|DON'T ONLY HONOR MOVIES.        
20110131191349.000|20110131191352.000|CC1|THEY ALSO CELEBRATE THE BEST IN 
20110131191352.000|20110131191352.000|CC1|TELEVISION.                     
20110131191352.000|20110131191356.000|CC1|"MODERN FAMILY" WAS THE BEST    
20110131191356.000|20110131191405.000|CC1|FOR COMEDY ENSEMBLE AND THE     
20110131191405.000|20110131191427.000|CC1|ACHIEVEMENT AWARD FOR ACTRESS   
20110131191427.000|20110131191428.000|CC1|EARNEST BORGNINE.               
20110131191428.000|20110131191430.000|CC1|LISA: THE STARS PULLED OUT ALL  
20110131191430.000|20110131191434.000|CC1|OF THE STOPS LAST NIGHT IN      
20110131191434.000|20110131191438.000|CC1|GLAMOROUS TUXES AND GOWNS.      
20110131191438.000|20110131191442.000|CC1|THE KING'S SPEECH STAR OFFERED  
20110131191442.000|20110131191445.000|CC1|A GONE BY JACOBS.               
20110131191445.000|20110131191446.000|CC1|MODERN FAMILY STAR ATTENDED THE 
20110131191446.000|20110131191452.000|CC1|CEREMONY IN A PANT SUIT.        
20110131191452.000|20110131191455.000|CC1|>> Reporter: HAVE YOU EVER WORN 
20110131191455.000|20110131191457.000|CC1|A GOWN?                         
20110131191457.000|20110131191459.000|CC1|>> IT'S FUN FOR 15 MINUTES.     
20110131191459.000|20110131191501.000|CC1|ABOUT MIDNIGHT OUR DONE WITH IT.
20110131191501.000|20110131191502.000|CC1|THEY'RE BEAUTIFUL, THEY'RE      
20110131191502.000|20110131191506.000|CC1|LOVELY BUT THERE'S SOMETHING    
20110131191506.000|20110131191510.000|CC1|CLASSIC AND CHIC ABOUT THE      
20110131191510.000|20110131191512.000|CC1|LADY'S PANT SUIT.               
20110131191512.000|20110131191514.000|CC1|LISA: WE'LL HAVE THE EXCITEMENT 
20110131191514.000|20110131191515.000|CC1|OF THE CEREMONY ITSELF FOLLOWED 
20110131191515.000|20110131191517.000|CC1|BY THE PARTY WITH THE STARS.    
20110131191517.000|20110131191520.000|CC1|JOIN US ON FEBRUARY 27 FOR THE  
20110131191520.000|20110131191523.000|CC1|83rd ANNUAL ACADEMY AWARDS.     
20110131191523.000|20110131191525.000|CC1|PHILLIP: MORE EVIDENCE THAT     
20110131191525.000|20110131191527.000|CC1|SECONDHAND SMOKE IS BAD FOR     
20110131191527.000|20110131191528.000|CC1|CHILDREN.                       
20110131191528.000|20110131191529.000|CC1|WHAT IT MAY PUT THEM AT GREATER 
20110131191529.000|20110131191530.000|CC1|RISK FOR.                       
20110131191530.000|20110131191532.000|CC1|>> I'M EXTREMELY LUCKY.         
20110131191532.000|20110131191534.000|CC1|LISA: WAIT UNTIL YOU HEAR HOW   
20110131191534.000|20110131191537.000|CC1|FAR THIS CLIMBER FELL.          
20110131191537.000|20110131191539.000|CC1|PHILLIP: AND A BEAUTIFUL SIGHT  
20110131191539.000|20110131191539.000|CC1|FROM LAGUNA BEACH.              
