TOP|20110131150001|2011-01-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2470ccfa-2d53-11e0-a7d6-001517add720
DUR|0:59:49.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131150949.000|20110131150951.000|CC1|POLICE TO THE STREETS MAY BE A  
20110131150951.000|20110131150953.000|CC1|SPARK FOR MORE VIOLENCE, MORE   
20110131150953.000|20110131150953.000|CC1|CONFLICT.                       
20110131150953.000|20110131150955.000|CC1|THE PEOPLE HATE THE POLICE.     
20110131150955.000|20110131150957.000|CC1|WHEREAS THE MILITARY IS         
20110131150957.000|20110131150958.000|CC1|RESPECTED.                      
20110131150958.000|20110131150959.000|CC1|RIGHT NOW I THINK THINGS ARE    
20110131150959.000|20110131150959.000|CC1|TEETERING ON AN EDGE.           
20110131150959.000|20110131151001.000|CC1|>> MARTIN, IT SEEMED AS IF THIS 
20110131151001.000|20110131151003.000|CC1|BEGAN WITH SOME STUDENTS,       
20110131151003.000|20110131151004.000|CC1|LARGELY YOUNG PEOPLE, IN MANY   
20110131151004.000|20110131151006.000|CC1|CASES USING SOCIAL NETWORKS TO  
20110131151006.000|20110131151008.000|CC1|COMMUNICATE.                    
20110131151008.000|20110131151009.000|CC1|IT SEEMS OTHER GROUPS HAVE      
20110131151009.000|20110131151010.000|CC1|JOINED THE FRAY.                
20110131151010.000|20110131151012.000|CC1|IS THAT ORIGINAL MESSAGE BEING  
20110131151012.000|20110131151014.000|CC1|CO-OPTED FOR THE BENEFIT OF THE 
20110131151014.000|20110131151014.000|CC1|OTHER PEOPLE NOW?               
20110131151014.000|20110131151016.000|CC1|>> I THINK THE ORIGINAL MESSAGE 
20110131151016.000|20110131151019.000|CC1|IS BEING CO-OPTED BECAUSE IT'S A
20110131151019.000|20110131151023.000|CC1|MESSAGE SHARED BY MOST          
20110131151023.000|20110131151023.000|CC1|EGYPTIANS.                      
20110131151023.000|20110131151025.000|CC1|THE COUNTRY IS UNIFORM, UNITED  
20110131151025.000|20110131151026.000|CC1|IN THAT.                        
20110131151026.000|20110131151029.000|CC1|BUT THE QUESTION BECOMES THE    
20110131151029.000|20110131151030.000|CC1|MUSLIM BROTHERHOOD.             
20110131151030.000|20110131151031.000|CC1|THEY WERE A GROUP UNDERGROUND,  
20110131151031.000|20110131151033.000|CC1|BEING SEEN MORE IN THE STREETS, 
20110131151033.000|20110131151034.000|CC1|GIVING OUT WATER, GIVING OUT    
20110131151034.000|20110131151036.000|CC1|FOOD TO THE DEMONSTRATORS THERE.
20110131151036.000|20110131151038.000|CC1|>> WE'VE SEEN THAT TACTIC IN    
20110131151038.000|20110131151039.000|CC1|OTHER PLACES IN THE MIDDLE EAST 
20110131151039.000|20110131151040.000|CC1|AS WELL.                        
20110131151040.000|20110131151041.000|CC1|>> ABSOLUTELY.                  
20110131151041.000|20110131151042.000|CC1|THEY COME -- THEY TAKE A REAL   
20110131151042.000|20110131151043.000|CC1|ISSUE AND USE IT BECAUSE THEY   
20110131151043.000|20110131151044.000|CC1|SUPPORT THAT ISSUE.             
20110131151044.000|20110131151047.000|CC1|THEY'RE BECOMING POPULAR, OF    
20110131151047.000|20110131151047.000|CC1|COURSE.                         
20110131151047.000|20110131151048.000|CC1|>> WHAT ROLE DO YOU EXCEPT THEM 
20110131151048.000|20110131151050.000|CC1|TO HAVE IN THE FUTURE OF EGYPT  
20110131151050.000|20110131151051.000|CC1|AND HOW WORRIED SHOULD THE      
20110131151051.000|20110131151053.000|CC1|UNITED STATES BE WORRIED?       
20110131151053.000|20110131151057.000|CC1|>> MUCH LARGER ROLE AND I THINK 
20110131151057.000|20110131151058.000|CC1|THE UNITED STATES SHOULD BE     
20110131151058.000|20110131151058.000|CC1|WORRIED.                        
20110131151058.000|20110131151100.000|CC1|DOESN'T MEAN THE MUSLIM         
20110131151100.000|20110131151103.000|CC1|BROTHERHOOD WILL BE AN IMMEDIATE
20110131151103.000|20110131151105.000|CC1|TERRORISM FORCE BUT MUSLIM      
20110131151105.000|20110131151108.000|CC1|FUNDAMENTALISM IS WHAT THEY ARE.
20110131151108.000|20110131151111.000|CC1|OTHER REGIONS WILL BE LOOKING AT
20110131151111.000|20110131151115.000|CC1|THEIR SUCCESS, LIKE GAZA.       
20110131151115.000|20110131151118.000|CC1|>> MOHAMED ELBARADEI SAID THIS, 
20110131151118.000|20110131151120.000|CC1|TALKING ABOUT THE UNITED STATES 
20110131151120.000|20110131151123.000|CC1|TO HOLD ELECTIONS IN THE FALL.  
20110131151123.000|20110131151123.000|CC1|THE AMERICAN GOVERNMENT CANNOT  
20110131151123.000|20110131151126.000|CC1|ASK THE EGYPTIAN PEOPLE TO      
20110131151126.000|20110131151128.000|CC1|BELIEVE A DICTATOR IN POWER FOR 
20110131151128.000|20110131151130.000|CC1|30 YEARS WILL BE THE ONE TO     
20110131151130.000|20110131151131.000|CC1|IMPLEMENT DEMOCRACY.            
20110131151131.000|20110131151133.000|CC1|THIS IS A FARCE.                
20110131151133.000|20110131151135.000|CC1|PEOPLE MAY BE POOR BUT THEY ARE 
20110131151135.000|20110131151135.000|CC1|INTELLIGENT.                    
20110131151135.000|20110131151136.000|CC1|HOW DO YOU THINK THE            
20110131151136.000|20110131151137.000|CC1|ADMINISTRATION HAS HANDLED THIS 
20110131151137.000|20110131151139.000|CC1|TIGHT ROPE OR THIS BALANCING ACT
20110131151139.000|20110131151141.000|CC1|THEY'VE BEEN ASKED TO PERFORM SO
20110131151141.000|20110131151141.000|CC1|FAR?                            
20110131151141.000|20110131151143.000|CC1|>> WELL, IT IS A VERY TOUGH     
20110131151143.000|20110131151144.000|CC1|BALANCING ACT.                  
20110131151144.000|20110131151145.000|CC1|HERE THEY HAVE TO, AT THE SAME  
20110131151145.000|20110131151148.000|CC1|TIME REASSURE KING ABDULLAH IN  
20110131151148.000|20110131151149.000|CC1|SAUDI ARABIA AND KING ABDULLAH  
20110131151149.000|20110131151151.000|CC1|IN JORDAN AND OTHER ARAB LEADERS
20110131151151.000|20110131151153.000|CC1|WE'RE NOT ABANDONING THEM BUT   
20110131151153.000|20110131151154.000|CC1|STILL SIGNAL THE                
20110131151154.000|20110131151155.000|CC1|REVOLUTIONARIES, THE PROTESTERS,
20110131151155.000|20110131151156.000|CC1|THAT THEY ARE ON THE SIDE OF    
20110131151156.000|20110131151158.000|CC1|DEMOCRACY.                      
20110131151158.000|20110131151200.000|CC1|AGAINST AN ALLY WHO HAS BEEN    
20110131151200.000|20110131151202.000|CC1|CRITICAL IN MAKING PEACE WITH   
20110131151202.000|20110131151204.000|CC1|ISRAEL AND IMPORTANTLY IN RECENT
20110131151204.000|20110131151206.000|CC1|DECADE THE WAR ON TERROR, THE   
20110131151206.000|20110131151208.000|CC1|KEY ALLY IN THE WAR ON TERROR   
20110131151208.000|20110131151211.000|CC1|AND THE KEY ALLY AGAINST SADDAM 
20110131151211.000|20110131151212.000|CC1|HUSSEIN IN DESERT STORM.        
20110131151212.000|20110131151214.000|CC1|YOU HAVE A BALANCING ACT THEY   
20110131151214.000|20110131151218.000|CC1|PERHAPS WERE A BIT SLOW IN      
20110131151218.000|20110131151219.000|CC1|MOVING AND IN DEVELOPING A VOICE
20110131151219.000|20110131151220.000|CC1|IN THE INITIAL DAYS.            
20110131151220.000|20110131151221.000|CC1|YOU HAD SPEAKING BY JOE BIDEN   
20110131151221.000|20110131151222.000|CC1|OFF MESSAGE A BIT ON THURSDAY   
20110131151222.000|20110131151225.000|CC1|SAYING THAT MUBARAK WAS AN ALLY 
20110131151225.000|20110131151227.000|CC1|AND NOT A DICTATOR.             
20110131151227.000|20110131151230.000|CC1|BUT AT THE SAME TIME, BY FRIDAY 
20110131151230.000|20110131151232.000|CC1|THE PRESIDENT HAD SIGNALED VERY 
20110131151232.000|20110131151234.000|CC1|STRONGLY AND HIMSELF SAID TO HIS
20110131151234.000|20110131151235.000|CC1|ADVISERS, I NEED TO GO OUT AND  
20110131151235.000|20110131151237.000|CC1|SPEAK AND SPOKE AT 6:30 ON      
20110131151237.000|20110131151240.000|CC1|FRIDAY NIGHT OUR TIME, SPOKE TO 
20110131151240.000|20110131151240.000|CC1|MUBARAK.                        
20110131151240.000|20110131151241.000|CC1|THEY'RE OBVIOUSLY NOT HAPPY     
20110131151241.000|20110131151244.000|CC1|MUBARAK IS NOT LISTENING, NOT   
20110131151244.000|20110131151246.000|CC1|GETTING THE MESSAGE BUT THEY    
20110131151246.000|20110131151247.000|CC1|DON'T WANT THIS TO MOVE TOO     
20110131151247.000|20110131151248.000|CC1|QUICKLY BECAUSE THERE'S A REAL  
20110131151248.000|20110131151249.000|CC1|VACUUM.                         
20110131151249.000|20110131151250.000|CC1|THEY DON'T SEE ELBARADEI HAD    
20110131151250.000|20110131151253.000|CC1|ROOTS BUT THEY WERE INTRIGUED BY
20110131151253.000|20110131151255.000|CC1|WHAT HE SAID YESTERDAY THAT     
20110131151255.000|20110131151256.000|CC1|THERE'S A POSSIBILITY OF        
20110131151256.000|20110131151257.000|CC1|COALITION WITH THE ARMY.        
20110131151257.000|20110131151259.000|CC1|IF YOU HAVE ELBARADEI AND ARMY  
20110131151259.000|20110131151301.000|CC1|YOU'RE BEGINNING TO BROADEN AN  
20110131151301.000|20110131151302.000|CC1|INTERIM SITUATION.              
20110131151302.000|20110131151303.000|CC1|>> MICHAEL, IT IS THE LAST WORD 
20110131151303.000|20110131151304.000|CC1|HERE.                           
20110131151304.000|20110131151305.000|CC1|IT SEEMS WHEN YOU LISTEN TO THE 
20110131151305.000|20110131151305.000|CC1|COVERAGE AND A CONCERN HERE IN  
20110131151305.000|20110131151307.000|CC1|THE UNITED STATES OVER THE      
20110131151307.000|20110131151310.000|CC1|WEEKEND, THERE IS AN ASSUMPTION 
20110131151310.000|20110131151311.000|CC1|THAT WHATEVER FOLLOWS MUBARAK   
20110131151311.000|20110131151313.000|CC1|WILL BE WORSE FOR THE UNITED    
20110131151313.000|20110131151314.000|CC1|STATES THAN WHAT WE KNOW IN     
20110131151314.000|20110131151315.000|CC1|MUBARAK.                        
20110131151315.000|20110131151316.000|CC1|IS THAT A CORRECT ASSUMPTION?   
20110131151316.000|20110131151318.000|CC1|>> IT'S NOT NECESSARILY CORRECT.
20110131151318.000|20110131151320.000|CC1|I THINK, YOU KNOW, IN THIS TYPE 
20110131151320.000|20110131151321.000|CC1|OF SITUATION N A CRISIS, FIRST  
20110131151321.000|20110131151322.000|CC1|YOU'RE SCRAMBLING TO GET        
20110131151322.000|20110131151323.000|CC1|INFORMATION AND THEN YOU'RE     
20110131151323.000|20110131151325.000|CC1|TRYING TO PREVENT THE WORST     
20110131151325.000|20110131151326.000|CC1|OUTCOMES.                       
20110131151326.000|20110131151327.000|CC1|I THINK FOR THE WHITE HOUSE, THE
20110131151327.000|20110131151329.000|CC1|WORST OUTCOMES THE VIOLENT      
20110131151329.000|20110131151330.000|CC1|OVERTHROW MUBARAK OR MASSACRES  
20110131151330.000|20110131151330.000|CC1|IN THE STREETS.                 
20110131151330.000|20110131151332.000|CC1|SO RIGHT NOW THEY'RE TRYING TO  
20110131151332.000|20110131151334.000|CC1|BUY TIME SO THEN WE CAN USE OUR 
20110131151334.000|20110131151336.000|CC1|LEVERAGE, USE OUR INFLUENCE IN  
20110131151336.000|20110131151338.000|CC1|THE MEDIUM TURN TO BRING ABOUT  
20110131151338.000|20110131151339.000|CC1|THAT SUCCESSFUL OUTCOME, THAT   
20110131151339.000|20110131151341.000|CC1|ORDERLY TRANSITION TO DEMOCRACY 
20110131151341.000|20110131151342.000|CC1|LIKE HILLARY CLINTON SAID.      
20110131151342.000|20110131151346.000|CC1|>> MICHAEL SINGH, MARTIN        
20110131151346.000|20110131151346.000|CC1|FLETCHER, ANDREA MITCHELL,      
20110131151346.000|20110131151348.000|CC1|THANKS FOR YOUR PERSPECTIVE.    
20110131151348.000|20110131151349.000|CC1|I APPRECIATE IT.                
20110131151349.000|20110131151352.000|SEG|Type=Story
20110131151349.000|20110131151350.000|CC1|>>> 13 MINUTES AFTER THE HOUR.  
20110131151350.000|20110131151351.000|CC1|ONCE AGAIN, HERE'S ANN.         
20110131151351.000|20110131151352.000|CC1|>> MATT, THANKS.                
20110131151352.000|20110131151631.000|SEG|Type=Story
20110131151352.000|20110131151356.000|CC1|>>> TOURISM ACCOUNTS FOR 11% OF 
20110131151356.000|20110131151357.000|CC1|EGYPT'S GDP BUT FOR AMERICANS   
20110131151357.000|20110131151358.000|CC1|STRAND THERE HAD RIGHT NOW, THIS
20110131151358.000|20110131151401.000|CC1|IS ANYTHING BUT A VACATION.     
20110131151401.000|20110131151402.000|CC1|CNBC'S ERIN BURNETT IS IN CAIRO 
20110131151402.000|20110131151403.000|CC1|WITH MORE ON THIS PART OF THE   
20110131151403.000|20110131151403.000|CC1|STORY.                          
20110131151403.000|20110131151406.000|CC1|GOOD MORNING.                   
20110131151406.000|20110131151407.000|CC1|>> Reporter: GOOD MORNING TO    
20110131151407.000|20110131151408.000|CC1|YOU, ANN.                       
20110131151408.000|20110131151410.000|CC1|ABOUT 300,000 AMERICAN TOURISTS 
20110131151410.000|20110131151411.000|CC1|VISIT EGYPT EVERY SINGLE YEAR.  
20110131151411.000|20110131151414.000|CC1|THE EVENTS HERE HAVE HAD        
20110131151414.000|20110131151415.000|CC1|RAMIFICATIONS IN MARKETS AROUND 
20110131151415.000|20110131151417.000|CC1|THE WORLD FROM TOKYO TO NEW YORK
20110131151417.000|20110131151418.000|CC1|TO DUBAI.                       
20110131151418.000|20110131151420.000|CC1|MARKETS HERE REMAINED CLOSED    
20110131151420.000|20110131151421.000|CC1|BECAUSE OF THE CRISIS.          
20110131151421.000|20110131151423.000|CC1|AMERICANS HAVE FOUND EGYPT A    
20110131151423.000|20110131151424.000|CC1|VERY POPULAR PLACE TO BE.       
20110131151424.000|20110131151426.000|CC1|AS I SAID, LOTS OF TOURISTS AND 
20110131151426.000|20110131151428.000|CC1|ALSO A LOT OF STUDENTS WHO COME 
20110131151428.000|20110131151430.000|CC1|HERE TO STUDY OVERSEAS FOR THEIR
20110131151430.000|20110131151431.000|CC1|JUNIOR YEAR IN COLLEGE.         
20110131151431.000|20110131151432.000|CC1|RIGHT NOW, ANN, MANY OF THEM ARE
20110131151432.000|20110131151436.000|CC1|LINING UP TO LEAVE.             
20110131151436.000|20110131151437.000|CC1|FOLLOWING STATE DEPARTMENT      
20110131151437.000|20110131151439.000|CC1|ADVICE, AMERICANS WERE GATHERING
20110131151439.000|20110131151440.000|CC1|AT CAIRO AIRPORT THIS MORNING TO
20110131151440.000|20110131151442.000|CC1|CATCH CHARTER FLIGHTS BACK HOME.
20110131151442.000|20110131151445.000|CC1|ALMOST A WEEK OF ESCALATING     
20110131151445.000|20110131151447.000|CC1|STREE PROTESTS SAW MANY HOLED UP
20110131151447.000|20110131151449.000|CC1|IN THEIR HOTELS.                
20110131151449.000|20110131151450.000|CC1|ELEANOR RADCLIFF FROM VIRGINIA, 
20110131151450.000|20110131151452.000|CC1|IT'S NOT A MOMENT TOO SOON.     
20110131151452.000|20110131151453.000|CC1|>> I DIDN'T ACTUALLY FEEL       
20110131151453.000|20110131151455.000|CC1|NERVOUS OR UPSET ABOUT ANYTHING 
20110131151455.000|20110131151456.000|CC1|UNTIL THE JETS STARTED FLYING   
20110131151456.000|20110131151458.000|CC1|OVERHEAD.                       
20110131151458.000|20110131151500.000|CC1|AND I WAS SITTING OUTSIDE.      
20110131151500.000|20110131151502.000|CC1|AND ONE CAME VERY LOW OVER THE  
20110131151502.000|20110131151503.000|CC1|HOTEL AND I THOUGHT WE WERE     
20110131151503.000|20110131151504.000|CC1|BEING BOMBED.                   
20110131151504.000|20110131151506.000|CC1|>> Reporter: I CAUGHT UP WITH   
20110131151506.000|20110131151507.000|CC1|THESE STUDENTS FROM THE AMERICAN
20110131151507.000|20110131151508.000|CC1|UNIVERSITY OF CAIRO, WHO WERE   
20110131151508.000|20110131151510.000|CC1|ANXIOUS TO LEAVE.               
20110131151510.000|20110131151512.000|CC1|>> I'M READY TO LEAVE BECAUSE NO
20110131151512.000|20110131151513.000|CC1|ONE KNOWS WHAT'S GOING TO       
20110131151513.000|20110131151514.000|CC1|HAPPEN.                         
20110131151514.000|20110131151515.000|CC1|>> Reporter: ARE YOU SCARED AT  
20110131151515.000|20110131151515.000|CC1|ALL?                            
20110131151515.000|20110131151516.000|CC1|>> YEP.                         
20110131151516.000|20110131151517.000|CC1|AND I'M SCARED AT WHAT'S GOING  
20110131151517.000|20110131151519.000|CC1|TO HAPPEN AT THE AIRPORT.       
20110131151519.000|20110131151520.000|CC1|>> Reporter: SOME OF THE LUCKY  
20110131151520.000|20110131151521.000|CC1|ONES MADE IT BACK HOME ON       
20110131151521.000|20110131151522.000|CC1|WEEKEND.                        
20110131151522.000|20110131151523.000|CC1|RELATIVES HAVE BEEN WORRYING.   
20110131151523.000|20110131151527.000|CC1|>> NOT BEING ABLE TO CALL,      
20110131151527.000|20110131151527.000|CC1|E-MAIL.                         
20110131151527.000|20110131151528.000|CC1|>> WERE YOU ABLE TO GET THROUGH?
20110131151528.000|20110131151529.000|CC1|>> I COULD A LITTLE BIT, 50     
20110131151529.000|20110131151531.000|CC1|SECONDS INTO IT YOU'D BE CUT    
20110131151531.000|20110131151531.000|CC1|OFF.                            
20110131151531.000|20110131151532.000|CC1|>> Reporter: ALL CAME BACK WITH 
20110131151532.000|20110131151532.000|CC1|STORIES TO TELL.                
20110131151532.000|20110131151534.000|CC1|>> I'M KIND OF TORN BECAUSE PART
20110131151534.000|20110131151537.000|CC1|6 ME STILL WANTS TO NUMBER EGYPT
20110131151537.000|20110131151540.000|CC1|AND WATCH A GREAT REVOLUTION    
20110131151540.000|20110131151541.000|CC1|UNFOLD.                         
20110131151541.000|20110131151543.000|CC1|>> Reporter: THIS ACCOUNTANT WAS
20110131151543.000|20110131151544.000|CC1|GLAD TO BE BACK HOME.           
20110131151544.000|20110131151547.000|CC1|>> THE LAST DAY IS-T GOT REAL   
20110131151547.000|20110131151547.000|CC1|SCORE.                          
20110131151547.000|20110131151548.000|CC1|>> Reporter: THE PETERSONS FROM 
20110131151548.000|20110131151550.000|CC1|ILLINOIS ARE TAKING THAT FLIGHT 
20110131151550.000|20110131151550.000|CC1|TODAY.                          
20110131151550.000|20110131151551.000|CC1|THEY NEVER GOT TO SEE THE       
20110131151551.000|20110131151552.000|CC1|PYRAMIDS.                       
20110131151552.000|20110131151554.000|CC1|>> IT FEELS COMFORTING TO KNOW  
20110131151554.000|20110131151555.000|CC1|THAT THE U.S. GOVERNMENT IS     
20110131151555.000|20110131151556.000|CC1|LOOKING TO TAKE CARE OF US AND  
20110131151556.000|20110131151558.000|CC1|GET US HOME.                    
20110131151558.000|20110131151600.000|CC1|WE'RE LOVING THAT, YES.         
20110131151600.000|20110131151602.000|CC1|>> THAT'S CORRECT.              
20110131151602.000|20110131151603.000|CC1|>> Reporter: AND A LOT OF PEOPLE
20110131151603.000|20110131151604.000|CC1|THAT WE TALKED TO, EVEN THOSE   
20110131151604.000|20110131151606.000|CC1|STUDENTS GETTING ON THE BUS,    
20110131151606.000|20110131151607.000|CC1|THEY SAID, MY PARENTS ARE MAKING
20110131151607.000|20110131151610.000|CC1|ME LEAVE BUT I WISH I COULD     
20110131151610.000|20110131151610.000|CC1|STAY.                           
20110131151610.000|20110131151612.000|CC1|GREG IS A STUDENT AT AMERICAN   
20110131151612.000|20110131151612.000|CC1|UNIVERSITY.                     
20110131151612.000|20110131151613.000|CC1|HE'S BEEN HERE ONLY TEN DAYS AND
20110131151613.000|20110131151615.000|CC1|HE SAID, I KNOW MY MOM IS       
20110131151615.000|20110131151616.000|CC1|FREAKING OUT, WAS THE WORDS HE  
20110131151616.000|20110131151619.000|CC1|USED WHEN I SPOKE TO HIM.       
20110131151619.000|20110131151619.000|CC1|SHE WANTS ME HOME.              
20110131151619.000|20110131151620.000|CC1|HE SAID, BUT I LOVE IT HERE.    
20110131151620.000|20110131151622.000|CC1|IT'S BEEN A WEEK AND I'M FALLING
20110131151622.000|20110131151623.000|CC1|IN LOVE WITH THE PLACE.         
20110131151623.000|20110131151625.000|CC1|SO, YOU DO HAVE DIFFERENT POINTS
20110131151625.000|20110131151626.000|CC1|OF VIEW BUT MOST PEOPLE ARE     
20110131151626.000|20110131151627.000|CC1|RUSHING TO THE AIRPORT TO TRY TO
20110131151627.000|20110131151627.000|CC1|GET OUT.                        
20110131151627.000|20110131151629.000|CC1|BACK TO YOU.                    
20110131151629.000|20110131151631.000|CC1|>> ERIN BURNETT, THANKS.        
20110131151631.000|20110131151852.000|SEG|Type=Story
20110131151631.000|20110131151633.000|CC1|>>> I HEAR ATHENS IS ONE OF THE 
20110131151633.000|20110131151637.000|CC1|SAFE HAVENS THEY'VE PICKED TO   
20110131151637.000|20110131151638.000|CC1|SEND PEOPLE TO.                 
20110131151638.000|20110131151639.000|CC1|SHE'S RIGHT, IT'S A WONDERFUL   
20110131151639.000|20110131151640.000|CC1|PLACE TO LOVE.                  
20110131151640.000|20110131151642.000|CC1|>> IT'S A WONDERFUL PLACE BUT   
20110131151642.000|20110131151643.000|CC1|WITH THE GLOBAL NATURE OF       
20110131151643.000|20110131151646.000|CC1|COMMUNICATION AND EVENTS, IF    
20110131151646.000|20110131151646.000|CC1|HAPPENED IN TUNISIA SPARKED     
20110131151646.000|20110131151648.000|CC1|WHAT'S HAPPENING IN EGYPT, THE  
20110131151648.000|20110131151649.000|CC1|BIG QUESTION IS WHAT HAPPENS IN 
20110131151649.000|20110131151651.000|CC1|PLACES LIKE YEMEN AND SYRIA AND 
20110131151651.000|20110131151651.000|CC1|SAUDI ARABIA.                   
20110131151651.000|20110131151652.000|CC1|>> AND SUDAN AS WELL.           
20110131151652.000|20110131151654.000|CC1|ALL OF THESE PLACES HAVE DATES, 
20110131151654.000|20110131151656.000|CC1|YOU KNOW, ON THE TWITTER PAGE.  
20110131151656.000|20110131151657.000|CC1|THERE'S A DATE WITH A HASH MARK 
20110131151657.000|20110131151658.000|CC1|THAT SAYS, THAT'S THE DAY WHEN  
20110131151658.000|20110131151659.000|CC1|THEY'RE GOING TO LAUNCH.        
20110131151659.000|20110131151702.000|CC1|ALL OF THESE PLACES, YOU JUST   
20110131151702.000|20110131151703.000|CC1|NAMED, HAVE A DATE THAT'S BEEN  
20110131151703.000|20110131151705.000|CC1|PICKED OUT AND IT'S ON TWITTER. 
20110131151705.000|20110131151705.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110131151705.000|20110131151707.000|CC1|>> WE'LL CONTINUE TO FOLLOW THE 
20110131151707.000|20110131151707.000|CC1|STORY.                          
20110131151707.000|20110131151708.000|CC1|>> THAT'S RIGHT.                
20110131151708.000|20110131151709.000|CC1|WE WANT TO SWITCH GEARS AND TALK
20110131151709.000|20110131151710.000|CC1|ABOUT ANOTHER STORY WHICH IS    
20110131151710.000|20110131151712.000|CC1|ABOUT THE 30 STATES NOW UNDER   
20110131151712.000|20110131151713.000|CC1|WINTER STORM WATCHES AND        
20110131151713.000|20110131151715.000|CC1|WARNINGS AND ADVISORIES HERE IN 
20110131151715.000|20110131151715.000|CC1|THE UNITED STATES.              
20110131151715.000|20110131151717.000|CC1|A DANGEROUS STORM SYSTEM IS     
20110131151717.000|20110131151719.000|CC1|MOVING INTO THE MIDWEST TODAY.  
20110131151719.000|20110131151721.000|CC1|WE'VE GOT AL UPSTAIRS WITH WHAT 
20110131151721.000|20110131151721.000|CC1|WE SHOULD EXPECT.               
20110131151721.000|20110131151722.000|CC1|HEY, AL, GOOD MORNING.          
20110131151722.000|20110131151723.000|CC1|>> GOOD MORNING.                
20110131151723.000|20110131151726.000|CC1|WE'RE TALKING ABOUT 110 MILLION 
20110131151726.000|20110131151727.000|CC1|PEOPLE MAY BE EFFECTED BY THIS  
20110131151727.000|20110131151728.000|CC1|STORM.                          
20110131151728.000|20110131151731.000|CC1|WE HAVE WINTER STORM WATCHES,   
20110131151731.000|20110131151731.000|CC1|ADVISORIES, WINTER WEATHER      
20110131151731.000|20110131151733.000|CC1|WARNINGS AND BLIZZARD WATCHES   
20110131151733.000|20110131151734.000|CC1|STRETCHING FROM NEW MEXICO TO   
20110131151734.000|20110131151734.000|CC1|NEW ENGLAND TODAY.              
20110131151734.000|20110131151736.000|CC1|AND EVERYTHING IN BETWEEN.      
20110131151736.000|20110131151738.000|CC1|LET'S SHOW YOU THE PATH OF THIS 
20110131151738.000|20110131151738.000|CC1|STORM.                          
20110131151738.000|20110131151741.000|CC1|IT'S A PRETTY POWERFUL ONE.     
20110131151741.000|20110131151742.000|CC1|IT GETS TOGETHER THIS AFTERNOON,
20110131151742.000|20110131151745.000|CC1|STARTS TO PUSH ITS WAY INTO THE 
20110131151745.000|20110131151746.000|CC1|MID-MISSISSIPPI RIVER VALLEY,   
20110131151746.000|20110131151748.000|CC1|BRINGING WITH IT SIGNIFICANT    
20110131151748.000|20110131151749.000|CC1|ICING AND SNOW.                 
20110131151749.000|20110131151751.000|CC1|FROM KANSAS CITY TO CHICAGO     
20110131151751.000|20110131151753.000|CC1|WE'RE TALKING ABOUT ANYWHERE    
20110131151753.000|20110131151755.000|CC1|FROM 18 TO 24 INCHES OF SNOW.   
20110131151755.000|20110131151758.000|CC1|TULSA, OKLAHOMA, ST. LOUIS,     
20110131151758.000|20110131151800.000|CC1|CHICAGO, HEAVY SNOW.            
20110131151800.000|20110131151801.000|CC1|CLEVELAND, ABOUT 6 TO 9 INCHES  
20110131151801.000|20110131151802.000|CC1|OF SNOW.                        
20110131151802.000|20110131151804.000|CC1|HEAVY SNOW EXTENDING INTO       
20110131151804.000|20110131151805.000|CC1|INTERIOR SECTIONS OF NEW YORK.  
20110131151805.000|20110131151806.000|CC1|CHICAGO THERE LIVE RIGHT NOW,   
20110131151806.000|20110131151808.000|CC1|NOTHING GOING ON NOW, BUT IN THE
20110131151808.000|20110131151809.000|CC1|NEXT 24 HOURS, THEY ARE UNDER A 
20110131151809.000|20110131151810.000|CC1|BLIZZARD WATCH.                 
20110131151810.000|20110131151812.000|CC1|AND NOT JUST SNOW.              
20110131151812.000|20110131151813.000|CC1|THE MORE DANGEROUS PART OF THIS 
20110131151813.000|20110131151814.000|CC1|IS THE ICING.                   
20110131151814.000|20110131151816.000|CC1|WE ARE TALKING ABOUT ANYWHERE   
20110131151816.000|20110131151818.000|CC1|FROM HALF AN INCH TO AN INCH OF 
20110131151818.000|20110131151821.000|CC1|ICE FROM MISSOURI INTO INDIANA  
20110131151821.000|20110131151821.000|CC1|AND OHIO.                       
20110131151821.000|20110131151823.000|CC1|WE'RE LOOKING AT UP TO A QUARTER
20110131151823.000|20110131151825.000|CC1|TO HALF INCH OF ICE.            
20110131151825.000|20110131151828.000|CC1|ICE CAN DO MUCH MORE DAMAGE THAN
20110131151828.000|20110131151830.000|CC1|ALL -- THAN 2 FEET OF SNOW.     
20110131151830.000|20110131151832.000|CC1|AN INCH OF ICE WILL BRING DOWN  
20110131151832.000|20110131151833.000|CC1|POWER LINES, TREES, KNOCK DOWN  
20110131151833.000|20110131151835.000|CC1|POWER AND CAUSE A MESS ON       
20110131151835.000|20110131151835.000|CC1|STREETS.                        
20110131151835.000|20110131151836.000|CC1|WE ARE LOOKING AT A SIGNIFICANT 
20110131151836.000|20110131151839.000|CC1|STORM OVER THE NEXT 48 HOURS    
20110131151839.000|20110131151841.000|CC1|AFFECTING AT LEAST 60% OF THE   
20110131151841.000|20110131151842.000|CC1|COUNTRY.                        
20110131151842.000|20110131151842.000|CC1|ANN?                            
