TOP|20110131230001|2011-01-31_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|39f72266-2d96-11e0-a3d9-001517add60e
DUR|0:59:49.05
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131231054.000|20110131231055.000|CC1|YOU HAVE DEMOCRATS AND          
20110131231055.000|20110131231056.000|CC1|REPUBLICANS SAYING WE'VE GOT TO 
20110131231056.000|20110131231058.000|CC1|HOLD ON TO MUBARAK.             
20110131231058.000|20110131231101.000|CC1|WHY DO YOU THINK THEY'RE SAYING 
20110131231101.000|20110131231101.000|CC1|IT?                             
20110131231101.000|20110131231102.000|CC1|WHAT'S DRIVING THEM?            
20110131231102.000|20110131231103.000|CC1|WHAT'S SO IMPORTANT TO US ABOUT 
20110131231103.000|20110131231105.000|CC1|MUBARAK?                        
20110131231105.000|20110131231106.000|CC1|>> PRESIDENT MUBARAK HAS BEEN   
20110131231106.000|20110131231108.000|CC1|CONSIDERED A STRONG ALLY OF THE 
20110131231108.000|20110131231109.000|CC1|UNITED STATES BY THE            
20110131231109.000|20110131231111.000|CC1|ESTABLISHMENT HERE IN WASHINGTON
20110131231111.000|20110131231115.000|CC1|FOR A LONG TIME, 30 YEARS, AND  
20110131231115.000|20110131231117.000|CC1|IFFER LONGER.                   
20110131231117.000|20110131231118.000|CC1|HE WAS IN THE GOVERNMENT BEFORE 
20110131231118.000|20110131231120.000|CC1|HE WAS PRESIDENT.               
20110131231120.000|20110131231122.000|CC1|PEOPLE HERE KNOW HIM AND HAVE   
20110131231122.000|20110131231123.000|CC1|WORKED WITH HIM FOR A LONG TIME.
20110131231123.000|20110131231124.000|CC1|THEY FEEL LIKE THERE'S          
20110131231124.000|20110131231125.000|CC1|UNCERTAINTY ABOUT WHAT WILL     
20110131231125.000|20110131231126.000|CC1|FOLLOW HIM.                     
20110131231126.000|20110131231129.000|CC1|THERE'S A LOT OF FEAR AND       
20110131231129.000|20110131231131.000|CC1|NIGHTMARE SCENARIOS BEING TALKED
20110131231131.000|20110131231132.000|CC1|ABOUT IN TOWN.                  
20110131231132.000|20110131231133.000|CC1|THEY'RE COMFORTABLE WITH THE    
20110131231133.000|20110131231134.000|CC1|RELATIONSHIP THEY'VE HAD.       
20110131231134.000|20110131231135.000|CC1|BUT I THINK UNFORTUNATELY, AT   
20110131231135.000|20110131231137.000|CC1|THIS POINT, THAT'S NOT          
20110131231137.000|20110131231137.000|CC1|REALISTIC.                      
20110131231137.000|20110131231141.000|CC1|I THINK HOLDING ON TO HIM IS NOT
20110131231141.000|20110131231143.000|CC1|REALLY A REALISTIC OPTION AT    
20110131231143.000|20110131231143.000|CC1|THIS POINT.                     
20110131231143.000|20110131231146.000|CC1|>> WHAT'S THE COUNTERARGUMENT?  
20110131231146.000|20110131231149.000|CC1|I KNOW YOU'RE IN FAVOR OF       
20110131231149.000|20110131231150.000|CC1|SUPPORTING DPLOKCY.             
20110131231150.000|20110131231151.000|CC1|ALTHOUGH IT WOULD BE MESSY, ET  
20110131231151.000|20110131231152.000|CC1|CETERA.                         
20110131231152.000|20110131231152.000|CC1|WHY DO YOU THINK THIS IS THE    
20110131231152.000|20110131231154.000|CC1|TIME TO SPRING FORWARD AND SAY, 
20110131231154.000|20110131231156.000|CC1|WE'RE GOING TO TAKE THAT RISK OF
20110131231156.000|20110131231159.000|CC1|LETTING MUBARAK GO AND GO WITH  
20110131231159.000|20110131231201.000|CC1|THE PROTESTS HERE IN THE STREETS
20110131231201.000|20110131231202.000|CC1|IN.                             
20110131231202.000|20110131231204.000|CC1|>> I MEAN, ON ONE HAND, IT'S NOT
20110131231204.000|20110131231207.000|CC1|REALLY OUR RISKS WE'RE TAKING.  
20110131231207.000|20110131231208.000|CC1|THE PEOPLE OF EGYPT ARE         
20110131231208.000|20110131231211.000|CC1|DEMANDING THIS VERY CLEARLY, IN 
20110131231211.000|20110131231212.000|CC1|AN OVERWHELMING WAY.            
20110131231212.000|20110131231213.000|CC1|I THINK IT'S SO CLEAR RIGHT NOW 
20110131231213.000|20110131231216.000|CC1|THE COUNTRY OF EGYPT CANNOT MOVE
20110131231216.000|20110131231218.000|CC1|FORWARD UNTIL HOSNI MUBARAK     
20110131231218.000|20110131231218.000|CC1|STEPS DOWN.                     
20110131231218.000|20110131231220.000|CC1|THE PEOPLE ARE NOT GOING TO GO  
20110131231220.000|20110131231221.000|CC1|HOME.                           
20110131231221.000|20110131231222.000|CC1|THEY MAY HAVE A MILLION PEOPLE  
20110131231222.000|20110131231223.000|CC1|IN CENTRAL CAIRO TOMORROW IN THE
20110131231223.000|20110131231224.000|CC1|STREETS.                        
20110131231224.000|20110131231226.000|CC1|THE COUNTRY SHUT DOWN, YOU KNOW,
20110131231226.000|20110131231228.000|CC1|IN ORDER TO TRY TO SLOW THIS    
20110131231228.000|20110131231230.000|CC1|DOWN, THE GOVERNMENT SHUT DOWN  
20110131231230.000|20110131231231.000|CC1|THE INTERNET, SHUT DOWN THE     
20110131231231.000|20110131231232.000|CC1|ECONOMY.                        
20110131231232.000|20110131231233.000|CC1|THE ECONOMY OF EGYPT, WHICH IS  
20110131231233.000|20110131231235.000|CC1|ALREADY NOT DOING WONDERFULLY IS
20110131231235.000|20110131231235.000|CC1|BEING HURT.                     
20110131231235.000|20110131231236.000|CC1|YOU KNOW, BY THE DAY, BY THE    
20110131231236.000|20110131231238.000|CC1|HOUR, BY THIS.                  
20110131231238.000|20110131231240.000|CC1|IN ORDER FOR EGYPT TO MOVE      
20110131231240.000|20110131231241.000|CC1|FORWARD, THE PEOPLE ARE SPEAKING
20110131231241.000|20110131231243.000|CC1|CLEARLY THAT THEY NEED THEIR    
20110131231243.000|20110131231245.000|CC1|RIGHTS, THEY NEED DEMOCRACY AND 
20110131231245.000|20110131231248.000|CC1|THEY NEED HOSNI MUBARAK TO GO AS
20110131231248.000|20110131231250.000|CC1|A FIRST STEP TOWARDS THAT.      
20110131231250.000|20110131231255.000|CC1|IT'S NOT A DECISION WHETHER THE 
20110131231255.000|20110131231259.000|CC1|U.S. SHOULD MAKE DEMOCRACY FOR  
20110131231259.000|20110131231259.000|CC1|EGYPT.                          
20110131231259.000|20110131231301.000|CC1|THIS IS THE EGYPTIAN PEOPLE     
20110131231301.000|20110131231304.000|CC1|MOVING FOR DEMOCRACY.           
20110131231304.000|20110131231305.000|CC1|IT'S WHETHER WE'RE GOING TO BE  
20110131231305.000|20110131231306.000|CC1|SUPPORTIVE OF THAT EFFORT BY THE
20110131231306.000|20110131231307.000|CC1|PEOPLE OR WHETHER WE'RE GOING TO
20110131231307.000|20110131231309.000|CC1|BE STEEN AS AN OBSTACLE AND     
20110131231309.000|20110131231309.000|CC1|MAYBE SIDING WITH THE           
20110131231309.000|20110131231311.000|CC1|GOVERNMENT, YOU KNOW, THE       
20110131231311.000|20110131231311.000|CC1|DICTATOR HOSNI MUBARAK AGAINST  
20110131231311.000|20110131231315.000|CC1|HIS PEOPLE.                     
20110131231315.000|20110131231316.000|CC1|>> YOU JUST HEARD GENERAL CLARK 
20110131231316.000|20110131231318.000|CC1|SAY IT'S NOT OUR DECISION TO    
20110131231318.000|20110131231320.000|CC1|MAKE AND WE'VE GOT TO LET THE   
20110131231320.000|20110131231321.000|CC1|EGYPTIAN PEOPLE HANDLE IT.      
20110131231321.000|20110131231322.000|CC1|YOU'RE SAYING SOMETHING SIMILAR.
20110131231322.000|20110131231324.000|CC1|BUT DO WE HAVE ANY ROLE AT ALL? 
20110131231324.000|20110131231326.000|CC1|DO YOU THINK IT HELPS IN ANY WAY
20110131231326.000|20110131231328.000|CC1|FOR PRESIDENT OBAMA OR SECRETARY
20110131231328.000|20110131231330.000|CC1|OF STATE HILLARY CLINTON TO SAY 
20110131231330.000|20110131231332.000|CC1|WE ARE WITH THE PROTESTORS?     
20110131231332.000|20110131231334.000|CC1|>> I DO THIS THEY WOULD VERY    
20110131231334.000|20110131231335.000|CC1|LIKELY HELP.                    
20110131231335.000|20110131231336.000|CC1|WE DO HAVE A ROLE TO PLAY.      
20110131231336.000|20110131231337.000|CC1|IT'S A DIFFICULT BALANCE, A     
20110131231337.000|20110131231338.000|CC1|DIFFICULT ROLE.                 
20110131231338.000|20110131231340.000|CC1|I THINK WE OUGHT TO BE DOING,   
20110131231340.000|20110131231342.000|CC1|YOU KNOW, WHAT IS BEST AND MOST 
20110131231342.000|20110131231343.000|CC1|LIKE LIVE TO BRING ABOUT A      
20110131231343.000|20110131231344.000|CC1|SMOOTH TRANSITION TO A          
20110131231344.000|20110131231345.000|CC1|DEMOCRATIC GOVERNMENT.          
20110131231345.000|20110131231347.000|CC1|AND YOU HEARD SOME OF THE       
20110131231347.000|20110131231348.000|CC1|ADMINISTRATION SPOKESMAN,       
20110131231348.000|20110131231350.000|CC1|INCLUDING SECRETARY CLINTON SAY 
20110131231350.000|20110131231350.000|CC1|THAT.                           
20110131231350.000|20110131231354.000|CC1|I DO, HOWEVER, WE'VE SENT MIXED 
20110131231354.000|20110131231355.000|CC1|SIGNALS.                        
20110131231355.000|20110131231355.000|CC1|YESTERDAY AT THE SAME TIME,     
20110131231355.000|20110131231358.000|CC1|SECRETARY CLINTON WAS TALKING   
20110131231358.000|20110131231358.000|CC1|ABOUT THE NEED FOR A TRANSITION 
20110131231358.000|20110131231403.000|CC1|TO A DEMOCRATIC GOVERNMENT.     
20110131231403.000|20110131231405.000|CC1|HE'S ALSO TALKING ABOUT HOW     
20110131231405.000|20110131231406.000|CC1|HELPFUL HOSNI MUBARAK HAS BEEN  
20110131231406.000|20110131231408.000|CC1|ON THE PEACE PROCESS AND        
20110131231408.000|20110131231409.000|CC1|COUNTERTERRORISM SECURITY       
20110131231409.000|20110131231410.000|CC1|ISSUES.                         
20110131231410.000|20110131231412.000|CC1|NOW ISN'T THE TIME TO TALK ABOUT
20110131231412.000|20110131231412.000|CC1|THAT.                           
20110131231412.000|20110131231413.000|CC1|THE PEOPLE OF EGYPT KNOW THAT   
20110131231413.000|20110131231414.000|CC1|WE'VE APPRECIATED HIS           
20110131231414.000|20110131231415.000|CC1|COOPERATION ON THOSE ISSUES.    
20110131231415.000|20110131231422.000|CC1|THEY KNOW HE'S BEEN AN ALLY OF  
20110131231422.000|20110131231423.000|CC1|OURS FOR A LONG TIME.           
20110131231423.000|20110131231424.000|CC1|THEY DON'T NEED TO HEAR THAT    
20110131231424.000|20110131231424.000|CC1|NOW.                            
20110131231424.000|20110131231425.000|CC1|I DON'T THINK THAT'S            
20110131231425.000|20110131231425.000|CC1|CONSTRUCTIVE.                   
20110131231425.000|20110131231426.000|CC1|WHETHER THEY PUBLICLY CALL FOR  
20110131231426.000|20110131231427.000|CC1|PRESIDENT MUST BE MB TO STEP    
20110131231427.000|20110131231428.000|CC1|DOWN OR WHETHER THEY PRIVATELY, 
20110131231428.000|20110131231430.000|CC1|YOU KNOW, MAYBE THE CLEAR TO    
20110131231430.000|20110131231431.000|CC1|HOSNI MUBARAK HOPEFULLY VERY    
20110131231431.000|20110131231433.000|CC1|SOON THAT'S WHAT'S NECESSARY,   
20110131231433.000|20110131231434.000|CC1|WHAT'S NEEDED FOR THE COUNTRY OF
20110131231434.000|20110131231438.000|CC1|EJ I WANT TO MOVE FORWARD, I DO 
20110131231438.000|20110131231443.000|CC1|THINK THE U.S. HAS A ROLE TO    
20110131231443.000|20110131231443.000|CC1|PLAY.                           
20110131231443.000|20110131231446.000|CC1|WE ARE THE MOST INFLUENTIAL     
20110131231446.000|20110131231448.000|CC1|OUTSIDE ACTOR IN EGYPT.         
20110131231448.000|20110131231449.000|CC1|I THINK WE REALLY DO HAVE A ROLE
20110131231449.000|20110131231452.000|CC1|TO PLAY.                        
20110131231452.000|20110131231456.000|CC1|>> LOOK, BEFORE WE LEAVE THIS   
20110131231456.000|20110131231456.000|CC1|SEGMENT.                        
20110131231456.000|20110131231457.000|CC1|I WANT TO SAY ONE MORE THING.   
20110131231457.000|20110131231459.000|CC1|I KNOW DEMOCRACY IS MESSY.      
20110131231459.000|20110131231500.000|CC1|I KNOW WE DON'T ALWAYS GET THE  
20110131231500.000|20110131231501.000|CC1|RESULT WES WANT, BUT WE'VE GOT  
20110131231501.000|20110131231504.000|CC1|TO MAKE A CHOICE HERE.          
20110131231504.000|20110131231504.000|CC1|AND IF WE SAY TODAY, HEY, YOU   
20110131231504.000|20110131231506.000|CC1|KNOW WHAT, BUT WE KIND OF LIKE  
20110131231506.000|20110131231508.000|CC1|MUBARAK BECAUSE HE'S ON OUR SIDE
20110131231508.000|20110131231510.000|CC1|ON A LOT OF THESE ISSUES, YOUR  
20110131231510.000|20110131231512.000|CC1|QUARTER OF A MILLION PEOPLE WHO 
20110131231512.000|20110131231514.000|CC1|SHOWED UP FOR THAT DEMOCRATIC   
20110131231514.000|20110131231516.000|CC1|PROCESS, NOT SO INTERESTED.     
20110131231516.000|20110131231517.000|CC1|WE HAVE TO STOP PRETENDING WE'RE
20110131231517.000|20110131231519.000|CC1|IN FAVOR OF DEMOCRACY WHEN WE'RE
20110131231519.000|20110131231520.000|CC1|NOT.                            
20110131231520.000|20110131231522.000|CC1|IF THEY ELECT SOMEONE THAT WE   
20110131231522.000|20110131231524.000|CC1|DON'T LIKE AND THEN WE TURN     
20110131231524.000|20110131231526.000|CC1|AGAINST IT, WELL, THEN ARE WE   
20110131231526.000|20110131231527.000|CC1|FOR DEMOCRACY?                  
20110131231527.000|20110131231528.000|CC1|IF WE HAVE A DEMOCRATIC MOVEMENT
20110131231528.000|20110131231533.000|CC1|HERE AND WE'RE NOT FOR IT,      
20110131231533.000|20110131231535.000|CC1|CLEARLY UNEQUIVOCALLY, ARE WE   
20110131231535.000|20110131231536.000|CC1|FOR DEMOCRACY?                  
20110131231536.000|20110131231539.000|CC1|MAYBE I'M NAIVE, BUT I THINK WE 
20110131231539.000|20110131231540.000|CC1|ARE FOR DEMOCRACY AND WE'VE GOT 
20110131231540.000|20110131231541.000|CC1|TO SHOW IT.                     
20110131231541.000|20110131231542.000|CC1|AND I DON'T THINK THERE'S A     
20110131231542.000|20110131231544.000|CC1|BETTER TILE.                    
20110131231544.000|20110131231546.000|CC1|WHO WILL BE IN CHARGE AND WHAT  
20110131231546.000|20110131231549.000|CC1|WILL IT MEAN FOR AMERICA.       
20110131231549.000|20110131231551.000|CC1|RICHARD ENGEL JOINS ME FROM COY 
20110131231551.000|20110131231553.000|CC1|ROE ON THE RISE OF THE MUSLIM   
20110131231553.000|20110131231553.000|CC1|BROTHERHOOD.                    
20110131231553.000|20110131231555.000|CC1|AND A MAJOR HEALTH CARE RULING  
20110131231555.000|20110131231555.000|CC1|TODAY.                          
20110131231555.000|20110131231557.000|CC1|A FEDERAL JUDGE IN FLORIDA      
20110131231557.000|20110131231600.000|CC1|STRIKES DOWN PRESIDENT OBAMA'S  
20110131231600.000|20110131231601.000|CC1|HEALTH CARE REFORM LAW SAYING IT
20110131231601.000|20110131231601.000|CC1|IS UNCONSTITUTIONAL.            
20110131231601.000|20110131231603.000|CC1|REPUBLICANS ARE DEFENDING A     
20110131231603.000|20110131231605.000|CC1|SYSTEM THAT IN MY OPINION IS    
20110131231605.000|20110131231605.000|CC1|BROKEN.                         
20110131231605.000|20110131231723.000|SEG_01|Type=Commercial
20110131231605.000|20110131231606.000|CC1|       OVER THE COUNTRY         
20110131231606.000|20110131231606.000|CC1|       DISCOVER CUSTOMERS       
20110131231606.000|20110131231609.000|CC1|    ARE GETTING FIVE PERCENT    
20110131231609.000|20110131231609.000|CC1|           CASHBACK             
20110131231609.000|20110131231614.000|CC1|     BONUS AT RESTAURANTS.      
20110131231614.000|20110131231615.000|CC1|       IT PAYS TO SWITCH,       
20110131231615.000|20110131231617.000|CC1|      IT PAYS TO DISCOVER.      
20110131231617.000|20110131231619.000|CC1|       YOU KNOW, WHEN I GROW UP,
20110131231619.000|20110131231619.000|CC1|              I'M GOING TO OWN  
20110131231619.000|20110131231621.000|CC1|             MY OWN RESTAURANT. 
20110131231621.000|20110131231621.000|CC1|          I WANT TO BE          
20110131231621.000|20110131231623.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110131231623.000|20110131231623.000|CC1|         WHEN I GROW UP,        
20110131231623.000|20110131231626.000|CC1|    I WANT TO WRITE A NOVEL.    
20110131231626.000|20110131231629.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110131231629.000|20110131231629.000|CC1|         WHEN I GROW UP,        
20110131231629.000|20110131231632.000|CC1|     I'M GOING TO GO THERE.     
20110131231632.000|20110131231634.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110131231634.000|20110131231637.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110131231637.000|20110131231637.000|CC1|       [ Female Announcer ]     
20110131231637.000|20110131231638.000|CC1|             AT AARP            
20110131231638.000|20110131231638.000|CC1|            WE BELIEVE          
20110131231638.000|20110131231640.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110131231640.000|20110131231642.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110131231642.000|20110131231642.000|CC1|       [ Female Announcer ]     
20110131231642.000|20110131231643.000|CC1|     TOGETHER WE CAN DISCOVER   
20110131231643.000|20110131231643.000|CC1|     THE BEST OF WHAT'S NEXT    
20110131231643.000|20110131231648.000|CC1|           AT AARP.ORG.         
20110131231648.000|20110131231648.000|CC1| [ coughs ]                     
20110131231648.000|20110131231651.000|CC1|                   READY SENSEI.
20110131231651.000|20110131231651.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110131231651.000|20110131231654.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110131231654.000|20110131231654.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110131231654.000|20110131231656.000|CC1|       OF AN EFFERVESCENT       
20110131231656.000|20110131231656.000|CC1|     PACKED IN A LIQUID-GEL     
20110131231656.000|20110131231659.000|CC1|      FOR ALL OVER RELIEF!      
20110131231659.000|20110131231701.000|CC1|             HIYAH!             
20110131231701.000|20110131231723.000|CC1|        DUDE!                   
20110131231723.000|20110131233137.000|SEG_01|Type=Story start
20110131231723.000|20110131233137.000|SEG|Type=Story
20110131231723.000|20110131231724.000|CC1|>>> HOW WILL THE U.S. BE        
20110131231724.000|20110131231725.000|CC1|INVOLVED IN EGYPTIAN GOVERNMENT 
20110131231725.000|20110131231728.000|CC1|IF MUBARAK IS OVERTURNED?       
20110131231728.000|20110131231729.000|CC1|IT'S A COP VER SAGS YOU WON'T   
20110131231729.000|20110131231755.000|CC1|WANT TO MISS.                   
20110131231755.000|20110131231952.000|SEG_01|Type=Commercial
20110131231755.000|20110131231755.000|CC1|   EVERYONE HAS SOMEONE         
20110131231755.000|20110131231757.000|CC1|   TO GO HEART HEALTHY FOR.     
20110131231757.000|20110131231759.000|CC1|   WHO'S YOUR SOMEONE?          
20110131231759.000|20110131231759.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110131231759.000|20110131231801.000|CC1|      CAN HELP.                 
20110131231801.000|20110131231801.000|CC1|      LOW CHOLESTEROL,          
20110131231801.000|20110131231803.000|CC1|   ZERO GRAMS TRANS FAT,        
20110131231803.000|20110131231803.000|CC1|      AND A HEALTHY             
20110131231803.000|20110131231805.000|CC1|      LEVEL OF SODIUM.          
20110131231805.000|20110131231805.000|CC1|      IT'S AMAZING              
20110131231805.000|20110131231810.000|CC1|      WHAT SOUP CAN DO.         
20110131231810.000|20110131231814.000|CC1|        [MUSIC PLAYING]         
20110131231814.000|20110131231814.000|CC1|        CONFIDENCE              
20110131231814.000|20110131231817.000|CC1|    AVAILABLE IN COLOR.         
20110131231817.000|20110131231818.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110131231818.000|20110131231819.000|CC1|    LOOKS AND FITS              
20110131231819.000|20110131231820.000|CC1|    LIKE UNDERWEAR.             
20110131231820.000|20110131231821.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110131231821.000|20110131231822.000|CC1|    DEPEND®. GOOD MORNING.      
20110131231822.000|20110131231952.000|CC1|        GREAT DAY.              
20110131231952.000|20110131231954.000|SEG_01|Type=Story start
20110131231952.000|20110131231954.000|CC1|>> ONE OF THE MAJOR QUESTION    
20110131231954.000|20110131231955.000|CC1|MARKS WHEN CONSIDERING THE      
20110131231955.000|20110131231957.000|CC1|FUTURE RELATIONSHIP BETWEEN THE 
20110131231957.000|20110131232000.000|CC1|U.S. AND EGYPT IS THE ROLE OF   
20110131232000.000|20110131232006.000|CC1|EGYPT'S WELL ORGANIZED          
20110131232006.000|20110131232006.000|CC1|FUNDAMENTALIST MUSLIM           
20110131232006.000|20110131232008.000|CC1|BROTHERHOOD.                    
20110131232008.000|20110131232009.000|CC1|WHILE THEY'RE PARTICIPATING IN  
20110131232009.000|20110131232011.000|CC1|THE UPRISING, THEY HAVE HELD    
20110131232011.000|20110131232014.000|CC1|BACK ON HARD LINE ISLAMIC       
20110131232014.000|20110131232017.000|CC1|RHETORIC AND THEY AGREED TO     
20110131232017.000|20110131232024.000|CC1|SUPPORT THE SECULAR LIBERAL     
20110131232024.000|20110131232027.000|CC1|MOHAMED ELBARADEI.              
20110131232027.000|20110131232028.000|CC1|ROBERT GIBBS SAID THE WHITE     
20110131232028.000|20110131232030.000|CC1|HOUSE WOULD NOT DEAL WITH THEM  
20110131232030.000|20110131232032.000|CC1|OR ANY OPPOSITION GROUP UNTIL   
20110131232032.000|20110131232033.000|CC1|THEY WERE ASSURED THE GROUPS    
20110131232033.000|20110131232035.000|CC1|WILL FOLLOW THE LAW, THAT THEY  
20110131232035.000|20110131232037.000|CC1|ARE NONVIOLENT AND THAT THEY ARE
20110131232037.000|20110131232037.000|CC1|WILLING TO BE PART OF A         
20110131232037.000|20110131232039.000|CC1|DEMOCRATIC PROCESS.             
20110131232039.000|20110131232044.000|CC1|SO THE QUESTION REMAIN, IF      
20110131232044.000|20110131232046.000|CC1|PRESIDENT MUBARAK STEPS DOWN AND
20110131232046.000|20110131232047.000|CC1|THE POLITICAL GAMES BEGIN, HOW  
20110131232047.000|20110131232050.000|CC1|WOULD THE MUSLIM BROTHERHOOD    
20110131232050.000|20110131232051.000|CC1|FACTOR IN AND WHAT DOES IT MEAN 
20110131232051.000|20110131232053.000|CC1|FOR AMERICA?                    
20110131232053.000|20110131232055.000|CC1|LET'S BRING IN RICHARD ENGEL    
20110131232055.000|20110131232056.000|CC1|FROM CAIRO.                     
20110131232056.000|20110131232059.000|CC1|>> I UNDERSTAND YOU SPOKE WITH  
20110131232059.000|20110131232101.000|CC1|ONE OF THE TOP LEADERS OF THE   
20110131232101.000|20110131232104.000|CC1|MUZ IMBROTHERHOOD, WHAT DID HE  
20110131232104.000|20110131232106.000|CC1|SAY?                            
20110131232106.000|20110131232107.000|CC1|>> HE SAID THE GROUP IS         
20110131232107.000|20110131232108.000|CC1|PARTICIPATING IN A MAJOR WAY AND
20110131232108.000|20110131232110.000|CC1|HE SAID IT'S A REASONABLE       
20110131232110.000|20110131232110.000|CC1|ORGANIZATION.                   
20110131232110.000|20110131232112.000|CC1|HE WAS TRYING TO MAKE AN APPEAL 
20110131232112.000|20110131232115.000|CC1|THAT THE MUSLIM BROTHERHOOD CAN 
20110131232115.000|20110131232116.000|CC1|BE DEALT WITH.                  
20110131232116.000|20110131232117.000|CC1|IT'S WILLING TO COMPROMISE.     
20110131232117.000|20110131232119.000|CC1|IT WANTS TO BE AN INTERNATIONAL 
20110131232119.000|20110131232120.000|CC1|PLAYER.                         
20110131232120.000|20110131232123.000|CC1|IT WILL ABIDE BY DEMOCRATIC     
20110131232123.000|20110131232123.000|CC1|LAWS.                           
20110131232123.000|20110131232125.000|CC1|HE WAS SAYING FOR MANY YEAR, FOR
20110131232125.000|20110131232126.000|CC1|DECADES, IN FACT, DIFFERENT     
20110131232126.000|20110131232127.000|CC1|EGYPTIAN GOVERNMENTS HAVE       
20110131232127.000|20110131232129.000|CC1|SLANDERED THE MUSLIM BROTHERHOOD
20110131232129.000|20110131232131.000|CC1|BECAUSE THEY FELT THREATENED BY 
20110131232131.000|20110131232131.000|CC1|IT.                             
20110131232131.000|20110131232132.000|CC1|THAT WAS THE MESSAGE HE WAS     
20110131232132.000|20110131232133.000|CC1|TRYING TO CONVEY.               
20110131232133.000|20110131232136.000|CC1|HE WAS ALSO TALKING ABOUT THE   
20110131232136.000|20110131232137.000|CC1|OPPOSITION, HOW THEY WANT TO    
20110131232137.000|20110131232139.000|CC1|TOPPLE MUBARAK AND HOW THEY ARE 
20110131232139.000|20110131232142.000|CC1|HELPING IN EVERY WAY THEY CAN TO
20110131232142.000|20110131232144.000|CC1|ORGANIZE THE DEMONSTRATIONS.    
20110131232144.000|20110131232147.000|CC1|HIS MAIN MESSAGE, THOUGH, WAS   
20110131232147.000|20110131232148.000|CC1|THEY'RE WILLING TO BE REASONABLE
20110131232148.000|20110131232148.000|CC1|ACTORS.                         
20110131232148.000|20110131232151.000|CC1|>> RICHARD, MY UNDERSTANDING IS 
20110131232151.000|20110131232152.000|CC1|YOU LIVED A WHILE IN EGYPT      
20110131232152.000|20110131232154.000|CC1|BEFORE AND YOU SPENT SOME TIME  
20110131232154.000|20110131232156.000|CC1|WITH THE MUSLIM BROTHERHOOD.    
20110131232156.000|20110131232158.000|CC1|HOW DOES THAT INFORM WHAT YOU   
20110131232158.000|20110131232203.000|CC1|TOOK THE LEADER SAID TODAY AS   
20110131232203.000|20110131232204.000|CC1|FAIRLY HONEST OR NOT.           
20110131232204.000|20110131232210.000|CC1|>> THEY WERE CLEARLY POSITIO    
20110131232210.000|20110131232212.000|CC1|THEMSELVES.                     
20110131232212.000|20110131232215.000|CC1|I LIVED IN CAIRO FOR FOUR YEARS 
20110131232215.000|20110131232217.000|CC1|A POOR NEIGHBORHOOD, AND ALMOST 
20110131232217.000|20110131232220.000|CC1|ALL OF MY NEIGHBORS SUPPORTED   
20110131232220.000|20110131232222.000|CC1|THE MUSLIM BROTHERHOOD.         
20110131232222.000|20110131232225.000|CC1|THEY ALWAYS HAD AN OFFICE, BUT  
20110131232225.000|20110131232226.000|CC1|YOU COULDN'T REALLY VISIT THEM. 
20110131232226.000|20110131232228.000|CC1|IF YOU WENT TO GO VISIT THEM,   
20110131232228.000|20110131232229.000|CC1|YOU KNEW THE PLAIN CLOTHES      
20110131232229.000|20110131232230.000|CC1|POLICEMEN WERE WATCHING WITH    
20110131232230.000|20110131232231.000|CC1|YOU.                            
20110131232231.000|20110131232232.000|CC1|NOW A TOTALLY DIFFERENT         
20110131232232.000|20110131232233.000|CC1|SITUATION.                      
20110131232233.000|20110131232234.000|CC1|THE MUSLIM BROTHERHOOD LEADER I 
20110131232234.000|20110131232237.000|CC1|JUST SPOKE TO IS ONE OF THEIR   
20110131232237.000|20110131232239.000|CC1|TOP 15 PEOPLE ON THEIR          
20110131232239.000|20110131232240.000|CC1|LEADERSHIP COUNCIL.             
20110131232240.000|20110131232245.000|CC1|HE JUST ESCAPED FROM PRISON THIS
20110131232245.000|20110131232245.000|CC1|WEEKEND.                        
20110131232245.000|20110131232248.000|CC1|HE CAME STRAIGHT IN HIS PRISON  
20110131232248.000|20110131232249.000|CC1|CELL.                           
20110131232249.000|20110131232251.000|CC1|THERE WAS A PRISON RIOT, HE     
20110131232251.000|20110131232252.000|CC1|ESCAPED.                        
20110131232252.000|20110131232253.000|CC1|HE WAS ONE OF 34 MUSLIM         
20110131232253.000|20110131232257.000|CC1|BROTHERHOOD PRISONERS WHO       
20110131232257.000|20110131232301.000|CC1|ESCAPED.                        
20110131232301.000|20110131232303.000|CC1|THEY'RE OPERATING OPENLY NOW AND
