TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131230931.000|20110131230933.000|CC1|OPRAH: HA HA! WE'LL BE BACK IN A
20110131230932.000|20110131230934.000|CC2|>> Lo del vestido es divertido. 
20110131230933.000|20110131230934.000|CC1|MOMENT.                         
20110131230934.000|20110131230936.000|CC2|>> Claro!                       
20110131230936.000|20110131230938.000|CC2|>> Es mucha locura.             
20110131230934.000|20110131230939.000|CC1|[APPLAUSE]                      
20110131230938.000|20110131230942.000|CC2|Regresamos en un momento.       
20110131230939.000|20110131230942.000|SEG_01|Type=Story start
20110131230939.000|20110131230942.000|CC1|OPRAH: NEXT, RED CARPET MISHAPS.
20110131230942.000|20110131230943.000|CC1|PLUS WE TALK MOTHERHOOD, PLASTIC
20110131230943.000|20110131230944.000|CC1|SURGERY, AND NUDE SCENES. YOU   
20110131230944.000|20110131231036.000|CC1|WERE 50. WHAT'S THAT LIKE?      
20110131230942.000|20110131231219.000|SEG_01|Type=Commercial
20110131230942.000|20110131230945.000|CC2|Oprah: Al regresar.             
20110131230945.000|20110131230948.000|CC2|Los percances de lale fombra    
20110131230948.000|20110131230950.000|CC2|roja, de ser madre, cirugía     
20110131231036.000|20110131231036.000|CC1|   [ Male Announcer ] BEATRICE  
20110131231036.000|20110131231038.000|CC1| EARNED HER MASTERS IN EDUCATION
20110131231038.000|20110131231038.000|CC1|         AT A UNIVERSITY        
20110131231038.000|20110131231040.000|CC1|   WITH 20 YEARS OF EXPERIENCE  
20110131231040.000|20110131231040.000|CC1|            COMBINING           
20110131231040.000|20110131231043.000|CC1|  CLASSROOM AND ONLINE TEACHING.
20110131231043.000|20110131231043.000|CC1|          AND A 15 TO 1         
20110131231043.000|20110131231046.000|CC1|   STUDENT TO FACULTY RATIO...  
20110131231046.000|20110131231046.000|CC1|     TO MAKE LEARNING MORE...   
20110131231046.000|20110131231048.000|CC1|            PERSONAL.           
20110131231048.000|20110131231048.000|CC1|         TODAY, SHE RUNS        
20110131231048.000|20110131231051.000|CC1|   A THRIVING TUTORING COMPANY  
20110131231051.000|20110131231052.000|CC1|         THAT OFFERS KIDS       
20110131231052.000|20110131231052.000|CC1|     THE SAME INDIVIDUALIZED    
20110131231052.000|20110131231055.000|CC1|        ATTENTION SHE HAD.      
20110131231055.000|20110131231057.000|CC1|    MY NAME IS BEATRICE HAIR,   
20110131231057.000|20110131231057.000|CC1|    I TEACH HUNDREDS OF KIDS    
20110131231057.000|20110131231059.000|CC1|           ONE ON ONE,          
20110131231059.000|20110131231101.000|CC1|       AND I AM A PHOENIX.      
20110131231101.000|20110131231101.000|CC1|  [ Male Announcer ] LEARN MORE 
20110131231101.000|20110131231103.000|CC1|  ABOUT THE COLLEGE OF EDUCATION
20110131231103.000|20110131231213.000|CC1|         AT PHOENIX.EDU.        
20110131231213.000|20110131231215.000|CC1|>> LADIES AND GENTLEMEN OF THE  
20110131230950.000|20110131231219.000|CC2|plástica y escenas de           
20110131231215.000|20110131231217.000|SEG_01|Type=Story start
20110131231215.000|20110131231217.000|CC1|ACADEMY, YOUR CHOICE IS MISS    
20110131231217.000|20110131231218.000|CC1|SISSY SPACEK.                   
20110131231219.000|20110131231230.000|SEG_01|Type=Commercial
20110131231219.000|20110131231220.000|CC2|>> Señoras y señores del        
20110131231218.000|20110131231221.000|CC1|[CHEERING]                      
20110131231220.000|20110131231222.000|CC2|academia.                       
20110131231221.000|20110131231224.000|CC1|[MUSIC PLAYING]                 
20110131231222.000|20110131231225.000|CC2|La ganadora es                  
20110131231224.000|20110131231226.000|CC1|>> I WANT TO THANK ALL OF YOU SO
20110131231225.000|20110131231228.000|CC2|Sissi Spacek.                   
20110131231226.000|20110131231229.000|CC1|MUCH. I'M--THIS IS THE GREATEST.
20110131231228.000|20110131231230.000|CC2|>> Quiero agradecerles a todos. 
20110131231229.000|20110131231231.000|SEG_01|Type=Story start
20110131231229.000|20110131231231.000|CC1|AND I WANT TO THANK LORETTA     
20110131231231.000|20110131231232.000|CC1|LYNN.                           
20110131231230.000|20110131231255.000|SEG_01|Type=Commercial
20110131231230.000|20110131231232.000|CC2|Éste es el premio más grande y  
20110131231232.000|20110131231234.000|CC2|quiero darle las gracias a      
20110131231232.000|20110131231237.000|CC1|[APPLAUSE]                      
20110131231237.000|20110131231241.000|CC1|>> AND THE OSCAR GOES TO HOLLY  
20110131231234.000|20110131231241.000|CC2|Loretta Lynn.                   
20110131231241.000|20110131231242.000|CC1|HUNTER.                         
20110131231241.000|20110131231243.000|CC2|>> Y el Óscar es para Holly     
20110131231242.000|20110131231247.000|CC1|[APPLAUSE]                      
20110131231247.000|20110131231250.000|CC1|>> I AM SO OVERWHELMED TO BE    
20110131231243.000|20110131231251.000|CC2|Hunter.                         
20110131231250.000|20110131231252.000|CC1|WITH THAT GROUP OF ACTRESSES. IT
20110131231251.000|20110131231253.000|CC2|>> Me siento abrumada al estar  
20110131231253.000|20110131231253.000|CC2|rodeada por estas grandiosas    
20110131231252.000|20110131231255.000|CC1|JUST SLAYS ME.                  
20110131231253.000|20110131231255.000|CC2|actrices.                       
20110131231255.000|20110131231256.000|SEG_01|Type=Story start
20110131231255.000|20110131231256.000|CC1|>> AND THE OSCAR GOES TO SUSAN  
20110131231256.000|20110131231257.000|CC1|SARANDON IN "DEAD MAN           
20110131231257.000|20110131231258.000|CC1|WALKING."                       
20110131231255.000|20110131231316.000|SEG_01|Type=Commercial
20110131231255.000|20110131231259.000|CC2|Esto es increíble.              
20110131231259.000|20110131231302.000|CC2|>> Y el Óscar es para Susan     
20110131231302.000|20110131231304.000|CC2|Sarandon por su papel en Pena de
20110131231258.000|20110131231308.000|CC1|[MUSIC PLAYING]                 
20110131231304.000|20110131231310.000|CC2|Muerte.                         
20110131231308.000|20110131231312.000|CC1|>> OH, MY. THANK YOU, MEMBERS OF
20110131231310.000|20110131231313.000|CC2|>> Oh!                          
20110131231312.000|20110131231315.000|CC1|THE ACADEMY, FOR INCLUDING ME IN
20110131231313.000|20110131231316.000|CC2|Muchas gracias a los miembros de
20110131231315.000|20110131231317.000|SEG_01|Type=Story start
20110131231315.000|20110131231317.000|CC1|THE FINE PRESENCE OF THESE OTHER
20110131231317.000|20110131231319.000|CC1|GREAT ACTORS.                   
20110131231316.000|20110131231323.000|SEG_01|Type=Commercial
20110131231316.000|20110131231320.000|CC2|la academia por incluirme en la 
20110131231320.000|20110131231320.000|CC2|lista de estos actores tan      
20110131231320.000|20110131231321.000|CC2|prestigiosos.                   
20110131231319.000|20110131231323.000|CC1|OPRAH: WOW. LEGENDARY OSCAR     
20110131231321.000|20110131231323.000|CC2|Muchísimas gracias.             
20110131231323.000|20110131231324.000|SEG_01|Type=Story start
20110131231323.000|20110131231324.000|CC1|WINNERS SUSAN SARANDON, SISSY   
20110131231323.000|20110131231325.000|CC2|>>                              
20110131231324.000|20110131231326.000|CC1|SPACEK, AND HOLLY HUNTER ARE    
20110131231325.000|20110131231330.000|SEG_01|Type=Commercial
20110131231325.000|20110131231327.000|CC2|Wow.                            
20110131231326.000|20110131231327.000|CC1|WITH ME. SUSAN GOT STUCK IN NEW 
20110131231327.000|20110131231328.000|CC2|Las legendarias mujeres         
20110131231327.000|20110131231329.000|CC1|YORK BECAUSE OF THE SNOWSTORMS, 
20110131231328.000|20110131231330.000|CC2|ganadoras del Óscar, Susan      
20110131231329.000|20110131231331.000|SEG_01|Type=Story start
20110131231329.000|20110131231331.000|CC1|SO SHE JOINS US ON SATELLITE. I 
20110131231331.000|20110131231332.000|CC1|THINK I WAS ON THE RED CARPET   
20110131231332.000|20110131231334.000|CC1|WHEN YOU WERE WEARING THAT GOWN,
20110131231334.000|20110131231335.000|CC1|AND I REMEMBER, LIKE, YOU       
20110131231330.000|20110131231336.000|CC2|Sarandon                        
20110131231335.000|20110131231337.000|CC1|DROPPED AN EARRING OR LOST AN   
20110131231337.000|20110131231338.000|CC1|EARRING OR SOMETHING. DO YOU    
20110131231336.000|20110131231340.000|SEG_01|Type=Commercial
20110131231336.000|20110131231339.000|CC2|, Holly Hunter                  
20110131231338.000|20110131231339.000|CC1|REMEMBER THAT?                  
20110131231339.000|20110131231340.000|CC2|y spisy                         
20110131231339.000|20110131231341.000|SEG_01|Type=Story start
20110131231339.000|20110131231341.000|CC1|>> YEAH, I DO REMEMBER. WHAT    
20110131231341.000|20110131231342.000|CC1|HAPPENED WAS I HAD THESE GREAT  
20110131231342.000|20110131231343.000|CC1|EARRINGS, AND JUST AS I GOT OUT 
20110131231340.000|20110131231348.000|SEG_01|Type=Commercial
20110131231340.000|20110131231344.000|CC2|Spacek, invitadas.              
20110131231344.000|20110131231345.000|CC2|Creo que tenías ese vestido     
20110131231343.000|20110131231345.000|CC1|OF THE CAR, ONE OF THEM JUST    
20110131231345.000|20110131231346.000|CC2|puesto.                         
20110131231345.000|20110131231347.000|CC1|FELL APART. SO I TOOK THE OTHER 
20110131231346.000|20110131231348.000|CC2|Cómo fue?                       
20110131231347.000|20110131231349.000|SEG_01|Type=Story start
20110131231347.000|20110131231349.000|CC1|ONE OFF, AND THEN EVERYONE SAID,
20110131231349.000|20110131231350.000|CC1|"HOW BRILLIANT TO WEAR NO       
20110131231348.000|20110131231350.000|CC2|>>                              
20110131231350.000|20110131231351.000|CC1|JEWELRY."                       
20110131231350.000|20110131231353.000|CC2|Uno se cayó del auto.           
20110131231351.000|20110131231354.000|CC1|[LAUGHTER]                      
20110131231354.000|20110131231355.000|CC1|OPRAH: OK, SO LAST NIGHT WE WERE
20110131231355.000|20110131231356.000|CC1|GOING OVER THE QUESTIONS FOR THE
20110131231353.000|20110131231401.000|SEG_01|Type=Commercial
20110131231353.000|20110131231357.000|CC2|Qué bueno que no está usando    
20110131231357.000|20110131231358.000|CC2|joyas, cuando perdí un arete.   
20110131231356.000|20110131231400.000|CC1|SHOW, AND MY PRODUCERS ALWAYS--I
20110131231358.000|20110131231401.000|CC2|>> Wow.                         
20110131231400.000|20110131231402.000|SEG_01|Type=Story start
20110131231400.000|20110131231402.000|CC1|SAID, "EVERY TIME I HAVE ACADEMY
20110131231402.000|20110131231403.000|CC1|AWARD WINNERS, I HAVE THE       
20110131231401.000|20110131231404.000|CC2|Anoche                          
20110131231403.000|20110131231405.000|CC1|PLEASURE OF SITTING WITH THEM,  
20110131231405.000|20110131231405.000|CC1|EVERYBODY ALWAYS WANTS TO ASK   
20110131231404.000|20110131231413.000|SEG_01|Type=Commercial
20110131231404.000|20110131231406.000|CC2|repasábamos unas de las         
20110131231405.000|20110131231407.000|CC1|THE QUESTION, "WHERE DO YOU KEEP
20110131231406.000|20110131231408.000|CC2|pretas y los productores siempre
20110131231407.000|20110131231409.000|CC1|YOUR OSCAR?" AND APPARENTLY YOU 
20110131231408.000|20110131231410.000|CC2|dicen que por favor, todo el    
20110131231409.000|20110131231411.000|CC1|ALL WANT TO KNOW. THAT'S WHAT   
20110131231410.000|20110131231411.000|CC2|mundo quiere saber dónde tiene  
20110131231411.000|20110131231412.000|CC1|ALL MY PRODUCERS SAID. EVERYBODY
20110131231411.000|20110131231413.000|CC2|su Óscar.                       
20110131231412.000|20110131231413.000|SEG_01|Type=Story start
20110131231412.000|20110131231413.000|CC1|WANTS TO KNOW WHERE PEOPLE KEEP 
20110131231413.000|20110131231415.000|CC1|THEM. WHERE DO YOU KEEP YOURS,  
20110131231413.000|20110131231423.000|SEG_01|Type=Commercial
20110131231413.000|20110131231415.000|CC2|Y aparentemente aquí todos lo   
20110131231415.000|20110131231417.000|CC1|SUSAN?                          
20110131231415.000|20110131231418.000|CC2|quieren saber, verdad?          
20110131231418.000|20110131231418.000|CC2|Todo el mundo quiere saber dónde
20110131231417.000|20110131231419.000|CC1|>> UM, IN THE BATHROOM.         
20110131231418.000|20110131231420.000|CC2|mantienen el Óscar.             
20110131231420.000|20110131231421.000|CC2|El tuyo, Susan?                 
20110131231419.000|20110131231422.000|CC1|THERE'S--THERE'S A BATHROOM THAT
20110131231421.000|20110131231423.000|CC2|Dónde está?                     
20110131231422.000|20110131231424.000|SEG_01|Type=Story start
20110131231422.000|20110131231424.000|CC1|HAS A NUMBER OF STATUETTES, NOT 
20110131231424.000|20110131231426.000|CC1|JUST THE OSCAR, BUT ALL THE     
20110131231426.000|20110131231427.000|CC1|DIFFERENT THINGS, THAT THE KIDS 
20110131231423.000|20110131231428.000|CC2|>> En el baño.                  
20110131231427.000|20110131231428.000|CC1|ALWAYS CALLED THE FAMOUS        
20110131231428.000|20110131231429.000|CC1|BATHROOM. IT'S A GUEST BATHROOM.
20110131231428.000|20110131231434.000|SEG_01|Type=Commercial
20110131231428.000|20110131231430.000|CC2|Un baño donde tengo unas        
20110131231430.000|20110131231432.000|CC2|estatuas.                       
20110131231429.000|20110131231433.000|CC1|BUT NOW, RIGHT NOW MY OSCAR GOT 
20110131231432.000|20110131231434.000|CC2|Los chicos llaman a eso el baño 
20110131231433.000|20110131231435.000|SEG_01|Type=Story start
20110131231433.000|20110131231435.000|CC1|BORED OF BEING IN THE BATHROOM, 
20110131231435.000|20110131231436.000|CC1|AND NOW IT'S ON TOUR. THE MUSEUM
20110131231434.000|20110131231438.000|CC2|de los famosos.                 
20110131231436.000|20110131231439.000|CC1|OF NATURAL HISTORY TOOK IT. I   
20110131231439.000|20110131231440.000|CC1|LENT IT TO THEM FOR THEIR GOLD  
20110131231440.000|20110131231441.000|CC1|EXHIBITION, AND I BELIEVE IT'S  
20110131231438.000|20110131231443.000|SEG_01|Type=Commercial
20110131231438.000|20110131231441.000|CC2|Está un poco aburrido mi Óscar y
20110131231441.000|20110131231442.000|CC1|IN CHICAGO AT ONE OF YOUR       
20110131231441.000|20110131231443.000|CC2|lo he prestado, anda de tour en 
20110131231442.000|20110131231443.000|SEG_01|Type=Story start
20110131231442.000|20110131231443.000|CC1|MUSEUMS.                        
20110131231443.000|20110131231444.000|CC1|OPRAH: REALLY?                  
20110131231443.000|20110131231455.000|SEG_01|Type=Commercial
20110131231443.000|20110131231446.000|CC2|el museo nacional.              
20110131231444.000|20110131231446.000|CC1|>> YEAH.                        
20110131231446.000|20110131231447.000|CC2|Creo que está en un museo de    
20110131231447.000|20110131231448.000|CC2|Chicago,                        
20110131231446.000|20110131231449.000|CC1|OPRAH: THAT'S NICE. WE COULD    
20110131231448.000|20110131231450.000|CC2|Oprah.                          
20110131231449.000|20110131231451.000|CC1|HAVE CALLED YOUR OSCAR OVER AND 
20110131231450.000|20110131231452.000|CC2|Oprah: En serio?                
20110131231451.000|20110131231453.000|CC1|HAD IT SITTING RIGHT HERE EVEN  
20110131231452.000|20110131231453.000|CC2|>> Así es.                      
20110131231453.000|20110131231454.000|CC1|THOUGH YOU COULDN'T MAKE IT.    
20110131231453.000|20110131231455.000|CC2|Oprah: Hemos podido llamar a tu 
20110131231454.000|20110131231456.000|SEG_01|Type=Story start
20110131231454.000|20110131231456.000|CC1|HOLLY, WHAT ABOUT YOU?          
20110131231456.000|20110131231458.000|CC1|>> WELL, SUSAN'S FLOOR IS       
20110131231458.000|20110131231459.000|CC1|DRIPPING WITH AWARDS. I'VE BEEN 
20110131231455.000|20110131231502.000|SEG_01|Type=Commercial
20110131231455.000|20110131231459.000|CC2|Óscar para que viniera.         
20110131231459.000|20110131231501.000|CC1|IN THAT BATHROOM, AND IT'S      
20110131231459.000|20110131231502.000|CC2|Holly?                          
20110131231501.000|20110131231503.000|SEG_01|Type=Story start
20110131231501.000|20110131231503.000|CC1|LIKE--IT'S JUST LIKE THERE'S A  
20110131231503.000|20110131231504.000|CC1|CHUNK OF AWARDS IN THAT         
20110131231504.000|20110131231506.000|CC1|BATHROOM.                       
20110131231502.000|20110131231506.000|CC2|Dónde lo mantienes tú?          
20110131231506.000|20110131231507.000|CC1|OPRAH: REALLY? YOU'VE BEEN IN   
20110131231507.000|20110131231507.000|CC1|THAT BATHROOM?                  
20110131231507.000|20110131231508.000|CC1|>> I HAVE. I'VE BEEN IN THAT    
20110131231506.000|20110131231509.000|CC2|>> Yo he estado en ese baño.    
20110131231508.000|20110131231509.000|CC1|BATHROOM.                       
20110131231509.000|20110131231510.000|CC1|OPRAH: DID YOU SEE THE OSCAR    
20110131231510.000|20110131231511.000|CC1|WHEN YOU WERE THERE?            
20110131231509.000|20110131231528.000|SEG_01|Type=Commercial
20110131231509.000|20110131231511.000|CC2|Realmente no cabe un baño más.  
20110131231511.000|20110131231512.000|CC2|>> En serio?                    
20110131231511.000|20110131231512.000|CC1|>> YES. YES, I DID.             
20110131231512.000|20110131231513.000|CC2|Has estado en ese baño?         
20110131231512.000|20110131231514.000|CC1|[LAUGHTER]                      
20110131231514.000|20110131231515.000|CC1|OPRAH: SO, HOLLY, WHERE DO YOU  
20110131231513.000|20110131231516.000|CC2|>> Así es.                      
20110131231515.000|20110131231517.000|CC1|KEEP YOURS? WHERE'S YOURS?      
20110131231516.000|20110131231518.000|CC2|>> Y viste a Óscar?             
20110131231518.000|20110131231520.000|CC2|>> Así es.                      
20110131231517.000|20110131231521.000|CC1|>> WELL, YEARS AGO, JOEL AND    
20110131231520.000|20110131231521.000|CC2|>> Holly, el tuyo dónde está    
20110131231521.000|20110131231522.000|CC1|ETHAN COEN AND FRANCES MCDORMAND
20110131231521.000|20110131231524.000|CC2|ubicado?                        
20110131231522.000|20110131231525.000|CC1|AND I, WE, YOU KNOW, JOEL AND   
20110131231524.000|20110131231525.000|CC2|>> Hace muchos años, yo         
20110131231525.000|20110131231526.000|CC1|ETHAN SAID, "DO YOU WANT TO KEEP
20110131231525.000|20110131231528.000|CC2|, Ethan y                       
20110131231526.000|20110131231528.000|SEG_01|Type=Story start
20110131231526.000|20110131231528.000|CC1|YOUR OSCAR AT THE OFFICE?" AND  
20110131231528.000|20110131231529.000|CC1|THAT'S THEIR OFFICE DOWNTOWN IN 
20110131231529.000|20110131231530.000|CC1|NEW YORK. AND I JUST SAID,      
20110131231528.000|20110131231538.000|SEG_01|Type=Commercial
20110131231528.000|20110131231531.000|CC2|Joel Coen y                     
20110131231530.000|20110131231533.000|CC1|"YEAH, SURE." SO WE ALL HAVE OUR
20110131231531.000|20110131231534.000|CC2|Frances McDormand               
20110131231534.000|20110131231535.000|CC2|dijimos, quieres guardarlo en la
20110131231533.000|20110131231536.000|CC1|OSCARS TOGETHER AT THEIR OFFICE.
20110131231535.000|20110131231537.000|CC2|oficina?                        
20110131231536.000|20110131231537.000|CC1|WE JUST HAVE THEM AS A LITTLE   
20110131231537.000|20110131231538.000|CC2|Todos tenemos nuestros cuatro   
20110131231537.000|20110131231539.000|SEG_01|Type=Story start
20110131231537.000|20110131231539.000|CC1|FAMILY DOWN THERE.              
20110131231539.000|20110131231541.000|CC1|OPRAH: WELL, LOOK AT THOSE. WHAT
20110131231538.000|20110131231548.000|SEG_01|Type=Commercial
20110131231538.000|20110131231542.000|CC2|Oscars ahí.                     
20110131231541.000|20110131231542.000|CC1|A NICE FAMILY. THAT IS NICE.    
20110131231542.000|20110131231543.000|CC2|Es como una familia de Oscars   
20110131231543.000|20110131231544.000|CC2|ahí, reunido.                   
20110131231542.000|20110131231545.000|CC1|OK.                             
20110131231545.000|20110131231545.000|CC1|[APPLAUSE]                      
20110131231544.000|20110131231546.000|CC2|Oprah: Miren eso.               
20110131231545.000|20110131231546.000|CC1|OPRAH: AND WHERE DO YOU KEEP    
20110131231546.000|20110131231548.000|CC2|Qué gran familia, no?           
20110131231546.000|20110131231548.000|SEG_01|Type=Story start
20110131231546.000|20110131231548.000|CC1|YOURS?                          
20110131231548.000|20110131231550.000|CC1|>> I'M RARELY WITHOUT IT. I TAKE
20110131231548.000|20110131231557.000|SEG_01|Type=Commercial
20110131231548.000|20110131231551.000|CC2|Eso está muy bien.              
20110131231550.000|20110131231552.000|CC1|IT EVERYWHERE WITH ME. I TAKE IT
20110131231551.000|20110131231554.000|CC2|En dónde guardas tú el tuyo?    
20110131231552.000|20110131231554.000|CC1|EVERYWHERE.                     
20110131231554.000|20110131231555.000|CC1|[LAUGHTER]                      
20110131231554.000|20110131231556.000|CC2|>> Rara vez viajeo sin él.      
20110131231556.000|20110131231557.000|CC2|Lo llevo a todos lados.         
20110131231555.000|20110131231558.000|SEG_01|Type=Story start
20110131231555.000|20110131231558.000|CC1|>> HA HA!                       
20110131231558.000|20110131231559.000|CC1|OPRAH: HOW DOES IT REALLY CHANGE
20110131231559.000|20110131231601.000|CC1|YOUR LIFE, THOUGH? I MEAN, WE   
20110131231557.000|20110131231606.000|SEG_01|Type=Commercial
20110131231557.000|20110131231602.000|CC2|Así es.                         
20110131231601.000|20110131231602.000|CC1|ALL KNOW--I WILL HAVE TO SAY    
20110131231602.000|20110131231603.000|CC2|Oprah: Bueno.                   
20110131231603.000|20110131231604.000|CC2|Cómo es que realmente les cambia
20110131231604.000|20110131231606.000|CC2|la vida?                        
20110131231602.000|20110131231607.000|SEG_01|Type=Story start
20110131231602.000|20110131231607.000|CC1|THAT--I WAS NOMINATED IN 1985,  
20110131231607.000|20110131231609.000|CC1|1986 FOR "COLOR PURPLE." I AM IN
20110131231606.000|20110131231621.000|SEG_01|Type=Commercial
20110131231606.000|20110131231610.000|CC2|Lo que quiero decir, todos      
20110131231609.000|20110131231610.000|CC1|NO WAY TRYING TO PUT MYSELF IN  
20110131231610.000|20110131231611.000|CC2|saben, yo estuve                
20110131231611.000|20110131231612.000|CC2|nominado por la                 
20110131231610.000|20110131231613.000|CC1|THE SAME CATEGORY AT ALL...WITH 
20110131231612.000|20110131231614.000|CC2|película                        
20110131231613.000|20110131231615.000|CC1|YOU ALL, BUT MAY I SAY THAT I   
20110131231614.000|20110131231616.000|CC2|Color Púrpura.                  
20110131231616.000|20110131231617.000|CC2|De ninguna manera trato de      
20110131231615.000|20110131231617.000|CC1|DON'T THINK THERE'S ANYTHING    
20110131231617.000|20110131231618.000|CC2|compararme con ustedes, por     
20110131231617.000|20110131231619.000|CC1|LIKE THAT EXPERIENCE, FROM THE  
20110131231618.000|20110131231620.000|CC2|Dios.                           
20110131231620.000|20110131231621.000|CC2|Pero no hay otra experiencia    
20110131231619.000|20110131231621.000|SEG_01|Type=Story start
20110131231619.000|20110131231621.000|CC1|MOMENT YOU ARE NOMINATED        
20110131231621.000|20110131231623.000|CC1|THROUGH--ALL THE WAY THROUGH TO 
20110131231621.000|20110131231629.000|SEG_01|Type=Commercial
20110131231621.000|20110131231623.000|CC2|como ésta.                      
20110131231623.000|20110131231624.000|CC1|THAT NIGHT.                     
20110131231623.000|20110131231625.000|CC2|Desde el momento que recibes la 
20110131231624.000|20110131231626.000|CC1|>> I LOOKED AT IT AS KIND OF AN 
20110131231625.000|20110131231628.000|CC2|nominación hasta esa noche.     
20110131231628.000|20110131231629.000|CC2|>> Yo lo veo como un evento     
20110131231626.000|20110131231630.000|SEG_01|Type=Story start
20110131231626.000|20110131231630.000|CC1|ATHLETIC EVENT, YOU KNOW. I     
20110131231630.000|20110131231631.000|CC1|MEAN, YOU REALLY--IT'S SOMETHING
20110131231629.000|20110131231640.000|SEG_01|Type=Commercial
20110131231629.000|20110131231632.000|CC2|deportivo.                      
20110131231632.000|20110131231634.000|CC2|Es algo que realmente tienes que
20110131231631.000|20110131231635.000|CC1|TO KIND OF RISE TO. THE OCCASION
20110131231634.000|20110131231637.000|CC2|prepararte para este momento.   
20110131231635.000|20110131231637.000|CC1|MUST BE RISEN TO.               
20110131231637.000|20110131231638.000|CC2|Hay que prepararte              
20110131231637.000|20110131231638.000|CC1|>> WELL, THEY PICK YOU UP AT,   
20110131231638.000|20110131231639.000|CC2|definitivamente para ese        
20110131231639.000|20110131231640.000|CC2|instante.                       
20110131231638.000|20110131231641.000|SEG_01|Type=Story start
20110131231638.000|20110131231641.000|CC1|LIKE, 1:00 YOU GET IN THE CAR.  
20110131231641.000|20110131231642.000|CC1|AND SO BY THE TIME YOU'RE--THEN 
20110131231642.000|20110131231642.000|CC1|YOU'RE STUCK IN TRAFFIC FOR A   
20110131231640.000|20110131231643.000|CC2|Es un momento muy especial.     
20110131231642.000|20110131231643.000|CC1|FEW HOURS...                    
20110131231643.000|20110131231644.000|CC1|OPRAH: UH-HUH. YOU MEAN TO      
20110131231643.000|20110131231645.000|CC2|Te recogen a la 1:00 de la      
20110131231644.000|20110131231646.000|CC1|ACTUALLY GO TO THE AWARDS?      
20110131231646.000|20110131231647.000|CC1|>> KIND OF REDOING YOUR MAKE-UP.
20110131231645.000|20110131231648.000|CC2|tarde, vas a un auto, puedes    
20110131231647.000|20110131231650.000|CC1|GETTING TO THE EVENT. AND THEN  
20110131231650.000|20110131231651.000|CC1|YOU WALK DOWN THE RED CARPET,   
20110131231648.000|20110131231656.000|SEG_01|Type=Commercial
20110131231648.000|20110131231652.000|CC2|estar en tráfico durante horas. 
20110131231652.000|20110131231652.000|CC2|>> Tú estás hablando para       
20110131231652.000|20110131231654.000|CC2|llegar                          
20110131231651.000|20110131231655.000|CC1|AND YOUR HAIR GETS BLOWN OR IT'S
20110131231654.000|20110131231656.000|CC2|a al evento.                    
20110131231655.000|20110131231657.000|SEG_01|Type=Story start
20110131231655.000|20110131231657.000|CC1|RAINING. AND THEN YOU GET IN,   
20110131231657.000|20110131231659.000|CC1|AND THEN IT'S HOURS IN, AND     
20110131231659.000|20110131231700.000|CC1|EVERYONE LOOKS SO BEAUTIFUL. ALL
20110131231656.000|20110131231703.000|SEG_01|Type=Commercial
20110131231656.000|20110131231701.000|CC2|>> Se                           
20110131231700.000|20110131231701.000|CC1|THE WOMEN LOOK SO BEAUTIFUL     
20110131231701.000|20110131231703.000|CC2|dedaña el cabello debido a      
20110131231701.000|20110131231704.000|SEG_01|Type=Story start
20110131231701.000|20110131231704.000|CC1|COMING IN. THEY'RE JUST DONE    
20110131231704.000|20110131231705.000|CC1|DOWN SO BEAUTIFULLY. BY THE END 
20110131231703.000|20110131231710.000|SEG_01|Type=Commercial
20110131231703.000|20110131231707.000|CC2|la lluvia, todas las mujeres se 
20110131231705.000|20110131231708.000|CC1|OF THE EVENING, ALL THE HUSBANDS
20110131231707.000|20110131231709.000|CC2|ven glamurosas, preciosas, y    
20110131231709.000|20110131231710.000|CC2|fueron maquilladas de manera    
20110131231708.000|20110131231710.000|SEG_01|Type=Story start
20110131231708.000|20110131231710.000|CC1|AND BOYFRIENDS ARE CARRYING THE 
20110131231710.000|20110131231711.000|CC1|SHOES. YOU'RE LIKE WILTED       
20110131231711.000|20110131231712.000|CC1|LILIES.                         
20110131231710.000|20110131231713.000|CC2|impresionante.                  
20110131231712.000|20110131231713.000|CC1|OPRAH: WE'LL BE BACK IN A       
20110131231713.000|20110131231715.000|CC1|MOMENT, AND LATER, WE'LL TALK TO
20110131231713.000|20110131231722.000|SEG_01|Type=Commercial
20110131231713.000|20110131231716.000|CC2|Al final, todos llevan los      
20110131231715.000|20110131231716.000|CC1|SOME OF THIS YEAR'S NOMINEES. I 
20110131231716.000|20110131231717.000|CC2|zapatos en las manos y las      
20110131231716.000|20110131231717.000|CC1|WANTED TO GIVE A BIG SHOUT-OUT  
20110131231717.000|20110131231719.000|CC2|mujeres se ven como flores      
20110131231717.000|20110131231719.000|CC1|TO MY NEIGHBOR JEFF BRIDGES FOR 
20110131231719.000|20110131231720.000|CC2|marchitas.                      
20110131231719.000|20110131231721.000|CC1|HIS BEST ACTOR NOD FOR "TRUE    
20110131231720.000|20110131231722.000|CC2|Oprah: Regresamos.              
