TOP|20110131220001|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d020f234-2d8d-11e0-bcfa-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131220958.000|20110131220959.000|CC1|ITSELF IN GAZA.                 
20110131220959.000|20110131221001.000|CC1|>> DOES THAT SURPRISE YOU LIVING
20110131221001.000|20110131221004.000|CC1|AMONG THE MUSLIM BROTHERHOOD,   
20110131221004.000|20110131221008.000|CC1|DOES IT SURPRISE YOU THEY CAN BE
20110131221008.000|20110131221008.000|CC1|WITH THE MILITARY?              
20110131221008.000|20110131221011.000|CC1|>> Reporter: A LOT OF THEM ARE  
20110131221011.000|20110131221012.000|CC1|TRULY PATRIOTIC EGYPTIANS.      
20110131221012.000|20110131221014.000|CC1|THEY DON'T NECESSARILY WANT TO  
20110131221014.000|20110131221017.000|CC1|OVERTHROW THE MILITARY REGIME.  
20110131221017.000|20110131221019.000|CC1|IN THE BELIEF STRUCTURE AND     
20110131221019.000|20110131221021.000|CC1|POLITICAL STRUCTURE THAT THE    
20110131221021.000|20110131221022.000|CC1|MUSLIM BROTHERHOOD HAS WHICH THE
20110131221022.000|20110131221025.000|CC1|COMMON IN ISLAMIC MOMENTS THEY  
20110131221025.000|20110131221028.000|CC1|BELIEVE IN A STRICT HIERARCHY.  
20110131221028.000|20110131221029.000|CC1|THERE BE A RULER, A MILITARY    
20110131221029.000|20110131221031.000|CC1|RULER BUT AS LONG AS THE        
20110131221031.000|20110131221033.000|CC1|MILITARY RULER DOESN'T IMPEDE ON
20110131221033.000|20110131221034.000|CC1|THE MUSLIM PEOPLE TO WORSHIP    
20110131221034.000|20110131221036.000|CC1|THEN THEY HAVE NO PROBLEM WITH  
20110131221036.000|20110131221037.000|CC1|THAT.                           
20110131221037.000|20110131221039.000|CC1|SO THEY COULD LIVE WITH THE     
20110131221039.000|20110131221039.000|CC1|MILITARY.                       
20110131221039.000|20110131221041.000|CC1|IT'S NOT THAT IT IS A TALIBAN   
20110131221041.000|20110131221043.000|CC1|KIND OF MOVEMENT THAT WANTS TO  
20110131221043.000|20110131221044.000|CC1|TAKE OVER AND TELL EVERYONE WHAT
20110131221044.000|20110131221047.000|CC1|TO DO AND HOW TO DO IT.         
20110131221047.000|20110131221048.000|CC1|THEY ARE VERY PATRIOTIC.        
20110131221048.000|20110131221050.000|CC1|THEY'VE LOT OF SUPPORTERS.      
20110131221050.000|20110131221052.000|CC1|I LIVED WITH A LOT OF THEM.     
20110131221052.000|20110131221053.000|CC1|THEY WERE NICE PEOPLE.          
20110131221053.000|20110131221054.000|CC1|IF YOU FELL DOWN IN THE STREET  
20110131221054.000|20110131221055.000|CC1|THEY WOULD COME AND HELP YOU    
20110131221055.000|20110131221056.000|CC1|OUT.                            
20110131221056.000|20110131221057.000|CC1|IF YOU DIDN'T HAVE ENOUGH MONEY 
20110131221057.000|20110131221059.000|CC1|FOR THE BUS THEY WOULD GIVE YOU 
20110131221059.000|20110131221059.000|CC1|MONEY.                          
20110131221059.000|20110131221101.000|CC1|THERE WAS A COMMUNITY FEELING   
20110131221101.000|20110131221109.000|CC1|THAT A LOT OF PEOPLE ARE        
20110131221109.000|20110131221110.000|CC1|NOSTALGIC ABOUT.                
20110131221110.000|20110131221112.000|CC1|WHAT PEOPLE ARE UPSET ABOUT IS  
20110131221112.000|20110131221114.000|CC1|PRICES HAVE GOTTEN SO HIGH.     
20110131221114.000|20110131221115.000|CC1|THERE'S THIS ELITE CLASS OF     
20110131221115.000|20110131221117.000|CC1|EGYPTIANS THAT NO LONGER        
20110131221117.000|20110131221119.000|CC1|REFLECTS THE TRADITIONAL        
20110131221119.000|20110131221120.000|CC1|CULTURAL VALUES HERE AND THE    
20110131221120.000|20110131221123.000|CC1|MUSLIM BROTHERHOOD STILL DOES   
20110131221123.000|20110131221124.000|CC1|EMBRACE THOSE VALUES VERY CLOSE 
20110131221124.000|20110131221125.000|CC1|TO ITS CHEST.                   
20110131221125.000|20110131221127.000|CC1|>> IT'S GREAT TO TALK TO YOU IN 
20110131221127.000|20110131221128.000|CC1|CAIRO.                          
20110131221128.000|20110131221129.000|CC1|RICHARD ENGEL OUR GREAT         
20110131221129.000|20110131221130.000|CC1|CORRESPONDENT OVER THERE.       
20110131221130.000|20110131221131.000|CC1|THANK SO YOU MUCH FOR THIS      
20110131221131.000|20110131221132.000|CC1|REPORT TONIGHT.                 
20110131221132.000|20110131221134.000|CC1|COMING UP WITH SO MUCH AT STAKE 
20110131221134.000|20110131221136.000|CC1|FOR THE UNITED STATES THE OBAMA 
20110131221136.000|20110131221137.000|CC1|ADMINISTRATION HAS BEEN CAREFUL 
20110131221137.000|20110131221140.000|CC1|AS YOU NOTICED NOT TO TAKE SIDES
20110131221140.000|20110131221142.000|CC1|ALTHOUGH NOT PUBLICLY ALTHOUGH I
20110131221142.000|20110131221143.000|CC1|SENSE THEY WANT TO SEE SOME     
20110131221143.000|20110131221143.000|CC1|CHANGE.                         
20110131221143.000|20110131221144.000|CC1|IT'S A CASE OF OUR PRINCIPLES   
20110131221144.000|20110131221147.000|CC1|VERSUS OUR INTERESTS.           
20110131221147.000|20110131221148.000|CC1|WE'RE WORRIED ABOUT TOO MUCH    
20110131221148.000|20110131221149.000|CC1|CHANGE.                         
20110131221149.000|20110131221150.000|CC1|AMERICA'S BALANCING ACT COMING  
20110131221150.000|20110131221152.000|CC1|UP NEXT ON "HARDBALL".          
20110131221152.000|20110131221152.000|CC1|YOU'RE WATCHING IT ONLY ON      
20110131221152.000|20110131221235.000|CC1|MSNBC.                          
20110131221235.000|20110131221236.000|CC1|>> WE'VE GOT A FLOOD.           
20110131221236.000|20110131221237.000|CC1|THIS IS WHERE THE RUBBER        
20110131221237.000|20110131221238.000|CC1|HITS THE ROAD, THE NOSE         
20110131221238.000|20110131221239.000|CC1|BREAKS THE GRINDSTONE, AND      
20110131221239.000|20110131221240.000|CC1|THE ANGELS START SECOND         
20110131221240.000|20110131221246.000|CC1|GUESSING WHERE THEY TREAD.      
20110131221246.000|20110131221300.000|CC1|? CALL 1-800-STEEMER ?          
20110131221300.000|20110131221538.000|SEG|Type=Story
20110131221300.000|20110131221301.000|CC1|>>> WOW, A FEDERAL JUDGE IN     
20110131221301.000|20110131221303.000|CC1|FLORIDA JUST DECLARED A KEY PART
20110131221303.000|20110131221305.000|CC1|OF PRESIDENT OBAMA'S HEALTH CARE
20110131221305.000|20110131221306.000|CC1|OVERHAUL UNCONSTITUTIONAL.      
20110131221306.000|20110131221309.000|CC1|YOU'LL GUESS WHICH ONE IT IS.   
20110131221309.000|20110131221311.000|CC1|U.S. DISTRICT COURT JUDGE       
20110131221311.000|20110131221313.000|CC1|VINCENT ARGUED THAT PEOPLE CAN'T
20110131221313.000|20110131221315.000|CC1|BE REQUIRED TO BUY HEALTH       
20110131221315.000|20110131221316.000|CC1|INSURANCE, THE INDIVIDUAL       
20110131221316.000|20110131221317.000|CC1|MANDATE.                        
20110131221317.000|20110131221318.000|CC1|VINCENT IS THE SECOND FEDERAL   
20110131221318.000|20110131221320.000|CC1|JUDGE TO SAY THIS WHILE TWO     
20110131221320.000|20110131221322.000|CC1|OTHER FEDERAL JUDGES UPHELD THE 
20110131221322.000|20110131221324.000|CC1|HEALTH CARE REFORM LAW.         
20110131221324.000|20110131221326.000|CC1|THE OBAMA ADMINISTRATION HAS    
20110131221326.000|20110131221327.000|CC1|APPEALED THIS, THIS CASE WILL   
20110131221327.000|20110131221328.000|CC1|END UP IN THE UNITED STATES     
20110131221328.000|20110131221329.000|CC1|SUPREME COURT.                  
20110131221329.000|20110131221331.000|CC1|THAT'S WHERE THE FIGHT WILL BE. 
20110131221331.000|20110131221334.000|CC1|IT WILL BE 5-4 ONE WAY OR THE   
20110131221334.000|20110131221335.000|CC1|OTHER.                          
20110131221335.000|20110131221336.000|CC1|"HARDBALL", BACK AFTER THIS.    
20110131221336.000|20110131221538.000|SEG_01|Type=Commercial
20110131221336.000|20110131221338.000|CC1|                            TELU
20110131221338.000|20110131221338.000|CC1|      I'VE GOT THIS AMOUNT      
20110131221338.000|20110131221340.000|CC1|      OF CREDIT CARD DEBT       
20110131221340.000|20110131221342.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110131221342.000|20110131221342.000|CC1|     AND WE NEVER GOT AROUND    
20110131221342.000|20110131221345.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110131221345.000|20110131221346.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110131221346.000|20110131221348.000|CC1|   WE TALK, WE START PLANNING.  
20110131221348.000|20110131221349.000|CC1|        WE CAN FIX THIS.        
20110131221349.000|20110131221349.000|CC1|      WHEN CLIENTS WALK OUT     
20110131221349.000|20110131221351.000|CC1|          OF MY OFFICE          
20110131221351.000|20110131221351.000|CC1|       THEY FEEL CONFIDENT      
20110131221351.000|20110131221353.000|CC1|     ABOUT THEIR RETIREMENT.    
20110131221353.000|20110131221353.000|CC1|        [ Male Announcer ]      
20110131221353.000|20110131221355.000|CC1|       VISIT AMERIPRISE.COM     
20110131221355.000|20110131221355.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110131221355.000|20110131221538.000|CC1|        MORE WITHIN REACH.      
20110131221538.000|20110131222701.000|SEG_01|Type=Story start
20110131221538.000|20110131222701.000|SEG|Type=Story
20110131221538.000|20110131221539.000|CC1|>>> WELCOME BACK TO "HARDBALL". 
20110131221539.000|20110131221542.000|CC1|THE UNITED STATES IS IN A       
20110131221542.000|20110131221543.000|CC1|PRECARRIOUS POSITION TRYING TO  
20110131221543.000|20110131221544.000|CC1|RESPOND TO EGYPT.               
20110131221544.000|20110131221545.000|CC1|THE WHITE HOUSE THIS MORNING    
20110131221545.000|20110131221547.000|CC1|HELD A MEETING OF MIDDLE EAST   
20110131221547.000|20110131221548.000|CC1|EXPERTS TO DISCUSS THE          
20110131221548.000|20110131221548.000|CC1|SITUATION.                      
20110131221548.000|20110131221550.000|CC1|WHAT DO THE PROTESTS AND THE    
20110131221550.000|20110131221551.000|CC1|UNREST MEAN FOR US.             
20110131221551.000|20110131221553.000|CC1|I'M JOINED BY TWO OF THE EXPERTS
20110131221553.000|20110131221554.000|CC1|THAT WERE AT THE WHITE HOUSE    
20110131221554.000|20110131221555.000|CC1|TODAY.                          
20110131221555.000|20110131221556.000|CC1|MARK LYNCH IS DIRECTOR OF THE   
20110131221556.000|20110131221558.000|CC1|INSTITUTE FOR MIDDLE EAST       
20110131221558.000|20110131221559.000|CC1|STUDIES AT GEORGE WASHINGTON    
20110131221559.000|20110131221601.000|CC1|UNIVERSITY AND BRIAN THE SENIOR 
20110131221601.000|20110131221602.000|CC1|FELLOW FOR AMERICAN PROGRESS.   
20110131221602.000|20110131221605.000|CC1|LET ME GET THIS RIGHT.          
20110131221605.000|20110131221606.000|CC1|HERE IS SECRETARY CLINTON ON    
20110131221606.000|20110131221607.000|CC1|"MEET THE PRESS" YESTERDAY.     
20110131221607.000|20110131221610.000|CC1|LET'S LISTEN TO WHAT SHE SAID.  
20110131221610.000|20110131221611.000|CC1|SHE'S LEADING OUR FOREIGN POLICY
20110131221611.000|20110131221612.000|CC1|IN THAT SITUATION.              
20110131221612.000|20110131221613.000|CC1|TALKING HERE ABOUT THE          
20110131221613.000|20110131221614.000|CC1|TRANSITION THAT WE WANT TO SEE  
20110131221614.000|20110131221615.000|CC1|IN EGYPT.                       
20110131221615.000|20110131221617.000|CC1|LET'S LISTEN.                   
20110131221617.000|20110131221619.000|CC1|>> I WANT THE EGYPTIAN PEOPLE TO
20110131221619.000|20110131221621.000|CC1|HAVE THE CHANCE TO CHART A NEW  
20110131221621.000|20110131221621.000|CC1|FUTURE.                         
20110131221621.000|20110131221624.000|CC1|IT NEED BE AN ORDERLY PEACEFUL  
20110131221624.000|20110131221625.000|CC1|TRANSITION TO REAL DEMOCRACY.   
20110131221625.000|20110131221627.000|CC1|IT'S NOT A QUESTION OF WHO      
20110131221627.000|20110131221629.000|CC1|RETAINS POWER, THAT SHOULD NOT  
20110131221629.000|20110131221630.000|CC1|BE THE ISSUE.                   
20110131221630.000|20110131221632.000|CC1|IT'S HOW ARE WE GOING TO RESPOND
20110131221632.000|20110131221635.000|CC1|TO THE LEGITIMATE NEEDS AND     
20110131221635.000|20110131221637.000|CC1|GRIEVANCES EXPRESSED BY THE     
20110131221637.000|20110131221637.000|CC1|EGYPTIAN PEOPLE.                
20110131221637.000|20110131221639.000|CC1|>> THAT'S AN INTERESTING THING. 
20110131221639.000|20110131221642.000|CC1|ALMOST LIKE RIDGE A BIKE ALONG A
20110131221642.000|20110131221642.000|CC1|GUTTER.                         
20110131221642.000|20110131221644.000|CC1|YOU MOVE A SLIGHT INCH AND YOU  
20110131221644.000|20110131221645.000|CC1|GO INTO THE GUTTER.             
20110131221645.000|20110131221647.000|CC1|WE'RE RIGHT ON THAT EDGE THERE. 
20110131221647.000|20110131221650.000|CC1|ARE WE FOR CHANGE IN EGYPT OR   
20110131221650.000|20110131221653.000|CC1|REFER IF WE HAVE OUR DRUTHERS TO
20110131221653.000|20110131221654.000|CC1|GO BACK TO A MILITARY RULE, BACK
20110131221654.000|20110131221657.000|CC1|TO MUBARAK, WE'RE BETTER OFF WE 
20110131221657.000|20110131221658.000|CC1|LIKE A MILITARY RULE THAT'S ON  
20110131221658.000|20110131221659.000|CC1|OUR SIDE.                       
20110131221659.000|20110131221701.000|CC1|WE HAVE TO PRETEND WE WANT      
20110131221701.000|20110131221702.000|CC1|DEMOCRACY BECAUSE WE'RE FACED   
20110131221702.000|20110131221703.000|CC1|WITH IT.                        
20110131221703.000|20110131221704.000|CC1|IS THAT WHAT'S GOING ON?        
20110131221704.000|20110131221707.000|CC1|HAVE WE EVER PUSHED FOR         
20110131221707.000|20110131221708.000|CC1|DEMOCRACY BEFORE TODAY?         
20110131221708.000|20110131221710.000|CC1|>> THE BUSH ADMINISTRATION TRIED
20110131221710.000|20110131221710.000|CC1|TO.                             
20110131221710.000|20110131221711.000|CC1|IT TALKED GOOD GAME.            
20110131221711.000|20110131221713.000|CC1|IT NEVER DELIVERED.             
20110131221713.000|20110131221715.000|CC1|YOU HAD PROTESTERS JAILED AND   
20110131221715.000|20110131221717.000|CC1|BEATEN AND KILLED BY THE MUBARAK
20110131221717.000|20110131221717.000|CC1|GOVERNMENT.                     
20110131221717.000|20110131221719.000|CC1|>> WHAT DO WE DO ABOUT.         
20110131221719.000|20110131221720.000|CC1|>> IT WE CONTINUE TO TALK BUT   
20110131221720.000|20110131221721.000|CC1|DIDN'T CHANGE OUR POLICY.       
20110131221721.000|20110131221723.000|CC1|WHAT THIS ADMINISTRATION IS     
20110131221723.000|20110131221724.000|CC1|TRYING TO DO AND I THINK THEY   
20110131221724.000|20110131221726.000|CC1|STUMBLED AND MISSED AN          
20110131221726.000|20110131221728.000|CC1|OPPORTUNITY LAST NOVEMBER WHEN  
20110131221728.000|20110131221730.000|CC1|THEY HAD SHAM PARLIAMENT        
20110131221730.000|20110131221731.000|CC1|ELECTIONS IN EGYPT.             
20110131221731.000|20110131221732.000|CC1|THEY DIDN'T SAY MUCH.           
20110131221732.000|20110131221733.000|CC1|NOW THEY ARE SAYING A LOT       
20110131221733.000|20110131221734.000|CC1|BECAUSE THERE'S A CRISIS IN THE 
20110131221734.000|20110131221735.000|CC1|STREETS OF CAIRO.               
20110131221735.000|20110131221737.000|CC1|NOW THEY HAVE THEIR FOOTING.    
20110131221737.000|20110131221738.000|CC1|THEY SAID POLITICAL REFORM AND  
20110131221738.000|20110131221739.000|CC1|ECONOMIC REFORM.                
20110131221739.000|20110131221741.000|CC1|HERE'S THE THING THAT WILL      
20110131221741.000|20110131221741.000|CC1|HAPPEN.                         
20110131221741.000|20110131221742.000|CC1|THEY BETTER FOLLOW THROUGH ON   
20110131221742.000|20110131221743.000|CC1|POLICY CHANGE.                  
20110131221743.000|20110131221745.000|CC1|>> YOU SAY PUT THE PRESSURE, PUT
20110131221745.000|20110131221748.000|CC1|THE SCREWS TO MUBARAK TELL HIM  
20110131221748.000|20110131221752.000|CC1|IT'S TIME TO GO.                
20110131221752.000|20110131221754.000|CC1|>> I DIDN'T SAY MUBARAK SHOULD  
20110131221754.000|20110131221754.000|CC1|GO.                             
20110131221754.000|20110131221756.000|CC1|THEY PUT IN PLACE THE RIGHT     
20110131221756.000|20110131221757.000|CC1|RHETORICAL POLICY.              
20110131221757.000|20110131221759.000|CC1|>> WHAT DO WE WANT?             
20110131221759.000|20110131221801.000|CC1|PUT IT IN ENGLISH.              
20110131221801.000|20110131221803.000|CC1|>> WE WANT CHANGE.              
20110131221803.000|20110131221804.000|CC1|>> WE DON'T WANT MUBARAK.       
20110131221804.000|20110131221806.000|CC1|YOU WANT TO GET RID OF MUBARAK  
20110131221806.000|20110131221806.000|CC1|OPINION.                        
20110131221806.000|20110131221807.000|CC1|>> WE WANT CHANGE LED BY THE    
20110131221807.000|20110131221808.000|CC1|EGYPTIAN PEOPLE.                
20110131221808.000|20110131221810.000|CC1|>> YOU TALK LIKE THE            
20110131221810.000|20110131221810.000|CC1|ADMINISTRATION.                 
20110131221810.000|20110131221812.000|CC1|I'M SERIOUS HERE.               
20110131221812.000|20110131221813.000|CC1|WHAT DO WE WANT?                
20110131221813.000|20110131221815.000|CC1|DO WE WANT -- WHAT DOES THE     
20110131221815.000|20110131221816.000|CC1|ADMINISTRATION REALLY WANT?     
20110131221816.000|20110131221818.000|CC1|THEY WOULD LOVE TO HAVE SOME    
20110131221818.000|20110131221820.000|CC1|SORT OF DEMOCRATIC VAGUELY      
20110131221820.000|20110131221822.000|CC1|CAPITALIST SOCIALIST MIX LIKE WE
20110131221822.000|20110131221824.000|CC1|LIKE IN THIS COUNTRY.           
20110131221824.000|20110131221830.000|CC1|PRO AMERICA PRO ISRAELI.        
20110131221830.000|20110131221832.000|CC1|>> THEY WANT MUBARAK TO GO.     
20110131221832.000|20110131221835.000|CC1|THEY DON'T KNOW HOW TO MAKE IT  
20110131221835.000|20110131221835.000|CC1|HAPPEN.                         
20110131221835.000|20110131221837.000|CC1|IT CAN'T HAPPEN BY US.          
20110131221837.000|20110131221838.000|CC1|>> THE EGYPTIAN PEOPLE SEEM TO  
20110131221838.000|20110131221840.000|CC1|WANT MUBARAK TO LEAVE.          
20110131221840.000|20110131221841.000|CC1|>> SOME DO.                     
20110131221841.000|20110131221841.000|CC1|SOME DON'T.                     
20110131221841.000|20110131221843.000|CC1|I THINK --                      
20110131221843.000|20110131221845.000|CC1|>> IT'S 83 THIS MAY.            
20110131221845.000|20110131221845.000|CC1|HE'LL LEAVE.                    
20110131221845.000|20110131221847.000|CC1|IT'S A QUESTION OF HOW MANY     
20110131221847.000|20110131221848.000|CC1|MONTHS HE SERVES AT THIS POINT, 
20110131221848.000|20110131221849.000|CC1|RIGHT?                          
20110131221849.000|20110131221850.000|CC1|>> HE'S NOT TAKING THE HINT.    
20110131221850.000|20110131221853.000|CC1|WE WANT HIM TO LEAVE NOW.       
20110131221853.000|20110131221856.000|CC1|>> WHO IS HE?                   
20110131221856.000|20110131221858.000|CC1|IS HE GOING TO STAY FOREVER?    
20110131221858.000|20110131221900.000|CC1|>> WHEN YOU'RE IN POWER FOR 30  
20110131221900.000|20110131221901.000|CC1|YEARS YOU CAN'T THINK OF        
20110131221901.000|20110131221902.000|CC1|ANYTHING ELSE.                  
20110131221902.000|20110131221903.000|CC1|HE DOESN'T UNDERSTAND THE IDEA  
20110131221903.000|20110131221904.000|CC1|OF A NEXT PRESIDENT.            
20110131221904.000|20110131221907.000|CC1|WE NEED THE PEOPLE IN THE ARMY  
20110131221907.000|20110131221911.000|CC1|TO MAKE HIM LEAVE THIS, IS IT,  
20110131221911.000|20110131221912.000|CC1|IT'S OVER.                      
20110131221912.000|20110131221915.000|CC1|>> COLIN POWELL SAID ONE THING  
20110131221915.000|20110131221917.000|CC1|MIDDLE EAST LEADERS HAVE        
20110131221917.000|20110131221918.000|CC1|SOMETHING IN COMMON THEY WANT   
20110131221918.000|20110131221920.000|CC1|ALL THEIR SONS TO REPLACE THEM. 
20110131221920.000|20110131221924.000|CC1|IS THAT IT?                     
20110131221924.000|20110131221925.000|CC1|>> THAT'S OVER.                 
20110131221925.000|20110131221927.000|CC1|THAT'S ONE CONSEQUENCE WE CAN BE
20110131221927.000|20110131221928.000|CC1|CERTAIN HERE.                   
20110131221928.000|20110131221931.000|CC1|>> THERE WON'T BE A BALLOT      
20110131221931.000|20110131221933.000|CC1|PRINTED IN SEPTEMBER THAT SAYS  
20110131221933.000|20110131221936.000|CC1|MUBARAK JR. OR HOSNI MUBARAK.   
20110131221936.000|20110131221937.000|CC1|>> ABSOLUTELY NOT.              
20110131221937.000|20110131221940.000|CC1|SEE WHERE "HARDBALL" GETS ME.   
20110131221940.000|20110131221942.000|CC1|TWO GUYS SAY GET RID OF MUBARAK.
20110131221942.000|20110131221943.000|CC1|TWO OPTIONS.                    
20110131221943.000|20110131221945.000|CC1|WE JUST HEARD FROM RICHARD      
20110131221945.000|20110131221945.000|CC1|ENGEL.                          
20110131221945.000|20110131221947.000|CC1|WILL THE ARMY TOPPLE THIS GUY   
20110131221947.000|20110131221949.000|CC1|BECAUSE THIS THING GETS TOO HOT?
20110131221949.000|20110131221950.000|CC1|>> COULD IT HAPPEN.             
20110131221950.000|20110131221951.000|CC1|>> YOU THINK IT WILL?           
20110131221951.000|20110131221953.000|CC1|>> IT MIGHT.                    
20110131221953.000|20110131221955.000|CC1|>> IF THIS KEEPS GOING ON FOR   
20110131221955.000|20110131221957.000|CC1|TWO WEEKS, ARE THEY GOING TO PUT
20110131221957.000|20110131221959.000|CC1|UP WITH STREETS BEING BURNED AND
20110131221959.000|20110131222001.000|CC1|BUILDINGS BEING LOOTED AND SHOP 
20110131222001.000|20110131222002.000|CC1|KEEPERS WILL COMPLAIN.          
20110131222002.000|20110131222004.000|CC1|>> THE ARMY COULD DO THAT BUT   
20110131222004.000|20110131222006.000|CC1|THAT'S NOT ENOUGH FOR THE       
20110131222006.000|20110131222006.000|CC1|PROTESTERS.                     
20110131222006.000|20110131222009.000|CC1|IF OMAR SULEIMAN IS MANAGING THE
20110131222009.000|20110131222011.000|CC1|PROCESS THE PEOPLE AREN'T       
20110131222011.000|20110131222013.000|CC1|PROTESTING FOR THE SAME SECURITY
20110131222013.000|20110131222013.000|CC1|APPARATUS.                      
20110131222013.000|20110131222014.000|CC1|>>  THEY WON'T TAKE A NEW       
20110131222014.000|20110131222016.000|CC1|GOVERNMENT WITH A NEW FACE.     
20110131222016.000|20110131222018.000|CC1|>> THEY DON'T WANT TO SEE OMAR  
20110131222018.000|20110131222019.000|CC1|SULEIMAN --                     
20110131222019.000|20110131222021.000|CC1|>> APPOINTED SECURITY CHIEF NOW 
20110131222021.000|20110131222022.000|CC1|VICE PRESIDENT.                 
20110131222022.000|20110131222024.000|CC1|>> THEY ARE NOT GOING TO ACCEPT 
20110131222024.000|20110131222024.000|CC1|THAT.                           
20110131222024.000|20110131222026.000|CC1|>> WHAT DO THEY WANT?           
20110131222026.000|20110131222028.000|CC1|THEY WANT A NEW GOVERNMENT      
20110131222028.000|20110131222028.000|CC1|ELECTED?                        
20110131222028.000|20110131222031.000|CC1|>> IF YOU GET ELECTIONS WHERE   
20110131222031.000|20110131222032.000|CC1|OMAR SULEIMAN IS ON THE BALLOT  
20110131222032.000|20110131222033.000|CC1|THAT'S NOT GOING CUT IT.        
20110131222033.000|20110131222035.000|CC1|WHAT WE NEED TO HAVE RIGHT      
20110131222035.000|20110131222035.000|CC1|NOW --                          
20110131222035.000|20110131222037.000|CC1|>> THEY WANT AN ELECTION LIKE WE
20110131222037.000|20110131222038.000|CC1|HAVE.                           
20110131222038.000|20110131222039.000|CC1|HERE'S MOHAMMED EL BARADEI, HEAD
20110131222039.000|20110131222040.000|CC1|OF THE ARMS CONTROL,            
20110131222040.000|20110131222041.000|CC1|INTERNATIONAL ARMS CONTROL.     
20110131222041.000|20110131222043.000|CC1|HERE HE IS ON ABC YESTERDAY     
20110131222043.000|20110131222044.000|CC1|TALKING ABOUT WHAT HE SAYS      
20110131222044.000|20110131222045.000|CC1|EGYPTIAN MUBARAK SHOULD DO.     
20110131222045.000|20110131222048.000|CC1|LET'S LISTEN.                   
20110131222048.000|20110131222052.000|CC1|>> PEOPLE CONCERNED RIGHT NOW IS
20110131222052.000|20110131222054.000|CC1|MUBARAK HAS TO GO IMMEDIATELY.  
20110131222054.000|20110131222055.000|CC1|THE FIRST STEP IF WE NEED TO GET
20110131222055.000|20110131222058.000|CC1|OUT OF THIS MESS AND IT'S A     
20110131222058.000|20110131222100.000|CC1|TOTAL MESS, SECURITY IS NOT     
20110131222100.000|20110131222101.000|CC1|THERE, IT'S TOTAL CHAOS         
20110131222101.000|20110131222103.000|CC1|SITUATION RIGHT NOW.            
20110131222103.000|20110131222104.000|CC1|FIRST STEP, HE HAS TO  GO.      
20110131222104.000|20110131222106.000|CC1|>> WELL HE HAS TO GO.           
20110131222106.000|20110131222107.000|CC1|DO WE HAVE ANY HOPES MUCH       
20110131222107.000|20110131222109.000|CC1|GETTING A LEADER AS LOYAL TO US 
20110131222109.000|20110131222110.000|CC1|AS MUBARAK?                     
20110131222110.000|20110131222111.000|CC1|>> ABSOLUTELY.                  
20110131222111.000|20110131222112.000|CC1|I THINK THE EGYPTIANS HAVE A LOT
20110131222112.000|20110131222115.000|CC1|OF GREAT PEOPLE BEYOND THE      
20110131222115.000|20110131222115.000|CC1|REGIME RIGHT NOW.               
20110131222115.000|20110131222117.000|CC1|>>  WHO ARE PRO WESTERN.        
20110131222117.000|20110131222119.000|CC1|>>  PRO WESTERN, PRO DEMOCRACY. 
20110131222119.000|20110131222120.000|CC1|WE HAVE TO MOVE BEYOND THIS     
20110131222120.000|20110131222122.000|CC1|FALSE CHOICE OF STABILITY AND   
20110131222122.000|20110131222124.000|CC1|FREEDOM IN A PLACE LIKE EGYPT.  
20110131222124.000|20110131222128.000|CC1|WE CAN SECURE OUR               
20110131222128.000|20110131222130.000|CC1|COUNTERTERRORISM CONCERNS WHILE 
20110131222130.000|20110131222132.000|CC1|HELPING EGYPTIANS OPEN THE DOOR.
20110131222132.000|20110131222135.000|CC1|>>  YOU'RE VERY POSITIVE AND    
20110131222135.000|20110131222136.000|CC1|OPTIMISTIC.                     
20110131222136.000|20110131222138.000|CC1|>> I'M OPTIMISTIC IF WE GET THIS
20110131222138.000|20110131222138.000|CC1|RIGHT.                          
20110131222138.000|20110131222140.000|CC1|EVEN IF MUSLIM BROTHERHOOD FORMS
20110131222140.000|20110131222141.000|CC1|PART OF THE GOVERNMENT, THEY    
20110131222141.000|20110131222142.000|CC1|UNDER THEY HAVE TO RUN THE      
20110131222142.000|20110131222144.000|CC1|COUNTRY, THEY'VE BE ON GOOD     
20110131222144.000|20110131222144.000|CC1|TERMS.                          
20110131222144.000|20110131222145.000|CC1|>> THEY ARE ON GOOD TERMS WITH  
20110131222145.000|20110131222146.000|CC1|AL QAEDA.                       
20110131222146.000|20110131222149.000|CC1|>> NO, THEY ARE NOT.            
20110131222149.000|20110131222151.000|CC1|MUSLIM BROTHERHOOD AND AL QAEDA 
20110131222151.000|20110131222156.000|CC1|HATE EACH OTHER.                
20110131222156.000|20110131222200.000|CC1|>> WHERE IS AL ZAWAHIRI AL      
20110131222200.000|20110131222200.000|CC1|ZAWAHIRI.                       
20110131222200.000|20110131222202.000|CC1|HERE'S WHAT I KNOW ABOUT THE    
