TOP|20101230010001|2010-12-30_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|722c24da-13b8-11e0-8e4b-001517add6f2
DUR|0:59:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230011043.000|20101230011045.000|CC1|     GEAN EXCEPTIONAL OFFER     
20101230011045.000|20101230011045.000|CC1|       ON THMERCEDES-BENZ       
20101230011045.000|20101230011047.000|CC1|       Y'VE ALWAYS WANTED       
20101230011047.000|20101230011047.000|CC1|       AT THE WINTER EVENT      
20101230011047.000|20101230011049.000|CC1|          GOING ON NOW.         
20101230011049.000|20101230011050.000|CC1|        AND SY CONNECTED        
20101230011050.000|20101230011050.000|CC1|    WITH THREE YEA OF MBRACE    
20101230011050.000|20101230011109.000|CC1|      SERVI COMPLIMENTARY.      
20101230011109.000|20101230011234.000|CC1| Bill: GRETCHEN CARLSON AND     
20101230011234.000|20101230011236.000|SEG_01|Type=Story start
20101230011234.000|20101230011236.000|CC1|MARGARET HOOVER TA SELL SOME    
20101230011236.000|20101230011237.000|CC1|TOUGSTUFF SOMETIMES AND WE      
20101230011237.000|20101230011239.000|CC1|START INGS OFFITH LADY GAGA.    
20101230011239.000|20101230011240.000|CC1|>> ALL RHT, NOW, I'METTING      
20101230011240.000|20101230011241.000|CC1|THIS UP.                        
20101230011241.000|20101230011244.000|CC1|THISS NOT ABOUT LY G            
20101230011244.000|20101230011244.000|CC1|BILL                            
20101230011244.000|20101230011245.000|CC1|     GUYS MAKE YOUR OWN DECISION
20101230011245.000|20101230011248.000|CC1|ON IT IT'S ABOUT EVERY AMERICAN 
20101230011248.000|20101230011251.000|CC1|KID BETWEEN AND 18 KNOWS W      
20101230011251.000|20101230011251.000|CC1|IS WOMAN IS.                    
20101230011251.000|20101230011253.000|CC1|SHE IS BIG.                     
20101230011253.000|20101230011253.000|CC1|ALL RIGHT?                      
20101230011253.000|20101230011255.000|CC1|SO, EVEN TUGH YOU MHT NOT       
20101230011255.000|20101230011256.000|CC1|LIKE IT, IS IMPOSSIBLE TO KEEP  
20101230011256.000|20101230011257.000|CC1|THE KIDS AWAY FROM HER          
20101230011257.000|20101230011300.000|CC1|HERE ISER LATEST VIDEO.         
20101230011300.000|20101230011301.000|CC1|? STOP CALLING                  
20101230011301.000|20101230011302.000|CC1|? STOP CALLING                  
20101230011302.000|20101230011308.000|CC1|? I DON'T WANT TO TNK ANYMORE   
20101230011308.000|20101230011308.000|CC1|>> Bill: OKAY.                  
20101230011308.000|20101230011309.000|CC1|WE DID NOT SHOW YOU TH MORE     
20101230011309.000|20101230011311.000|CC1|EXPLICIT PAR OF THAT BUT IT     
20101230011311.000|20101230011313.000|CC1|DOES GET VERY, VER EXPLICIT.    
20101230011313.000|20101230011314.000|CC1|CARLSON,OW DO YOU PROCESS       
20101230011314.000|20101230011314.000|CC1|THIS                            
20101230011314.000|20101230011316.000|CC1|>> WAYS WATCHIN THIS VIDEO WH   
20101230011316.000|20101230011316.000|CC1|MY FATHER.                      
20101230011316.000|20101230011317.000|CC1| WAS EMBARRASSED.               
20101230011317.000|20101230011319.000|CC1|THE VULGARITY.                  
20101230011319.000|20101230011321.000|CC1|E WOMAN ON WOMAN KISSING.       
20101230011321.000|20101230011323.000|CC1|THE PORN, T BTAL FIGHT          
20101230011323.000|20101230011324.000|CC1|SCENE.                          
20101230011324.000|20101230011324.000|CC1|>> Bill: WHAT DO YOU DO.        
20101230011324.000|20101230011325.000|CC1|>> EXACTLYIKE WHEN I WAS        
20101230011325.000|20101230011327.000|CC1|GROWING UP YOU COULDN'T KP ME   
20101230011327.000|20101230011330.000|CC1|AWAYROM MADONNA LIKE LIKE A     
20101230011330.000|20101230011334.000|CC1|PRER AND JUSTIFY M LOVE.        
20101230011334.000|20101230011334.000|CC1|>> Bil HARDER TO WATCH THAT     
20101230011334.000|20101230011335.000|CC1|YOU DIDN'T HAVE THE MACHES ON   
20101230011335.000|20101230011335.000|CC1|U.                              
20101230011335.000|20101230011338.000|CC1|>> IN MY DAY IT WAS JUST AS     
20101230011338.000|20101230011340.000|CC1|UBIQUITO AS IT ISOW.            
20101230011340.000|20101230011341.000|CC1|>> Bill: HOW DO YOU PROCS IT    
20101230011341.000|20101230011342.000|CC1|WITH YOUR CHILDREN?             
20101230011342.000|20101230011342.000|CC1|WHAT DYOU DO.                   
20101230011342.000|20101230011346.000|CC1|>> I THI YOU EXPLAIN THATT'S    
20101230011346.000|20101230011346.000|CC1|ART.                            
20101230011346.000|20101230011347.000|CC1|>> ART                          
20101230011347.000|20101230011349.000|CC1|>> SHE IS AN ENTERTAINER.       
20101230011349.000|20101230011350.000|CC1|TH'S WHAT SHEOES.               
20101230011350.000|20101230011352.000|CC1|>> Bill: YOU TELL YOUR KIDS ART,
20101230011352.000|20101230011354.000|CC1|IT'S OKAY OFOR TM TO LOOK AT    
20101230011354.000|20101230011354.000|CC1|IT?                             
20101230011354.000|20101230011356.000|CC1|>> DO YOU INK KIDS ARE          
20101230011356.000|20101230011357.000|CC1|TERNALIZING THIS AS THOUGH OH   
20101230011357.000|20101230011358.000|CC1|THEY ARE POISONING PEOPLE.      
20101230011358.000|20101230011402.000|CC1|I'M GOING TO G POISON PEOPL     
20101230011402.000|20101230011404.000|CC1| Bill: YOU TAKE ARTISTIC VIEW   
20101230011404.000|20101230011406.000|CC1|ON IT CARLSON,HAT IS THE        
20101230011406.000|20101230011409.000|CC1|HEADLI OF THIS STUDY BY THE     
20101230011409.000|20101230011410.000|CC1|UCLA GRADUATE SDENT.            
20101230011410.000|20101230011414.000|CC1|>> FOX NEWS ALERT T SIGNS WERE  
20101230011414.000|20101230011415.000|CC1|EMBLEMATICHAT THE SIGNS STAND   
20101230011415.000|20101230011418.000|CC1|FOR LIMITED GERNMENT AND LESS   
20101230011418.000|20101230011418.000|CC1|SPENDING.                       
20101230011418.000|20101230011419.000|CC1|THAT'S NOT THE MESSA YOU WOULD  
20101230011419.000|20101230011422.000|CC1|GET FROM THE LAMETREAM MEDIA.   
20101230011422.000|20101230011423.000|CC1|>> Bill: FORT ABOUT THO         
20101230011423.000|20101230011424.000|CC1|PINHEADS FOR NOW.               
20101230011424.000|20101230011426.000|CC1|EMILY WHAT IS THE LASTAME.      
20101230011426.000|20101230011430.000|CC1|>> EKINS.                       
20101230011430.000|20101230011431.000|CC1|E GOES DOWN TO THIS BIG RLY     
20101230011431.000|20101230011432.000|CC1|IN D.C.                         
20101230011432.000|20101230011434.000|CC1|ACCORDING TO MS. EKINS, E GOES  
20101230011434.000|20101230011436.000|CC1|RIGHT THROUGH EVERY ROW OF THE  
20101230011436.000|20101230011438.000|CC1|PEOPLE THE, SO SHE RECORDS,     
20101230011438.000|20101230011441.000|CC1|PHOTOGRAS ALL THE SIGNS AND     
20101230011441.000|20101230011444.000|CC1|LE THAN 5% OF YR SIGNS DEALT    
20101230011444.000|20101230011445.000|CC1|WITH OBA'S ETHNICITY OR         
20101230011445.000|20101230011446.000|CC1|RELIGION AT ALL.                
20101230011446.000|20101230011448.000|CC1|>> LESS THA 5%.                 
20101230011448.000|20101230011450.000|CC1|1% DEALT WITHHE WLE, YOU        
20101230011450.000|20101230011453.000|CC1|KNOW, RIDICULOUS BIRTHER        
20101230011453.000|20101230011454.000|CC1|CONTROVERSY.                    
20101230011454.000|20101230011454.000|CC1| Bill: ONE SIGN.                
20101230011454.000|20101230011456.000|CC1|>> THE PROBLEM IS IF Y DO       
20101230011456.000|20101230011457.000|CC1|WATCH OTHER BROADCASTS, YOU     
20101230011457.000|20101230011459.000|CC1|WOULD THK THAT IT IS HALF AND   
20101230011459.000|20101230011459.000|CC1|HALF.                           
20101230011459.000|20101230011500.000|CC1|>> Bill: DON'T WRY ABOUT THEM.  
20101230011500.000|20101230011501.000|CC1|>>HE PART I LOVE IS BASICALLY   
20101230011501.000|20101230011503.000|CC1|THIS SAYS OF A OF T PEOPLE      
20101230011503.000|20101230011505.000|CC1|THAT WERE ON THE MALL LAST      
20101230011505.000|20101230011506.000|CC1|WEEKEND,% WERE NOT.             
20101230011506.000|20101230011508.000|CC1|LOOK, I HAVE ALWAYSCCEPTED THE  
20101230011508.000|20101230011509.000|CC1|PREMISE THAT 10% OF PEOPLE OUT  
20101230011509.000|20101230011512.000|CC1|THERE ARE CRAZY.                
20101230011512.000|20101230011513.000|CC1|WHICH MEANS AT THIS PERCENTAGE  
20101230011513.000|20101230011515.000|CC1|THE TEA PARTYS ACTUAY MORE      
20101230011515.000|20101230011517.000|CC1|SANE REPRESENTATIVE SAMPL OF    
20101230011517.000|20101230011519.000|CC1|AMERICANS THAN ORDINARY         
20101230011519.000|20101230011519.000|CC1|ERICANS.                        
20101230011519.000|20101230011520.000|CC1|>> Bl: WHEN I SAW THIS COME     
20101230011520.000|20101230011521.000|CC1|OVER THE WIRE AND DECID TO      
20101230011521.000|20101230011523.000|CC1|GIVE THE CULTURE WARRIORS THE   
20101230011523.000|20101230011525.000|CC1|STORY, I KNEW THAT MOST OF T    
20101230011525.000|20101230011526.000|CC1|OTHER MEDIA WLD IGNORE THE      
20101230011526.000|20101230011527.000|CC1|STUDY.                          
20101230011527.000|20101230011527.000|CC1|>>IGHT.                         
20101230011527.000|20101230011529.000|CC1|WHICH ISY POINT.                
20101230011529.000|20101230011529.000|CC1|>> Bill: OKA                    
20101230011529.000|20101230011531.000|CC1|BECAUSE THEY HAVA VESTED        
20101230011531.000|20101230011531.000|CC1|INTEREST.                       
20101230011531.000|20101230011533.000|CC1|>>XCEPT LET'S GIVE THE "THE     
20101230011533.000|20101230011534.000|CC1|WASHGTON POST" CREDIT.          
20101230011534.000|20101230011535.000|CC1|BECAUSE THE "THE WASNGTON       
20101230011535.000|20101230011536.000|CC1|POST" RAN E STORY.              
20101230011536.000|20101230011537.000|CC1|>> Bill: VERY GOOD, HOOVER.     
20101230011537.000|20101230011538.000|CC1|THE MEDICINE I DON'T HAS A      
20101230011538.000|20101230011540.000|CC1|VESTED INTEREST IN MAKING THIS  
20101230011540.000|20101230011542.000|CC1|AUDIENCE THINK THE TEAARTY ARE  
20101230011542.000|20101230011543.000|CC1|RACISTEOPLE, CORRECT?           
20101230011543.000|20101230011545.000|CC1|>> AND THE WAY IN WHICH THE     
20101230011545.000|20101230011550.000|CC1|MEDIA IS BIASES NOT INCLUDI     
20101230011550.000|20101230011552.000|CC1|CERTAIN STORS IN A NEWSCAST.    
20101230011552.000|20101230011553.000|CC1|>> Bill: 15-YEAR-OLDIRL IN      
20101230011553.000|20101230011553.000|CC1|GEORGIA,KAY?                    
20101230011553.000|20101230011556.000|CC1|SAYS TT SHE IS A DRUG ADDICT    
20101230011556.000|20101230011558.000|CC1|AND PROMISCUO AND DOES ALL      
20101230011558.000|20101230011559.000|CC1|KINDS OF CRAZY THINGS.          
20101230011559.000|20101230011601.000|CC1|SOMEHOW THE TYRA BANKS PROAM    
20101230011601.000|20101230011602.000|CC1|GETS WINOF HER A FLIES HER      
20101230011602.000|20101230011604.000|CC1| NEW YORK.                      
20101230011604.000|20101230011604.000|CC1|OKAY?                           
20101230011604.000|20101230011605.000|CC1|TO BE ON THE PROAM.             
20101230011605.000|20101230011606.000|CC1|15 YEARS OLD.                   
20101230011606.000|20101230011608.000|CC1|ROLLHE TAPE.                    
20101230011608.000|20101230011611.000|CC1|>> SO, GIULIANI, YOU ARE A BAB  
20101230011611.000|20101230011612.000|CC1|YOU ARE 15 YRS OLD.             
20101230011612.000|20101230011612.000|CC1|SO YOURE IN HIGH SCHOOL.        
20101230011612.000|20101230011614.000|CC1|>> UM-HUH.                      
20101230011614.000|20101230011615.000|CC1|>> 15.                          
20101230011615.000|20101230011617.000|CC1|WHAT DOES IT FEEL LIKE TO BE AN 
20101230011617.000|20101230011619.000|CC1|ADDICT AND BE SUC A YOU GIRL.   
20101230011619.000|20101230011621.000|CC1|>> WHEN I THINK ABOUT IT, IT'S  
20101230011621.000|20101230011623.000|CC1|LIKE I'M TRAPPED IN A DARK PLACE
20101230011623.000|20101230011625.000|CC1|LIKE WHERE NO LIGHT IS SHINING  
20101230011625.000|20101230011625.000|CC1|DOWN.                           
20101230011625.000|20101230011627.000|CC1|IT'S T. FEELS LIKE I A          
20101230011627.000|20101230011627.000|CC1|PRISONER.                       
20101230011627.000|20101230011629.000|CC1|I KNOW I NEED HELP FOR THIS.    
20101230011629.000|20101230011631.000|CC1|I KNOW IT FOR A FACT.           
20101230011631.000|20101230011632.000|CC1|>> Bill: T GIRL'S MOTHER,       
20101230011632.000|20101230011634.000|CC1|CARLSON, IS SUING TYRA BANKS SAY
20101230011634.000|20101230011635.000|CC1|SHE DIDN'T KNOW ANYTHINGBOUT    
20101230011635.000|20101230011637.000|CC1|THISND THERE WAS NOERMISSION    
20101230011637.000|20101230011638.000|CC1|GIVEN FOR HER DAUGHTER  BE ON   
20101230011638.000|20101230011639.000|CC1|THEROGRAM.                      
20101230011639.000|20101230011640.000|CC1|WHEN I FIRST HEA THIS STORY I   
20101230011640.000|20101230011641.000|CC1|THOUT HOW COULD A MOTHERN       
20101230011641.000|20101230011643.000|CC1|GEORGIA NOT KNOW HER 15-YEAR-OLD
20101230011643.000|20101230011645.000|CC1|DAHTER GOT ON A PLANE, STAYED   
20101230011645.000|20101230011646.000|CC1|OVERGHT IN NEW YORK AND TAPED   
20101230011646.000|20101230011649.000|CC1|A TELEVISION PROGRAM?           
20101230011649.000|20101230011650.000|CC1|WHE DO YOU THINK SHE WAS.       
20101230011650.000|20101230011651.000|CC1|>> LOOAT THEINE PRINT FD        
20101230011651.000|20101230011652.000|CC1|OUT SHE WA AT WOR               
20101230011652.000|20101230011653.000|CC1|WHEN THEY SE THE CONNT FORMS    
20101230011653.000|20101230011656.000|CC1|THEY FAXED THEM AND THEY WERE   
20101230011656.000|20101230011657.000|CC1|ALLEGEDLYORGED BY THE           
20101230011657.000|20101230011658.000|CC1|15-YEAOLD SAYING SHE WAS THE    
20101230011658.000|20101230011700.000|CC1|MOER SIGNING THE CONSE.         
20101230011700.000|20101230011701.000|CC1|>> Bill:ERE'S THE QUESTION DID  
20101230011701.000|20101230011703.000|CC1|THE MOTHER FILE A FACING        
20101230011703.000|20101230011704.000|CC1|PEONS.                          
20101230011704.000|20101230011704.000|CC1|>> YES SHE DID.                 
20101230011704.000|20101230011706.000|CC1|THE DAUGHTER IS GONE.           
20101230011706.000|20101230011709.000|CC1|PICKED UP IN LIMO A IN NEW      
20101230011709.000|20101230011710.000|CC1|YORK.                           
20101230011710.000|20101230011712.000|CC1|NOW THE MOTHER AND LAWYERS      
20101230011712.000|20101230011713.000|CC1|REPRESENTING HERAY THE CLAS     
20101230011713.000|20101230011714.000|CC1|ON THE SHOWRE NOT TRUE.         
20101230011714.000|20101230011716.000|CC1|SHE IS NOT A SEX ADDICT.        
20101230011716.000|20101230011719.000|CC1|SHE DIDN'T LOSE HER VIRGINI AT  
20101230011719.000|20101230011720.000|CC1|9 ACCORDING TO THEM.            
20101230011720.000|20101230011721.000|CC1|THISS A PUBLICITY STUNT SHE     
20101230011721.000|20101230011725.000|CC1|WANTED TO MEET TYRA BANKS.      
20101230011725.000|20101230011726.000|CC1|>> Bill: T KEY TO THIS IF THE   
20101230011726.000|20101230011728.000|CC1|MOTHER DID CALL THEOLICE SAND   
20101230011728.000|20101230011729.000|CC1|SAID I DON'T KNOW ERE MY        
20101230011729.000|20101230011730.000|CC1|DAUGHTER IYOU HAVE TOELP ME     
20101230011730.000|20101230011731.000|CC1|FIND HER.                       
20101230011731.000|20101230011732.000|CC1|THEN THE TYRA BANKS PEOPLE ARE  
20101230011732.000|20101230011734.000|CC1|IN TROUBLE WITHHE EXCEPTION OF  
20101230011734.000|20101230011734.000|CC1|THE FORGERY.                    
20101230011734.000|20101230011736.000|CC1|IF TY FELT THAT THEY DID HAVE   
20101230011736.000|20101230011740.000|CC1|A DOCUMENT BECAUSEOW DHEY       
20101230011740.000|20101230011741.000|CC1|KNOW.                           
20101230011741.000|20101230011743.000|CC1|>> THESE DUMENTS ARE BASALLY    
20101230011743.000|20101230011745.000|CC1|CYA TH COVER YOUR               
20101230011745.000|20101230011746.000|CC1|>> Bil SHE A MINOR.             
20101230011746.000|20101230011747.000|CC1|>> ECTLY.                       
20101230011747.000|20101230011748.000|CC1|TH DIDN'T CHECK TO SEE WHETHER  
20101230011748.000|20101230011749.000|CC1|THE MOTHERAS ACTUALLY OKAY      
20101230011749.000|20101230011750.000|CC1|WITH IT.                        
20101230011750.000|20101230011751.000|CC1|DIDN'TOOK INTO IT.              
20101230011751.000|20101230011752.000|CC1|NEVER TAED TO THE MOTHER ON     
20101230011752.000|20101230011753.000|CC1|THE PHONE, OF COURSE.           
20101230011753.000|20101230011756.000|CC1|LOOK, ALL OF THESE SHOWS, THEY  
20101230011756.000|20101230011758.000|CC1|PREYN THEOST VULNERABLIN        
20101230011758.000|20101230011800.000|CC1|OUR SOCIETY FOR THE SAKE OF     
20101230011800.000|20101230011801.000|CC1|ENTERTAINING OTHER PEOE.        
20101230011801.000|20101230011803.000|CC1|>> Bill: BARBARA IS DRESNG IN   
20101230011803.000|20101230011805.000|CC1|A VERY PROVOCAVE WAY.           
20101230011805.000|20101230011807.000|CC1|LITTLE GIR BUY T BARBIEOLL      
20101230011807.000|20101230011810.000|CC1|AND NO WE HAVE BARBIE DOLLS     
20101230011810.000|20101230011811.000|CC1|THAT ARE SLIY OR SOMETHING      
20101230011811.000|20101230011811.000|CC1|LIKE THAT.                      
20101230011811.000|20101230011812.000|CC1|YOU Y?                          
20101230011812.000|20101230011814.000|CC1|>> I SAY THAT MALIB BARBIE BACK 
20101230011814.000|20101230011818.000|CC1|IN THE 1970S WAS VOLUPTUOUS AN  
20101230011818.000|20101230011820.000|CC1|SHE HAD A PLUNGING BATHING SUIT.
20101230011820.000|20101230011822.000|CC1| YOU REMEMBER HER BACK IN THE   
20101230011822.000|20101230011823.000|CC1|1970S?                          
20101230011823.000|20101230011825.000|CC1|>>ill: ISN'T SHE MARRIED TO     
20101230011825.000|20101230011826.000|CC1|LEARDO DECAP PREIO?             
20101230011826.000|20101230011828.000|CC1|>> KEN.                         
20101230011828.000|20101230011830.000|CC1|>> Bl: DO WE NEED TO SHOW TT    
20101230011830.000|20101230011831.000|CC1|MUCH CLEAVAGE WITHARBIE IN THE  
20101230011831.000|20101230011833.000|CC1|TARGETUDIENCE IS 8.             
20101230011833.000|20101230011835.000|CC1|>> ALL GIRLS PLAYING WITH THESE 
20101230011835.000|20101230011837.000|CC1|BARBS DON'T EN HAVE CLEAVAGE    
20101230011837.000|20101230011838.000|CC1|THEY DON'T KNOW WHAT MESGE TO   
20101230011838.000|20101230011840.000|CC1|TAKE FROM THI                   
20101230011840.000|20101230011842.000|CC1|SHOWING BREAST L THE TIME       
20101230011842.000|20101230011842.000|CC1|ANYWAY.                         
20101230011842.000|20101230011844.000|CC1|BAIES ARE A FACIAL              
20101230011844.000|20101230011844.000|CC1|REPRESENTATIVE.                 
20101230011844.000|20101230011845.000|CC1|IF A BARBIE WAS A RE PERSON     
20101230011845.000|20101230011846.000|CC1|SHE WOUL BE 10 FEET TL IN       
20101230011846.000|20101230011849.000|CC1|ORDER R HER LEGSO BE            
20101230011849.000|20101230011850.000|CC1|PROPORTIONATE TO TORSOND ARMS.  
20101230011850.000|20101230011854.000|CC1|I'M WAY MORE WORRIED ABO BURQA  
20101230011854.000|20101230011857.000|CC1|BARBIE THAN I AM BREASTY BARBI  
20101230011857.000|20101230011858.000|CC1|>> Bl: YOU KNOW WHAT'S SAD      
20101230011858.000|20101230011859.000|CC1|ABOUT THIS IN ONEF THOSE        
20101230011859.000|20101230011902.000|CC1|DISPLAYS MOST PROVOCATIVE ONE ON
20101230011902.000|20101230011904.000|CC1|THE BARE DOLL KEN HAD A HEART   
20101230011904.000|20101230011905.000|CC1|ATTACK.                         
20101230011905.000|20101230011905.000|CC1|IS HE IN THE HOSPITAL.          
20101230011905.000|20101230011907.000|CC1|>> KEN DOESN'T EXIST ANYMORE.   
20101230011907.000|20101230011910.000|CC1|>> Bill: HE DOESN'T EXI?        
20101230011910.000|20101230011910.000|CC1|THEY DEPORD?                    
20101230011910.000|20101230011912.000|CC1|HE ISLLEGAL ALIEN.              
20101230011912.000|20101230011913.000|CC1|>> CAREER BARBIES.              
20101230011913.000|20101230011915.000|CC1|THOSE ARE THE ONES I CHOOSE TO  
20101230011915.000|20101230011915.000|CC1|BUY.                            
20101230011915.000|20101230011917.000|CC1|>> AND THE DRESS APPROPRIALY    
20101230011917.000|20101230011918.000|CC1|FOR WORK.                       
20101230011918.000|20101230011920.000|CC1|>> MILLER DOING ONLYHAT MILLER  
20101230011920.000|20101230011920.000|CC1|DOES.                           
20101230011920.000|20101230011922.000|CC1|>> IF I QBBLE WITH YOU T        
20101230011922.000|20101230011925.000|CC1|MUCHEXT WEEK IT'S PENELOPENN    
20101230011925.000|20101230011926.000|CC1|MILLER TIME.                    
20101230011926.000|20101230011929.000|CC1|>> I FEEL RIDICULS!             
20101230011929.000|20101230011930.000|CC1|>> Bill: LATER, GLENN CK,       
20101230011930.000|20101230011959.000|CC1|LARRY GATLIN, AND VERY          
20101230011959.000|20101230012246.000|SEG_01|Type=Commercial
20101230011959.000|20101230012006.000|CC1|.                               
20101230012006.000|20101230012103.000|CC1|                        ÷e ?ó÷pç
20101230012103.000|20101230012103.000|CC1|    I THINK SEONE               
20101230012103.000|20101230012104.000|CC1|    AT MY FRIEND'S SCHL         
20101230012104.000|20101230012107.000|CC1|HAS THIS ING CALLED AUTISM.     
20101230012107.000|20101230012107.000|CC1|    Y FRIEND'S BROTHER'S        
20101230012107.000|20101230012111.000|CC1|       SON HAS AUTISM.          
20101230012111.000|20101230012115.000|CC1|MY NEIGHBOR'SON HAS AUTISM.     
20101230012115.000|20101230012120.000|CC1|    MY SON HAS AUTISM.          
20101230012120.000|20101230012120.000|CC1|     Announcer: AUTISMIS        
20101230012120.000|20101230012122.000|CC1|     GETTING CLOSER TOOME.      
20101230012122.000|20101230012122.000|CC1|   TODAY, 1 IN 110 CHILEN       
20101230012122.000|20101230012126.000|CC1|   IS DIAGNOSED WITHUTISM--     
20101230012126.000|20101230012126.000|CC1|    THAT'S A 600% INEASE        
20101230012126.000|20101230012129.000|CC1|     IN THE LAST 20 EARS.       
20101230012129.000|20101230012129.000|CC1|    LEN THE SIGNS               
20101230012129.000|20101230012246.000|CC1|    AT AUTISMSPKS.ORG.          
20101230012246.000|20101230012247.000|SEG_01|Type=Story start
20101230012246.000|20101230012247.000|CC1|>> Bill: NOW THE BT OF MILLER   
20101230012247.000|20101230012247.000|CC1|TIME                            
20101230012247.000|20101230012249.000|CC1|I BRING YOU THE D-MAN.          
20101230012249.000|20101230012250.000|CC1|ROLL IT.                        
20101230012250.000|20101230012253.000|CC1|>> I HAVE NOT SEEN, YET I       
20101230012253.000|20101230012254.000|CC1|UNDETAND YOU HAVE, THIS         
20101230012254.000|20101230012256.000|CC1|MAGANE THAT FEATURES LADY GAGA  
20101230012256.000|20101230012257.000|CC1|THIS MONTH.                     
20101230012257.000|20101230012258.000|CC1|DO YOU CE ABOUT THIS WOMAN      
20101230012258.000|20101230012259.000|CC1|>> I DO NOT CARE ABOUT HER.     
20101230012259.000|20101230012301.000|CC1|SHE IS HARMLESS, BILLY.         
20101230012301.000|20101230012302.000|CC1|THERARE PEOPLE WHO SCARE ME     
20101230012302.000|20101230012302.000|CC1|MORE.                           
20101230012302.000|20101230012304.000|CC1|I WOULD RATHER HAVLADY GAGA     
20101230012304.000|20101230012307.000|CC1|SPEAKER OF THE HOUSE THAN       
20101230012307.000|20101230012311.000|CC1|GRANDMA GOGO, I WILL BE HONEST  
20101230012311.000|20101230012313.000|CC1|WITH YOU                        
20101230012313.000|20101230012314.000|CC1|>> Bl: SORRY.                   
20101230012314.000|20101230012314.000|CC1|ALL RIT.                        
20101230012314.000|20101230012314.000|CC1|CONTINUE, MILL.                 
20101230012314.000|20101230012316.000|CC1|>> LISTEN, I SAW THE LADYAGA    
20101230012316.000|20101230012318.000|CC1|THING AND HERS WHAT I'M         
20101230012318.000|20101230012318.000|CC1|SAYING.                         
20101230012318.000|20101230012321.000|CC1|SHE  AT THE KID'S TABLE:  SHE   
20101230012321.000|20101230012323.000|CC1|IS A GENIU AT BEING A TWIT.     
20101230012323.000|20101230012326.000|CC1|SHE IS NOT A GENIUS AT BEI A    
20101230012326.000|20101230012326.000|CC1|GENIUS.                         
20101230012326.000|20101230012328.000|CC1|SHE WANTS TO START WEIGHING IN  
20101230012328.000|20101230012331.000|CC1|ON AZONA.                       
20101230012331.000|20101230012332.000|CC1|>> WEED LIKE YOU TO BOYCOTT     
20101230012332.000|20101230012337.000|CC1|ARIZONA BECAUSE OF SB-70 AND I  
20101230012337.000|20101230012340.000|CC1|SAID [BLEEP]O YOU REALLY TNK    
20101230012340.000|20101230012343.000|CC1|THAT [BLEEP] STARS AREOING TO   
20101230012343.000|20101230012344.000|CC1|COAPSE THE ECONOMY OF ARIZO?    
20101230012344.000|20101230012346.000|CC1|>>ISTEN, I HAVE COMPASSION      
20101230012346.000|20101230012347.000|CC1|ABOUTRIZONA.                    
20101230012347.000|20101230012348.000|CC1|I HAVE COMPASSN FOR THE CRINTS  
20101230012348.000|20101230012350.000|CC1|MILY WHO HAD THEIR OLD MAN      
20101230012350.000|20101230012352.000|CC1|OWN AWAY B SOME MEXICAN         
20101230012352.000|20101230012353.000|CC1|DRUGGY.                         
20101230012353.000|20101230012356.000|CC1|I'M GETTING SICK OF MISSPENDING 
20101230012356.000|20101230012358.000|CC1|MY CAPAL AS FAR AS              
20101230012358.000|20101230012359.000|CC1|COMPASSIONATE GO PEOE BREAKING  
20101230012359.000|20101230012403.000|CC1|TH LAW OR OVERWHINEY OR         
20101230012403.000|20101230012403.000|CC1|INSENSIVE.                      
20101230012403.000|20101230012404.000|CC1|I'M SAD FOR E GUY WHO GOT       
20101230012404.000|20101230012405.000|CC1|LLED.                           
20101230012405.000|20101230012407.000|CC1|IFHE WANTS TO START JUDGING     
20101230012407.000|20101230012410.000|CC1|PEOPLE DOWN THERE JUDGE THE     
20101230012410.000|20101230012412.000|CC1|ILLEGAMEXICAN JUN THA           
20101230012412.000|20101230012413.000|CC1|KILLED CENTS.                   
20101230012413.000|20101230012415.000|CC1|THAT'S WHAT' STARTING TOUG      
20101230012415.000|20101230012415.000|CC1|ME.                             
20101230012415.000|20101230012418.000|CC1|INHAT MAZINE ARTICLE BILLY,     
20101230012418.000|20101230012419.000|CC1|SEE SHE DOESN'T HAVEEX          
20101230012419.000|20101230012420.000|CC1|YMORE BECAUSE AT ONE POINT S    
20101230012420.000|20101230012422.000|CC1|WAS AFRAIDOMEBODY ROBBED HER    
20101230012422.000|20101230012423.000|CC1|OF H CREIVITY.                  
20101230012423.000|20101230012424.000|CC1|I JUST WANTO GO ON RECORD AND   
20101230012424.000|20101230012426.000|CC1|SAY I GOT AN ALIBI.             
20101230012426.000|20101230012428.000|CC1|I WAS AT THE BT SHOW AND I      
20101230012428.000|20101230012429.000|CC1|SAVED MY STUB.                  
20101230012429.000|20101230012434.000|CC1|>> FOUND THAT OUT,  WAS LIKE    
20101230012434.000|20101230012434.000|CC1|[BLEEP]                         
20101230012434.000|20101230012435.000|CC1|>> Bill: I'M GLAD YOCLEARED     
20101230012435.000|20101230012437.000|CC1|THE RECORD, CLEARED THE AIR SO  
20101230012437.000|20101230012442.000|CC1|YOU WILL NEVER EVER B ACCED     
20101230012442.000|20101230012444.000|CC1|OF BEING AN ASSOCIATE OFADY     
