TOP|20101230030001|2010-12-30_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3530908c-13c9-11e0-87ea-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230031056.000|20101230031058.000|CC1|HE'S GIVEN THEM MOR SEATS AT    
20101230031058.000|20101230031100.000|CC1|TH LEADERSHIP TAK THAT WAS      
20101230031100.000|20101230031100.000|CC1|IMPORTT.                        
20101230031100.000|20101230031102.000|CC1|INCLUDED THEM IN WAYS THAT WE   
20101230031102.000|20101230031103.000|CC1|HAVE NEVER SN BEFORE,           
20101230031103.000|20101230031105.000|CC1|EMBRACING THGS LIKE EARMARK     
20101230031105.000|20101230031106.000|CC1|REFORM                          
20101230031106.000|20101230031107.000|CC1|TH GROUP OF TEA PARERS          
20101230031107.000|20101230031121.000|CC1|THEY DON'T HAVE GREAT LOOOOOOOOA
20101230031121.000|20101230031124.000|CC1|PAIERS HAVE CREDIBLE            
20101230031124.000|20101230031126.000|CC1|CANDATE IN THE 2012             
20101230031126.000|20101230031127.000|CC1|PRESIDENTIAL ELECTION?          
20101230031127.000|20101230031128.000|CC1|>> IT HARD FO ME TO IMAGINE     
20101230031128.000|20101230031129.000|CC1|AT.                             
20101230031129.000|20101230031132.000|CC1|THAT TAKES AY SO CLEARLY        
20101230031132.000|20101230031133.000|CC1|FROM A REPUBLAN CANDIDAT        
20101230031133.000|20101230031133.000|CC1|O KNOWS.                        
20101230031133.000|20101230031135.000|CC1|I N'T INK ANYONE TWO YEARS      
20101230031135.000|20101230031137.000|CC1|AGO COULDAVE TALKED OUT         
20101230031137.000|20101230031138.000|CC1|TH RISE OVER THE NEXT TWO       
20101230031138.000|20101230031139.000|CC1|YES.                            
20101230031139.000|20101230031140.000|CC1|>> DANA: CERTNLY, I             
20101230031140.000|20101230031141.000|CC1|COULDN'T                        
20101230031141.000|20101230031143.000|CC1|MY PREDICTIONS AREN'T WTH       
20101230031143.000|20101230031144.000|CC1|MUCH.                           
20101230031144.000|20101230031146.000|CC1|>>EVER SAY THAT.                
20101230031146.000|20101230031154.000|CC1|DANE THANKS RICH.               
20101230031154.000|20101230031155.000|CC1|AMBAADOR BOLN JOINS US          
20101230031155.000|20101230031156.000|CC1|NEXT                            
20101230031156.000|20101230031158.000|CC1|>> CONGRESS LISTEN , WE'VE      
20101230031158.000|20101230031200.000|CC1|GOT A37 YEARSTUDY OF 21         
20101230031200.000|20101230031201.000|CC1|COUNTRIEON THE BEST WAY TO      
20101230031201.000|20101230031202.000|CC1|BALANCE THE BUDGET.             
20101230031202.000|20101230031204.000|CC1|THE RESULT ARE STAGGERING.      
20101230031204.000|20101230031205.000|CC1|ACCORDING TO THESEINANCIAL      
20101230031205.000|20101230031207.000|CC1|EXPERTS ARE WE ON THE RGHT      
20101230031207.000|20101230031259.000|CC1|PATH TO FISC SOLVENCY?          
20101230031259.000|20101230031420.000|SEG_01|Type=Commercial
20101230031259.000|20101230031331.000|CC1||@o@=gzñÑú9áó??ñ>o[xÑ??>?@???u?@ç
20101230031331.000|20101230031333.000|CC1|      [ JET PLANE PASSG ]       
20101230031333.000|20101230031336.000|CC1|      [ SWIN SQUEAKING ]        
20101230031336.000|20101230031338.000|CC1|          [ SQUEING ]           
20101230031338.000|20101230031341.000|CC1|          [ CREAKING ]          
20101230031341.000|20101230031342.000|CC1|     ROCK MUSIC PLAYING ]       
20101230031342.000|20101230031344.000|CC1|      FROM EXPLORING EUROP      
20101230031344.000|20101230031346.000|CC1|     TO CONQUERING CAMP...      
20101230031346.000|20101230031347.000|CC1|     GIRLCOUTS TODAY OFFERS     
20101230031347.000|20101230031347.000|CC1|        SO MANY INCREDLE        
20101230031347.000|20101230031350.000|CC1|          OPPORTUNITS,          
20101230031350.000|20101230031350.000|CC1|   THE ONLY PROBL YOU'LL HAVE   
20101230031350.000|20101230031354.000|CC1|     IS DIDING WHAT TO DO.      
20101230031354.000|20101230031357.000|CC1|              SO...             
20101230031357.000|20101230031358.000|CC1|      ? YEA YEAH, YEAH ?        
20101230031358.000|20101230031420.000|CC1|            ? WHOO! ?           
20101230031420.000|20101230031422.000|SEG_01|Type=Story start
20101230031420.000|20101230031422.000|CC1|>> DANA: THREE YEARS AWAY.      
20101230031422.000|20101230031424.000|CC1|ACCORDG TO ISRAEL'S MINISTER    
20101230031424.000|20101230031426.000|CC1|OF STRATEGIC AFFAIRS IRAN IS    
20101230031426.000|20101230031427.000|CC1|WITHIN THREE YEARS FROM         
20101230031427.000|20101230031429.000|CC1|DEVELOPING NUCLEA BOMB.         
20101230031429.000|20101230031431.000|CC1|THE MISTER SAYS IRAN HAS THE    
20101230031431.000|20101230031433.000|CC1|EXPERTISE BUT STILLNEEDS TIME   
20101230031433.000|20101230031434.000|CC1|TO GATHER MATERIALS.            
20101230031434.000|20101230031437.000|CC1|IRAN INSISTS ITS PRRAM IS       
20101230031437.000|20101230031441.000|CC1|TOTALLY DIESEL                  
20101230031441.000|20101230031442.000|CC1|AMBASSAD BOLTON JOINS US.       
20101230031442.000|20101230031446.000|CC1|DO YOU AGREE WITH THE ISELI     
20101230031446.000|20101230031447.000|CC1|OFFICIAL'S ASSESSMENT?          
20101230031447.000|20101230031449.000|CC1|>> I THIN THERE'S               
20101230031449.000|20101230031450.000|CC1|PSYCHOLOGICAWARFARE GOING       
20101230031450.000|20101230031450.000|CC1|ON.                             
20101230031450.000|20101230031451.000|CC1|ACCORDIN TO U.S. GOVERNMENT     
20101230031451.000|20101230031453.000|CC1|ESTIMAS IT COULD BE SOONER,     
20101230031453.000|20101230031455.000|CC1|THIN A YEAROSSIBLY THE          
20101230031455.000|20101230031456.000|CC1|ADMINISTRATION ITSELF SAID A    
20101230031456.000|20101230031457.000|CC1|FEW MONTHSGO.                   
20101230031457.000|20101230031458.000|CC1|THERE'SEPORTING THIS            
20101230031458.000|20101230031500.000|CC1|AFRNOON AGAIN QUOTING U.S.      
20101230031500.000|20101230031501.000|CC1|ADMINISTTION SOURCES,HAT        
20101230031501.000|20101230031503.000|CC1|THEY ARE WORRIED IRAN IS ABOUT  
20101230031503.000|20101230031505.000|CC1|TO MOVE TO A NEW MORE           
20101230031505.000|20101230031508.000|CC1|SOPHTICATEDENERATION O          
20101230031508.000|20101230031510.000|CC1|CERIFUGES WHICH WOULD           
20101230031510.000|20101230031510.000|CC1|INCREASE PDUCTION OF            
20101230031510.000|20101230031512.000|CC1|RICHED UNIUM.                   
20101230031512.000|20101230031513.000|CC1|THE GENERAL WHO MADE THE        
20101230031513.000|20101230031515.000|CC1|STATEMENT ABOUT IRANETTING      
20101230031515.000|20101230031516.000|CC1|NUCLEAR WEAPS WITHIN THREE      
20101230031516.000|20101230031518.000|CC1|YES IS A WELL-KWN               
20101230031518.000|20101230031521.000|CC1|HARDNER SOLID GUY.              
20101230031521.000|20101230031523.000|CC1|WHAT HE'S DOING IS PERHAPS      
20101230031523.000|20101230031525.000|CC1|DICATING THAT THE VIRUS WAS     
20101230031525.000|20101230031527.000|CC1|AITTLE MRE SUCCESSF THAN        
20101230031527.000|20101230031529.000|CC1|ME PEOP THINK --                
20101230031529.000|20101230031531.000|CC1|>> DANA: THIS WAS A COMPUTER    
20101230031531.000|20101230031533.000|CC1|VIRUS AT REPORTEDLY HAMPERED    
20101230031533.000|20101230031534.000|CC1|THEIR EFFORTS.                  
20101230031534.000|20101230031534.000|CC1|>>XACTLY.                       
20101230031534.000|20101230031537.000|CC1|I THI TRYING T PUT IRAN A       
20101230031537.000|20101230031539.000|CC1|LITTLET EASE ABOUTHAT           
20101230031539.000|20101230031540.000|CC1|ISRAI INTENTIONS ARE.           
20101230031540.000|20101230031542.000|CC1|THIS IS COMEX.                  
20101230031542.000|20101230031543.000|CC1|I THINK GIVEN HOW TTLE WE       
20101230031543.000|20101230031546.000|CC1|KNOW ABOUT MU OF IRAN'S         
20101230031546.000|20101230031548.000|CC1|PROGRAM, IT IS A MISKE TO       
20101230031548.000|20101230031549.000|CC1|PUT TOO MUCH FAITH IN ANY OF    
20101230031549.000|20101230031550.000|CC1|THESE ESTIMATES.                
20101230031550.000|20101230031551.000|CC1|THEY ARE ALL BAS ON             
20101230031551.000|20101230031552.000|CC1|ASSUMPTIS.                      
20101230031552.000|20101230031554.000|CC1|ALLASED ON INCOMPLETE           
20101230031554.000|20101230031555.000|CC1|INFORMATION.                    
20101230031555.000|20101230031556.000|CC1|AT WE KNOW WH COMPLET           
20101230031556.000|20101230031558.000|CC1|CEAINTY, IRAN IS DETERMINED     
20101230031558.000|20101230031601.000|CC1|TO GET NUCLEAR WPON, A          
20101230031601.000|20101230031602.000|CC1|DELIVERABLE NUCLEAR WEAPONAS    
20101230031602.000|20101230031604.000|CC1|SOON AS IT CAN.                 
20101230031604.000|20101230031606.000|CC1|>> DANA: IT SAYS IT IS NOT.     
20101230031606.000|20101230031608.000|CC1|I DON'T THINK MANY INHE         
20101230031608.000|20101230031609.000|CC1|WORLD BELIEVE TT.               
20101230031609.000|20101230031611.000|CC1|WHY WOUL ISRAEL WANT IRAN TO    
20101230031611.000|20101230031613.000|CC1|FEEL MORETASE?                  
20101230031613.000|20101230031614.000|CC1|>> MAIN CONCERN IRAN HAS NOW    
20101230031614.000|20101230031618.000|CC1|THE MAIN THG BETWEEN ITND       
20101230031618.000|20101230031619.000|CC1|DELIVERABLE TKWREREAPONS IS     
20101230031619.000|20101230031622.000|CC1|A PREEMPTE MILITARY --          
20101230031622.000|20101230031624.000|CC1|STRIKE AGAINST THEIR NUCLEAR    
20101230031624.000|20101230031624.000|CC1|COMPLEX.                        
20101230031624.000|20101230031626.000|CC1| THINK THEY HAVE ZERO FEAR OF   
20101230031626.000|20101230031628.000|CC1|THE UNITED STAS                 
20101230031628.000|20101230031628.000|CC1|UNPRESIDENT OBAMA.              
20101230031628.000|20101230031631.000|CC1|SO THE REAL SUE IS ISRAEL.      
20101230031631.000|20101230031634.000|CC1|IFEADERSIN ISRAEL WHY           
20101230031634.000|20101230031634.000|CC1|SAYING WE ARE GETTING RED AT    
20101230031634.000|20101230031636.000|CC1|I WOULD GIVE NOTI.              
20101230031636.000|20101230031637.000|CC1|SORT OF LAYING BACK A LITTLE    
20101230031637.000|20101230031641.000|CC1|AND PUMPING UP THE VIRUS,       
20101230031641.000|20101230031645.000|CC1|WHICH IS PROPAGAN IN AND OF     
20101230031645.000|20101230031647.000|CC1|ITSELF I THINKS WHAT IS AT      
20101230031647.000|20101230031647.000|CC1|WORK HERE.                      
20101230031647.000|20101230031649.000|CC1|DANE DAN DO YOU THINK IF THERE  
20101230031649.000|20101230031651.000|CC1|ISEW INFORTION --               
20101230031651.000|20101230031652.000|CC1|>> DAN DID YOU INK IF           
20101230031652.000|20101230031653.000|CC1|THE IS NEW INFORMATION ERE      
20101230031653.000|20101230031654.000|CC1|WILL BE CHGES AFTER THE NEW     
20101230031654.000|20101230031656.000|CC1|YE FROM OUR ADMINISTRATION,     
20101230031656.000|20101230031658.000|CC1|THE WHITE HOE, ISRAEL OR        
20101230031658.000|20101230031659.000|CC1|BROADER MIDEAST?                
20101230031659.000|20101230031701.000|CC1|>> WITH RESPECT TO IRAN         
20101230031701.000|20101230031702.000|CC1|UNUBTEDLY THE ADMINISTRATION    
20101230031702.000|20101230031704.000|CC1|IS GOING TO CONTINUE THE        
20101230031704.000|20101230031704.000|CC1|NEGOTIATION TRACK.              
20101230031704.000|20101230031705.000|CC1|THAT'S WHAT THEY'VE BEN         
20101230031705.000|20101230031707.000|CC1|TRYING TO DOHE LAST TWO         
20101230031707.000|20101230031709.000|CC1|YEARS TRYING TO FD SOME         
20101230031709.000|20101230031710.000|CC1|IRANIAN WHO WIL                 
20101230031710.000|20101230031713.000|CC1|WI THEM.                        
20101230031713.000|20101230031714.000|CC1|EUROPEAN FOREIGN MISTER,        
20101230031714.000|20101230031716.000|CC1|LADY ASHTON HAS HELD ONE RND    
20101230031716.000|20101230031718.000|CC1|OF TALKS AND WTS ANOTH          
20101230031718.000|20101230031719.000|CC1|BEGIING SHORTLY AFTER THE       
20101230031719.000|20101230031719.000|CC1|NEW YEAR.                       
20101230031719.000|20101230031721.000|CC1|I DON'T THINK TSE TALKS ARE     
20101230031721.000|20101230031722.000|CC1|ING ANYWHERE.                   
20101230031722.000|20101230031724.000|CC1|THEY PROVIDE COVER FORRAN'S     
20101230031724.000|20101230031725.000|CC1|GOING PROGRAM.                  
20101230031725.000|20101230031726.000|CC1|I INK THAT WHERE THE OBAMA      
20101230031726.000|20101230031729.000|CC1|ADMINISTRATI WILL BE.           
20101230031729.000|20101230031731.000|CC1|>> DANA: EARLIER TODAY, I S     
20101230031731.000|20101230031732.000|CC1|THINKING ABO THIS STORY,        
20101230031732.000|20101230031734.000|CC1|THIS IS THE TIME OF YR WHEN     
20101230031734.000|20101230031735.000|CC1|OPLE LOOK BACK ON THE           
20101230031735.000|20101230031736.000|CC1|PREVIOUS YEAR                   
20101230031736.000|20101230031737.000|CC1|MOST PEOPLE THINK I CAN         
20101230031737.000|20101230031740.000|CC1|LIEVE 2010 IS OVER TO ME A      
20101230031740.000|20101230031741.000|CC1|YEAR IS NOT LONG.               
20101230031741.000|20101230031743.000|CC1|WHAT COULD BE DONE TO STOP      
20101230031743.000|20101230031744.000|CC1|THIS FR HAPPENING?              
20101230031744.000|20101230031746.000|CC1|>> I THINK RIGHT NOW THE ODDS   
20101230031746.000|20101230031749.000|CC1|ARE THAT IRAN WILL GET          
20101230031749.000|20101230031750.000|CC1|NUCLEAREAPON SOOR RATHER        
20101230031750.000|20101230031751.000|CC1|AN LATER.                       
20101230031751.000|20101230031753.000|CC1|I DON'T THINK SANCTIONS ARE     
20101230031753.000|20101230031754.000|CC1|HAVI A MATERIAL EFFE ON         
20101230031754.000|20101230031755.000|CC1|THEUCLEAR PROGRAM.              
20101230031755.000|20101230031757.000|CC1|I THINK THEY'VE CAUS SOME       
20101230031757.000|20101230031758.000|CC1|MARGIN INCREASE  IRAN'S         
20101230031758.000|20101230031759.000|CC1|COST.                           
20101230031759.000|20101230031801.000|CC1|I TNK IRAN'S ECONOMY IS IN      
20101230031801.000|20101230031802.000|CC1|BAD SHAPE.                      
20101230031802.000|20101230031803.000|CC1|NOBECAUSE OF THE SANCTIONS.     
20101230031803.000|20101230031805.000|CC1|BECAUSE OF 30 YEARS O           
20101230031805.000|20101230031806.000|CC1|ECONIC MISMAGEMENT.             
20101230031806.000|20101230031810.000|CC1|NORTH KOREA IS UNDER ENORMOUS   
20101230031810.000|20101230031812.000|CC1|SANCTIONS AND IT HAS EXPDED     
20101230031812.000|20101230031813.000|CC1|O NUCLEAR DEVICES.              
20101230031813.000|20101230031816.000|CC1|IHINK WE REA A CRISIS           
20101230031816.000|20101230031818.000|CC1|POINT SOONER RATHER THAN        
20101230031818.000|20101230031819.000|CC1|LATER.                          
20101230031819.000|20101230031822.000|CC1|>> DANA:OW DO THE POLITICAL     
20101230031822.000|20101230031823.000|CC1|DYNAMICS CHANGE IF THAT         
20101230031823.000|20101230031823.000|CC1|HAPPENS?                        
20101230031823.000|20101230031825.000|CC1|>> LET'SAY WE COME TO TH        
20101230031825.000|20101230031829.000|CC1|POIN WHERE WE HAVE REASONLE     
20101230031829.000|20101230031831.000|CC1|-- REASON TO BELIEVE IRAN HA    
20101230031831.000|20101230031833.000|CC1|A WEAPON SO CLOSE IT N PUT      
20101230031833.000|20101230031834.000|CC1| TOGETHER QUICY.                
20101230031834.000|20101230031836.000|CC1|ALMO WITHOUT QUESTION,          
20101230031836.000|20101230031837.000|CC1|SAUDI ARABIA, EGYPT, TURKEY     
20101230031837.000|20101230031839.000|CC1|PERHAPS OTHERS IN THEREGION     
20101230031839.000|20101230031841.000|CC1|GET THEIR OWN NUCLEAR WPONS.    
20101230031841.000|20101230031843.000|CC1|SO YOU HAVE WITHIN A VERY       
20101230031843.000|20101230031844.000|CC1|SHORT PERIOD OF TIME A          
20101230031844.000|20101230031845.000|CC1|LTI-POLAR NUCLEAR MIDDLE        
20101230031845.000|20101230031846.000|CC1|EAST THAT.                      
20101230031846.000|20101230031848.000|CC1|IS INHERENTLY UNSBLE AND        
20101230031848.000|20101230031848.000|CC1|DANGERS.                        
20101230031848.000|20101230031850.000|CC1|IRAN DOESN'T HAVE TO USE THE    
20101230031850.000|20101230031852.000|CC1|WEAPON SIMPLY POSSSING, THE     
20101230031852.000|20101230031854.000|CC1|CAPACITY CHANG PEOPLE'S         
20101230031854.000|20101230031856.000|CC1|PERCEPTIONS OF WHAT THEIR       
20101230031856.000|20101230031858.000|CC1|WER IS AND REACH IS.            
20101230031858.000|20101230031900.000|CC1|>> DANA: W'VE HEARD SOME TALK   
20101230031900.000|20101230031903.000|CC1|OF ATTEMPT AT GIME CHANGE.      
20101230031903.000|20101230031905.000|CC1|SOME INTERNAL DEMOCRACY         
20101230031905.000|20101230031906.000|CC1|MOVEMENT IIDE THE COURY.F       
20101230031906.000|20101230031908.000|CC1|AR YOU HEING ANYTHING FRO       
20101230031908.000|20101230031910.000|CC1|YOUR CIRCLES ABOUT THE          
20101230031910.000|20101230031910.000|CC1|DEVELOPMENTS?                   
20101230031910.000|20101230031912.000|CC1| I THINK THE GIME IN            
20101230031912.000|20101230031915.000|CC1|TEHRAN IS UNPOPULAR BECAUSE OF  
20101230031915.000|20101230031915.000|CC1|BAD ONOMY.                      
20101230031915.000|20101230031917.000|CC1|BECAUSE OF THE NARE OF ITS      
20101230031917.000|20101230031918.000|CC1|POLICIES.                       
20101230031918.000|20101230031920.000|CC1|ITS UNPOPURITY RESTS WITH       
20101230031920.000|20101230031922.000|CC1|THE BROAD MS OF CIVILIAN        
20101230031922.000|20101230031924.000|CC1|PEOPLE AND POWER INHE REGME     
20101230031924.000|20101230031926.000|CC1|HAS GONE MORE D MORE TO T       
20101230031926.000|20101230031927.000|CC1|REVOLUTIONARY GUARDS WHO HA     
20101230031927.000|20101230031928.000|CC1|THE WEAPO.                      
20101230031928.000|20101230031930.000|CC1|AS WE SAW IN THE RIO AFTER      
20101230031930.000|20101230031932.000|CC1|LAST YEAR'S FRAUDULENT          
20101230031932.000|20101230031933.000|CC1|PRESIDENTIAL ELECTIONS, THEY    
20101230031933.000|20101230031936.000|CC1|ARE NOT AFRAID TO USE THEM.     
20101230031936.000|20101230031937.000|CC1|>>ANA: VE INTERESTING AND       
20101230031937.000|20101230031938.000|CC1|TROUBLING.                      
20101230031938.000|20101230031938.000|CC1|THANK YOU.                      
20101230031938.000|20101230031939.000|CC1|>> THANK YOU.                   
20101230031939.000|20101230031941.000|CC1|>> DANA: WHAT WOULD YOU DO IF   
20101230031941.000|20101230031943.000|CC1|YOUR MTHLY MORTGAGE PAENT       
20101230031943.000|20101230031946.000|CC1|CAME MORE THAN YOUR MONTH       
20101230031946.000|20101230031947.000|CC1|SALARY?                         
20101230031947.000|20101230031949.000|CC1|OUR NEXT GUESTRINGS SAD,        
20101230031949.000|20101230031950.000|CC1|SURPRISING AND HORRIFYING       
20101230031950.000|20101230031952.000|CC1|STORIES FROM BOTH SIDES OF THE  
20101230031952.000|20101230031953.000|CC1|FORECLOSURE CRISIS.             
20101230031953.000|20101230031955.000|CC1|>> LATER, A GUEST WITH          
20101230031955.000|20101230031958.000|CC1|CONCRETE IDEAS ON HOW TO REIN   
20101230031958.000|20101230032003.000|CC1| OUR 1 TRILLION DOLLAR          
20101230032003.000|20101230032004.000|CC1|DEFICIT.                        
20101230032004.000|20101230032006.000|CC1|WHAT DO WE NEED TO DO?          
20101230032006.000|20101230032018.000|CC1|AND WILL CONGRESS LISTEN?       
20101230032018.000|20101230032221.000|SEG_01|Type=Commercial
20101230032034.000|20101230032038.000|CC1|               ? ?              
20101230032038.000|20101230032038.000|CC1|        Male Announcer ]        
20101230032038.000|20101230032039.000|CC1|        SIT DOWN. IT'S OK.      
20101230032039.000|20101230032039.000|CC1|     YOU'VE GOT PREPARATION H   
20101230032039.000|20101230032042.000|CC1|       WITH THE ONLY CREA       
20101230032042.000|20101230032042.000|CC1|          THAT GIVESOU          
20101230032042.000|20101230032044.000|CC1|  MAXIMUM STNGTH PAIN RELIEF.   
20101230032044.000|20101230032044.000|CC1| AND RELIEVES SWEING, BURNING,  
20101230032044.000|20101230032046.000|CC1|           AND ITCHING.         
20101230032046.000|20101230032046.000|CC1|          PRARATION H.          
20101230032046.000|20101230032220.000|CC1|  DOCTOR RECOMMEND -- BY NAME.  
20101230032219.000|20101230032219.000|XDS|%    TITLE: ws, Fair and Banced
20101230032220.000|20101230032221.000|CC1|.                               
20101230032221.000|20101230032224.000|SEG_01|Type=Story start
20101230032221.000|20101230032224.000|CC1|>> DANA: TH FORECLOSURE         
20101230032224.000|20101230032226.000|CC1|CRISIS HAS HIT FI MILLION       
20101230032226.000|20101230032227.000|CC1|HOMES.                          
20101230032227.000|20101230032228.000|CC1|ANOTHER FOUR MILLION ARE IN     
20101230032228.000|20101230032231.000|CC1|DANGER OF LOSING THEIRSNZnç  WE 
20101230032235.000|20101230032235.000|XDS|%    TITLE: News, Fair and Balanced
20101230032231.000|20101230032236.000|CC1|SPEAK.                          
20101230032236.000|20101230032238.000|CC1|ROBB, YOUR FTURE ARTICLE        
20101230032238.000|20101230032240.000|CC1|DAY IN THE                      
20101230032240.000|20101230032241.000|CC1|"WALL STREET JOURN" WAS THE     
20101230032241.000|20101230032242.000|CC1|FIRST THING I READ.             
20101230032242.000|20101230032244.000|CC1|I WAS STRUCK BYT.               
20101230032244.000|20101230032246.000|CC1|THE WAY YOU DECIDED TO TELL     
20101230032246.000|20101230032247.000|CC1|THE STORY IS THROUGH THE        
20101230032247.000|20101230032249.000|CC1|PERSONAL STORIES OF SIX         
20101230032249.000|20101230032251.000|CC1|DIERENT PEOPLE.                 
20101230032251.000|20101230032253.000|CC1|TELL US ABO HOWYOU FOUND        
20101230032253.000|20101230032257.000|CC1|THEM AND A LITT ABO SIDNEY      
20101230032257.000|20101230032258.000|CC1|BANNER'S STORY?                 
20101230032258.000|20101230032259.000|CC1|>> THE IDEA WASO TELL THE       
20101230032259.000|20101230032302.000|CC1|STORY OF THE FORECLOSURE        
20101230032302.000|20101230032304.000|CC1|CRISIS IN EARLYF THE PHASE      
20101230032304.000|20101230032306.000|CC1|IT WENT THROUG STAING IN        
20101230032306.000|20101230032307.000|CC1|07 UP UNTIL NOW.                
20101230032307.000|20101230032309.000|CC1|THE IDEA OF BEING THAT THE      
20101230032309.000|20101230032311.000|CC1|ISIS STARTED IN MOSY LOW        
20101230032311.000|20101230032312.000|CC1|INCOME COMMUNITIES WITH FOLKS   
20101230032312.000|20101230032315.000|CC1|WHO WERE VICTIMS OFREDATORY     
20101230032315.000|20101230032317.000|CC1|LENDING OR THEY TOOK O          
20101230032317.000|20101230032319.000|CC1|SUBPRIME MORTGAGES O WERE       
20101230032319.000|20101230032321.000|CC1|SOMEHOW DCEIVED BYANKS INTO     
20101230032321.000|20101230032323.000|CC1|TAKINGUT LOAN PRODUCTS TH       
20101230032323.000|20101230032326.000|CC1|DIDN MAKE SENSE AS BORROWERS.   
20101230032326.000|20101230032328.000|CC1|WE'VE SEEN THI OVERND OVER      
20101230032328.000|20101230032328.000|CC1|AGAIN.                          
20101230032328.000|20101230032330.000|CC1|A MILLION SUCH HOMEOWNERS WHO   
20101230032330.000|20101230032332.000|CC1|HAVE BEEN PUT INTO LOANS THEY   
20101230032332.000|20101230032334.000|CC1|CAN'T AN FORD OR THAT WRE IN    
20101230032334.000|20101230032336.000|CC1|SOME WAY DESIGNED TO FAIL.      
20101230032336.000|20101230032338.000|CC1|-- WE IED TO SHOW THE           
20101230032338.000|20101230032340.000|CC1|PROFIL OF SIX BORROWERS WHO     
20101230032340.000|20101230032342.000|CC1|REPRESENTED EACH STAGE OF WHAT  
20101230032342.000|20101230032345.000|CC1|WENT  IN T FORECSURE            
20101230032345.000|20101230032346.000|CC1|CRISIS.                         
20101230032346.000|20101230032349.000|CC1|>> DA: SIDNEY BANNER LOST A     
20101230032349.000|20101230032351.000|CC1|BUSINESS THEN HIS HOUS          
20101230032351.000|20101230032354.000|CC1|>> A GUY I MET IN PALM BEACH    
20101230032354.000|20101230032355.000|CC1|COUNTY, FLORIDA ON T DAY        
20101230032355.000|20101230032357.000|CC1|THAT HE OFFICIALLY BY THE       
20101230032357.000|20101230032358.000|CC1|COURT RERD LOST HIS HOME.       
20101230032358.000|20101230032400.000|CC1|WHEN THE JUDGE SAID WE ARE      
20101230032400.000|20101230032401.000|CC1|SETTING T DATE FOR THE          
20101230032401.000|20101230032402.000|CC1|AUCTN.                          
20101230032402.000|20101230032404.000|CC1|HE'S FM THE SECOND WAV OF       
20101230032404.000|20101230032405.000|CC1|FORECLOSURES.                   
20101230032405.000|20101230032406.000|CC1|THEPEOPLE WHO WERE VTIMS OF     
20101230032406.000|20101230032408.000|CC1|A BAD ECONOMY.                  
20101230032408.000|20101230032409.000|CC1|MIDDLE CLASS PEOPLEHO HAD       
20101230032409.000|20101230032411.000|CC1|JOBS AND INCOMES AND HAD NO     
20101230032411.000|20101230032412.000|CC1|PROBLEM PAYING THEIRLOANS       
20101230032412.000|20101230032415.000|CC1|UNTIL THEY LOST THEIR JOBS OR   
20101230032415.000|20101230032417.000|CC1|UNDERWENT SOME SORT OFISCAL     
20101230032417.000|20101230032418.000|CC1|RDSHIP.                         
20101230032418.000|20101230032421.000|CC1|MR. BANNER, A VERY NICE         
20101230032421.000|20101230032423.000|CC1|GENTLEMAN, WORLD WAR IIVET,     
20101230032423.000|20101230032424.000|CC1|84-YEARS-OLD.                   
20101230032424.000|20101230032426.000|CC1|HE LOST A SMALL COMMERCIAL      
20101230032426.000|20101230032428.000|CC1|LEANING BUSINESS HE RAN WITH    
20101230032428.000|20101230032429.000|CC1|HIS FILY TWO YEARS AGO.         
20101230032429.000|20101230032432.000|CC1|RIGHT BEFORE H LOSTIT, HE-      
20101230032432.000|20101230032435.000|CC1|HE TOOK O A $250,000 HOME       
20101230032435.000|20101230032437.000|CC1|EQUITY LOAN TO HELP MAK HIS     
20101230032437.000|20101230032440.000|CC1|PAYRL AND A HISEMPLOYEES        
20101230032440.000|20101230032441.000|CC1|BORROWED HIS HSE IN             
20101230032441.000|20101230032442.000|CC1|BOCA RAT, FLORI.                
20101230032442.000|20101230032444.000|CC1|HE DEFAULTED ON THAT LOAN AND   
20101230032444.000|20101230032446.000|CC1|DEFATED ON THE FIRST            
20101230032446.000|20101230032447.000|CC1|MOGAGE OF HIS LOAN              
20101230032447.000|20101230032449.000|CC1|AND THE GUY HAD TO MOVE OUT OF  
20101230032449.000|20101230032450.000|CC1|HIS HOME.                       
20101230032450.000|20101230032452.000|CC1|HE'S HADTO TRY TO REENTER THE   
20101230032452.000|20101230032455.000|CC1|WORKFORCE AND TRY TO GETN       
20101230032455.000|20101230032457.000|CC1|INCOME SO HE CAN MAKE PYMENTS   
20101230032457.000|20101230032458.000|CC1|TO GET BY.                      
20101230032458.000|20101230032500.000|CC1|NE DAN I DID FEEL FOR HIM.      
20101230032500.000|20101230032502.000|CC1|IIDN'T --                       
20101230032502.000|20101230032503.000|CC1|>> DANA: DID FEEL FOR HIM.      
20101230032503.000|20101230032504.000|CC1|I DIDN'T FEEL FOR THE OTH       
20101230032504.000|20101230032507.000|CC1|GUY 27-YE-OLD CHRIS HAND        
20101230032507.000|20101230032513.000|CC1|SAN , EXTRA TEE --TRATEGIC      
20101230032513.000|20101230032515.000|CC1|DEFATER WALKS AWAY FROM         
20101230032515.000|20101230032516.000|CC1|MORTGAGE.                       
