TOP|20101230033001|2010-12-30_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|35c9fc40-13c9-11e0-83ef-001517add720
DUR|0:29:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230034151.000|20101230034152.000|CC1|CHRIS O'DONNELL OF "NCIS" LOS   
20101230034152.000|20101230034154.000|CC1|ANGELES.                        
20101230034154.000|20101230034156.000|CC1|BEFORE HE HITS THE STREETS      
20101230034156.000|20101230034157.000|CC1|TONIGHT WITH LL COOL J, "THE    
20101230034157.000|20101230034158.000|CC1|INSIDER" HAS WHAT YOU DON'T KNOW
20101230034158.000|20101230034159.000|CC1|ABOUT CHRIS IN TONIGHT'S        
20101230034159.000|20101230034202.000|CC1|BACKSTORY.                      
20101230034202.000|20101230034202.000|CC1|>> THE SHOW HAS BEEN NUMBER ONE 
20101230034202.000|20101230034205.000|CC1|EVERY WEEK PRACTICALLY.         
20101230034205.000|20101230034207.000|CC1|>> CHRIS'S CHARACTER AND LL COOL
20101230034207.000|20101230034211.000|CC1|J'S CHARACTER ARE PARTNERS.     
20101230034211.000|20101230034213.000|CC1|THEIR CHEMISTRY IS PERFECT.     
20101230034213.000|20101230034215.000|CC1|CHRIS O'DONNELL IS THE YOUNGEST 
20101230034215.000|20101230034216.000|CC1|OF A BIG IRISH CATHOLIC FAMILY. 
20101230034216.000|20101230034217.000|CC1|HE HAS FOUR SISTERS AND TWO     
20101230034217.000|20101230034221.000|CC1|BROTHERS.                       
20101230034221.000|20101230034222.000|CC1|HIS SISTER SALLY, THOUGHT HE WAS
20101230034222.000|20101230034225.000|CC1|SO CUTE THAT SHE ACTUALLY TALKED
20101230034225.000|20101230034227.000|CC1|AN AGENT INTO SEEING CHRIS TO BE
20101230034227.000|20101230034229.000|CC1|A MODEL.                        
20101230034229.000|20101230034231.000|CC1|HE WAS A MODEL FROM AGE 13 TO 16
20101230034231.000|20101230034233.000|CC1|WHEN HE STARTED COMMERCIALS.    
20101230034233.000|20101230034234.000|CC1|>> COMES MICHAEL JORDAN.        
20101230034234.000|20101230034236.000|CC1|>> HERE'S THE COMMERCIAL.       
20101230034236.000|20101230034238.000|CC1|MICHAEL JORDAN COMES INTO A     
20101230034238.000|20101230034240.000|CC1|McDONALD'S AND CHRIS O'DONNELL  
20101230034240.000|20101230034242.000|CC1|IS BEHIND THE COUNTER.          
20101230034242.000|20101230034242.000|CC1|HE'S IN AWE.                    
20101230034242.000|20101230034243.000|CC1|HE'S STUNNED.                   
20101230034243.000|20101230034244.000|CC1|MICHAEL JORDAN IS STANDING IN   
20101230034244.000|20101230034246.000|CC1|FRONT OF HIM.                   
20101230034246.000|20101230034249.000|CC1|>> HE PUTS IT UP AND IT'S GOOD. 
20101230034249.000|20101230034251.000|CC1|>> AT 17, CHRIS WAS UNDECIDED.  
20101230034251.000|20101230034253.000|CC1|HE WASN'T SURE HE WANTED TO BE  
20101230034253.000|20101230034254.000|CC1|AN ACTOR, BUT THERE WAS AN      
20101230034254.000|20101230034255.000|CC1|AUDITION FOR A MOVIE WITH       
20101230034255.000|20101230034257.000|CC1|JESSICA LANG.                   
20101230034257.000|20101230034258.000|CC1|HIS MOTHER PROMISED HIM A NEW   
20101230034258.000|20101230034259.000|CC1|CAR IF HE WOULD GO ON THE       
20101230034259.000|20101230034302.000|CC1|AUDITION.                       
20101230034302.000|20101230034302.000|CC1|HE GOT THE ROLE IN "MEN DON'T   
20101230034302.000|20101230034304.000|CC1|LEAVE."                         
20101230034304.000|20101230034305.000|CC1|>> HOW'S YOUR SNACK?            
20101230034305.000|20101230034310.000|CC1|>> IT'S REALLY GOOD.            
20101230034310.000|20101230034311.000|CC1|THANKS A LOT.                   
20101230034311.000|20101230034311.000|CC1|>> FROM THERE, HIS CAREER TOOK  
20101230034311.000|20101230034312.000|CC1|OFF.                            
20101230034312.000|20101230034316.000|CC1|HE WAS IN "FRIED GREEN TOMATOES"
20101230034316.000|20101230034319.000|CC1|AND HE WENT TO "SCHOOL TIES"    
20101230034319.000|20101230034321.000|CC1|WITH MATT DAMON.                
20101230034321.000|20101230034322.000|CC1|>> HIS BIGGEST ROLE WAS NET     
20101230034322.000|20101230034322.000|CC1|COULD COME WHEN HE PLAYED       
20101230034322.000|20101230034323.000|CC1|OPPOSITE AL PACINO IN "SCENT OF 
20101230034323.000|20101230034331.000|CC1|A WOMAN."                       
20101230034331.000|20101230034332.000|CC1|>> THERE WOULD BE TIMES ON THE  
20101230034332.000|20101230034335.000|CC1|SET WHERE AL IS SAYING LOOK AT  
20101230034335.000|20101230034338.000|CC1|THAT GIRL, TRYING TO HOOK ME UP.
20101230034338.000|20101230034339.000|CC1|AL, I'M GOOD FOR MYSELF.        
20101230034339.000|20101230034340.000|CC1|I DON'T NEED YOU TO SET ME UP.  
20101230034340.000|20101230034344.000|CC1|>> IT IS A GOOD MORNING.        
20101230034344.000|20101230034345.000|CC1|>> YOU MIGHT NOT REMEMBER THAT  
20101230034345.000|20101230034346.000|CC1|HE HAD A ROLE IN "GREY'S        
20101230034346.000|20101230034348.000|CC1|ANATOMY."                       
20101230034348.000|20101230034351.000|CC1|HE WAS ACTUALLY PATRICK         
20101230034351.000|20101230034353.000|CC1|DEMPSEY'S ARCH NEMESIS, BECAUSE 
20101230034353.000|20101230034354.000|CC1|THEY BOTH WERE IN LOVE WITH     
20101230034354.000|20101230034356.000|CC1|MEREDITH.                       
20101230034356.000|20101230034357.000|CC1|>> TV CONTINUES TO BE CHRIS'S   
20101230034357.000|20101230034359.000|CC1|GOOD LUCK CHARM.                
20101230034359.000|20101230034401.000|CC1|"NCIS" LOS ANGELES, JUST ANOTHER
20101230034401.000|20101230034404.000|CC1|O'DONNELL SUCCESS.              
20101230034404.000|20101230034408.000|CC1|>> JUST LIKE ME, MY FELLOW      
20101230034408.000|20101230034413.000|CC1|CHICAGOAN HITS THE LINKS.       
20101230034413.000|20101230034415.000|CC1|HE HELPS RAISE MONEY FOR        
20101230034415.000|20101230034415.000|CC1|CHARITY.                        
20101230034415.000|20101230034417.000|CC1|>> WE HAVE TO TAKE A SHORT BREAK
20101230034417.000|20101230034419.000|CC1|BUT DON'T GO ANYWHERE, BECAUSE  
20101230034419.000|20101230034421.000|CC1|STILL AHEAD HERE.               
20101230034421.000|20101230034422.000|CC1|>> AFTER REESE'S SUDDEN         
20101230034422.000|20101230034423.000|CC1|ENGAGEMENT, WE'RE COUNTING DOWN 
20101230034423.000|20101230034427.000|CC1|HER TOP TEN TREND SETTING LOOKS,
20101230034427.000|20101230034430.000|CC1|FROM LACE TO STRAPLESS, COULD   
20101230034430.000|20101230034431.000|CC1|ONE OF THESE STYLES INSPIRE HER 
20101230034431.000|20101230034433.000|CC1|WEDDING GOWN?                   
20101230034433.000|20101230034434.000|CC1|>> PLUS THE INTIMATE VOWS.      
20101230034434.000|20101230034435.000|CC1|>> I'M THE HAPPIEST GIRL IN THE 
20101230034435.000|20101230034437.000|CC1|ENTIRE WORLD.                   
20101230034437.000|20101230034438.000|CC1|I LOVE YOU.                     
20101230034438.000|20101230034440.000|CC1|>> THE CELEBRITY BRIDES, THE    
20101230034440.000|20101230034446.000|CC1|UNFORGETTABLE I DOs, IN DEPTH,  
20101230034446.000|20101230034446.000|CC1| >> MORE OF "THE INSIDER" IN    
20101230034446.000|20101230034451.000|CC1|DEPTH COVERAGE IS STILL AHEAD.  
20101230034451.000|20101230034452.000|CC1|>> WE WILL SEE YOU ON THE OTHER 
20101230034452.000|20101230034552.000|CC1|SIDE OF THIS BREAK.             
20101230034552.000|20101230034553.000|CC1| >> MORE OF "THE INSIDER" IN    
20101230034553.000|20101230034556.000|CC1|DEPTH COVERAGE IS STILL AHEAD.  
20101230034556.000|20101230034558.000|CC1|PLUS TODAY'S BACKSTORY PROFILE  
20101230034558.000|20101230034558.000|CC1|AND TONIGHT'S TOP TEN COUNTDOWN 
20101230034558.000|20101230034644.000|CC1|IS NEXT.                        
20101230034644.000|20101230034802.000|SEG_01|Type=Commercial
20101230034644.000|20101230034646.000|CC1|               ? ?              
20101230034646.000|20101230034646.000|CC1|          I MAY BE MUD,         
20101230034646.000|20101230034648.000|CC1|      BUT I HAVE STANDARDS.     
20101230034648.000|20101230034650.000|CC1|          MOPS? PLEASE.         
20101230034650.000|20101230034651.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101230034651.000|20101230034652.000|CC1|               ? ?              
20101230034652.000|20101230034654.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101230034654.000|20101230034655.000|CC1|               EW.              
20101230034655.000|20101230034657.000|CC1|     I'M REALLY HARD TO GET.    
20101230034657.000|20101230034659.000|CC1|               UH!              
20101230034659.000|20101230034701.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101230034701.000|20101230034701.000|CC1|        [ Male Announcer ]      
20101230034701.000|20101230034703.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101230034703.000|20101230034705.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101230034705.000|20101230034705.000|CC1|         SWIFFER WETJET'S       
20101230034705.000|20101230034706.000|CC1|      ANTIBACTERIAL SOLUTION    
20101230034706.000|20101230034709.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101230034709.000|20101230034710.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101230034710.000|20101230034712.000|CC1|        I LIKE YOUR PAD!        
20101230034712.000|20101230034712.000|CC1|    [ Male Announcer ] SWIFFER  
20101230034712.000|20101230034713.000|CC1|     CLEANS BETTER THAN A MOP   
20101230034713.000|20101230034802.000|CC1|       OR YOUR MONEY BACK.      
20101230034802.000|20101230034803.000|SEG_01|Type=Story start
20101230034802.000|20101230034803.000|CC1|>> WELCOME BACK TO "THE         
20101230034803.000|20101230034805.000|CC1|INSIDER."                       
20101230034805.000|20101230034806.000|CC1|WITH MORE ENTERTAINMENT NEWS TO 
20101230034806.000|20101230034808.000|CC1|BRING YOU.                      
20101230034808.000|20101230034809.000|CC1|>> EARLIER, WE BROUGHT YOU THE  
20101230034809.000|20101230034810.000|CC1|NEWS OF REESE WITHERSPOON'S     
20101230034810.000|20101230034813.000|CC1|ENGAGEMENT.                     
20101230034813.000|20101230034816.000|CC1|NOW AS WEDDING GOWN DESIGNERS   
20101230034816.000|20101230034817.000|CC1|COMPETE TO DRESS HER, "THE      
20101230034817.000|20101230034818.000|CC1|INSIDER" BREAKS DOWN REESE'S TOP
20101230034818.000|20101230034823.000|CC1|10 LOOKS.                       
20101230034823.000|20101230034824.000|CC1|>> NUMBER 10, REESE IN A SILVER 
20101230034824.000|20101230034826.000|CC1|AND GREEN MINI CELEBRATED HER   
20101230034826.000|20101230034830.000|CC1|BIRTHDAY AT THE PREMIER OF      
20101230034830.000|20101230034832.000|CC1|"MONSTERS VERSUS ALIENS."       
20101230034832.000|20101230034833.000|CC1|"THE INSIDER" TEAMING UP WITH   
20101230034833.000|20101230034833.000|CC1|MARIE CLAIRE FOR OUR FASHION    
20101230034833.000|20101230034837.000|CC1|BREAKDOWN.                      
20101230034837.000|20101230034841.000|CC1|REESE CHOSE TO WEAR RODARTE.    
20101230034841.000|20101230034842.000|CC1|IT'S PERFECTLY FITTING FOR THIS 
20101230034842.000|20101230034843.000|CC1|EVENT.                          
20101230034843.000|20101230034844.000|CC1|>> NUMBER NINE, 2008, THE RED   
20101230034844.000|20101230034845.000|CC1|CARPET AT THE CMA AWARDS.       
20101230034845.000|20101230034846.000|CC1|REESE LOOKING GORGEOUS,         
20101230034846.000|20101230034849.000|CC1|GLAMOROUS AND SEXY IN BLACK.    
20101230034849.000|20101230034849.000|CC1|>> SHE LOOKS LIKE A MODERN DAY  
20101230034849.000|20101230034851.000|CC1|GRACE KELLY.                    
20101230034851.000|20101230034854.000|CC1|SHE'S WEARING MARCHESA.         
20101230034854.000|20101230034858.000|CC1|SHE LOOKS PERFECTLY ELEGANT IN  
20101230034858.000|20101230034901.000|CC1|THE ASYMMETRICAL LACE GOWN.     
20101230034901.000|20101230034902.000|CC1|>> COMING IN AT NUMBER EIGHT,   
20101230034902.000|20101230034903.000|CC1|THE YEAR 2010, REESE LOOKING    
20101230034903.000|20101230034906.000|CC1|FLAWLESS IN FUCHSIA VERA WANG.  
20101230034906.000|20101230034907.000|CC1|>> THIS IS HER FAVORITE         
20101230034907.000|20101230034909.000|CC1|SILHOUETTE.                     
20101230034909.000|20101230034910.000|CC1|IT'S THE STRAPLESS, THE NIPPED  
20101230034910.000|20101230034913.000|CC1|WAIST, A LINE SKIRT.            
20101230034913.000|20101230034915.000|CC1|>> AT NUMBER SEVEN 2010, REESE  
20101230034915.000|20101230034918.000|CC1|IN A BLACK AND BLUE JASON WOO   
20101230034918.000|20101230034920.000|CC1|DRESS AT THE VITAL VOICES GLOBAL
20101230034920.000|20101230034921.000|CC1|LEADERSHIP AWARDS IN WASHINGTON,
20101230034921.000|20101230034922.000|CC1|D.C.                            
20101230034922.000|20101230034923.000|CC1|>> JASON WOO IS A FAVORITE OF   
20101230034923.000|20101230034926.000|CC1|MICHELLE OBAMA.                 
20101230034926.000|20101230034927.000|CC1|HERE REESE WEARS IT PERFECTLY   
20101230034927.000|20101230034927.000|CC1|WELL.                           
20101230034927.000|20101230034928.000|CC1|IT HAS A KNOTTING DETAIL ALL    
20101230034928.000|20101230034930.000|CC1|OVER THE BODICE.                
20101230034930.000|20101230034931.000|CC1|IT'S A PERFECT SILHOUETTE.      
20101230034931.000|20101230034932.000|CC1|>> NUMBER SIX, THE YEAR 2007,   
20101230034932.000|20101230034934.000|CC1|THE ROME FILM FESTIVAL, REESE   
20101230034934.000|20101230034937.000|CC1|BEAUTIFUL IN BURGUNDY, WEARING  
20101230034937.000|20101230034940.000|CC1|NINA RICCI.                     
20101230034940.000|20101230034942.000|CC1|>> IT'S QUITE THE CONSERVATIVE  
20101230034942.000|20101230034944.000|CC1|SHAPE AND LENGTH, BUT THEN YOU  
20101230034944.000|20101230034946.000|CC1|GET TO THE TOP AND IT'S MORE    
20101230034946.000|20101230034947.000|CC1|REVEALING, MORE CLEAVAGE AND    
20101230034947.000|20101230034948.000|CC1|PLAYFUL.                        
20101230034948.000|20101230034950.000|CC1|>> NUMBER FIVE, 2009, THE       
20101230034950.000|20101230034954.000|CC1|PEOPLES CHOICE AWARDS, A BLACK  
20101230034954.000|20101230034956.000|CC1|DRESS BY FENDI AFTER PICKING UP 
20101230034956.000|20101230034957.000|CC1|THE PRIZE OF FAVORITE FEMALE    
20101230034957.000|20101230034959.000|CC1|MOVIE STAR.                     
20101230034959.000|20101230035000.000|CC1|>> AT NUMBER FOUR, IT WAS THE   
20101230035000.000|20101230035002.000|CC1|DRESS EVERYONE WAS TALKING      
20101230035002.000|20101230035003.000|CC1|ABOUT, THE BRIGHT YELLOW, NINA  
20101230035003.000|20101230035006.000|CC1|RICCI.                          
20101230035006.000|20101230035006.000|CC1|LOOKING STUNNING ON THE RED     
20101230035006.000|20101230035007.000|CC1|CARPET.                         
20101230035007.000|20101230035008.000|CC1|>> SHE DOES IT PERFECTLY WELL.  
20101230035008.000|20101230035011.000|CC1|>> NUMBER THREE, 2002, THE      
20101230035011.000|20101230035013.000|CC1|ACADEMY AWARDS, REESE ELEGANT IN
20101230035013.000|20101230035013.000|CC1|A BLACK CAP SLEEVED LACE        
20101230035013.000|20101230035016.000|CC1|VALENTINO.                      
20101230035016.000|20101230035019.000|CC1|>> IT'S A SERIOUS COLOR, BUT    
20101230035019.000|20101230035020.000|CC1|THERE ARE LOTS OF               
20101230035020.000|20101230035023.000|CC1|EMBELLISHMENTS.                 
20101230035023.000|20101230035023.000|CC1|>> THERE'S A LOT OF BEADING AND 
20101230035023.000|20101230035024.000|CC1|LACE.                           
20101230035024.000|20101230035025.000|CC1|>> NUMBER TWO, 2007, ONE OF THE 
20101230035025.000|20101230035025.000|CC1|BEST DRESSED OF THE ACADEMY     
20101230035025.000|20101230035026.000|CC1|AWARDS THAT YEAR, REESE IS      
20101230035026.000|20101230035027.000|CC1|PICTURE PERFECT IN THIS         
20101230035027.000|20101230035027.000|CC1|STRAPLESS GOWN WITH LAYERED     
20101230035027.000|20101230035030.000|CC1|TRAIN.                          
20101230035030.000|20101230035032.000|CC1|>> ALONG WITH THE SHOW STOPPING 
20101230035032.000|20101230035033.000|CC1|GOWN, REESE WORE AMAZING        
20101230035033.000|20101230035034.000|CC1|DIAMONDS.                       
20101230035034.000|20101230035035.000|CC1|SHE HAD MANY SECURITY GUARDS    
20101230035035.000|20101230035036.000|CC1|TRAILING AFTER HER.             
20101230035036.000|20101230035037.000|CC1|>> WE STILL HAVE REESE'S NUMBER 
20101230035037.000|20101230035039.000|CC1|ONE LOOK ON THE WAY.            
20101230035039.000|20101230035041.000|CC1|YOU MAY BE SURPRISED.           
20101230035041.000|20101230035042.000|CC1|>> "THE INSIDER" IS WORKING     
20101230035042.000|20101230035043.000|CC1|AHEAD ON MORE STORIES YOU WILL  
20101230035043.000|20101230035044.000|CC1|NOT WANT TO MISS.               
20101230035044.000|20101230035045.000|CC1|HERE'S WHAT IS IN STORE FOR     
20101230035045.000|20101230035049.000|CC1|TOMORROW'S SHOW.                
20101230035049.000|20101230035051.000|CC1|>> "PEOPLE" MAGAZINE'S STAR     
20101230035051.000|20101230035052.000|CC1|SLIMDOWNS.                      
20101230035052.000|20101230035052.000|CC1|>> ONE CELEBRITY WENT FROM A 16 
20101230035052.000|20101230035055.000|CC1|TO 4 IN ONE YEAR.               
20101230035055.000|20101230035057.000|CC1|>> SUZANNE SOMERS ON AGEISM.    
20101230035057.000|20101230035059.000|CC1|>> DO YOU FEEL LIKE HOLLYWOOD   
20101230035059.000|20101230035101.000|CC1|TURNS ITS BACK ON WOMEN OF A    
20101230035101.000|20101230035102.000|CC1|CERTAIN AGE?                    
20101230035102.000|20101230035103.000|CC1|>> THE BACKSTORY WITH KALEY IN A
20101230035103.000|20101230035105.000|CC1|FAT SUIT.                       
20101230035105.000|20101230035108.000|CC1|>> I'M A BLOB.                  
20101230035108.000|20101230035108.000|CC1|TOMORROW ON "THE INSIDER."      
20101230035108.000|20101230035109.000|CC1|>> TEENAGE DREAM SINGER KATY    
20101230035109.000|20101230035114.000|CC1|PERRY MARRIED RUSSELL BRAND IN  
20101230035114.000|20101230035116.000|CC1|AN INDIAN CEREMONY, BUT SHE'S   
20101230035116.000|20101230035117.000|CC1|ONE OF THE STARS THAT SAID I DO 
20101230035117.000|20101230035119.000|CC1|IN 2010.                        
20101230035119.000|20101230035122.000|CC1|LET'S GO IN DEPTH.              
20101230035122.000|20101230035124.000|CC1|? NEW YORK ?                    
20101230035124.000|20101230035125.000|CC1|>> NEW YORK GIRL ALICIA KEYS AND
20101230035125.000|20101230035126.000|CC1|SWIZZ BEATZ MADE IT OFFICIAL ON 
20101230035126.000|20101230035129.000|CC1|THE MEDITERRANEAN.              
20101230035129.000|20101230035132.000|CC1|ENTERTAINMENT REPORTER CHRISTINA
20101230035132.000|20101230035132.000|CC1|McCLARTY WITH THE DETAILS.      
20101230035132.000|20101230035133.000|CC1|>> IT WAS A LOW KEY CEREMONY    
20101230035133.000|20101230035134.000|CC1|ATTENDED BY A FEW CLOSE FAMILY  
20101230035134.000|20101230035135.000|CC1|MEMBERS.                        
20101230035135.000|20101230035141.000|CC1|ALICIA WORE A VERA WANG DRESS.  
20101230035141.000|20101230035144.000|CC1|>> NICOLE RICHIE MARRIED JOEL   
20101230035144.000|20101230035146.000|CC1|MADDEN ON HER DAD'S ESTATE.     
20101230035146.000|20101230035147.000|CC1|>> THE BIGGEST SURPRISE, AN     
20101230035147.000|20101230035149.000|CC1|ELEPHANT AT THE CEREMONY,       
20101230035149.000|20101230035154.000|CC1|WEARING A BEAUTIFUL HEAD DRESS. 
20101230035154.000|20101230035155.000|CC1|NICOLE HAS SAID THE ELEPHANT IS 
20101230035155.000|20101230035157.000|CC1|GOOD LUCK.                      
20101230035157.000|20101230035157.000|CC1|>> MEGAN FOX AND BRIAN AUSTIN   
20101230035157.000|20101230035158.000|CC1|GREEN TOOK HOLLYWOOD BY SURPRISE
20101230035158.000|20101230035159.000|CC1|WHEN THEY TIED THE KNOT IN JUNE 
20101230035159.000|20101230035200.000|CC1|ON THE SHORES OF THE HAWAIIAN   
20101230035200.000|20101230035201.000|CC1|ISLANDS.                        
20101230035201.000|20101230035201.000|CC1|>> A BEAUTIFUL BUT CASUAL       
20101230035201.000|20101230035204.000|CC1|CEREMONY.                       
20101230035204.000|20101230035205.000|CC1|THEY WERE BOTH BAREFOOT IN THE  
20101230035205.000|20101230035208.000|CC1|SAND.                           
20101230035208.000|20101230035210.000|CC1|HE WAS IN ALL WHITE LIKE HIS    
20101230035210.000|20101230035210.000|CC1|BRIDE AND HIS 8-YEAR-OLD SON    
20101230035210.000|20101230035212.000|CC1|CASSIUS.                        
20101230035212.000|20101230035213.000|CC1|>> I'M THE HAPPIEST GIRL IN THE 
20101230035213.000|20101230035213.000|CC1|ENTIRE WORLD.                   
20101230035213.000|20101230035216.000|CC1|I LOVE YOU.                     
20101230035216.000|20101230035217.000|CC1|>> IT WAS A WEDDING REALITY     
20101230035217.000|20101230035219.000|CC1|STYLE.                          
20101230035219.000|20101230035222.000|CC1|CAMERAS CATCHING THE I DOs OF   
20101230035222.000|20101230035222.000|CC1|THE WEDDING OF BETHENNY FRANKEL 
20101230035222.000|20101230035227.000|CC1|AND JASON HOPPY.                
20101230035227.000|20101230035230.000|CC1|>> MR. AND MRS. JASON HOPPY.    
20101230035230.000|20101230035234.000|CC1|>> HER CAST MATES WERE AMONG THE
20101230035234.000|20101230035236.000|CC1|GUESTS FOR HER NEW YORK CITY    
20101230035236.000|20101230035237.000|CC1|WEDDING, AND YES, THE BRIDE WAS 
20101230035237.000|20101230035239.000|CC1|PREGNANT.                       
20101230035239.000|20101230035239.000|CC1|>> IT FELT NICE THAT THE BABY   
20101230035239.000|20101230035240.000|CC1|WAS WITH US.                    
20101230035240.000|20101230035240.000|CC1|>> ABSOLUTELY.                  
20101230035240.000|20101230035243.000|CC1|YOU LOOK BEAUTIFUL.             
20101230035243.000|20101230035245.000|CC1|>> EMILY BLUNT AND THE OFFICE   
20101230035245.000|20101230035246.000|CC1|STAR JOHN KRASINSKI CHOSE COMO, 
20101230035246.000|20101230035251.000|CC1|ITALY.                          
20101230035251.000|20101230035253.000|CC1|THE WEDDING WAS ABSOLUTELY      
20101230035253.000|20101230035255.000|CC1|GORGEOUS, BUT IT WAS THE        
20101230035255.000|20101230035255.000|CC1|PREWEDDING CRUISE THAT WAS THE  
20101230035255.000|20101230035257.000|CC1|WEEKEND HIGHLIGHT.              
20101230035257.000|20101230035258.000|CC1|GEORGE CLOONEY, MERYL STREEP,   
20101230035258.000|20101230035258.000|CC1|MATT DAMON ALL ABOARD A YACHT.  
20101230035258.000|20101230035300.000|CC1|THAT'S HOW YOU GET MARRIED.     
20101230035300.000|20101230035302.000|CC1|>> PRESIDENT CLINTON ESCORTED   
20101230035302.000|20101230035304.000|CC1|HIS DAUGHTER DOWN THE AISLE WHEN
20101230035304.000|20101230035305.000|CC1|SHE MARRIED MARC MEZVINSKY IN   
20101230035305.000|20101230035308.000|CC1|NEW YORK.                       
20101230035308.000|20101230035310.000|CC1|>> OUR JILL MARTIN WAS IN THE   
20101230035310.000|20101230035311.000|CC1|MIDDLE OF IT ALL AND TALKED TO  
20101230035311.000|20101230035314.000|CC1|THE PRESIDENT ABOUT THE GROOM.  
20101230035314.000|20101230035314.000|CC1|>> I LIKE HIM AND ADMIRE HIM.   
20101230035314.000|20101230035315.000|CC1|HE'S A WONDERFUL MAN.           
20101230035315.000|20101230035316.000|CC1|>> WE'LL HAVE ANOTHER DETAILED  
20101230035316.000|20101230035317.000|CC1|STORY FOR YOU TOMORROW.         
20101230035317.000|20101230035319.000|CC1|>> WITH THE IN DEPTH REPORTING  
20101230035319.000|20101230035325.000|CC1|YOU CAN ONLY FIND HERE.         
20101230035325.000|20101230035326.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20101230035326.000|20101230035601.000|CC1|BY --                           
20101230035601.000|20101230035601.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101230035601.000|20101230035619.000|CC1|BY --                           
20101230035619.000|20101230035620.000|CC1|>> BEFORE WE GO, LET'S FINISH   
20101230035620.000|20101230035623.000|CC1|OFF OUR TOP 10 COUNTDOWN.       
20101230035623.000|20101230035625.000|CC1|>> I'M READY TO REVEAL REESE    
20101230035625.000|20101230035627.000|CC1|WITHERSPOON'S NUMBER ONE LOOK.  
20101230035627.000|20101230035632.000|CC1|IT IS HER VINTAGE CHRISTIAN DIOR
20101230035632.000|20101230035634.000|CC1|GOWN SHE WORE TO THE 2006       
20101230035634.000|20101230035636.000|CC1|ACADEMY AWARDS.                 
20101230035636.000|20101230035637.000|CC1|LOOKED ABSOLUTELY BEAUTIFUL THAT
20101230035637.000|20101230035638.000|CC1|NIGHT, BUT OF COURSE, EVERYONE  
20101230035638.000|20101230035639.000|CC1|WILL BE ANXIOUS TO SEE WHAT     
20101230035639.000|20101230035639.000|CC1|SHE'LL WEAR WHEN SHE WALKS DOWN 
20101230035639.000|20101230035640.000|CC1|THE AISLE.                      
20101230035640.000|20101230035641.000|CC1|TAKE US OUT OF THE OVEN BECAUSE 
20101230035641.000|20101230035643.000|CC1|WE'RE DONE.                     
20101230035643.000|20101230035644.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20101230035644.000|20101230035645.000|CC1|INSIDER" TOMORROW.              
20101230035645.000|20101230035646.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20101230035646.000|20101230035802.000|CC1|HOLLYWOOD.                      
20101230035802.000|20101230035808.000|SEG_01|Type=Commercial
20101230035802.000|20101230035802.000|CC1|   [ Mom ] MY SON ONLY WANTED   
20101230035802.000|20101230035804.000|CC1|       ONE TOY THIS YEAR.       
20101230035804.000|20101230035807.000|CC1|          I WANT A ROBOSAN 4000.
20101230035807.000|20101230035807.000|CC1|             [ Mom ]            
20101230035807.000|20101230035808.000|CC1|    THE ONE NO ONE COULD GET.   
20101230035808.000|20101230035808.000|SEG_01|Type=Story start
20101230035808.000|20101230035808.000|CC1|TOY STORES ARE REPORTING        
20101230035808.000|20101230035810.000|CC1|LONG LINES AND EMPTY SHELVES.   
20101230035810.000|20101230035819.000|SEG_01|Type=Commercial
20101230035810.000|20101230035813.000|CC1|               A ROBOSAN 4000.  
20101230035813.000|20101230035813.000|CC1|             [ Mom ]            
20101230035813.000|20101230035814.000|CC1|       AND I MEAN NO ONE.       
20101230035814.000|20101230035814.000|CC1|   SO I DID MOST OF MY HOLIDAY  
20101230035814.000|20101230035817.000|CC1|   SHOPPING ON CITI SPECIALS.   
20101230035817.000|20101230035817.000|CC1|     WITH THE MONEY I SAVED,    
20101230035817.000|20101230035819.000|CC1|          I BID ONLINE          
20101230035819.000|20101230035819.000|SEG_01|Type=Story start
20101230035819.000|20101230035819.000|CC1|-AND GOT EXACTLY WHAT HE WANTED.
20101230035819.000|20101230035822.000|CC1|-A ROBOSAN 4000!                
20101230035822.000|20101230035929.000|SEG_01|Type=Commercial
20101230035822.000|20101230035822.000|CC1|   [ Television ] INTRODUCING   
20101230035822.000|20101230035825.000|CC1|      THE NEW ROBOSAN 5000.     
20101230035825.000|20101230035825.000|CC1|             [ Mom ]            
20101230035825.000|20101230035827.000|CC1|        AT LEAST FOR NOW.       
20101230035827.000|20101230035827.000|CC1|   [ Male Announcer ] MAKE YOUR 
20101230035827.000|20101230035828.000|CC1| HAPPY HOLIDAY STORIES COME TRUE
