TOP|20101230000001|2010-12-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|10492126-13b0-11e0-a337-001517add6fa
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230000853.000|20101230000854.000|CC1|THE RAIN WE'VE BEEN HAVING?     
20101230000854.000|20101230000855.000|CC1|>> NO.                          
20101230000855.000|20101230000856.000|CC1|I LOVE THE RAIN.                
20101230000856.000|20101230000858.000|CC1|THIS IS MY FAVORITE TIME OF     
20101230000858.000|20101230000859.000|CC1|THE YEAR.                       
20101230000859.000|20101230000900.000|CC1|>> THE NATIONAL WEATHER         
20101230000900.000|20101230000901.000|CC1|SERVICE EXPECTS 40 TO           
20101230000901.000|20101230000902.000|CC1|50-MILE-AN-HOUR WINDS AND IN    
20101230000902.000|20101230000904.000|CC1|SOME MOUNTAIN PASSES, IT        
20101230000904.000|20101230000906.000|CC1|COULD REACH 75 MILES AN         
20101230000906.000|20101230000906.000|CC1|HOUR.                           
20101230000906.000|20101230000907.000|CC1|IT'S EXPECTED TO AFFECT THE     
20101230000907.000|20101230000909.000|CC1|5 FREEWAY, WHICH COULD BRING    
20101230000909.000|20101230000912.000|CC1|PROBLEMS TO MOTORISTS.          
20101230000912.000|20101230000913.000|CC1|>> OUR WINDSHIELD WIPERS        
20101230000913.000|20101230000917.000|CC1|BROKE ON THE WAY OVER HERE.     
20101230000917.000|20101230000919.000|CC1|WE HOPEFULLY WE CAN GET OVER    
20101230000919.000|20101230000919.000|CC1|THE GRAPEVINE.                  
20101230000919.000|20101230000921.000|CC1|>> ARE YOU WORRIED ABOUT THE    
20101230000921.000|20101230000921.000|CC1|WIND?                           
20101230000921.000|20101230000922.000|CC1|>> YES.                         
20101230000922.000|20101230000924.000|CC1|WE'RE VERY WORRIED ABOUT THE    
20101230000924.000|20101230000924.000|CC1|WIND.                           
20101230000924.000|20101230000925.000|CC1|WE'RE JUST TRYING TO GET        
20101230000925.000|20101230000926.000|CC1|HOME SAFE.                      
20101230000926.000|20101230000927.000|CC1|>> THE CONCERN IS WITH ALL      
20101230000927.000|20101230000929.000|CC1|THE RAIN WE'VE BEEN GETTING,    
20101230000929.000|20101230000931.000|CC1|THE GROUND IS SATURATED.        
20101230000931.000|20101230000933.000|CC1|WE START GETTING STRONG         
20101230000933.000|20101230000935.000|CC1|WINDS, EXPECT TOPPLED TREES     
20101230000935.000|20101230000937.000|CC1|AND DOWNED POWER LINES AND      
20101230000937.000|20101230000938.000|CC1|EXPECT PROBLEMS LATER ON        
20101230000938.000|20101230000939.000|CC1|THIS EVENING.                   
20101230000939.000|20101230000940.000|CC1|>> THANK YOU, CARLOS.           
20101230000940.000|20101230000941.000|CC1|SPEAKING OF PROBLEMS,           
20101230000941.000|20101230000943.000|CC1|PACIFIC COAST HIGHWAY IS        
20101230000943.000|20101230000944.000|CC1|ONCE AGAIN CLOSED IN BOTH       
20101230000944.000|20101230000947.000|CC1|DIRECTIONS IN MALIBU TO         
20101230000947.000|20101230000948.000|CC1|VENTURA COUNTY.                 
20101230000948.000|20101230000950.000|CC1|THAT SAME NINE-MILE STRETCH     
20101230000950.000|20101230000951.000|CC1|OF ROAD WAS SHUT DOWN MORE      
20101230000951.000|20101230000952.000|CC1|THAN A WEEK EARLIER THIS        
20101230000952.000|20101230000953.000|CC1|MONTH BECAUSE OF A ROCK         
20101230000953.000|20101230000954.000|CC1|SIDE.                           
20101230000954.000|20101230000955.000|CC1|IT WAS REOPENED YESTERDAY,      
20101230000955.000|20101230000956.000|CC1|BUT THE FRESH RAIN TRIGGERED    
20101230000956.000|20101230000958.000|CC1|A NEW SLIDE, WHICH PROMPTED     
20101230000958.000|20101230000959.000|CC1|OFFICIALS TO SHUT DOWN THE      
20101230000959.000|20101230001000.000|CC1|HIGHWAY ONCE AGAIN.             
20101230001000.000|20101230001001.000|CC1|THERE'S NO WORD YET ON WHEN     
20101230001001.000|20101230001003.000|CC1|IT WILL REOPEN.                 
20101230001003.000|20101230001004.000|CC1|>> EYEWITNESS NEWS IS THE       
20101230001004.000|20101230001006.000|CC1|STATE TO TURN TO WHEN SEVERE    
20101230001006.000|20101230001007.000|CC1|WEATHER HITS.                   
20101230001007.000|20101230001008.000|CC1|KEEP IT HERE FOR CONTINUING     
20101230001008.000|20101230001010.000|CC1|COVERAGE AS THE RAINS MOVE      
20101230001010.000|20101230001011.000|CC1|OUT AND THE WIND AND SNOW       
20101230001011.000|20101230001013.000|CC1|MOVE IN.                        
20101230001013.000|20101230001015.000|CC1|>> ATTORNEYS FOR THE DOCTOR     
20101230001015.000|20101230001018.000|CC1|CHARGED IN MICHAEL JACKSON'S    
20101230001018.000|20101230001020.000|CC1|DEATH ARE ALLOWED TO HAVE A     
20101230001020.000|20101230001021.000|CC1|SYRINGE AND OTHER TESTS.        
20101230001021.000|20101230001023.000|CC1|THE JUDGE LEFT IT UP TO THE     
20101230001023.000|20101230001024.000|CC1|DEFENSE TO DECIDE WHETHER       
20101230001024.000|20101230001026.000|CC1|THE CORONER'S OFFICE OR A       
20101230001026.000|20101230001027.000|CC1|PRIVATE LAB SHOULD PERFORM      
20101230001027.000|20101230001027.000|CC1|TESTS.                          
20101230001027.000|20101230001028.000|CC1|A PRELIMINARY HEARING IS SET    
20101230001028.000|20101230001030.000|CC1|TO BEGIN TUESDAY TO             
20101230001030.000|20101230001031.000|CC1|DETERMINE WHETHER THERE IS      
20101230001031.000|20101230001031.000|CC1|ENOUGH EVIDENCE FOR             
20101230001031.000|20101230001034.000|CC1|57-YEAR-OLD CONRAD MURRAY TO    
20101230001034.000|20101230001036.000|CC1|STAND TRIAL ON AN               
20101230001036.000|20101230001037.000|CC1|INVOLUNTARY MANSLAUGHTER        
20101230001037.000|20101230001037.000|CC1|CHARGE.                         
20101230001037.000|20101230001039.000|CC1|HE HAS PLEADED NOT GUILTY.      
20101230001039.000|20101230001040.000|CC1|THE PROSECUTION SUGGESTS THE    
20101230001040.000|20101230001041.000|CC1|DEFENSE WILL CLAIM JACKSON      
20101230001041.000|20101230001043.000|CC1|KILLED HIMSELF BY INJECTING     
20101230001043.000|20101230001045.000|CC1|MORE OF THE ANESTHETIC          
20101230001045.000|20101230001047.000|CC1|PROPOFOL THAN MURRAY            
20101230001047.000|20101230001047.000|CC1|ADMINISTERED.                   
20101230001047.000|20101230001054.000|CC1|>> AND EXECUTORS ARE TRYING     
20101230001054.000|20101230001057.000|CC1|TO STOP THE REENACTMENT OF      
20101230001057.000|20101230001100.000|CC1|AN AUTOPSY OF MICHAEL           
20101230001100.000|20101230001100.000|CC1|JACKSON.                        
20101230001100.000|20101230001104.000|CC1|THE JACKSON'S ESTATE URGED      
20101230001104.000|20101230001105.000|CC1|THEM TO CANCEL THE PROGRAM.     
20101230001105.000|20101230001107.000|CC1|IN THE LETTER THEY CALL THE     
20101230001107.000|20101230001118.000|CC1|SHOW OFFENSIVE AND              
20101230001118.000|20101230001118.000|CC1|EXPLOITING.                     
20101230001118.000|20101230001121.000|CC1|>> AND THE WEATHER SYSTEM       
20101230001121.000|20101230001123.000|CC1|MAY BE MOVING OUT, BUT A        
20101230001123.000|20101230001124.000|CC1|STORM IS RAGING AMONG THE       
20101230001124.000|20101230001125.000|CC1|PEOPLE IN NEW YORK.             
20101230001125.000|20101230001126.000|CC1|WE'LL SHOW YOU WHY.             
20101230001126.000|20101230001127.000|CC1|>> THE WATER WAS COMING DOWN    
20101230001127.000|20101230001129.000|CC1|IN ONE LOCAL NEIGHBORHOOD,      
20101230001129.000|20101230001130.000|CC1|BUT IT WASN'T RAIN.             
20101230001130.000|20101230001131.000|CC1|WE'LL SHOW YOU MORE.            
20101230001131.000|20101230001133.000|CC1|>> AND NEW AT 4:30, A NEW       
20101230001133.000|20101230001135.000|CC1|REASON TO TOAST THE NEW YEAR    
20101230001135.000|20101230001138.000|CC1|WITH A GLASS OF CHAMPAGNE.      
20101230001138.000|20101230001140.000|CC1|HOW THE BUBBLY MAY REALLY       
20101230001140.000|20101230001352.000|CC1|HELP YOUR HEALTH.               
20101230001352.000|20101230001353.000|CC1|>> IT WAS EXTRA WET IN LOS      
20101230001353.000|20101230001354.000|CC1|ANGELES TODAY, JUST WEST OF     
20101230001354.000|20101230001355.000|CC1|DOWNTOWN.                       
20101230001355.000|20101230001357.000|CC1|A FIRE HYDRANT BLEW ON UNION    
20101230001357.000|20101230001358.000|CC1|AVENUE AT WASHINGTON            
20101230001358.000|20101230001359.000|CC1|BOULEVARD NEAR THE 10           
20101230001359.000|20101230001402.000|CC1|FREEWAY AROUND 9 A.M.           
20101230001402.000|20101230001403.000|CC1|SEVERAL L.A. CITY               
20101230001403.000|20101230001405.000|CC1|FIREFIGHTERS HUDDLED UNDER A    
20101230001405.000|20101230001407.000|CC1|BRIGHT YELLOW TARP TO SHIELD    
20101230001407.000|20101230001409.000|CC1|THEMSELVES FROM THE POWERFUL    
20101230001409.000|20101230001410.000|CC1|GUSHING WATERS.                 
20101230001410.000|20101230001412.000|CC1|THERE'S NO WORD ON WHAT         
20101230001412.000|20101230001415.000|CC1|CAUSED THE HYDRANT TO BLOW.     
20101230001415.000|20101230001417.000|CC1|>> QUITE A SCARE FOR 180        
20101230001417.000|20101230001419.000|CC1|PEOPLE ABOARD AN AMERICAN       
20101230001419.000|20101230001420.000|CC1|AIRLINES JET.                   
20101230001420.000|20101230001424.000|CC1|IT SKIDDED OFF THE AIRPORT      
20101230001424.000|20101230001426.000|CC1|AT JACKSON HOLE, WYOMING.       
20101230001426.000|20101230001428.000|CC1|THE FLIGHT HAD LEFT FROM        
20101230001428.000|20101230001429.000|CC1|CHICAGO AND WAS TRYING TO       
20101230001429.000|20101230001430.000|CC1|LAND AT THE JACKSON HOLE        
20101230001430.000|20101230001432.000|CC1|AIRPORT TODAY WHEN IT           
20101230001432.000|20101230001433.000|CC1|REPORTED LIGHT SNOW FALLING     
20101230001433.000|20101230001434.000|CC1|THERE.                          
20101230001434.000|20101230001435.000|CC1|THE PLANE SHOT PAST THE END     
20101230001435.000|20101230001437.000|CC1|OF THE RUNWAY AND CAME TO       
20101230001437.000|20101230001437.000|CC1|REST IN DEEP SNOW.              
20101230001437.000|20101230001441.000|CC1|FORTUNATELY NO ONE WAS HURT.    
20101230001441.000|20101230001443.000|CC1|AIRLINE OFFICIALS ARE TRYING    
20101230001443.000|20101230001444.000|CC1|TO DETERMINE WHY IT WENT OFF    
20101230001444.000|20101230001445.000|CC1|THE RUNWAY.                     
20101230001445.000|20101230001447.000|CC1|>> AND FRUSTRATION SETTLED      
20101230001447.000|20101230001449.000|CC1|IN AFTER THE STORM MOVED OUT    
20101230001449.000|20101230001450.000|CC1|FROM 10,000 FLIGHT              
20101230001450.000|20101230001452.000|CC1|CANCELLATIONS TO UNPLOWED       
20101230001452.000|20101230001453.000|CC1|STREETS AND SIDEWALKS, ANGER    
20101230001453.000|20101230001454.000|CC1|IS BOILING OVER IN NEW YORK     
20101230001454.000|20101230001454.000|CC1|CITY.                           
20101230001454.000|20101230001456.000|CC1|TWO FEET OF SNOW BROUGHT THE    
20101230001456.000|20101230001458.000|CC1|CITY THAT NEVER SLEEPS TO A     
20101230001458.000|20101230001459.000|CC1|STANDSTILL.                     
20101230001459.000|20101230001500.000|CC1|>> WE NEED AN ANSWER, WHERE     
20101230001500.000|20101230001501.000|CC1|THE HELL ARE THE PLOWS?         
20101230001501.000|20101230001503.000|CC1|>> OUR CITY IS USING EVERY      
20101230001503.000|20101230001505.000|CC1|SINGLE RESOURCE AT OUR          
20101230001505.000|20101230001506.000|CC1|DISPOSAL AND MANY MORE THAT     
20101230001506.000|20101230001507.000|CC1|WE'VE BORROWED AND HIRED TO     
20101230001507.000|20101230001509.000|CC1|GET THE FIVE BOROUGHS BACK      
20101230001509.000|20101230001510.000|CC1|UP AND RUNNING.                 
20101230001510.000|20101230001511.000|CC1|OBVIOUSLY WE STILL HAVE A       
20101230001511.000|20101230001513.000|CC1|LOT MORE WORK AHEAD OF US.      
20101230001513.000|20101230001515.000|CC1|>> ONE EXPLANATION FROM CITY    
20101230001515.000|20101230001517.000|CC1|LEADERS, PRIVATE TOW TRUCKS     
20101230001517.000|20101230001518.000|CC1|AND PLOW OPERATORS WERE ON      
20101230001518.000|20101230001519.000|CC1|VACATION FOR THE HOLIDAY        
20101230001519.000|20101230001520.000|CC1|WEEK.                           
20101230001520.000|20101230001521.000|CC1|MEANTIME, PARTS OF NEW          
20101230001521.000|20101230001523.000|CC1|JERSEY AREN'T MUCH BETTER.      
20101230001523.000|20101230001525.000|CC1|NEWARK MAYOR IS PERSONALLY      
20101230001525.000|20101230001526.000|CC1|TRYING TO HELP.                 
20101230001526.000|20101230001527.000|CC1|HE RESPONDED TO TWEETS FROM     
20101230001527.000|20101230001529.000|CC1|FRIENDS AND RESIDENTS WHO       
20101230001529.000|20101230001530.000|CC1|SHOWED UP TO SHOVEL             
20101230001530.000|20101230001532.000|CC1|SIDEWALKS AND DIG OUT CARS.     
20101230001532.000|20101230001535.000|CC1|>> HIGH WIND WAS A PRIMARY      
20101230001535.000|20101230001537.000|CC1|FACTOR IN YESTERDAY'S SKI       
20101230001537.000|20101230001539.000|CC1|ACCIDENT AT THE SKI ROW SORT    
20101230001539.000|20101230001544.000|CC1|IN EASTERN MAINE.               
20101230001544.000|20101230001547.000|CC1|5 SEATS PLUMMETED 30 FEET.      
20101230001547.000|20101230001551.000|CC1|THE RESORT SPOKESMAN SAID       
20101230001551.000|20101230001553.000|CC1|PRELIMINARY FINDINGS POINT      
20101230001553.000|20101230001554.000|CC1|TO THE 40-MILE-AN-HOUR WINDS    
20101230001554.000|20101230001555.000|CC1|BLOWING AT THE TIME.            
20101230001555.000|20101230001557.000|CC1|THE SKIERS ARE STILL SHAKEN     
20101230001557.000|20101230001558.000|CC1|UP BY THE ACCIDENT.             
20101230001558.000|20101230001601.000|CC1|>> WE WERE ABOUT SIX CHAIRS     
20101230001601.000|20101230001602.000|CC1|UP FROM WHERE IT FELL.          
20101230001602.000|20101230001604.000|CC1|AND MY MOM SHE FELL OFF AND     
20101230001604.000|20101230001606.000|CC1|IS IN THE HOSPITAL RIGHT NOW    
20101230001606.000|20101230001607.000|CC1|WITH A CRACKED RIB.             
20101230001607.000|20101230001610.000|CC1|>> IT WAS PRETTY SCARY.         
20101230001610.000|20101230001611.000|CC1|WE WERE UP THERE A REALLY       
20101230001611.000|20101230001612.000|CC1|LONG TIME.                      
20101230001612.000|20101230001613.000|CC1|WE DIDN'T WANT ANYTHING ELSE    
20101230001613.000|20101230001614.000|CC1|TO HAPPEN.                      
20101230001614.000|20101230001616.000|CC1|>> SIX OF THE EIGHT INJURED     
20101230001616.000|20101230001617.000|CC1|SKIERS ARE NOW OUT OF THE       
20101230001617.000|20101230001618.000|CC1|HOSPITAL.                       
20101230001618.000|20101230001619.000|CC1|>> THE RAIN MAY BE GONE, BUT    
20101230001619.000|20101230001620.000|CC1|THE WIND IS ANOTHER STORY.      
20101230001620.000|20101230001623.000|CC1|>> TAKING A LIVE LOOK           
20101230001623.000|20101230001624.000|CC1|OUTSIDE AT MALIBU, DALLAS IS    
20101230001624.000|20101230001625.000|CC1|UP WITH THE WINDY FORECAST      
20101230001625.000|20101230001627.000|CC1|AND THE LIVE MEGADOPPLER        
20101230001627.000|20101230001628.000|CC1|7000 H.D. FORECAST.             
20101230001628.000|20101230001631.000|CC1|>> YOU KNOW THE ROSE PARADE     
20101230001631.000|20101230001633.000|CC1|IS COMING UP WHEN THE R.V.'S    
20101230001633.000|20101230001634.000|CC1|START POPPING UP ALONG THE      
20101230001634.000|20101230001635.000|CC1|PARADE ROUTE.                   
20101230001635.000|20101230001637.000|CC1|COMING UP, WE'LL SHOW YOU       
20101230001637.000|20101230001639.000|CC1|WHY THE PASADENA POLICE         
20101230001639.000|20101230001641.000|CC1|DEPARTMENT IS WORRIED THESE     
20101230001641.000|20101230001925.000|CC1|MAY BE TERRORIST WEAPONS.       
20101230001925.000|20101230001926.000|CC1|>> RAIN PRETTY MUCH GONE BUT    
20101230001926.000|20101230001928.000|CC1|GET READY FOR SOME PRETTY       
20101230001928.000|20101230001928.000|CC1|HIGH WINDS.                     
20101230001928.000|20101230001929.000|CC1|LET'S GO TO DALLAS RAINES       
20101230001929.000|20101230001930.000|CC1|NOW.                            
20101230001930.000|20101230001931.000|CC1|>> GOOD AFTERNOON, EVERYONE.    
20101230001931.000|20101230001932.000|CC1|HAVE YOU HAD ENOUGH RAIN?       
20101230001932.000|20101230001933.000|CC1|WE HAVE MORE COMING.            
20101230001933.000|20101230001935.000|CC1|WAIT UNTIL YOU SEE MY           
20101230001935.000|20101230001937.000|CC1|FORECAST FOR THE SEVEN-DAY      
20101230001937.000|20101230001937.000|CC1|OUTLOOK.                        
20101230001937.000|20101230001938.000|CC1|I KNOW.                         
20101230001938.000|20101230001939.000|CC1|LOOK AT THE LIVE MEGADOPPLER    
20101230001939.000|20101230001940.000|CC1|7000 H.D. THIS AFTERNOON.       
20101230001940.000|20101230001942.000|CC1|THE BIG PART OF THE STORM       
20101230001942.000|20101230001944.000|CC1|HAS MOVED OFF TO THE EAST.      
20101230001944.000|20101230001946.000|CC1|IT'S STILL LIGHTLY RAINING      
20101230001946.000|20101230001947.000|CC1|IN THE FOOTHILL AREAS.          
20101230001947.000|20101230001950.000|CC1|IT'S A GRAY AFTERNOON.          
20101230001950.000|20101230001952.000|CC1|LIGHT SNOW IN THE MOUNTAIN      
20101230001952.000|20101230001952.000|CC1|AREAS.                          
20101230001952.000|20101230001954.000|CC1|IF YOU'RE DRIVING ABOVE 2 OR    
20101230001954.000|20101230001955.000|CC1|3,000 FEET TONIGHT, YOU         
20101230001955.000|20101230001957.000|CC1|DON'T HAVE TO GO UP THAT        
20101230001957.000|20101230001958.000|CC1|HIGH, BUT YOU CAN SEE BLACK     
20101230001958.000|20101230001959.000|CC1|ICE SO DRIVE CAREFULLY.         
20101230001959.000|20101230002002.000|CC1|THE SUN IS BREAKING THROUGH     
20101230002002.000|20101230002004.000|CC1|TODAY AFTER RAIN TODAY.         
20101230002004.000|20101230002007.000|CC1|TIME LAPSE WAS WORKING, THE     
20101230002007.000|20101230002009.000|CC1|NIMBUS CLOUDS ROLLED ACROSS     
20101230002009.000|20101230002009.000|CC1|SOUTHERN CALIFORNIA WITH THE    
20101230002009.000|20101230002011.000|CC1|RAIN COMING DOWN.               
20101230002011.000|20101230002012.000|CC1|LOOK AT THIS.                   
20101230002012.000|20101230002014.000|CC1|THE SKIES ARE STARTING TO       
20101230002014.000|20101230002015.000|CC1|CLEAR OVER LAX.                 
20101230002015.000|20101230002016.000|CC1|56 DEGREES TODAY.               
20101230002016.000|20101230002017.000|CC1|THAT WAS IT.                    
20101230002017.000|20101230002019.000|CC1|WE HAD ALMOST AN INCH OF        
20101230002019.000|20101230002020.000|CC1|RAIN DOWNTOWN.                  
20101230002020.000|20101230002023.000|CC1|THE SEASON NOW, AT 8 INCHES     
20101230002023.000|20101230002024.000|CC1|ABOVE NORMAL.                   
20101230002024.000|20101230002026.000|CC1|WE HAD ABOUT 12 INCHES OF       
20101230002026.000|20101230002026.000|CC1|RAIN.                           
20101230002026.000|20101230002028.000|CC1|LOOK AT MY STORM TOTALS         
20101230002028.000|20101230002028.000|CC1|TODAY.                          
20101230002028.000|20101230002030.000|CC1|PASADENA, THAT WAS A GOOD       
20101230002030.000|20101230002031.000|CC1|RAIN IN PASADENA, ALMOST AN     
20101230002031.000|20101230002032.000|CC1|INCH THERE.                     
20101230002032.000|20101230002037.000|CC1|CLAIRMONT ALMOST AN INCH.       
20101230002037.000|20101230002038.000|CC1|BEVERLY HILLS, AN INCH.         
20101230002038.000|20101230002039.000|CC1|WOODLAND HILLS ABOUT A HALF.    
20101230002039.000|20101230002040.000|CC1|SIMI VALLEY ABOUT .38.          
20101230002040.000|20101230002042.000|CC1|THIS WAS A GOOD SOAKING.        
20101230002042.000|20101230002044.000|CC1|AT EAGLE ROCK, ADAM HAD THIS    
20101230002044.000|20101230002046.000|CC1|SHOT OF THE CLOUDS MOVING IN    
20101230002046.000|20101230002047.000|CC1|YESTERDAY, JUST AHEAD OF THE    
20101230002047.000|20101230002048.000|CC1|STORM.                          
20101230002048.000|20101230002049.000|CC1|ON THE SATELLITE VIEW, YOU      
20101230002049.000|20101230002050.000|CC1|CAN REALLY SEE THE CENTER OF    
20101230002050.000|20101230002052.000|CC1|LOW PRESSURE MAKING ITS WAY     
20101230002052.000|20101230002054.000|CC1|THROUGH LAS VEGAS TONIGHT.      
20101230002054.000|20101230002056.000|CC1|IT'S GOING TO SPIN OUT          
20101230002056.000|20101230002057.000|CC1|TOWARD UTAH.                    
20101230002057.000|20101230002058.000|CC1|THERE'S THE MAIN FRONT THAT     
20101230002058.000|20101230002059.000|CC1|HIT US THIS MORNING.            
20101230002059.000|20101230002100.000|CC1|IT'S MOVING OUT TO THE EAST     
20101230002100.000|20101230002102.000|CC1|AT THIS HOUR AND HIGH           
20101230002102.000|20101230002103.000|CC1|PRESSURE WILL BE BUILDING IN    
20101230002103.000|20101230002103.000|CC1|BEHIND THAT.                    
20101230002103.000|20101230002105.000|CC1|ONCE THAT HIGH STARTS           
20101230002105.000|20101230002106.000|CC1|BUILDING IN LATE TONIGHT,       
20101230002106.000|20101230002108.000|CC1|THAT IS GOING TO DRIVE SOME     
20101230002108.000|20101230002111.000|CC1|VERY COLD AIR DEEP INTO         
20101230002111.000|20101230002112.000|CC1|SOUTHERN CALIFORNIA.            
20101230002112.000|20101230002114.000|CC1|WE'LL HAVE SNOW SHOWERS.        
20101230002114.000|20101230002116.000|CC1|BUT IT'S GOING TO BE A BIG      
20101230002116.000|20101230002118.000|CC1|WIND PRODUCER FOR SO.CAL..      
20101230002118.000|20101230002120.000|CC1|WE'LL SEE STRONG WINDS          
20101230002120.000|20101230002120.000|CC1|DEVELOPING LATE TONIGHT.        
20101230002120.000|20101230002122.000|CC1|THERE'S A HIGH-WIND WARNING.    
20101230002122.000|20101230002124.000|CC1|WOULDN'T BE SURPRISED TO SEE    
20101230002124.000|20101230002127.000|CC1|WINDS MAKE IT UP TO 60 MILES    
20101230002127.000|20101230002128.000|CC1|AN HOUR.                        
20101230002128.000|20101230002131.000|CC1|IN THE HIGH SIERRA, WE SAW      
20101230002131.000|20101230002132.000|CC1|REPORTS OF 100-MILE-AN-HOUR     
20101230002132.000|20101230002134.000|CC1|WINDS WITH THE STORM SYSTEM     
20101230002134.000|20101230002135.000|CC1|AS IT MOVES THROUGH.            
20101230002135.000|20101230002137.000|CC1|SO THE WIND IS COMING.          
20101230002137.000|20101230002138.000|CC1|SATELLITE VIEW, GORGEOUS        
20101230002138.000|20101230002138.000|CC1|ONE.                            
20101230002138.000|20101230002140.000|CC1|NEW ENERGY DRIVING UP THE       
20101230002140.000|20101230002141.000|CC1|CENTRAL PACIFIC ALLOWING THE    
20101230002141.000|20101230002144.000|CC1|COLD AIR TO COME DOWN INTO      
20101230002144.000|20101230002145.000|CC1|SOUTHERN CALIFORNIA.            
20101230002145.000|20101230002146.000|CC1|GET READY FOR SOME COLD         
20101230002146.000|20101230002147.000|CC1|TEMPERATURES BECAUSE TONIGHT    
20101230002147.000|20101230002150.000|CC1|OVERNIGHT LOWS, BIG BEAR AT     
20101230002150.000|20101230002152.000|CC1|2.                              
20101230002152.000|20101230002153.000|CC1|10 AT WRIGHTWOOD.               
20101230002153.000|20101230002154.000|CC1|41 IN ANAHEIM.                  
20101230002154.000|20101230002155.000|CC1|33 IN PALMDALE.                 
20101230002155.000|20101230002157.000|CC1|FOR OUR FRIENDS UP THERE,       
20101230002157.000|20101230002159.000|CC1|HANG ON TO YOUR HATS, THE       
20101230002159.000|20101230002201.000|CC1|WINDS WILL HOWL THROUGH         
20101230002201.000|20101230002202.000|CC1|THERE TONIGHT AND EARLY         
20101230002202.000|20101230002203.000|CC1|TOMORROW MORNING.               
20101230002203.000|20101230002205.000|CC1|LOOK AT THE AFTERNOON HIGHS,    
20101230002205.000|20101230002207.000|CC1|ONLY 51 DEGREES AT              
20101230002207.000|20101230002208.000|CC1|NORTHRIDGE.                     
20101230002208.000|20101230002208.000|CC1|IT'S GOING TO BE IN THE 40'S    
20101230002208.000|20101230002211.000|CC1|ALL DAY LONG TOMORROW AT        
20101230002211.000|20101230002212.000|CC1|SANTA CLARITA.                  
20101230002212.000|20101230002214.000|CC1|WOW, THAT IS REALLY COLD        
20101230002214.000|20101230002215.000|CC1|POLAR AIR!                      
20101230002215.000|20101230002217.000|CC1|YOU SAW IT ON THE SATELLITE     
20101230002217.000|20101230002217.000|CC1|VIEW.                           
20101230002217.000|20101230002218.000|CC1|LET'S GET READY FOR SOME        
20101230002218.000|20101230002221.000|CC1|SUNNY, WINDY, COLD WEATHER      
20101230002221.000|20101230002224.000|CC1|THE NEXT COUPLE DAYS.           
20101230002224.000|20101230002228.000|CC1|NEW YEAR'S EVE LOOKS GOOD.      
20101230002228.000|20101230002230.000|CC1|NEW YEAR'S DAY, CLOUDS ARE      
20101230002230.000|20101230002231.000|CC1|INCREASING.                     
20101230002231.000|20101230002232.000|CC1|SUNDAY LOOKS LIKE ANOTHER       
20101230002232.000|20101230002233.000|CC1|CLOUDY DAY WITH A CHANCE FOR    
20101230002233.000|20101230002234.000|CC1|RAIN.                           
20101230002234.000|20101230002234.000|CC1|COOL, TOO.                      
20101230002234.000|20101230002236.000|CC1|TEMPERATURES WARM A LITTLE      
20101230002236.000|20101230002237.000|CC1|BIT.                            
20101230002237.000|20101230002239.000|CC1|IN THE INLAND VALLEY AREAS,     
20101230002239.000|20101230002241.000|CC1|31 OVERNIGHT LOW.               
20101230002241.000|20101230002243.000|CC1|36 NEW YEAR'S DAY.              
20101230002243.000|20101230002245.000|CC1|CHANCE FOR SHOWERS, LATE.       
20101230002245.000|20101230002246.000|CC1|QUICK LOOK AT THIS MOUNTAINS    
20101230002246.000|20101230002247.000|CC1|BEFORE WE LEAVE.                
20101230002247.000|20101230002248.000|CC1|THERE ARE THE OVERNIGHT         
20101230002248.000|20101230002249.000|CC1|LOWS.                           
20101230002249.000|20101230002250.000|CC1|CHECK THESE OUT.                
20101230002250.000|20101230002253.000|CC1|2, 2, 10, 18, AND THEN A        
20101230002253.000|20101230002255.000|CC1|CHANCE FOR SOME SNOW COMING     
20101230002255.000|20101230002257.000|CC1|UP FOR SUNDAY AND MONDAY.       
20101230002257.000|20101230002258.000|CC1|THAT IS IT FROM THE WEATHER     
20101230002258.000|20101230002259.000|CC1|CENTER.                         
20101230002259.000|20101230002300.000|CC1|A LOT OF STORMINESS GOING       
20101230002300.000|20101230002301.000|CC1|ON.                             
20101230002301.000|20101230002302.000|CC1|ANOTHER UPDATE IN A FEW         
20101230002302.000|20101230002302.000|CC1|MINUTES.                        
20101230002302.000|20101230002303.000|CC1|>> PAINFUL, DALLAS.             
20101230002303.000|20101230002304.000|CC1|THANK YOU.                      
20101230002304.000|20101230002305.000|CC1|EYEWITNESS NEWS VIEWERS LIKE    
20101230002305.000|20101230002307.000|CC1|YOU ARE SHOWING US HOW THE      
20101230002307.000|20101230002308.000|CC1|WEATHER IMPACTED YOUR           
20101230002308.000|20101230002308.000|CC1|COMMUNITY.                      
20101230002308.000|20101230002310.000|CC1|LOOK AT THIS SHOT OF            
20101230002310.000|20101230002314.000|CC1|IDYLLWILD SENT TO US BY MARK    
20101230002314.000|20101230002314.000|CC1|PIERSON.                        
20101230002314.000|20101230002315.000|CC1|IT LOOKS LIKE SOMETHING FROM    
