TOP|20101230020001|2010-12-30_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d3e638f2-13c0-11e0-affd-001517add720
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230021038.000|20101230021039.000|CC1|SERVE THE BANKS.                
20101230021039.000|20101230021041.000|CC1|WE HAVE JUST PASSED A VERY BIG  
20101230021041.000|20101230021043.000|CC1|FINANCIAL REGULATION BILLS, AND 
20101230021043.000|20101230021045.000|CC1|IT HAS A LOT OF THINGS THAT SAY 
20101230021045.000|20101230021048.000|CC1|REGULATORS NEED TO FILL IN THE  
20101230021048.000|20101230021049.000|CC1|BLANK.                          
20101230021049.000|20101230021050.000|CC1|WE'RE CONGRESSMEN.              
20101230021050.000|20101230021052.000|CC1|IF HE'S TELLING THE REGULATORS  
20101230021052.000|20101230021054.000|CC1|I'LL CUT OFF YOUR FUNDINGLE     
20101230021054.000|20101230021056.000|CC1|UNLESS YOU MAKE JPMORGAN HAPPY, 
20101230021056.000|20101230021057.000|CC1|THEY THINK TWICE BEFORE THEY    
20101230021057.000|20101230021059.000|CC1|FILL IN THE BLANK WITH SOMETHING
20101230021059.000|20101230021102.000|CC1|TOO RESTRICTIVE ON JPMORGAN.    
20101230021102.000|20101230021106.000|CC1|>> THAT IS AN UNBELIEVABLE      
20101230021106.000|20101230021106.000|CC1|QUOTE.                          
20101230021106.000|20101230021108.000|CC1|EZRA KLINE, THANK YOU SO MUCH   
20101230021108.000|20101230021109.000|CC1|FOR BEING HERE.                 
20101230021109.000|20101230021110.000|CC1|WE REALLY APPRECIATE IT IT.     
20101230021110.000|20101230021110.000|CC1|>> THANK YOU.                   
20101230021110.000|20101230021340.000|SEG|Type=Story
20101230021110.000|20101230021114.000|CC1|>>> OF ALL THE STORIES WE       
20101230021114.000|20101230021116.000|CC1|COVERED IN 2010, WE HAD THE MOST
20101230021116.000|20101230021120.000|CC1|FUN COVERING AND BEING IN LASS  
20101230021120.000|20101230021121.000|CC1|WHERE WE SPENT A FREEZING AND   
20101230021121.000|20101230021122.000|CC1|AWESOME TIME ON THE THREE-WAY   
20101230021122.000|20101230021123.000|CC1|RACE FOR SENATE.                
20101230021123.000|20101230021125.000|CC1|THERE WERE VARIOUS DISPUTES AND 
20101230021125.000|20101230021126.000|CC1|FACIAL HAIR EXPERIMENTS AROUND  
20101230021126.000|20101230021127.000|CC1|HERE, AND TONIGHT BIG NEWS.     
20101230021127.000|20101230021129.000|CC1|IF YOU'VE BEEN WAITING FOR THE  
20101230021129.000|20101230021130.000|CC1|END OF THE 2010 ELECTION TO     
20101230021130.000|20101230021132.000|CC1|REALLY PARTY, STAND BY YOUR     
20101230021132.000|20101230021134.000|CC1|COCKTAIL SHAKERS, AMERICA.      
20101230021134.000|20101230021135.000|CC1|MUCH MORE TO COME.              
20101230021135.000|20101230021340.000|SEG_01|Type=Commercial
20101230021135.000|20101230021146.000|CC1|STICK AROUND.                   
20101230021146.000|20101230021147.000|CC1|>> ?                            
20101230021147.000|20101230021152.000|CC1|>> ( party horn blowing )       
20101230021152.000|20101230021203.000|CC1|>> ( speaking Chinese )         
20101230021203.000|20101230021205.000|CC1|>> ( speaking Chinese )         
20101230021205.000|20101230021206.000|CC1|>> ( laughing )                 
20101230021206.000|20101230021208.000|CC1|>> INTRODUCING CISCO UMI.       
20101230021208.000|20101230021210.000|CC1| BE TOGETHER IN HIGH DEF        
20101230021210.000|20101230021211.000|CC1| ON YOUR TV.                    
20101230021211.000|20101230021213.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101230021213.000|20101230021214.000|CC1| MAGNOLIA STORES.               
20101230021214.000|20101230021217.000|CC1| CISCO.                         
20101230021217.000|20101230021217.000|CC1|      [ Male Announcer ] 100    
20101230021217.000|20101230021218.000|CC1|  POTATO CHIPS OR 100 PRINGLES. 
20101230021218.000|20101230021220.000|CC1|       BOTH COST THE SAME,      
20101230021220.000|20101230021220.000|CC1|             BUT ONLY           
20101230021220.000|20101230021221.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101230021221.000|20101230021222.000|CC1|      MAKES EVERYTHING POP!     
20101230021222.000|20101230021224.000|CC1|             ? HEY ?            
20101230021224.000|20101230021224.000|CC1|        [ Male Announcer ]      
20101230021224.000|20101230021227.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101230021227.000|20101230021229.000|CC1|       EVERYTHING POPS WITH     
20101230021229.000|20101230021340.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101230021340.000|20101230021447.000|SEG_01|Type=Story start
20101230021340.000|20101230021447.000|SEG|Type=Story
20101230021340.000|20101230021342.000|CC1|>>> MUCH, MUCH, MUCH MORE AHEAD 
20101230021342.000|20101230021343.000|CC1|TONIGHT INCLUDING THE           
20101230021343.000|20101230021344.000|CC1|INVESTIGATION INTO CHRISTINE    
20101230021344.000|20101230021347.000|CC1|O'DONNELL'S CAMPAIGN FINANCES.  
20101230021347.000|20101230021349.000|CC1|THAT DAMN LAME MIDSTREAM WITH   
20101230021349.000|20101230021350.000|CC1|ALL THE LAWS.                   
20101230021350.000|20101230021442.000|SEG_01|Type=Commercial
20101230021350.000|20101230021420.000|CC1|STAY TUNED.                     
20101230021420.000|20101230021420.000|CC1|       LOOKS LIKE WE'RE IN      
20101230021420.000|20101230021422.000|CC1|        FOR A BUMPY RIDE.       
20101230021422.000|20101230021424.000|CC1|      GO AHEAD, IGNORE ME.      
20101230021424.000|20101230021424.000|CC1|  BUT IN THIS TURBULENT MARKET, 
20101230021424.000|20101230021426.000|CC1|  YOU'RE GOING TO NEED HELP...  
20101230021426.000|20101230021426.000|CC1|     PROTECTING SOME OF YOUR    
20101230021426.000|20101230021429.000|CC1|     ASSETS FOR RETIREMENT.     
20101230021429.000|20101230021429.000|CC1|    AN AXA EQUITABLE ANNUITY    
20101230021429.000|20101230021431.000|CC1|        COULD GIVE YOU...       
20101230021431.000|20101230021433.000|CC1|   GUARANTEED INCOME FOR LIFE.  
20101230021433.000|20101230021433.000|CC1|         I'D CALL THEM,         
20101230021433.000|20101230021435.000|CC1|       BUT WHAT DO I KNOW?      
20101230021435.000|20101230021435.000|CC1|     I'M JUST THE 800-POUND     
20101230021435.000|20101230021438.000|CC1|      GORILLA IN THE ROOM.      
20101230021438.000|20101230021440.000|CC1|     DON'T WORRY. I'M HERE.     
20101230021440.000|20101230021440.000|CC1|      WANT GUARANTEED INCOME    
20101230021440.000|20101230021442.000|CC1|            FOR LIFE?           
20101230021442.000|20101230021442.000|CC1|   AXA EQUITABLE IS REDEFINING  
20101230021442.000|20101230021445.000|SEG_01|Type=Story start
20101230021442.000|20101230021445.000|CC1|WHAT YOU EXPECT FROM ANNUITIES. 
20101230021445.000|20101230021447.000|CC1|          OOH, PEANUTS.         
20101230021447.000|20101230022251.000|SEG|Type=Story
20101230021447.000|20101230021521.000|CC1|>>> DO YOU AGREE HOMOSEXUALITY  
20101230021521.000|20101230021522.000|CC1|IS A CHOICE?                    
20101230021522.000|20101230021523.000|CC1|>> I BELIEVE THAT'S UP TO THE   
20101230021523.000|20101230021524.000|CC1|INDIVIDUAL.                     
20101230021524.000|20101230021525.000|CC1|>> ABOUT WHETHER OR NOT THEY'RE 
20101230021525.000|20101230021527.000|CC1|GAY OR ABOUT WHETHER OR NOT THEY
20101230021527.000|20101230021531.000|CC1|BELIEVE THAT?                   
20101230021531.000|20101230021533.000|CC1|>> YOU KNOW, I'M NOT GOING TO   
20101230021533.000|20101230021534.000|CC1|INTRUDE UPON AN INDIVIDUAL'S    
20101230021534.000|20101230021536.000|CC1|DECISION AS TO WHAT HE OR SHE   
20101230021536.000|20101230021536.000|CC1|DOES.                           
20101230021536.000|20101230021538.000|CC1|IT'S A STATE ISSUE.             
20101230021538.000|20101230021539.000|CC1|THAT'S OUR POSITION IN THE      
20101230021539.000|20101230021540.000|CC1|CAMPAIGN, AND THAT'S THE ANSWER 
20101230021540.000|20101230021541.000|CC1|TO YOUR QUESTION.               
20101230021541.000|20101230021542.000|CC1|>> OKAY.                        
20101230021542.000|20101230021545.000|CC1|>> WE'RE AN INCREASINGLY DIVERSE
20101230021545.000|20101230021545.000|CC1|COUNTRY.                        
20101230021545.000|20101230021547.000|CC1|I WANT TO BE STRAIGHT WITH YOU. 
20101230021547.000|20101230021549.000|CC1|AS A DIVERSE COUNTRY, I THINK   
20101230021549.000|20101230021550.000|CC1|IT'S IMPORTANT WE RECOGNIZE     
20101230021550.000|20101230021553.000|CC1|THERE ARE DIFFERENT RIGHTS.     
20101230021553.000|20101230021554.000|CC1|>>, OF COURSE, WAS REPUBLICAN   
20101230021554.000|20101230021556.000|CC1|SENATE CANDIDATE JOE MILLER ON  
20101230021556.000|20101230021559.000|CC1|HIS NOW CLASSIC WALK, TALK,     
20101230021559.000|20101230021601.000|CC1|GLIDE, TURN, GET ME TO THE GIANT
20101230021601.000|20101230021603.000|CC1|SUV INTERVIEW WITH RACHEL MADDOW
20101230021603.000|20101230021605.000|CC1|FROM MID-OCTOBER.               
20101230021605.000|20101230021607.000|CC1|MAN, THOSE CAMERA GUYS WILL     
20101230021607.000|20101230021609.000|CC1|NEVER GET ENOUGH CREDIT.        
20101230021609.000|20101230021612.000|CC1|TONIGHT YOU CAN MAKE THAT FORMER
20101230021612.000|20101230021613.000|CC1|ALASKAN CANDIDATE JOE MILLER,   
20101230021613.000|20101230021617.000|CC1|BECAUSE TWO MONTHS AFTER IT THE 
20101230021617.000|20101230021619.000|CC1|TEA PARTY DARLING HAS FINALLY   
20101230021619.000|20101230021621.000|CC1|MOSTLY PRETTY MUCH CON SEATED   
20101230021621.000|20101230021622.000|CC1|THE RACE.                       
20101230021622.000|20101230021623.000|CC1|MR. MILLER DIDN'T HAVE MUCH     
20101230021623.000|20101230021624.000|CC1|CHOICE REALLY.                  
20101230021624.000|20101230021625.000|CC1|THE STATE ANNOUNCED YESTERDAY IT
20101230021625.000|20101230021628.000|CC1|WILL CERTIFY THE WIN FOR LISA   
20101230021628.000|20101230021631.000|CC1|MURKOWSKI AFTER A FEDERAL JUDGE 
20101230021631.000|20101230021633.000|CC1|DISMISSED MR. MILLER'S SUIT OVER
20101230021633.000|20101230021634.000|CC1|THE WAY THE STATE COUNTED       
20101230021634.000|20101230021636.000|CC1|WRITE-IN BALLOTS.               
20101230021636.000|20101230021638.000|CC1|ON HIS WEBSITE HE SAYS HIS      
20101230021638.000|20101230021639.000|CC1|LAWYERS ARE EVALUATING THE      
20101230021639.000|20101230021641.000|CC1|RULING AND DETERMINING WHAT THE 
20101230021641.000|20101230021642.000|CC1|NEXT STEP SHOULD BE.            
20101230021642.000|20101230021645.000|CC1|HE'LL ANNOUNCE A DECISION ON    
20101230021645.000|20101230021647.000|CC1|WHETHER TO APPEAL BY FRIDAY.    
20101230021647.000|20101230021649.000|CC1|IN HIS COURT PAPERS HE WANTS TO 
20101230021649.000|20101230021650.000|CC1|NARROW THE GAP BETWEEN HIS VOTE 
20101230021650.000|20101230021653.000|CC1|TOTALS AND LISA MURKOWSKI'S     
20101230021653.000|20101230021654.000|CC1|BECAUSE THE FINAL RESULT COULD  
20101230021654.000|20101230021658.000|CC1|AFFECT A HYPOTHETICAL SOMEONE'S 
20101230021658.000|20101230021700.000|CC1|QUOTE FUTURE VIABILITY AS A     
20101230021700.000|20101230021700.000|CC1|CANDIDATE.                      
20101230021700.000|20101230021702.000|CC1|THAT HYPOTHETICAL SOMEONE IS    
20101230021702.000|20101230021703.000|CC1|MOST LIKELY JOE MILLER.         
20101230021703.000|20101230021705.000|CC1|MINE, IT AIN'T ME.              
20101230021705.000|20101230021708.000|CC1|IT AIN'T OUR FRIEND TANK JONES  
20101230021708.000|20101230021712.000|CC1|OR CORY IN THE PRODUCTION ROOM  
20101230021712.000|20101230021712.000|CC1|TONIGHT.                        
20101230021712.000|20101230021714.000|CC1|IT WOULD APPEAR JOE MILLER IS   
20101230021714.000|20101230021717.000|CC1|THE ONE WITH A COMEBACK IN MIND 
20101230021717.000|20101230021720.000|CC1|TIME SOMEWHERE AND ALASKA HAS A 
20101230021720.000|20101230021722.000|CC1|SENATOR WHOSE NAME IS STILL     
20101230021722.000|20101230021723.000|CC1|MURKOWSKI WHEN THE CONGRESS DOES
20101230021723.000|20101230021725.000|CC1|WHATEVER IT DOES ON CAPITOL HILL
20101230021725.000|20101230021725.000|CC1|NEXT WEEK.                      
20101230021725.000|20101230021728.000|CC1|SENATOR MURKOWSKI IS PART OF    
20101230021728.000|20101230021729.000|CC1|THAT PARTY, EVEN THOUGH IT'S NO 
20101230021729.000|20101230021731.000|CC1|LONGER CLEAR WHERE SHE FITS IN  
20101230021731.000|20101230021733.000|CC1|WITH HER OWN REPUBLICAN PARTY.  
20101230021733.000|20101230021735.000|CC1|THE ONE WHOSE OFFICIAL CANDIDATE
20101230021735.000|20101230021737.000|CC1|SHE DPEETED IN THE FIRST        
20101230021737.000|20101230021738.000|CC1|SUCCESSFUL WRITE-IN CANDIDATE   
20101230021738.000|20101230021741.000|CC1|FOR SENATE SINCE STROM THURMOND 
20101230021741.000|20101230021744.000|CC1|IN 1954 WHEN LAST SPOTTED ON THE
20101230021744.000|20101230021746.000|CC1|CAMPAIGN TRAIL BY US, SHE HAD   
20101230021746.000|20101230021748.000|CC1|CAST HERSELF AS AN OLD-FASHIONED
20101230021748.000|20101230021750.000|CC1|BIG TENT REPUBLICAN, A MODERATE 
20101230021750.000|20101230021752.000|CC1|WHO HAS AN A RATING AND         
20101230021752.000|20101230021754.000|CC1|ENDORSEMENT FROM THE NATIONAL   
20101230021754.000|20101230021755.000|CC1|RIFLE ASSOCIATION AND A SCORE OF
20101230021755.000|20101230021758.000|CC1|25 POINTS FROM THE PRO-CHOICE   
20101230021758.000|20101230021759.000|CC1|ACTIVISTS.                      
20101230021759.000|20101230021801.000|CC1|AS A MEMBER OF THE MIGHTY MIGHTY
20101230021801.000|20101230021803.000|CC1|LAME DUCK SENATE, SHE VOTED LIKE
20101230021803.000|20101230021805.000|CC1|AN OLD-FASHIONED TRY BLUE       
20101230021805.000|20101230021806.000|CC1|DEMOCRAT.                       
20101230021806.000|20101230021808.000|CC1|MAYBE SHE WAS TAKING REVENGE ON 
20101230021808.000|20101230021809.000|CC1|THE JIM DeMINTS OF THE WORLD AND
20101230021809.000|20101230021811.000|CC1|MAKE SHE WOKE UP AND DECIDED TO 
20101230021811.000|20101230021815.000|CC1|SPEND A FEW DAYS VOTING LIKE A  
20101230021815.000|20101230021815.000|CC1|MODERATE.                       
20101230021815.000|20101230021818.000|CC1|WHATEVER THE REASON, SENATOR    
20101230021818.000|20101230021821.000|CC1|MURKOWSKI BACKED THE PRESIDENT'S
20101230021821.000|20101230021823.000|CC1|AGENDA VOTING YES TO THE DREAM  
20101230021823.000|20101230021826.000|CC1|ACT, WHICH THE REPUBLICANS      
20101230021826.000|20101230021828.000|CC1|DEFEATED ANYWAY AND YES ON THE  
20101230021828.000|20101230021829.000|CC1|DON'T ASK DON'T TELL REPEAL     
20101230021829.000|20101230021831.000|CC1|WHICH SHE VOTED FOR AND IT      
20101230021831.000|20101230021831.000|CC1|PASSED.                         
20101230021831.000|20101230021833.000|CC1|SHE VOTED YES ON THE TAX        
20101230021833.000|20101230021834.000|CC1|COMPROMISE WHICH PASSED OF      
20101230021834.000|20101230021840.000|CC1|COURSE, AND YES TO INVOKE       
20101230021840.000|20101230021842.000|CC1|CLOTURE ON THE NEW S.T.A.R.T.   
20101230021842.000|20101230021843.000|CC1|TREATY.                         
20101230021843.000|20101230021844.000|CC1|SAY WHAT YOU WANT ABOUT SENATOR 
20101230021844.000|20101230021845.000|CC1|LEASE SATISFY MURKOWSKI.        
20101230021845.000|20101230021846.000|CC1|AS THE NATIONAL JOURNAL PUT IT  
20101230021846.000|20101230021848.000|CC1|SHE WAS A MORE RELIABLE VOTE FOR
20101230021848.000|20101230021850.000|CC1|PRESIDENT OBAMA AFTER DECEMBER  
20101230021850.000|20101230021853.000|CC1|15th THEN 18 MEMBERS OF THE     
20101230021853.000|20101230021854.000|CC1|SENATE'S DEMOCRATIC CAUCUS.     
20101230021854.000|20101230021859.000|CC1|IF SENATOR MURKOWSKI'S SPADE OF 
20101230021859.000|20101230021901.000|CC1|BIPARTISANSHIP FORTELLS HER     
20101230021901.000|20101230021903.000|CC1|POSITION, HER WIN OVER JOE      
20101230021903.000|20101230021904.000|CC1|MILLER IN ALASKA IS NO SMALL    
20101230021904.000|20101230021907.000|CC1|DEAL AND IT'S NO SMALL DEAL FOR 
20101230021907.000|20101230021907.000|CC1|DEMOCRATS.                      
20101230021907.000|20101230021909.000|CC1|JOINING US NOW IS A WOMAN WHO   
20101230021909.000|20101230021911.000|CC1|PROBABLY KNOWS AS WELL AS ANYONE
20101230021911.000|20101230021915.000|CC1|WHO GOES ON IN ALASKA POLITICS, 
20101230021915.000|20101230021918.000|CC1|SHANNON MOORE, SHE HOSTS HER OWN
20101230021918.000|20101230021922.000|CC1|SHOW ON THE SUBJECT.            
20101230021922.000|20101230021924.000|CC1|SHANNON, HOW YOU BEEN?          
20101230021924.000|20101230021924.000|CC1|>> GREAT TO SEE YOU.            
20101230021924.000|20101230021930.000|CC1|>> YOU SUPPORTED THE DEMOCRAT.  
20101230021930.000|20101230021931.000|CC1|YOU HAVE SENATOR MURKOWSKI      
20101230021931.000|20101230021933.000|CC1|VOTING LIKE SCOTT McADAMS MIGHT 
20101230021933.000|20101230021934.000|CC1|HAVE BEEN EXPECTED TO VOTE.     
20101230021934.000|20101230021936.000|CC1|WHAT WAS YOUR REACTION TO THOSE 
20101230021936.000|20101230021936.000|CC1|VOTES?                          
20101230021936.000|20101230021938.000|CC1|>> I THINK SCOTT McADAMS        
20101230021938.000|20101230021940.000|CC1|PROBABLY WOULDN'T HAVE VOTED FOR
20101230021940.000|20101230021942.000|CC1|THE REPEAL OR TO CONTINUE WITH  
20101230021942.000|20101230021948.000|CC1|THE BUSH TAX CUTS FOR THE MOST  
20101230021948.000|20101230021949.000|CC1|WEALTHY.                        
20101230021949.000|20101230021949.000|CC1|I THINK HE WOULD HAVE BEEN ALONG
20101230021949.000|20101230021952.000|CC1|THE LINES OF BERNIE SANDERS.    
20101230021952.000|20101230021955.000|CC1|>> YOU WOULD SAY IT WAS         
20101230021955.000|20101230021956.000|CC1|PRO-OBAMA, WHETHER OR NOT IT WAS
20101230021956.000|20101230021957.000|CC1|LIBERAL?                        
20101230021957.000|20101230021959.000|CC1|IT WAS WHAT THE PRESIDENT       
20101230021959.000|20101230021959.000|CC1|WANTED?                         
20101230021959.000|20101230022000.000|CC1|YOU'LL GRANT THAT.              
20101230022000.000|20101230022002.000|CC1|>> SURE, I WOULD TOTALLY AGREE  
20101230022002.000|20101230022004.000|CC1|WITH THAT, BUT I DON'T FIND THE 
20101230022004.000|20101230022007.000|CC1|PRESIDENT TO BE A LIBERAL WITH  
20101230022007.000|20101230022008.000|CC1|THIS TAX SITUATION AT ALL.      
20101230022008.000|20101230022011.000|CC1|>> FAIR ENOUGH.                 
20101230022011.000|20101230022013.000|CC1|SO WERE YOU HEARTENED BY        
20101230022013.000|20101230022014.000|CC1|MURKOWSKI'S VOTES?              
20101230022014.000|20101230022016.000|CC1|WERE YOU CYNICAL ABOUT          
20101230022016.000|20101230022018.000|CC1|MURKOWSKI'S VOTES?              
20101230022018.000|20101230022019.000|CC1|WHAT WAS YOUR REACTION, LIKE,   
20101230022019.000|20101230022021.000|CC1|FOR INSTANCE, WHEN SHE VOTED TO 
20101230022021.000|20101230022022.000|CC1|REPEAL DON'T ASK DON'T TELL AND 
20101230022022.000|20101230022024.000|CC1|VOTED FOR CLOET TUR ON THE DREAM
20101230022024.000|20101230022025.000|CC1|ACT?                            
20101230022025.000|20101230022026.000|CC1|>> LISA HAD VOTED AGAINST THE   
20101230022026.000|20101230022028.000|CC1|REPEAL OF DON'T ASK DON'T TELL  
20101230022028.000|20101230022030.000|CC1|BEFORE, AND WHEN LISA WAS A     
20101230022030.000|20101230022032.000|CC1|STATE LEGISLATOR HERE, SHE WAS  
20101230022032.000|20101230022032.000|CC1|VERY LIBERAL.                   
20101230022032.000|20101230022034.000|CC1|IF PEOPLE HAD THE OPTION TO VOTE
20101230022034.000|20101230022037.000|CC1|FOR THE LISA MURKOWSKI WHO WE   
20101230022037.000|20101230022039.000|CC1|SAW IN THE STATE SENATE, WE     
20101230022039.000|20101230022041.000|CC1|PROBABLY WOULDN'T HAVE HAD SCOTT
20101230022041.000|20101230022044.000|CC1|McADAMS IN THERE WITH AS MUCH   
20101230022044.000|20101230022045.000|CC1|SUPPORT.                        
20101230022045.000|20101230022047.000|CC1|SHE WAS TRULY LIBERAL AND REALLY
20101230022047.000|20101230022049.000|CC1|WILLING TO WORK WITH SO MANY    
20101230022049.000|20101230022050.000|CC1|ALASKANS.                       
20101230022050.000|20101230022052.000|CC1|SHE DID GO TO WASHINGTON AND    
20101230022052.000|20101230022054.000|CC1|BECOME FAR MORE CONSERVATIVE AND
20101230022054.000|20101230022100.000|CC1|FAR MORE THE PARTY OF NO WITH   
20101230022100.000|20101230022104.000|CC1|MITCH McCONNELL.                
20101230022104.000|20101230022105.000|CC1|IT WAS WORRISOME TO SEE HER IN  
20101230022105.000|20101230022106.000|CC1|THIS POSITION.                  
20101230022106.000|20101230022108.000|CC1|MY LISTENERS CALLED HER EVERY   
20101230022108.000|20101230022109.000|CC1|SINGLE DAY.                     
20101230022109.000|20101230022110.000|CC1|WE CALLED OVER AND OVER.        
20101230022110.000|20101230022112.000|CC1|LISA MURKOWSKI HAD A LOT OF     
20101230022112.000|20101230022115.000|CC1|DEMOCRATS AND PROGRESSIVE       
20101230022115.000|20101230022117.000|CC1|ALASKANS TO THANK FOR VOTING FOR
20101230022117.000|20101230022119.000|CC1|HER EVEN IF IT WAS FEAR OUT OF  
20101230022119.000|20101230022120.000|CC1|JOE MILLER.                     
20101230022120.000|20101230022122.000|CC1|FOR THAT REASON I THINK LISA    
20101230022122.000|20101230022123.000|CC1|MURKOWSKI HAS A LOT OF PEOPLE TO
20101230022123.000|20101230022124.000|CC1|THANK AND PAY BACK.             
20101230022124.000|20101230022125.000|CC1|WHEN IT'S REALLY GETTING        
20101230022125.000|20101230022127.000|CC1|INTERESTING IS WHEN WE DEAL WITH
20101230022127.000|20101230022128.000|CC1|EPA ISSUES.                     
20101230022128.000|20101230022130.000|CC1|>> THAT'S VERY INTERESTING, AND 
20101230022130.000|20101230022132.000|CC1|IT SEEMS TO ME IT WILL BE       
20101230022132.000|20101230022133.000|CC1|INTERESTING TO TRACK LISA'S     
20101230022133.000|20101230022135.000|CC1|VOTING RECORD IN THE UPCOMING   
20101230022135.000|20101230022136.000|CC1|CONGRESS GIVEN WHAT YOU SAY     
20101230022136.000|20101230022140.000|CC1|ABOUT THE NUMBER OF NORMAL      
20101230022140.000|20101230022142.000|CC1|DEMOCRATIC VOTERS WHO VOTED FOR 
20101230022142.000|20101230022144.000|CC1|HER IN PROTEST OF JOE MILLER.   
20101230022144.000|20101230022145.000|CC1|SARAH PALIN PICKED JOE MILLER IN
20101230022145.000|20101230022147.000|CC1|THE RACE GOING BACK TO THE      
20101230022147.000|20101230022148.000|CC1|PRIMARY.                        
20101230022148.000|20101230022149.000|CC1|HE WAS HER GUY.                 
20101230022149.000|20101230022152.000|CC1|CAN'T GET AROUND SARAH PALIN.   
20101230022152.000|20101230022154.000|CC1|DOES JOE MILLER CONCEDE THAT    
20101230022154.000|20101230022156.000|CC1|HE'S LOST MEAN ANYTHING FOR THE 
20101230022156.000|20101230022157.000|CC1|FORTUNES OF SARAH PALIN?        
20101230022157.000|20101230022159.000|CC1|>> I TALKED TO JOE MILLER LAST  
20101230022159.000|20101230022202.000|CC1|NIGHT ON THE PHONE FOR A WHILE. 
20101230022202.000|20101230022202.000|CC1|I DON'T THINK IT HAS ANYTHING TO
20101230022202.000|20101230022204.000|CC1|DO WITH SARAH PALIN.            
20101230022204.000|20101230022207.000|CC1|SARAH PALIN HAS REALLY FALLEN IN
20101230022207.000|20101230022207.000|CC1|ALASKA.                         
20101230022207.000|20101230022209.000|CC1|THE NEWEST RESULTS WERE 33% OF  
20101230022209.000|20101230022211.000|CC1|APPROVAL RATINGS THAT CAME OUT, 
20101230022211.000|20101230022215.000|CC1|AND JUST RECENTLY COSTCO IS     
20101230022215.000|20101230022218.000|CC1|SENDING BACK PALETTES OF HER    
20101230022218.000|20101230022218.000|CC1|BOOKS.                          
20101230022218.000|20101230022219.000|CC1|THEY HAD A THOUSAND WRIST BANDS 
20101230022219.000|20101230022221.000|CC1|TO HAND OUT, AND I THINK THEY   
20101230022221.000|20101230022222.000|CC1|GAVE OUT 300.                   
20101230022222.000|20101230022225.000|CC1|SHE'S REALLY NOT A BIG DEAL     
20101230022225.000|20101230022225.000|CC1|HERE.                           
20101230022225.000|20101230022226.000|CC1|WE'RE NOT THAT INTO HER.        
20101230022226.000|20101230022228.000|CC1|THIS DEFEAT OF JOE MILLER, I    
20101230022228.000|20101230022229.000|CC1|DON'T THINK IT HAS MUCH TO DO   
20101230022229.000|20101230022231.000|CC1|WITH SARAH PALIN FRANKLY.       
20101230022231.000|20101230022233.000|CC1|>> THAT MAKES SENSE TO ME.      
20101230022233.000|20101230022236.000|CC1|I MUST SAY WHEN WE WERE THERE IT
20101230022236.000|20101230022237.000|CC1|WAS REMARKABLE THE WAY ALASKANS 
20101230022237.000|20101230022238.000|CC1|TALKED ABOUT SARAH PALIN.       
20101230022238.000|20101230022240.000|CC1|IT WAS UNEXPECTED AND IT ECHOED 
20101230022240.000|20101230022243.000|CC1|A LOT OF WHAT YOU SAID.         
20101230022243.000|20101230022244.000|CC1|SHANNON MOORE I'VE BEEN TO      
20101230022244.000|20101230022246.000|CC1|ALASKA, AND I HAPPY TO KNOW YOU 
20101230022246.000|20101230022248.000|CC1|ARE ONE OF ALASKA'S GREAT       
20101230022248.000|20101230022248.000|CC1|TREASURES.                      
20101230022248.000|20101230022249.000|CC1|IT'S TRUE.                      
20101230022249.000|20101230022250.000|CC1|>> YOU'RE SWEET.                
20101230022250.000|20101230022251.000|CC1|THANKS SO MUCH.                 
20101230022251.000|20101230022251.000|CC1|>> TALK TO YOU LATER.           
20101230022251.000|20101230022647.000|SEG|Type=Story
20101230022251.000|20101230022254.000|CC1|>>> OUR CLASS OF 2010 TEA PARTY 
20101230022254.000|20101230022257.000|CC1|ROCK BLOCK CONTINUES WITH THE   
20101230022257.000|20101230022300.000|CC1|LATEST ON DELAWARE SENATORIAL   
20101230022300.000|20101230022303.000|CC1|RUNNER-UP CHRISTINE O'DONNELL   
20101230022303.000|20101230022304.000|CC1|UNDER INVESTIGATION FOR HER USE 
20101230022304.000|20101230022305.000|CC1|OF CAMPAIGN MONEY.              
20101230022305.000|20101230022306.000|CC1|IT DOESN'T MAKE HER A BAD PERSON
20101230022306.000|20101230022309.000|CC1|OR WITCH, BUT IT DOES MAKE HER  
20101230022309.000|20101230022310.000|CC1|NEWS AGAIN.                     
20101230022310.000|20101230022647.000|SEG_01|Type=Commercial
20101230022310.000|20101230022310.000|CC1|THAT'S NEXT.                    
20101230022310.000|20101230022311.000|CC1|STICK AROUND.                   
20101230022311.000|20101230022316.000|CC1|               ? ?              
20101230022316.000|20101230022319.000|CC1|               ? ?              
20101230022319.000|20101230022319.000|CC1|        [ Male Announcer ]      
20101230022319.000|20101230022319.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101230022319.000|20101230022323.000|CC1|      TO BUILD THINGS WELL.     
