TOP|20101230033001|2010-12-30_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|35bac16c-13c9-11e0-b8a6-001517add6fa
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230034301.000|20101230034302.000|CC1|IRELAND SET THAT TOOK EIGHT     
20101230034302.000|20101230034303.000|CC1|WEEKS TO BUILD.                 
20101230034303.000|20101230034305.000|CC1|>>  YES, AND I LIKE YOU WROTE IT
20101230034305.000|20101230034306.000|CC1|SO YOU DIDN'T HAVE TO TOO ANY   
20101230034306.000|20101230034308.000|CC1|ACTION BUT I HAVE TO DO ALL THE 
20101230034308.000|20101230034308.000|CC1|FIGHTING.                       
20101230034308.000|20101230034309.000|CC1|>> WELL, I'M TERRIBLE.          
20101230034309.000|20101230034311.000|CC1|MY CHARACTER IS TERRIBLE AT     
20101230034311.000|20101230034311.000|CC1|HORSEBACK RIDING, SWORD         
20101230034311.000|20101230034312.000|CC1|FIGHTING.                       
20101230034312.000|20101230034312.000|CC1|ALL THE STUFF THAT I AM TERRIBLE
20101230034312.000|20101230034314.000|CC1|AT.                             
20101230034314.000|20101230034316.000|CC1|IN REAL LIFE.                   
20101230034316.000|20101230034317.000|CC1|>>  IT'S ACTUALLY NATALIE WHO   
20101230034317.000|20101230034320.000|CC1|SEES THE MOST ACTION.           
20101230034320.000|20101230034322.000|CC1|>> WITH OUR HUGE MUSCLES, WE    
20101230034322.000|20101230034322.000|CC1|SHALL PROTECT YOU.              
20101230034322.000|20101230034326.000|CC1|>> OH, REALLY?                  
20101230034326.000|20101230034329.000|CC1|>>  THAT REALLY DIDN'T GO AS    
20101230034329.000|20101230034330.000|CC1|PLANNED.                        
20101230034330.000|20101230034331.000|CC1|>> YOU HAVE TO BE QUITE A FEW --
20101230034331.000|20101230034332.000|CC1|VERY IMPRESSIVE.                
20101230034332.000|20101230034333.000|CC1|IS IT SOMETHING YOU'VE DONE     
20101230034333.000|20101230034334.000|CC1|BEFORE?                         
20101230034334.000|20101230034335.000|CC1|SOMETHING THEY HAVE TO SPEND A  
20101230034335.000|20101230034336.000|CC1|LOT OF TIME ON.                 
20101230034336.000|20101230034337.000|CC1|HAVE TO HANDLE THE SWORDS.      
20101230034337.000|20101230034340.000|CC1|>> YEAH, WE'VE DONE A LOT OF    
20101230034340.000|20101230034341.000|CC1|TRAINING AND SWORD FIGHTING.    
20101230034341.000|20101230034343.000|CC1|AND I THINK IT WOULD BE FUN.    
20101230034343.000|20101230034345.000|CC1|>> WHAT WAS IT LIKE WORKING WITH
20101230034345.000|20101230034345.000|CC1|NATALIE?                        
20101230034345.000|20101230034347.000|CC1|SHE IS STUNNING AND VERY HIGH   
20101230034347.000|20101230034349.000|CC1|BROW ACTRESS.                   
20101230034349.000|20101230034349.000|CC1|>> SHE IS.                      
20101230034349.000|20101230034352.000|CC1|WE FOUND OURSELVES LAUGHING A   
20101230034352.000|20101230034354.000|CC1|LOT WHEN WE SEE THE DIRECTOR AND
20101230034354.000|20101230034356.000|CC1|MAKE HER SAY FILTHY STUFF.      
20101230034356.000|20101230034358.000|CC1|PORTMAN JUST SAID SHE'S GOING TO
20101230034358.000|20101230034401.000|CC1|PUNCH SOMEONE [BEEP] AND [BEEP].
20101230034401.000|20101230034404.000|CC1|>>  FINE AND --                 
20101230034404.000|20101230034406.000|CC1|>> I'VE NOT BEEN ABLE TO STOP   
20101230034406.000|20101230034406.000|CC1|THINKING OF YOU.                
20101230034406.000|20101230034407.000|CC1|>> WHAT A COINCIDENCE.          
20101230034407.000|20101230034409.000|CC1|I WAS JUST ABOUT TO FINISH      
20101230034409.000|20101230034409.000|CC1|THINKING OF YOU.                
20101230034409.000|20101230034411.000|CC1|>> THERE IS NO DENYING THE      
20101230034411.000|20101230034412.000|CC1|CONTENT OF THIS FILM IS NOT FOR 
20101230034412.000|20101230034413.000|CC1|THE FAINT OF HEART.             
20101230034413.000|20101230034414.000|CC1|BUT PORTMAN DOESN'T TAKE ANY OF 
20101230034414.000|20101230034417.000|CC1|THE CREDIT FOR THAT.            
20101230034417.000|20101230034420.000|CC1|>>  PERVERTED WRITERS.          
20101230034420.000|20101230034422.000|CC1|>>  FILLED WITH SUCH -- IT      
20101230034422.000|20101230034423.000|CC1|ALMOST SOUNDS LIKE SHAKESPEARE  
20101230034423.000|20101230034425.000|CC1|WHEN IT COMES OUT OF YOUR MOUTH.
20101230034425.000|20101230034425.000|CC1|>> THANK YOU VERY MUCH.         
20101230034425.000|20101230034426.000|CC1|I TRY TO BRING DIGNITY TO MY    
20101230034426.000|20101230034428.000|CC1|VULGARITY.                      
20101230034428.000|20101230034431.000|CC1|>>  I CAN'T IMAGINE A MORE      
20101230034431.000|20101230034433.000|CC1|DIG                             
20101230034433.000|20101230034435.000|CC1|                                
20101230034435.000|20101230034437.000|CC1|DIGNIFIED BARBARIAN.            
20101230034437.000|20101230034438.000|CC1|>> AN ACTRESS AT 18.            
20101230034438.000|20101230034439.000|CC1|WHAT DID 300 PEOPLE WITNESS THAT
20101230034439.000|20101230034441.000|CC1|LEFT HER MORTIFIED?             
20101230034441.000|20101230034442.000|CC1|>>  KIND OF A LITTLE OVER MY    
20101230034442.000|20101230034443.000|CC1|HEAD.                           
20101230034443.000|20101230034444.000|CC1|>> BUT FIRST, MORE BREAKUPS TO  
20101230034444.000|20101230034446.000|CC1|LOOK BACK AT A TIME WHEN THINGS 
20101230034446.000|20101230034447.000|CC1|WERE SWEETER BETWEEN HUSBAND AND
20101230034447.000|20101230034449.000|CC1|WIFE CHRISTINA, COURTNEY AND    
20101230034449.000|20101230034449.000|CC1|EVA.                            
20101230034449.000|20101230034724.000|CC1|THAT'S ALL NEXT.                
20101230034724.000|20101230034725.000|CC1|>> 'TIS THE SEASON FOR GIVING   
20101230034725.000|20101230034726.000|CC1|DIVORCE PAPERS.                 
20101230034726.000|20101230034727.000|CC1|ACCORDING TO ONE STUDY, THE FEW 
20101230034727.000|20101230034729.000|CC1|WEEKS ENTERING THE HOLIDAY      
20101230034729.000|20101230034731.000|CC1|SEASON ARE SECOND HIGHEST       
20101230034731.000|20101230034732.000|CC1|BREAKUP TIME.                   
20101230034732.000|20101230034733.000|CC1|SECOND ONLY TO SPRING BREAK.    
20101230034733.000|20101230034735.000|CC1|SO I GUESS IT'S ONLY FITTING    
20101230034735.000|20101230034738.000|CC1|THAT WE CONTINUE OUR LOOK AT    
20101230034738.000|20101230034740.000|CC1|2010'S BIGGEST SPLITS BEGINNING 
20101230034740.000|20101230034742.000|CC1|WITH CHRISTINA AGUILERA.        
20101230034742.000|20101230034743.000|CC1|CHRISTINA AGUILERA FILED FOR    
20101230034743.000|20101230034744.000|CC1|DIVORCE FROM HER HUSBAND OF FIVE
20101230034744.000|20101230034747.000|CC1|YEARS, JORDAN BRATMAN IN        
20101230034747.000|20101230034747.000|CC1|OCTOBER.                        
20101230034747.000|20101230034750.000|CC1|>> YOU KNOW, SOME MOMENTS ARE   
20101230034750.000|20101230034751.000|CC1|HARDER THAN OTHERS.             
20101230034751.000|20101230034753.000|CC1|AND YOU KNOW, THERE ARE CERTAIN 
20101230034753.000|20101230034755.000|CC1|DAYS THAT ARE DEFINITELY MORE   
20101230034755.000|20101230034756.000|CC1|CHALLENGING THAN OTHERS.        
20101230034756.000|20101230034757.000|CC1|>>  NEVER SHY ABOUT SHOWING     
20101230034757.000|20101230034759.000|CC1|THEIR LOVE FOR EACH OTHER,      
20101230034759.000|20101230034801.000|CC1|CHRISTINA AND JORDAN'S SON MAX  
20101230034801.000|20101230034802.000|CC1|WAS BORN IN 2008.               
20101230034802.000|20101230034803.000|CC1|>> HE HAS PARENTS THAT OBVIOUSLY
20101230034803.000|20101230034806.000|CC1|STICK TOGETHER AND WE KNOW WHAT 
20101230034806.000|20101230034807.000|CC1|IT'S ALL ABOUT.                 
20101230034807.000|20101230034810.000|CC1|AND WE JUST, YOU KNOW, ARE DOING
20101230034810.000|20101230034813.000|CC1|OUR BEST TO MAKE SURE HE'S SAFE 
20101230034813.000|20101230034815.000|CC1|AND HAPPY AND GOOD AND HE IS.   
20101230034815.000|20101230034817.000|CC1|HE'S JUST THE BEST.             
20101230034817.000|20101230034818.000|CC1|>> DESPITE THEIR LOVE FOR MAX,  
20101230034818.000|20101230034819.000|CC1|THE COUPLE GREW APART.          
20101230034819.000|20101230034821.000|CC1|JUST WEEKS AFTER FILING,        
20101230034821.000|20101230034822.000|CC1|CHRISTINA ADMITTED SHE WAS      
20101230034822.000|20101230034823.000|CC1|ALREADY IN A NEW RELATIONSHIP   
20101230034823.000|20101230034825.000|CC1|WITH MATTHEW RUTLER WHO SHE     
20101230034825.000|20101230034826.000|CC1|BECAME CLOSE TO ON THE SET OF   
20101230034826.000|20101230034828.000|CC1|HER FILM "BURLESQUE."           
20101230034828.000|20101230034830.000|CC1|AT THE PRESS JUNKET FOR THE     
20101230034830.000|20101230034831.000|CC1|FILM, THERE WAS A STRONG        
20101230034831.000|20101230034833.000|CC1|INDICATION THAT CHRISTINA HAD   
20101230034833.000|20101230034834.000|CC1|MOVED ON.                       
20101230034834.000|20101230034835.000|CC1|>> I COULDN'T BE MORE EXCITED   
20101230034835.000|20101230034836.000|CC1|AND LOOKING FORWARD TO THE      
20101230034836.000|20101230034837.000|CC1|FUTURE AND WHAT IT HOLDS.       
20101230034837.000|20101230034838.000|CC1|>> NO KIDDING.                  
20101230034838.000|20101230034839.000|CC1|I THINK A LOT OF PEOPLE WILL BE 
20101230034839.000|20101230034841.000|CC1|SURPRISED TO HEAR YOU SAY THAT. 
20101230034841.000|20101230034842.000|CC1|>> THERE ARE HARD MOMENTS, OF   
20101230034842.000|20101230034843.000|CC1|COURSE.                         
20101230034843.000|20101230034844.000|CC1|BUT YOU KNOW, I DEFINITELY HAVE 
20101230034844.000|20101230034846.000|CC1|ALWAYS BEEN SMART ABOUT THE     
20101230034846.000|20101230034846.000|CC1|CHOICES THAT I MAKE AND WHY I   
20101230034846.000|20101230034850.000|CC1|MAKE THEM.                      
20101230034850.000|20101230034852.000|CC1|>>  A DAY BEFORE NEWS BROKE     
20101230034852.000|20101230034855.000|CC1|ABOUT CHRISTINA AND JORDAN CAME 
20101230034855.000|20101230034857.000|CC1|WORD THAT COURTNEY COX AND DAVID
20101230034857.000|20101230034859.000|CC1|ARQUETTE WERE LIVING APART AFTER
20101230034859.000|20101230034900.000|CC1|11 YEARS OF MARRIAGE AND ONE    
20101230034900.000|20101230034901.000|CC1|CHILD.                          
20101230034901.000|20101230034902.000|CC1|WE WERE WITH COURTNEY AT THE    
20101230034902.000|20101230034904.000|CC1|AWARDS WHERE THERE WAS NO       
20101230034904.000|20101230034905.000|CC1|INDICATION OF TROUBLE BREWING.  
20101230034905.000|20101230034907.000|CC1|>>  HE'S, YOU KNOW, HE'S        
20101230034907.000|20101230034910.000|CC1|WONDERFUL AND, YOU KNOW, BEEN   
20101230034910.000|20101230034911.000|CC1|TOGETHER FOR CENTURIES.         
20101230034911.000|20101230034912.000|CC1|>>  DAVID HAS ADMITTED TO       
20101230034912.000|20101230034913.000|CC1|SLEEPING WITH ANOTHER WOMAN     
20101230034913.000|20101230034915.000|CC1|DURING THE SEPARATION BUT       
20101230034915.000|20101230034916.000|CC1|MAINTAINS HE'S STILL GOOD       
20101230034916.000|20101230034918.000|CC1|FRIENDS WITH COURTNEY AND FOR   
20101230034918.000|20101230034918.000|CC1|NOW, NEITHER HAS FILED FOR      
20101230034918.000|20101230034923.000|CC1|DIVORCE.                        
20101230034923.000|20101230034924.000|CC1|>>  NOVEMBER BROUGHT ANOTHER    
20101230034924.000|20101230034926.000|CC1|SEPARATION BOMBSHELL, EVA       
20101230034926.000|20101230034927.000|CC1|LONGORIA FILING FOR DIVORCE FROM
20101230034927.000|20101230034928.000|CC1|BASKETBALL STAR TONY PARKER     
20101230034928.000|20101230034930.000|CC1|AFTER JUST THREE YEARS OF       
20101230034930.000|20101230034930.000|CC1|MARRIAGE.                       
20101230034930.000|20101230034932.000|CC1|WE WERE THERE FOR THEIR FIRST   
20101230034932.000|20101230034933.000|CC1|MEETING AT A SAN ANTONIO SPURS  
20101230034933.000|20101230034936.000|CC1|GAME IN 2003.                   
20101230034936.000|20101230034937.000|CC1|>>  YOU HAVE A FAVORITE SPUR?   
20101230034937.000|20101230034939.000|CC1|>>  YES, TONY PARKER.           
20101230034939.000|20101230034939.000|CC1|>> REALLY?                      
20101230034939.000|20101230034940.000|CC1|HAVE YOU MET HIM?               
20101230034940.000|20101230034940.000|CC1|>>  NO.                         
20101230034940.000|20101230034942.000|CC1|>> YOU WANT TO MEET HIM?        
20101230034942.000|20101230034942.000|CC1|>>  YEAH.                       
20101230034942.000|20101230034944.000|CC1|>> BUT THE FAIRY TALE ROMANCE   
20101230034944.000|20101230034946.000|CC1|ENDED WITH RUMORS OF INFIDELITY 
20101230034946.000|20101230034947.000|CC1|BY PARKER.                      
20101230034947.000|20101230034949.000|CC1|EVA CITED IRRECONCILABLE        
20101230034949.000|20101230034950.000|CC1|DIFFERENCES AND ASKED FOR       
20101230034950.000|20101230034950.000|CC1|SPOUSAL SUPPORT.                
20101230034950.000|20101230034952.000|CC1|DAYS LATER, TONY FILED HIS OWN  
20101230034952.000|20101230034956.000|CC1|DIVORCE PETITION.               
20101230034956.000|20101230034957.000|CC1|>>  TOMORROW ON "ACCESS         
20101230034957.000|20101230035000.000|CC1|HOLLYWOOD", MEL VS. OKSANA.     
20101230035000.000|20101230035001.000|CC1|ANNISTON VS. O'REILLY.          
20101230035001.000|20101230035002.000|CC1|>> I THINK SINGLE MOTHERS NEED  
20101230035002.000|20101230035003.000|CC1|TO BE SALUTED AND LIKE I SAID,  
20101230035003.000|20101230035005.000|CC1|IT'S NOT ALWAYS THEIR CHOICE.   
20101230035005.000|20101230035006.000|CC1|SOMETIMES IT IS.                
20101230035006.000|20101230035008.000|CC1|>>  THE BIGGEST AND MOST PUBLIC 
20101230035008.000|20101230035010.000|CC1|FEUDS OF 2010 AND --            
20101230035010.000|20101230035012.000|CC1|>> I BELIEVE THAT THEY'RE       
20101230035012.000|20101230035012.000|CC1|SOCIOPATHS.                     
20101230035012.000|20101230035013.000|CC1|>> THE FEUD THAT BEGAN ON OUR   
20101230035013.000|20101230035014.000|CC1|SET.                            
20101230035014.000|20101230035014.000|CC1|THAT'S TOMORROW.                
20101230035014.000|20101230035016.000|CC1|>> ANNE HATHAWAY IS CURRENTLY   
20101230035016.000|20101230035018.000|CC1|STARRING IN "LOVE AND OTHER     
20101230035018.000|20101230035020.000|CC1|DRUGS" NOMINATED FOR A GOLDEN   
20101230035020.000|20101230035023.000|CC1|GLOBE AND THE HOST OF THE 2011  
20101230035023.000|20101230035023.000|CC1|OSCARS.                         
20101230035023.000|20101230035024.000|CC1|SHE'S AT THE TOP OF HER GAME AND
20101230035024.000|20101230035028.000|CC1|IT'S A TIME TO TAKE A LOOK BACK 
20101230035028.000|20101230035030.000|CC1|AT WHAT GOT HER HERE.           
20101230035030.000|20101230035032.000|CC1|>>  MY COUSIN MEREDITH WOKE ME  
20101230035032.000|20101230035034.000|CC1|UP WITH COFFEE AND PLAYING OUR  
20101230035034.000|20101230035035.000|CC1|FAVORITE BRITNEY SPEARS SONG.   
20101230035035.000|20101230035036.000|CC1|THAT WAS SO MUCH FUN.           
20101230035036.000|20101230035039.000|CC1|>> A WIDE EYED 17-YEAR-OLD ANNE 
20101230035039.000|20101230035041.000|CC1|HATHAWAY IN 2001 IS BURSTING    
20101230035041.000|20101230035042.000|CC1|WITH EXCITEMENT AT HER FIRST    
20101230035042.000|20101230035043.000|CC1|HOLLYWOOD PREMIERE FOR HER STAR 
20101230035043.000|20101230035046.000|CC1|MAKING ROLE IN "THE PRINCESS    
20101230035046.000|20101230035046.000|CC1|DIARIES."                       
20101230035046.000|20101230035047.000|CC1|>>  ME?                         
20101230035047.000|20101230035048.000|CC1|A PRINCESS?                     
20101230035048.000|20101230035049.000|CC1|>>  SHUT UP!                    
20101230035049.000|20101230035052.000|CC1|>>  IN THE FILM, ANNE WAS       
20101230035052.000|20101230035053.000|CC1|TRANSFORMED FROM A ROUGH AROUND 
20101230035053.000|20101230035056.000|CC1|THE EDGES TEEN INTO THIS.       
20101230035056.000|20101230035058.000|CC1|>>  MUCH BETTER!                
20101230035058.000|20101230035102.000|CC1|>>  ANNE WHO ADMITS TO BEING    
20101230035102.000|20101230035103.000|CC1|REPRESSED IN REAL LIFE BEAT OUT 
20101230035103.000|20101230035104.000|CC1|MORE THAN 1,000 YOUNG ACTRESSES 
20101230035104.000|20101230035105.000|CC1|FOR THE ROLE.                   
20101230035105.000|20101230035106.000|CC1|>> I  ONLY HAD ONE AUDITION FOR 
20101230035106.000|20101230035108.000|CC1|THIS WHICH IS UNHEARD OF AND IF 
20101230035108.000|20101230035109.000|CC1|I WAS AN ACTOR HEARING THIS, I  
20101230035109.000|20101230035110.000|CC1|WOULD HATE ME.                  
20101230035110.000|20101230035114.000|CC1|>>  ON THE 26-HOUR LAYOVER IN   
20101230035114.000|20101230035115.000|CC1|1999, ANNE AUDITIONED FOR       
20101230035115.000|20101230035117.000|CC1|DIRECTOR GARY MARSHALL WHERE SHE
20101230035117.000|20101230035118.000|CC1|THOUGHT SHE'D BLOWN IT WITH A   
20101230035118.000|20101230035119.000|CC1|CASE OF THE NERVES.             
20101230035119.000|20101230035121.000|CC1|>> I WENT THROUGH THE AUDITION  
20101230035121.000|20101230035123.000|CC1|AND HE ASKED ME IF I COULD READ 
20101230035123.000|20101230035125.000|CC1|AND I DID AND AT SOME POINT     
20101230035125.000|20101230035126.000|CC1|DURING THE AUDITION I GOT REALLY
20101230035126.000|20101230035127.000|CC1|NERVOUS AND FELL OUT OF MY      
20101230035127.000|20101230035127.000|CC1|CHAIR.                          
20101230035127.000|20101230035129.000|CC1|THAT'S WHAT HE WAS IMPRESSED    
20101230035129.000|20101230035130.000|CC1|WITH.                           
20101230035130.000|20101230035131.000|CC1|>> COULDN'T HELP BUT MAKE THE   
20101230035131.000|20101230035132.000|CC1|COMPARISON TO ANOTHER MARSHALL  
20101230035132.000|20101230035133.000|CC1|DISCOVERY.                      
20101230035133.000|20101230035135.000|CC1|JULIA ROBERTS IN "PRETTY WOMAN."
20101230035135.000|20101230035136.000|CC1|>>  I THINK SHE'S AMAZING.      
20101230035136.000|20101230035138.000|CC1|I HAVE A LOT MORE TO PROVE      
20101230035138.000|20101230035139.000|CC1|BEFORE I CAN BE WORTHY OF THE   
20101230035139.000|20101230035142.000|CC1|COMPARISON BECAUSE SHE'S JULIA  
20101230035142.000|20101230035143.000|CC1|ROBERTS AND I'M THE GIRL IN "THE
20101230035143.000|20101230035145.000|CC1|PRINCESS DIARIES."              
20101230035145.000|20101230035146.000|CC1|AUTO UNION LIKE MANY OF HER     
20101230035146.000|20101230035149.000|CC1|YOUNG FEMALE COUNTERPARTS, ANNE 
20101230035149.000|20101230035150.000|CC1|STEERS CLEAR OF CLUBS, PARTYING 
20101230035150.000|20101230035153.000|CC1|AND TROUBLE FOCUSING INSTEAD ON 
20101230035153.000|20101230035154.000|CC1|HER CAREER AND A RETURN TO      
20101230035154.000|20101230035156.000|CC1|"PRINCESS DIARIES 2."           
20101230035156.000|20101230035157.000|CC1|>>  DRUM ROLL, PLEASE!          
20101230035157.000|20101230035200.000|CC1|>>  WE WERE ON THE PRINCESS 2   
20101230035200.000|20101230035202.000|CC1|SET WHEN ANNE HAD SOME GIRL TIME
20101230035202.000|20101230035206.000|CC1|WITH OUR PINTSIZED REPORTER.    
20101230035206.000|20101230035207.000|CC1|>>  IN THIS MOVIE?              
20101230035207.000|20101230035208.000|CC1|>>  I HAVE TWO.                 
20101230035208.000|20101230035212.000|CC1|AREN'T I A LUCKY GIRL?          
20101230035212.000|20101230035213.000|CC1|>>  HI!                         
20101230035213.000|20101230035219.000|CC1|>>  AT THE FILM'S 2004 PREMIERE 
20101230035219.000|20101230035221.000|CC1|A 20-YEAR-OLD ANNE STOPPED TO   
20101230035221.000|20101230035222.000|CC1|SIGN AUTOGRAPHS.                
20101230035222.000|20101230035223.000|CC1|>> THE BIGGEST CHANGE IS THESE  
20101230035223.000|20101230035224.000|CC1|PEOPLE ARE OUT HERE AND THEY    
20101230035224.000|20101230035225.000|CC1|KNOW MY NAME.                   
20101230035225.000|20101230035225.000|CC1|THAT'S A LITTLE NEW.            
20101230035225.000|20101230035226.000|CC1|HOW'S IT GOING?                 
20101230035226.000|20101230035229.000|CC1|>>  BUT ANNE, A TRAINED SOPRANO 
20101230035229.000|20101230035232.000|CC1|WAS GETTING USED TO HER NEWFOUND
20101230035232.000|20101230035233.000|CC1|FAME THAT SAME YEAR WHEN SHE GOT
20101230035233.000|20101230035235.000|CC1|STAR STUCK AT MEETING ANGELINA  
20101230035235.000|20101230035236.000|CC1|JOLIE.                          
20101230035236.000|20101230035237.000|CC1|>> I'M KIND OF A LITTLE OVER MY 
20101230035237.000|20101230035237.000|CC1|HEAD.                           
20101230035237.000|20101230035238.000|CC1|I'M TRYING TO BE VERY COOL AND  
20101230035238.000|20101230035240.000|CC1|CALM AND CHIC BUT I CAN'T HELP  
20101230035240.000|20101230035241.000|CC1|GIGGLING.                       
20101230035241.000|20101230035242.000|CC1|>> BY THIS POINT, ANNE WAS READY
20101230035242.000|20101230035247.000|CC1|TO MOVE ON AND LOST HER TIARA TO
20101230035247.000|20101230035249.000|CC1|PLAY THE MORE MATURE ROLE OF    
20101230035249.000|20101230035251.000|CC1|JAKE GYLLENHAAL'S WIFE ON       
20101230035251.000|20101230035253.000|CC1|"BROKEBACK MOUNTAIN."           
20101230035253.000|20101230035254.000|CC1|>>  ANY RESERVATIONS ON YOUR    
20101230035254.000|20101230035255.000|CC1|PART?                           
20101230035255.000|20101230035258.000|CC1|>>  NO, ABOUT BLOODY TIME.      
20101230035258.000|20101230035300.000|CC1|>> IT WAS DURING FILMING THAT   
20101230035300.000|20101230035303.000|CC1|SHE SUFFERED THE MOST           
20101230035303.000|20101230035304.000|CC1|HUMILIATING PART OF HER CAREER  
20101230035304.000|20101230035306.000|CC1|IN FRONT OF THE DIRECTOR ANG    
20101230035306.000|20101230035306.000|CC1|LEE.                            
20101230035306.000|20101230035307.000|CC1|>> YOU'RE LEARNING TO RIDE A    
20101230035307.000|20101230035308.000|CC1|HORSE, RIGHT?                   
20101230035308.000|20101230035310.000|CC1|ANG, THIS IS NOT GOING TO BE A  
20101230035310.000|20101230035310.000|CC1|PROBLEM.                        
20101230035310.000|20101230035312.000|CC1|WE WON'T EVEN NEED A STUNT      
20101230035312.000|20101230035312.000|CC1|WOMAN.                          
20101230035312.000|20101230035313.000|CC1|IT WAS SO EMBARRASSING.         
20101230035313.000|20101230035315.000|CC1|IT THREW ME OFF IN FRONT OF ANG 
20101230035315.000|20101230035317.000|CC1|AND 300 EXTRAS.                 
20101230035317.000|20101230035318.000|CC1|IT WAS ONE OF THOSE LOW EGO     
20101230035318.000|20101230035320.000|CC1|MOMENTS IN MY LIFE.             
20101230035320.000|20101230035324.000|CC1|>>  WAH-WHA!                    
20101230035324.000|20101230035328.000|CC1|>>  AND ANNE SELF-DEPRICATING   
20101230035328.000|20101230035330.000|CC1|SPOTLIGHT CONTINUES TOMORROW IN 
20101230035330.000|20101230035330.000|CC1|PART 2.                         
20101230035330.000|20101230035332.000|CC1|A SPECIAL PERFORMANCE AND       
20101230035332.000|20101230035335.000|CC1|INTERVIEW YOU WON'T WANT TO     
20101230035335.000|20101230035335.000|CC1|MISS.                           
20101230035335.000|20101230035702.000|SEG_01|Type=Commercial
20101230035335.000|20101230035446.000|CC1|THAT'S NEXT.                    
20101230035446.000|20101230035447.000|CC1|               ? ?              
20101230035447.000|20101230035447.000|CC1|          I MAY BE MUD,         
20101230035447.000|20101230035450.000|CC1|      BUT I HAVE STANDARDS.     
20101230035450.000|20101230035451.000|CC1|          MOPS? PLEASE.         
20101230035451.000|20101230035453.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101230035453.000|20101230035454.000|CC1|               ? ?              
20101230035454.000|20101230035455.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101230035455.000|20101230035456.000|CC1|               EW.              
20101230035456.000|20101230035458.000|CC1|     I'M REALLY HARD TO GET.    
20101230035458.000|20101230035500.000|CC1|               UH!              
20101230035500.000|20101230035502.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101230035502.000|20101230035502.000|CC1|        [ Male Announcer ]      
20101230035502.000|20101230035504.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101230035504.000|20101230035506.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101230035506.000|20101230035506.000|CC1|         SWIFFER WETJET'S       
20101230035506.000|20101230035508.000|CC1|      ANTIBACTERIAL SOLUTION    
20101230035508.000|20101230035510.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101230035510.000|20101230035512.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101230035512.000|20101230035513.000|CC1|        I LIKE YOUR PAD!        
20101230035513.000|20101230035513.000|CC1|    [ Male Announcer ] SWIFFER  
20101230035513.000|20101230035515.000|CC1|     CLEANS BETTER THAN A MOP   
20101230035515.000|20101230035702.000|CC1|       OR YOUR MONEY BACK.      
20101230035702.000|20101230035704.000|SEG_01|Type=Story start
20101230035702.000|20101230035704.000|CC1|>>  TIME NOW FOR THE FINAL 45.  
20101230035704.000|20101230035706.000|CC1|>>  I DON'T MAKE MUSIC FOR      
20101230035706.000|20101230035706.000|CC1|MYSELF.                         
20101230035706.000|20101230035708.000|CC1|IF I DID, I'D JUST SING IN THE  
20101230035708.000|20101230035710.000|CC1|SHOWER, YOU KNOW, THAT'S        
20101230035710.000|20101230035711.000|CC1|PLEASURABLE FOR ME.             
20101230035711.000|20101230035713.000|CC1|>>  ? I CAN'T MAKE IT ALONE ?   
20101230035713.000|20101230035714.000|CC1|AUTO NEARLY TWO YEARS AFTER SHE 
20101230035714.000|20101230035717.000|CC1|DROPPED HER MULTIPLATINUM DEBUT 
20101230035717.000|20101230035720.000|CC1|ALBUM "ROCK BERRY" DUFFY HAS    
20101230035720.000|20101230035721.000|CC1|RETURNED WITH HER SOPHOMORE     
20101230035721.000|20101230035723.000|CC1|ALBUM CALLED "ENDLESSLY."       
20101230035723.000|20101230035726.000|CC1|>>  WE DON'T USE IT IN THE U.K. 
20101230035726.000|20101230035727.000|CC1|YOU SEE.                        
20101230035727.000|20101230035727.000|CC1|MORE.                           
20101230035727.000|20101230035728.000|CC1|IS IT SOFT AND YOU WANT MORE?   
20101230035728.000|20101230035731.000|CC1|>>  THE VERY PLAYFUL U.K.       
20101230035731.000|20101230035732.000|CC1|SENSATION EXPLAINED TO US HOW   
20101230035732.000|20101230035733.000|CC1|HER SECOND ALBUM DIFFERED FROM  
20101230035733.000|20101230035734.000|CC1|HER FIRST ONE.                  
20101230035734.000|20101230035736.000|CC1|THAT, BY THE WAY, SOLD OVER 6.5 
20101230035736.000|20101230035738.000|CC1|MILLION COPIES WORLDWIDE.       
20101230035738.000|20101230035740.000|CC1|>>  I ENJOY SO MUCH PEOPLE DANCE
20101230035740.000|20101230035741.000|CC1|TO ME ON STAGE.                 
20101230035741.000|20101230035743.000|CC1|OK, I LOVE TO SEE PEOPLE CRY AND
20101230035743.000|20101230035744.000|CC1|THAT'S COOL, TOO.               
20101230035744.000|20101230035930.000|SEG_01|Type=Commercial
20101230035744.000|20101230035837.000|CC1|I APPRECIATE IT.                
20101230035837.000|20101230035841.000|CC1|               ? ?              
20101230035841.000|20101230035841.000|CC1|             Leftover desserts, 
