TOP|20101230160001|2010-12-30_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|32a7c44e-1436-11e0-8acf-001517add6f2
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230160856.000|20101230160857.000|CC1|GOOD PLACE TO SART.             
20101230160857.000|20101230160858.000|CC1|WHAT WASHE WHITE HOUSE          
20101230160858.000|20101230160859.000|CC1|APPROA TO GETTING THAT          
20101230160859.000|20101230160900.000|CC1|DONE?                           
20101230160900.000|20101230160901.000|CC1|>> Reporter: CK, IT WAS         
20101230160901.000|20101230160902.000|CC1|INTERESTING.                    
20101230160902.000|20101230160903.000|CC1|PRESIDENT OBAMAEEMED            
20101230160903.000|20101230160907.000|CC1|PRETTY EFFECTIVE AT GETTING     
20101230160907.000|20101230160908.000|CC1|REPUBLICAN SUPPORT FORMER       
20101230160908.000|20101230160909.000|CC1|REPUBLICAN SECRARIES OF         
20101230160909.000|20101230160911.000|CC1|STATE, FORMER REPUBLICAN        
20101230160911.000|20101230160913.000|CC1|SECRETARY IS OF DEFENSE.        
20101230160913.000|20101230160914.000|CC1|GOA LITTLE HELP FROM            
20101230160914.000|20101230160915.000|CC1|FORMER PRESIDENT BILL           
20101230160915.000|20101230160918.000|CC1|CLINTON DORMERRESIDENT          
20101230160918.000|20101230160920.000|CC1|GEORGE HERBERT WALKER BUSH      
20101230160920.000|20101230160921.000|CC1|URGING T SENATE TO RAFY         
20101230160921.000|20101230160923.000|CC1|THETREATY.                      
20101230160923.000|20101230160924.000|CC1|TER GETTING THAT SUPPORT,       
20101230160924.000|20101230160926.000|CC1|HEAR ISHE PRESIDENT ON          
20101230160926.000|20101230160926.000|CC1|AT THAT ALLMEANT.               
20101230160926.000|20101230160928.000|CC1|>> THIS I THE MOST              
20101230160928.000|20101230160928.000|CC1|SIGNIFICANT ARMS CTROL          
20101230160928.000|20101230160930.000|CC1|AGREEMENIN NEARLY TWO           
20101230160930.000|20101230160931.000|CC1|DECADES AND IT WIL MAKE US      
20101230160931.000|20101230160933.000|CC1|FER AND REDUCE OUR NUCLEAR      
20101230160933.000|20101230160934.000|CC1|SENALS ALONG WITH RUSSIA.       
20101230160934.000|20101230160936.000|CC1|>> Rerter: SO THAT WAS THE      
20101230160936.000|20101230160937.000|CC1|HIGH NOTE AT THE END OF THE     
20101230160937.000|20101230160938.000|CC1|YEAROR THE PRESIDENT OF         
20101230160938.000|20101230160939.000|CC1|THE UNITED STAS AFTER WH        
20101230160939.000|20101230160940.000|CC1|WAS A CHAENGING YEAR WHEN       
20101230160940.000|20101230160942.000|CC1|IT COMES TO FOREIG PICY         
20101230160942.000|20101230160945.000|CC1|IN TERMS OF OTHER FRONTS.       
20101230160945.000|20101230160945.000|CC1|RICK                            
20101230160945.000|20101230160947.000|CC1|RICK: MIKE, YESTERDAY WE D      
20101230160947.000|20101230160949.000|CC1|THE DEATH TOLL IN               
20101230160949.000|20101230160950.000|CC1|AFGHISTAN THIS YEAR FOR         
20101230160950.000|20101230160953.000|CC1|NATO OOPS, 700, THE             
20101230160953.000|20101230160954.000|CC1|DEADLIEST YEAR IN THEAR IN      
20101230160954.000|20101230160955.000|CC1|AFGHANISTAN.                    
20101230160955.000|20101230160956.000|CC1|FIVE00 OF THOSE WERE            
20101230160956.000|20101230160956.000|CC1|AMERICAN                        
20101230160956.000|20101230160958.000|CC1|OF COURSE THISAS ANOTHER        
20101230160958.000|20101230160959.000|CC1|MAJOR REIGN POLICY ISSUE        
20101230160959.000|20101230161000.000|CC1|FOTHE PRESIDENT.                
20101230161000.000|20101230161002.000|CC1|WHAT ARENALYSTS SAYING AS       
20101230161002.000|20101230161003.000|CC1|FAR AS WTHER THIS HAS BEEN      
20101230161003.000|20101230161005.000|CC1|A GOOD YEAROR THE BAD           
20101230161005.000|20101230161006.000|CC1|YEAR FOR THE PRIDENT AS IT      
20101230161006.000|20101230161007.000|CC1|PERTAINS TO AFGHANISTAN         
20101230161007.000|20101230161008.000|CC1|>> Reporter INTERESTING.        
20101230161008.000|20101230161010.000|CC1|WE'VE BE ASKING A LOT OF        
20101230161010.000|20101230161011.000|CC1|PEOPLE ABOUT WHETHERIT WAS      
20101230161011.000|20101230161013.000|CC1|A GOOD YEAR, BAD YEAR.          
20101230161013.000|20101230161013.000|CC1|THE WHITE HOUSE BELVES          
20101230161013.000|20101230161015.000|CC1|THERE HA BEEN SOME PROGRESS     
20101230161015.000|20101230161017.000|CC1|MADE WITH THAT SGE O            
20101230161017.000|20101230161019.000|CC1|30,0 TROOPS INTO                
20101230161019.000|20101230161020.000|CC1|AFGHANISTAN,GOING INTO          
20101230161020.000|20101230161021.000|CC1|AREAS THAT THE TALIBAN HAS      
20101230161021.000|20101230161023.000|CC1|NEVE GIVEN UP BEFORE.           
20101230161023.000|20101230161025.000|CC1|WELLERE'S O EXPERT'S            
20101230161025.000|20101230161026.000|CC1|TAKE.                           
20101230161026.000|20101230161028.000|CC1|>> SOME OF I ALSO REFCTS        
20101230161028.000|20101230161030.000|CC1|I'MFRAIDDDDDDDDDD, A RESILIEN ON
20101230161030.000|20101230161032.000|CC1|THEPART OF THE INSURGENCY.      
20101230161032.000|20101230161033.000|CC1|SO THAT'S WHY I SAY THE         
20101230161033.000|20101230161035.000|CC1|TRDS ARE STILL TOO HARD TO      
20101230161035.000|20101230161035.000|CC1|READ.                           
20101230161035.000|20101230161036.000|CC1|SOME ARE IN THE RIGHT           
20101230161036.000|20101230161038.000|CC1|DIRECTION, SOME ARE IN E        
20101230161038.000|20101230161039.000|CC1|WRONG DIRECTION OR AT LEAST     
20101230161039.000|20101230161041.000|CC1|NOT IMPROVING YE                
20101230161041.000|20101230161042.000|CC1|D THEREFORE, IHINK WE'RE        
20101230161042.000|20101230161043.000|CC1|GOING TO HAVE TO WAIT AND       
20101230161043.000|20101230161047.000|CC1|SEE I 2011 HOW THE SURGE IS     
20101230161047.000|20101230161047.000|CC1|REALLY WKING OUT.               
20101230161047.000|20101230161049.000|CC1|>> Reporter: SE OF THE BIG      
20101230161049.000|20101230161049.000|CC1|CONCER ARE BEYOND THE           
20101230161049.000|20101230161053.000|CC1|CONTROL OF U.S. TROOPS.         
20101230161053.000|20101230161054.000|CC1|AFGH PRESIDENT HAM              
20101230161054.000|20101230161056.000|CC1|KARZ WHO IS UNPREDICTABLE.      
20101230161056.000|20101230161057.000|CC1|THERE AR ALSO QUESTIO           
20101230161057.000|20101230161057.000|CC1|WHETHERHIS GOVERNMENT WILL      
20101230161057.000|20101230161059.000|CC1|BE ABLEO PRIDE BIC              
20101230161059.000|20101230161100.000|CC1|GOVEMENT SERVICES TO THE        
20101230161100.000|20101230161101.000|CC1|AFGHAN PEOPLE.                  
20101230161101.000|20101230161102.000|CC1|THAT IS KEY TO WINNINGVER       
20101230161102.000|20101230161104.000|CC1|THEIR HEARTS AND MIND AND       
20101230161104.000|20101230161106.000|CC1|SO THAT ISHY MCHAEL             
20101230161106.000|20101230161108.000|CC1|O'HANLON SEEMS TO THINK IT      
20101230161108.000|20101230161109.000|CC1|IS KIND OF A MIXED BAG AT       
20101230161109.000|20101230161110.000|CC1|IS POINT.                       
20101230161110.000|20101230161112.000|CC1|TOO EARLY TO SAY WHETHER        
20101230161112.000|20101230161114.000|CC1|WE'RE HEADING TOTALLY IN THE    
20101230161114.000|20101230161114.000|CC1|RIGHT RECTION IN                
20101230161114.000|20101230161115.000|CC1|AFGHANISTAN,ICK.                
20101230161115.000|20101230161117.000|CC1|RICK: MKE EMANUEL, EARLY        
20101230161117.000|20101230161118.000|CC1|MORNING LIVE R US I             
20101230161118.000|20101230161119.000|CC1|HONOLULU.                       
20101230161119.000|20101230161120.000|CC1|MIKE, THANK YOU SO MUCH.        
20101230161120.000|20101230161121.000|CC1| Reporter: THANK YOU            
20101230161121.000|20101230161121.000|CC1|RICK.                           
20101230161121.000|20101230161126.000|CC1|JAMIE: HAPPENING KNOW -- NOW,   
20101230161126.000|20101230161127.000|CC1|SOME NEW DEO ACROSS OUR         
20101230161127.000|20101230161128.000|CC1|DESK.                           
20101230161128.000|20101230161129.000|CC1|FIRST TO GREE WHERE POLICE      
20101230161129.000|20101230161130.000|CC1|ARE ON ALERT AFTER A            
20101230161130.000|20101230161132.000|CC1|POWERFUL BOMB EXPLODES IN       
20101230161132.000|20101230161133.000|CC1|ATNS.                           
20101230161133.000|20101230161135.000|CC1|E BOMB DETOTED IN MIDDLE        
20101230161135.000|20101230161137.000|CC1|OF RUSH-HOUR TRFIC.             
20101230161137.000|20101230161138.000|CC1|FOUNATELY NO ONE W HURT         
20101230161138.000|20101230161139.000|CC1| THE BLAST.                     
20101230161139.000|20101230161140.000|CC1| FAR NO ONE CLAIMING            
20101230161140.000|20101230161141.000|CC1|RESPONSIBILITY FORHE            
20101230161141.000|20101230161141.000|CC1|ATTACK.                         
20101230161141.000|20101230161143.000|CC1|BUT POLICE SUSPECT GREEK        
20101230161143.000|20101230161145.000|CC1|ANARISTSLANTED THE              
20101230161145.000|20101230161145.000|CC1|EXPLOSIVES.                     
20101230161145.000|20101230161147.000|CC1|>>NOW WE GOO CHINA WRE          
20101230161147.000|20101230161149.000|CC1|A BLAST AT A PHARMACEUTICAL     
20101230161149.000|20101230161150.000|CC1|FAORY KILLS AT LEAST FIVE       
20101230161150.000|20101230161152.000|CC1|PEOPLE,INJURYING SVERAL         
20101230161152.000|20101230161152.000|CC1|OTHERS.                         
20101230161152.000|20101230161154.000|CC1|WE HAVE AMATEUR INDIVIAL        
20101230161154.000|20101230161156.000|CC1|YES FOR YOU TO LOOK AT.         
20101230161156.000|20101230161157.000|CC1|YOU CA SEE SOME OF THE          
20101230161157.000|20101230161159.000|CC1|EMPLOYEES ESCING FROM THE       
20101230161159.000|20101230161201.000|CC1|BURNING BUIING WALKING OUT      
20101230161201.000|20101230161202.000|CC1|TO TUTDOOR PIPELINE             
20101230161202.000|20101230161204.000|CC1|OTHERSSCAPED BY JUMPING         
20101230161204.000|20101230161205.000|CC1|T OF WINDOWS                    
20101230161205.000|20101230161206.000|CC1|EARLY REPOS SAY A RE AT         
20101230161206.000|20101230161208.000|CC1|THE FACTORY CAUSED THE          
20101230161208.000|20101230161209.000|CC1|EXPLOSION.                      
20101230161209.000|20101230161209.000|CC1|RICK: QUICK BREA                
20101230161209.000|20101230161211.000|CC1|WHEN WEOME BACK, WE HAVE        
20101230161211.000|20101230161213.000|CC1|HEARD THAT AMERINS ARE          
20101230161213.000|20101230161213.000|CC1|SLEEP-DEPRIVED B COULD          
20101230161213.000|20101230161214.000|CC1|THAT AO INCLUDE YUR             
20101230161214.000|20101230161215.000|CC1|DOCT?                           
20101230161215.000|20101230161216.000|CC1|WH SURGEONS NOW HAVE TO         
20101230161216.000|20101230161218.000|CC1|TELL YOU BEFORE THEY OPERA      
20101230161218.000|20101230161221.000|CC1|ABOU THEIRLEEP HABITS.          
20101230161221.000|20101230161221.000|CC1|DR. MARC SIEL WILL BE HERE      
20101230161221.000|20101230161223.000|CC1|TO TELL US WH YOU NEED TO       
20101230161223.000|20101230161223.000|CC1|KNOW.                           
20101230161223.000|20101230165014.000|SEG|Type=Story
20101230161223.000|20101230161225.000|CC1|>>>ORMER FLORID GOVERNOR        
20101230161225.000|20101230161227.000|CC1|JEB BU TURNING DN AN            
20101230161227.000|20101230161227.000|CC1|OPPORTUNITY TO R FOR AN         
20101230161227.000|20101230161229.000|CC1|OPEN SENATEEAT IN T             
20101230161229.000|20101230161229.000|CC1|STATE OF FLORIDAHIS PAST        
20101230161229.000|20101230161231.000|CC1|YEAR BUT, WILL HE CHAE HIS      
20101230161231.000|20101230161232.000|CC1|MIND AND CHALLENGE SENATOR      
20101230161232.000|20101230161235.000|CC1|BILL NELSON A DEMOCRAT, IN      
20101230161235.000|20101230161236.000|CC1|12?                             
20101230161236.000|20101230161237.000|CC1|WHY A NEW POLL MGHT HELP        
20101230161237.000|20101230161239.000|CC1|MAKE A DIFFERENCE.              
20101230161239.000|20101230161240.000|CC1|WE KNOW A LOT OF YOU ARE        
20101230161240.000|20101230161241.000|CC1|ONLINE WHILE YOU'REATCHING      
20101230161241.000|20101230161242.000|CC1|THE OW.                         
20101230161242.000|20101230161243.000|CC1|IF YOU WANT  SEE WHAT           
20101230161243.000|20101230161245.000|CC1|STORIES ARE RLLY HOT TODAY,     
20101230161245.000|20101230161247.000|CC1|LOG ON TO FOXNEWS.COM.          
20101230161247.000|20101230161250.000|CC1|CLICK ON THE MOST REA TA        
20101230161250.000|20101230161251.000|CC1|GE HEADLINES AND BREAKING       
20101230161251.000|20101230161252.000|CC1|NEWS 24/7.                      
20101230161252.000|20101230161254.000|CC1|THAT IS FOXNEWCOM AND           
20101230161254.000|20101230161314.000|CC1|WEL BE RIGHT BACK               
20101230161314.000|20101230161444.000|SEG_01|Type=Commercial
20101230161314.000|20101230161316.000|CC1|            Fiber One ChewBar.  
20101230161316.000|20101230161317.000|CC1|       How'd yodo that?         
20101230161317.000|20101230161318.000|CC1|      Do at?                    
20101230161318.000|20101230161318.000|CC1|          You ade it taste like 
20101230161318.000|20101230161319.000|CC1|                 ocolate.       
20101230161319.000|20101230161321.000|CC1|     It has 35%                 
20101230161321.000|20101230161321.000|CC1| of ur daily vue                
20101230161321.000|20101230161322.000|CC1|      of fir.                   
20101230161322.000|20101230161322.000|CC1|    Tasty fiber,                
20101230161322.000|20101230161324.000|CC1| that'a good one!               
20101230161324.000|20101230161325.000|CC1|Ok, m...read her mind.          
20101230161325.000|20101230161325.000|CC1|        [ Male Announce]        
20101230161325.000|20101230161329.000|CC1|      Fiber One Che Bars.       
20101230161329.000|20101230161330.000|CC1|      ARE YOU CEIVING A PAYOUT  
20101230161330.000|20101230161331.000|CC1|      FROM LEGAL SETTLEMENT     
20101230161331.000|20101230161331.000|CC1|              OR ANNUITYVER 10  
20101230161331.000|20101230161334.000|CC1|              OR EVEN 20 YEA?   
20101230161334.000|20101230161334.000|CC1|         CALL IMPERIA           
20101230161334.000|20101230161336.000|CC1|         STRUCTURED SETTLEMEN.  
20101230161336.000|20101230161336.000|CC1|            THE PERTS AT        
20101230161336.000|20101230161338.000|CC1|            IMPERIAL CAN CONRT  
20101230161338.000|20101230161338.000|CC1|      YOUR LONG-TERM PAYT INTO  
20101230161338.000|20101230161345.000|CC1|      A LUMP SUM OF SH TODAY.   
20101230161345.000|20101230161346.000|CC1|   Every 60 seconds somne,      
20101230161346.000|20101230161349.000|CC1|   somewhere, imaking the       
20101230161349.000|20101230161352.000|CC1|    switch to Tempur-Pedic.     
20101230161352.000|20101230161354.000|CC1|      Now it's youturn.         
20101230161354.000|20101230161354.000|CC1|    Call now for your free      
20101230161354.000|20101230161356.000|CC1|   information kit inuding      
20101230161356.000|20101230161356.000|CC1|   a Tempur materl sample,      
20101230161356.000|20101230161400.000|CC1| along th a DVD and catalog.    
20101230161400.000|20101230161400.000|CC1|  Traditional mattsses use      
20101230161400.000|20101230161403.000|CC1|    metal springthat can        
20101230161403.000|20101230161403.000|CC1|     cause prsure points        
20101230161403.000|20101230161407.000|CC1| causg you to toss and turn.    
20101230161407.000|20101230161407.000|CC1|     On the Tempur-Pedic        
20101230161407.000|20101230161410.000|CC1|    maress automatically        
20101230161410.000|20101230161410.000|CC1|  adjusts toour body while      
20101230161410.000|20101230161413.000|CC1|     keing your spine in        
20101230161413.000|20101230161414.000|CC1|      perft alignment.          
20101230161414.000|20101230161414.000|CC1|  Plus, cause Tempur-Pedic      
20101230161414.000|20101230161418.000|CC1|   doesn't transfer motion,     
20101230161418.000|20101230161418.000|CC1|    you won't disturb yo        
20101230161418.000|20101230161420.000|CC1|   partner when youet out       
20101230161420.000|20101230161422.000|CC1|  of bed or shifpositions.      
20101230161422.000|20101230161422.000|CC1|   Best of all, Temr-Pedic      
20101230161422.000|20101230161425.000|CC1|   will letou sleep on one      
20101230161425.000|20101230161425.000|CC1|  of their sle systems for      
20101230161425.000|20101230161428.000|CC1|    an increble 90 nights       
20101230161428.000|20101230161428.000|CC1|     before you make your       
20101230161428.000|20101230161430.000|CC1|      purchase decision.        
20101230161430.000|20101230161430.000|CC1|   Ifou want the ultimate       
20101230161430.000|20101230161433.000|CC1|   in comfort - if you wish     
20101230161433.000|20101230161433.000|CC1|     to get more sleep but      
20101230161433.000|20101230161436.000|CC1|   can't, it's time you mak     
20101230161436.000|20101230161436.000|CC1|         the switch to          
20101230161436.000|20101230161438.000|CC1|         mpur-Pedic.            
20101230161438.000|20101230161438.000|CC1|Call the number                 
20101230161438.000|20101230161444.000|CC1|on your screen.                 
20101230161444.000|20101230161504.000|SEG_01|Type=Story start
20101230161444.000|20101230161504.000|CC1|JAMIE:ELCOME BACK,              
20101230161504.000|20101230161504.000|CC1|EVERYBOD                        
20101230161504.000|20101230161506.000|CC1|BRD NEW DOCUMENTS RELEASED      
20101230161506.000|20101230161507.000|CC1|TODAY REVEAL AN UNKNOWN         
20101230161507.000|20101230161509.000|CC1|HISTORY OF FORMER BRITISH       
20101230161509.000|20101230161510.000|CC1|PRIME MINISTE MGARET            
20101230161510.000|20101230161512.000|CC1|ATCHER OF THE THESE             
20101230161512.000|20101230161514.000|CC1|RERDS FROM 1980.                
20101230161514.000|20101230161516.000|CC1|THEY WERE MA PUBLIC UNDER       
20101230161516.000|20101230161517.000|CC1|BRITAIN'S 30-YEAR DISCLOSURE    
20101230161517.000|20101230161518.000|CC1|RU.                             
20101230161518.000|20101230161520.000|CC1|DID Y KNOW ABT THAT?            
20101230161520.000|20101230161522.000|CC1|ONE FILE SAYS A BRITISH         
20101230161522.000|20101230161523.000|CC1|AMBASSOR OF THE UNED            
20101230161523.000|20101230161524.000|CC1|STATES QUESTIED ABILITIES       
20101230161524.000|20101230161525.000|CC1|OF T THEN PRESIDENTIAL          
20101230161525.000|20101230161527.000|CC1|CANDIDATE RONALDEAGAN           
20101230161527.000|20101230161528.000|CC1|THATTE DISMISSING THE           
20101230161528.000|20101230161529.000|CC1|CRITICIS                        
20101230161529.000|20101230161530.000|CC1|ANOTR DOCUMENTOTING             
20101230161530.000|20101230161532.000|CC1|THATCHER, BELIEVED REAGAN       
20101230161532.000|20101230161533.000|CC1|WAS OTE, A MAN OF PEACE         
20101230161533.000|20101230161535.000|CC1|AND QUOTE, WLD GIVE A           
20101230161535.000|20101230161535.000|CC1|STRONG LEAD.                    
20101230161535.000|20101230161537.000|CC1|THE TWO LEARS WOULD GO ON       
20101230161537.000|20101230161539.000|CC1|TO FORM A VERY CLOSE            
20101230161539.000|20101230161540.000|CC1|PERSONAL POLITICAL ALLIAN       
20101230161540.000|20101230161541.000|CC1|DURING THEIR TERM.              
20101230161541.000|20101230161542.000|CC1|RICKA BRAND NEW PL              
20101230161542.000|20101230161544.000|CC1|ISING EYEBROWS IN THE           
20101230161544.000|20101230161545.000|CC1|SUNSHINE STATE.                 
20101230161545.000|20101230161546.000|CC1|OVERWHELMING PERCENTAGE OF      
20101230161546.000|20101230161547.000|CC1|FLORIDA RUBLICANS SAY THEY      
20101230161547.000|20101230161549.000|CC1|WOULD LIKEO SEE FORMER          
20101230161549.000|20101230161550.000|CC1|GOVERNOR JEB BUSH RUN F         
20101230161550.000|20101230161551.000|CC1|THE NATE IN 2012.               
20101230161551.000|20101230161552.000|CC1|HE WOULD BE TAKING ON           
20101230161552.000|20101230161554.000|CC1|VERAN DEMOCRAT, SENATOR         
20101230161554.000|20101230161555.000|CC1|BILL NELSON.                    
20101230161555.000|20101230161557.000|CC1|PHIL KEATING LIVEN MIAMI        
20101230161557.000|20101230161557.000|CC1|FOR US.                         
20101230161557.000|20101230161559.000|CC1|SO, PH, ARE REBLICANS           
20101230161559.000|20101230161601.000|CC1|INTENT ON SEATING SENAT         
20101230161601.000|20101230161602.000|CC1|NEON?                           
20101230161602.000|20101230161603.000|CC1|>> Reporter: HE I NUMBER        
20101230161603.000|20101230161605.000|CC1|ON THE BULL'S EYE I THEIR       
20101230161605.000|20101230161606.000|CC1|TARG FOR THE NEXT ROUND OF      
20101230161606.000|20101230161608.000|CC1|ELTIONS IN 2012.                
20101230161608.000|20101230161609.000|CC1|RIGHT NOW JEB BUSH THOUGH       
20101230161609.000|20101230161610.000|CC1|HAS NOT COMMITTED AND HAS       
20101230161610.000|20101230161612.000|CC1|NOT EVEN ANSWERED               
20101230161612.000|20101230161613.000|CC1|SPECULATIOTHAT MAYBE HE         
20101230161613.000|20101230161615.000|CC1|WOULD  FACT GO BUT,             
20101230161615.000|20101230161617.000|CC1|REMEMBER ON ELECTION NIGHT,     
20101230161617.000|20101230161619.000|CC1|ST LAST MONTH, AS               
20101230161619.000|20101230161620.000|CC1|SENATOELECT MARCO RUBIO         
20101230161620.000|20101230161621.000|CC1|WAS TAKING THE STAGE AT THE     
20101230161621.000|20101230161623.000|CC1|BILTMORE HEL IN CORAL           
20101230161623.000|20101230161625.000|CC1|GABLES CELEBRATING HIS          
20101230161625.000|20101230161626.000|CC1|HISTOR WIN OVER THE             
20101230161626.000|20101230161628.000|CC1|INCUMBENT GOVERNOR WHOAS        
20101230161628.000|20101230161629.000|CC1|RUNNINAS  INDEPENDENT,          
20101230161629.000|20101230161631.000|CC1|CHARLIE CST AS WELL AS          
20101230161631.000|20101230161632.000|CC1|CONGRESSMAN KENDRICK MEEK,      
20101230161632.000|20101230161635.000|CC1|WELL, JEB BUSH, THE FORMER      
20101230161635.000|20101230161636.000|CC1|TWO-TERM GOVNOR IS E            
20101230161636.000|20101230161638.000|CC1|PEON WHO INTRODUCED MARCO       
20101230161638.000|20101230161639.000|CC1|RUBIO TOVERYBODY TO WILD        
20101230161639.000|20101230161640.000|CC1|APPLAUSE.                       
20101230161640.000|20101230161641.000|CC1|JEBUSH REMAINS EXTREMELY        
20101230161641.000|20101230161642.000|CC1|POPULAIN THE STATE OF           
20101230161642.000|20101230161644.000|CC1|FLORIDA ESPECIALLY AMONGST      
20101230161644.000|20101230161644.000|CC1|REPUBLICANS.                    
20101230161644.000|20101230161646.000|CC1| ELECTION NIGHT IT WAS NOT      
20101230161646.000|20101230161647.000|CC1|JUST MARCO RUBIO WINNING        
20101230161647.000|20101230161648.000|CC1|ELECTION.                       
20101230161648.000|20101230161650.000|CC1|EVERY OTHER REPUBLICAN          
20101230161650.000|20101230161652.000|CC1|FACING A DEMRAT IN              
20101230161652.000|20101230161653.000|CC1|STATEWIDE CE WON.               
20101230161653.000|20101230161654.000|CC1|AT ALSO INCLUDES E              
20101230161654.000|20101230161655.000|CC1|GOVERNOR, RICKCOTT, WHO         
20101230161655.000|20101230161657.000|CC1|WI BESWORN IN NE MONTH          
20101230161657.000|20101230161658.000|CC1|AS WL.                          
20101230161658.000|20101230161659.000|CC1|NOW TAKE A LOOK AT TS NEW       
20101230161659.000|20101230161702.000|CC1|POLL, DONE BY PUBLIC POLICY     
20101230161702.000|20101230161703.000|CC1|POLLING, A DEMOCRATIC           
20101230161703.000|20101230161704.000|CC1|POING COMPANY WHICH LOOKED      
20101230161704.000|20101230161707.000|CC1|AT THE UPCOMING 2012 SENA       
20101230161707.000|20101230161708.000|CC1|RACES INVOLVIN A DEMOAT         
20101230161708.000|20101230161709.000|CC1|INCUMBENT.                      
20101230161709.000|20101230161710.000|CC1|THEY ASKED FLORIDA              
20101230161710.000|20101230161711.000|CC1|REPUBLICANS WHO DO YOU          
20101230161711.000|20101230161713.000|CC1|PREFER TOHALLENGEENATOR         
20101230161713.000|20101230161714.000|CC1|BILL NELN?                      
20101230161714.000|20101230161716.000|CC1|B BUSH, 72%.                    
20101230161716.000|20101230161717.000|CC1|EVERYBODY SE, THATS             
20101230161717.000|20101230161719.000|CC1|REPUBLIC ON THIS LIST,          
20101230161719.000|20101230161720.000|CC1|OUTGOING AORNEY GENERAL         
20101230161720.000|20101230161722.000|CC1|BILL McCOLLUM, OUTING U.S.      
20101230161722.000|20101230161723.000|CC1|SENATOR GEORGE LEMIEUX AS       
20101230161723.000|20101230161725.000|CC1|WELL AS OTHER CONGRSMAN         
20101230161725.000|20101230161726.000|CC1|AND WOMEN ANDTATEWIDE           
20101230161726.000|20101230161728.000|CC1|ADERS, THEY SUFFER JUST         
20101230161728.000|20101230161731.000|CC1|BARELY GETTING SING DIGITS.     
20101230161731.000|20101230161734.000|CC1|>>F HE RUNS, HE IS A            
20101230161734.000|20101230161735.000|CC1|FRONTRUNR OF EIC                
20101230161735.000|20101230161735.000|CC1|PROPORTIONS.                    
20101230161735.000|20101230161736.000|CC1|THERE IS NOBODY IN THIS         
20101230161736.000|20101230161738.000|CC1|STATE WHO CAN TOUCH HIM,        
20101230161738.000|20101230161740.000|CC1|DEMOCRAT, REPUBLICA OR          
20101230161740.000|20101230161740.000|CC1|OTHERWE.                        
20101230161740.000|20101230161743.000|CC1|HE WL HAVE A WALK IN THE        
20101230161743.000|20101230161744.000|CC1|REPUBLICAN PRIMARY              
20101230161744.000|20101230161745.000|CC1|NONATION AND PROBABLY           
20101230161745.000|20101230161747.000|CC1|CREWTO A GENERAL ELECTION       
20101230161747.000|20101230161748.000|CC1|VICTORY.                        
20101230161748.000|20101230161749.000|CC1|>> Reporter: NOW CLEARLY        
20101230161749.000|20101230161751.000|CC1|FORMER GOVERNOR JEB BUSH        
20101230161751.000|20101230161752.000|CC1|DECLINED TO RU FOR THE U.S.     
20101230161752.000|20101230161753.000|CC1|SENA SEAT THIS PAST YEAR.       
20101230161753.000|20101230161754.000|CC1|HE ALSO DECLINED FOR THE        
20101230161754.000|20101230161757.000|CC1|U.S. PRIDENCY IN '08, NOR       
20101230161757.000|20101230161759.000|CC1|DI HE DECIDE TO RUN AGAINST     
20101230161759.000|20101230161800.000|CC1|NELSON BACK IN '06.             
20101230161800.000|20101230161801.000|CC1|WH HE HAS BEENP TO, HE          
20101230161801.000|20101230161802.000|CC1|HAS HISOWN COMPANY.             
20101230161802.000|20101230161804.000|CC1|HE WORKS AS A CNSULTANT         
20101230161804.000|20101230161806.000|CC1|DOING WO FOR BARCLAYS BANK      
20101230161806.000|20101230161808.000|CC1|AND HA HIS FOUNDATION FOR       
20101230161808.000|20101230161809.000|CC1|EXCELLENCEN EDUCATION AS        
20101230161809.000|20101230161811.000|CC1|WELL AS HISPANIC LEADERSHIP     
20101230161811.000|20101230161812.000|CC1|NETWORK WHICH IS A              
20101230161812.000|20101230161813.000|CC1|REPUBLICAN ORGANIZATION         
20101230161813.000|20101230161814.000|CC1|AIMED AT GTING MOR              
20101230161814.000|20101230161815.000|CC1|HISPANIC VOTERS INTO THE        
20101230161815.000|20101230161816.000|CC1|GOP.                            
20101230161816.000|20101230161818.000|CC1|MOST INSIDERS IN FLORIDA        
20101230161818.000|20101230161819.000|CC1|THINK JEB BUSH WILL MOST        
20101230161819.000|20101230161820.000|CC1|LIKELY NOT RUN AGAINST          
20101230161820.000|20101230161822.000|CC1|SETOR NELSON BUT, ANYTHING      
20101230161822.000|20101230161823.000|CC1|IS POSSIBLE.                    
20101230161823.000|20101230161824.000|CC1|THERE ARETILL TWO YEARS TO      
20101230161824.000|20101230161825.000|CC1|GO AND THIS CERTAINLY WOULD     
20101230161825.000|20101230161828.000|CC1|BE A "CLASH OF THE TITANS".     
20101230161828.000|20101230161830.000|CC1|RICK: N'T ITLWAYS THE           
20101230161830.000|20101230161831.000|CC1|CASE, PH, THE ME SOMEO          
20101230161831.000|20101230161833.000|CC1|SAYS THEY DON'T WANTO RUN,      
20101230161833.000|20101230161834.000|CC1|REFUSES TO RUN MORE PEOPLE      
20101230161834.000|20101230161835.000|CC1|NT THEM TO RUN.                 
