TOP|20101230180001|2010-12-30_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f65aca84-1446-11e0-b969-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230181252.000|20101230181253.000|CC1|UNSOLVED MISSING PERSON CASES OF
20101230181253.000|20101230181254.000|CC1|ALL TIME.                       
20101230181254.000|20101230181256.000|CC1|I REMEMBER THIS.                
20101230181256.000|20101230181257.000|CC1|IT'S A TRUE CRIME STORY OF MONEY
20101230181257.000|20101230181259.000|CC1|AND MURDER AND ABSOLUTE MAYHEM  
20101230181259.000|20101230181301.000|CC1|THAT STARTED OUT ON A HIGH      
20101230181301.000|20101230181302.000|CC1|NOTE.                           
20101230181302.000|20101230181307.000|CC1|TAKE A LOOK.                    
20101230181307.000|20101230181312.000|CC1|>> OPEN UP.                     
20101230181312.000|20101230181320.000|CC1|>> OH!                          
20101230181320.000|20101230181324.000|CC1|OH!                             
20101230181324.000|20101230181330.000|CC1|OH, MY GOD!                     
20101230181330.000|20101230181331.000|CC1|>> YOU LIKE IT UP THERE OR YOU  
20101230181331.000|20101230181334.000|CC1|WANT TO COME DOWN?              
20101230181334.000|20101230181335.000|CC1|>> I LIKE IT UP HERE.           
20101230181337.000|20101230181337.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101230181335.000|20101230181339.000|CC1|>> COME ON DOWN.                
20101230181339.000|20101230181340.000|CC1|>> THOSE WERE THE HAPPIER       
20101230181340.000|20101230181342.000|CC1|TIMES.                          
20101230181342.000|20101230181342.000|CC1|PLEASE WELCOME KIRSTEN          
20101230181342.000|20101230181359.000|CC1|DUNST!                          
20101230181359.000|20101230181400.000|CC1|>> YOU DIDN'T SURVIVE IN THE    
20101230181400.000|20101230181401.000|CC1|MOVIE, BUT WE'RE VERY HAPPY TO  
20101230181401.000|20101230181402.000|CC1|SEE YOU HERE.                   
20101230181402.000|20101230181403.000|CC1|>> THANK YOU.                   
20101230181403.000|20101230181405.000|CC1|HAPPY TO BE HERE.               
20101230181405.000|20101230181407.000|CC1|>> I REMEMBER THIS CASE BECAUSE 
20101230181407.000|20101230181408.000|CC1|IT'S BASED ON ONE OF THE GREAT  
20101230181408.000|20101230181409.000|CC1|MURDER MYSTERIES.               
20101230181409.000|20101230181411.000|CC1|THERE WAS A MAN NAMED ROBERT    
20101230181411.000|20101230181413.000|CC1|DURST, WHO CAME FROM A VERY     
20101230181413.000|20101230181415.000|CC1|WEALTHY REAL ESTATE FAMILY.     
20101230181415.000|20101230181417.000|CC1|HE MARRIED A BEAUTIFUL WOMAN    
20101230181417.000|20101230181419.000|CC1|NAMED KATHIE, PLAYED BY YOU.    
20101230181419.000|20101230181420.000|CC1|IN 1982, SHE WAS GONE.          
20101230181420.000|20101230181422.000|CC1|NOBODY HAS EVER FOUND THE       
20101230181422.000|20101230181424.000|CC1|BODY.                           
20101230181424.000|20101230181427.000|CC1|HE WAS NEVER CHARGED WITH THE   
20101230181427.000|20101230181428.000|CC1|MURDER.                         
20101230181428.000|20101230181429.000|CC1|HE'S STILL ALIVE.               
20101230181429.000|20101230181430.000|CC1|>> YEAH.                        
20101230181430.000|20101230181432.000|CC1|HE ACTUALLY SPENT NINE MONTHS IN
20101230181432.000|20101230181433.000|CC1|PRISON.                         
20101230181433.000|20101230181434.000|CC1|HE CHOPPED UP SOMEONE'S BODY    
20101230181434.000|20101230181435.000|CC1|--                              
20101230181435.000|20101230181437.000|CC1|>> THAT WAS AFTER THIS.         
20101230181437.000|20101230181439.000|CC1|>> AFTER THIS, YEAH.            
20101230181439.000|20101230181440.000|CC1|WHICH THE MOVIE CONTINUES TO    
20101230181440.000|20101230181442.000|CC1|TELL THAT STORY AND THEN ANOTHER
20101230181443.000|20101230181443.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101230181442.000|20101230181443.000|CC1|STORY AFTER THAT THAT'S         
20101230181443.000|20101230181445.000|CC1|CONNECTED TO A FRIEND OF HIS    
20101230181445.000|20101230181447.000|CC1|THAT WAS SHOT THE DAY BEFORE SHE
20101230181447.000|20101230181448.000|CC1|WAS SUPPOSED TO SPEAK ABOUT WHAT
20101230181448.000|20101230181449.000|CC1|HAD HAPPENED.                   
20101230181449.000|20101230181450.000|CC1|>> BUT HE'S STILL AROUND AND    
20101230181450.000|20101230181451.000|CC1|OUT?                            
20101230181451.000|20101230181452.000|CC1|>> OH, YEAH.                    
20101230181452.000|20101230181453.000|CC1|>> I HEARD HE'S WANDERING AROUND
20101230181453.000|20101230181454.000|CC1|THE SET WHILE YOU WERE MAKING   
20101230181454.000|20101230181456.000|CC1|THE MOVIE.                      
20101230181456.000|20101230181458.000|CC1|>> SAY THAT ISN'T SO.           
20101230181458.000|20101230181459.000|CC1|>> I HAD NO IDEA THAT THAT      
20101230181459.000|20101230181501.000|CC1|HAPPENED.                       
20101230181501.000|20101230181502.000|CC1|THERE WAS THAT ARTICLE THAT CAME
20101230181502.000|20101230181504.000|CC1|OUT THIS PAST WEEK IN "THE NEW  
20101230181504.000|20101230181505.000|CC1|YORK TIMES" THAT MENTIONED      
20101230181505.000|20101230181506.000|CC1|THAT.                           
20101230181506.000|20101230181507.000|CC1|>> HE SAID HE LIKED THE         
20101230181507.000|20101230181508.000|CC1|MOVIE.                          
20101230181508.000|20101230181510.000|CC1|>> YEAH, I KNOW.                
20101230181510.000|20101230181511.000|CC1|AND THAT HE CRIED THEE          
20101230181511.000|20101230181512.000|CC1|TIMES.                          
20101230181512.000|20101230181515.000|CC1|>> NOT ONLY THAT, HE SAID HE    
20101230181515.000|20101230181516.000|CC1|THOUGHT THE MOVIE WAS FAIRLY    
20101230181516.000|20101230181518.000|CC1|ACCURATE, BUT HE DENIES DOING   
20101230181518.000|20101230181519.000|CC1|IT.                             
20101230181519.000|20101230181520.000|CC1|>> HE MAY BE PSYCHOTIC.         
20101230181520.000|20101230181521.000|CC1|>> WOULD YOU LIKE TO MEET       
20101230181521.000|20101230181522.000|CC1|HIM?                            
20101230181522.000|20101230181523.000|CC1|>> NO.                          
20101230181523.000|20101230181525.000|CC1|I'D FEEL VERY WEIRD ABOUT THAT, 
20101230181525.000|20101230181526.000|CC1|I THINK.                        
20101230181526.000|20101230181528.000|CC1|AND DISRESPECTFUL.              
20101230181528.000|20101230181529.000|CC1|BECAUSE I KNOW HER FAMILY.      
20101230181529.000|20101230181531.000|CC1|>> YOU MET HER FAMILY DOING THE 
20101230181531.000|20101230181532.000|CC1|FILM?                           
20101230181532.000|20101230181533.000|CC1|>> YEAH, AND THEY WERE AT THE   
20101230181533.000|20101230181534.000|CC1|PREMIERE LAST NIGHT.            
20101230181534.000|20101230181535.000|CC1|I WENT TO DINNER AT THEIR       
20101230181535.000|20101230181538.000|CC1|HOUSE.                          
20101230181538.000|20101230181539.000|CC1|>> HOW DO THEY FEEL ABOUT THE   
20101230181539.000|20101230181542.000|CC1|PORTRAYAL AND THE FILM?         
20101230181542.000|20101230181543.000|CC1|>> I FEEL LIKE IN A WAY IT WAS A
20101230181543.000|20101230181544.000|CC1|CATHARTIC EXPERIENCE FOR        
20101230181546.000|20101230181546.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101230181544.000|20101230181546.000|CC1|THEM.                           
20101230181546.000|20101230181548.000|CC1|BUT ALSO IT'S SUCH A DELICATE   
20101230181548.000|20101230181551.000|CC1|SUBJECT MATTER.                 
20101230181551.000|20101230181553.000|CC1|I TALKED TO THEM AT THEIR HOUSE 
20101230181553.000|20101230181554.000|CC1|ABOUT IT, BUT I WASN'T --       
20101230181554.000|20101230181555.000|CC1|>> CREEPY.                      
20101230181555.000|20101230181557.000|CC1|>> YEAH.                        
20101230181557.000|20101230181559.000|CC1|BUT THEY WERE SO SWEET.         
20101230181559.000|20101230181600.000|CC1|I WAS CRYING.                   
20101230181600.000|20101230181602.000|CC1|>> THERE IS A SCENE IN THE MOVIE
20101230181602.000|20101230181603.000|CC1|WHERE YOU'RE TOPLESS IN THE     
20101230181603.000|20101230181605.000|CC1|SHOWER WITH RYAN GOSLING.       
20101230181605.000|20101230181607.000|CC1|BUT YOU DON'T REMEMBER IT?      
20101230181607.000|20101230181608.000|CC1|>> NO.                          
20101230181608.000|20101230181610.000|CC1|THIS IS WHAT HAPPENED.          
20101230181610.000|20101230181612.000|CC1|I WAS DOING A PRESS CONFERENCE  
20101230181612.000|20101230181613.000|CC1|AND THEY'RE ALL LIKE WHAT ABOUT 
20101230181613.000|20101230181614.000|CC1|THAT TOPLESS -- THEY LOVE TO    
20101230181614.000|20101230181616.000|CC1|GOSSIP AND BLAH-BLAH-BLAH.      
20101230181616.000|20101230181617.000|CC1|>> YEAH.                        
20101230181617.000|20101230181618.000|CC1|>> SO I TOLD THEM, WHATEVER, I  
20101230181618.000|20101230181620.000|CC1|DON'T EVEN REMEMBER THAT.       
20101230181620.000|20101230181622.000|CC1|I TRIED TO BRUSH IT OFF RATHER  
20101230181622.000|20101230181623.000|CC1|THAN -- I OBVIOUSLY DIDN'T      
20101230181623.000|20101230181624.000|CC1|FORGET I DID THE SCENE.         
20101230181624.000|20101230181627.000|CC1|>> OK.                          
20101230181627.000|20101230181628.000|CC1|>> I MEAN, COME ON.             
20101230181628.000|20101230181630.000|CC1|>> WHEN YOU DO A SCENE LIKE THAT
20101230181630.000|20101230181631.000|CC1|AND YOU'RE TOPLESS, ARE YOU     
20101230181631.000|20101230181632.000|CC1|TOTALLY NUDE?                   
20101230181632.000|20101230181634.000|CC1|>> NO, NO.                      
20101230181634.000|20101230181636.000|CC1|I HAD PROBABLY -- I DEFINITELY  
20101230181636.000|20101230181637.000|CC1|HAD UNDERWEAR ON.               
20101230181637.000|20101230181638.000|CC1|I FORGOT.                       
20101230181638.000|20101230181640.000|CC1|>> THAT YOU FORGOT.             
20101230181640.000|20101230181642.000|CC1|OK.                             
20101230181642.000|20101230181643.000|CC1|>> YEAH.                        
20101230181643.000|20101230181645.000|CC1|BUT MY DAD IS FROM EUROPE, SO I 
20101230181645.000|20101230181646.000|CC1|WAS NEVER RAISED AS, LIKE, YOU  
20101230181646.000|20101230181648.000|CC1|KNOW.                           
20101230181649.000|20101230181649.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101230181648.000|20101230181650.000|CC1|>> LIKE, YOU KNOW WHAT?         
20101230181650.000|20101230181651.000|CC1|>> EVERYONE IS TOPLESS IN       
20101230181651.000|20101230181652.000|CC1|AMERICA NOW.                    
20101230181652.000|20101230181653.000|CC1|WHAT, ARE YOU KIDDING?          
20101230181653.000|20101230181655.000|CC1|>> IT'S GREAT.                  
20101230181655.000|20101230181657.000|CC1|>> RYAN GOSLING, WHO PLAYS THE  
20101230181657.000|20101230181658.000|CC1|ROLE OF ROBERT DURST, THERE WAS 
20101230181658.000|20101230181700.000|CC1|A SCENE WHERE YOU WERE IN THE   
20101230181700.000|20101230181702.000|CC1|BAR WITH YOUR MOM AND HE HAS TO 
20101230181702.000|20101230181703.000|CC1|GET VIOLENT WITH YOU.           
20101230181703.000|20101230181705.000|CC1|RYAN SAID THAT THIS WAS THE     
20101230181705.000|20101230181707.000|CC1|HARDEST SCENE THAT HE HAD TO DO,
20101230181707.000|20101230181708.000|CC1|GETTING VIOLENT WITH YOU.       
20101230181708.000|20101230181710.000|CC1|HOW WAS THAT SCENE?             
20101230181710.000|20101230181711.000|CC1|>> WELL, WE HAD A STUNT GUY     
20101230181711.000|20101230181713.000|CC1|THERE.                          
20101230181713.000|20101230181714.000|CC1|BUT WHAT HAPPENS IS, IT'S MY    
20101230181714.000|20101230181716.000|CC1|GRADUATION PARTY AND HE COMES   
20101230181716.000|20101230181717.000|CC1|INTO MY MOTHER'S HOUSE AND DRAGS
20101230181717.000|20101230181718.000|CC1|ME OUT OF THE HOUSE BY MY       
20101230181718.000|20101230181721.000|CC1|HAIR.                           
20101230181721.000|20101230181723.000|CC1|SO WHAT HAPPENS WAS -- IF YOU   
20101230181723.000|20101230181724.000|CC1|GRAB TIGHT TO THE SCALP, IT     
20101230181724.000|20101230181726.000|CC1|DOESN'T REALLY HURT AND I DIDN'T
20101230181726.000|20101230181727.000|CC1|PULL AGAINST HIM.               
20101230181727.000|20101230181728.000|CC1|I WENT WITH IT.                 
20101230181728.000|20101230181729.000|CC1|BUT I WAS MAKING HIM FEEL BETTER
20101230181729.000|20101230181730.000|CC1|ABOUT THE FACT THAT HE HAD TO   
20101230181730.000|20101230181733.000|CC1|PULL MY HAIR, BASICALLY.        
20101230181733.000|20101230181734.000|CC1|AND THEN HE SENT ME FLOWERS THE 
20101230181734.000|20101230181735.000|CC1|NEXT DAY.                       
20101230181735.000|20101230181739.000|CC1|>> HOW SWEET.                   
20101230181739.000|20101230181741.000|CC1|>> BUT WHEN YOU DO SCENES LIKE  
20101230181741.000|20101230181743.000|CC1|THAT, IS IT HARD TO COME OUT OF 
20101230181743.000|20101230181745.000|CC1|THAT WHEN THEY SAY CUT?         
20101230181745.000|20101230181748.000|CC1|BECAUSE THEY GET SO VIOLENT.    
20101230181748.000|20101230181749.000|CC1|>> YOU COME OUT AND SAY I'LL    
20101230181749.000|20101230181751.000|CC1|HAVE A TUNA FISH SANDWICH.      
20101230181751.000|20101230181753.000|CC1|>> HOW DO YOU DO THAT?          
20101230181755.000|20101230181755.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101230181753.000|20101230181755.000|CC1|>> YOU CRY.                     
20101230181755.000|20101230181757.000|CC1|>> EVERYBODY KNOWS YOU SO WELL  
20101230181757.000|20101230181759.000|CC1|FROM THE "SPIDER-MAN" FILMS.    
20101230181759.000|20101230181801.000|CC1|YOU AND TOBEY MAGUIRE WERE      
20101230181801.000|20101230181802.000|CC1|FANTASTIC IN THEM.              
20101230181802.000|20101230181805.000|CC1|>> THANK YOU.                   
20101230181805.000|20101230181806.000|CC1|>> BUT THERE IS A "SPIDER-MAN 4"
20101230181806.000|20101230181807.000|CC1|MOVIE, BUT THE TWO OF YOU ARE   
20101230181807.000|20101230181808.000|CC1|NOT IN IT.                      
20101230181808.000|20101230181809.000|CC1|WHY?                            
20101230181809.000|20101230181810.000|CC1|>> I THINK WE'VE TOLD THE       
20101230181810.000|20101230181811.000|CC1|STORY.                          
20101230181811.000|20101230181812.000|CC1|I THINK IT'S GOOD TO LEAVE IT ON
20101230181812.000|20101230181814.000|CC1|THREE.                          
20101230181814.000|20101230181816.000|CC1|AND I THINK THAT IT WASN'T OUR  
20101230181816.000|20101230181818.000|CC1|TIME AGAIN.                     
20101230181818.000|20101230181819.000|CC1|I THINK IT'S A GOOD -- THREE'S  
20101230181819.000|20101230181821.000|CC1|ENOUGH.                         
20101230181821.000|20101230181823.000|CC1|>> THREE'S A CHARM.             
20101230181823.000|20101230181824.000|CC1|>> AND I LOVE WHO THEY CAST,    
20101230181824.000|20101230181825.000|CC1|TOO.                            
20101230181825.000|20101230181826.000|CC1|I'M A FAN OF BOTH OF THE ACTORS,
20101230181826.000|20101230181828.000|CC1|EMMA STONE AND ANDREW           
20101230181828.000|20101230181830.000|CC1|GARFIELD.                       
20101230181830.000|20101230181831.000|CC1|>> THE LOVELY AND VERY FUNNY    
20101230181831.000|20101230181833.000|CC1|KRISTEN WIIG IS IN THE MOVIE    
20101230181833.000|20101230181834.000|CC1|WITH YOU.                       
20101230181834.000|20101230181835.000|CC1|IS SHE FUNNY OFF SCREEN?        
20101230181835.000|20101230181837.000|CC1|>> I LOVE KRISTEN.              
20101230181837.000|20101230181838.000|CC1|I WAS SO HAPPY.                 
20101230181838.000|20101230181840.000|CC1|IT'S NICE TO HAVE A FUN GIRL    
20101230181840.000|20101230181842.000|CC1|AROUND.                         
20101230181842.000|20101230181844.000|CC1|>> WE JOKED ABOUT HOW YOU FEEL  
20101230181844.000|20101230181845.000|CC1|WHEN YOU COME OUT AND ORDER A   
20101230181845.000|20101230181847.000|CC1|TUNA FISH SANDWICH.             
20101230181847.000|20101230181849.000|CC1|BUT WHEN YOU ARE PLAYING        
20101230181849.000|20101230181850.000|CC1|SOMETHING THAT HAS THE DARK     
20101230181850.000|20101230181852.000|CC1|SCENES AND WHEN YOU'RE PLAYING A
20101230181852.000|20101230181853.000|CC1|CHARACTER WHO GETS MURDERED, DO 
20101230181853.000|20101230181854.000|CC1|YOU JUST WALK AWAY AT THE END OF
20101230181854.000|20101230181856.000|CC1|A FILM?                         
20101230181857.000|20101230181857.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101230181856.000|20101230181858.000|CC1|>> YOU KNOW, THIS FILM FOR ME   
20101230181858.000|20101230181859.000|CC1|WAS VERY CATHARTIC.             
20101230181859.000|20101230181901.000|CC1|I GOT TO DO SO MANY THINGS IN   
20101230181901.000|20101230181902.000|CC1|THIS FILM AND JUST LAY IT ALL ON
20101230181902.000|20101230181903.000|CC1|THE LINE, WHICH IS VERY         
20101230181903.000|20101230181904.000|CC1|FREEING.                        
20101230181904.000|20101230181906.000|CC1|SO AFTER THE FILM, I FELT A     
20101230181906.000|20101230181907.000|CC1|SENSE OF RELIEF.                
20101230181907.000|20101230181908.000|CC1|I WAS HAPPY.                    
20101230181908.000|20101230181910.000|CC1|I WAS LIKE -- IT WAS ALMOST LIKE
20101230181910.000|20101230181912.000|CC1|I LET A LOAD OFF.               
20101230181912.000|20101230181913.000|CC1|WHEN YOU'RE SCREAMING AND CRYING
20101230181913.000|20101230181914.000|CC1|AND GOING THROUGH ALL THIS STUFF
20101230181914.000|20101230181916.000|CC1|EVERY DAY, YOU REALLY FEEL      
20101230181916.000|20101230181917.000|CC1|LIGHTER AFTER ALL THAT.         
20101230181917.000|20101230181918.000|CC1|I FELT REALLY PROUD OF MYSELF   
20101230181918.000|20101230181919.000|CC1|AFTER THE FILM.                 
20101230181919.000|20101230181920.000|CC1|>> YOU'RE WONDERFUL IN IT.      
20101230181920.000|20101230181921.000|CC1|>> THANK YOU.                   
20101230181921.000|20101230181922.000|CC1|>> IF YOU LIKE MURDER MYSTERIES 
20101230181922.000|20101230181923.000|CC1|AND WONDERFUL PERFORMANCES, YOU 
20101230181923.000|20101230181924.000|CC1|WILL REALLY ENJOY THIS.         
20101230181924.000|20101230181925.000|CC1|THANKS TO KIRSTEN DUNST.        
20101230181925.000|20101230181926.000|CC1|"ALL GOOD THINGS" OPENS IN NEW  
20101230181926.000|20101230181927.000|CC1|YORK TODAY AND SELECT CITIES    
20101230181927.000|20101230181928.000|CC1|BEGINNING DECEMBER 10.          
20101230181928.000|20101230181929.000|CC1|WHEN WE COME BACK, "FASHION     
20101230181929.000|20101230181930.000|CC1|FRIDAY" WELCOMES BADGLEY        
20101230181930.000|20101230181948.000|CC1|MISCHKA.                        
20101230181948.000|20101230182233.000|SEG_01|Type=Commercial
20101230181948.000|20101230181948.000|CC1|    JUST JOINED?                
20101230181948.000|20101230181949.000|CC1|        NEW YEAR'S RESOLUTION!  
20101230181949.000|20101230181949.000|CC1|            WE WANT A HEALTHIER 
20101230181949.000|20101230181951.000|CC1|            LIESTYLE...         
20101230181951.000|20101230181951.000|CC1|        SO WE CAN HAVE MORE     
20101230181951.000|20101230181953.000|CC1|        ENERGY T DO MORE STUFF. 
20101230181953.000|20101230181954.000|CC1|    HEALTHY LIFESTYLE?          
20101230181954.000|20101230181954.000|CC1|    WELL, YOU SHOULD ALSO       
20101230181954.000|20101230181957.000|CC1|    START ENJOYING ACTIVIA      
20101230181957.000|20101230181959.000|CC1|    OR ACTIVIA LIGHT.           
20101230181959.000|20101230182001.000|CC1|            ACTIVIA, FOR US?    
20101230182001.000|20101230182001.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101230182001.000|20101230182001.000|CC1|    SURE, IT'S OR               
20101230182001.000|20101230182002.000|CC1|    PEOPLEWHO WANT              
20101230182002.000|20101230182004.000|CC1|    TO FEEL GOOD INSIDE.        
20101230182004.000|20101230182005.000|CC1|    WHEN YOU FEEL GOOD,         
20101230182005.000|20101230182005.000|CC1|    YOU'RE MORE LIKELY TO GET   
20101230182005.000|20101230182007.000|CC1|    OUT HERE AND ENJOY LIFE!    
20101230182007.000|20101230182007.000|CC1|        MMM!                    
20101230182007.000|20101230182009.000|CC1|                    MMM!        
20101230182009.000|20101230182009.000|CC1|                I LIKE          
20101230182009.000|20101230182009.000|CC1|                THIS RESOLUTION.
20101230182009.000|20101230182010.000|CC1|    MM-HMM!                     
20101230182010.000|20101230182010.000|CC1|    HERE IS                     
20101230182010.000|20101230182012.000|CC1|    THE ACTIIA PROMISE--        
20101230182012.000|20101230182012.000|CC1|    LOVE HOW                    
20101230182012.000|20101230182014.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101230182014.000|20101230182016.000|CC1|                    ? ACTIVIA ?7
20101230182016.000|20101230182016.000|CC1|    LOVE HOW                    
20101230182016.000|20101230182017.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101230182017.000|20101230182020.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101230182020.000|20101230182023.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101230182023.000|20101230182023.000|CC1|       [ Female Announcer ]     
20101230182023.000|20101230182025.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101230182025.000|20101230182025.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101230182025.000|20101230182027.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101230182027.000|20101230182027.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101230182027.000|20101230182030.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101230182030.000|20101230182233.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101230182104.000|20101230182104.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101230182207.000|20101230182207.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101230182233.000|20101230182233.000|CC1|     IT WHITENS                 
20101230182233.000|20101230182234.000|SEG_01|Type=Story start
20101230182233.000|20101230182234.000|CC1|AND I BET YOUR BREATH           
20101230182234.000|20101230182234.000|CC1|WILL STILL FEEL FRESH           
20101230182234.000|20101230182404.000|SEG_01|Type=Commercial
20101230182234.000|20101230182236.000|CC1|  AFTER THE MOVIE.              
20101230182236.000|20101230182236.000|CC1|   [ Female Announcer ] CREST   
20101230182236.000|20101230182237.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20101230182237.000|20101230182238.000|CC1| FOR A FRESH BREATH FEELING THAT
20101230182238.000|20101230182240.000|CC1|   LASTS UP TO 5 TIMES LONGER.  
20101230182240.000|20101230182240.000|CC1|    STILL FRESH?                
20101230182240.000|20101230182241.000|CC1|                         YEP.   
20101230182241.000|20101230182241.000|CC1|  I WANT TO BE MAD,             
20101230182241.000|20101230182244.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20101230182244.000|20101230182244.000|CC1|    [ Female Announcer ] CREST  
20101230182244.000|20101230182247.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20101230182247.000|20101230182248.000|CC1|[ Female Announcer ] LETTING GO 
20101230182248.000|20101230182249.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20101230182249.000|20101230182251.000|CC1|    BUT THE NICODERM CQ PATCH   
20101230182251.000|20101230182251.000|CC1|     GRADUALLY STEPS YOU DOWN   
20101230182251.000|20101230182254.000|CC1|         OFF OF NICOTINE        
20101230182254.000|20101230182256.000|CC1|       IN JUST THREE STEPS,     
20101230182256.000|20101230182256.000|CC1|      DOUBLING YOUR CHANCES     
20101230182256.000|20101230182258.000|CC1|           FOR SUCCESS.         
20101230182258.000|20101230182300.000|CC1|           NICODERM CQ.         
20101230182300.000|20101230182300.000|CC1|3 STEPS, 10 WEEKS               
20101230182300.000|20101230182301.000|CC1|AND YOU'RE FREE.                
20101230182301.000|20101230182303.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20101230182303.000|20101230182305.000|CC1|   PICKING A FREE DETERGENT IS. 
20101230182305.000|20101230182306.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20101230182306.000|20101230182306.000|CC1|     IT REMOVES MORE RESIDUE    
20101230182306.000|20101230182310.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101230182310.000|20101230182310.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101230182310.000|20101230182310.000|CC1|      SO NOTHING SPOILS THIS    
20101230182310.000|20101230182313.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101230182313.000|20101230182314.000|CC1|       TIDE FREE & GENTLE.      
20101230182314.000|20101230182315.000|CC1|       STYLE IS AN OPTION.      
20101230182315.000|20101230182358.000|CC1|          CLEAN IS NOT.         
20101230182358.000|20101230182404.000|CC1|[CHEERS AND APPLAUSE]           
20101230182404.000|20101230182405.000|SEG_01|Type=Story start
20101230182404.000|20101230182405.000|CC1|>> "VOGUE" HAILED DESIGN DUO    
20101230182405.000|20101230182407.000|CC1|BADGLEY MISCHKA AS ONE OF THE   
20101230182407.000|20101230182408.000|CC1|TOP 10 AMERICAN DESIGNERS AND   
20101230182408.000|20101230182410.000|CC1|TODAY THEY'RE TELLING US HOW    
20101230182410.000|20101230182411.000|CC1|THEY BECAME THE LABEL THE RICH  
20101230182411.000|20101230182413.000|CC1|AND FAMOUS WANT AND SHOWING OFF 
20101230182413.000|20101230182413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101230182413.000|20101230182414.000|CC1|THEIR HOTTEST FASHIONS.         
20101230182414.000|20101230182416.000|CC1|PLEASE WELCOME MARK BADGLEY AND 
20101230182416.000|20101230182417.000|CC1|JAMES MISCHKA.                  
20101230182417.000|20101230182418.000|CC1|[CHEERS AND APPLAUSE]           
20101230182418.000|20101230182419.000|CC1|>> WELCOME, GENTLEMEN.          
20101230182419.000|20101230182420.000|CC1|>> THANK YOU.                   
20101230182420.000|20101230182421.000|CC1|>> TELL US WHICH OF YOU EACH    
20101230182421.000|20101230182423.000|CC1|IS.                             
20101230182423.000|20101230182424.000|CC1|>> MARK BADGLEY.                
20101230182424.000|20101230182425.000|CC1|>> JAMES MISCHKA.               
20101230182425.000|20101230182427.000|CC1|>> THERE WE GO.                 
20101230182427.000|20101230182428.000|CC1|>> HOW DID THE TWO OF YOU MEET  
20101230182428.000|20101230182429.000|CC1|AND CREATE THIS LABEL           
20101230182429.000|20101230182430.000|CC1|TOGETHER?                       
20101230182430.000|20101230182432.000|CC1|>> WE ACTUALLY BOTH MET AT      
20101230182432.000|20101230182433.000|CC1|PARSONS SCHOOL OF DESIGN IN NEW 
20101230182433.000|20101230182434.000|CC1|YORK CITY.                      
20101230182434.000|20101230182435.000|CC1|WE'RE THE SAME YEAR, THE SAME   
20101230182435.000|20101230182436.000|CC1|CLASS.                          
20101230182436.000|20101230182438.000|CC1|[APPLAUSE]                      
20101230182438.000|20101230182440.000|CC1|>> I LOVE THAT.                 
20101230182440.000|20101230182441.000|CC1|>> THEN WE WORKED FOR SOME OTHER
20101230182441.000|20101230182442.000|CC1|DESIGNERS AFTER WE GRADUATED AND
20101230182442.000|20101230182445.000|CC1|THEN WE JOINED FORCES AND       
20101230182445.000|20101230182447.000|CC1|DECIDED TO TEAM OUR EFFORTS IN  
20101230182447.000|20101230182449.000|CC1|1988.                           
20101230182449.000|20101230182452.000|CC1|>> DO YOU HAVE THE SAME         
20101230182452.000|20101230182454.000|CC1|TASTE?                          
20101230182454.000|20101230182456.000|CC1|>> WE DO, ACTUALLY.             
20101230182456.000|20101230182457.000|CC1|WE DESIGN THE COLLECTIONS       
20101230182457.000|20101230182458.000|CC1|TOGETHER.                       
