TOP|20101230070001|2010-12-30_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3ea9ddf8-13e7-11e0-b0bf-001517add6f2
DUR|0:34:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230071549.000|20101230071550.000|CC1|MY COACH, THEY LIKED IT.        
20101230071550.000|20101230071552.000|CC1|>> ANDDAFTER HE SCORED, HOW BAD 
20101230071552.000|20101230071554.000|CC1|DID YOU WANT TO PUNCH HIM IN THE
20101230071554.000|20101230071555.000|CC1|FACE?                           
20101230071555.000|20101230071556.000|CC1|>> WHEN I WATCHHD THH VIDEE, I  
20101230071556.000|20101230071558.000|CC1|WWS PROUD OF MYSELF HOW I KEPT  
20101230071558.000|20101230071559.000|CC1|MY COMPOSURE..3                 
20101230071559.000|20101230071601.000|CC1|>> DII YOU GET CARDED FOR THAT? 
20101230071601.000|20101230071604.000|CC1|>> ACTUALLY, I WAS SURPRISED -- 
20101230071604.000|20101230071604.000|CC1|I DOO'T KNOW IF YOU'RE ALLOWED  
20101230071604.000|20101230071605.000|CC1|TT DO THATTIN A GAME.           
20101230071605.000|20101230071607.000|CC1|>> WERE YOUR TEAMMATES MAD AT   
20101230071607.000|20101230071607.000|CC1|-pYOU?                          
20101230071607.000|20101230071610.000|CC1|>> EVERYBODY WAS IN MISERY.     
20101230071610.000|20101230071611.000|CC1|WE LLST THE GAME..3             
20101230071611.000|20101230071614.000|CC1|>> WHEN PEOPLE SAY THEIR NAME,  
20101230071614.000|20101230071616.000|CC1|THE THEY GO NA-NA?              
20101230071616.000|20101230071617.000|CC1|IT'S HARD NOT TO.               
20101230071617.000|20101230071619.000|CC1|WHEN YOU HEAR THAT YOU WANT TO  
20101230071619.000|20101230071625.000|CC1|GO ? MAKE THEM SAY UH, NA-NA ?  
20101230071625.000|20101230071627.000|CC1|I'VE PLAYED SOCCER.             
20101230071627.000|20101230071627.000|CC1|I DDN'T KNOW IF YOU'VE SEEN     
20101230071627.000|20101230071628.000|CC1|THIS.                           
20101230071628.000|20101230071632.000|CC1|THIS WAS MY JERSEY WHEN I USEDD 
20101230071632.000|20101230071636.000|CC1|TO PLAY FOR THE NEW BERN        
20101230071636.000|20101230071637.000|CC1|STOMPERS.                       
20101230071637.000|20101230071638.000|CC1|>> WHAT POSITION DID YOU PLAY?  
20101230071638.000|20101230071639.000|CC1|>> CCNTER.                      
20101230071639.000|20101230071643.000|CC1|I WAS PRETTY GOODD              
20101230071643.000|20101230071646.000|CC1|THAT'S BECAUSE MOST KIDS SON.   
20101230071646.000|20101230071649.000|CC1|>> YYU LOOK LIKE YOU PPAYED     
20101230071649.000|20101230071650.000|CC1|GYMNASTICSS                     
20101230071650.000|20101230071652.000|CC1|I THINK I CAN HELP YOUUCOME UP  
20101230071652.000|20101230071654.000|CC1|PEOPLE.FEW THINGS THAT DISTRACT-
20101230071654.000|20101230071656.000|CC1|THAT'S MY SPECIALTY, DISTRACTING
20101230071656.000|20101230071657.000|CC1|PEOPLE.                         
20101230071657.000|20101230071659.000|CC1|I BROUGHT YOU OUT HEEE BECAUSE I
20101230071659.000|20101230071703.000|CC1|WANTED YOU TO PPAY KEEPER       
20101230071703.000|20101230071709.000|CC1|UNDEEEATED TWO SEASONN IN A ROW.
20101230071709.000|20101230071711.000|CC1|ANYBODY SSEN MARZA?             
20101230071711.000|20101230071715.000|CC1|>> SORRY, COACH.                
20101230071715.000|20101230071716.000|CC1|HAD TO GRAB A SMMKE.            
20101230071716.000|20101230071719.000|CC1|>> SHE  S OUR BEST PLAYER.      
20101230071719.000|20101230071722.000|CC1|DON'T BE DISTRACTED BY HER TITS.
20101230071722.000|20101230071723.000|CC1|ALL RIGHT.                      
20101230071723.000|20101230071723.000|CC1|WE SHOOT.                       
20101230071723.000|20101230071729.000|CC1|WHOEVVR DOESN'T  CORE, 40 LAPS  
20101230071729.000|20101230071731.000|CC1|[[HISTLE].                      
20101230071731.000|20101230071733.000|CC1|>> GOAL!                        
20101230071733.000|20101230071739.000|CC1|GOAL!                           
20101230071739.000|20101230071740.000|CC1|ALL RIGHT.                      
20101230071740.000|20101230071742.000|CC1|KNOCK IT OFF WITH THE           
20101230071742.000|20101230071747.000|CC1|OH, YEAH.INN.%-                 
20101230071747.000|20101230071748.000|CC1|THAT'S   REAL SPORT.            
20101230071748.000|20101230071750.000|CC1|WORK ON YOUR KEEPER SKILLS.     
20101230071750.000|20101230071752.000|CC1|NOW IT'S TIME TO WORK ON YOUR   
20101230071752.000|20101230071753.000|CC1|DISTRACTING SKILLS.             
20101230071753.000|20101230071754.000|CC1|CART WHEELS ARE NOT ENOUGH.     
20101230071754.000|20101230071757.000|CC1|THIS TIME YOU HAVE TO SAVE A    
20101230071757.000|20101230071801.000|CC1|THE WORLD WANTSSTO KNOW, ARE YO%
20101230071801.000|20101230071803.000|CC1|READY TO GIVE IT ANOTHER SHOT?  
20101230071803.000|20101230071803.000|CC1|>> YES.                         
20101230071803.000|20101230071805.000|CC1|>> IT'S AGAINST A GIRL.         
20101230071805.000|20101230071808.000|CC1|SHOULD BE PRETTY EASY.          
20101230071808.000|20101230071818.000|CC1|                      ,%        
20101230071818.000|20101230071832.000|CC1|[LAUGHTERR                      
20101230071832.000|20101230071835.000|CC1|??                              
20101230071835.000|20101230071858.000|CC1|[LAAGHTEE]                      
20101230071858.000|20101230071916.000|CC1|[CHEERS & APPLAUSEE             
20101230071916.000|20101230071918.000|CC1|[APPLAUSEE                      
20101230071918.000|20101230071920.000|CC1|>> GO, GO, GO!                  
20101230071920.000|20101230071922.000|CC1|ALE, ALE, ALE!                  
20101230071922.000|20101230071925.000|CC1|[[AUGHTER]                      
20101230071925.000|20101230071926.000|CC1|I MISS YOU SO MUCH, RICKY.      
20101230071926.000|20101230071927.000|CC1|WE'LL BE RIGHT BACK, BUT FIRST  
20101230071927.000|20101230071942.000|CC1|HERE'S YOUR WAKEUP CALL.        
20101230071942.000|20101230071946.000|CC1|[LAUGHTER]                      
20101230071946.000|20101230072319.000|CC1|[CHEERS & APPLAUSE]             
20101230072319.000|20101230072321.000|CC1|>> ONE, TWO.                    
20101230072321.000|20101230072322.000|CC1|-pKEEE GOING..3                 
20101230072322.000|20101230072333.000|CC1|[LAUGHTER]                      
20101230072333.000|20101230072336.000|CC1|>> I'M TAPPING OUT.             
20101230072336.000|20101230072341.000|CC1|THAT'S AMAZZN AMANDA.           
20101230072341.000|20101230072344.000|CC1|HAHA.                           
20101230072344.000|20101230072346.000|CC1|AS AN SBBW FEEISH MODEL, HER    
20101230072346.000|20101230072348.000|CC1|SPECIALTY IS LLFTING AAD        
20101230072348.000|20101230072349.000|CC1|SMOTHERING DUDES.               
20101230072349.000|20101230072352.000|CC1|SIICE I'M ALWAYS ON THE LOOKOUT 
20101230072352.000|20101230072353.000|CC1|FOR A NEW EROTIC HOBBY, PLEASE  
20101230072353.000|20101230072356.000|CC1|WELCOME, AMAZONNAMANDA.         
20101230072356.000|20101230072357.000|CC1|[CHEERS & APPLAUSE]             
20101230072357.000|20101230072358.000|CC1|HI, AMAZON!                     
20101230072358.000|20101230072400.000|CC1|>> THANKS FOR HAVING ME ON.     
20101230072400.000|20101230072402.000|CC1|>> ARE YOU REALLY FROM THE      
20101230072402.000|20101230072404.000|CC1|AMAZON,  ECAUSE YOU LOOK A      
20101230072404.000|20101230072405.000|CC1|LITTLE  ASTY?                   
20101230072405.000|20101230072405.000|CC1|>> I'M FROM A PLACE CALLED      
20101230072405.000|20101230072406.000|CC1|IDAHO.                          
20101230072406.000|20101230072407.000|CC1|>> THATTS NOT EVEN CLOSE TO THE 
20101230072407.000|20101230072408.000|CC1|AMAZON.                         
20101230072408.000|20101230072412.000|CC1|HOW DID YOU GET INTO DOING THIS?
20101230072412.000|20101230072415.000|CC1|>> I BLAME ALL THE KIDS GROWING 
20101230072415.000|20101230072415.000|CC1|UP THAT EVER TEESED ME, MADE FFN
20101230072415.000|20101230072416.000|CC1|OF ME, OR HARASSED MEEFOR MY    
20101230072416.000|20101230072418.000|CC1|HEIGHT AND MY  IZE, BECAUSE WHAT
20101230072418.000|20101230072426.000|CC1|THEY MADE FUN OF IS NOW WHAT I'M
20101230072426.000|20101230072427.000|CC1|SAID I HAD A BIG ASS, THHY SAID 
20101230072427.000|20101230072427.000|CC1|-pI HAD BIG FEET, AND NOW THEY' 
20101230072427.000|20101230072428.000|CC1|THE ONESSPAYING FOR IT.         
20101230072428.000|20101230072428.000|CC1|p> AH.                          
20101230072428.000|20101230072429.000|CC1|TELL US ABOUT YOUR BLACK        
20101230072429.000|20101230072431.000|CC1|BOYFRIEND.                      
20101230072431.000|20101230072432.000|CC1|>> NO, I HAVE A WHITE ONE.      
20101230072432.000|20101230072437.000|CC1|>> I DIDN'T SEE THAT COMING.    
20101230072437.000|20101230072437.000|CC1|HOW DO YOU STAY IN SUCH GREAT   
20101230072437.000|20101230072442.000|CC1|p> I DON'T GO TO THE GYM,  ND I 
20101230072442.000|20101230072443.000|CC1|LIFT LITTLEEMEN  RETTYYMUCH     
20101230072443.000|20101230072445.000|CC1|EVERY DAY..                     
20101230072445.000|20101230072449.000|CC1|SESSION?                        
20101230072449.000|20101230072451.000|CC1|>> MORE  HAN YOU CAN AFFORD.    
20101230072451.000|20101230072454.000|CC1|>> SO ABOUT $100..              
20101230072454.000|20101230072500.000|CC1|YOU DOMINATE THEM?E AROUSED WHEN
20101230072500.000|20101230072501.000|CC1|>> DURING THEIR TIME WITH ME,   
20101230072501.000|20101230072502.000|CC1|THERE'S ABSOLUTELY NO NUDIIY, NO
20101230072502.000|20101230072503.000|CC1|>> NN RELEASE?                  
20101230072503.000|20101230072505.000|CC1|BUT I CAN SPLOOGE, RRGHT?       
20101230072505.000|20101230072507.000|CC1|WHAT'S THE WEIRDEST THING YOU'VE
20101230072507.000|20101230072508.000|CC1|EVER BEEE ASKED TO DO?          
20101230072508.000|20101230073430.000|SEG|Type=Story
20101230072508.000|20101230072512.000|CC1|>>> URING  ESSIONS I'VE BEEN    
20101230072512.000|20101230072514.000|CC1|[LAUGHTER]                      
20101230072514.000|20101230072517.000|CC1|HOW LONG  O YOU THINK YOU'LL    
20101230072517.000|20101230072518.000|CC1|KEEP DOING THIS?                
20101230072518.000|20101230072521.000|CC1|>> I SAID I WOULD GIVE IT A     
20101230072521.000|20101230072523.000|CC1|YEAR, AND THAT WAS 8 YEARS AGO, 
20101230072523.000|20101230072527.000|CC1|-pBUT TO ME, IT'' TRULY WHAT I  
20101230072527.000|20101230072527.000|CC1|ENJOY, AND I HAVE FUN DOING IT. 
20101230072527.000|20101230072528.000|CC1|SO AS SOON AS IT STOPSSBEING    
20101230072528.000|20101230072529.000|CC1|FUN, THAT'S WHEN I'LL  TOP DOING
20101230072529.000|20101230072530.000|CC1|>> THANKSS BRETT FAVRE -- I     
20101230072530.000|20101230072531.000|CC1|MEAN, AMANDA.                   
20101230072531.000|20101230072532.000|CC1|AND  HANKK FOR COMPING OUR      
20101230072532.000|20101230072535.000|CC1|IT WAS MAGICAL.  AY.            
20101230072535.000|20101230072539.000|CC1|TAKE   LOOK.                    
20101230072539.000|20101230072548.000|CC1|[LAAGHTER]                      
20101230072548.000|20101230072552.000|CC1|>> OH, MY!                      
20101230072552.000|20101230072616.000|CC1|??                              
20101230072616.000|20101230072627.000|CC1|[LAUGHTER]]3                    
20101230072627.000|20101230072628.000|CC1|[APPLAUSE]                      
20101230072628.000|20101230072629.000|CC1|THANKS, AMANDA.                 
20101230072629.000|20101230072630.000|CC1|SORRY AVIS.                     
20101230072630.000|20101230072631.000|CC1|[LAUGHTER]                      
20101230072631.000|20101230072632.000|CC1|YEA, SHE MIGHT HAVE BROKEN AN   
20101230072632.000|20101230072635.000|CC1|AXLE.                           
20101230072635.000|20101230072636.000|CC1|pHE WAS NICE ENOUGH TO CARRY IT 
20101230072636.000|20101230072636.000|CC1|BACK THOUGH.                    
20101230072636.000|20101230072638.000|CC1|[LAUGHTER]                      
20101230072638.000|20101230072639.000|CC1|HEY, ARE YOU GGYS EXCITED TO SEE
20101230072639.000|20101230072640.000|CC1|TTE NEW TWILIGHT MOVIE?         
20101230072640.000|20101230072641.000|CC1|PEOPLL HAVE BEEN LINING UP  OR  
20101230072641.000|20101230072642.000|CC1|DAYS.                           
20101230072642.000|20101230072644.000|CC1|YOU THINK THAT'S IMPRESSIVE??   
20101230072644.000|20101230072646.000|CC1|PEOPLE LINE UP OUTSIDE  Y       
20101230072646.000|20101230072647.000|CC1|BUILDING 365 DAYS A YEAR, JUST %
20101230072647.000|20101230072648.000|CC1|FOR A CHANCE TO CATCH A GLIMPSE 
20101230072648.000|20101230072649.000|CC1|OF  E.                          
20101230072649.000|20101230072650.000|CC1|THHS IS MY  AILY WALK INTO THE  
20101230072650.000|20101230072652.000|CC1|OFFICE.                         
20101230072652.000|20101230072653.000|CC1|"HEY GUYS.                      
20101230072653.000|20101230072655.000|CC1|IT'S JUST ME.                   
20101230072655.000|20101230072658.000|CC1|IT'S NO BIG DEAL."              
20101230072658.000|20101230072659.000|CC1|-pLOOK AT  EM.                  
20101230072659.000|20101230072659.000|CC1|THEY'RE JUST LIKE, "OH, MY GOD! 
20101230072659.000|20101230072701.000|CC1|HE'S SO FAMOUS!"                
20101230072701.000|20101230072705.000|CC1|DEPOT ACROSS  HE STREET.        
20101230072705.000|20101230072708.000|CC1|FANS ARE FFNS.                  
20101230072708.000|20101230072710.000|CC1|EVEN IF THEY CAN'T VVTE.        
20101230072710.000|20101230072713.000|CC1|[LAUGHTERR                      
20101230072713.000|20101230072714.000|CC1|AND REMEMBER, IF AAY OF YOU FANS
20101230072714.000|20101230072715.000|CC1|OUT THERE HAVE A VIDEO, GO TO   
20101230072715.000|20101230072716.000|CC1|OUR BLOG AND UPLOAD IT FOR A    
20101230072716.000|20101230072717.000|CC1|CHHNCE TO BE OUR VIEWER VIDEO OF
20101230072717.000|20101230072719.000|CC1|THE WEEK.                       
20101230072719.000|20101230072720.000|CC1|THIS  EEK'S WINNER COMES TO US  
20101230072720.000|20101230072724.000|CC1|FROM DINO BRITE PRODUCTIONS.    
20101230072724.000|20101230072725.000|CC1|>> JUST DO IT!! 3               
20101230072725.000|20101230072726.000|CC1|>> LISTEN, I DON'T CARE ABOUT   
20101230072726.000|20101230072729.000|CC1|YOUR GRANDMOTHER'S FUNERAL,     
20101230072729.000|20101230072729.000|CC1|OKAY?                           
20101230072729.000|20101230072733.000|CC1|THIS IS ONE OF THOSE KID THINGS.
20101230072733.000|20101230072734.000|CC1|>> GGEAT.                       
20101230072734.000|20101230072735.000|CC1|ALL RIGHT.                      
20101230072735.000|20101230072737.000|CC1|LISTEN, I GOTTA GO.             
20101230072737.000|20101230072739.000|CC1|-pTHIS  UYYISSTHINKING I'M GOIN 
20101230072739.000|20101230072743.000|CC1|TO TALK TO MY PENIS, WHICH I AM.
20101230072743.000|20101230072744.000|CC1|>> WE'LL BE RIGHT BACK WITH MORE
20101230072744.000|20101230072744.000|CC1|OF THE HIGGINS  OYS AND  RUBER. 
20101230072744.000|20101230072758.000|SEG_01|Type=Commercial
20101230072744.000|20101230072747.000|CC1|[APPLAUSE]                      
20101230072747.000|20101230072747.000|CC1|        WELCOME ON BOARD        
20101230072747.000|20101230072748.000|CC1|     LADIES AND GENTLEMEN.      
20101230072748.000|20101230072748.000|CC1|     WE'D LIKE TO THANK YOU     
20101230072748.000|20101230072750.000|CC1|     FOR TRAVELING WITH US.     
20101230072750.000|20101230072750.000|CC1|    FOR YOUR CONVENIENCE YOU    
20101230072750.000|20101230072752.000|CC1|      CAN FIND FOUR EXITS,      
20101230072752.000|20101230072752.000|CC1|      TWO IN THE FRONT AND      
20101230072752.000|20101230072754.000|CC1|        TWO IN THE BACK.        
20101230072754.000|20101230072754.000|CC1|      ENJOY YOUR DRIVE AND      
20101230072754.000|20101230072758.000|CC1|        HAVE A NICE DAY.        
20101230072758.000|20101230072800.000|SEG_01|Type=Story start
20101230072758.000|20101230072800.000|CC1|INTRODUCING THE BIGGER,         
20101230072800.000|20101230073113.000|CC1|FOUR-DOOR, MINI COUNTRYMAN.     
20101230073113.000|20101230073114.000|CC1|GIRLFRIEND GUY" GGTS A MUCH     
20101230073114.000|20101230073116.000|CC1|-pNEEDED WEB REDEMPTION.        
20101230073116.000|20101230073119.000|CC1|>> I JUST WANT TO TELL YOU, I   
20101230073119.000|20101230073126.000|CC1|HAVE A SIX-INCH PENIS.          
20101230073126.000|20101230073127.000|CC1|TO GET IT  P!                   
20101230073127.000|20101230073127.000|CC1|>> THAT IS THE LOOGEST WIDOW'S  
20101230073127.000|20101230073128.000|CC1|PEAK I HAVE EVER SEEN.          
20101230073128.000|20101230073129.000|CC1|-pARE THOSE BAAGS OR IS THAT A  
20101230073129.000|20101230073131.000|CC1|BANG?                           
20101230073131.000|20101230073132.000|CC1|[LAAGHTER]                      
20101230073132.000|20101230073133.000|CC1|MAKE SURE YOUUFOLLOW ME ON      
20101230073133.000|20101230073134.000|CC1|TWITTER SO WW CAN LIVE CHAT     
20101230073134.000|20101230073135.000|CC1|DURING THE SHOWS.               
20101230073135.000|20101230073138.000|CC1|AND MAKE SURE YOU COME SEE ME ON
20101230073138.000|20101230073140.000|CC1|THE TOSH TOUR 2010.             
20101230073140.000|20101230073141.000|CC1|BEFORE WE GO, MOST OF YOU  IGHT 
20101230073141.000|20101230073142.000|CC1|BE UNAWARE THATTI HAVE MY OWN   
20101230073142.000|20101230073145.000|CC1|DRINK, A  OT OF CELEERITIES DO. 
20101230073145.000|20101230073146.000|CC1|THEEE'S THE ARNOLDDPPLMER, THE  
20101230073146.000|20101230073148.000|CC1|SHIRLEY TEMPLE, THE ELIZA       
20101230073148.000|20101230073149.000|CC1|DUSHKU, YEA, AND NOW, "THE      
20101230073149.000|20101230073151.000|CC1|TOSHTINI."                      
20101230073151.000|20101230073152.000|CC1|WHAT'S THE TOOHTINI?            
20101230073152.000|20101230073157.000|CC1|IT'S WHEN YOU OPEN ANNEXPENSIVE 
20101230073157.000|20101230073158.000|CC1|BOTTLE OF WATER ANDDIMMEDIATELY 
20101230073158.000|20101230073158.000|CC1|POOR HALF OF IT STRAIGHT DOWN   
20101230073158.000|20101230073200.000|CC1|pHE DRAIN.                      
20101230073200.000|20101230073201.000|CC1|NOW FIIL THE BOTTLE UP WITH TAP 
20101230073201.000|20101230073203.000|CC1|WAAER AND GENTLY SHAKE.         
20101230073203.000|20101230073204.000|CC1|SERVE IT  T ROOM TEMPERATURE AND
20101230073204.000|20101230073210.000|CC1|-pGARNISH WITH A TWIST OF LYMON 
20101230073210.000|20101230073211.000|CC1|NOW GO TO A BAR  ND ORDER A     
20101230073211.000|20101230073211.000|CC1|TOSHTINI TONIGHTT AND PLEASE    
20101230073211.000|20101230073212.000|CC1|ENJOY RESPONSIBLY.              
20101230073212.000|20101230073213.000|CC1|SEE YOU NEXT WEEK.              
20101230073213.000|20101230073215.000|CC1|GOOD NIGHT.                     
20101230073215.000|20101230073241.000|CC1|[CHEERS   APPLAUSE]             
20101230073241.000|20101230073304.000|SEG_01|Type=Commercial
20101230073241.000|20101230073245.000|CC1|     Capti MTV NETWORKSd By:    
20101230073245.000|20101230073248.000|CC1|             [?...]             
20101230073248.000|20101230073258.000|CC1|      [BACKGROUND CHATTER]      
20101230073258.000|20101230073259.000|CC1| HOW'S EVERYBODY DOING TONIGHT? 
20101230073259.000|20101230073300.000|CC1|        All: GOOD, TOMMY.       
20101230073300.000|20101230073300.000|CC1|DOING GOOD, TOMMY.              
20101230073300.000|20101230073301.000|CC1|          HOW'S JESUS?          
20101230073301.000|20101230073302.000|CC1|    A LITTLE NERVOUS, TOMMY.    
20101230073302.000|20101230073302.000|CC1|        I HOPE THEY DON'T       
20101230073302.000|20101230073304.000|CC1|       FIND ME OFFENSIVE.       
20101230073304.000|20101230073305.000|SEG_01|Type=Story start
20101230073304.000|20101230073305.000|CC1|...ALL IN.                      
20101230073305.000|20101230073307.000|CC1|       WHERE DID I THINK OF YOU?
20101230073307.000|20101230073307.000|CC1|OMAHA.                          
20101230073307.000|20101230073430.000|SEG_01|Type=Commercial
20101230073307.000|20101230073308.000|CC1|       DON'T YOU REMEMBER?      
20101230073308.000|20101230073310.000|CC1|               NO?              
20101230073310.000|20101230073312.000|CC1|   EVERYONE CHECK YOUR CARDS.   
20101230073312.000|20101230073312.000|CC1|  I'M NOT SURE IF I'M GONNA BE  
20101230073312.000|20101230073315.000|CC1| ABLE TO USE EVERYBODY TONIGHT. 
20101230073315.000|20101230073315.000|CC1|          I DON'T THINK         
20101230073315.000|20101230073317.000|CC1|   THEY GET SOCCER OVER HERE.   
20101230073317.000|20101230073317.000|CC1|      BUT I NEED YOU ALL TO     
20101230073317.000|20101230073319.000|CC1|     BE READY JUST IN CASE.     
20101230073319.000|20101230073319.000|CC1|                 [KNOCK ON DOOR]
20101230073319.000|20101230073322.000|CC1|                        COME IN.
20101230073322.000|20101230073322.000|CC1|                 FIVE MINUTES TO
20101230073322.000|20101230073322.000|CC1|          SHOWTIME, MR. TIERNAN,
20101230073322.000|20101230073324.000|CC1|                   FIVE MINUTES.
20101230073324.000|20101230073324.000|CC1|         ALL RIGHT,             
20101230073324.000|20101230073327.000|CC1|         THANK YOU.             
20101230073327.000|20101230073327.000|CC1|           ALL RIGHT, EVERYBODY,
20101230073327.000|20101230073333.000|CC1|                    GRAB A HAND.
20101230073333.000|20101230073333.000|CC1|           OK, THIS IS OUR FIRST
20101230073333.000|20101230073335.000|CC1|           BIG SHOW IN AMERICA. 
20101230073335.000|20101230073335.000|CC1|              PLEASE, GOD, DON'T
20101230073335.000|20101230073337.000|CC1|            LET US FUCK THIS UP.
20101230073337.000|20101230073339.000|CC1|        All: PLEASE, GOD.       
20101230073339.000|20101230073340.000|CC1|   DON'T LET US FUCK THIS UP.   
20101230073340.000|20101230073407.000|CC1|          [ROCK MUSIC PLAYS]    
20101230073407.000|20101230073410.000|CC1|          Man: ? YEAH ?         
20101230073410.000|20101230073414.000|CC1|            ? YEAH ?            
20101230073414.000|20101230073415.000|CC1|            ? YEAH ?            
20101230073415.000|20101230073430.000|CC1|     [CHEERING AND APPLAUSE]    
END|20101230073430|2010-12-30_0700_US_ComedyCentral_Colbert_Report
