TOP|20101230010001|2010-12-30_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|728d01a6-13b8-11e0-a98b-001517add720
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230010133.000|20101230010135.000|CC1|IT IS GOOD FOR THE AREA.        
20101230010135.000|20101230010137.000|CC1|WE HAVE BEEN HAVING A TERRIBLE  
20101230010137.000|20101230010138.000|CC1|DROUGHT.                        
20101230010138.000|20101230010139.000|CC1|CERTAINLY YOU NEED THE SNOW PACK
20101230010139.000|20101230010140.000|CC1|IN THE MOUNTAINS.               
20101230010140.000|20101230010142.000|CC1|ALTHOUGH IT IS A PAIN IN THE    
20101230010142.000|20101230010144.000|CC1|BUT, IT IS GOOD FOR US IN THE   
20101230010144.000|20101230010145.000|CC1|LONG RUN.                       
20101230010145.000|20101230010145.000|CC1|>> Reporter: IN THE MIDST OF    
20101230010145.000|20101230010148.000|CC1|ALL OF THE WEATHER A SPECTACULAR
20101230010148.000|20101230010150.000|CC1|SIGHT, A COMPLETE RAINBOW.      
20101230010150.000|20101230010151.000|CC1|>> I HAVE SEEN IT A COUPLE OF   
20101230010151.000|20101230010152.000|CC1|TIMES.                          
20101230010152.000|20101230010153.000|CC1|A VERY PRETTY.                  
20101230010153.000|20101230010154.000|CC1|WITH ALL OF THE CLIMATE CHANGES 
20101230010154.000|20101230010158.000|CC1|THAT HAPPEN SOMETIMES IT IS A   
20101230010158.000|20101230010159.000|CC1|LITTLE BIT HARSH, BUT YOU DID   
20101230010159.000|20101230010203.000|CC1|YOU SEE AT THE SAME TIME.       
20101230010203.000|20101230010203.000|CC1|>> Reporter: AND FORTUNATELY    
20101230010203.000|20101230010205.000|CC1|THEY ARE ABLE TO TAKE ADVANTAGE.
20101230010205.000|20101230010207.000|CC1|YOU CAN SEE THESE WINDMILLS     
20101230010207.000|20101230010209.000|CC1|POWERING LIGHTS IN THE PARKING  
20101230010209.000|20101230010209.000|CC1|LOT.                            
20101230010209.000|20101230010212.000|CC1|SO IN A LOT OF WAYS IT IS NOT   
20101230010212.000|20101230010213.000|CC1|ALL BAD.                        
20101230010213.000|20101230010214.000|CC1|REPORTING LIVE AMY JOHNSON "CBS 
20101230010214.000|20101230010215.000|CC1|2 NEWS."                        
20101230010215.000|20101230010216.000|CC1|SHARON: THANK YOU FOR THAT.     
20101230010216.000|20101230010219.000|CC1|ALL EYES ARE ON THE HILLSIDES   
20101230010219.000|20101230010220.000|CC1|AND HIGH LAND ASSUR MASSIVE     
20101230010220.000|20101230010221.000|CC1|MUDFLOWS DESTROYED HOMES.       
20101230010221.000|20101230010223.000|CC1|THE RAIN HAS A LOT OF PEOPLE    
20101230010223.000|20101230010224.000|CC1|CONCERNED.                      
20101230010224.000|20101230010226.000|CC1|STEPHANIE ABRAMS WENT BACK AS   
20101230010226.000|20101230010228.000|CC1|CREWS WORKED TO SHORE UP CALLS  
20101230010228.000|20101230010231.000|CC1|WITH SANDBAGS.                  
20101230010231.000|20101230010232.000|CC1|>> Reporter: HELLO.             
20101230010232.000|20101230010234.000|CC1|THE RAIN JUST STOPPED.          
20101230010234.000|20101230010236.000|CC1|A LOT OF PEOPLE ARE PRAYING THAT
20101230010236.000|20101230010237.000|CC1|THIS IS SET.                    
20101230010237.000|20101230010239.000|CC1|HAS BEEN SO IMPOSSIBLE FOR THESE
20101230010239.000|20101230010240.000|CC1|RESIDENTS.                      
20101230010240.000|20101230010241.000|CC1|JUST AS THEY STARTED TO GET A   
20101230010241.000|20101230010244.000|CC1|HANDLE ON THAT TO MUMBAI BUILD  
20101230010244.000|20101230010244.000|CC1|UP.                             
20101230010244.000|20101230010248.000|CC1|STARTED RAINING AGAIN.          
20101230010248.000|20101230010250.000|CC1|BA HAD TO STOP AND START SAND   
20101230010250.000|20101230010250.000|CC1|BAGGING.                        
20101230010250.000|20101230010253.000|CC1|AS YOU CAN SEE, THEY HAVE BEEN  
20101230010253.000|20101230010256.000|CC1|HARD AT WORK.                   
20101230010256.000|20101230010257.000|CC1|>> ONE THING AFTER ANOTHER.     
20101230010257.000|20101230010301.000|CC1|IT IS RAINING AGAIN.            
20101230010303.000|20101230010303.000|XDS|%    TITLE:   
20101230010301.000|20101230010303.000|CC1|NOTHING IS GOING RIGHT.         
20101230010303.000|20101230010305.000|CC1|>> Reporter: AN INCREDIBLY      
20101230010305.000|20101230010306.000|CC1|DIFFICULT SEASON.               
20101230010306.000|20101230010307.000|CC1|TODAY HIS FRIENDS ARE HELPING   
20101230010307.000|20101230010309.000|CC1|DIG OUT HIS FRONT YARD WITH FOUR
20101230010309.000|20101230010310.000|CC1|CARS BURIED.                    
20101230010310.000|20101230010312.000|CC1|THE INTERIOR OF HIS HOUSE WAS   
20101230010312.000|20101230010314.000|CC1|PACKED WITH 4 FEET OF MUD.      
20101230010314.000|20101230010317.000|CC1|HE IS HOPING THE SANDBAGS BLOCK 
20101230010317.000|20101230010317.000|CC1|RUNOFF.                         
20101230010317.000|20101230010319.000|CC1|>> WE WANT TO KEEP IT OUT.      
20101230010319.000|20101230010323.000|CC1|>> Reporter: HE IS NOT ALONE.   
20101230010323.000|20101230010323.000|CC1|SLINGING SANDBAGS INTO POSITION 
20101230010323.000|20101230010326.000|CC1|ALL DAY, AND SPENT FROM ALONG   
20101230010326.000|20101230010327.000|CC1|WEEK OF HEAVY CLEANING.         
20101230010327.000|20101230010329.000|CC1|>> WE JUST FINISHED REMODELING  
20101230010329.000|20101230010330.000|CC1|THE WHOLE HOUSE.                
20101230010330.000|20101230010334.000|CC1|ALL NEW FLOORS, EVERYTHING.     
20101230010334.000|20101230010335.000|CC1|THE NEW ONES HAVE TO GO BACK    
20101230010335.000|20101230010336.000|CC1|AGAIN.                          
20101230010336.000|20101230010340.000|CC1|WE WILL REDO THAT AGAIN.        
20101230010340.000|20101230010342.000|CC1|>> Reporter: NOT READY TO       
20101230010342.000|20101230010344.000|CC1|HANDLE MORE RAIN.               
20101230010344.000|20101230010345.000|CC1|50,000 CUBIC YARDS OF DEBRIS IS 
20101230010345.000|20101230010348.000|CC1|STILL STUCK THERE.              
20101230010348.000|20101230010351.000|CC1|>> WORKING FOR FIVE DAYS TRYING 
20101230010351.000|20101230010352.000|CC1|DONE LOCKET WHICH SHOWS YOU HOW 
20101230010352.000|20101230010356.000|CC1|MUCH DEBRIS WAS JAMMED IN THERE.
20101230010356.000|20101230010357.000|CC1|THE GROUND IS SOAKED.           
20101230010357.000|20101230010400.000|CC1|IT HAS TO COME DOWN.            
20101230010400.000|20101230010402.000|CC1|ABOUT IF IT OVERFLOWS AGAIN WE  
20101230010402.000|20101230010403.000|CC1|WILL HAVE ALL OF THAT TRADE IS  
20101230010403.000|20101230010407.000|CC1|COMING DOWN.                    
20101230010407.000|20101230010408.000|CC1|>> Reporter: CREWS HAVE BEEN    
20101230010408.000|20101230010410.000|CC1|BUSY HELPING OUT TRYING TO      
20101230010410.000|20101230010413.000|CC1|DIVERT MORE MUDDY WATER AND     
20101230010413.000|20101230010414.000|CC1|RESIDENTS ARE PRAYING THAT HEAVY
20101230010414.000|20101230010416.000|CC1|RAIN STAYS AWAY SO THAT THEY CAN
20101230010416.000|20101230010417.000|CC1|FOCUS ON RECOVERING FROM LAST   
20101230010417.000|20101230010420.000|CC1|WEEK AS THEY WAIT ON A FEDERAL  
20101230010420.000|20101230010420.000|CC1|DECLARATION.                    
20101230010420.000|20101230010421.000|CC1|>> I UNDERSTAND THE ONLY THING  
20101230010421.000|20101230010424.000|CC1|HOLDING UP THE MONEY IS         
20101230010424.000|20101230010425.000|CC1|PRESIDENT OBAMA SIGNATURE.      
20101230010425.000|20101230010427.000|CC1|THESE FOLKS ARE JUST SO TIRED OF
20101230010427.000|20101230010429.000|CC1|THE RAIN.                       
20101230010429.000|20101230010431.000|CC1|THEY NEED TO BE ABLE TO START   
20101230010431.000|20101230010431.000|CC1|RECOVERY.                       
20101230010431.000|20101230010433.000|CC1|WE CAN DO THAT IF IT'S WET.     
20101230010433.000|20101230010435.000|CC1|>> ALL OF OUR FAMILY AND        
20101230010435.000|20101230010438.000|CC1|FRIENDS, WE ARE GOING TO PULL   
20101230010438.000|20101230010439.000|CC1|THROUGH.                        
20101230010439.000|20101230010441.000|CC1|>> Reporter: AS YOU CAN SEE,    
20101230010441.000|20101230010442.000|CC1|THE WATER IS ALREADY STARTING TO
20101230010442.000|20101230010445.000|CC1|BUILD UP ON THE STREETS OF      
20101230010445.000|20101230010445.000|CC1|HIGHLAND.                       
20101230010445.000|20101230010447.000|CC1|CAL FIRE SAYS AS LONG AS IT     
20101230010447.000|20101230010451.000|CC1|STOPS RAINING THEN THEY WILL BE 
20101230010451.000|20101230010451.000|CC1|OKAY.                           
20101230010451.000|20101230010453.000|CC1|AND OTHER DAILIES FIGHT THEY HAD
20101230010453.000|20101230010455.000|CC1|LAST WEEK COULD MEAN TROUBLE.   
20101230010455.000|20101230010457.000|CC1|FRANKLY THE RESIDENCE AND THE   
20101230010457.000|20101230010458.000|CC1|CITY PHYSICALLY AND EMOTIONALLY 
20101230010458.000|20101230010501.000|CC1|CANNOT HANDLE ANY MORE DEBRIS   
20101230010501.000|20101230010501.000|CC1|BURIED ALIVE IN HIGHLAND        
20101230010501.000|20101230010503.000|CC1|STEPHANIE ABRAMS "CBS 2         
20101230010503.000|20101230010505.000|CC1|NEWS."                          
20101230010505.000|20101230010506.000|CC1|RICK: CALTRANS CREWS HAVE BEEN  
20101230010506.000|20101230010507.000|CC1|HAVING A TOUGH TIME WITH A      
20101230010507.000|20101230010511.000|CC1|SECTION OF PACIFIC COAST HIGHWAY
20101230010511.000|20101230010512.000|CC1|.                               
20101230010512.000|20101230010514.000|CC1|BROCK AND MUDSLIDES CAUSED THIS 
20101230010514.000|20101230010516.000|CC1|SECTION TO BE CLOSED.           
20101230010516.000|20101230010518.000|CC1|MORE ROCK AND MUD SLIDES WERE   
20101230010518.000|20101230010518.000|CC1|REPORTED.                       
20101230010518.000|20101230010520.000|CC1|THE CHP IS CLOSING THE HIGHWAY  
20101230010520.000|20101230010522.000|CC1|UNTIL FURTHER NOTICE.           
20101230010522.000|20101230010523.000|CC1|SHARON: IF YOU ARE GOING TO     
20101230010523.000|20101230010524.000|CC1|TRAVEL ON THE GOLDEN STATE      
20101230010524.000|20101230010526.000|CC1|FREEWAY THROUGH THE GRAPEVINE   
20101230010526.000|20101230010527.000|CC1|YOU MIGHT WANT TO CHECK OUT     
20101230010527.000|20101230010528.000|CC1|DRIVING CONDITIONS BEFORE YOU   
20101230010528.000|20101230010529.000|CC1|HEAD OUT.                       
20101230010529.000|20101230010531.000|CC1|SNOW IS EXPECTED.               
20101230010531.000|20101230010532.000|CC1|THE SNOW LEVEL IS EXPECTED TO   
20101230010532.000|20101230010534.000|CC1|DROP TO 2,000 FEET, WHICH COULD 
20101230010534.000|20101230010536.000|CC1|SPELL TROUBLE FOR ANYONE        
20101230010536.000|20101230010538.000|CC1|TRAVELING ON THE GRAPEVINE.     
20101230010538.000|20101230010539.000|CC1|TRUCKDRIVERS TO CONSTANTLY CHECK
20101230010539.000|20101230010540.000|CC1|WHETHER IT CONDITIONS ARE       
20101230010540.000|20101230010543.000|CC1|ADVISING EVERYONE TO BE CAREFUL.
20101230010543.000|20101230010544.000|CC1|>> PEOPLE WHO ARE NOT USED TO   
20101230010544.000|20101230010548.000|CC1|DRIVING THIS WEATHER, SUNNY     
20101230010548.000|20101230010550.000|CC1|WEATHER DRIVERS, AS IN AS THE   
20101230010550.000|20101230010552.000|CC1|WATER HITS THE STREET, THEY     
20101230010552.000|20101230010554.000|CC1|SKATE OUT ALL OVER THE          
20101230010554.000|20101230010556.000|CC1|PLACE                           
20101230010556.000|20101230010557.000|CC1|SHARON: CHAINS ARE REQUIRED ON  
20101230010557.000|20101230010600.000|CC1|THE ROADS LEADING TO FRAZIER    
20101230010600.000|20101230010600.000|CC1|PARK.                           
20101230010600.000|20101230010603.000|CC1|EARLY THIS MORNING THERE WAS A  
20101230010603.000|20101230010607.000|CC1|FALL AT 6500 FEET.              
20101230010607.000|20101230010609.000|CC1|THE SNOW LEVEL IS EXPECTED TO   
20101230010609.000|20101230010612.000|CC1|DROP AS TEMPERATURES CONTINUE TO
20101230010612.000|20101230010613.000|CC1|CHILL.                          
20101230010613.000|20101230010615.000|CC1|RICK: RAIN AND SNOW ARE --      
20101230010615.000|20101230010617.000|CC1|SNOWDROPS AT MOUNTAIN HIGH      
20101230010617.000|20101230010617.000|CC1|RESORT.                         
20101230010617.000|20101230010619.000|CC1|IN ORDER TO GET THERE YOU HAD TO
20101230010619.000|20101230010622.000|CC1|USE CHAINS.                     
20101230010622.000|20101230010623.000|CC1|DRIVERS HAD TO PULLOVER BEFORE  
20101230010623.000|20101230010625.000|CC1|TAKING ON THE MOUNTAIN ROADS.   
20101230010625.000|20101230010627.000|CC1|CHAINS ARE REQUIRED FROM HIGHWAY
20101230010627.000|20101230010630.000|CC1|TO THE HIGHWAY 138.             
20101230010630.000|20101230010631.000|CC1|AND INLAND EMPIRE REPORTER GREG 
20101230010631.000|20101230010634.000|CC1|MILLS REPORTS THAT ONCE VISITORS
20101230010634.000|20101230010635.000|CC1|GOT TO MOUNTAIN HIGH THEY PARKED
20101230010635.000|20101230010638.000|CC1|AND HIT THE SLOPES.             
20101230010638.000|20101230010639.000|CC1|>> Reporter: HERE AT MOUNTAIN   
20101230010639.000|20101230010641.000|CC1|HIGH INFLATION.                 
20101230010641.000|20101230010642.000|CC1|OVER 6 INCHES OF SNOW.          
20101230010642.000|20101230010644.000|CC1|>> IT IS TERRIFIC.              
20101230010644.000|20101230010645.000|CC1|>> Reporter: THE WEATHER IS     
20101230010645.000|20101230010647.000|CC1|FREEZING AND FRIGHTFUL.         
20101230010647.000|20101230010648.000|CC1|>> I SEE.                       
20101230010648.000|20101230010648.000|CC1|>> Reporter: AND COLD AND       
20101230010648.000|20101230010649.000|CC1|WINDY.                          
20101230010649.000|20101230010653.000|CC1|SO COLD THEY ARE SNOWBOARDING.  
20101230010653.000|20101230010656.000|CC1|>> I CAN'T EVEN SEE YOU.        
20101230010656.000|20101230010658.000|CC1|THERE YOU ARE.                  
20101230010658.000|20101230010701.000|CC1|>> Reporter: THE LOVE THE       
20101230010701.000|20101230010704.000|CC1|LATEST BLAST OF WINTER          
20101230010704.000|20101230010705.000|CC1|WEATHER.                        
20101230010705.000|20101230010711.000|CC1|BROUGHT BORDERS AND SKIERS AND. 
20101230010711.000|20101230010712.000|CC1|ROOKIES.                        
20101230010712.000|20101230010714.000|CC1|>> MY FIRST TIME EVER, EVER.    
20101230010714.000|20101230010716.000|CC1|>> Reporter: HOW IS IT GOING?   
20101230010716.000|20101230010717.000|CC1|>> IT IS GOOD.                  
20101230010717.000|20101230010719.000|CC1|THEY TAUGHT ME.                 
20101230010719.000|20101230010720.000|CC1|>> Reporter: THEY TAUGHT HER    
20101230010720.000|20101230010721.000|CC1|WELL.                           
20101230010721.000|20101230010722.000|CC1|GRACEFULLY SLIDES TO A STOP.    
20101230010722.000|20101230010725.000|CC1|SHE ADMITS SHE HIT THE GROUND   
20101230010725.000|20101230010726.000|CC1|SOMETIMES.                      
20101230010726.000|20101230010728.000|CC1|>> A LOT.                       
20101230010728.000|20101230010729.000|CC1|YES.                            
20101230010729.000|20101230010732.000|CC1|>> Reporter: I WAS GOING TO DO  
20101230010732.000|20101230010738.000|CC1|THIS, BUT I DON'T THINK SO.     
20101230010738.000|20101230010740.000|CC1|SUCCESSFULLY SLIDING DOWN THE   
20101230010740.000|20101230010741.000|CC1|SLOPES AND PACKING THIS PLACE.  
20101230010741.000|20101230010743.000|CC1|>> WE HAVE BEEN SOLD OUT.       
20101230010743.000|20101230010745.000|CC1|WE DO STARTED RESELLING TICKETS 
20101230010745.000|20101230010746.000|CC1|AT 2:00 P.M.                    
20101230010746.000|20101230010749.000|CC1|WE ARE OPEN UNTIL 10:00 P.M.    
20101230010749.000|20101230010750.000|CC1|>> Reporter: EXPECTING BIG      
20101230010750.000|20101230010751.000|CC1|CROWDS THROUGH NEW YEAR'S DAY.  
20101230010751.000|20101230010753.000|CC1|THE BEST WAY TO BEAT THE CROWD  
20101230010753.000|20101230010755.000|CC1|IS TO GET HERE EARLY.           
20101230010755.000|20101230010757.000|CC1|IN WRIGHTWOOD GREG MILLS "CBS 2 
20101230010757.000|20101230010758.000|CC1|NEWS."                          
20101230010758.000|20101230010800.000|CC1|RICK: CHECK OUT THESE AMAZING   
20101230010800.000|20101230010801.000|CC1|PICTURES FROM BIG BEAR THAT WAS 
20101230010801.000|20101230010803.000|CC1|SENT TO US FROM A "STREET TEAM" 
20101230010803.000|20101230010805.000|CC1|MEMBER, CHRISTINE.              
20101230010805.000|20101230010806.000|CC1|A POSTCARD.                     
20101230010806.000|20101230010808.000|CC1|YOU CAN SEE THE TALKS COVERED IN
20101230010808.000|20101230010809.000|CC1|SNOW.                           
20101230010809.000|20101230010811.000|CC1|DUCKS ARE BRAVING THE COLD AND  
20101230010811.000|20101230010812.000|CC1|WET WATER.                      
20101230010812.000|20101230010814.000|CC1|WE WANT TO SEE YOUR VIDEO AND   
20101230010814.000|20101230010815.000|CC1|PICTURES.                       
20101230010815.000|20101230010816.000|CC1|STAND THEM TOO.                 
20101230010816.000|20101230010817.000|CC1|RICK:                           
20101230010817.000|20101230010817.000|CC1|SHARON: AND IN NORTHERN         
20101230010817.000|20101230010820.000|CC1|CALIFORNIA THE SAME STORM IS    
20101230010820.000|20101230010822.000|CC1|DUMPING PLENTY OF SNOW.         
20101230010822.000|20101230010824.000|CC1|A FOOT OF FRESH POWDER HAS      
20101230010824.000|20101230010824.000|CC1|FALLEN.                         
20101230010824.000|20101230010827.000|CC1|WORKING HARD TO CLEAR THE ROADS.
20101230010827.000|20101230010829.000|CC1|DRIVERS ARE TAKING IT SLOW.     
20101230010829.000|20101230010830.000|CC1|FORECASTERS EXPECT ANOTHER      
20101230010830.000|20101230010833.000|CC1|6 INCHES OF SNOW TO FALL.       
20101230010833.000|20101230010836.000|CC1|AND OUR "STORM WATCH" CONTINUES.
20101230010836.000|20101230010839.000|CC1|STILL TO COME, WE TAKE YOU TO   
20101230010839.000|20101230010840.000|CC1|LAGUNA BEACH WHERE THE CLEANUP  
20101230010840.000|20101230010842.000|CC1|CONTINUES AFTER LAST WEEK'S     
20101230010842.000|20101230010843.000|CC1|RAIN.                           
20101230010843.000|20101230010845.000|CC1|PLUS EVELYN HAS YOUR EXTENDED   
20101230010845.000|20101230010846.000|CC1|FORECAST.                       
20101230010846.000|20101230010847.000|CC1|RICK: A NEW DEVELOPMENT IN THE  
20101230010847.000|20101230010849.000|CC1|INVOLUNTARY MANSLAUGHTER CASE OF
20101230010849.000|20101230010851.000|CC1|MICHAEL JACKSON'S FORMER DOCTOR.
20101230010851.000|20101230010852.000|CC1|DEFENSE ATTORNEYS FOR CONRAD    
20101230010852.000|20101230010854.000|CC1|MURRAY MAY PLAN THE SINGER KILL 
20101230010854.000|20101230010856.000|CC1|THEMSELVES ACCORDING TO A       
20101230010856.000|20101230010857.000|CC1|PROSECUTOR WHO                  
20101230010857.000|20101230010857.000|CC1|CLASHED WITH                    
20101230010857.000|20101230010901.000|CC1|MURRAY'S LAWYER OVER WHO SHOULD 
20101230010901.000|20101230010903.000|CC1|CONDUCT TESTS OF                
20101230010903.000|20101230010903.000|CC1|SYRINGES.                       
20101230010903.000|20101230010907.000|CC1|HIS CLIENT ONLY GAVE            
20101230010907.000|20101230010909.000|CC1|25 MILLIGRAMS OF PROPOFOL, BUT A
20101230010909.000|20101230010910.000|CC1|MUCH GREATER AMOUNT WAS FOUND IN
20101230010910.000|20101230010913.000|CC1|THE SINGER'S BODY LEAVING       
20101230010913.000|20101230010916.000|CC1|PROSECUTORS TO SPECULATE ABOUT A
20101230010916.000|20101230010917.000|CC1|DEFENSE.                        
20101230010917.000|20101230010920.000|CC1|THE DEFENSE WILL BEGIN NEXT     
20101230010920.000|20101230010920.000|CC1|TUESDAY.                        
20101230010920.000|20101230010922.000|CC1|A TEACHER IS ACCUSED OF HAVING  
20101230010922.000|20101230010924.000|CC1|AN UNLAWFUL SEXUAL RELATIONSHIP 
20101230010924.000|20101230010926.000|CC1|WITH A STUDENT.                 
20101230010926.000|20101230010927.000|CC1|SCOTT PETERSEN WORKED AT ORANGE 
20101230010927.000|20101230010928.000|CC1|HIGH-SCHOOL AS A SPANISH        
20101230010928.000|20101230010929.000|CC1|TEACHER.                        
20101230010929.000|20101230010930.000|CC1|INVESTIGATORS SAY HE BEGAN A    
20101230010930.000|20101230010932.000|CC1|SEXUAL RELATIONSHIP WITH A 17   
20101230010932.000|20101230010933.000|CC1|YEAR OLD STUDENT.               
20101230010933.000|20101230010935.000|CC1|IF CONVICTED HE FACES A MAXIMUM 
20101230010935.000|20101230010936.000|CC1|SENTENCE OF MORE THAN SEVEN     
20101230010936.000|20101230010938.000|CC1|YEARS IN PRISON.                
20101230010938.000|20101230010940.000|CC1|RIGHT NOW HE IS OUT ON MORE THAN
20101230010940.000|20101230010941.000|CC1|$100,000 BAIL.                  
20101230010941.000|20101230010943.000|CC1|EXPECTED TO APPEAR IN COURT FOR 
20101230010943.000|20101230010944.000|CC1|AN ARRAIGNMENT TOMORROW.        
20101230010944.000|20101230010947.000|CC1|SHARON: THE SEARCH IS ON FOR A  
20101230010947.000|20101230010948.000|CC1|HIT-AND-RUN DRIVER WHO KILLED A 
20101230010948.000|20101230010950.000|CC1|PEDESTRIAN.                     
20101230010950.000|20101230010953.000|CC1|LIVE IN PLAYA DEL REY WITH MORE 
20101230010953.000|20101230010954.000|CC1|ON THE INVESTIGATION.           
20101230010954.000|20101230010955.000|CC1|BUT.                            
20101230010955.000|20101230010956.000|CC1|>> Reporter: POLICE SAY THEY    
20101230010956.000|20101230010957.000|CC1|WILL NEED THE PUBLIC'S HELP.    
20101230010957.000|20101230010959.000|CC1|VERY LITTLE TO GO ON IN FINDING 
20101230010959.000|20101230011001.000|CC1|THE KILLER OF A WOMAN WHO WAS   
20101230011001.000|20101230011004.000|CC1|WELL RESPECTED AND LOVED IN THIS
20101230011004.000|20101230011005.000|CC1|COMMUNITY.                      
20101230011005.000|20101230011009.000|CC1|PSST 49 YEAR-OLD BIRDIEING WAS  
20101230011009.000|20101230011012.000|CC1|CONSIDERED A MAJOR TALENT.      
20101230011012.000|20101230011014.000|CC1|MAGGIE GAMES SUCH AS MORTAL     
20101230011014.000|20101230011016.000|CC1|KOMBAT AND WORLD OF WORK RAFT.  
20101230011016.000|20101230011018.000|CC1|A FIRST CHOICE FOR STUDIOS SUCH 
20101230011018.000|20101230011020.000|CC1|AS WARNER BROTHERS AND SUNDAY.  
20101230011020.000|20101230011022.000|CC1|EARLY THIS MORNING HER BODY WAS 
20101230011022.000|20101230011023.000|CC1|FOUND OF THE PLAYA DEL REY      
