TOP|20101230190001|2010-12-30_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|267bddd0-144b-11e0-abfe-001517add6fa
DUR|0:29:38.84
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230191611.000|20101230191614.000|CC1|OUT, THEY'RE STARTING TO ASK    
20101230191614.000|20101230191614.000|CC1|QUESTIONS.                      
20101230191614.000|20101230191615.000|CC1|>> Reporter: THE BLIZZARD       
20101230191615.000|20101230191618.000|CC1|THAT LEFT 2 FEET OF SNOW        
20101230191618.000|20101230191621.000|CC1|LEFT THOUSANDS STILL BURIED.    
20101230191621.000|20101230191623.000|CC1|THE HISTORIC STORM CAME WITH    
20101230191623.000|20101230191624.000|CC1|A HISTORIC MISTAKE.             
20101230191624.000|20101230191629.000|CC1|THEY DID NOT DECLARE A SNOW     
20101230191629.000|20101230191632.000|CC1|EMERGENCY DESPITE A BLIZZARD    
20101230191632.000|20101230191632.000|CC1|WARNINGS.                       
20101230191632.000|20101230191636.000|CC1|CITY CREWS WERE LEFT            
20101230191636.000|20101230191639.000|CC1|DOORMENT AND UP ABLE TO KEEP    
20101230191639.000|20101230191639.000|CC1|UP.                             
20101230191639.000|20101230191642.000|CC1|THEY EXPERIENCED A 3 HOUR       
20101230191642.000|20101230191643.000|CC1|DELAY FOR CRITICAL              
20101230191643.000|20101230191645.000|CC1|EMERGENCIES AND A BACK UP OF    
20101230191645.000|20101230191647.000|CC1|1400 CALLS.                     
20101230191647.000|20101230191650.000|CC1|200 AMBULANCES GOT STUCK IN     
20101230191650.000|20101230191654.000|CC1|THE SNOW.                       
20101230191654.000|20101230191658.000|CC1|LEURL FREEMAN'S 75 YEAR OLD     
20101230191658.000|20101230191700.000|CC1|MOTHER DIED AT HOME.            
20101230191700.000|20101230191703.000|CC1|I'M SO SORRY, AND I DON'T       
20101230191703.000|20101230191704.000|CC1|BLAME THEM.                     
20101230191704.000|20101230191708.000|CC1|>> IN BROOKLYN, A BABY DIED     
20101230191708.000|20101230191712.000|CC1|AFTER BEING BORN IN THIS        
20101230191712.000|20101230191712.000|CC1|LOBBY.                          
20101230191712.000|20101230191714.000|CC1|>> MY HEART GOES OUT TO         
20101230191714.000|20101230191716.000|CC1|THOSE WHO EXPERIENCE TRAGEDY    
20101230191716.000|20101230191717.000|CC1|DURING THE STORM.               
20101230191717.000|20101230191720.000|CC1|I'M SAD WITH HOW OUR            
20101230191720.000|20101230191722.000|CC1|EMERGENCY RESPONSE              
20101230191722.000|20101230191722.000|CC1|PERFORMED.                      
20101230191722.000|20101230191723.000|CC1|>> AT THE AIRPORT, THERE'S      
20101230191723.000|20101230191726.000|CC1|HOPE FOR STRANDED               
20101230191726.000|20101230191727.000|CC1|PASSENGERS, THE FLIGHTS ARE     
20101230191727.000|20101230191730.000|CC1|ON TIME, BUT THEY CAN'T FIND    
20101230191730.000|20101230191733.000|CC1|SEATS FOR ALL OF THE            
20101230191733.000|20101230191735.000|CC1|DISPLACED TRAVELERS.            
20101230191735.000|20101230191737.000|CC1|>> AND TEMPERS ARE FLAIRING.    
20101230191737.000|20101230191739.000|CC1|>> WHILE SOME COME TO GRIPS     
20101230191739.000|20101230191741.000|CC1|WITH THE PROSPECT OF            
20101230191741.000|20101230191743.000|CC1|SPENDING NEW YEARS SLEEPING     
20101230191743.000|20101230191746.000|CC1|ON A COT NEXT TO A SECURITY     
20101230191746.000|20101230191747.000|CC1|LINE.                           
20101230191747.000|20101230191749.000|CC1|SIBILA: THAT WAS MICHELLE       
20101230191749.000|20101230191751.000|CC1|MILLER, THE NEW YORK            
20101230191751.000|20101230191752.000|CC1|AIRPORTS STILL EXPERIENCING     
20101230191752.000|20101230191753.000|CC1|PROBLEMS.                       
20101230191753.000|20101230191756.000|CC1|AT LAX THINGS ARE RUNNING       
20101230191756.000|20101230191756.000|CC1|SMOOTHLY.                       
20101230191756.000|20101230191803.000|CC1|KENT: HARDCORE SURFERS          
20101230191803.000|20101230191805.000|CC1|HANGING TEN, LET'S TAKE YOU     
20101230191805.000|20101230191810.000|CC1|TO COW BAY IN NOVA SCOTIA,      
20101230191810.000|20101230191812.000|CC1|THIS IS PERFECT FOR CATCHING    
20101230191812.000|20101230191815.000|CC1|WAVING IF YOU HAVE LOTS OF      
20101230191815.000|20101230191816.000|CC1|INSHULLATION.                   
20101230191816.000|20101230191819.000|CC1|THE WATER IS 42 DEGREES AND     
20101230191819.000|20101230191820.000|CC1|THEY SAY WITH A WET SUIT        
20101230191820.000|20101230191826.000|CC1|IT'S NOT ALL THAT COLD.         
20101230191826.000|20101230191827.000|CC1|[LAUGHTER]                      
20101230191827.000|20101230191829.000|CC1|SIBILA: COWER POINTING AT ME    
20101230191829.000|20101230191832.000|CC1|LIKE THAT'S ME.                 
20101230191832.000|20101230191834.000|CC1|JOSH: HAVE YOU SURF SND         
20101230191834.000|20101230191836.000|CC1|SIBILA: ALL THE TIME?           
20101230191836.000|20101230191839.000|CC1|DID YOU IMAGINE ME SURFING?     
20101230191839.000|20101230191840.000|CC1|[LAUGHTER]                      
20101230191840.000|20101230191842.000|CC1|I HARDLY GET IN THE OCEAN.      
20101230191842.000|20101230191845.000|CC1|I LIKE TO GO IN JUST A          
20101230191845.000|20101230191846.000|CC1|LITTLE.                         
20101230191846.000|20101230191850.000|CC1|ABOUT AS HIGH AS MY KNEE.       
20101230191850.000|20101230191852.000|CC1|JOSH: NO BEACH DAY OUT THERE    
20101230191852.000|20101230191854.000|CC1|FOR THOSE OF YOU WHO MAY        
20101230191854.000|20101230191856.000|CC1|HAVE COME OUT HERE TO           
20101230191856.000|20101230191857.000|CC1|SOUTHERN CALIFORNIA HOPING      
20101230191857.000|20101230191858.000|CC1|TO GET FUN IN THE SUN, NOT      
20101230191858.000|20101230191859.000|CC1|SO MUCH.                        
20101230191859.000|20101230191900.000|CC1|LOOK AT THIS.                   
20101230191900.000|20101230191902.000|CC1|IT'S SUNNY, THAT'S FOR SURE,    
20101230191902.000|20101230191904.000|CC1|AND YOU CAN HAVE FUN, BUT       
20101230191904.000|20101230191905.000|CC1|NOT AT THE SAME TIME.           
20101230191905.000|20101230191907.000|CC1|LOOKING AT CENTURY CITY         
20101230191907.000|20101230191910.000|CC1|RIGHT NOW, COLD                 
20101230191910.000|20101230191911.000|CC1|TEMPERATURES, COLD BY OUR       
20101230191911.000|20101230191912.000|CC1|STANDARDS, AND WE WERE          
20101230191912.000|20101230191914.000|CC1|TALKING IN THE MORNING          
20101230191914.000|20101230191915.000|CC1|MEETING, AND THEY WERE          
20101230191915.000|20101230191917.000|CC1|SAYING, WELL YOU KNOW 59        
20101230191917.000|20101230191919.000|CC1|DEGREES MAY SEEM WONDERFUL      
20101230191919.000|20101230191921.000|CC1|TO FOLKS IN WISCONSIN, OR       
20101230191921.000|20101230191924.000|CC1|FOLKS VISITING FROM TCU, BUT    
20101230191924.000|20101230191927.000|CC1|THE OVERNIGHT LOWS IS DOWN      
20101230191927.000|20101230191930.000|CC1|TO THE 30S FOR THE SAN          
20101230191930.000|20101230191931.000|CC1|FERNANDO VALLEY.                
20101230191931.000|20101230191933.000|CC1|LOOK THE THE PEAK WIND GUSTS    
20101230191933.000|20101230191935.000|CC1|OVER THE PAST 24 HOURS.         
20101230191935.000|20101230191937.000|CC1|THAT'S NOT A MISPRINT THERE,    
20101230191937.000|20101230191942.000|CC1|94 MILES PER HOUR GUSTS OVER    
20101230191942.000|20101230191942.000|CC1|WHITTAKER PEAK.                 
20101230191942.000|20101230191944.000|CC1|IT'S ON THE WEST SIDE OF THE    
20101230191944.000|20101230191945.000|CC1|5 FREEWAY, IN THE HILLS         
20101230191945.000|20101230191948.000|CC1|ABOVE THAT, 4100 FEET, BUT      
20101230191948.000|20101230191950.000|CC1|WE SAW SIGNIFICANT GUSTS.       
20101230191950.000|20101230191955.000|CC1|THE CAVEAT IS THAT WE           
20101230191955.000|20101230191956.000|CC1|NORMALLY SEE WINDY              
20101230191956.000|20101230191957.000|CC1|CONDITIONS THERE.               
20101230191957.000|20101230192000.000|CC1|A WINDY MORNING, ADVISORIES     
20101230192000.000|20101230192004.000|CC1|AND WARNINGS EXPIRE IN ABOUT    
20101230192004.000|20101230192006.000|CC1|45 MINUTES.                     
20101230192006.000|20101230192009.000|CC1|A COLD RAINY WEEKEND.           
20101230192009.000|20101230192010.000|CC1|IT COULD GIVE US SNOW IN THE    
20101230192010.000|20101230192013.000|CC1|AN TELL LOW VALLEY.             
20101230192013.000|20101230192018.000|CC1|LANCASTER AND PALMDALE.         
20101230192018.000|20101230192020.000|CC1|HERE IS THE LOW POCKET OF       
20101230192020.000|20101230192022.000|CC1|AIR, NOW IT'S MOVING TO THE     
20101230192022.000|20101230192023.000|CC1|MIDSECTION OF THE NATION.       
20101230192023.000|20101230192025.000|CC1|EVERY TIME WE GET A STORM,      
20101230192025.000|20101230192027.000|CC1|IT TRAVELS ACROSS THE           
20101230192027.000|20101230192029.000|CC1|COUNTRY, AND FOLKS IN THE       
20101230192029.000|20101230192031.000|CC1|MIDWEST ARE GETTING HIT BY      
20101230192031.000|20101230192032.000|CC1|MORE RAIN AND SNOW.             
20101230192032.000|20101230192034.000|CC1|THE COLD POCKET STAYS IN        
20101230192034.000|20101230192036.000|CC1|PLACE, THE LOW AND HIGH ARE     
20101230192036.000|20101230192037.000|CC1|VERY CLOSE TOGETHER, AND        
20101230192037.000|20101230192039.000|CC1|THAT'S WHAT GIVES US THE        
20101230192039.000|20101230192040.000|CC1|WINDY CONDITIONS.               
20101230192040.000|20101230192042.000|CC1|THEM BEING SO CLOSE, WE'RE      
20101230192042.000|20101230192044.000|CC1|RIGHT IN THE MIDDLE, AND WE     
20101230192044.000|20101230192046.000|CC1|GET WIND THAT'S ARE INTENSE.    
20101230192046.000|20101230192048.000|CC1|THEY WILL RELAX TODAY AND       
20101230192048.000|20101230192050.000|CC1|TOGETHER, AND THIS AREA OF      
20101230192050.000|20101230192051.000|CC1|LOW PRESSURE IS WAITING IN      
20101230192051.000|20101230192052.000|CC1|THE WINGS.                      
20101230192052.000|20101230192055.000|CC1|SO HERE IS YOUR FORECAST FOR    
20101230192055.000|20101230192100.000|CC1|NEW YEAR'S DAY 2011, I'M A      
20101230192100.000|20101230192101.000|CC1|20-11 KIND OF GUY.              
20101230192101.000|20101230192104.000|CC1|AS YOU SEE NEW YEAR'S EVE       
20101230192104.000|20101230192105.000|CC1|LOOKS DECENT.                   
20101230192105.000|20101230192107.000|CC1|FOR THOSE OF YOU WAITING        
20101230192107.000|20101230192108.000|CC1|ALONG THE PARADE ROUTE.         
20101230192108.000|20101230192111.000|CC1|THE PARADE LOOKS GREAT,         
20101230192111.000|20101230192112.000|CC1|HOWEVER, EARLY FORECAST         
20101230192112.000|20101230192114.000|CC1|MODELS ARE CALLING FOR THE      
20101230192114.000|20101230192116.000|CC1|PONLT --                        
20101230192116.000|20101230192117.000|CC1|POSSIBILITY OF RAIN IN THE      
20101230192117.000|20101230192120.000|CC1|MIDDLE OF THE GAME.             
20101230192120.000|20101230192121.000|CC1|SATURDAY INTO SUNDAY, IT IS     
20101230192121.000|20101230192123.000|CC1|NOT GOING TO BE PRETTY WITH     
20101230192123.000|20101230192124.000|CC1|TEMPERATURES DROPPING AND       
20101230192124.000|20101230192126.000|CC1|RAIN COMING IN, TEMPERATURES    
20101230192126.000|20101230192128.000|CC1|IN THE 50S AND 60S, GETTING     
20101230192128.000|20101230192133.000|CC1|HOME SUNDAY, WAIT UNTIL THE     
20101230192133.000|20101230192134.000|CC1|EVENING I WOULD SAY.            
20101230192134.000|20101230192136.000|CC1|KENT: RIGHT NOW TIME TO         
20101230192136.000|20101230192139.000|CC1|CHECK OUT WHAT'S ON KCAL9       
20101230192139.000|20101230192140.000|CC1|NEWS AT NOON.                   
20101230192140.000|20101230192142.000|CC1|>> GOOD MORNING, IN JUST        
20101230192142.000|20101230192145.000|CC1|ABOUT 40 MINUTES ON KCAL        
20101230192145.000|20101230192147.000|CC1|NEWS AT NOON, WE'RE ON          
20101230192147.000|20101230192150.000|CC1|"STORM WATCH", WINDS LEVING     
20101230192150.000|20101230192152.000|CC1|DESCRUKS ACROSS THE             
20101230192152.000|20101230192153.000|CC1|SOUTHLAND LIVE WITH TEAM        
20101230192153.000|20101230192155.000|CC1|COVERAGE, AND UP NORTH FOR A    
20101230192155.000|20101230192157.000|CC1|REPORT FOR THE SNOWY            
20101230192157.000|20101230192159.000|CC1|MOUNTAINS, WARNINGS FOR         
20101230192159.000|20101230192200.000|CC1|ANYONE TRYING TO TRAVEL UP      
20101230192200.000|20101230192203.000|CC1|THIS, AND LIVE IN STUDIO, WE    
20101230192203.000|20101230192205.000|CC1|TALK WITH THE CREATERS OF A     
20101230192205.000|20101230192207.000|CC1|VERY SPECIAL FLOAT FOR THOSE    
20101230192207.000|20101230192208.000|CC1|LOST IN 1997.                   
20101230192208.000|20101230192210.000|CC1|THEY HAVE A MESSAGE SO WE       
20101230192210.000|20101230192211.000|CC1|NEVER FORGET.                   
20101230192211.000|20101230192214.000|CC1|WE HAVE THOSE STORIES AT        
20101230192214.000|20101230192216.000|CC1|NEWS AT NOON.                   
20101230192216.000|20101230192217.000|CC1|KENT: SEE YOU THEN.             
20101230192217.000|20101230192220.000|CC1|THE NUMBER ONE NEW YEAR'S       
20101230192220.000|20101230192222.000|CC1|RESOLUTION IS TO LOSE           
20101230192222.000|20101230192222.000|CC1|WEIGHT.                         
20101230192222.000|20101230192225.000|CC1|ONE WOMAN WHO TRIED FOR         
20101230192225.000|20101230192227.000|CC1|YEARS SAID SHE FOUND A WAY      
20101230192227.000|20101230192229.000|CC1|THAT STUCK.                     
20101230192229.000|20101230192232.000|CC1|THE YOUTUBE DIET.               
20101230192232.000|20101230192233.000|CC1|SHE'S LETTING EVERYONE AND      
20101230192233.000|20101230192236.000|CC1|ANYONE INTO HER REFRIDGE RAY    
20101230192236.000|20101230192237.000|CC1|TORR.                           
20101230192237.000|20101230192240.000|CC1|SHE SHOWS THE WORLD             
20101230192240.000|20101230192242.000|CC1|EVERYTHING SHE BRINGS HOME      
20101230192242.000|20101230192244.000|CC1|FROM THE GROCERY STORE.         
20101230192244.000|20101230192247.000|CC1|IT'S HELPED HERE EAT RIGHT.     
20101230192247.000|20101230192250.000|CC1|SHE'S LOST 72 POUNDS.           
20101230192250.000|20101230192252.000|CC1|THE NEXT RESOLUTION IS TO       
20101230192252.000|20101230192255.000|CC1|ADD EXERCISE.                   
20101230192255.000|20101230192256.000|CC1|SIBILA: THE NEW ENGLAND         
20101230192256.000|20101230192258.000|CC1|JOURNAL OF MEDICINE IS          
20101230192258.000|20101230192301.000|CC1|CALLING ON DOCTORS TO SAY       
20101230192301.000|20101230192305.000|CC1|HOW LONG THEY SLEPT BEFORE      
20101230192305.000|20101230192307.000|CC1|DOING SURGERY ON PATIENTS.      
20101230192307.000|20101230192310.000|CC1|THEY CALL FOR SPECIFIC          
20101230192310.000|20101230192312.000|CC1|GUIDELINES SO PATIENTS HAVE     
20101230192312.000|20101230192314.000|CC1|THE OPTION TO RESCHEDULE A      
20101230192314.000|20101230192315.000|CC1|PROCEDURE IF A DOCTOR SAYS      
20101230192315.000|20101230192317.000|CC1|HE OR SHE IS NOT WELL           
20101230192317.000|20101230192318.000|CC1|RESTED.                         
20101230192318.000|20101230192320.000|CC1|WHAT A GREAT IDEA.              
20101230192320.000|20101230192321.000|CC1|KENT: IF THE DOCTOR IS          
20101230192321.000|20101230192324.000|CC1|WILLING TO DECEMBER CLOSE.      
20101230192324.000|20101230192325.000|CC1|SIBILA: WHAT DOES IT TAKE TO    
20101230192325.000|20101230192328.000|CC1|WIN A BURGER EATING CONTEST?    
20101230192328.000|20101230192331.000|CC1|KENT: IT MIGHT DEPEND ON THE    
20101230192331.000|20101230192332.000|CC1|SIZE AND WHAT'S ON IT.          
20101230192332.000|20101230192335.000|CC1|WE'LL SHOW YOU HOW ONE CHAMP    
20101230192335.000|20101230192337.000|CC1|DEFEATED AT THIS BURGER         
20101230192337.000|20101230192337.000|CC1|CONTEST.                        
20101230192337.000|20101230192339.000|CC1|SIBILA: FIST A QUICK LOOK AT    
20101230192339.000|20101230192341.000|CC1|THE MARKETS AND YOUR MONEY,     
20101230192341.000|20101230192345.000|CC1|NO LAUGHING MATTER HERE,        
20101230192345.000|20101230192346.000|CC1|THEY'RE ALL DOWN TODAY.         
20101230192346.000|20101230192652.000|SEG_01|Type=Commercial
20101230192346.000|20101230192638.000|CC1|WE'LL BE RIGHT BACK.            
20101230192638.000|20101230192638.000|CC1|     [ Male Announcer ] ENJOY   
20101230192638.000|20101230192640.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101230192640.000|20101230192641.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101230192641.000|20101230192641.000|CC1|            AT SIZZLER          
20101230192641.000|20101230192644.000|CC1|         FOR JUST $15.99.       
20101230192644.000|20101230192644.000|CC1|             SIZZLER.           
20101230192644.000|20101230192652.000|CC1|    THINKING FRESH. EVERYDAY.   
20101230192652.000|20101230192653.000|SEG_01|Type=Story start
20101230192652.000|20101230192653.000|CC1|SIBILA: COULD YOU MAN-UP?       
20101230192653.000|20101230192656.000|CC1|NOT TALKING ABOUT YOU HERE?     
20101230192656.000|20101230192659.000|CC1|3 HUNGRY EATERS CHOWED DOWN     
20101230192659.000|20101230192701.000|CC1|FOR THE MAN-UP PRIZE.           
20101230192701.000|20101230192705.000|CC1|IT'S A HALF POUND CHEDDAR       
20101230192705.000|20101230192705.000|CC1|BURGER.                         
20101230192705.000|20101230192708.000|CC1|IT TOOK JUST 16 MINUTES FOR     
20101230192708.000|20101230192711.000|CC1|THE COOK TO DEVOUR THE          
20101230192711.000|20101230192713.000|CC1|SANDWICH, AND HE CLENCHED       
20101230192713.000|20101230192714.000|CC1|THE WIN.                        
20101230192714.000|20101230192716.000|CC1|SIBILA: THEIR ON THE            
20101230192716.000|20101230192718.000|CC1|RESTAURANT'S WALL OF FAME.      
20101230192718.000|20101230192720.000|CC1|KENT: ALL THAT TRAINING PAID    
20101230192720.000|20101230192721.000|CC1|OFF                             
20101230192721.000|20101230192723.000|CC1|THANK YOU FOR WATCHING "CBS     
20101230192723.000|20101230192724.000|CC1|2 NEWS" AT 11  A.M.             
20101230192724.000|20101230192731.000|CC1|WE'RE ALWAYS ON AT CBS2.COM.    
20101230192731.000|20101230192733.000|CC1|SIBILA: FROM KENT, JOSH, AND    
20101230192733.000|20101230192737.000|CC1|I'M SIBILA, THANKS FOR          
20101230192737.000|20101230192939.000|CC1|WATCHING.                       
END|20101230192939|2010-12-30_1900_US_KCBS_CBS_2_News_at_11
