TOP|20101230070001|2010-12-30_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3eb44b6c-13e7-11e0-a391-001517add6fa
DUR|0:34:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230071018.000|20101230071021.000|CC1|DENNIS VASQUEZ WAS 50 YEARS     
20101230071021.000|20101230071022.000|CC1|OLD WHEN HE WAS ARRESTED FOR    
20101230071022.000|20101230071024.000|CC1|THE MURDER AND RAPE OF A        
20101230071024.000|20101230071024.000|CC1|VENICE WOMAN.                   
20101230071024.000|20101230071026.000|CC1|HE WAS 16 AT THE TIME OF THE    
20101230071026.000|20101230071026.000|CC1|KILLING.                        
20101230071026.000|20101230071029.000|CC1|SO WAS HIS CLOSE FRIEND AND     
20101230071029.000|20101230071031.000|CC1|ALLEGED ACCOMPLICE KEVIN        
20101230071031.000|20101230071032.000|CC1|SHANAHAN NOW 516789 HE'S        
20101230071032.000|20101230071034.000|CC1|BEEN ARREST ENDED MINNESOTA     
20101230071034.000|20101230071035.000|CC1|AND IS WAITING EXTRADITION      
20101230071035.000|20101230071036.000|CC1|TO CALIFORNIA.                  
20101230071036.000|20101230071037.000|CC1|DNA EVIDENCE LED TO THE         
20101230071037.000|20101230071039.000|CC1|ARRESTS.                        
20101230071039.000|20101230071040.000|CC1|SHARON: A CLAIM IN THE CASE     
20101230071040.000|20101230071041.000|CC1|AGAINST MICHAEL JACKSON'S       
20101230071041.000|20101230071042.000|CC1|DOCTOR.                         
20101230071042.000|20101230071045.000|CC1|RICK: UP NEXT AT 11:00 WILL     
20101230071045.000|20101230071046.000|CC1|DR. MURRAY CLAIM THE POP        
20101230071046.000|20101230071047.000|CC1|STAR KILLED HIMSELF?            
20101230071047.000|20101230071048.000|CC1|TONIGHT WE SIT DOWN WITH        
20101230071048.000|20101230071050.000|CC1|LIST ATTORNEY TO FIND OUT.      
20101230071050.000|20101230071053.000|CC1|SHARON: HOW DO $5 FOR A         
20101230071053.000|20101230071056.000|CC1|GALLON OF GAS SOUND?            
20101230071056.000|20101230071057.000|CC1|SOME PEOPLE ARE PREDICT THAT    
20101230071057.000|20101230071058.000|CC1|PRICE IN THE NEW YEAR.          
20101230071058.000|20101230071059.000|CC1|RICK: THE DOCTOR WILL SEE       
20101230071059.000|20101230071101.000|CC1|YOU NOW, WHY GETTING AN         
20101230071101.000|20101230071101.000|CC1|APPOINTMENT WITH YOUR DOCTOR    
20101230071101.000|20101230071135.000|CC1|IS ABOUT TO GET EASIER.         
20101230071135.000|20101230071255.000|SEG_01|Type=Commercial
20101230071135.000|20101230071135.000|CC1|IT'S REALLY DELICIOUS,          
20101230071135.000|20101230071136.000|CC1|        MOM.                    
20101230071136.000|20101230071136.000|CC1|      IT'S NOT                  
20101230071136.000|20101230071137.000|CC1|   TOO WELL DONE?               
20101230071137.000|20101230071137.000|CC1|                    NOPE.       
20101230071137.000|20101230071139.000|CC1|      BUT IT IS A JOB WELL DONE.
20101230071139.000|20101230071139.000|CC1|WHAT ARE YOU READING,           
20101230071139.000|20101230071140.000|CC1|      SWEETIE?                  
20101230071140.000|20101230071142.000|CC1|     HER DIARY.                 
20101230071142.000|20101230071142.000|CC1|              WHEN YOU'RE DONE, 
20101230071142.000|20101230071142.000|CC1|         I'D LOVE SOME FEEDBACK.
20101230071142.000|20101230071144.000|CC1|     SURE.                      
20101230071144.000|20101230071144.000|CC1|  YOUR MOM AND I READ THAT THING
20101230071144.000|20101230071146.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101230071146.000|20101230071147.000|CC1|                   THANKS.      
20101230071147.000|20101230071147.000|CC1|   WOULD YOU MIND               
20101230071147.000|20101230071149.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101230071149.000|20101230071149.000|CC1|        ONLY IF YOU LET ME TALK 
20101230071149.000|20101230071151.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101230071151.000|20101230071151.000|CC1|               FOR HOURS ON END.
20101230071151.000|20101230071153.000|CC1|     DONE.                      
20101230071153.000|20101230071153.000|CC1|   [ Male Announcer ] U-VERSE   
20101230071153.000|20101230071155.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101230071155.000|20101230071155.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101230071155.000|20101230071157.000|CC1|        FOUR SHOWS AT ONCE      
20101230071157.000|20101230071157.000|CC1|          FROM ANY ROOM         
20101230071157.000|20101230071159.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101230071159.000|20101230071159.000|CC1|     NOW GET UP TO $300 BACK    
20101230071159.000|20101230071202.000|CC1|       IN PROMOTION CARDS.      
20101230071202.000|20101230071255.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101230071255.000|20101230071256.000|SEG_01|Type=Story start
20101230071255.000|20101230071256.000|CC1|SHARON: A CLAIM IN THE          
20101230071256.000|20101230071257.000|CC1|MICHAEL JACKSON CRIMINAL        
20101230071257.000|20101230071259.000|CC1|CASE, A PROSECUTOR SAID IN      
20101230071259.000|20101230071300.000|CC1|COURT THAT DR. CONRAD           
20101230071300.000|20101230071301.000|CC1|MURRAY'S ATTORNEY MAY CLAIM     
20101230071301.000|20101230071303.000|CC1|THE POP STAR KILLED HIMSELF     
20101230071303.000|20101230071306.000|CC1|BY INJECTING HIMSELF WITH       
20101230071306.000|20101230071309.000|CC1|POWERFUL ANESTHETIC, BUT        
20101230071309.000|20101230071310.000|CC1|MURRAY'S ATTORNEY TOLD CBS2     
20101230071310.000|20101230071313.000|CC1|THEY HAVE NOT ANNOUNCED         
20101230071313.000|20101230071315.000|CC1|THEIR OFFICIAL DEFENSE          
20101230071315.000|20101230071315.000|CC1|STRATEGY YET.                   
20101230071315.000|20101230071317.000|CC1|>> THIS IS MR. WALGREN'S        
20101230071317.000|20101230071318.000|CC1|WORDS.                          
20101230071318.000|20101230071319.000|CC1|IT'S NOT SOMETHING THAT WE      
20101230071319.000|20101230071320.000|CC1|HAVE CLAIMED, THAT WE HAVE      
20101230071320.000|20101230071323.000|CC1|DETERMINED IS TO EXIST.         
20101230071323.000|20101230071324.000|CC1|SHARON: MEASURE SI CHARGED      
20101230071324.000|20101230071327.000|CC1|WITH INVOLUNTARY                
20101230071327.000|20101230071329.000|CC1|MANSLAUGHTER FOR ALLEGEDLY      
20101230071329.000|20101230071330.000|CC1|GIVING AN ILLEGAL DOSE OF       
20101230071330.000|20101230071335.000|CC1|ANESTHETIC.                     
20101230071335.000|20101230071336.000|CC1|RICK: IF YOU THINK GAS          
20101230071336.000|20101230071338.000|CC1|PRICES ARE HIGH NOW, WAIT       
20101230071338.000|20101230071339.000|CC1|UNTIL THEY HIT $5 A GALLON.     
20101230071339.000|20101230071340.000|CC1|THAT'S THE PREDICTION           
20101230071340.000|20101230071341.000|CC1|TONIGHT OF THE FORMER           
20101230071341.000|20101230071342.000|CC1|PRESIDENT OF SHELL OIL          
20101230071342.000|20101230071343.000|CC1|COMPANY.                        
20101230071343.000|20101230071345.000|CC1|HE SAYS THE OBAMA               
20101230071345.000|20101230071346.000|CC1|ADMINISTRATION'S                
20101230071346.000|20101230071347.000|CC1|RESTRICTIONS ON OFFSHORE        
20101230071347.000|20101230071348.000|CC1|DRILLING COMBINED WITH          
20101230071348.000|20101230071350.000|CC1|HIGHER DEMAND FROM ASIA WILL    
20101230071350.000|20101230071351.000|CC1|DRIVE PRICES HIGHER.            
20101230071351.000|20101230071353.000|CC1|OIL IS ALREADY ABOVE $90 A      
20101230071353.000|20101230071355.000|CC1|BARREL AND GOING UP.            
20101230071355.000|20101230071358.000|CC1|>> SO I SEE US MOVING UP TO     
20101230071358.000|20101230071401.000|CC1|$5 A GALLON DURING THE YEAR     
20101230071401.000|20101230071402.000|CC1|2012.                           
20101230071402.000|20101230071404.000|CC1|ARE WE HEADING FOR $5 A         
20101230071404.000|20101230071404.000|CC1|GALLON GAS?                     
20101230071404.000|20101230071405.000|CC1|>> I DON'T THINK SO.            
20101230071405.000|20101230071407.000|CC1|THAT WOULD HAVE TO BE A LONG    
20101230071407.000|20101230071408.000|CC1|WAY AWAY.                       
20101230071408.000|20101230071411.000|CC1|RICK: JOHN KINGSTON             
20101230071411.000|20101230071412.000|CC1|ESTIMATES OIL WILL HAVE TO      
20101230071412.000|20101230071414.000|CC1|DOUBLE IN PRICE FOR GAS TO      
20101230071414.000|20101230071416.000|CC1|HIT FIVE BUCKS AND PREDICTS     
20101230071416.000|20101230071417.000|CC1|EXCESS CAPACITY AND SUPPLY      
20101230071417.000|20101230071418.000|CC1|AND DEMAND WILL KEEP THAT       
20101230071418.000|20101230071419.000|CC1|FROM HAPPENING.                 
20101230071419.000|20101230071421.000|CC1|SHARON: FOR MILLIONS OF         
20101230071421.000|20101230071422.000|CC1|CALIFORNIANS WHO ARE MEMBERS    
20101230071422.000|20101230071425.000|CC1|OF HMO'S THINGS ARE ABOUT TO    
20101230071425.000|20101230071425.000|CC1|CHANGE.                         
20101230071425.000|20101230071427.000|CC1|NEXT NEW NEW LAWS WILL HELP     
20101230071427.000|20101230071429.000|CC1|ELIMINATE RED TAPE AND GET      
20101230071429.000|20101230071430.000|CC1|PATIENTS IN TO SEE DOCTORS      
20101230071430.000|20101230071431.000|CC1|SOONER.                         
20101230071431.000|20101230071432.000|CC1|SERENE BRANSON IS LIVE IN       
20101230071432.000|20101230071433.000|CC1|PASADENA WITH MORE ON THE       
20101230071433.000|20101230071435.000|CC1|NEW GUIDELINES.                 
20101230071435.000|20101230071436.000|CC1|>>Reporter: SHARON THAT'S       
20101230071436.000|20101230071437.000|CC1|RIGHT, IN JUST A COUPLE         
20101230071437.000|20101230071439.000|CC1|WEEKS THOSE NEW RULES WILL      
20101230071439.000|20101230071440.000|CC1|GO INTO EFFECT MAKING           
20101230071440.000|20101230071440.000|CC1|CALIFORNIA THE FIRST STATE      
20101230071440.000|20101230071442.000|CC1|IN THE COUNTRY TO REQUIRE       
20101230071442.000|20101230071444.000|CC1|HEALTH CARE PROVIDERS TO        
20101230071444.000|20101230071446.000|CC1|GIVE PATIENTS A REQUESTED       
20101230071446.000|20101230071447.000|CC1|APPOINTMENT WITHIN A CERTAIN    
20101230071447.000|20101230071451.000|CC1|TIME PERIOD.                    
20101230071451.000|20101230071453.000|CC1|AFTER HAVING PRESCRIPTIONS      
20101230071453.000|20101230071454.000|CC1|DENIED PARKER HAS BEEN          
20101230071454.000|20101230071456.000|CC1|PAYING FOR A SPECIALIST OUT     
20101230071456.000|20101230071458.000|CC1|OF POCKET FEARING IT WOULD      
20101230071458.000|20101230071500.000|CC1|TAKE TOO LONG THROUGH HER       
20101230071500.000|20101230071500.000|CC1|HMO.                            
20101230071500.000|20101230071501.000|CC1|>> YOU FEEL LIKE YOU DON'T      
20101230071501.000|20101230071503.000|CC1|HAVE ANY PULL OR POWER WITH     
20101230071503.000|20101230071505.000|CC1|THEM BECAUSE YOU'RE JUST        
20101230071505.000|20101230071507.000|CC1|GIVEN THIS CONTRACT             
20101230071507.000|20101230071508.000|CC1|BASICALLY OF WHAT SERVICES      
20101230071508.000|20101230071509.000|CC1|THEM AND WON'T COVER.           
20101230071509.000|20101230071511.000|CC1|>>Reporter: SHE'S HOPING NEW    
20101230071511.000|20101230071513.000|CC1|STATE REGULATIONS WILL SPEED    
20101230071513.000|20101230071513.000|CC1|APPOINTMENT TIMES.              
20101230071513.000|20101230071516.000|CC1|HERE ARE THE NEW RULES,         
20101230071516.000|20101230071517.000|CC1|REQUEST FOR APPOINTMENT MUST    
20101230071517.000|20101230071519.000|CC1|BE GRANTED WITHIN 48 HOURS      
20101230071519.000|20101230071522.000|CC1|FOR URGENT CARE WITHIN TEN      
20101230071522.000|20101230071523.000|CC1|BUSINESS DAYS FOR NON-URGENT    
20101230071523.000|20101230071525.000|CC1|PRIMARY CARE.                   
20101230071525.000|20101230071530.000|CC1|>> UNFORTUNATELY, IT COSTS      
20101230071530.000|20101230071533.000|CC1|MILLIONS OF DOLLARS IN          
20101230071533.000|20101230071534.000|CC1|DELAYING CARE TO PEOPLE.        
20101230071534.000|20101230071536.000|CC1|IT'S A FAR CRY FROM WHERE WE    
20101230071536.000|20101230071537.000|CC1|NEED TO BE.                     
20101230071537.000|20101230071539.000|CC1|>>Reporter: ATTORNEY SCOTT      
20101230071539.000|20101230071541.000|CC1|SPECIALIZES IN HEALTH           
20101230071541.000|20101230071541.000|CC1|LITIGATION.                     
20101230071541.000|20101230071543.000|CC1|>> I'VE HAD SEVERAL CLIENTS     
20101230071543.000|20101230071543.000|CC1|WHO HAVE BEEN CONCERNED THAT    
20101230071543.000|20101230071545.000|CC1|THEY HAVE CANCER AND BECAUSE    
20101230071545.000|20101230071549.000|CC1|OF DELAYS IN GET TO GO          
20101230071549.000|20101230071551.000|CC1|ONCOLOGIST VPS AND DELAYS IN    
20101230071551.000|20101230071552.000|CC1|TREATMENT THEIR CANCER          
20101230071552.000|20101230071553.000|CC1|PROGRESSED.                     
20101230071553.000|20101230071554.000|CC1|>>Reporter: ON THE STREETS      
20101230071554.000|20101230071557.000|CC1|OF PASADENA WE MET HMO          
20101230071557.000|20101230071558.000|CC1|SUBSCRIBERS WHO HAD MIXED       
20101230071558.000|20101230071559.000|CC1|REACTIONS TO THE NEW RULES.     
20101230071559.000|20101230071601.000|CC1|>> RECENTLY I HAD TO GO IN      
20101230071601.000|20101230071603.000|CC1|FOR A NERVE ISSUE AND THEY      
20101230071603.000|20101230071604.000|CC1|SAID IT WAS TWO MONTHS.         
20101230071604.000|20101230071607.000|CC1|>> I ALSO HAVEN'T HAD ANY       
20101230071607.000|20101230071610.000|CC1|KIND OF SPECIAL NEEDS OR        
20101230071610.000|20101230071611.000|CC1|REFERRALS THAT I'VE NEEDED.     
20101230071611.000|20101230071613.000|CC1|>>Reporter: THE CALIFORNIA      
20101230071613.000|20101230071614.000|CC1|ASSOCIATION OF HEALTH PLANS     
20101230071614.000|20101230071617.000|CC1|WHICH REPRESENTS THE MAJOR      
20101230071617.000|20101230071618.000|CC1|CARRIERS RELEASED A             
20101230071618.000|20101230071619.000|CC1|STATEMENT TO "CBS2 NEWS".       
20101230071619.000|20101230071620.000|CC1|THE RULES ALLOW THE NEXT        
20101230071620.000|20101230071621.000|CC1|BUILT TO PRIORITIZE THE         
20101230071621.000|20101230071623.000|CC1|RANGE OF REQUESTS FOR           
20101230071623.000|20101230071624.000|CC1|APPOINTMENTS FROM THE URGENT    
20101230071624.000|20101230071630.000|CC1|TO THE PREVENTIVE.              
20101230071630.000|20101230071631.000|CC1|>>Reporter: AND THESE NEW       
20101230071631.000|20101230071633.000|CC1|RULES ARE SET TO GO INTO        
20101230071633.000|20101230071635.000|CC1|EFFECT JANUARY 17th.            
20101230071635.000|20101230071636.000|CC1|REPORTING LIVE IN PASADENA      
20101230071636.000|20101230071638.000|CC1|SERENE BRANSON "CBS2 NEWS".     
20101230071638.000|20101230071640.000|CC1|RICK: THE HILLS OF PASADENA     
20101230071640.000|20101230071642.000|CC1|ARE A LIVE WITH THE SOUND OF    
20101230071642.000|20101230071643.000|CC1|MUSIC INCLUDING ONE BANNED      
20101230071643.000|20101230071644.000|CC1|FROM PENNSYLVANIA THAT          
20101230071644.000|20101230071645.000|CC1|ALMOST DIDN'T MAKE IT.          
20101230071645.000|20101230071646.000|CC1|IT'S BEEN A STORMY JOURNEY      
20101230071646.000|20101230071648.000|CC1|FOR THE DOWNING TOWN HIGH       
20101230071648.000|20101230071649.000|CC1|SCHOOL BAND WHICH RECEIVED      
20101230071649.000|20101230071650.000|CC1|AN INVITATION TO MARCH IN       
20101230071650.000|20101230071651.000|CC1|THE ROSE PARADE.                
20101230071651.000|20101230071653.000|CC1|THE EAST COAST BLIZZARD         
20101230071653.000|20101230071654.000|CC1|GROUNDED THEIR FLIGHT AND IT    
20101230071654.000|20101230071657.000|CC1|TOOK A MIRACLE TO ARRANGE A     
20101230071657.000|20101230071658.000|CC1|CHARTER PLANE THAT GOT THEM     
20101230071658.000|20101230071658.000|CC1|HERE.                           
20101230071658.000|20101230071700.000|CC1|>> IT WAS JUST AN AMAZING       
20101230071700.000|20101230071700.000|CC1|THING.                          
20101230071700.000|20101230071702.000|CC1|IT WAS KIND OF A MIRACLE.       
20101230071702.000|20101230071704.000|CC1|>> SO GREAT TO BE HERE AFTER    
20101230071704.000|20101230071705.000|CC1|BEING SCARED THAT WE WEREN'T    
20101230071705.000|20101230071705.000|CC1|COMING.                         
20101230071705.000|20101230071707.000|CC1|RICK: NOW THEY GET THEIR        
20101230071707.000|20101230071708.000|CC1|ONCE IN A LIFETIME              
20101230071708.000|20101230071710.000|CC1|OPPORTUNITY, ONE OF JUST A      
20101230071710.000|20101230071711.000|CC1|DOZEN BANDS TO MARCH IN THIS    
20101230071711.000|20101230071712.000|CC1|YEAR'S ROSE PARADE.             
20101230071712.000|20101230071714.000|CC1|SHARON: A BIG THANK YOU         
20101230071714.000|20101230071715.000|CC1|TONIGHT FROM THE SAN GABRIEL    
20101230071715.000|20101230071717.000|CC1|VALLEY UMAIN SOCIETY. <$$>      
20101230071717.000|20101230071718.000|CC1|LAST NIGHT WE TOLD YOU          
20101230071718.000|20101230071723.000|CC1|THOUSAND SHELTDER'S LEAKING     
20101230071723.000|20101230071725.000|CC1|-- SHELTER IS LEAKING ROOF.     
20101230071725.000|20101230071726.000|CC1|HUNDREDS OF PEOPLE DONATED      
20101230071726.000|20101230071727.000|CC1|MONEY.                          
20101230071727.000|20101230071728.000|CC1|THREE ROOFERERS OFFERED TO      
20101230071728.000|20101230071730.000|CC1|REPAIR THE CAT ROOM BUT THE     
20101230071730.000|20101230071732.000|CC1|BUILDING IS SO BADLY DAMAGED    
20101230071732.000|20101230071733.000|CC1|IT'S PROBABLY NOT WORTH         
20101230071733.000|20101230071733.000|CC1|FIXING.                         
20101230071733.000|20101230071734.000|CC1|THE SHELTER IS HOPING TO        
20101230071734.000|20101230071736.000|CC1|FIND A GENERAL CONTRACTOR       
20101230071736.000|20101230071739.000|CC1|WHO CAN HELP THEM BUILD A       
20101230071739.000|20101230071740.000|CC1|PERMANENT HOME FOR THE          
20101230071740.000|20101230071740.000|CC1|ANIMALS THERE.                  
20101230071740.000|20101230071741.000|CC1|RICK: IF YOU'RE PLANNING TO     
20101230071741.000|20101230071743.000|CC1|HEAD TO BIG BEAR TO ENJOY       
20101230071743.000|20101230071746.000|CC1|THE NEW SNOW HIGHWAY 330 IS     
20101230071746.000|20101230071747.000|CC1|CLOSED FROM A SLIDE.            
20101230071747.000|20101230071748.000|CC1|THIS HAPPENED DURING OUR        
20101230071748.000|20101230071750.000|CC1|STORMS AND WILL LIKELY TAKE     
20101230071750.000|20101230071752.000|CC1|MONTHS TO REPAIR.               
20101230071752.000|20101230071754.000|CC1|330 IS THE QUICKEST ROUTE TO    
20101230071754.000|20101230071755.000|CC1|BIG BEAR BUT NOW YOU HAVE TO    
20101230071755.000|20101230071757.000|CC1|TAKE HIGHWAY 38 OR 18.          
20101230071757.000|20101230071758.000|CC1|SHARON: WHAT A MESS.            
20101230071758.000|20101230071800.000|CC1|ANYWAY THE WINDS AND THE        
20101230071800.000|20101230071802.000|CC1|COLD TEMPERATURES OUT THERE     
20101230071802.000|20101230071802.000|CC1|CAUSING ALL KINDS OF            
20101230071802.000|20101230071804.000|CC1|PROBLEMS RIGHT NOW, AND         
20101230071804.000|20101230071806.000|CC1|EVELYN HAS GOT THE LATEST ON    
20101230071806.000|20101230071806.000|CC1|THAT.                           
20101230071806.000|20101230071808.000|CC1|EVELYN: SEVERAL DOWN TREES      
20101230071808.000|20101230071810.000|CC1|IN POWER LINE SPOTS LIKE        
20101230071810.000|20101230071811.000|CC1|DOWNEY AND WHITTIER ARE         
20101230071811.000|20101230071812.000|CC1|GETTING REPORTS OF DAMAGE       
20101230071812.000|20101230071814.000|CC1|FROM THE WIND AND SSW           
20101230071814.000|20101230071816.000|CC1|CASTAIC LAKE RIGHT THERE,       
20101230071816.000|20101230071817.000|CC1|THE LAST WIND GUST TO COME      
20101230071817.000|20101230071820.000|CC1|IN WAS 63 MILES AN HOUR SO      
20101230071820.000|20101230071821.000|CC1|VERY IMPRESSIVE.                
20101230071821.000|20101230071822.000|CC1|GETTING A SHOT RIGHT NOW        
20101230071822.000|20101230071823.000|CC1|FROM MALIBU ALSO DEALING        
20101230071823.000|20101230071826.000|CC1|WITH VERY WINDY CONDITIONS,     
20101230071826.000|20101230071827.000|CC1|THE LAST WIND GUST TO COME      
20101230071827.000|20101230071829.000|CC1|IN THIS THE MALIBU HILLS WAS    
20101230071829.000|20101230071831.000|CC1|ABOUT 35 MILES AN HOUR SO       
20101230071831.000|20101230071832.000|CC1|PRETTY DESCENT.                 
20101230071832.000|20101230071835.000|CC1|WE ARE OVERLOOKING THE SANTA    
20101230071835.000|20101230071836.000|CC1|MONICA BAY DEALING WITH         
20101230071836.000|20101230071838.000|CC1|CLEAR CONDITIONS AND SEVERAL    
20101230071838.000|20101230071840.000|CC1|ADVISORIES AND WARNINGS IN      
20101230071840.000|20101230071840.000|CC1|STORE.                          
20101230071840.000|20101230071842.000|CC1|HIGH WIND WARNINGS IN STORE     
20101230071842.000|20101230071844.000|CC1|AS WELL ALONG WITH HIGH SURF    
20101230071844.000|20101230071844.000|CC1|ADVISORY.                       
20101230071844.000|20101230071846.000|CC1|WE ARE ALSO LOOKING AT VERY     
20101230071846.000|20101230071847.000|CC1|WINDY COLD CONDITIONS.          
20101230071847.000|20101230071849.000|CC1|WITH THAT A DANGEROUSLY LOW     
20101230071849.000|20101230071850.000|CC1|WINDCHILL FACTOR.               
20101230071850.000|20101230071852.000|CC1|ALL THAT MEANS IS               
20101230071852.000|20101230071852.000|CC1|TEMPERATURES ARE FEELING A      
20101230071852.000|20101230071857.000|CC1|LOT KELDER -- COLDER THAN       
20101230071857.000|20101230071859.000|CC1|THEY ACTUALLY ARE.              
20101230071859.000|20101230071900.000|CC1|ALSO A RESULT OF THE COLD       
20101230071900.000|20101230071901.000|CC1|WEATHER AND WINDY CONDITIONS    
20101230071901.000|20101230071903.000|CC1|YOU'RE GOING TO SEE THE SNOW    
20101230071903.000|20101230071905.000|CC1|LEVEL DROP TO ABOUT 2000        
20101230071905.000|20101230071906.000|CC1|FEET. <$$> WE ARE EXPECTING     
20101230071906.000|20101230071907.000|CC1|A COUPLE INCHES OF SNOW         
20101230071907.000|20101230071908.000|CC1|OVERNIGHT.                      
20101230071908.000|20101230071909.000|CC1|LOOKS LIKE WE ARE GETTING A     
20101230071909.000|20101230071910.000|CC1|FEW FLURRIES.                   
20101230071910.000|20101230071911.000|CC1|WE ARE CONCERNED WITH THE       
20101230071911.000|20101230071912.000|CC1|GRAPEVINE.                      
20101230071912.000|20101230071913.000|CC1|COULD GET SNOW THERE.           
20101230071913.000|20101230071915.000|CC1|JUST GETTING REPORTS FROM       
20101230071915.000|20101230071917.000|CC1|CASTAIC LAKE AGAIN ABOUT 63     
20101230071917.000|20101230071918.000|CC1|MILE-AN-HOUR WIND GUSTS         
20101230071918.000|20101230071919.000|CC1|THERE.                          
20101230071919.000|20101230071920.000|CC1|SUSTAINED WINDS AROUND THE      
20101230071920.000|20101230071922.000|CC1|SOUTHLAND INTO THE TEENS AND    
20101230071922.000|20101230071923.000|CC1|20s AS WELL.                    
20101230071923.000|20101230071924.000|CC1|YOU'LL SEE CLOSE TOWARD THE     
20101230071924.000|20101230071925.000|CC1|COAST WE ARE LOOKING AT         
20101230071925.000|20101230071926.000|CC1|SUSTAINED WINDS ABOUT 23        
20101230071926.000|20101230071928.000|CC1|MILES AN HOUR WITH WIND         
20101230071928.000|20101230071930.000|CC1|GUSTS ABOVE THAT INTO THE       
20101230071930.000|20101230071933.000|CC1|30s AND 40s IN SOME SPOTS SO    
20101230071933.000|20101230071934.000|CC1|"FUTURECAST" IS FAST            
20101230071934.000|20101230071935.000|CC1|FORWARDING THROUGH FIRST        
20101230071935.000|20101230071935.000|CC1|THING TOMORROW MORNING.         
20101230071935.000|20101230071938.000|CC1|THIS IS ABOUT AN HOUR AWAY,     
20101230071938.000|20101230071939.000|CC1|12:20 WE ARE STILL LOOKING      
20101230071939.000|20101230071940.000|CC1|AT SUSTAINED WIND SPEEDS        
20101230071940.000|20101230071941.000|CC1|ACROSS THE SOUTHLAND INTO       
20101230071941.000|20101230071944.000|CC1|THE TEENS AND 20s, HIGHER       
20101230071944.000|20101230071945.000|CC1|ELEVATIONS LOOKING AT           
20101230071945.000|20101230071946.000|CC1|WINDIER CONDITIONS, WIND        
20101230071946.000|20101230071948.000|CC1|GUSTS AT SOME OF THE RIDGE      
20101230071948.000|20101230071950.000|CC1|TOPS COULD TOP 75 MILES AN      
20101230071950.000|20101230071952.000|CC1|HOUR GETTING CLOSE, CASTAIC     
20101230071952.000|20101230071954.000|CC1|GETTING CLOSE AT 63 MILES AN    
20101230071954.000|20101230071955.000|CC1|HOUR IN THE LAST HOUR.          
20101230071955.000|20101230071959.000|CC1|YOU'LL SEE 6:20 WE ARE          
20101230071959.000|20101230071959.000|CC1|DEALING WITH WINDY              
20101230071959.000|20101230072000.000|CC1|CONDITIONS ACROSS THE BOARD     
20101230072000.000|20101230072003.000|CC1|AND EVEN BY 11:30 TOMORROW      
20101230072003.000|20101230072004.000|CC1|MORNING YOU'RE STILL DEALING    
20101230072004.000|20101230072007.000|CC1|WITH VERY WINDY CONDITIONS.     
20101230072007.000|20101230072008.000|CC1|THINGS FINALLY STARTING TO      
20101230072008.000|20101230072009.000|CC1|TAPER OFF INTO THE LATE         
20101230072009.000|20101230072011.000|CC1|AFTERNOON HOURS WE ARE          
20101230072011.000|20101230072012.000|CC1|LOOKING AT MUCH CALMER          
20101230072012.000|20101230072013.000|CC1|CONDITIONS IN THE WAY OF        
20101230072013.000|20101230072014.000|CC1|WIND BUT WE ARE STILL           
20101230072014.000|20101230072016.000|CC1|DEALING WITH THE COLD           
20101230072016.000|20101230072017.000|CC1|WEATHER AND COOL WEATHER.       
20101230072017.000|20101230072020.000|CC1|WE ARE INTO THE 20s AND 30s,    
20101230072020.000|20101230072022.000|CC1|40s RIGHT NOW BUT WITH THAT     
20101230072022.000|20101230072023.000|CC1|WINDCHILL FACTOR IT FEELS A     
20101230072023.000|20101230072025.000|CC1|LOT COLDER THAN IT IS AND       
20101230072025.000|20101230072026.000|CC1|YOU'LL SEE HERE TOMORROW        
20101230072026.000|20101230072027.000|CC1|AFTERNOON WE ARE GOING TO       
20101230072027.000|20101230072028.000|CC1|SEE MORE SUNSHINE BUT WE ARE    
20101230072028.000|20101230072029.000|CC1|DEALING WITH COOL               
20101230072029.000|20101230072030.000|CC1|TEMPERATURES.                   
20101230072030.000|20101230072031.000|CC1|THESE ARE YOUR AFTERNOON        
20101230072031.000|20101230072033.000|CC1|HIGHS, MID-FIFTIES FOR THE      
20101230072033.000|20101230072034.000|CC1|BASIN THE VALLEYS ONLY INTO     
20101230072034.000|20101230072037.000|CC1|THE UPPER 40s SOME SPOTS,       
20101230072037.000|20101230072039.000|CC1|BEACHES 50s DESERTS 40s         
20101230072039.000|20101230072041.000|CC1|MOUNTAINS 20s AND OVERNIGHT     
20101230072041.000|20101230072043.000|CC1|TONIGHT, THE MOUNTAIN           
20101230072043.000|20101230072045.000|CC1|LOCATIONS COULD GET DOWN TO     
20101230072045.000|20101230072046.000|CC1|7 DEGREES.                      
20101230072046.000|20101230072047.000|CC1|THAT'S THE LOW FOR BIG BEAR     
20101230072047.000|20101230072048.000|CC1|TONIGHT AND REMEMBER WITH       
20101230072048.000|20101230072051.000|CC1|THAT WIND FACTORED IN THERE     
