TOP|20101230000002|2010-12-30_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|102cff0a-13b0-11e0-a0cf-001517add720
DUR|0:59:29.77
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230001325.000|20101230001327.000|CC1|YOU'RE GIVING BIRTH IN MY HEAD. 
20101230001327.000|20101230001329.000|CC1|[LAUGHTER]                      
20101230001329.000|20101230001331.000|CC1|ELLEN: THIS IS AMAZING.         
20101230001331.000|20101230001334.000|CC1|DID YOU KNOW YOU WERE NAMED THE 
20101230001334.000|20101230001338.000|CC1|COOLEST PERSON IN AMERICA OVER  
20101230001338.000|20101230001340.000|CC1|OBAMA, JUSTIN TIMBERLAKE, AND   
20101230001340.000|20101230001340.000|CC1|THE SITUATION.                  
20101230001340.000|20101230001342.000|CC1|>> THE SITUATION?               
20101230001342.000|20101230001344.000|CC1|ELLEN: THAT'S HIS NAME.         
20101230001344.000|20101230001346.000|CC1|THEY SAID YOU'RE COOLER THAN    
20101230001346.000|20101230001346.000|CC1|HIM.                            
20101230001346.000|20101230001347.000|CC1|>> YEAH.                        
20101230001347.000|20101230001349.000|CC1|I'D AGREE WITH THEM.            
20101230001349.000|20101230001358.000|CC1|[CHEERS AND APPLAUSE]           
20101230001358.000|20101230001400.000|CC1|ELLEN: SO JUSTIN IS GOING TO BE 
20101230001400.000|20101230001402.000|CC1|COMING OUT HERE SOON AND HE'S IN
20101230001402.000|20101230001403.000|CC1|HIS DRESSING ROOM RIGHT BACK    
20101230001403.000|20101230001404.000|CC1|THERE.                          
20101230001404.000|20101230001407.000|CC1|[SCREAMING]                     
20101230001407.000|20101230001412.000|CC1|[LAUGHTER]                      
20101230001412.000|20101230001413.000|CC1|>> I'M SORRY.                   
20101230001413.000|20101230001414.000|CC1|I DON'T DO WELL AT ALL IN THE   
20101230001414.000|20101230001415.000|CC1|HEAT.                           
20101230001415.000|20101230001415.000|CC1|ELLEN: I KNOW.                  
20101230001415.000|20101230001418.000|CC1|WE'VE LEARNED THAT.             
20101230001418.000|20101230001419.000|CC1|BUT AT LEAST YOU'RE DRESSED FOR 
20101230001419.000|20101230001420.000|CC1|IT TODAY.                       
20101230001420.000|20101230001421.000|CC1|>> YEAH.                        
20101230001421.000|20101230001423.000|CC1|ELLEN: THAT STILL LOOKS -- WHAT 
20101230001423.000|20101230001425.000|CC1|IS THAT?                        
20101230001425.000|20101230001425.000|CC1|[LAUGHTER]                      
20101230001425.000|20101230001427.000|CC1|>> I'M OK.                      
20101230001427.000|20101230001428.000|CC1|I'M FINE, ELLEN.                
20101230001428.000|20101230001429.000|CC1|I'M FINE.                       
20101230001429.000|20101230001431.000|CC1|ELLEN: WHAT KIND OF DANCER WERE 
20101230001431.000|20101230001432.000|CC1|YOU, CHANNING?                  
20101230001432.000|20101230001433.000|CC1|>> I WAS A STRIPPER.            
20101230001433.000|20101230001436.000|CC1|[CHEERS AND APPLAUSE]           
20101230001436.000|20101230001439.000|CC1|[LAUGHTER]                      
20101230001439.000|20101230001442.000|CC1|>> IT'S THE SMOOTHEST BOXER IN  
20101230001442.000|20101230001444.000|CC1|THE WORLD.                      
20101230001444.000|20101230001445.000|CC1|[CHEERS AND APPLAUSE]           
20101230001445.000|20101230001457.000|CC1|ELLEN: I REALLY ENJOY IT.       
20101230001457.000|20101230001457.000|CC1|[CHEERS AND APPLAUSE]           
20101230001457.000|20101230001458.000|CC1|?                               
20101230001458.000|20101230001459.000|CC1|ELLEN: I'M WEARING YOUR GLASSES 
20101230001459.000|20101230001502.000|CC1|YOU SENT ME.                    
20101230001502.000|20101230001504.000|CC1|>> DON'T YOU JUST LOVE THEM?    
20101230001504.000|20101230001505.000|CC1|ELLEN: I LOVE THEM!             
20101230001505.000|20101230001506.000|CC1|START CRYING.                   
20101230001506.000|20101230001507.000|CC1|WHY ME, GOD?                    
20101230001507.000|20101230001509.000|CC1|>> WHY ME, GOD?                 
20101230001509.000|20101230001511.000|CC1|ELLEN: PUT YOUR FISTS IN THE    
20101230001511.000|20101230001512.000|CC1|AIR.                            
20101230001512.000|20101230001512.000|CC1|>> WHY?                         
20101230001512.000|20101230001515.000|CC1|ME GOD!                         
20101230001515.000|20101230001518.000|CC1|[LAUGHTER]                      
20101230001518.000|20101230001519.000|CC1|ELLEN: ALL RIGHT.               
20101230001519.000|20101230001521.000|CC1|[LAUGHTER]                      
20101230001521.000|20101230001524.000|CC1|YELL OUT "I NEED A HUG.         
20101230001524.000|20101230001526.000|CC1|" JUST YELL THAT OUT REAL LOUD. 
20101230001526.000|20101230001528.000|CC1|>> I NEED A HO.                 
20101230001528.000|20101230001529.000|CC1|[LAUGHTER]                      
20101230001529.000|20101230001531.000|CC1|ELLEN: NO.                      
20101230001531.000|20101230001532.000|CC1|NO, NO.                         
20101230001532.000|20101230001533.000|CC1|NO A HO.                        
20101230001533.000|20101230001537.000|CC1|A HUG.                          
20101230001537.000|20101230001537.000|CC1|[LAUGHTER]                      
20101230001537.000|20101230001539.000|CC1|>> I'M CALLING TO OFFICIALLY    
20101230001539.000|20101230001541.000|CC1|INVITE YOU ON THE COVER OF      
20101230001541.000|20101230001541.000|CC1|"VOGUE."                        
20101230001541.000|20101230001542.000|CC1|ELLEN: ARE YOU SERIOUS?         
20101230001542.000|20101230001552.000|CC1|[CHEERS AND APPLAUSE]           
20101230001552.000|20101230001555.000|CC1|I CAN'T BELIEVE IT.             
20101230001555.000|20101230001555.000|CC1|ALL RIGHT.                      
20101230001555.000|20101230001557.000|CC1|I'M VERY -- I'M PROUD OF THOSE  
20101230001557.000|20101230001558.000|CC1|MOMENTS.                        
20101230001558.000|20101230001558.000|CC1|SOMETIMES YOU'RE PROUD.         
20101230001558.000|20101230001559.000|CC1|SOMETIMES YOU'RE NOT.           
20101230001559.000|20101230001601.000|CC1|LIKE THE PEOPLE IN THESE BAD    
20101230001601.000|20101230001604.000|CC1|PAID FOR PHOTOS.                
20101230001604.000|20101230001622.000|CC1|?                               
20101230001622.000|20101230001624.000|CC1|ELLEN: DESIREE WILLIAMS IN      
20101230001624.000|20101230001625.000|CC1|ELKHART, INDIANA.               
20101230001625.000|20101230001627.000|CC1|THIS IS MY SISTER'S KINDERGARTEN
20101230001627.000|20101230001628.000|CC1|SCHOOL PHOTO.                   
20101230001628.000|20101230001633.000|CC1|[LAUGHTER]                      
20101230001633.000|20101230001636.000|CC1|OH, NO.                         
20101230001636.000|20101230001638.000|CC1|THAT'S WHY ON THE CURLY IRON, IT
20101230001638.000|20101230001641.000|CC1|SAYS "KEEP AWAY FROM CHILDREN." 
20101230001641.000|20101230001643.000|CC1|BECAUSE THAT HAPPENS.           
20101230001643.000|20101230001645.000|CC1|SHE FORGET THE BANG AREA.       
20101230001645.000|20101230001646.000|CC1|AARON IN LAFAYETTE, LOUISIANA.  
20101230001646.000|20101230001647.000|CC1|I BEGGED MY MOM FOR THIS        
20101230001647.000|20101230001649.000|CC1|HAIRCUT.                        
20101230001649.000|20101230001654.000|CC1|[LAUGHTER]                      
20101230001654.000|20101230001655.000|CC1|AWW.                            
20101230001655.000|20101230001658.000|CC1|IT LOOKS LIKE SOMEBODY PUT      
20101230001658.000|20101230001700.000|CC1|"HARRY POTTER" IN A DRIER.      
20101230001700.000|20101230001703.000|CC1|-- DRYER.                       
20101230001703.000|20101230001706.000|CC1|SHERRY FROM FULLERTON,          
20101230001706.000|20101230001706.000|CC1|CALIFORNIA.                     
20101230001706.000|20101230001707.000|CC1|MY HUSBAND STEVE GREW UP WITH   
20101230001707.000|20101230001708.000|CC1|FOUR SISTERS.                   
20101230001708.000|20101230001710.000|CC1|THESE ARE TWO THAT WERE THE     
20101230001710.000|20101230001711.000|CC1|CLOSE TO HIM.                   
20101230001711.000|20101230001711.000|CC1|MMM.                            
20101230001711.000|20101230001719.000|CC1|[LAUGHTER]                      
20101230001719.000|20101230001720.000|CC1|THEY WERE CLOSE.                
20101230001720.000|20101230001720.000|CC1|YOU KNOW --                     
20101230001720.000|20101230001725.000|CC1|[LAUGHTER]                      
20101230001725.000|20101230001726.000|CC1|THERE AREN'T A LOT OF PICTURES  
20101230001726.000|20101230001728.000|CC1|OF ME AND MY BROTHER WHEN WE    
20101230001728.000|20101230001730.000|CC1|WERE KIDS AND NOW I'M GLAD.     
20101230001730.000|20101230001730.000|CC1|ALL RIGHT.                      
20101230001730.000|20101230001732.000|CC1|IF YOU HAVE A BAD PAID FOR      
20101230001732.000|20101230001733.000|CC1|PHOTO, I WANT TO SEE IT.        
20101230001733.000|20101230001735.000|CC1|PLEASE SEND THEM TO ME.         
20101230001735.000|20101230001736.000|CC1|AND HERE'S SOMETHING YOU'D WANT 
20101230001736.000|20101230001737.000|CC1|TO SEE.                         
20101230001737.000|20101230001739.000|CC1|LATER IN THE SHOW, I AM GOING TO
20101230001739.000|20101230001741.000|CC1|SURPRISE A VIEWER WHO IS GOING  
20101230001741.000|20101230001742.000|CC1|THROUGH SOME REALLY, REALLY     
20101230001742.000|20101230001742.000|CC1|TOUGH TIMES.                    
20101230001742.000|20101230001743.000|CC1|THERE SHE IS.                   
20101230001743.000|20101230001747.000|CC1|AND SHE'S WAITING IN I GUESS THE
20101230001747.000|20101230001748.000|CC1|DRESSING ROOM.                  
20101230001748.000|20101230001750.000|CC1|SHE THINKS SHE'S A V.I.P. HERE  
20101230001750.000|20101230001753.000|CC1|TO SEE THE SHOW, THE NEXT SHOW. 
20101230001753.000|20101230001754.000|CC1|SHE HAS NO IDEA WHAT I'M GOING  
20101230001754.000|20101230001755.000|CC1|TO DO.                          
20101230001755.000|20101230001757.000|CC1|I'M GOING TO FREAK HER FREAK.   
20101230001757.000|20101230001758.000|CC1|SOMEBODY SHOULD GIVE HER        
20101230001758.000|20101230001800.000|CC1|PORTIA'S BOOK TO READ WHILE     
20101230001800.000|20101230001800.000|CC1|SHE'S WAITING.                  
20101230001800.000|20101230001803.000|CC1|IT'S GOING TO BE A GREAT 1,200  
20101230001803.000|20101230001805.000|CC1|SHOW AND IT'S NICE GET A PRESENT
20101230001805.000|20101230001807.000|CC1|ON THIS SPECIAL OCCASION.       
20101230001807.000|20101230001809.000|CC1|RECENTLY, I FOUND OUT A GAME    
20101230001809.000|20101230001810.000|CC1|SYSTEM THAT LETS YOU BE THE     
20101230001810.000|20101230001811.000|CC1|CONTROLLER.                     
20101230001811.000|20101230001812.000|CC1|THERE ARE NO GADGETS.           
20101230001812.000|20101230001814.000|CC1|I'M JUST CONTROLLING MY         
20101230001814.000|20101230001815.000|CC1|CHARACTER COMPLETELY BY DANCING 
20101230001815.000|20101230001817.000|CC1|AND IT FOLLOWS YOUR EVERY MOVE. 
20101230001817.000|20101230001821.000|CC1|IT'S THE KINECT FOR XBOX 360.   
20101230001821.000|20101230001823.000|CC1|FASTEN YOUR SEAT BELTS,         
20101230001823.000|20101230001823.000|CC1|EVERYBODY.                      
20101230001823.000|20101230001824.000|CC1|YOU'RE GETTING ONE!             
20101230001824.000|20101230001839.000|CC1|[CHEERS AND APPLAUSE]           
20101230001839.000|20101230001848.000|CC1|WE'LL BE RIGHT BACK.            
20101230001848.000|20101230001850.000|CC1|?                               
20101230001850.000|20101230001854.000|CC1|I NEVER CAN SAY GOODBYE GIRL    
20101230001854.000|20101230001855.000|CC1|OOH, BABY ??                    
20101230001855.000|20101230001859.000|CC1|[CHEERS AND APPLAUSE]           
20101230001859.000|20101230002132.000|CC1|>> SHE'S A GOOD GIRL            
20101230002132.000|20101230002134.000|CC1|ELLEN: HOLD YOUR HATS,          
20101230002134.000|20101230002134.000|CC1|EVERYBODY.                      
20101230002134.000|20101230002136.000|CC1|ANNOUNCER: YOU COULD WIN EVERY  
20101230002136.000|20101230002140.000|CC1|SINGLE GIFT ON ELLEN'S 12 DAYS  
20101230002140.000|20101230002144.000|CC1|OF GIVEAWAYS AND 12 DAYS OF     
20101230002144.000|20101230002145.000|CC1|WINTER.                         
20101230002145.000|20101230002146.000|CC1|ANSWER QUESTIONS ABOUT THE SHOW 
20101230002146.000|20101230002147.000|CC1|AND YOU COULD WIN.              
20101230002147.000|20101230002148.000|CC1|ELLEN: YOU'RE WELCOME!          
20101230002148.000|20101230002151.000|CC1|[CHEERS AND APPLAUSE]           
20101230002151.000|20101230002153.000|CC1|ELLEN: ALL RIGHT.               
20101230002153.000|20101230002156.000|CC1|WELL, OUR FIRST GUEST ARE TWO OF
20101230002156.000|20101230002157.000|CC1|THE CUTEST KIDS THAT WE'VE EVER 
20101230002157.000|20101230002158.000|CC1|HAD HERE.                       
20101230002158.000|20101230002200.000|CC1|FROM CHARLOTTE, NORTH CAROLINA, 
20101230002200.000|20101230002205.000|CC1|PLEASE WELCOME 11-YEAR-OLD TWINS
20101230002205.000|20101230002206.000|CC1|DARIUS AND DEMETRICE.           
20101230002206.000|20101230002209.000|CC1|[CHEERS AND APPLAUSE]           
20101230002209.000|20101230002217.000|CC1|?                               
20101230002217.000|20101230002218.000|CC1|LOOK AT THAT.                   
20101230002218.000|20101230002219.000|CC1|WE COULD HAVE MATCHED.          
20101230002219.000|20101230002220.000|CC1|>> I KNOW.                      
20101230002220.000|20101230002221.000|CC1|ELLEN: CAN YOU BELIEVE IT?      
20101230002221.000|20101230002223.000|CC1|>> WHAT A COINCIDENCE.          
20101230002223.000|20101230002224.000|CC1|ELLEN: I KNOW.                  
20101230002224.000|20101230002227.000|CC1|WE DIDN'T EVEN SEE EACH OVER    
20101230002227.000|20101230002227.000|CC1|BEFORE THE SHOW.                
20101230002227.000|20101230002228.000|CC1|>> COOL.                        
20101230002228.000|20101230002230.000|CC1|ELLEN: WE MISS YOU SO MUCH.     
20101230002230.000|20101230002232.000|CC1|>> WE MISS YOU SO MUCH.         
20101230002232.000|20101230002233.000|CC1|BECAUSE WE LOVE WHEN WE HUG YOU.
20101230002233.000|20101230002236.000|CC1|>> AND WE LOVE YOUR HAIRSTYLE   
20101230002236.000|20101230002237.000|CC1|AND WE LOVE THE WAY YOU DANCE.  
20101230002237.000|20101230002240.000|CC1|ELLEN: AWW, WELL, I LOVE YOU    
20101230002240.000|20101230002241.000|CC1|TWO.                            
20101230002241.000|20101230002243.000|CC1|FIRST OF ALL, YOU'RE JUST REALLY
20101230002243.000|20101230002246.000|CC1|POLITE AND YOU'RE HAPPY AND I   
20101230002246.000|20101230002249.000|CC1|LOVE THE WAY YOU SING AND YOU'RE
20101230002249.000|20101230002250.000|CC1|GREAT LITTLE ENTERTAINERS.      
20101230002250.000|20101230002251.000|CC1|REALLY.                         
20101230002251.000|20101230002252.000|CC1|I LIKE HAVING YOU ON THE SHOW.  
20101230002252.000|20101230002255.000|CC1|>> AND WE BOTH GOT A CRUSH ON   
20101230002255.000|20101230002255.000|CC1|YOU.                            
20101230002255.000|20101230002256.000|CC1|[LAUGHTER]                      
20101230002256.000|20101230002257.000|CC1|ELLEN: REALLY?                  
20101230002257.000|20101230002257.000|CC1|[APPLAUSE]                      
20101230002257.000|20101230002259.000|CC1|>> WE'RE NOT AFRAID TO SAY IT.  
20101230002259.000|20101230002301.000|CC1|[LAUGHTER]                      
20101230002301.000|20101230002303.000|CC1|ELLEN: I'M GLAD YOU'RE NOT      
20101230002303.000|20101230002305.000|CC1|AFRAID TO SAY IT.               
20101230002305.000|20101230002309.000|CC1|I'M GLAD I TO SAY I HAVE A CRUSH
20101230002309.000|20101230002310.000|CC1|ON YOU AS WELL.                 
20101230002310.000|20101230002312.000|CC1|HOW IS SCHOOL GOING?            
20101230002312.000|20101230002313.000|CC1|ARE YOU IN FIFTH GRADE?         
20101230002313.000|20101230002314.000|CC1|>> YEAH.                        
20101230002314.000|20101230002317.000|CC1|I LOVE SCHOOL BECAUSE WHEN -- IF
20101230002317.000|20101230002320.000|CC1|I COULD, I WOULD, I WOULD STAY  
20101230002320.000|20101230002323.000|CC1|IN SCHOOL FOR LIKE 10 HOURS A   
20101230002323.000|20101230002323.000|CC1|DAY.                            
20101230002323.000|20101230002324.000|CC1|ELLEN: REALLY?                  
20101230002324.000|20101230002325.000|CC1|[LAUGHTER]                      
20101230002325.000|20101230002326.000|CC1|FOR ALL THE SUBJECTS OR IS THERE
20101230002326.000|20101230002328.000|CC1|A FAVORITE SUBJECT?             
20101230002328.000|20101230002329.000|CC1|>> MY FAVORITE SUBJECT IS       
20101230002329.000|20101230002329.000|CC1|WRITING.                        
20101230002329.000|20101230002331.000|CC1|I LOVE WRITING AND MAKING UP    
20101230002331.000|20101230002331.000|CC1|STORIES.                        
20101230002331.000|20101230002332.000|CC1|ELLEN: GOOD.                    
20101230002332.000|20101230002333.000|CC1|BECAUSE THAT WILL COME IN HANDY 
20101230002333.000|20101230002335.000|CC1|WHEN YOU'RE SONG WRITING.       
20101230002335.000|20101230002336.000|CC1|AND WHAT DO YOU LIKE?           
20101230002336.000|20101230002340.000|CC1|>> SCHOOL'S GOING GREAT FOR ME. 
20101230002340.000|20101230002341.000|CC1|MATH IS MY FAVORITE SUBJECT.    
20101230002341.000|20101230002344.000|CC1|ELLEN: I'M SO GLAD THAT YOU LIKE
20101230002344.000|20101230002345.000|CC1|SCHOOL SO MUCH.                 
20101230002345.000|20101230002347.000|CC1|SO YOU'RE GOING TO SING TODAY   
20101230002347.000|20101230002348.000|CC1|WITH YOUR DAD.                  
20101230002348.000|20101230002349.000|CC1|AND YOUR DAD IS WILL.           
20101230002349.000|20101230002351.000|CC1|I'M SO GLAD YOU'RE SINGING WITH 
20101230002351.000|20101230002352.000|CC1|YOUR DAD.                       
20101230002352.000|20101230002353.000|CC1|BECAUSE THAT MUST BE FUN.       
20101230002353.000|20101230002355.000|CC1|>> IT'S LIKE SINGING WITH YOUR  
20101230002355.000|20101230002356.000|CC1|BEST FRIEND.                    
20101230002356.000|20101230002357.000|CC1|ELLEN: AWW, THAT'S SWEET.       
20101230002357.000|20101230002400.000|CC1|HE SEEMS LIKE A GREAT GUY.      
20101230002400.000|20101230002401.000|CC1|ALL RIGHT.                      
20101230002401.000|20101230002402.000|CC1|GO ON AND HEAD OVER THERE.      
20101230002402.000|20101230002403.000|CC1|WILL, COME ON OUT.              
20101230002403.000|20101230002414.000|CC1|[APPLAUSE]                      
20101230002414.000|20101230002421.000|CC1|?                               
20101230002421.000|20101230002424.000|CC1|?                               
20101230002424.000|20101230002427.000|CC1|OH, WHOA                        
20101230002427.000|20101230002431.000|CC1|I NEVER CAN SAY GOODBYE         
20101230002431.000|20101230002434.000|CC1|OH, NO, NO I CAN NEVER SAY      
20101230002434.000|20101230002438.000|CC1|GOODBYE                         
20101230002438.000|20101230002443.000|CC1|EVEN THOUGH THE PAIN AND HEART  
20101230002443.000|20101230002446.000|CC1|ACHE SEEMS TO FIND ME WHEN I    
20101230002446.000|20101230002451.000|CC1|KNOW AND I CRY AND CRY THEY     
20101230002451.000|20101230002456.000|CC1|ALWAYS SEEM TO GO I ALWAYS SEEM 
20101230002456.000|20101230002458.000|CC1|TO KNOW                         
20101230002458.000|20101230002502.000|CC1|TELL ME WHY                     
20101230002502.000|20101230002505.000|CC1|IT IS SO                        
20101230002505.000|20101230002507.000|CC1|BUT I NEVER CAN SAY GOODBYE     
20101230002507.000|20101230002509.000|CC1|NO, NO, NO                      
20101230002509.000|20101230002515.000|CC1|I NEVER CAN SAY GOODBYE         
20101230002515.000|20101230002522.000|CC1|EVERY TIME I THINK ABOUT ADDING 
20101230002522.000|20101230002528.000|CC1|FOR THE DOOR IT PIERCES ME RIGHT
20101230002528.000|20101230002530.000|CC1|THROUGH THE CORE                
20101230002530.000|20101230002534.000|CC1|YOU KNOW YOU'RE THE LOVE I LOVE 
20101230002534.000|20101230002537.000|CC1|TELL ME WHY                     
20101230002537.000|20101230002541.000|CC1|IT IS SO I'LL NEVER LET YOU GO  
20101230002541.000|20101230002544.000|CC1|I NEVER CAN SAY GOODBYE, GIRL   
20101230002544.000|20101230002546.000|CC1|OOH, WHOO, BABY                 
20101230002546.000|20101230002549.000|CC1|I NEVER SAY GOODBYE, NO, NO, NO,
20101230002549.000|20101230002552.000|CC1|NO, NO, NO, OOH                 
20101230002552.000|20101230002556.000|CC1|HEY, I NEVER SAY GOODBYE GIRL   
20101230002556.000|20101230002557.000|CC1|OOH, OOH                        
20101230002557.000|20101230002559.000|CC1|OOH, BABY                       
20101230002559.000|20101230002601.000|CC1|I NEVER CAN SAY GOODBYE         
20101230002601.000|20101230002604.000|CC1|NO, NO, NO, NO, NO, NO OOH ??   
20101230002604.000|20101230002615.000|CC1|[CHEERS AND APPLAUSE]           
20101230002615.000|20101230002616.000|CC1|ELLEN: WE'LL BE RIGHT BACK WITH 
20101230002616.000|20101230002616.000|CC1|JAMES FRANCO.                   
20101230002616.000|20101230002619.000|CC1|LET ME GO HUG YOUR DAD.         
20101230002619.000|20101230002641.000|CC1|[CHEERS AND APPLAUSE]           
20101230002641.000|20101230002642.000|CC1|>> I'M JUST TRYING TO MANAGE ALL
20101230002642.000|20101230002644.000|CC1|MY FINANCIAL DEBT AND NOT TRY TO
20101230002644.000|20101230002645.000|CC1|LET IT OVERWHELM ME.            
20101230002645.000|20101230002922.000|CC1|[CHEERS AND APPLAUSE]           
20101230002922.000|20101230002929.000|CC1|[CHEERS AND APPLAUSE]           
20101230002929.000|20101230002933.000|CC1|>> BUY PORTIA DE ROSSI'S BOOK.  
20101230002933.000|20101230002935.000|CC1|ELLEN: REAL CLASSY, TO SELL HER 
20101230002935.000|20101230002936.000|CC1|BLOCK THAT WAY.                 
20101230002936.000|20101230002940.000|CC1|OUR NEXT GUEST IS A TALENTED    
20101230002940.000|20101230002942.000|CC1|ACTOR WHO STARS IN AN INTENSE   
20101230002942.000|20101230002943.000|CC1|MOVIE, "127 HOURS" WHICH I LOVE.
20101230002943.000|20101230003002.000|CC1|CHECK IT OUT.                   
20101230003002.000|20101230003009.000|CC1|[GRUNTING]                      
20101230003009.000|20101230003011.000|CC1|ELLEN: UH-OH.                   
20101230003011.000|20101230003012.000|CC1|PLEASE WELCOME JAMES FRANCO.    
20101230003012.000|20101230003018.000|CC1|[CHEERS AND APPLAUSE]           
20101230003018.000|20101230003034.000|CC1|?                               
20101230003034.000|20101230003036.000|CC1|EVERY DAY.                      
20101230003036.000|20101230003038.000|CC1|EVERY DAY THAT HAPPY.           
20101230003038.000|20101230003038.000|CC1|>> QUITE AN AUDIENCE.           
20101230003038.000|20101230003039.000|CC1|ELLEN: YEAH.                    
20101230003039.000|20101230003040.000|CC1|I KNOW.                         
20101230003040.000|20101230003044.000|CC1|[CHEERS AND APPLAUSE]           
20101230003044.000|20101230003044.000|CC1|BEEN WATCHING US DANCE?         
20101230003044.000|20101230003046.000|CC1|>> I SAW YOU ALL DANCING.       
20101230003046.000|20101230003047.000|CC1|VERY GOOD.                      
20101230003047.000|20101230003047.000|CC1|ELLEN: YEAH.                    
20101230003047.000|20101230003050.000|CC1|>> I'M INTIMATED.               
20101230003050.000|20101230003052.000|CC1|ELLEN: YEAH?                    
20101230003052.000|20101230003053.000|CC1|THEY'RE NOT INTIMATED.          
20101230003053.000|20101230003056.000|CC1|THEY LET THEMSELVES GO.         
20101230003056.000|20101230003058.000|CC1|WE'RE GOING TO SHOW PEOPLE LATER
20101230003058.000|20101230003059.000|CC1|ON.                             
20101230003059.000|20101230003103.000|CC1|I HAVE TO SAY THIS MOVIE IS SO  
20101230003103.000|20101230003105.000|CC1|-- IT'S DANNY BOYLE WHO DIRECTED
20101230003105.000|20101230003109.000|CC1|"SLUMDOG MILLIONAIRE" AND       
20101230003109.000|20101230003109.000|CC1|"TRAINSPOTTING."                
20101230003109.000|20101230003110.000|CC1|IT'S BEAUTIFULLY DIRECTED.      
20101230003110.000|20101230003115.000|CC1|THE MUSIC IS FANTASTIC WHEN BILL
20101230003115.000|20101230003118.000|CC1|WITHERS' "LOVELY DAY" COMES ON. 
20101230003118.000|20101230003119.000|CC1|IT'S BRILLIANT.                 
20101230003119.000|20101230003121.000|CC1|>> YEAH.                        
20101230003121.000|20101230003123.000|CC1|THEY'RE INCREDIBLE.             
20101230003123.000|20101230003124.000|CC1|ELLEN: IT'S REALLY GOOD AND     
20101230003124.000|20101230003125.000|CC1|THERE'S ALREADY OSCAR BUZZ FOR  
20101230003125.000|20101230003127.000|CC1|YOU IN IT IN THE MOVIE.         
20101230003127.000|20101230003129.000|CC1|BUT YOU REALLY ARE FANTASTIC IN 
20101230003129.000|20101230003129.000|CC1|THIS.                           
20101230003129.000|20101230003131.000|CC1|DID YOU -- WELL, LET'S TELL     
20101230003131.000|20101230003133.000|CC1|PEOPLE WHAT IT'S ABOUT.         
20101230003133.000|20101230003137.000|CC1|IT'S AARON ROFFSON IS WHAT IT'S 
20101230003137.000|20101230003138.000|CC1|ABOUT.                          
20101230003138.000|20101230003141.000|CC1|WE HAD HIM ON THE SHOW SIX YEARS
20101230003141.000|20101230003141.000|CC1|AGO.                            
20101230003141.000|20101230003143.000|CC1|>> I GUESS THAT'S WHEN IT       
20101230003143.000|20101230003144.000|CC1|HAPPENED.                       
20101230003144.000|20101230003147.000|CC1|ELLEN: HE WROTE A BOOK.         
20101230003147.000|20101230003149.000|CC1|>> ARON RALSTON WAS AN          
20101230003149.000|20101230003150.000|CC1|ACCOMPLISHED MOUNTAIN CLIMBER.  
20101230003150.000|20101230003152.000|CC1|HE CLIMBED ALL THE PEAKS IN     
20101230003152.000|20101230003156.000|CC1|COLORADO, OVER 14,000 FEET.     
20101230003156.000|20101230003158.000|CC1|HE WAS IN SOMEWAY, AN           
20101230003158.000|20101230003201.000|CC1|EXTRAORDINARY ATHLETE AND SO HE 
20101230003201.000|20101230003203.000|CC1|STARTS OFF THE MOVIE EXTREMELY  
20101230003203.000|20101230003203.000|CC1|CONFIDENT.                      
20101230003203.000|20101230003205.000|CC1|MAYBE OVERCONFIDENT.            
20101230003205.000|20101230003207.000|CC1|AND THEN THIS BOULDER COMES     
20101230003207.000|20101230003210.000|CC1|ALONG AND MAKES HIM STOP.       
20101230003210.000|20101230003213.000|CC1|AND HE WAS STUCK THERE FOR FIVE 
20101230003213.000|20101230003215.000|CC1|DAYS AND WITHOUT WATER, REALLY, 
20101230003215.000|20101230003216.000|CC1|AFTER A WHILE.                  
20101230003216.000|20101230003218.000|CC1|ELLEN: YEAH.                    
20101230003218.000|20101230003219.000|CC1|WITH THAT ARM BETWEEN THAT      
20101230003219.000|20101230003220.000|CC1|BOULDER.                        
20101230003220.000|20101230003221.000|CC1|>> YEAH.                        
20101230003221.000|20101230003223.000|CC1|AND KIND OF MIRACULOUS THE WAY  
20101230003223.000|20101230003225.000|CC1|HE WAS TRAPPED THERE.           
20101230003225.000|20101230003228.000|CC1|AND THEN THE CRAZY THING IS HE  
20101230003228.000|20101230003229.000|CC1|HAD TAKEN A VIDEO CAMERA ALONG  
20101230003229.000|20101230003232.000|CC1|WITH HIM, TO JUST RECORD THE    
20101230003232.000|20101230003233.000|CC1|SCENERY, I GUESS.               
20101230003233.000|20101230003235.000|CC1|AND ONCE HE WAS TRAPPED, HE     
20101230003235.000|20101230003236.000|CC1|STARTED MAKING THESE MESSAGES TO
20101230003236.000|20101230003237.000|CC1|HIS FRIENDS AND FAMILY.         
20101230003237.000|20101230003239.000|CC1|BECAUSE BASICALLY, HE THOUGHT HE
20101230003239.000|20101230003240.000|CC1|WAS --                          
20101230003240.000|20101230003241.000|CC1|ELLEN: THERE WAS NO WAY OUT.    
20101230003241.000|20101230003242.000|CC1|>> YEAH.                        
20101230003242.000|20101230003244.000|CC1|SO HE HAD ACCEPTED HIS OWN      
20101230003244.000|20101230003244.000|CC1|DEATH.                          
