TOP|20101230180001|2010-12-30_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f5ea1a1e-1446-11e0-83b2-001517add720
DUR|0:59:39.20
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230180926.000|20101230180928.000|CC1|COMPROMISE, THE IDEA OF WORKING 
20101230180928.000|20101230180928.000|CC1|THROUGH THINGS.                 
20101230180928.000|20101230180930.000|CC1|THE PRESIDENT IS NOT A SENATOR. 
20101230180930.000|20101230180931.000|CC1|HE WAS THERE FOR FOUR YEARS.    
20101230180931.000|20101230180934.000|CC1|HE WAS NEVER REALLY INTO THE    
20101230180934.000|20101230180935.000|CC1|INTRICACIES AND THE OLD WORLD   
20101230180935.000|20101230180936.000|CC1|CLUBBINESS OF THE SENATE.       
20101230180936.000|20101230180938.000|CC1|THEY BASICALLY USE BIDEN TO     
20101230180938.000|20101230180938.000|CC1|BROKER THAT DEAL.               
20101230180938.000|20101230180940.000|CC1|>> BIDEN HAS BEEN A WORKHORSE,  
20101230180940.000|20101230180942.000|CC1|NO DOUBT.                       
20101230180942.000|20101230180942.000|CC1|THANKS SO MUCH.                 
20101230180942.000|20101230180943.000|CC1|GREAT STORY.                    
20101230180943.000|20101230180944.000|CC1|>> THANK YOU P-                 
20101230180944.000|20101230181116.000|SEG|Type=Story
20101230180944.000|20101230180945.000|CC1|>>> AND FOUR DAYS AFTER BLIZZARD
20101230180945.000|20101230180948.000|CC1|OF 2010 IN THE NORTHEAST, SOME  
20101230180948.000|20101230180950.000|CC1|STREETS ARE STILL WAITING TO BE 
20101230180950.000|20101230180951.000|CC1|PLOWED.                         
20101230180951.000|20101230180954.000|CC1|FRUSTRATION IS MOUNTING.        
20101230180954.000|20101230180955.000|CC1|NBC IS LIVE IN BROOKLYN, NEW    
20101230180955.000|20101230180956.000|CC1|YORK.                           
20101230180956.000|20101230180958.000|CC1|MARA, HAVE THEY PLOWED THAT ROAD
20101230180958.000|20101230180958.000|CC1|YET?                            
20101230180958.000|20101230180959.000|CC1|>> Reporter: NOT THE ONE WE'RE  
20101230180959.000|20101230181001.000|CC1|STANDING ON, NORAH.             
20101230181001.000|20101230181003.000|CC1|YOU KNOW THE SAN STAIGS TAGS    
20101230181003.000|20101230181004.000|CC1|DEPARTMENT SAYS THEY ARE PLOWED 
20101230181004.000|20101230181006.000|CC1|EVERY STREET AT LEAST ONCE.     
20101230181006.000|20101230181008.000|CC1|THIS STREET IN BROOKLYN LOOKS   
20101230181008.000|20101230181009.000|CC1|UNTOUCHED.                      
20101230181009.000|20101230181010.000|CC1|THEY HAVE NOT SEEN ANY PLOWS    
20101230181010.000|20101230181011.000|CC1|COME THROUGH AND CLEAR THE WAY. 
20101230181011.000|20101230181013.000|CC1|THE BLOOMBERG ADMINISTRATION IS 
20101230181013.000|20101230181014.000|CC1|FACING SOME CRITICISM FOR THE   
20101230181014.000|20101230181016.000|CC1|WAY THEY HANDLED THE STORM AND  
20101230181016.000|20101230181017.000|CC1|PREPARED FOR IT.                
20101230181017.000|20101230181019.000|CC1|MAINLY THEY DID NOT DECLARE A   
20101230181019.000|20101230181021.000|CC1|SNOW EMERGENCY EVEN THOUGH THE  
20101230181021.000|20101230181023.000|CC1|NATIONAL WEATHER SERVICE ISSUED 
20101230181023.000|20101230181024.000|CC1|A BLIZZARD WARNING.             
20101230181024.000|20101230181025.000|CC1|THE FACT THEY DIDN'T MEANT THERE
20101230181025.000|20101230181026.000|CC1|WERE DELAYS IN PLOWING WHICH IN 
20101230181026.000|20101230181029.000|CC1|SOME CASES LED TO INCONVENIENCES
20101230181029.000|20101230181030.000|CC1|LIKE PEOPLE BEING TRAPPED ON THE
20101230181030.000|20101230181031.000|CC1|STREETS LIKE THESE CARS HERE    
20101230181031.000|20101230181031.000|CC1|ARE.                            
20101230181031.000|20101230181033.000|CC1|BUT IN OTHER CASES IT WAS DOWN  
20101230181033.000|20101230181035.000|CC1|RIGHT DANGEROUS AND SOMETIMES   
20101230181035.000|20101230181035.000|CC1|DEADLY.                         
20101230181035.000|20101230181036.000|CC1|THERE HAVE BEEN SEVERAL REPORTS 
20101230181036.000|20101230181038.000|CC1|OF SNOW RELATED DEATHS IN CASE  
20101230181038.000|20101230181040.000|CC1|WHERE'S PEOPLE NEEDED HELP AND  
20101230181040.000|20101230181041.000|CC1|EMERGENCY VEHICLES, AMBULANCES  
20101230181041.000|20101230181042.000|CC1|AND THE LIKE, COULDN'T GET TO   
20101230181042.000|20101230181044.000|CC1|THEM BECAUSE THE STREETS WERE   
20101230181044.000|20101230181044.000|CC1|BLOCKED.                        
20101230181044.000|20101230181046.000|CC1|ONE WOMAN SAYS THAT HER FATHER  
20101230181046.000|20101230181046.000|CC1|WAS ILL.                        
20101230181046.000|20101230181047.000|CC1|SHE CALLED FOR HELP.            
20101230181047.000|20101230181048.000|CC1|THE AMBULANCE COULDN'T REACH    
20101230181048.000|20101230181049.000|CC1|HIM.                            
20101230181049.000|20101230181050.000|CC1|HE ENDED UP DYING.              
20101230181050.000|20101230181051.000|CC1|THEY STILL COULD NOT REACH THEM.
20101230181051.000|20101230181053.000|CC1|SHE HAD TO SPEND 16 HOURS IN THE
20101230181053.000|20101230181055.000|CC1|HOUSE WITH THE BODY OF HER DEAD 
20101230181055.000|20101230181056.000|CC1|FATHER.                         
20101230181056.000|20101230181056.000|CC1|NOW, THE BLOOMBERG              
20101230181056.000|20101230181058.000|CC1|ADMINISTRATION IS ACCEPTING     
20101230181058.000|20101230181058.000|CC1|RESPONSIBILITY FOR EVERYTHING   
20101230181058.000|20101230181059.000|CC1|THAT'S HAPPENED.                
20101230181059.000|20101230181100.000|CC1|THEY SAID THEY ARE ACCOUNTABLE. 
20101230181100.000|20101230181102.000|CC1|THEY'RE GOING TO LAUNCH A FULL  
20101230181102.000|20101230181103.000|CC1|INVESTIGATION AND TRY TO GET TO 
20101230181103.000|20101230181104.000|CC1|THE BOTTOM OF WHAT HAPPENED HERE
20101230181104.000|20101230181106.000|CC1|AND WHY THIS STORM WAS NOT DEALT
20101230181106.000|20101230181108.000|CC1|WITH A LITTLE BIT BETTER.       
20101230181108.000|20101230181109.000|CC1|IN THE MEANTIME, RESIDENTS HERE 
20101230181109.000|20101230181110.000|CC1|ARE JUST WAITING TO GET DUG OUT 
20101230181110.000|20101230181111.000|CC1|OF THEIR STREET.                
20101230181111.000|20101230181112.000|CC1|NORAH?                          
20101230181112.000|20101230181114.000|CC1|>> REAL HORROR STORIES.         
20101230181114.000|20101230181116.000|CC1|MARA, THANKS SO MUCH.           
20101230181116.000|20101230181121.000|SEG|Type=Story
20101230181116.000|20101230181118.000|CC1|>>> AND UP NEXT, WHY 2011 WILL  
20101230181118.000|20101230181120.000|CC1|BE A MAKE OR BREAK YEAR FOR THE 
20101230181120.000|20101230181121.000|CC1|U.S. STRATEGY IN AFGHANISTAN.   
20101230181121.000|20101230181435.000|SEG|Type=Story
20101230181121.000|20101230181124.000|CC1|>>> AND STILL AHEAD, NAACP      
20101230181124.000|20101230181126.000|CC1|PRESIDENT BENJAMIN JOINS US TO  
20101230181126.000|20101230181128.000|CC1|TALK ABOUT HIS FIGHT TO SECURE  
20101230181128.000|20101230181131.000|CC1|THE RELEASE OF TWO SISTERS      
20101230181131.000|20101230181135.000|CC1|SERVING DOUBLE LIFE SENTENCES   
20101230181135.000|20101230181136.000|CC1|FOR AN $11 ARMED ROBBERY.       
20101230181136.000|20101230181138.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20101230181138.000|20101230181141.000|CC1|REPORTS" ONLY ON MSNBC.         
20101230181141.000|20101230181435.000|SEG_01|Type=Commercial
20101230181141.000|20101230181144.000|CC1|       and try...and try.       
20101230181144.000|20101230181144.000|CC1| I heard eating whole grain oats
20101230181144.000|20101230181148.000|CC1| can help lower my cholesterol. 
20101230181148.000|20101230181152.000|CC1| It's gonna be tough...so tough.
20101230181152.000|20101230181152.000|CC1|     My wife and I want to lower
20101230181152.000|20101230181154.000|CC1|              our cholesterol,  
20101230181154.000|20101230181154.000|CC1|       but finding healthy food 
20101230181154.000|20101230181158.000|CC1|  that tastes good is torturous.
20101230181158.000|20101230181158.000|CC1|                 Your father    
20101230181158.000|20101230181159.000|CC1|                is suffering.   
20101230181159.000|20101230181159.000|CC1|        [ Male Announcer ]      
20101230181159.000|20101230181201.000|CC1| Honey Nut Cheerios tastes great
20101230181201.000|20101230181203.000|CC1| and can help lower cholesterol.
20101230181203.000|20101230181203.000|CC1|                   Bee Happy.   
20101230181203.000|20101230181336.000|CC1|                  Bee Healthy.  
20101230181336.000|20101230181337.000|CC1|                                
20101230181337.000|20101230181339.000|CC1|    NSIDG   Meca                
20101230181339.000|20101230181339.000|CC1|                 EN YOU M NHEEEG
20101230181339.000|20101230181342.000|CC1|DITHE RIT  Y FR ED              
20101230181342.000|20101230181342.000|CC1|       LL NOW TO FIND OUT W A   
20101230181342.000|20101230181344.000|CC1|    la                          
20101230181344.000|20101230181348.000|CC1|      re om UeadHhc   arcare Sul
20101230181348.000|20101230181352.000|CC1|YIG OR MPRCRONS.ES             P
20101230181352.000|20101230181357.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101230181357.000|20101230181357.000|CC1|    TURS U T GH WE AINGLE  T    
20101230181357.000|20101230181401.000|CC1| MicarANA & B                   
20101230181401.000|20101230181404.000|CC1|EDICRUVE?                       
20101230181404.000|20101230181404.000|CC1|        GIVEe Aou ] AerEL       
20101230181404.000|20101230181406.000|CC1|A MecadvangediN                 
20101230181406.000|20101230181410.000|CC1|    AL                          
20101230181410.000|20101230181411.000|CC1|  NO INT YOTHALADY              
20101230181411.000|20101230181411.000|CC1|                   Y            
20101230181411.000|20101230181412.000|CC1|           FOMedit              
20101230181412.000|20101230181413.000|CC1|             NOTHAT EASY        
20101230181413.000|20101230181413.000|CC1|                   Y            
20101230181413.000|20101230181417.000|CC1|           FD ANRDLE.           
20101230181417.000|20101230181417.000|CC1|     E YONSINU                  
20101230181417.000|20101230181424.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101230181424.000|20101230181428.000|CC1|    lthcearTOEARN BOUTedice  M  
20101230181428.000|20101230181430.000|CC1|                               .
20101230181430.000|20101230181430.000|CC1|                               R
20101230181430.000|20101230181433.000|CC1|     OMGHT HE. T                
20101230181433.000|20101230181433.000|CC1|                               .
20101230181433.000|20101230181435.000|CC1|                  T WA. CALL N  
20101230181435.000|20101230181619.000|SEG_01|Type=Story start
20101230181435.000|20101230181619.000|SEG|Type=Story
20101230181435.000|20101230181458.000|CC1|>>> NEWS TODAY THAT AT LEAST TEN
20101230181458.000|20101230181501.000|CC1|AFGHAN CIVILIANS INCLUDING WOMEN
20101230181501.000|20101230181503.000|CC1|AND CHILDREN DIED TODAY IN A    
20101230181503.000|20101230181504.000|CC1|CROWDED INTERSECTION IN         
20101230181504.000|20101230181505.000|CC1|AFGHANISTAN.                    
20101230181505.000|20101230181507.000|CC1|NBC IS LIVE IN KABUL WITH THE   
20101230181507.000|20101230181507.000|CC1|LATEST.                         
20101230181507.000|20101230181510.000|CC1|ALI, WHAT HAPPENED?             
20101230181510.000|20101230181512.000|CC1|>> THAT'S RIGHT, NORAH.         
20101230181512.000|20101230181514.000|CC1|ROADSIDE BOMB BLEW UP NEXT TO   
20101230181514.000|20101230181516.000|CC1|THIS MINIVAN AT THIS CROWDED    
20101230181516.000|20101230181517.000|CC1|INTERSECTION IN SOUTHERN        
20101230181517.000|20101230181517.000|CC1|AFGHANISTAN.                    
20101230181517.000|20101230181521.000|CC1|GOVERNMENT OFFICIALS TELL US    
20101230181521.000|20101230181522.000|CC1|THAT AS MANY AS 14 PEOPLE HAVE  
20101230181522.000|20101230181522.000|CC1|NOW DIED IN THE ATTACK.         
20101230181522.000|20101230181523.000|CC1|THE ATTACK TOOK PLACE IN ONE OF 
20101230181523.000|20101230181525.000|CC1|THE MOST DANGEROUS AREAS IN     
20101230181525.000|20101230181526.000|CC1|AFGHANISTAN.                    
20101230181526.000|20101230181530.000|CC1|THE HELLMANN PROVINCE, A TALIBAN
20101230181530.000|20101230181531.000|CC1|STRONGHOLD AND AS SEEN SOME OF  
20101230181531.000|20101230181536.000|CC1|THE MOST SEVERE FIGHTING IN THE 
20101230181536.000|20101230181536.000|CC1|WAR.                            
20101230181536.000|20101230181544.000|CC1|IT WAS GOING TO A LOCALBAZAAR.  
20101230181544.000|20101230181547.000|CC1|PRESIDENT HAMID KARZAI CONDEMNED
20101230181547.000|20101230181549.000|CC1|THE BOMBING SAYING IT WAS A     
20101230181549.000|20101230181551.000|CC1|BLOOD THIRSTY ATTACK AGAINST THE
20101230181551.000|20101230181552.000|CC1|AFGHAN PEOPLE BY THE ENEMY OF   
20101230181552.000|20101230181555.000|CC1|THE AFGHAN PEOPLE, THE REFERENCE
20101230181555.000|20101230181555.000|CC1|TO THE TALIBAN.                 
20101230181555.000|20101230181557.000|CC1|THE U.S. EMBASSY HERE IN KABUL  
20101230181557.000|20101230181559.000|CC1|ALSO CONDEMNED THE ATTACK SAYING
20101230181559.000|20101230181602.000|CC1|IT WAS A BLATANTLY TARGETING    
20101230181602.000|20101230181605.000|CC1|AFGHAN CIVILIANS AND COWARD     
20101230181605.000|20101230181605.000|CC1|ATTACK.                         
20101230181605.000|20101230181606.000|CC1|THERE WAS A U.N. REPORT EARLIER 
20101230181606.000|20101230181610.000|CC1|THIS MONTH THAT SAID THAT       
20101230181610.000|20101230181613.000|CC1|CASUALTIES IN 2010 WERE UP 20%  
20101230181613.000|20101230181613.000|CC1|COMPARED TO 2009.               
20101230181613.000|20101230181615.000|CC1|BACK TO YOU.                    
20101230181615.000|20101230181618.000|CC1|>> ALL RIGHT, ALI THERE IN      
20101230181618.000|20101230181618.000|CC1|KABUL.                          
20101230181618.000|20101230181619.000|CC1|THANK YOU SO MUCH.              
20101230181619.000|20101230182011.000|SEG|Type=Story
20101230181619.000|20101230181621.000|CC1|>>> AND SO WHAT WILL THE NEW    
20101230181621.000|20101230181623.000|CC1|YEAR BRING FOR AMERICA'S LONGEST
20101230181623.000|20101230181623.000|CC1|WAR?                            
20101230181623.000|20101230181626.000|CC1|PRESIDENT OBAMA HAS PLEDGED TO  
20101230181626.000|20101230181629.000|CC1|START BRINGING OUR TROOPS HOME  
20101230181629.000|20101230181630.000|CC1|FROM AFGHANISTAN BY JULY 2011.  
20101230181630.000|20101230181631.000|CC1|THE ADMINISTRATION ALSO         
20101230181631.000|20101230181632.000|CC1|ACKNOWLEDGES THAT ALL THE       
20101230181632.000|20101230181633.000|CC1|PROGRESS MADE IN AFGHANISTAN IS,
20101230181633.000|20101230181637.000|CC1|QUOTE, FRAGILE AND REVERSIBLE.  
20101230181637.000|20101230181639.000|CC1|SENIOR NATIONAL SECURITY KOESHT 
20101230181639.000|20101230181640.000|CC1|FOR THE NATIONAL JOURNAL AND WAS
20101230181640.000|20101230181643.000|CC1|EMBEDDED WITH THE TROOPS IN     
20101230181643.000|20101230181644.000|CC1|KANDAHAR THIS FALL.             
20101230181644.000|20101230181645.000|CC1|WE TALKED ABOUT THIS.           
20101230181645.000|20101230181647.000|CC1|THE PRESIDENT SAYING THAT THE   
20101230181647.000|20101230181649.000|CC1|PROGRESS MADE IS FRAGILE AND    
20101230181649.000|20101230181649.000|CC1|REVERSIBLE.                     
20101230181649.000|20101230181652.000|CC1|A LOT OF THIS DEPENDS ON THE    
20101230181652.000|20101230181655.000|CC1|PROGRESS OF TRAINING THESE      
20101230181655.000|20101230181656.000|CC1|AFGHAN TROOPS.                  
20101230181656.000|20101230181658.000|CC1|YOU'VE GOT A STUNNING ARTICLE   
20101230181658.000|20101230181659.000|CC1|WHERE ESSENTIALLY OUR COMMANDERS
20101230181659.000|20101230181701.000|CC1|ARE DEALING WITH AFGHAN TROOPS  
20101230181701.000|20101230181706.000|CC1|WHO ARE HIGH AS A KITE ON       
20101230181706.000|20101230181707.000|CC1|HASHEESH.                       
20101230181707.000|20101230181710.000|CC1|>> HIGH, LAZY, POORLY TRAINED.  
20101230181710.000|20101230181712.000|CC1|WHEN I WENT DOWN I ASKED        
20101230181712.000|20101230181714.000|CC1|SPECIFICALLY WHAT A GOOD UNIT   
20101230181714.000|20101230181714.000|CC1|LOOKED LIKE.                    
20101230181714.000|20101230181716.000|CC1|SHOW ME GOOD AFGHANS.           
20101230181716.000|20101230181717.000|CC1|I WAS TOLD THESE GUYS WERE AMONG
20101230181717.000|20101230181719.000|CC1|THE A AGAINS HAD.               
20101230181719.000|20101230181721.000|CC1|THESE WERE PEOPLE TRYING TO     
20101230181721.000|20101230181724.000|CC1|SMUGGLE EIGHT-FOOT-HIGH POPPY   
20101230181724.000|20101230181725.000|CC1|PLANTS ON TO THE BASE.          
20101230181725.000|20101230181727.000|CC1|THEY NEVER WORE THEIR BODY      
20101230181727.000|20101230181727.000|CC1|ARMOR.                          
20101230181727.000|20101230181728.000|CC1|THEY NEVER REALLY HAD THEIR     
20101230181728.000|20101230181729.000|CC1|WEAPONS CORRECTLY.              
20101230181729.000|20101230181732.000|CC1|WHAT YOU SAW AMONG THE AMERICAN 
20101230181732.000|20101230181733.000|CC1|TROOPS WERE REAL CONTEMPT FOR   
20101230181733.000|20101230181736.000|CC1|THESE AFGHANS, OPEN CONTEMPT AND
20101230181736.000|20101230181738.000|CC1|ADMIRATION FOR THE TALIBAN,     
20101230181738.000|20101230181739.000|CC1|WHICH I FOUND --                
20101230181739.000|20101230181741.000|CC1|>> WHY ADMIRATION?              
20101230181741.000|20101230181742.000|CC1|BECAUSE THEY'RE SUCH FIERCE     
20101230181742.000|20101230181742.000|CC1|FIGHTERS?                       
20101230181742.000|20101230181744.000|CC1|>> AND DISPLENED BECAUSE THE    
20101230181744.000|20101230181746.000|CC1|TALIBAN FIGHTERS FIGHT TO THE   
20101230181746.000|20101230181746.000|CC1|DEATH.                          
20101230181746.000|20101230181748.000|CC1|THEY DON'T FIGHT AFTER FIVE     
20101230181748.000|20101230181751.000|CC1|HOURS, THEY DON'T TAKE DRUGS.   
20101230181751.000|20101230181752.000|CC1|IT WASN'T A MORAL JUDGMENT.     
20101230181752.000|20101230181753.000|CC1|OBVIOUSLY THEY WERE THERE TO    
20101230181753.000|20101230181755.000|CC1|KILL THEM AS MUCH AS THEY COULD.
20101230181755.000|20101230181758.000|CC1|ONE WARRIOR TO ANOTHER, TALIBAN 
20101230181758.000|20101230181800.000|CC1|FOUGHT LIKE SERIOUS FIGHTERS.   
20101230181800.000|20101230181802.000|CC1|>> THAT BOOK, HE DESCRIBES IN   
20101230181802.000|20101230181804.000|CC1|DEPTH THESE TALIBAN FIGHTERS    
20101230181804.000|20101230181806.000|CC1|THAT CAN SCALE A MOUNTAIN IN OUR
20101230181806.000|20101230181808.000|CC1|AN HOUR AND TAKE OUR BEST       
20101230181808.000|20101230181810.000|CC1|SOLDIERS DAYS.                  
20101230181810.000|20101230181811.000|CC1|THESE TALIBAN SOLDIERS ARE      
20101230181811.000|20101230181812.000|CC1|FIERCE FIGHTERS.                
20101230181812.000|20101230181815.000|CC1|LET ME ASK YOU THEN, GIVEN THAT,
20101230181815.000|20101230181817.000|CC1|HOW DO WE START PULLING OUR     
20101230181817.000|20101230181819.000|CC1|TROOPS OUT IN 2011 WITH A FINAL 
20101230181819.000|20101230181820.000|CC1|DATE OF 2014?                   
20101230181820.000|20101230181823.000|CC1|>> ONE, I THINK 2011 IS GOING TO
20101230181823.000|20101230181825.000|CC1|BE VERY SMALL.                  
20101230181825.000|20101230181826.000|CC1|2014 MAY ALSO SLIDE.            
20101230181826.000|20101230181828.000|CC1|AFGHAN WAR IS A HISTORY OF -- TO
20101230181828.000|20101230181831.000|CC1|USE A FOOTBALL ANALOGY, THE GOAL
20101230181831.000|20101230181833.000|CC1|LINE KEEPS MOVING.              
20101230181833.000|20101230181834.000|CC1|WE THOUGHT WE WOULD BE OUT IN A 
20101230181834.000|20101230181836.000|CC1|FEW YEARS, 2009, NOW 2011.      
20101230181836.000|20101230181837.000|CC1|SOME PEOPLE SAYING 2014 ARE     
20101230181837.000|20101230181838.000|CC1|SAYING --                       
20101230181838.000|20101230181841.000|CC1|>> THIS IS ALREADY THE LONGEST  
20101230181841.000|20101230181844.000|CC1|WAR NOW, AFGHANISTAN.           
20101230181844.000|20101230181846.000|CC1|OSAMA BIN LADEN PLOT AND TRAINED
20101230181846.000|20101230181848.000|CC1|SOLDIERS AND PEOPLE FOR 9/11    
20101230181848.000|20101230181850.000|CC1|FROM AFGHANISTAN AND HIT WALL   
20101230181850.000|20101230181850.000|CC1|STREET.                         
20101230181850.000|20101230181854.000|CC1|ALSO HIT THE PENTAGON.          
20101230181854.000|20101230181856.000|CC1|IN ORDER TO BANKRUPT US IN MANY 
20101230181856.000|20101230181856.000|CC1|WAYS.                           
20101230181856.000|20101230181856.000|CC1|.                               
20101230181856.000|20101230181857.000|CC1|HIT THE HEART IN THE FINANCIAL  
20101230181857.000|20101230181859.000|CC1|SYSTEM.                         
20101230181859.000|20101230181859.000|CC1|ISN'T THE YUTS SPENDING SO MANY 
20101230181859.000|20101230181900.000|CC1|BILLIONS OF DOLLARS AND BLOOD   
20101230181900.000|20101230181902.000|CC1|AND TREASURE IN AFGHANISTAN,    
20101230181902.000|20101230181903.000|CC1|ISN'T OSAMA BIN LADEN ACHIEVING 
20101230181903.000|20101230181905.000|CC1|THE GOAL THAT HE SET OUT TO DO  
20101230181905.000|20101230181906.000|CC1|ON 9/11?                        
20101230181906.000|20101230181907.000|CC1|>> THERE'S THAT A. GREAT QUOTE  
20101230181907.000|20101230181908.000|CC1|ABOUT WAR BEING THE CONTINUATION
20101230181908.000|20101230181910.000|CC1|OF POLITICS BY OTHER MEANS.     
20101230181910.000|20101230181911.000|CC1|YOU COULD ARGUE THAT ONE OF THE 
20101230181911.000|20101230181913.000|CC1|PARTS OF WAR IS TO BANKRUPT YOUR
20101230181913.000|20101230181914.000|CC1|ENEMY.                          
20101230181914.000|20101230181915.000|CC1|WE'RE SPENDING ABOUT $15 BILLION
20101230181915.000|20101230181917.000|CC1|A MONTH, IF YOU ASSUME WE'LL BE 
20101230181917.000|20101230181919.000|CC1|THERE IN 2014, I THINK WE'LL BE 
20101230181919.000|20101230181921.000|CC1|THERE LONGER, DO THE MATH.      
20101230181921.000|20101230181922.000|CC1|ALMOST HALF A TRILLION DOLLARS. 
20101230181922.000|20101230181925.000|CC1|>> DO YOU THINK WE WILL BE THERE
20101230181925.000|20101230181925.000|CC1|LONGER?                         
20101230181925.000|20101230181927.000|CC1|JOE BIDEN, THE VICE PRESIDENT,  
20101230181927.000|20101230181929.000|CC1|INTIMATELY INVOLVED IN THIS     
20101230181929.000|20101230181930.000|CC1|STRATEGY SAID ON "MEET THE      
20101230181930.000|20101230181933.000|CC1|PRESS" SOME HELL OR HIGH WATER, 
20101230181933.000|20101230181935.000|CC1|WE'LL BE OUT BY 2014.           
20101230181935.000|20101230181937.000|CC1|DON'T YOU THINK THERE'S A       
20101230181937.000|20101230181938.000|CC1|CONSENSUS THOUGH NOW, A HIGH    
20101230181938.000|20101230181939.000|CC1|LEVEL HERE IN THE UNITED STATES 
20101230181939.000|20101230181941.000|CC1|AND AMONG MOST POLITICAL FIGURES
20101230181941.000|20101230181942.000|CC1|THAT THIS WAR HAS GOT TO END?   
20101230181942.000|20101230181944.000|CC1|>> ON THE PLITAL SIDE, YES.     
20101230181944.000|20101230181946.000|CC1|ON THE MILITARY SIDE, NO.       
20101230181946.000|20101230181947.000|CC1|GENERAL PETRAEUS IS AN ABSOLUTE 
20101230181947.000|20101230181949.000|CC1|MASTER OF PLAYING ONE OFF THE   
20101230181949.000|20101230181949.000|CC1|OTHER.                          
20101230181949.000|20101230181955.000|CC1|GENERAL PETRAEUS, HIS VIEW IS   
20101230181955.000|20101230181955.000|CC1|2014 COULD BE MOST OF THE TROOPS
20101230181955.000|20101230181956.000|CC1|BUT NOT MOST OF THEM.           
20101230181956.000|20101230181958.000|CC1|HE IS A HARD MAN THAT PRESIDENT 
20101230181958.000|20101230181959.000|CC1|OBAMA IS DISCOVERING.           
20101230181959.000|20101230182000.000|CC1|>> GREAT REPORTING.             
20101230182000.000|20101230182001.000|CC1|I THINK IT'S ON THE GROUND      
20101230182001.000|20101230182003.000|CC1|REPORT THAT EXPLAINS JUST HOW   
20101230182003.000|20101230182004.000|CC1|DIFFICULT THIS IS, IF THOSE     
20101230182004.000|20101230182006.000|CC1|AFGHAN TROOPS THAT WE ARE HOPING
20101230182006.000|20101230182007.000|CC1|ARE GOING TO KEEP THE PEACE ARE 
20101230182007.000|20101230182011.000|CC1|HIGH AS A KITE ON HASHEESH.     
20101230182011.000|20101230182017.000|SEG|Type=Story
20101230182011.000|20101230182014.000|CC1|>>> COMING UP, WHY CONGRESSMAN  
20101230182014.000|20101230182016.000|CC1|ELI JANUARY CUMMINGS IS TELLING 
20101230182016.000|20101230182017.000|CC1|REPUBLICANS TO BRING IT ON.     
20101230182017.000|20101230182132.000|SEG|Type=Story
20101230182017.000|20101230182020.000|CC1|>>> PLUS, THE PRICE AT THE PUMP 
20101230182020.000|20101230182022.000|CC1|IS INCHING HIGHER AND HIGHER.   
20101230182022.000|20101230182023.000|CC1|AT WHAT POINT WILL CONSUMERS SAY
20101230182023.000|20101230182037.000|CC1|ENOUGH ALREADY?                 
20101230182037.000|20101230182132.000|SEG_01|Type=Commercial
20101230182037.000|20101230182037.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101230182037.000|20101230182040.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101230182040.000|20101230182040.000|CC1|                   WHEN I GOT MY
20101230182040.000|20101230182042.000|CC1|                  MEDICARE CARD,
20101230182042.000|20101230182042.000|CC1|             I REALIZED I NEEDED
20101230182042.000|20101230182044.000|CC1|                 AN AARP...     
20101230182044.000|20101230182044.000|CC1|             MEDICARE SUPPLEMENT
20101230182044.000|20101230182047.000|CC1|            INSURANCE CARD, TOO.
20101230182047.000|20101230182047.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101230182047.000|20101230182050.000|CC1|     THINGS ABOUT TURNING 65,   
20101230182050.000|20101230182050.000|CC1|       BUT IT DOESN'T COVER     
20101230182050.000|20101230182051.000|CC1|           EVERYTHING.          
20101230182051.000|20101230182051.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101230182051.000|20101230182055.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101230182055.000|20101230182055.000|CC1|       IF YOU'RE ALREADY ON     
20101230182055.000|20101230182058.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101230182058.000|20101230182058.000|CC1|       CALL NOW TO FIND OUT     
20101230182058.000|20101230182100.000|CC1|          HOW AN AARP...        
20101230182100.000|20101230182100.000|CC1|       MEDICARE SUPPLEMENT      
20101230182100.000|20101230182102.000|CC1|         INSURANCE PLAN,        
20101230182102.000|20101230182102.000|CC1|   INSURED BY UnitedHealthcare  
20101230182102.000|20101230182104.000|CC1|        INSURANCE COMPANY,      
20101230182104.000|20101230182104.000|CC1|       HELPS COVER SOME OF      
20101230182104.000|20101230182106.000|CC1|     THE MEDICAL EXPENSES...    
20101230182106.000|20101230182108.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101230182108.000|20101230182108.000|CC1|     THAT CAN SAVE YOU UP TO    
20101230182108.000|20101230182111.000|CC1|      THOUSANDS OF DOLLARS.     
20101230182111.000|20101230182111.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101230182111.000|20101230182113.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
