TOP|20101230170001|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|93ac0cc0-143e-11e0-91a4-001517add720
DUR|0:59:39.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230170411.000|20101230170412.000|CC1|GELMAN: WHOLE AUDIENCE VOTES.   
20101230170412.000|20101230170415.000|CC1|REGIS: A STRANGER, A STRANGER ON
20101230170415.000|20101230170415.000|CC1|NEW YEAR'S EVE.                 
20101230170415.000|20101230170417.000|CC1|SO NOW ALL WEEK LONG WE'VE BEEN 
20101230170417.000|20101230170419.000|CC1|SHOWING YOU VARIOUS HOLIDAY     
20101230170419.000|20101230170420.000|CC1|VIDEOS.                         
20101230170420.000|20101230170421.000|CC1|SOME OF THEM QUITE FUNNY.       
20101230170421.000|20101230170422.000|CC1|TAKE A LOOK AT THIS ONE WHEN A  
20101230170422.000|20101230170425.000|CC1|KID IS AT THE WRONG PLACE AT THE
20101230170425.000|20101230170430.000|CC1|WRONG TIME.                     
20101230170430.000|20101230170438.000|CC1|>> ?                            
20101230170438.000|20101230170438.000|CC1|[LAUGHTER]                      
20101230170438.000|20101230170439.000|CC1|[CHEERS AND APPLAUSE]           
20101230170439.000|20101230170440.000|CC1|REGIS: SORRY, KID.              
20101230170440.000|20101230170441.000|CC1|KID WENT DOWN IN A HEAP DIDN'T  
20101230170441.000|20101230170442.000|CC1|HE?                             
20101230170442.000|20101230170444.000|CC1|KELLY: I WISH WE COULD HAVE SOME
20101230170444.000|20101230170445.000|CC1|CONCLUSION TO THESE VIDEOS WE'VE
20101230170445.000|20101230170446.000|CC1|BEEN SHOWING.                   
20101230170446.000|20101230170448.000|CC1|THEY SEEM SO VIOLENT, TO SEE IF 
20101230170448.000|20101230170449.000|CC1|THEY STILL LEAVE.               
20101230170449.000|20101230170451.000|CC1|I STILL WORRY ABOUT THE FIGURE  
20101230170451.000|20101230170453.000|CC1|SKATER THAT FELL IN THE POND.   
20101230170453.000|20101230170455.000|CC1|REGIS: NOW WE HAVE THE ROULTS OF
20101230170455.000|20101230170455.000|CC1|THE POLL.                       
20101230170455.000|20101230170456.000|CC1|AND THEY ARE IN.                
20101230170456.000|20101230170458.000|CC1|AND WE ASKED OUR AUDIENCE IF    
20101230170458.000|20101230170500.000|CC1|THEY EVER KISSED A STRANGER ON  
20101230170500.000|20101230170501.000|CC1|NEW YEAR'S EVE.                 
20101230170501.000|20101230170503.000|CC1|HALF OF THEM SAID NO.           
20101230170503.000|20101230170505.000|CC1|KELLY: GOOD FOR YOU 50%.        
20101230170505.000|20101230170507.000|CC1|REGIS: 28%, LITTLE MORE THAN A  
20101230170507.000|20101230170508.000|CC1|QUARTER SAID YES.               
20101230170508.000|20101230170510.000|CC1|KELLY: SHAMEFULLY 16% OF YOU    
20101230170510.000|20101230170511.000|CC1|CAN'T REMEMBER.                 
20101230170511.000|20101230170511.000|CC1|[LAUGHTER]                      
20101230170511.000|20101230170514.000|CC1|REGIS: AND 6% SIMPLY AREN'T     
20101230170514.000|20101230170515.000|CC1|TELLING.                        
20101230170515.000|20101230170518.000|CC1|KELLY: WHICH MEANS, YES.        
20101230170518.000|20101230170520.000|CC1|I'M NOT TELLING IS CODE FOR YES.
20101230170520.000|20101230170521.000|CC1|REGIS: YES.                     
20101230170521.000|20101230170524.000|CC1|KELLY: HAVE YOU EVER KISSED A   
20101230170524.000|20101230170525.000|CC1|STRANGER.                       
20101230170525.000|20101230170526.000|CC1|REGIS: ON NEW YEAR'S EVE?       
20101230170526.000|20101230170528.000|CC1|KELLY: YEAH, OR AT ALL.         
20101230170528.000|20101230170530.000|CC1|[LAUGHTER]                      
20101230170530.000|20101230170532.000|CC1|BESIDES THE GIRL IN THE FRONT   
20101230170532.000|20101230170532.000|CC1|ROW.                            
20101230170532.000|20101230170538.000|CC1|[CHEERS AND APPLAUSE]           
20101230170538.000|20101230170540.000|CC1|KELLY: I STILL -- I MEAN MARK   
20101230170540.000|20101230170542.000|CC1|AND I HAVE BEEN MARRIED 15 YEARS
20101230170542.000|20101230170544.000|CC1|AND I STILL AM LIKE OK, ARE WE  
20101230170544.000|20101230170545.000|CC1|GOING TO KISS OR WHAT BECAUSE I 
20101230170545.000|20101230170547.000|CC1|GOT TO BRUSH, I GOT TO FLOSS?   
20101230170547.000|20101230170549.000|CC1|MAKE SURE YOU DON'T HAVE A SORE 
20101230170549.000|20101230170549.000|CC1|THROAT.                         
20101230170549.000|20101230170551.000|CC1|REGIS: EXACTLY WHAT I SAID TO   
20101230170551.000|20101230170554.000|CC1|HER, BUT ANYWAY.                
20101230170554.000|20101230170555.000|CC1|ROBERT DOWNEY ON THE SHOW TODAY.
20101230170555.000|20101230170559.000|CC1|[CHEERS AND APPLAUSE]           
20101230170559.000|20101230170601.000|CC1|KELLY: HEY, FROM THE "TWILIGHT" 
20101230170601.000|20101230170604.000|CC1|SAGA, KRISTEN STEWART IS HERE.  
20101230170604.000|20101230170604.000|CC1|[CHEERS AND APPLAUSE]           
20101230170604.000|20101230170606.000|CC1|REGIS: JIM PARSONS, PLAYS       
20101230170606.000|20101230170608.000|CC1|SHELDON ON "THE BIG BANG        
20101230170608.000|20101230170609.000|CC1|THEORY," VERY FUNNY GUY.        
20101230170609.000|20101230170611.000|CC1|HE'LL BE HERE AS WELL.          
20101230170611.000|20101230170612.000|CC1|[CHEERS AND APPLAUSE]           
20101230170612.000|20101230170613.000|CC1|KELLY: AND WE'RE GOING TO SHOW  
20101230170613.000|20101230170615.000|CC1|YOU HOW TO FIND THE PERFECT     
20101230170615.000|20101230170616.000|CC1|LITTLE BLACK DRESS.             
20101230170616.000|20101230170617.000|CC1|THE L.B.D.                      
20101230170617.000|20101230170618.000|CC1|REGIS: THAT YOU PROBABLY COULD  
20101230170618.000|20101230170620.000|CC1|USE TOMORROW NIGHT.             
20101230170620.000|20101230170623.000|CC1|TIME FOR HOLIDAY SPATACULA      
20101230170623.000|20101230170623.000|CC1|TRAVEL TRIVIA.                  
20101230170623.000|20101230170625.000|CC1|HERE WE GO.                     
20101230170625.000|20101230170626.000|CC1|[CHEERS AND APPLAUSE]           
20101230170626.000|20101230170638.000|CC1|>> ?                            
20101230170638.000|20101230170640.000|CC1|REGIS: PICK IT UP NOW.          
20101230170640.000|20101230170641.000|CC1|KELLY: GOOD JOB.                
20101230170641.000|20101230170642.000|CC1|I'M SO PROUD OF YOU.            
20101230170642.000|20101230170643.000|CC1|REGIS: LOOK AT THAT.            
20101230170643.000|20101230170644.000|CC1|KELLY: WOW!                     
20101230170644.000|20101230170656.000|CC1|REGIS: NEW REGIS.               
20101230170656.000|20101230170657.000|CC1|CALLER: HELLO?                  
20101230170657.000|20101230170659.000|CC1|REGIS: HELLO?                   
20101230170659.000|20101230170700.000|CC1|DIANE?                          
20101230170700.000|20101230170701.000|CC1|CALLER: YES.                    
20101230170701.000|20101230170707.000|CC1|REGIS: YES, HI, REGIS           
20101230170707.000|20101230170708.000|CC1|KELLY: OH, HI.                  
20101230170708.000|20101230170710.000|CC1|REGIS: LOOKING AT YOU FROM      
20101230170710.000|20101230170711.000|CC1|FLORIDA.                        
20101230170711.000|20101230170713.000|CC1|THERE YOU ARE WITH A SNOWMAN.   
20101230170713.000|20101230170715.000|CC1|DOES IT SNOW VERY OFTEN IN      
20101230170715.000|20101230170716.000|CC1|ANNIVERSARYO BEACH?             
20101230170716.000|20101230170718.000|CC1|>> WELL, ACTUALLY IT WAS 31     
20101230170718.000|20101230170719.000|CC1|DEGREES HERE THIS MORNING.      
20101230170719.000|20101230170720.000|CC1|REGIS: NO KIDDING?              
20101230170720.000|20101230170721.000|CC1|KELLY: OH MY GOSH.              
20101230170721.000|20101230170724.000|CC1|AND THAT'S NOT VERO BEACH, THE  
20101230170724.000|20101230170726.000|CC1|PICTURE OF YOU AND THE SNOWMAN? 
20101230170726.000|20101230170728.000|CC1|CALLER: NO, NO THAT'S UP IN NEW 
20101230170728.000|20101230170729.000|CC1|YORK.                           
20101230170729.000|20101230170731.000|CC1|KELLY: ARE YOU ORIGINALLY FROM  
20101230170731.000|20101230170732.000|CC1|NEW YORK?                       
20101230170732.000|20101230170734.000|CC1|CALLER: YES I AM, WESTCHESTER   
20101230170734.000|20101230170734.000|CC1|COUNTY.                         
20101230170734.000|20101230170737.000|CC1|REGIS: HOW DO YOU LIKE IT DOWN  
20101230170737.000|20101230170737.000|CC1|THERE?                          
20101230170737.000|20101230170739.000|CC1|CALLER: I LOVE IT HERE, IT'S    
20101230170739.000|20101230170739.000|CC1|GREAT.                          
20101230170739.000|20101230170741.000|CC1|REGIS: SPIN THE WHEEL.          
20101230170741.000|20101230170741.000|CC1|[CHEERS AND APPLAUSE]           
20101230170741.000|20101230170748.000|CC1|>> ?                            
20101230170748.000|20101230170749.000|CC1|KELLY: DIANE, A GREAT PRIZE FOR 
20101230170749.000|20101230170750.000|CC1|YOU.                            
20101230170750.000|20101230170752.000|CC1|[LAUGHTER]                      
20101230170752.000|20101230170756.000|CC1|THE WESTIN DIPLOMAT RESORT AND  
20101230170756.000|20101230170758.000|CC1|SPA IN HOLLYWOOD, FLORIDA.      
20101230170758.000|20101230170758.000|CC1|[LAUGHTER]                      
20101230170758.000|20101230170800.000|CC1|JUST HOP IN YOUR CAR AND DRIVE  
20101230170800.000|20101230170802.000|CC1|ON OVER.                        
20101230170802.000|20101230170804.000|CC1|INCLUDES BREAKFAST AND DINNER   
20101230170804.000|20101230170807.000|CC1|DAILY, TWO SPA TREATMENTS PER   
20101230170807.000|20101230170807.000|CC1|PERSON.                         
20101230170807.000|20101230170809.000|CC1|ROUND TRIP AIRFARE WHICH YOU    
20101230170809.000|20101230170810.000|CC1|PROBABLY WON'T BE USING IS      
20101230170810.000|20101230170812.000|CC1|COURTESY OF HOTWIRE.COM.        
20101230170812.000|20101230170814.000|CC1|PRIZE VALUED AT $5600.          
20101230170814.000|20101230170817.000|CC1|YOU HAVE 20 SECONDS AND ONLY ONE
20101230170817.000|20101230170817.000|CC1|GUESS.                          
20101230170817.000|20101230170818.000|CC1|GOOD LUCK DIANE.                
20101230170818.000|20101230170821.000|CC1|REGIS: THIS IS A QUESTION ABOUT 
20101230170821.000|20101230170823.000|CC1|BEN AFFLECK WHO'S HAD A TERRIFIC
20101230170823.000|20101230170824.000|CC1|YEAR.                           
20101230170824.000|20101230170827.000|CC1|BUT FOR WRITING WHAT 1997 FILM  
20101230170827.000|20101230170831.000|CC1|DID BEN AFFLECK WIN AN ACADEMY  
20101230170831.000|20101230170831.000|CC1|AWARD?                          
20101230170831.000|20101230170835.000|CC1|CALLER: "GOOD WILL HUNTING."    
20101230170835.000|20101230170837.000|CC1|REGIS: THAT'S IT!               
20101230170837.000|20101230170838.000|CC1|ANNOUNCER: CONGRATULATIONS, YOU 
20101230170838.000|20101230170842.000|CC1|AND A GUEST WILL ENJOIN SEVEN   
20101230170842.000|20101230170844.000|CC1|DAYS, SIX NIGHTS WHERE YOU WILL 
20101230170844.000|20101230170846.000|CC1|ENJOY WATER SPORTS, CHAMPIONSHIP
20101230170846.000|20101230170847.000|CC1|GOLF AND A WORLD CLASS SPA.     
20101230170847.000|20101230170849.000|CC1|INCLUDING THE SIGNATURE RITUAL  
20101230170849.000|20101230170852.000|CC1|SPA TREATMENT.                  
20101230170852.000|20101230170854.000|CC1|COMBINED WITH WESTERN           
20101230170854.000|20101230170854.000|CC1|TECHNIQUES.                     
20101230170854.000|20101230170856.000|CC1|THE WESTIN DIPLOMAT.            
20101230170856.000|20101230170857.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20101230170857.000|20101230170859.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20101230170859.000|20101230170900.000|CC1|AND ALL YOUR TRAVEL NEEDS.      
20101230170900.000|20101230170904.000|CC1|LIKE FOUR STAR HOTELS AND TWO   
20101230170904.000|20101230170905.000|CC1|STAR PRICES.                    
20101230170905.000|20101230170907.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20101230170907.000|20101230170909.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM.  
20101230170909.000|20101230170911.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20101230170911.000|20101230170912.000|CC1|BIG.                            
20101230170912.000|20101230170915.000|CC1|YOUR PRIZE IS VALUED AT         
20101230170915.000|20101230170917.000|CC1|APPROXIMATELY $5600.            
20101230170917.000|20101230170919.000|CC1|KELLY: HEY, DIANE, GOOD FOR YOU,
20101230170919.000|20101230170922.000|CC1|YOU'RE GOING TO FLORIDA!        
20101230170922.000|20101230170923.000|CC1|[LAUGHTER]                      
20101230170923.000|20101230170924.000|CC1|IT'S GOING TO BE A LOVELY TRIP. 
20101230170924.000|20101230170926.000|CC1|AND NOW YOU GET TO HELP MAKE THE
20101230170926.000|20101230170928.000|CC1|DAY OF A LUCKY MEMBER OF OUR    
20101230170928.000|20101230170929.000|CC1|STUDIO AUDIENCE WHO WILL RECEIVE
20101230170929.000|20101230170932.000|CC1|A JERGENS SKIN CARE GIFT PACKAGE
20101230170932.000|20101230170933.000|CC1|AND $500.                       
20101230170933.000|20101230170935.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20101230170935.000|20101230170937.000|CC1|1-165.                          
20101230170937.000|20101230170938.000|CC1|CALLER: 109.                    
20101230170938.000|20101230170940.000|CC1|REGIS: 109?                     
20101230170940.000|20101230170944.000|CC1|[CHEERS AND APPLAUSE]           
20101230170944.000|20101230170945.000|CC1|REGIS: ALL RIGHT, DIANE.        
20101230170945.000|20101230170947.000|CC1|HAVE A GREAT TIME.              
20101230170947.000|20101230170948.000|CC1|ROBERT DOWNEY, JR. COMING UP    
20101230170948.000|20101230170948.000|CC1|NEXT.                           
20101230170948.000|20101230170950.000|CC1|WE'LL BE RIGHT BACK.            
20101230170950.000|20101230170951.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101230170951.000|20101230170954.000|CC1|"LIVE," FROM THE "TWILIGHT"     
20101230170954.000|20101230170956.000|CC1|SAGA, ACTRESS KRISTEN STEWART.  
20101230170956.000|20101230170958.000|CC1|WE'LL HELP YOU FIND THE PERFECT 
20101230170958.000|20101230171000.000|CC1|LITTLE BLACK DRESS.             
20101230171000.000|20101230171003.000|CC1|FROM "THE BIG BANG THEORY,"     
20101230171003.000|20101230171003.000|CC1|ACTOR JIM PARSONS.              
20101230171003.000|20101230171221.000|CC1|COMING UP NEXT, ROBERT DOWNEY.  
20101230171221.000|20101230171225.000|CC1|>> HI, THIS IS CAP THANE        
20101230171225.000|20101230171226.000|CC1|SHAWNTAE LOR IN AFGHANISTAN.    
20101230171226.000|20101230171228.000|CC1|WANT TO WISH A HAPPY HOLIDAYS TO
20101230171228.000|20101230171231.000|CC1|MY PEN PALS BACK IN GIBSON      
20101230171231.000|20101230171232.000|CC1|ELEMENTARY IN FRESNO,           
20101230171232.000|20101230171233.000|CC1|CALIFORNIA.                     
20101230171233.000|20101230171236.000|CC1|THANKS FOR THE PACKAGES, AND    
20101230171236.000|20101230171236.000|CC1|GO BULLDOGS!                    
20101230171236.000|20101230171240.000|CC1|REGIS: HERE'S ONE OF THE MOST   
20101230171240.000|20101230171242.000|CC1|VERSE TOOL ACTORS WE HAVE,      
20101230171242.000|20101230171242.000|CC1|"SHERLOCK HOLMES," "IRON MAN,"  
20101230171242.000|20101230171244.000|CC1|SO MANY GREAT OTHER MOVIES.     
20101230171244.000|20101230171245.000|CC1|PLEASE WELCOME ROBERT DOWNEY,   
20101230171245.000|20101230171246.000|CC1|JR.!                            
20101230171246.000|20101230171303.000|CC1|[CHEERS AND APPLAUSE]           
20101230171303.000|20101230171305.000|CC1|KELLY: SEXY.                    
20101230171305.000|20101230171307.000|CC1|REGIS: ALWAYS A NEW LOOK FOR    
20101230171307.000|20101230171307.000|CC1|YOU.                            
20101230171307.000|20101230171309.000|CC1|KELLY: VERY CHIC.               
20101230171309.000|20101230171310.000|CC1|>> I'D LIKE TO THANK ANY FRIENDS
20101230171310.000|20101230171311.000|CC1|AT PRADA.                       
20101230171311.000|20101230171312.000|CC1|KELLY: OH, NICE.                
20101230171312.000|20101230171314.000|CC1|REGIS: YOU'VE GOT A LOT OF      
20101230171314.000|20101230171315.000|CC1|THOSE.                          
20101230171315.000|20101230171316.000|CC1|YOU'VE BEEN TO LONDON, JUST CAME
20101230171316.000|20101230171317.000|CC1|BACK HERE FOR A LITTLE TOUR?    
20101230171317.000|20101230171319.000|CC1|>> YEAH, SHOOTING "SHERLOCK 2." 
20101230171319.000|20101230171320.000|CC1|KELLY: GREAT.                   
20101230171320.000|20101230171321.000|CC1|THAT'S GREAT.                   
20101230171321.000|20101230171322.000|CC1|[CHEERS AND APPLAUSE]           
20101230171322.000|20101230171324.000|CC1|KELLY: THE FIRST ONE WAS        
20101230171324.000|20101230171325.000|CC1|EXTREMELY ENJOYABLE.            
20101230171325.000|20101230171325.000|CC1|>> GOOD.                        
20101230171325.000|20101230171327.000|CC1|WELL WE'RE GOING TO TRY TO DO   
20101230171327.000|20101230171328.000|CC1|THAT AGAIN.                     
20101230171328.000|20101230171329.000|CC1|REGIS: THIS TIME YOU'VE GOT, I  
