TOP|20101230070001|2010-12-30_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3eb44c2a-13e7-11e0-a0d5-001517add6fa
DUR|0:34:28.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230071132.000|20101230071135.000|CC1|OF THE GUY WHO MADE OFF WITH    
20101230071135.000|20101230071137.000|CC1|$1.5 MILLION IN CASINO CHIPS.   
20101230071137.000|20101230071139.000|CC1|THIS IS TWO WEEKS AGO AT THE    
20101230071139.000|20101230071140.000|CC1|BELLAGIO ON THE LAS VEGAS STRIP.
20101230071140.000|20101230071142.000|CC1|THEY CAN'T FIND HIM SO THEY'LL  
20101230071142.000|20101230071144.000|CC1|DO THE NEXT BEST THING.         
20101230071144.000|20101230071146.000|CC1|THEY'LL MAKE HIS LOOT WORTHLESS.
20101230071146.000|20101230071147.000|CC1|THE BELLAGIO HAS ANNOUNCE THAT  
20101230071147.000|20101230071149.000|CC1|HAD IT WILL DISCONTINUE THE     
20101230071149.000|20101230071150.000|CC1|$25,000 CHIPS IN APRIL.         
20101230071150.000|20101230071151.000|CC1|THAT MEANS ANYONE HOLDING THOSE 
20101230071151.000|20101230071153.000|CC1|CHIPS WILL HAVE TO CASH THEM IN 
20101230071153.000|20101230071156.000|CC1|BEFORE THEY BECOME WORTHLESS.   
20101230071156.000|20101230071158.000|CC1|AND WE HAVEN'T BEEN TOLD EXACTLY
20101230071158.000|20101230071202.000|CC1|HOW MANY $WAY TO,000 CHIPS WERE 
20101230071202.000|20101230071204.000|CC1|IN HIS STASH AS HE LEFT THE     
20101230071204.000|20101230071205.000|CC1|CASINO BUT THEY SAID IT WAS A   
20101230071205.000|20101230071207.000|CC1|SIGNIFICANT AM.                 
20101230071207.000|20101230071209.000|CC1|HENCE THE CHANGE.               
20101230071209.000|20101230071235.000|SEG|Type=Story
20101230071209.000|20101230071212.000|CC1|>>> POLICE IN HERMOSA BEACH HAVE
20101230071212.000|20101230071214.000|CC1|RELEASED A SKETCH OF A MAN THEY 
20101230071214.000|20101230071215.000|CC1|SAY FOLLOWED A WOMAN HOME FROM  
20101230071215.000|20101230071218.000|CC1|AN ATM AND ROB HER OF $400.     
20101230071218.000|20101230071220.000|CC1|WHEN THE VICTIM DROVE HOME,     
20101230071220.000|20101230071222.000|CC1|APPARENTLY HE FOLLOWED HER AFTER
20101230071222.000|20101230071223.000|CC1|SHE PARKED IN HER GARAGE, HE    
20101230071223.000|20101230071226.000|CC1|ATTACK HER, TOOK PURSE, VIDEO   
20101230071226.000|20101230071227.000|CC1|SURVEILLANCE NEAR THE BANK      
20101230071227.000|20101230071229.000|CC1|SHOWED A DARK COLORED VEHICLE   
20101230071229.000|20101230071231.000|CC1|BEHIND THE VICTIM'S CAR.        
20101230071231.000|20101230071233.000|CC1|THE WOMAN WAS NOT SERIOUSLY     
20101230071233.000|20101230071233.000|CC1|INJURED.                        
20101230071233.000|20101230071235.000|CC1|THAT'S GOOD NEWS THERE.         
20101230071235.000|20101230071248.000|SEG|Type=Story
20101230071235.000|20101230071236.000|CC1|>>> THEY ARE ROYALTY.           
20101230071236.000|20101230071241.000|CC1|THEIR LIVES ARE STEEPED IN      
20101230071241.000|20101230071244.000|CC1|TRADITION.                      
20101230071244.000|20101230071245.000|CC1|BUT ONE ROYAL COUPLE WILL BUCK  
20101230071245.000|20101230071247.000|CC1|AN AGE OLD TRADITION.           
20101230071247.000|20101230071248.000|CC1|WE'LL TELL YOU ABOUT IT.        
20101230071248.000|20101230071528.000|SEG|Type=Story
20101230071248.000|20101230071528.000|CC1|>>> PLUS, RAIN ON NEW YEARS?    
20101230071528.000|20101230071723.000|SEG|Type=Story
20101230071528.000|20101230071530.000|CC1|>>> THERE'S BEEN A LOT OF TALK  
20101230071530.000|20101230071532.000|CC1|IN GREAT BRITAIN ABOUT WHAT     
20101230071532.000|20101230071533.000|CC1|PRINCE WILLIAM AND KATE         
20101230071533.000|20101230071534.000|CC1|MIDDLETON DON'T WANT.           
20101230071534.000|20101230071536.000|CC1|IT'S SOMETHING THAT ROYALS HAVE 
20101230071536.000|20101230071538.000|CC1|HAD BASICALLY SINCE THE MONARCHY
20101230071538.000|20101230071538.000|CC1|BEGAN.                          
20101230071538.000|20101230071540.000|CC1|INDICATE AND WILLIAM SAY THEY   
20101230071540.000|20101230071546.000|CC1|DON'T WANT MAID, SERVANTS,      
20101230071546.000|20101230071546.000|CC1|CLEANERS.                       
20101230071546.000|20101230071548.000|CC1|AS FAR AS ANYONE CAN REMEMBER,  
20101230071548.000|20101230071552.000|CC1|THIS WILL BE A FIRST.           
20101230071552.000|20101230071553.000|CC1|>> Reporter: THE ROYAL DYNASTY. 
20101230071553.000|20101230071555.000|CC1|FEW PEOPLE HAVE THEIR LIVES SO  
20101230071555.000|20101230071557.000|CC1|LAID OUT BEFORE THEM AS THE     
20101230071557.000|20101230071559.000|CC1|QUEEN AND KING OF ENGLAND.      
20101230071559.000|20101230071601.000|CC1|MOST PEOPLE WOULDN'T MIND BEING 
20101230071601.000|20101230071607.000|CC1|WAITED ON HAND AND FOOT.        
20101230071607.000|20101230071609.000|CC1|PRINCE CHARLES, FOR EXAMPLE, HAS
20101230071609.000|20101230071611.000|CC1|149 SERVANTS WITH 25 CLASSIFIED 
20101230071611.000|20101230071614.000|CC1|AS PERSONAL STAFF.              
20101230071614.000|20101230071617.000|CC1|BUT ENGLAND'S FUTURE KING AND   
20101230071617.000|20101230071619.000|CC1|QUEEN, WILLIAM AND KATE, ENGAGED
20101230071619.000|20101230071620.000|CC1|TO BE MARRIED NEXT APRIL,       
20101230071620.000|20101230071621.000|CC1|REPORTEDLY HAVE A DIFFERENT VIEW
20101230071621.000|20101230071622.000|CC1|ON LIFE.                        
20101230071622.000|20101230071624.000|CC1|AT LEAST IN THE SHORT TERM.     
20101230071624.000|20101230071625.000|CC1|THEY SAY AFTER THEY GET MARRIED,
20101230071625.000|20101230071627.000|CC1|THEY DON'T WANT ANY SERVANTS.   
20101230071627.000|20101230071629.000|CC1|SHOCK, HORROR.                  
20101230071629.000|20101230071632.000|CC1|WHAT IS THE COUNTRY COMING TO?  
20101230071632.000|20101230071634.000|CC1|>> I DON'T THINK THEY SHOULD BE 
20101230071634.000|20101230071635.000|CC1|HAVING AN EXPENSIVE WEDDING IN  
20101230071635.000|20101230071636.000|CC1|THE FIRST PLACE.                
20101230071636.000|20101230071637.000|CC1|>> Reporter: APPARENTLY WILLIAM 
20101230071637.000|20101230071639.000|CC1|AND KATE DON'T WANT SERVANTS    
20101230071639.000|20101230071640.000|CC1|GETTING IN THE WAY AS THEY START
20101230071640.000|20101230071643.000|CC1|OUT MARRIED LIFE IN THE PRINCE'S
20101230071643.000|20101230071645.000|CC1|MARRIED COTTAGE IN HIS MILITARY 
20101230071645.000|20101230071646.000|CC1|BASE IN NORTH WALES.            
20101230071646.000|20101230071647.000|CC1|WHO WILL MAKE THE BEDS, STOKE   
20101230071647.000|20101230071650.000|CC1|THE FIRE, BUTTER THE BREAD?     
20101230071650.000|20101230071650.000|CC1|THEY WILL.                      
20101230071650.000|20101230071652.000|CC1|WHEN WILLIAM'S MILITARY SERVICE 
20101230071652.000|20101230071654.000|CC1|ENDS IN 2013, AND HE HAS TO     
20101230071654.000|20101230071656.000|CC1|SERVE THE COUNTRY IN HIS        
20101230071656.000|20101230071700.000|CC1|PRINCELY DUTIES, THE ROYAL WHEEL
20101230071700.000|20101230071701.000|CC1|WILL TURN.                      
20101230071701.000|20101230071703.000|CC1|>> WE'LL FIND OUT HOW LONG THAT 
20101230071703.000|20101230071704.000|CC1|WILL LAST.                      
20101230071704.000|20101230071705.000|CC1|>> PEOPLE HAVE BEEN WARNED TO   
20101230071705.000|20101230071708.000|CC1|STAY OUT OF THE OCEAN FOR 72    
20101230071708.000|20101230071708.000|CC1|HOURS.                          
20101230071708.000|20101230071709.000|CC1|HEALTH OFFICIALS SAY PEOPLE     
20101230071709.000|20101230071710.000|CC1|COULD GET SICK FROM HIGH LEVELS 
20101230071710.000|20101230071712.000|CC1|OF BACTERIA AND THE WATER THAT  
20101230071712.000|20101230071714.000|CC1|COME OFF THE STORM RUNOFF.      
20101230071714.000|20101230071716.000|CC1|THE L.A. RIVER EMPTIES INTO THE 
20101230071716.000|20101230071717.000|CC1|OCEAN AT LONG BEACH.            
20101230071717.000|20101230071719.000|CC1|EXPERTS STAY BACTERIA LEVELS    
20101230071719.000|20101230071721.000|CC1|SHOULD BE SH RETURN TO NORMAL IN
20101230071721.000|20101230071723.000|CC1|ABOUT THREE DAYS OR SO.         
20101230071723.000|20101230072157.000|SEG|Type=Story
20101230071723.000|20101230071725.000|CC1|>>> AND WE'LL TAKE A LOOK AT    
20101230071725.000|20101230071727.000|CC1|WHAT THE STORM SYSTEM IS DOING  
20101230071727.000|20101230071727.000|CC1|UP FOR THE.                     
20101230071727.000|20101230071729.000|CC1|CARS AND TRUCKS SLIPPING AND    
20101230071729.000|20101230071731.000|CC1|SLIDING ON THE STREETS.         
20101230071731.000|20101230071736.000|CC1|THIS IS IN REASON OVER, NEVADA. 
20101230071736.000|20101230071738.000|CC1|THEY HAVE LEFT A NICE LAYER OF  
20101230071738.000|20101230071739.000|CC1|ICE ON THE ROAD.                
20101230071739.000|20101230071742.000|CC1|>> I HATE DRIVING IN THAT KIND  
20101230071742.000|20101230071743.000|CC1|OF STUFF.                       
20101230071743.000|20101230071745.000|CC1|IT IS JUST SLIP AND SLIDE.      
20101230071745.000|20101230071747.000|CC1|I'M INTERESTED IN THE WINDCHILL.
20101230071747.000|20101230071749.000|CC1|I KNOW THERE IS A MATHEMATICAL  
20101230071749.000|20101230071749.000|CC1|CALCULATIONS WITH THE           
20101230071749.000|20101230071751.000|CC1|TEMPERATURES THAT COME OUT WITH 
20101230071751.000|20101230071752.000|CC1|WHAT THE WINDCHILL --           
20101230071752.000|20101230071754.000|CC1|>> YOU WON'T ASK ME TO DO THE   
20101230071754.000|20101230071754.000|CC1|MATH.                           
20101230071754.000|20101230071756.000|CC1|>> DO YOU HAVE SOME EXAMPLES?   
20101230071756.000|20101230071758.000|CC1|>> I THINK IT IS THE TEMPERATURE
20101230071758.000|20101230071800.000|CC1|TIMES PI.                       
20101230071800.000|20101230071801.000|CC1|NO.                             
20101230071801.000|20101230071803.000|CC1|LANCASTER, FOR INSTANCE, IS 37  
20101230071803.000|20101230071804.000|CC1|DEGREES.                        
20101230071804.000|20101230071805.000|CC1|33-MILE-AN-HOUR WINDS CLOCK THIS
20101230071805.000|20101230071805.000|CC1|HOUR.                           
20101230071805.000|20101230071809.000|CC1|AND THE WINDCHILL IS 26.        
20101230071809.000|20101230071813.000|CC1|THAT ACTS ON YOUR BODY LIKE IT  
20101230071813.000|20101230071815.000|CC1|IS 26.                          
20101230071815.000|20101230071817.000|CC1|A FEEL LIKE TEMPERATURE.        
20101230071817.000|20101230071819.000|CC1|NOW LET'S GO LOOK AT RADAR.     
20101230071819.000|20101230071822.000|CC1|THIS BABY HAS SAID ADIOS.       
20101230071822.000|20101230071825.000|CC1|WE GET SOME NICE RAINFALL, AN   
20101230071825.000|20101230071827.000|CC1|INCH AND A HALF TO TWO INCHES.  
20101230071827.000|20101230071829.000|CC1|I THINK A NORTHERN SLOPES OF THE
20101230071829.000|20101230071831.000|CC1|SAN GABRIEL MOUNTAIN RANGE, ALL 
20101230071831.000|20101230071837.000|CC1|THE WAY BACK TO THE GRAPEVINE.  
20101230071837.000|20101230071838.000|CC1|PARTLY CLOUDY SKIES.            
20101230071838.000|20101230071839.000|CC1|WE'RE CLEAR TO PARTLY CLOUDY.   
20101230071839.000|20101230071842.000|CC1|WINDY AND COLD WITH A WINDCHILL.
20101230071842.000|20101230071843.000|CC1|THURSDAY, MOSTLY SUNNY.         
20101230071843.000|20101230071845.000|CC1|STILL WINDY THROUGH THE DAY.    
20101230071845.000|20101230071847.000|CC1|STILL CHILLY TEMPERATURES.      
20101230071847.000|20101230071849.000|CC1|UPPER 40s TO LOW 50s.           
20101230071849.000|20101230071850.000|CC1|NEW YEARS EVE WILL BE MOSTLY    
20101230071850.000|20101230071850.000|CC1|SUNNY.                          
20101230071850.000|20101230071852.000|CC1|IT WILL FEEL BETTER BECAUSE THE 
20101230071852.000|20101230071854.000|CC1|WINDS WILL SETTLE DOWN.         
20101230071854.000|20101230071857.000|CC1|THERE IS THIS VARIOUS SNOWFALL  
20101230071857.000|20101230071859.000|CC1|ISSUE THAT WE HAVE.             
20101230071859.000|20101230071901.000|CC1|MAINLY THE NORTH SLOPES OF THE  
20101230071901.000|20101230071902.000|CC1|LOCAL MOUNTAIN AREAS AND THE    
20101230071902.000|20101230071904.000|CC1|SNOW COULD DROP DOWN TO 2,000   
20101230071904.000|20101230071907.000|CC1|FEET IN THE COLDEST PART OF THE 
20101230071907.000|20101230071908.000|CC1|OVERNIGHT HOURS.                
20101230071908.000|20101230071909.000|CC1|6:00 IN THE MORNING.            
20101230071909.000|20101230071911.000|CC1|SIX INCHES ABOVE 5,500 FEET.    
20101230071911.000|20101230071913.000|CC1|THE MOUNTAINS COULD STILL GET   
20101230071913.000|20101230071915.000|CC1|GUSTS TO 75 MILES AN HOUR WITH  
20101230071915.000|20101230071916.000|CC1|WHITEOUT CONDITIONS.            
20101230071916.000|20101230071917.000|CC1|FOG AS WELL.                    
20101230071917.000|20101230071919.000|CC1|AND MOUNTAIN WINDCHILL FACTORS  
20101230071919.000|20101230071920.000|CC1|BELOW ZERO.                     
20101230071920.000|20101230071921.000|CC1|THE NORTH SLOPES OF THE LOCAL   
20101230071921.000|20101230071923.000|CC1|MOUNTAINS WILL GET MOST OF THE  
20101230071923.000|20101230071923.000|CC1|SNOW.                           
20101230071923.000|20101230071924.000|CC1|THAT WOULD BE THE TOP AREAS OF  
20101230071924.000|20101230071927.000|CC1|THE GRAPEVINE, AS OPPOSED TO THE
20101230071927.000|20101230071928.000|CC1|SOUTHERN AREAS.                 
20101230071928.000|20101230071929.000|CC1|WHILE WE HAVE YOUR ATTENTION ON 
20101230071929.000|20101230071930.000|CC1|INTERSTATE 5 VERK IMPORTANT IF  
20101230071930.000|20101230071933.000|CC1|YOU HAVE TO TRAVEL THIS OH THE  
20101230071933.000|20101230071937.000|CC1|HOLIDAY, TO KNOW SOME FACTS.    
20101230071937.000|20101230071939.000|CC1|CASTAIC COULD SEE THREE TO SIX  
20101230071939.000|20101230071941.000|CC1|INCHES OF SNOW AND ICE.         
20101230071941.000|20101230071943.000|CC1|FREEZING CONDITIONS WITH        
20101230071943.000|20101230071943.000|CC1|45-MILE-PER-HOUR WINDS.         
20101230071943.000|20101230071946.000|CC1|ALSO HIGHWAY 14 TO THE SOLEDAD  
20101230071946.000|20101230071948.000|CC1|CANYON AREA IS SUSCEPTIBLE AS   
20101230071948.000|20101230071949.000|CC1|WELL.                           
20101230071949.000|20101230071951.000|CC1|LET'S LOOK AT THE LIVING SPACES 
20101230071951.000|20101230071952.000|CC1|SEVEN-DAY OUTLOOK, INCLUDING    
20101230071952.000|20101230071953.000|CC1|DOWNTOWN.                       
20101230071953.000|20101230071954.000|CC1|AND ALL OF THE VALLEY.          
20101230071954.000|20101230071956.000|CC1|CHILLY, IN THE OUT CHILLY.      
20101230071956.000|20101230071957.000|CC1|RIGHT THROUGH SUNDAY.           
20101230071957.000|20101230072000.000|CC1|NOW, LET'S TALK ABOUT THE WINDS 
20101230072000.000|20101230072002.000|CC1|WHICH WILL BE FRIDAY AND MOSTLY 
20101230072002.000|20101230072003.000|CC1|SUNNY SKIES.                    
20101230072003.000|20101230072005.000|CC1|WE'VE BEEN TALKING ABOUT A RAIN 
20101230072005.000|20101230072006.000|CC1|CHANCE ON NEW YEARS DAY.        
20101230072006.000|20101230072009.000|CC1|WE DON'T DEVELOP A 20% CHANCE   
20101230072009.000|20101230072010.000|CC1|UNTIL OVERNIGHT SATURDAY NIGHT. 
20101230072010.000|20101230072013.000|CC1|IT INCREASES TO 30 ON SUNDAY AND
20101230072013.000|20101230072013.000|CC1|MONDAY.                         
20101230072013.000|20101230072015.000|CC1|IT IS NOT A DEAL BREAKER.       
20101230072015.000|20101230072016.000|CC1|DON'T EVEN WORRY ABOUT IT.      
20101230072016.000|20101230072017.000|CC1|A LOOK AT THE DESERTS AND       
20101230072017.000|20101230072017.000|CC1|MOUNTAINS.                      
20101230072017.000|20101230072020.000|CC1|CHILLY FOR SURE WITH A NASTY    
20101230072020.000|20101230072020.000|CC1|WINDCHILL.                      
20101230072020.000|20101230072022.000|CC1|AND AGAIN, A 30% CHANCE OF      
20101230072022.000|20101230072025.000|CC1|SUNDAY AND MONDAY AS WELL.      
20101230072025.000|20101230072026.000|CC1|FRITZ' HOLIDAY LIGHTS, BROUGHT  
20101230072026.000|20101230072029.000|CC1|TO YOU BY PANASONIC.            
20101230072029.000|20101230072030.000|CC1|SHARE THE TRUE MEANING OF       
20101230072030.000|20101230072032.000|CC1|CHRISTMAS THIS HOLIDAY SEASON.  
20101230072032.000|20101230072034.000|CC1|LOTS OF WONDERFUL DECORATIONS IN
20101230072034.000|20101230072036.000|CC1|THE CLAREMONT AREA.             
20101230072036.000|20101230072038.000|CC1|ONE OF THE BEST IN THE HOME OF  
20101230072038.000|20101230072038.000|CC1|RICHARD.                        
20101230072038.000|20101230072047.000|CC1|TAKE A LOOK.                    
20101230072047.000|20101230072049.000|CC1|>> I STARTED DOING THIS FIVE    
20101230072049.000|20101230072050.000|CC1|YEARS AGO.                      
20101230072050.000|20101230072052.000|CC1|IT WAS ABOUT 25,000 LIGHTS.     
20101230072052.000|20101230072053.000|CC1|TODAY I HAVE 103,270 LIGHTS     
20101230072053.000|20101230072058.000|CC1|RUNNING.                        
20101230072058.000|20101230072100.000|CC1|I STARTED PUTTING UP MY LIGHTS  
20101230072100.000|20101230072102.000|CC1|IN SEPTEMBERISM START WITH THE  
20101230072102.000|20101230072104.000|CC1|ROOF AND I START WORKING MY WAY 
20101230072104.000|20101230072105.000|CC1|AROUND.                         
20101230072105.000|20101230072108.000|CC1|THE LAST THING THAT GOES DOWN IS
20101230072108.000|20101230072108.000|CC1|MY GRASS.                       
20101230072108.000|20101230072112.000|CC1|I PUT THAT DOWN THE LAST DAY I  
20101230072112.000|20101230072113.000|CC1|CAN MOW IT.                     
20101230072113.000|20101230072120.000|CC1|MY FIRST YEAR I STARTED OFF WITH
20101230072120.000|20101230072121.000|CC1|THREE SONGS.                    
20101230072121.000|20101230072123.000|CC1|WE'LL ADD ABOUT 40,000 MORE     
20101230072123.000|20101230072128.000|CC1|LIGHTS.                         
20101230072128.000|20101230072133.000|CC1|>> HAPPY NEW YEAR FROM OUR      
20101230072133.000|20101230072134.000|CC1|FAMILY IN CLAREMONT.            
20101230072134.000|20101230072135.000|CC1|>> WE LOVE YOU.                 
20101230072135.000|20101230072136.000|CC1|WHAT A GREAT JOB.               
20101230072136.000|20101230072138.000|CC1|THEY SAY IT IS ALWAYS WORTH IT  
20101230072138.000|20101230072140.000|CC1|WHEN THEY SEE THE JOY ON THE    
20101230072140.000|20101230072141.000|CC1|KIDS' FACES.                    
20101230072141.000|20101230072144.000|CC1|YOU CAN VISIT WHERE WE VISIT.   
20101230072144.000|20101230072146.000|CC1|LOTS OF GREAT PLACES.           
20101230072146.000|20101230072147.000|CC1|THAT WAS GREAT.                 
20101230072147.000|20101230072149.000|CC1|>> IS HE GOING TO PUT THE 40,000
20101230072149.000|20101230072151.000|CC1|EXTRA LIGHTS FOR NEXT YEAR?     
20101230072151.000|20101230072152.000|CC1|>> DISNEY IS LOOKING AT A       
20101230072152.000|20101230072156.000|CC1|TAKEOVER OF HIS HOME.           
20101230072156.000|20101230072157.000|CC1|>> GOT TO.                      
20101230072157.000|20101230072444.000|SEG|Type=Story
20101230072157.000|20101230072159.000|CC1|>>> SOON YOU'LL BE ABLE TO LEAD 
20101230072159.000|20101230072202.000|CC1|WITH IS IN FRESH MEAT AND       
20101230072202.000|20101230072203.000|CC1|POULTRY THAT YOU'RE BUYING AT   
20101230072203.000|20101230072203.000|CC1|THE STORE.                      
20101230072203.000|20101230072208.000|CC1|AND WE HAVE THE PICTURES THAT   
20101230072208.000|20101230072208.000|CC1|GIVE THE TERM RODE ROAD HOG" NEW
20101230072208.000|20101230072444.000|CC1|MEANING.                        
20101230072444.000|20101230072546.000|SEG|Type=Story
20101230072444.000|20101230072446.000|CC1|>>> VERY SOON NOW, THE ONLY     
20101230072446.000|20101230072448.000|CC1|FIRST CLASS STAMPS YOU'LL BE    
20101230072448.000|20101230072449.000|CC1|ABLE TO BUY WILL NOT HAVE A     
20101230072449.000|20101230072451.000|CC1|PRICE ON THEM.                  
20101230072451.000|20101230072453.000|CC1|THE POST OFFICE WILL BE ISSUING 
20101230072453.000|20101230072455.000|CC1|ONLY THE SO-CALLED FOREVER      
20101230072455.000|20101230072455.000|CC1|STAMPS.                         
20101230072455.000|20101230072457.000|CC1|THE U.S. POSTAL SERVICE SAYS    
20101230072457.000|20101230072458.000|CC1|THEY CAN SAVE BY NOT PRINTING   
20101230072458.000|20101230072459.000|CC1|NEW STAMPS EVERY TIME THEY RAISE
20101230072459.000|20101230072501.000|CC1|THE PRICE OF A STAMP.           
20101230072501.000|20101230072502.000|CC1|SO THE OFFICIAL ANNOUNCEMENT    
20101230072502.000|20101230072504.000|CC1|ABOUT THE NEW POLICY SHOULD COME
20101230072504.000|20101230072505.000|CC1|SOMETIME NEXT MONTH.            
20101230072505.000|20101230072507.000|CC1|YOU CAN EXPECT A FIRST CLASS    
20101230072507.000|20101230072510.000|CC1|STACHE TO GO UP AGAIN NEXT YEAR.
20101230072510.000|20101230072512.000|CC1|PROBABLY AROUND 46 CENTS.       
20101230072512.000|20101230072514.000|CC1|THOSE NUTRITIONAL LABELS POSTED 
20101230072514.000|20101230072516.000|CC1|ON FOOD WILL BE SHOWING UP ON   
20101230072516.000|20101230072519.000|CC1|FRESH MEAT AND POULTRY LABELS AS
20101230072519.000|20101230072520.000|CC1|WELL, BEGINNING IN 2012, THE    
20101230072520.000|20101230072521.000|CC1|U.S. DEPARTMENT OF AGRICULTURE  
20101230072521.000|20101230072523.000|CC1|IS GOING TO REQUIRE MEAT        
20101230072523.000|20101230072525.000|CC1|PRODUCERS TO PROVIDE INFORMATION
20101230072525.000|20101230072527.000|CC1|ON 40 OF THE MOST COMMON CUTS OF
20101230072527.000|20101230072529.000|CC1|BEEF, LAMB, PORK AND POULTRY.   
20101230072529.000|20101230072531.000|CC1|THE NEW LABELS WILL LIST        
20101230072531.000|20101230072533.000|CC1|NUTRITIONAL VALUES, INCLUDING   
20101230072533.000|20101230072536.000|CC1|CALORIES, FAT, CHOLESTEROL AND  
20101230072536.000|20101230072536.000|CC1|SODIUM.                         
20101230072536.000|20101230072538.000|CC1|MARKETS WILL HAVE THE OPTION OF 
20101230072538.000|20101230072540.000|CC1|LABELING INDIVIDUAL PACKETS OR  
20101230072540.000|20101230072542.000|CC1|POSTING SIGNS WITH THAT         
20101230072542.000|20101230072546.000|CC1|INFORMATION IN THEIR MEAT       
20101230072546.000|20101230072546.000|CC1|DEPARTMENTS.                    
20101230072546.000|20101230072836.000|SEG|Type=Story
20101230072546.000|20101230072548.000|CC1|>>> LAKER FANS ON PINS AND      
20101230072548.000|20101230072551.000|CC1|NEEDLES BUT WE HAVE NEWS COMING 
20101230072551.000|20101230072551.000|CC1|UP.                             
20101230072551.000|20101230072557.000|CC1|THE LAKERS SOUNDED THE PANIC    
20101230072557.000|20101230072558.000|CC1|ALARM.                          
20101230072558.000|20101230072728.000|CC1|A BIG RALLY.                    
20101230072728.000|20101230072729.000|CC1| I REALLY SHOULD BE             
20101230072729.000|20101230072730.000|CC1|IN THE MARKET, BUT...           
20101230072730.000|20101230072740.000|SEG_01|Type=Commercial
20101230072730.000|20101230072731.000|CC1|             THE VOLATILITY?    
20101230072731.000|20101230072731.000|CC1|             EXACTLY.           
20101230072731.000|20101230072733.000|CC1|   I'M THIS CLOSE TO RETIREMENT.
20101230072733.000|20101230072733.000|CC1|              THAT'S THE MONEY  
20101230072733.000|20101230072734.000|CC1|             I NEED TO LIVE ON. 
20101230072734.000|20101230072734.000|CC1| YOU KNOW, PRUDENTIAL HAS       
20101230072734.000|20101230072737.000|CC1|THIS VIDEO YOU SHOULD SEE.      
20101230072737.000|20101230072737.000|CC1|     MY ADVISOR                 
20101230072737.000|20101230072738.000|CC1|   RECOMMENDED IT.              
20101230072738.000|20101230072740.000|CC1|             WHERE DO I SEE IT? 
20101230072740.000|20101230072741.000|SEG_01|Type=Story start
20101230072740.000|20101230072741.000|CC1|RETIREMENTREDZONE.COM.          
20101230072741.000|20101230072741.000|CC1|I LEARNED SOME THINGS THERE     
20101230072741.000|20101230072745.000|SEG_01|Type=Commercial
20101230072741.000|20101230072743.000|CC1|    THAT REALLY HELPED.         
20101230072743.000|20101230072743.000|CC1|      LIKE?                     
20101230072743.000|20101230072745.000|CC1|         LIKE HOW TO INVEST NOW,
20101230072745.000|20101230072745.000|SEG_01|Type=Story start
20101230072745.000|20101230072745.000|CC1|WHEN IT'S YOUR RETIREMENT INCOME
20101230072745.000|20101230072747.000|CC1|            AT STAKE.           
20101230072747.000|20101230072750.000|CC1|HUH. I'LL CHECK IT OUT.         
20101230072750.000|20101230072836.000|SEG_01|Type=Commercial
20101230072750.000|20101230072750.000|CC1|        [ Male Announcer ]      
20101230072750.000|20101230072750.000|CC1|     NEED A SMARTER APPROACH    
20101230072750.000|20101230072752.000|CC1|   TO INVESTING FOR RETIREMENT? 
20101230072752.000|20101230072752.000|CC1|         WATCH OUR VIDEO        
20101230072752.000|20101230072754.000|CC1|    AT RETIREMENTREDZONE.COM.   
20101230072754.000|20101230072754.000|CC1|        THEN TALK TO YOUR       
20101230072754.000|20101230072756.000|CC1|     FINANCIAL PROFESSIONAL.    
20101230072756.000|20101230072836.000|CC1|             RIGHT ON THE MONEY!
20101230072836.000|20101230073420.000|SEG_01|Type=Story start
20101230072836.000|20101230073420.000|SEG|Type=Story
20101230072836.000|20101230072838.000|CC1|>>> THANK GOOD TNS LAKERS ARE   
20101230072838.000|20101230072838.000|CC1|BACK TONIGHT.                   
20101230072838.000|20101230072840.000|CC1|>> TAKE YOUR FINGER OFF THE     
20101230072840.000|20101230072841.000|CC1|PANIC BUTTON.                   
20101230072841.000|20101230072842.000|CC1|RELAX.                          
20101230072842.000|20101230072843.000|CC1|ADMITTEDLY THEY'VE HAD A FEW BAD
20101230072843.000|20101230072846.000|CC1|GAMES LATELY BUT LAST TIME I    
20101230072846.000|20101230072846.000|CC1|CHECKED, WE'RE STILL IN         
20101230072846.000|20101230072847.000|CC1|DECEMBER.                       
20101230072847.000|20101230072849.000|CC1|AFTER WHAT THEY DID IN NEW      
20101230072849.000|20101230072850.000|CC1|ORLEANS, IT LOOKS LIKE THEY'RE  
20101230072850.000|20101230072855.000|CC1|READY TO GO ON ANOTHER EXTENDED 
20101230072855.000|20101230072855.000|CC1|WIN STREAK.                     
20101230072855.000|20101230072858.000|CC1|ANDREW BYNUM TRIED TO MAKE A    
20101230072858.000|20101230072859.000|CC1|DIFFERENCE EARLY.               
20101230072859.000|20101230072900.000|CC1|A NICE PASS.                    
20101230072900.000|20101230072901.000|CC1|BYNUM SCORING EIGHT POINT IN THE
20101230072901.000|20101230072902.000|CC1|FIRST HALF.                     
20101230072902.000|20101230072904.000|CC1|THE LAKERS MAKING IT LOOK EASY  
20101230072904.000|20101230072910.000|CC1|IN THE BIG EASY.                
20101230072910.000|20101230072912.000|CC1|MOMENTS LATER, DOING IT WITH THE
