TOP|20101230020001|2010-12-30_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d413986a-13c0-11e0-9329-001517add60e
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230021258.000|20101230021259.000|CC1|SUDDENLY I KNEW HOW.            
20101230021259.000|20101230021300.000|CC1|I CAN HEAROU AND THE REST OF    
20101230021300.000|20101230021302.000|CC1|E WORLD HEAR YOU.               
20101230021302.000|20101230021303.000|CC1|AND THE PEOPLE WHO KNOED        
20101230021303.000|20101230021306.000|CC1|THESE BUILDINGS WLLHEAR ALL     
20101230021306.000|20101230021309.000|CC1|OF US SOON.                     
20101230021309.000|20101230021310.000|CC1|[ EERING ]                      
20101230021310.000|20101230021312.000|CC1|>> THEYTRUCK UP A CHANT,        
20101230021312.000|20101230021317.000|CC1|U.S.A., U.A.                    
20101230021317.000|20101230021320.000|CC1|>> U.S.A.!                      
20101230021320.000|20101230021321.000|CC1|>> SEAN: THAT WAS A MOMENT      
20101230021321.000|20101230021322.000|CC1|THAT NE OF US WILL EVER         
20101230021322.000|20101230021323.000|CC1|FORGET.                         
20101230021323.000|20101230021326.000|CC1|WE A HONOD TO BE JOINED BY      
20101230021326.000|20101230021327.000|CC1|RETID N YORK CITY               
20101230021327.000|20101230021330.000|CC1|FIREFIGHTER BOBECKWHICH,        
20101230021330.000|20101230021331.000|CC1|WELCOME.                        
20101230021331.000|20101230021334.000|CC1| THANK YOU.                     
20101230021334.000|20101230021339.000|CC1|[ APPLAUSE ]                    
20101230021339.000|20101230021341.000|CC1|>> I DON'T THINK EITHER OF US   
20101230021341.000|20101230021345.000|CC1|REALIZED THAT PICTU OF US ON    
20101230021345.000|20101230021347.000|CC1|THAT FIRE TRUCK WOULD BOME      
20101230021347.000|20101230021349.000|CC1|FAMOUS                          
20101230021349.000|20101230021350.000|CC1|>> I DIDN'T THINK IT AT THE     
20101230021350.000|20101230021351.000|CC1|ME.                             
20101230021351.000|20101230021352.000|CC1|BOB DIDN'TE WAS THERE           
20101230021352.000|20101230021353.000|CC1|SUFFERINON BEHALF OF THE        
20101230021353.000|20101230021355.000|CC1|PEOPLE THAT HE HAD SERVED       
20101230021355.000|20101230021356.000|CC1|WITH.                           
20101230021356.000|20101230021358.000|CC1|HE WAS WORRD AND CNCERNED       
20101230021358.000|20101230021400.000|CC1|ABT FINDI HIS PALS.             
20101230021400.000|20101230021403.000|CC1|I WAS CONCERNED ABOUT TELLG     
20101230021403.000|20101230021405.000|CC1|FIREFIGHTERS AND POLICEN AND    
20101230021405.000|20101230021406.000|CC1|RESCUEWORKERS HOW MUCHHE        
20101230021406.000|20101230021407.000|CC1|UNTRY SUPPORTED THEM.           
20101230021407.000|20101230021408.000|CC1|THEY WERE CONCERNED ABOUT       
20101230021408.000|20101230021409.000|CC1|ETHER OROT AS PRESIDT I         
20101230021409.000|20101230021411.000|CC1|HAD WHAT IT TOO TO GET AFTER    
20101230021411.000|20101230021412.000|CC1|THAT ENEMY.                     
20101230021412.000|20101230021415.000|CC1|IT WAS AN AMAZING EXPERIENCE    
20101230021415.000|20101230021418.000|CC1|THERE ON SEPTBER 14th IN        
20101230021418.000|20101230021420.000|CC1|WHAT I DESCRIBED AS LIKE        
20101230021420.000|20101230021423.000|CC1|WALKING INTO HEL                
20101230021423.000|20101230021425.000|CC1|>> SEAN: THAT WAS AN            
20101230021425.000|20101230021427.000|CC1|UNSCRIPTED MOMENT.              
20101230021427.000|20101230021428.000|CC1|U DIDN'TAVE A                   
20101230021428.000|20101230021430.000|CC1|TELEPROMPTER.                   
20101230021430.000|20101230021432.000|CC1|I DON'T MEAN TO MAKE -- I       
20101230021432.000|20101230021435.000|CC1|DON'T MEAN TO MAKE LIGHT.       
20101230021435.000|20101230021437.000|CC1|AT JUST CAME TO YOU A THAT      
20101230021437.000|20101230021437.000|CC1|MONT?                           
20101230021437.000|20101230021438.000|CC1|>> YEAH.                        
20101230021438.000|20101230021440.000|CC1|>>EAN: I'M LOONG IN YOUR        
20101230021440.000|20101230021440.000|CC1|EYES.                           
20101230021440.000|20101230021442.000|CC1|>> TOUCHIN MOMENT IT IS HARD    
20101230021442.000|20101230021445.000|CC1|TOATCH TS FOOTAGE BECAUSE       
20101230021445.000|20101230021447.000|CC1|IT REMINDS YOU OF THE EMOTIONS  
20101230021447.000|20101230021449.000|CC1|AND HETBREAK THAT TOOK          
20101230021449.000|20101230021449.000|CC1|PLACE.                          
20101230021449.000|20101230021451.000|CC1|IN MY BOOK I SAY SEPTEMBE 11,   
20101230021451.000|20101230021455.000|CC1|FOR MANY AMERICANSIS GOING TO   
20101230021455.000|20101230021456.000|CC1|BECOM<iKJ2RS(ORTANT DA LI       
20101230021456.000|20101230021457.000|CC1|PEARL HARBOR.                   
20101230021457.000|20101230021458.000|CC1|FOR ME A THOSE OF US WHO        
20101230021458.000|20101230021500.000|CC1|WENT TOUGH THE DID IT           
20101230021500.000|20101230021501.000|CC1|FOREVER BE A SCAR ON O          
20101230021501.000|20101230021502.000|CC1|HEART.                          
20101230021502.000|20101230021504.000|CC1|AN FOREVER A MEMORY OF          
20101230021504.000|20101230021510.000|CC1|COURAG AND BRAVE AND GRIEF      
20101230021510.000|20101230021512.000|CC1|FOR THOSE WHO LOST A LOVED      
20101230021512.000|20101230021512.000|CC1|ONE.                            
20101230021512.000|20101230021514.000|CC1|>> SEAN: YOU GO INTO GREAT      
20101230021514.000|20101230021516.000|CC1|DETAIL SEPTEMBER 11th, A THE    
20101230021516.000|20101230021517.000|CC1|DA AFTER.                       
20101230021517.000|20101230021520.000|CC1|THAT WAS THREE DAYS AFTER.      
20101230021520.000|20101230021522.000|CC1|WHYON'T YOU WALK US THROUGH     
20101230021522.000|20101230021522.000|CC1|THATAY.                         
20101230021522.000|20101230021525.000|CC1|YOU MADE A LOT OF DECISIO.      
20101230021525.000|20101230021529.000|CC1|YO GONTO A LOT OF DETIL         
20101230021529.000|20101230021530.000|CC1|ON .                            
20101230021530.000|20101230021532.000|CC1|>> WE WERE GOING TO A           
20101230021532.000|20101230021535.000|CC1|CLASSROOM IN FLORIDA.           
20101230021535.000|20101230021536.000|CC1|KARLOVE MEIONED A PLANE         
20101230021536.000|20101230021539.000|CC1|HIT A NEW RK BUILDING.          
20101230021539.000|20101230021541.000|CC1| THOUGHT IT WAS A PRIVATE       
20101230021541.000|20101230021544.000|CC1|PLANOR SOMHING.                 
20101230021544.000|20101230021546.000|CC1|CONDI CALLED BEFORE I IF E      
20101230021546.000|20101230021548.000|CC1|CLASSROOM AND SAID IT IS A      
20101230021548.000|20101230021549.000|CC1|COMMERCIAL AIRLINER.            
20101230021549.000|20101230021551.000|CC1|I WASHINKING ACCIDENTLL         
20101230021551.000|20101230021552.000|CC1|TH TIM                          
20101230021552.000|20101230021553.000|CC1|I WAS LISTENING TO T            
20101230021553.000|20101230021555.000|CC1|CHILDRENEAD ANDY CARD MY        
20101230021555.000|20101230021557.000|CC1|CHIEF OF STAFF CE IN AND        
20101230021557.000|20101230021559.000|CC1|WHISPERED, SECOND PLANE H       
20101230021559.000|20101230021601.000|CC1|SECOND TOWER, AMERICAIS UER     
20101230021601.000|20101230021601.000|CC1|ATTACK.                         
20101230021601.000|20101230021605.000|CC1|MY FIRST REACTION WAS ANGER.    
20101230021605.000|20101230021606.000|CC1| SEAN: AS YOU WERE SIING        
20101230021606.000|20101230021607.000|CC1|THERE.                          
20101230021607.000|20101230021609.000|CC1|>> I'MITTING THE AND HE         
20101230021609.000|20101230021610.000|CC1|SAYS ARICA IS UNDERTTACK.       
20101230021610.000|20101230021611.000|CC1|WHO THIS?                       
20101230021611.000|20101230021612.000|CC1| I SAWHEIDS.                    
20101230021612.000|20101230021615.000|CC1|I WAS LOOKING AT TH KIDS AND    
20101230021615.000|20101230021617.000|CC1|I FOCUS ON THE KIDS.            
20101230021617.000|20101230021618.000|CC1|THEIR NOCENCE CONTRASTED        
20101230021618.000|20101230021620.000|CC1|WITH T EVIL O THOSE O           
20101230021620.000|20101230021621.000|CC1|WOULD ATTACK AMERICA.           
20101230021621.000|20101230021623.000|CC1|WE DID NOTHING TOAUSE THEM      
20101230021623.000|20101230021626.000|CC1|TO ATTACK US A THEY ATTACD      
20101230021626.000|20101230021627.000|CC1|US                              
20101230021627.000|20101230021628.000|CC1|I SAW THERESS PL IN THE         
20101230021628.000|20101230021631.000|CC1|BACK OF THE ROOM, ARTING TO     
20101230021631.000|20101230021633.000|CC1|GET OWN THEIR CL PHONES.        
20101230021633.000|20101230021635.000|CC1|D REALIZED THAT IT WAS          
20101230021635.000|20101230021637.000|CC1|IMPORTANTHAT I MAINTAIN A       
20101230021637.000|20101230021638.000|CC1|SENS OF CALM.                   
20101230021638.000|20101230021640.000|CC1|SO I MADE THE DECISIONOT TO     
20101230021640.000|20101230021640.000|CC1|JUMP UP.                        
20101230021640.000|20101230021642.000|CC1|I DIDN'T WANT TO FRIGHTENHE     
20101230021642.000|20101230021644.000|CC1|CHILDREN AND CREATE CHAO        
20101230021644.000|20101230021647.000|CC1|I W FEARFUL THAT                
20101230021647.000|20101230021649.000|CC1|YCHOLOGICAL SHOCK TO THE        
20101230021649.000|20101230021650.000|CC1|KI WOULD RIPPLE THROUGHOUT      
20101230021650.000|20101230021651.000|CC1|OUR COUNTRY.                    
20101230021651.000|20101230021653.000|CC1|IF YOU ARE INHARGE OF AN        
20101230021653.000|20101230021654.000|CC1|ORGANIZATION AND YOU ARE I      
20101230021654.000|20101230021655.000|CC1|CRISIS THE KEYNING FOR A        
20101230021655.000|20101230021658.000|CC1|LEADER IS TO PROJECT CA.        
20101230021658.000|20101230021659.000|CC1| LEFT.                          
20101230021659.000|20101230021702.000|CC1|-- I HUSTLED UP T SPEECH TO     
20101230021702.000|20101230021705.000|CC1|A GROUP OF PARENTS.             
20101230021705.000|20101230021706.000|CC1|WHO WERE EXPECTING TO HEAR ME   
20101230021706.000|20101230021708.000|CC1|SAY THE RDING PROGRAM WAS       
20101230021708.000|20101230021710.000|CC1|GET.                            
20101230021710.000|20101230021712.000|CC1|INSTEA THEY HEA ME S            
20101230021712.000|20101230021713.000|CC1|AMERICA IS UNDER ATTACK.        
20101230021713.000|20101230021716.000|CC1|WE ARE HUSTLING OUT OF THERE    
20101230021716.000|20101230021720.000|CC1|CONDE CALLS AND SAYS -- CONDE   
20101230021720.000|20101230021723.000|CC1|CALLS ANDAYS A PLANE H HIT      
20101230021723.000|20101230021725.000|CC1|THE PENGON.                     
20101230021725.000|20101230021726.000|CC1|THE FIRST LIKELY AN ACCIDENT,   
20101230021726.000|20101230021728.000|CC1|SECOND AN ATTACK THE THIRD WAS  
20101230021728.000|20101230021731.000|CC1|A DECLARATION OF WAR.           
20101230021731.000|20101230021732.000|CC1|MANY OF THE DECISIONS THAT      
20101230021732.000|20101230021735.000|CC1|FOLLOWED THAT WERE BASED UPO    
20101230021735.000|20101230021739.000|CC1|MY BELIE THEN AND NOW -- MY     
20101230021739.000|20101230021740.000|CC1|BELIEF TEN AND NOW THAT WE      
20101230021740.000|20101230021742.000|CC1|ARE AT WAR WITH PEOP WHO        
20101230021742.000|20101230021744.000|CC1|MURDERED THE INNOCENT TO        
20101230021744.000|20101230021746.000|CC1|ADNCE THEIR OBJECVES.           
20101230021746.000|20101230021747.000|CC1|>> SN: YOU DESCRIBE THIS IN     
20101230021747.000|20101230021748.000|CC1|THE BOOK THAT IF THERE WERE     
20101230021748.000|20101230021750.000|CC1|OTHER PLANSIJACKED, YOU GAVE    
20101230021750.000|20101230021753.000|CC1|E ORDER TO SHOOT THEM DOWN.     
20101230021753.000|20101230021754.000|CC1|>>RUE.                          
20101230021754.000|20101230021757.000|CC1|WE ONIR FORCE ONE.              
20101230021757.000|20101230021759.000|CC1|ANDY I ON THE PLANE WI ME.      
20101230021759.000|20101230021802.000|CC1|A LOT OF THETHER FOLKS WERE     
20101230021802.000|20101230021803.000|CC1|BACK IN WASHINGTON.             
20101230021803.000|20101230021807.000|CC1|WE WERE CONCERNED ABOUT OTHER   
20101230021807.000|20101230021809.000|CC1|PLAN HITTING BUILDINGS.         
20101230021809.000|20101230021811.000|CC1|THERE'A LOT OF                  
20101230021811.000|20101230021812.000|CC1|MISINFORTION.                   
20101230021812.000|20101230021814.000|CC1|THERE'S A FOG OF WAR.           
20101230021814.000|20101230021816.000|CC1|IN SPITE OF THAT FOG IT IS THE  
20101230021816.000|20101230021818.000|CC1|COMMANR IN CHIEF TAKE ALL       
20101230021818.000|20101230021820.000|CC1|PRECAUTIONS NECESSY TO          
20101230021820.000|20101230021820.000|CC1|PROTECT THE HOLAND.             
20101230021820.000|20101230021823.000|CC1|SO, UPON GRODING THE            
20101230021823.000|20101230021825.000|CC1|AIRPLANES, I MADE -- ONCE I     
20101230021825.000|20101230021826.000|CC1|WAS AWARE THE PLANE WERE        
20101230021826.000|20101230021828.000|CC1|GOING TO BE GROUNDED, I MADE    
20101230021828.000|20101230021831.000|CC1|TH DECISION THAT IF ANY PLANE   
20101230021831.000|20101230021832.000|CC1|DI'T RESPONDROPERLY IT          
20101230021832.000|20101230021835.000|CC1|WOULD BE SHOT DONE BY A U.      
20101230021835.000|20101230021836.000|CC1|FITER.                          
20101230021836.000|20101230021838.000|CC1|WHEN 93 WENT DOWN               
20101230021838.000|20101230021839.000|CC1|SHANKSVILLE, PENNSYLVANIA I     
20101230021839.000|20101230021841.000|CC1|HAD THE SICKENING FEELING THAT  
20101230021841.000|20101230021843.000|CC1|IT WAS UPONY ORRS THAT          
20101230021843.000|20101230021845.000|CC1|PLANE WAS SH DOWN.              
20101230021845.000|20101230021847.000|CC1| I LEARNED SHORTLY THEREAFTER,  
20101230021847.000|20101230021848.000|CC1|THAT THE PLANE WT DOWN          
20101230021848.000|20101230021850.000|CC1|THAN TO ONE OF THE GREATEST     
20101230021850.000|20101230021853.000|CC1|ACTSOF BRARY IN AMERICAN        
20101230021853.000|20101230021854.000|CC1|HISTORY.                        
20101230021854.000|20101230021857.000|CC1|>> SEAN:ODD BEAMER, LET'S       
20101230021857.000|20101230021858.000|CC1|RO.                             
20101230021858.000|20101230021859.000|CC1|FOR A MONT YOU THOUGHT THAT     
20101230021859.000|20101230021901.000|CC1|PLANE WENTDOWN ON YOUR ORDER?   
20101230021901.000|20101230021903.000|CC1|>> IID, YEAH.                   
20101230021903.000|20101230021906.000|CC1|>> SEAN: WE'LL TAKE BREAK.      
20101230021906.000|20101230021909.000|CC1|COMI UMORE WITH JOB HE'S        
20101230021909.000|20101230021911.000|CC1|RE FOR THE FULLOUR AS TS        
20101230021911.000|20101230021914.000|CC1|SPECIALDITIONF HANNITY          
20101230021914.000|20101230021947.000|CC1|CONTINUE                        
20101230021947.000|20101230022333.000|SEG_01|Type=Commercial
20101230021947.000|20101230022143.000|CC1|                        ÷e ?ó÷pç
20101230022143.000|20101230022144.000|CC1|          I got an egg          
20101230022144.000|20101230022146.000|CC1|              [pop]             
20101230022146.000|20101230022147.000|CC1|            I got gum           
20101230022147.000|20101230022148.000|CC1|             A kazoo            
20101230022148.000|20101230022149.000|CC1|        A candnecklace          
20101230022149.000|20101230022149.000|CC1|        For forty nts,          
20101230022149.000|20101230022151.000|CC1|       I got one of the         
20101230022151.000|20101230022152.000|CC1|              [pop]             
20101230022152.000|20101230022153.000|CC1|             A stamp            
20101230022153.000|20101230022154.000|CC1|             Helium             
20101230022154.000|20101230022156.000|CC1|         Fabric softene         
20101230022156.000|20101230022157.000|CC1|              [pop]             
20101230022157.000|20101230022201.000|CC1|            Lipstick            
20101230022201.000|20101230022201.000|CC1|Two pills a day ishat it takes  
20101230022201.000|20101230022204.000|CC1|          to stay ive           
20101230022204.000|20101230022206.000|CC1|     If y're HIV positive.      
20101230022206.000|20101230022206.000|CC1|     Those pills co about       
20101230022206.000|20101230022333.000|CC1|       forty cents a y.         
20101230022333.000|20101230022335.000|SEG_01|Type=Story start
20101230022333.000|20101230022335.000|SEG|Type=Story
20101230022333.000|20101230022335.000|CC1|>>> I SAW IS A FAMILY           
20101230022335.000|20101230022335.000|CC1|GATHERED AROUND A               
20101230022335.000|20101230025305.000|SEG|Type=Story
20101230022335.000|20101230022337.000|CC1|>>> HER SON WAS AORT            
20101230022337.000|20101230022339.000|CC1|AUTHORITPOLICE OFFICER.         
20101230022339.000|20101230022341.000|CC1|HE LAST BEEN SEE RUSHING INTO   
20101230022341.000|20101230022343.000|CC1|THDUST AND SKE THREE DAYS       
20101230022343.000|20101230022344.000|CC1|EARLIER.                        
20101230022344.000|20101230022346.000|CC1|AS I WAS GETTING READY TO SAY   
20101230022346.000|20101230022348.000|CC1|GOOD-BYE ARLENE REACHED INT     
20101230022348.000|20101230022350.000|CC1|HER PURSE AND HELD OUTER        
20101230022350.000|20101230022350.000|CC1|HAND.                           
20101230022350.000|20101230022354.000|CC1|IT CONTAINED A METAL OBJECT.    
20101230022354.000|20101230022355.000|CC1|SOME WL CARRY MEMORIES OF A     
20101230022355.000|20101230022356.000|CC1|FACE AND VOICE GONE FOREVER.    
20101230022356.000|20101230022358.000|CC1|I LL CARRY THIS.                
20101230022358.000|20101230022400.000|CC1|IT  THE POLICSHIELD OF A        
20101230022400.000|20101230022402.000|CC1|MAN NAMED GEORGE HOWARD WHO     
20101230022402.000|20101230022404.000|CC1|DIED AT THE WORL TRADE CENTER   
20101230022404.000|20101230022406.000|CC1|TRYING TO SAVE OERS.            
20101230022406.000|20101230022408.000|CC1|IT WAS GIVEN TO  BY HIS MOM     
20101230022408.000|20101230022411.000|CC1|ARLENE, AS A PROUD MEMORIALO    
20101230022411.000|20101230022411.000|CC1|HER SO                          
20101230022411.000|20101230022414.000|CC1|IT IS MY REMINDER OF LIFE THAT  
20101230022414.000|20101230022417.000|CC1|ENDED AND A TASK THAT DOESOT    
20101230022417.000|20101230022422.000|CC1|D.                              
20101230022422.000|20101230022423.000|CC1|>> SEAN: THE MOTHER OF THAT     
20101230022423.000|20101230022426.000|CC1|GREAT AMERICANALLEN PORT        
20101230022426.000|20101230022427.000|CC1|AUTHORITY POCE OFFICER          
20101230022427.000|20101230022430.000|CC1|GEORGE HOWARD IHERE WITH US.    
20101230022430.000|20101230022432.000|CC1|MRS. HOWARD IT IS AN NOR.       
20101230022432.000|20101230022435.000|CC1|THANK YOU FOR BEING HERE.       
20101230022435.000|20101230022438.000|CC1|[ APPLAUSE ]                    
20101230022438.000|20101230022439.000|CC1|>> HOW ARE YOU DOING?           
20101230022439.000|20101230022441.000|CC1|>> FINE, THANK YOU.             
20101230022441.000|20101230022442.000|CC1|>> I HOPE SO.                   
20101230022442.000|20101230022445.000|CC1|I BUGHT THE BADGE.              
20101230022445.000|20101230022447.000|CC1|>> I WILL NEVERORGET IT.        
20101230022447.000|20101230022449.000|CC1|AN IT WAS TO REMEMBER ALL OF    
20101230022449.000|20101230022451.000|CC1|THOSE THAT HAD SS THEIR LIF     
20101230022451.000|20101230022452.000|CC1|THERE.                          
20101230022452.000|20101230022453.000|CC1|THAT W A HORRIBLE DAY FOR       
20101230022453.000|20101230022454.000|CC1|ALL OF US.                      
20101230022454.000|20101230022456.000|CC1|>>IT REAL WAS.                  
20101230022456.000|20101230022457.000|CC1|>> THE TNG ABOUT YOU ARLENE,    
20101230022457.000|20101230022459.000|CC1|YOU ARE A STRONG WOMAN.         
20101230022459.000|20101230022501.000|CC1|EVERY TIME I'VE ER SOON YOU,    
20101230022501.000|20101230022503.000|CC1|YOU'VE BEEN INCREDIBLYTRONG.    
20101230022503.000|20101230022505.000|CC1|YOU HELPED ME BE SRONG WHEN I   
20101230022505.000|20101230022505.000|CC1|EDED TO BE.                     
20101230022505.000|20101230022507.000|CC1|>> YOU HELP ME A LOT,           
20101230022507.000|20101230022510.000|CC1|BELIEVE ME, THANK YOU.          
20101230022510.000|20101230022512.000|CC1|>> MUTUAL DEAL.                 
20101230022512.000|20101230022514.000|CC1|>> I BROUGHT THE RT OF THEM     
20101230022514.000|20101230022515.000|CC1|WITH ME.                        
20101230022515.000|20101230022517.000|CC1|>> THAT'S GOOD, YEAH.           
20101230022517.000|20101230022518.000|CC1|>> SEAN: WHEN TH PRESIDENT      
20101230022518.000|20101230022522.000|CC1|GOT -- MR. CKWITH WHEN THE      
20101230022522.000|20101230022523.000|CC1|PRIDENT GOT ON THAT PILE OF     
20101230022523.000|20101230022524.000|CC1|RUBBLE AND PUT HIS ARMROUND     
20101230022524.000|20101230022526.000|CC1|YOU AND SAID SOON, THE REST OF  
20101230022526.000|20101230022528.000|CC1|TH WORLD WILL HEAR FROM US.     
20101230022528.000|20101230022530.000|CC1|>> A LOTOF US WANTED TOET       
20101230022530.000|20101230022532.000|CC1|RIGHT BACK TO WORK LOOKING FOR  
20101230022532.000|20101230022533.000|CC1|THESE GUYS.                     
20101230022533.000|20101230022535.000|CC1|WE REALLY DID.                  
20101230022535.000|20101230022536.000|CC1|IT WAS SOME SPEECH.             
20101230022536.000|20101230022538.000|CC1|IT WAS SHORT AND RIGHT TO THE   
20101230022538.000|20101230022539.000|CC1|POINT, ITAS BEAUFUL.            
20101230022539.000|20101230022544.000|CC1| SEAN:NDY NO ONE WILL           
20101230022544.000|20101230022546.000|CC1|FORGET WHEN YOU WHISPERED Y     
20101230022546.000|20101230022548.000|CC1|HAD YOURANDS TOGETHER AND       
20101230022548.000|20101230022549.000|CC1|LEANED INTO THE PRESIDEN AND    
20101230022549.000|20101230022551.000|CC1|I SAW HIS REACTIOAND YOUR       
20101230022551.000|20101230022551.000|CC1|REACTION.                       
20101230022551.000|20101230022552.000|CC1|YOU REMEER THAT?                
20101230022552.000|20101230022554.000|CC1| I MADE A CONSCUS DISION        
20101230022554.000|20101230022556.000|CC1|NOTO INVITE A ESTION OR         
20101230022556.000|20101230022556.000|CC1|ECONOMY COMMENT.                
20101230022556.000|20101230022558.000|CC1|I JUSPASSED ON TWO FACTS.       
20101230022558.000|20101230022600.000|CC1|MA ONE EDITORIAL COMMENT AND    
20101230022600.000|20101230022602.000|CC1|STEPPED BACKO HE COULDN'T       
20101230022602.000|20101230022604.000|CC1|ASME A QUESTIO                  
20101230022604.000|20101230022605.000|CC1|>> SEAN:R. PRESIDE, FROM        
20101230022605.000|20101230022607.000|CC1|THAT MOMEN FORWARD, U HAD       
20101230022607.000|20101230022608.000|CC1|TO MAKE A SERIES OF DECISIONS.  
20101230022608.000|20101230022610.000|CC1|ON, YOU WANTED TO GET BACK TO   
20101230022610.000|20101230022610.000|XDS|%    TITLE: ws, Fair and Banced
20101230022610.000|20101230022612.000|CC1|WAINGTON AS QUICKLY AS U        
20101230022612.000|20101230022612.000|CC1|CAN.                            
20101230022612.000|20101230022613.000|CC1|>> I DID.                       
20101230022613.000|20101230022615.000|CC1|CARD LED THE CHARGE EVENTING    
20101230022615.000|20101230022617.000|CC1|ME FROM GOING.                  
20101230022617.000|20101230022620.000|CC1|SOME OF MY BUDDIES HE WILL      
20101230022620.000|20101230022623.000|CC1|TELL YOU, I REAY DIDN'T LIKE    
20101230022623.000|20101230022625.000|CC1|TO BE TURNED DOWN, AT TIMES.    
20101230022625.000|20101230022627.000|CC1|I SAID I'M GOG BACK TO          
20101230022627.000|20101230022628.000|CC1|WASHINGTON.                     
20101230022628.000|20101230022628.000|CC1|THEY SAID NO.                   
20101230022628.000|20101230022630.000|CC1|I PROBABLY MISTREAT HIM A       
20101230022630.000|20101230022631.000|CC1|LITTLE.                         
20101230022631.000|20101230022633.000|CC1|I WAS A LITTLE HARSH.           
20101230022633.000|20101230022633.000|CC1|I'M GOING BACK.                 
20101230022633.000|20101230022636.000|CC1|HE SAID NO, YOUE NOT.           
20101230022636.000|20101230022638.000|CC1|THEY WISELY CONVINCED ME, THEY  
20101230022638.000|20101230022638.000|XDS|%    TITLE: News, Fair and Balanced
20101230022638.000|20101230022639.000|CC1|BEING AND DECISION              
20101230022639.000|20101230022641.000|CC1|SECRET SERVICE, THE TRUTH OF    
20101230022641.000|20101230022643.000|CC1|THE MATTER ISHE PASSIVE         
20101230022643.000|20101230022645.000|CC1|SECUTY COMPONENT THERE STE,     
20101230022645.000|20101230022647.000|CC1|KAREN  THE BUNKER OF THE        
20101230022647.000|20101230022649.000|CC1|WHITE HOUSE CONVINCED ME NO     
20101230022649.000|20101230022650.000|CC1|TO COME BACK.                   
20101230022650.000|20101230022653.000|CC1|THE MOST IMPORTANT PART OF THE  
20101230022653.000|20101230022655.000|CC1|-- THE MOST IMPORNT             
20101230022655.000|20101230022656.000|CC1|ASGNMENT FOR THAT MOMT WAS      
20101230022656.000|20101230022658.000|CC1|TO MA SURE THERE WAS            
20101230022658.000|20101230022700.000|CC1|CONTINUITY OF GOVERNMENT.       
20101230022700.000|20101230022701.000|CC1|YOU'RE PROTECTED BY             
20101230022701.000|20101230022703.000|CC1|SECRET SERVICE AGENT WLING      
20101230022703.000|20101230022704.000|CC1|TO GIVE THEIR LIVES.            
20101230022704.000|20101230022705.000|CC1|AS PRESIDENT YOU HAVE TAKE      
20101230022705.000|20101230022707.000|CC1|EIR JOB EASI, NOT HRDER.        
20101230022707.000|20101230022709.000|CC1|AT THIS POINT IN ME, I FELT     
20101230022711.000|20101230022711.000|XDS|%    TITLE: ws, Fair and Banced
20101230022709.000|20101230022712.000|CC1|LI, IN SPITE OF MY DIRE TO      
20101230022712.000|20101230022715.000|CC1|BET THE CENTER OF THE ACTION,   
20101230022715.000|20101230022716.000|CC1|COMMANDER IN CHIEF IN THE       
20101230022716.000|20101230022718.000|CC1|WHITE HOUSE, THEY WERE RIGH     
20101230022718.000|20101230022722.000|CC1|SO, ANDY -- I TOLD ANDY OKAY    
20101230022722.000|20101230022723.000|CC1|YOU'RE RIGHT.                   
20101230022723.000|20101230022725.000|CC1|ANDHEN WE FLEW TO SHREVORT,     
20101230022725.000|20101230022727.000|CC1|OMAHA, NEBRASKA.                
20101230022729.000|20101230022729.000|XDS|%    TITLE: News, Fair and Balanced
20101230022727.000|20101230022729.000|CC1|AFTER A NATIONAL SECURITY       
20101230022729.000|20101230022732.000|CC1|MEETING VIAIDEO, AND OUR        
20101230022732.000|20101230022734.000|CC1|MULE DESION TO WRITE A          
20101230022734.000|20101230022736.000|CC1|SPEECH F THE -- AND OUR         
20101230022736.000|20101230022737.000|CC1|MUTUAL DECISION TO WRITE A      
20101230022737.000|20101230022740.000|CC1|SPEECH FOR THE OVAL OFFICE, I   
20101230022740.000|20101230022741.000|CC1|SAID I'M GOING HO.              
20101230022741.000|20101230022742.000|CC1|THE SECRET SERVICE TID TO       
20101230022742.000|20101230022742.000|CC1|OBJECT.                         
20101230022742.000|20101230022744.000|CC1|I SAID NO ENOUGH IS ENOUGH.     
20101230022744.000|20101230022746.000|CC1|I'M HEADG IN                    
20101230022746.000|20101230022748.000|CC1|WE FLEW BA.                     
20101230022748.000|20101230022751.000|CC1|I'LL NEVER FORGET CHOPPING      
20101230022751.000|20101230022753.000|CC1|IN ANDY SITTING B MYIDE.        
20101230022753.000|20101230022755.000|CC1|WE S THE SMDERING RMAINS        
20101230022755.000|20101230022756.000|CC1|OF THE PENTAGON.                
20101230022756.000|20101230022758.000|CC1|IT WAS VERY SURREAL.            
20101230022758.000|20101230022800.000|CC1|E CHOPPER DIVERS WERE DOING     
20101230022800.000|20101230022803.000|CC1|EVASIVECTION TOWN S EMPTY,      
20101230022803.000|20101230022804.000|CC1|TROOPS GUARDING DIFFERENT       
20101230022804.000|20101230022806.000|CC1|INTERSECTIS.                    
20101230022806.000|20101230022808.000|CC1|I TURNED TONDY AND I SAID       
