TOP|20101230190001|2010-12-30_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|572e553a-144f-11e0-8c0d-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230191247.000|20101230191248.000|CC1|SOUTHERN CALIFORNIA AND A DEEP  
20101230191248.000|20101230191252.000|CC1|FREEZE IN FLORIDA HAVE          
20101230191252.000|20101230191252.000|CC1|DESTROYED CROPS.                
20101230191252.000|20101230191254.000|CC1|PRODUCE SUPPLIERS SAY THEY HAVE 
20101230191254.000|20101230191256.000|CC1|NO CHOICE BUT TO PASS INCREASES 
20101230191256.000|20101230191258.000|CC1|ALONG TO THE CONSUMER.          
20101230191258.000|20101230191259.000|CC1|SOME EXPERTS WARN THAT BECAUSE  
20101230191259.000|20101230191301.000|CC1|OF ALL THE CROP DAMAGE, PRODUCE 
20101230191301.000|20101230191302.000|CC1|MAY NOT ONLY BE MORE EXPENSIVE, 
20101230191302.000|20101230191305.000|CC1|IT COULD ALSO SOON BE HARDER TO 
20101230191305.000|20101230191305.000|CC1|FIND.                           
20101230191305.000|20101230191306.000|CC1|AND CALIFORNIA PROPERTY OWNERS  
20101230191306.000|20101230191310.000|CC1|SLAMMED BY THE RECENT STORMS    
20101230191310.000|20101230191313.000|CC1|COULD BE ELIGIBLE FOR TAX       
20101230191313.000|20101230191313.000|CC1|RELIEF.                         
20101230191313.000|20101230191315.000|CC1|HOME AND BUSINESS OWNERS        
20101230191315.000|20101230191316.000|CC1|QUALIFY FOR A TEMPORARY         
20101230191316.000|20101230191318.000|CC1|REDUCTION IN ASSESSED VALUE.    
20101230191318.000|20101230191320.000|CC1|RESIDENTS WHO HAVE PROPERTY     
20101230191320.000|20101230191323.000|CC1|DAMAGE OF MORE THAN $10,000     
20101230191323.000|20101230191323.000|CC1|SHOULD CONTACT ANY STATE        
20101230191323.000|20101230191325.000|CC1|ASSESSOR'S OFFICE AS SOON AS    
20101230191325.000|20101230191326.000|CC1|POSSIBLE.                       
20101230191326.000|20101230191328.000|CC1|APPLICATION FORMS MUST BE       
20101230191328.000|20101230191329.000|CC1|SUBMITTED WITHIN ONE YEAR OF    
20101230191329.000|20101230191331.000|CC1|THE DAMAGE.                     
20101230191331.000|20101230191332.000|CC1|IF YOU NEED MORE INFORMATION,   
20101230191332.000|20101230191334.000|CC1|GO TO OUR WEBSITE, abc7.com.    
20101230191334.000|20101230191336.000|CC1|PHILLIP: A JEWELER IN NORTH     
20101230191336.000|20101230191336.000|CC1|CAROLINA HAS LOST NEARLY        
20101230191336.000|20101230191339.000|CC1|$400,000 ON A BET.              
20101230191339.000|20101230191351.000|CC1|THE OWNER OF HARRY'S  EMPORIUM  
20101230191351.000|20101230191354.000|CC1|IN WILMINGTON SAID HE WOULD     
20101230191354.000|20101230191356.000|CC1|REFUND EVERYBODY'S MONEY IF IT  
20101230191356.000|20101230191358.000|CC1|SNOWED MORE THAN THREE INCHES   
20101230191358.000|20101230191359.000|CC1|IN ASHEVILLE.                   
20101230191359.000|20101230191408.000|CC1|ONE MAN IS CERTAINLY VERY HAPPY.
20101230191408.000|20101230191411.000|CC1|>> $150 GOES A LONG WAY.        
20101230191411.000|20101230191415.000|CC1|>> WE'VE HAD HUNDREDS COME IN   
20101230191415.000|20101230191418.000|CC1|AFTER THE 22nd, 23rd OF         
20101230191418.000|20101230191418.000|CC1|DECEMBER.                       
20101230191418.000|20101230191421.000|CC1|CAN WE GET IN ON THE WEATHER    
20101230191421.000|20101230191422.000|CC1|PROMOTION?                      
20101230191422.000|20101230191423.000|CC1|THEY WISHED THEY WOULD HAVE     
20101230191423.000|20101230191424.000|CC1|BEEN IN ON IT.                  
20101230191424.000|20101230191426.000|CC1|WE'RE GOING TO SEE IF WE CAN DO 
20101230191426.000|20101230191429.000|CC1|A SECOND CHANCE PROMOTION, ONE  
20101230191429.000|20101230191432.000|CC1|FOR VALENTINE'S DAY.            
20101230191432.000|20101230191435.000|CC1|PHILLIP: AN INSURANCE POLICY    
20101230191435.000|20101230191436.000|CC1|WILL COVER THE REFUNDS WHICH    
20101230191436.000|20101230191438.000|CC1|WILL BE ISSUED IN FEBRUARY IN   
20101230191438.000|20101230191440.000|CC1|TIME FOR VALENTINE'S DAY.       
20101230191440.000|20101230191444.000|CC1|COMING YOU MEAN, THE DECIDEDLY  
20101230191444.000|20101230191445.000|CC1|NOT FOR SOFTWARE THAT WAS       
20101230191445.000|20101230191446.000|CC1|ALREADY LOADED ON TO THE NEW    
20101230191446.000|20101230191447.000|CC1|GIFTS.                          
20101230191447.000|20101230191448.000|CC1|LESLIE: YOU PUT A LOT OF        
20101230191448.000|20101230191449.000|CC1|THOUGHT INTO CHOOSING DOCTORS   
20101230191449.000|20101230191454.000|CC1|BUT HOW DO YOU KNOW THEY'RE IN  
20101230191454.000|20101230191456.000|CC1|THE BEST CONDITION ON THE DAY   
20101230191456.000|20101230191456.000|CC1|YOU NEED THEM?                  
20101230191456.000|20101230191458.000|CC1|PROTECTING SURGEONS AND         
20101230191458.000|20101230191458.000|CC1|PATIENTS FROM PREVENTABLE       
20101230191458.000|20101230191459.000|CC1|MISTAKES.                       
20101230191459.000|20101230191501.000|CC1|PHILLIP: AND HERE'S A LIVE LOOK 
20101230191501.000|20101230191502.000|CC1|AT LAGUNA BEACH.                
20101230191502.000|20101230191504.000|CC1|CAN'T REALLY SEE THE WIND OR    
20101230191504.000|20101230191508.000|CC1|THE EFFECT IN THAT  SHOT BUT IT 
20101230191508.000|20101230191509.000|CC1|IS CERTAINLY CLEAR.             
20101230191509.000|20101230191754.000|CC1|WE'RE COMING RIGHT BACK.        
20101230191754.000|20101230191756.000|CC1|PHILLIP: WELCOME BACK TO        
20101230191756.000|20101230191757.000|CC1|EYEWITNESS NEWS AT 11:00 A.M.   
20101230191757.000|20101230191759.000|CC1|YOU SEE FROM THE WIND SOCK IN   
20101230191759.000|20101230191801.000|CC1|LONG BEACH, THE WINDS ARE       
20101230191801.000|20101230191801.000|CC1|BLOWING THERE.                  
20101230191801.000|20101230191806.000|CC1|YOU KNOW, THEY'VE AT LEAST      
20101230191806.000|20101230191806.000|CC1|CALMED A BIT.                   
20101230191806.000|20101230191808.000|CC1|EARLY MORNING HOURS, IT WAS     
20101230191808.000|20101230191809.000|CC1|REALLY GETTING GOING.           
20101230191809.000|20101230191809.000|CC1|TAKE A LOOK.                    
20101230191809.000|20101230191811.000|CC1|HERE'S A SHOT OF SOME OF THE    
20101230191811.000|20101230191812.000|CC1|MESS THANKS TO THE MORNING      
20101230191812.000|20101230191813.000|CC1|WINDS.                          
20101230191813.000|20101230191815.000|CC1|THIS PICTURE WAS SENT TO US     
20101230191815.000|20101230191817.000|CC1|FROM BRIAN HAGEN NEAR THE SAN   
20101230191817.000|20101230191818.000|CC1|BERNARDINO HIGHLAND LOT.        
20101230191818.000|20101230191820.000|CC1|A LOT OF PEOPLE DEALING WITH    
20101230191820.000|20101230191822.000|CC1|SITUATIONS LIKE THIS BECAUSE OF 
20101230191822.000|20101230191826.000|CC1|EITHER FALLING BRANCHES OR ONCE 
20101230191826.000|20101230191828.000|CC1|THE GROUND GETS SATURATED, IT   
20101230191828.000|20101230191829.000|CC1|JUST UPROOTS THEM.              
20101230191829.000|20101230191830.000|CC1|LESLIE: IF THERE'S WILD WEATHER 
20101230191830.000|20101230191831.000|CC1|IN YOUR NEIGHBORHOOD, WE WOULD  
20101230191831.000|20101230191833.000|CC1|LIKE TO SEE IT, TOO.            
20101230191833.000|20101230191836.000|CC1|ANY TIME YOU CAN SAFELY TAKE A  
20101230191836.000|20101230191839.000|CC1|PICTURE OR A VIDEO, SEND IT TO  
20101230191839.000|20101230191839.000|CC1|MABC7.COM.                      
20101230191839.000|20101230191842.000|CC1|WE MAY PUT IT ON THE AIR, WHAT  
20101230191842.000|20101230191844.000|CC1|CAN YOU TELL US ABOUT THIS      
20101230191844.000|20101230191846.000|CC1|COLD, WINDY WEATHER?            
20101230191846.000|20101230191848.000|CC1|INDRA: HOW ABOUT IT'S JUST COLD?
20101230191848.000|20101230191849.000|CC1|WINDS ARE NOT AS WIDESPREAD AS  
20101230191849.000|20101230191852.000|CC1|THEY WERE EARLY ON BUT THEY'RE  
20101230191852.000|20101230191853.000|CC1|STILL OUT THERE.                
20101230191853.000|20101230191855.000|CC1|WARM SPRINGS UP IN THE          
20101230191855.000|20101230191857.000|CC1|MOUNTAINS, LOOK AT THAT.        
20101230191857.000|20101230191859.000|CC1|STILL GUSTING AT 62 MILES AN    
20101230191859.000|20101230191903.000|CC1|HOUR.                           
20101230191903.000|20101230191905.000|CC1|SAN RAPHAEL, 23.                
20101230191905.000|20101230191907.000|CC1|KEEP IN MIND WINDY AND ICY      
20101230191907.000|20101230191908.000|CC1|CONDITIONS SO IF YOU ARE TRYING 
20101230191908.000|20101230191909.000|CC1|TO HEAD TO THE MOUNTAINS, I     
20101230191909.000|20101230191911.000|CC1|KNOW THIS IS A GORGEOUS SHOT    
20101230191911.000|20101230191912.000|CC1|FROM BIG BEAR.                  
20101230191912.000|20101230191914.000|CC1|IT LOOKS GREAT BUT THE RIDE UP, 
20101230191914.000|20101230191915.000|CC1|STILL A TOUGH DRIVE.            
20101230191915.000|20101230191917.000|CC1|WINTER STORM WARNINGS IN EFFECT 
20101230191917.000|20101230191919.000|CC1|FOR THE MOUNTAIN LOCATIONS DUE  
20101230191919.000|20101230191919.000|CC1|TO BLACK ICE.                   
20101230191919.000|20101230191922.000|CC1|WIND CHILLS WHERE IT FEELS LIKE 
20101230191922.000|20101230191924.000|CC1|ZERO DEGREES IN THE MOUNTAIN,   
20101230191924.000|20101230191925.000|CC1|YOU CAN SEE 21 DEGREES.         
20101230191925.000|20101230191927.000|CC1|HUMIDITY A LITTLE BIT ON THE    
20101230191927.000|20101230191929.000|CC1|DRY SIDE.                       
20101230191929.000|20101230191931.000|CC1|THAT MUST BE GREAT CONDITIONS.  
20101230191931.000|20101230191932.000|CC1|SO YIET NOW, THIS IS WHAT IT    
20101230191932.000|20101230191934.000|CC1|FEELS LIKE CURRENTLY AND A LOT  
20101230191934.000|20101230191936.000|CC1|OF TIMES, THIS IS WHAT IT WAS   
20101230191936.000|20101230191937.000|CC1|LIKE 4:00, 5:00 IN THE MORNING  
20101230191937.000|20101230191938.000|CC1|BUT NOT NOW.                    
20101230191938.000|20101230191940.000|CC1|RIGHT NOW ONLY 48 IN RIVERSIDE. 
20101230191940.000|20101230191942.000|CC1|ONTARIO STILL ONLY IN THE 40s.  
20101230191942.000|20101230191944.000|CC1|VAN NUYS IN THE 40s.            
20101230191944.000|20101230191945.000|CC1|PALMDALE COOLER, DOWN TO THE    
20101230191945.000|20101230191946.000|CC1|30s CURRENTLY AND LONG BEACH,   
20101230191946.000|20101230191947.000|CC1|IT IS BETTER.                   
20101230191947.000|20101230191949.000|CC1|A LITTLE MORE MOISTURE CLOSE TO 
20101230191949.000|20101230191951.000|CC1|THE COASTLINE SO THERE'S THAT   
20101230191951.000|20101230191952.000|CC1|WHOPPING 54 DEGREES RIGHT NOW.  
20101230191952.000|20101230191955.000|CC1|WE CAN CONTINUE TO DEAL WITH    
20101230191955.000|20101230191956.000|CC1|THE NORTHERLY WINDS.            
20101230191956.000|20101230191957.000|CC1|ALL OF THIS COLD AIR, WE HAVE   
20101230191957.000|20101230191959.000|CC1|THIS WARM AIR, STRONG WINDS,    
20101230191959.000|20101230192000.000|CC1|WE'RE STARTING TO SEE THOSE     
20101230192000.000|20101230192002.000|CC1|BACK OFF A LITTLE BIT.          
20101230192002.000|20101230192003.000|CC1|ONCE THE WINDS BACK OFF, WE     
20101230192003.000|20101230192005.000|CC1|STILL HAVE A COLD AIR MASS IN   
20101230192005.000|20101230192005.000|CC1|PLACE.                          
20101230192005.000|20101230192006.000|CC1|OVERNIGHT WE'LL BE TALKING      
20101230192006.000|20101230192007.000|CC1|ABOUT A FROST ADVISORY.         
20101230192007.000|20101230192009.000|CC1|YOU THINK IT'S COLD NOW, IT'S   
20101230192009.000|20101230192011.000|CC1|ONLY GOING TO GET COLDER.       
20101230192011.000|20101230192014.000|CC1|SO THE ANTELOPE VALLEY DIPPING  
20101230192014.000|20101230192015.000|CC1|BELOW FREEZING.                 
20101230192015.000|20101230192017.000|CC1|VALLEY LOCATIONS DIPPING AGAIN  
20101230192017.000|20101230192017.000|CC1|BELOW FREEZING.                 
20101230192017.000|20101230192018.000|CC1|BEACHES STILL IN THE LOW 40s    
20101230192018.000|20101230192019.000|CC1|TONIGHT SO THERE'S THE LOW THAT 
20101230192019.000|20101230192021.000|CC1|BROUGHT US WITHIN A HALF INCH,  
20101230192021.000|20101230192022.000|CC1|INCH OF RAIN YESTERDAY.         
20101230192022.000|20101230192023.000|CC1|NOW YOU CAN SEE THE NORTHERLY   
20101230192023.000|20101230192025.000|CC1|WINDS WE'VE BEEN DEALING WITH   
20101230192025.000|20101230192026.000|CC1|TODAY.                          
20101230192026.000|20101230192027.000|CC1|WE'LL START TO CALM THINGS DOWN 
20101230192027.000|20101230192029.000|CC1|BUT ANOTHER LOW IS IN THE       
20101230192029.000|20101230192029.000|CC1|DISTANCE.                       
20101230192029.000|20101230192029.000|CC1|THAT THIS IS WHAT WE'RE         
20101230192029.000|20101230192031.000|CC1|WATCHING FOR AS WE GO TOWARD    
20101230192031.000|20101230192032.000|CC1|NEW YEAR'S DAY.                 
20101230192032.000|20101230192034.000|CC1|LATE IN THE AFTERNOON TOWARD    
20101230192034.000|20101230192035.000|CC1|NEW YEAR'S DAY, MORE CLOUDS,    
20101230192035.000|20101230192036.000|CC1|BETTER CHANCES OF SHOWERS       
20101230192036.000|20101230192037.000|CC1|THROUGH THE OVERNIGHT.          
20101230192037.000|20101230192038.000|CC1|NOT A HUGE SYSTEM.              
20101230192038.000|20101230192041.000|CC1|IT'S A DRY ONE BUT ENOUGH TO    
20101230192041.000|20101230192042.000|CC1|GET THE LAND DRY OUT THERE.     
20101230192042.000|20101230192044.000|CC1|TODAY NOT TOO WARM.             
20101230192044.000|20101230192045.000|CC1|SANTA CLARITA, YOUR HIGHS ONLY  
20101230192045.000|20101230192047.000|CC1|IN THE 40s AND THE WINDS ARE    
20101230192047.000|20101230192047.000|CC1|BLOWING OUT THERE.              
20101230192047.000|20101230192049.000|CC1|WE HAVE THE WIND-CHILL FACTOR   
20101230192049.000|20101230192051.000|CC1|IN ADDITION TO THAT.            
20101230192051.000|20101230192052.000|CC1|ANTELOPE VALLEY, 40s.           
20101230192052.000|20101230192054.000|CC1|WARMEST SPOTS CLOSER TO THE     
20101230192054.000|20101230192055.000|CC1|COASTLINE.                      
20101230192055.000|20101230192057.000|CC1|50s, DOWNTOWN LOOKING FOR 55.   
20101230192057.000|20101230192100.000|CC1|SEVEN-DAY FORECAST, COLD AND    
20101230192100.000|20101230192100.000|CC1|WINDY.                          
20101230192100.000|20101230192101.000|CC1|FROST ADVISORIES OVERNIGHT      
20101230192101.000|20101230192101.000|CC1|TONIGHT AND THEN TOMORROW       
20101230192101.000|20101230192103.000|CC1|STAYING ON THE COOL SIDE.       
20101230192103.000|20101230192104.000|CC1|CHANCES FOR SHOWERS ARE GOING   
20101230192104.000|20101230192106.000|CC1|TO BE LATE SATURDAY.            
20101230192106.000|20101230192107.000|CC1|ROSE PARADE LOOKS DRY.          
20101230192107.000|20101230192110.000|CC1|EVERYTHING SHOULD BE FINE.      
20101230192110.000|20101230192112.000|CC1|THEN WE SEE CHANCES FOR RAIN.   
20101230192112.000|20101230192114.000|CC1|THIS IS A COLD SYSTEM SO NOT    
20101230192114.000|20101230192116.000|CC1|ONLY IS IT COLD, WINDY, RAINY,  
20101230192116.000|20101230192120.000|CC1|WE'RE GOING TO TALK ABOUT THE   
20101230192120.000|20101230192121.000|CC1|MOUNTAIN LOCATIONS.             
20101230192121.000|20101230192125.000|CC1|SNOW LEVEL DROPPING DOWN TO     
20101230192125.000|20101230192126.000|CC1|3,000 FEET.                     
20101230192126.000|20101230192128.000|CC1|FOOTHILLS, WE CAN SEE TWO TO    
20101230192128.000|20101230192129.000|CC1|FOUR INCHES OF SNOW ON THE      
20101230192129.000|20101230192131.000|CC1|GROUND AND THE SECOND CHANCE    
20101230192131.000|20101230192132.000|CC1|TUESDAY NIGHT IN THROUGH        
20101230192132.000|20101230192132.000|CC1|WEDNESDAY.                      
20101230192132.000|20101230192134.000|CC1|PREPARE FOR EVEN MORE           
20101230192134.000|20101230192135.000|CC1|WINTER-LIKE WEATHER.            
20101230192135.000|20101230192135.000|CC1|LESLIE?                         
20101230192135.000|20101230192136.000|CC1|PHILLIP?                        
20101230192136.000|20101230192140.000|CC1|PHILLIP: THANK YOU.             
20101230192140.000|20101230192142.000|CC1|ONE ACTRESS SAYS IT WASN'T      
20101230192142.000|20101230192143.000|CC1|ABOUT BEING SKINNY.             
20101230192143.000|20101230192143.000|CC1|HER STORY IS COMING UP.         
20101230192143.000|20101230192145.000|CC1|LESLIE: HOW DO YOU KNOW YOUR    
20101230192145.000|20101230192146.000|CC1|TEEN IS FOLLOWING THE RULES OF  
20101230192146.000|20101230192149.000|CC1|THE ROAD WHEN YOU'RE NOT THERE? 
20101230192149.000|20101230192153.000|CC1|SOME NEW TECHNOLOGY THAT HELP.  
20101230192153.000|20101230192154.000|CC1|AND THIS.                       
20101230192154.000|20101230192155.000|CC1|>> SURE ENOUGH, THERE WERE      
20101230192155.000|20101230192157.000|CC1|THINGS THAT SHOULDN'T HAVE BEEN 
20101230192157.000|20101230192159.000|CC1|ON THERE FOR ANY KID.           
20101230192159.000|20101230192200.000|CC1|PHILLIP: VERY ADULT INFORMATION.
20101230192200.000|20101230192201.000|CC1|WHAT PARENTS AND THE COMPANY    
20101230192201.000|20101230192453.000|CC1|ARE SAYING WHEN WE COME BACK.   
20101230192453.000|20101230192455.000|CC1|PHILLIP: A SET OF PARENTS IN    
20101230192455.000|20101230192456.000|CC1|ILLINOIS IS OUTRAGED OVER WHAT  
20101230192456.000|20101230192457.000|CC1|THEY GAVE THEY ARE DAUGHTERS    
20101230192457.000|20101230192459.000|CC1|FOR CHRISTMAS.                  
20101230192459.000|20101230192501.000|CC1|JAY AND HIS WIFE BOUGHT PADS    
20101230192501.000|20101230192502.000|CC1|FOR THEIR DAUGHTER AND PUT THEM 
20101230192502.000|20101230192506.000|CC1|UNDER THE TREE.                 
20101230192506.000|20101230192510.000|CC1|ONE OF HIS DAUGHTERS GOT AN EYE 
20101230192510.000|20101230192512.000|CC1|FULL OF PORN ON HER COMPUTER.   
20101230192512.000|20101230192513.000|CC1|>> I THOUGHT SHE WAS KIDDING ME.
20101230192513.000|20101230192515.000|CC1|I WALKED IN THERE AND LOOKED AT 
20101230192515.000|20101230192516.000|CC1|THE SCREEN OF THIS THING AND    
20101230192516.000|20101230192518.000|CC1|SURE ENOUGH, THERE WAS SOME     
20101230192518.000|20101230192519.000|CC1|THINGS ON THERE THAT SHOULDN'T  
20101230192519.000|20101230192522.000|CC1|HAVE BEEN ON THERE FOR ANY KID. 
20101230192522.000|20101230192523.000|CC1|PHILLIP: THE COMPUTER COMPANY   
20101230192523.000|20101230192525.000|CC1|ISSUED THIS STATEMENT.          
20101230192525.000|20101230192526.000|CC1|THERE'S NOTHING PREPROGRAMMED   
20101230192526.000|20101230192527.000|CC1|FROM KOBE.                      
20101230192527.000|20101230192528.000|CC1|LIKE ANY OTHER INTERNET DEVICE  
20101230192528.000|20101230192530.000|CC1|WITH AN OPEN PLATFORM, A WIDE   
20101230192530.000|20101230192532.000|CC1|RANGE OF CONTENT IS AVAILABLE   
20101230192532.000|20101230192536.000|CC1|WHICH MAY REQUIRE PARENTAL      
20101230192536.000|20101230192536.000|CC1|OVERSIGHT.                      
20101230192536.000|20101230192537.000|CC1|HARDEN SAYS COMPANY MANAGERS    
20101230192537.000|20101230192540.000|CC1|TOLD HIM EACH PAD HAS ADULT     
20101230192540.000|20101230192542.000|CC1|CONTENT ALREADY BUILT INTO THE  
20101230192542.000|20101230192543.000|CC1|APPLICATION LIBRARY.            
20101230192543.000|20101230192544.000|CC1|HARDEN NOW PLANS TO EXCHANGE    
20101230192544.000|20101230192547.000|CC1|THE COMPUTER FOR ONE THAT IS    
20101230192547.000|20101230192548.000|CC1|PORN-FREE.                      
20101230192548.000|20101230192550.000|CC1|LESLIE: FORD IS ADDING NEW      
20101230192550.000|20101230192552.000|CC1|FEATURES TO THE MY KEY          
20101230192552.000|20101230192554.000|CC1|TECHNOLOGY THAT OFFERS PARENTAL 
20101230192554.000|20101230192555.000|CC1|CONTROLS.                       
20101230192555.000|20101230192556.000|CC1|CURRENTLY IT ALLOWS PARENTS TO  
20101230192556.000|20101230192558.000|CC1|SET A VEHICLE SPEED LIMIT AT 80 
20101230192558.000|20101230192559.000|CC1|MILES AN HOUR.                  
20101230192559.000|20101230192600.000|CC1|NOW PARENTS CAN LIMIT THE SPEED 
20101230192600.000|20101230192604.000|CC1|TO 65 MILES AN HOUR.            
20101230192604.000|20101230192607.000|CC1|THE UPGRADES WILL ALSO ALLOW    
20101230192607.000|20101230192608.000|CC1|PARENTS TO BLOCK SATELLITE      
20101230192608.000|20101230192610.000|CC1|RADIO PROGRAMMING LIKE SIRIUS   
20101230192610.000|20101230192612.000|CC1|THAT HAS SEVERAL ADULT THEMED   
20101230192612.000|20101230192612.000|CC1|CHANNELS.                       
20101230192612.000|20101230192615.000|CC1|PHILLIP: STILL MUCH MORE TO     
20101230192615.000|20101230192616.000|CC1|COME, INCLUDING POTENTIALLY BAD 
20101230192616.000|20101230192617.000|CC1|NEWS FOR PEOPLE HEADED TO ONE   
20101230192617.000|20101230192618.000|CC1|BOWL GAME.                      
20101230192618.000|20101230192619.000|CC1|WHY TICKET HOLDERS MAY GET      
20101230192619.000|20101230192621.000|CC1|TURNED AWAY AT THE GATE.        
20101230192621.000|20101230192624.000|CC1|LESLIE: ALSO A DONATION OF      
20101230192624.000|20101230192625.000|CC1|BASKETBALL HOOPS IGNITED A BIG  
20101230192625.000|20101230192626.000|CC1|CONTROVERSY IN ONE TIME.        
20101230192626.000|20101230192628.000|CC1|WHY SOME PEOPLE ARE SO ANGRY    
20101230192628.000|20101230192630.000|CC1|ABOUT WHO RECEIVED THE DONATION.
20101230192630.000|20101230192631.000|CC1|PHILLIP: HIGH WIND WARNINGS IN  
20101230192631.000|20101230192632.000|CC1|EFFECT THIS MORNING AND IT'S    
20101230192632.000|20101230192634.000|CC1|EXPECTED TO GET COLD TONIGHT AS 
20101230192634.000|20101230192634.000|CC1|WELL.                           
20101230192634.000|20101230192636.000|CC1|AND THERE'S MORE RAIN IN THE    
20101230192636.000|20101230192637.000|CC1|FORECAST.                       
20101230192637.000|20101230192638.000|CC1|INDRA PETERSONS IS UP NEXT WITH 
20101230192638.000|20101230192640.000|CC1|YOUR LIVE MEGA DOPPLER 7000 HD  
20101230192640.000|20101230192643.000|CC1|FORECAST.                       
20101230192643.000|20101230192648.000|CC1|>> Reporter: WE'RE CONNECTED AS 
20101230192648.000|20101230192652.000|CC1|ROSE BOWL VOLUNTEERS BUT ALSO   
20101230192652.000|20101230192947.000|CC1|CONNECTED BY LIFE.              
20101230192947.000|20101230192949.000|CC1|LESLIE: A WINDY MESS IN         
20101230192949.000|20101230192950.000|CC1|SOUTHERN CALIFORNIA.            
20101230192950.000|20101230192951.000|CC1|YOU'RE LOOKING LIVE OUTSIDE AT  
20101230192951.000|20101230192953.000|CC1|LONG BEACH WHERE THINGS ARE     
20101230192953.000|20101230192957.000|CC1|STARTING TO CALM DOWN BUT TREES 
20101230192957.000|20101230192958.000|CC1|HAVE BEEN FALLING DOWN ALL      
20101230192958.000|20101230193000.000|CC1|MORNING AND DEBRIS IS SCATTERED 
20101230193000.000|20101230193001.000|CC1|EVERYWHERE AND THOUSANDS OF     
20101230193001.000|20101230193004.000|CC1|BUSINESSES EXAMINE HOMES ARE    
20101230193004.000|20101230193005.000|CC1|STILL WITHOUT POWER.            
20101230193005.000|20101230193007.000|CC1|WELCOME BACK TO EYEWITNESS NEWS.
20101230193007.000|20101230193008.000|CC1|I'M LESLIE SYKES.               
20101230193008.000|20101230193010.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20101230193010.000|20101230193012.000|CC1|IT'S BEEN WINDY ACROSS SOUTHERN 
20101230193012.000|20101230193012.000|CC1|CALIFORNIA.                     
20101230193012.000|20101230193014.000|CC1|WE'VE SEEN DOWNED TREES TO      
20101230193014.000|20101230193014.000|CC1|DOWNED POWER LINES.             
20101230193014.000|20101230193015.000|CC1|CREWS HAVE BEEN WORKING AS FAST 
20101230193015.000|20101230193020.000|CC1|AS THEY CAN TO CLEAR AWAY THE   
20101230193020.000|20101230193021.000|CC1|TREE LIMBS.                     
20101230193021.000|20101230193023.000|CC1|THIS TREE FELL ON THE ROOF OF A 
20101230193023.000|20101230193028.000|CC1|HOME IN HOLLYWOOD HILLS.        
20101230193028.000|20101230193030.000|CC1|THEN A LARGE TREE WENT ON A     
20101230193030.000|20101230193031.000|CC1|HOME IN SAN FERNANDO.           
20101230193031.000|20101230193032.000|CC1|>> AGAIN, I WAS JUST GRATEFUL   
20101230193032.000|20101230193034.000|CC1|THAT I WASN'T IN IT OR THAT IT  
20101230193034.000|20101230193036.000|CC1|DIDN'T HIT ANOTHER VEHICLE OR   
20101230193036.000|20101230193037.000|CC1|THE HOME.                       
20101230193037.000|20101230193039.000|CC1|I JUST -- I'M UPSET BUT WHAT AM 
20101230193039.000|20101230193040.000|CC1|I GOING TO DO?                  
20101230193040.000|20101230193043.000|CC1|I'M JUST MAKING LIGHT OF THIS.  
20101230193043.000|20101230193045.000|CC1|PHILLIP: ALSO KNOCKED DOWN A    
20101230193045.000|20101230193046.000|CC1|RESTAURANT SIGN IN DOWNEY.      
20101230193046.000|20101230193047.000|CC1|NOBODY WAS HURT IN THE          
20101230193047.000|20101230193050.000|CC1|INCIDENTS THAT WE'VE HAD        
20101230193050.000|20101230193050.000|CC1|REPORTED.                       
20101230193050.000|20101230193052.000|CC1|MEANTIME, NEARLY 40,000 PEOPLE  
20101230193052.000|20101230193054.000|CC1|STILL WITHOUT POWER.            
20101230193054.000|20101230193055.000|CC1|LET'S FIND OUT WE WOULD LIKE    
20101230193055.000|20101230193057.000|CC1|THE CLEAR SKIES TO COME.        
20101230193057.000|20101230193058.000|CC1|INDRA: GET RID OF THE WIND AND  
20101230193058.000|20101230193100.000|CC1|YOU HAVE CLEAR SKIES AND YOU    
20101230193100.000|20101230193101.000|CC1|HAVE COLD TEMPS.                
20101230193101.000|20101230193101.000|CC1|THAT'S SOMETHING WE'RE GOING TO 
20101230193101.000|20101230193103.000|CC1|BE DEALING WITH NOT ONLY TODAY  
20101230193103.000|20101230193105.000|CC1|BUT ESPECIALLY IN THE OVERNIGHT 
20101230193105.000|20101230193106.000|CC1|HOURS TONIGHT.                  
20101230193106.000|20101230193109.000|CC1|SPEAKING OF WINDS, YOU CAN TELL 
20101230193109.000|20101230193111.000|CC1|THEY ARE BACKING OFF.           
20101230193111.000|20101230193113.000|CC1|BURBANK STILL GUSTING ABOUT 28. 
20101230193113.000|20101230193114.000|CC1|HAWTHORNE CLOSE TO THE AIRPORT  
20101230193114.000|20101230193116.000|CC1|KIND OF GUSTING 22.             
20101230193116.000|20101230193120.000|CC1|DOWNTOWN GUSTING AT 22.         
20101230193120.000|20101230193122.000|CC1|WE REALLY SEE STRONGER GUSTS,   
20101230193122.000|20101230193123.000|CC1|CURRENTLY 45 MILES AN HOUR.     
