TOP|20101230023001|2010-12-30_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|e3aba196-13c0-11e0-87d6-001517add60e
DUR|0:29:29.43
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230023317.000|20101230023320.000|CC1|>> El Alcalde dijo que los autos
20101230023320.000|20101230023324.000|CC1|abandonados en un número sin    
20101230023324.000|20101230023326.000|CC1|precedentes dificultó todo.     
20101230023326.000|20101230023330.000|CC1|>> Y dijo que contrató a 700    
20101230023330.000|20101230023332.000|CC1|personas el Martes y a otros    
20101230023332.000|20101230023336.000|CC1|1200 hoy día para ayudar con la 
20101230023336.000|20101230023336.000|CC1|limpieza.                       
20101230023336.000|20101230023339.000|CC1|>> Cuando la nieve se retira    
20101230023339.000|20101230023341.000|CC1|tenga que ser acumulada así y a 
20101230023341.000|20101230023342.000|CC1|pesar que el Alcalde dice que   
20101230023342.000|20101230023344.000|CC1|esta misma noche las calles van 
20101230023344.000|20101230023346.000|CC1|estar limpias los newyorkinos   
20101230023346.000|20101230023349.000|CC1|saben los nuevos inconvenientes 
20101230023349.000|20101230023350.000|CC1|que esto significa.             
20101230023350.000|20101230023352.000|CC1|En la ciudad de New York Blanca 
20101230023352.000|20101230023354.000|CC1|Rosa vílchez Univisión.         
20101230023354.000|20101230023357.000|CC1|>> Y californianos apenas       
20101230023357.000|20101230023358.000|CC1|comenzaban a recuperarse de esto
20101230023358.000|20101230023400.000|CC1|y cuando una nueva tormenta pone
20101230023400.000|20101230023403.000|CC1|en aprieto asimilos, y ha       
20101230023403.000|20101230023405.000|CC1|comenzado a cobrar vidas        
20101230023405.000|20101230023406.000|CC1|humanas, vamos con áreas        
20101230023406.000|20101230023407.000|CC1|afectadas y lo que hacen los    
20101230023407.000|20101230023410.000|CC1|ciudadanos para hacerle frente a
20101230023410.000|20101230023411.000|CC1|este problema.                  
20101230023411.000|20101230023413.000|CC1|>> Tormentas invernales que     
20101230023413.000|20101230023416.000|CC1|desde hace una semana azotan a  
20101230023416.000|20101230023418.000|CC1|California cobraron la vida de  
20101230023418.000|20101230023420.000|CC1|un persona que le cayó un árbol 
20101230023420.000|20101230023422.000|CC1|en la población al el norte del 
20101230023422.000|20101230023425.000|CC1|estado y mientras que en la     
20101230023425.000|20101230023427.000|CC1|Sierra Nevada se busca a un     
20101230023427.000|20101230023428.000|CC1|esquiador.                      
20101230023428.000|20101230023430.000|CC1|>> Y mucha lluvia y tú sabes con
20101230023430.000|20101230023433.000|CC1|la lluvia la tierra se... y tú  
20101230023433.000|20101230023436.000|CC1|sabes con un poco de viento     
20101230023436.000|20101230023437.000|CC1|puede pasar cualquier cosa.     
20101230023437.000|20101230023438.000|CC1|>> Millones de dólares en daños 
20101230023438.000|20101230023441.000|CC1|materiales obligaron que se     
20101230023441.000|20101230023443.000|CC1|declarara estado de emergencia, 
20101230023443.000|20101230023446.000|CC1|en nueve condados ángeles y     
20101230023446.000|20101230023447.000|CC1|Santa Bárbara.                  
20101230023447.000|20101230023448.000|CC1|>> Mucha lluvia y hace muchos   
20101230023448.000|20101230023451.000|CC1|años por lo menos diez años que 
20101230023451.000|20101230023452.000|CC1|había visto lluvia caer así.    
20101230023452.000|20101230023454.000|CC1|>> Gran parte de California     
20101230023454.000|20101230023456.000|CC1|amaneció el Viernes cubierto por
20101230023456.000|20101230023459.000|CC1|una fuerte y helada tormenta.   
20101230023459.000|20101230023507.000|CC1|>> Debido a la erción ya se     
20101230023507.000|20101230023509.000|CC1|registraron daños materiales    
20101230023509.000|20101230023511.000|CC1|provocados por centenares de    
20101230023511.000|20101230023517.000|CC1|toneladas de lodo, y que se     
20101230023517.000|20101230023518.000|CC1|desparramaron por las casas.    
20101230023518.000|20101230023521.000|CC1|>> Me siento más preocupado     
20101230023521.000|20101230023522.000|CC1|porque tengo temor de que ocurra
20101230023522.000|20101230023523.000|CC1|otra vez.                       
20101230023523.000|20101230023525.000|CC1|>> Y García es un residente     
20101230023525.000|20101230023528.000|CC1|afectados, y que puso ar para   
20101230023528.000|20101230023530.000|CC1|así evitar que el lodo invada su
20101230023530.000|20101230023531.000|CC1|propiedad.                      
20101230023531.000|20101230023533.000|CC1|>> La cantidad de lodo que      
20101230023533.000|20101230023534.000|CC1|cubría estas propiedades es tan 
20101230023534.000|20101230023537.000|CC1|grande que esta ventana está    
20101230023537.000|20101230023539.000|CC1|originalmente localizada a una  
20101230023539.000|20101230023541.000|CC1|altura de 4 pies por arriba de  
20101230023541.000|20101230023544.000|CC1|la superficie del terreno.      
20101230023544.000|20101230023548.000|CC1|>> Que no se meta igual dentro, 
20101230023548.000|20101230023550.000|CC1|porque quebró las paredes.      
20101230023550.000|20101230023553.000|CC1|>> Y lluvia no te irrumpió      
20101230023553.000|20101230023554.000|CC1|trabajos de limpieza en las     
20101230023554.000|20101230023556.000|CC1|calles, aunque residentes       
20101230023556.000|20101230023558.000|CC1|afectados aún esperan que       
20101230023558.000|20101230023600.000|CC1|autoridades les ayuden a retirar
20101230023600.000|20101230023603.000|CC1|toneladas de lodo que cubren sus
20101230023603.000|20101230023604.000|CC1|propiedades.                    
20101230023604.000|20101230023605.000|CC1|>> Ahorita están limo paunld    
20101230023605.000|20101230023607.000|CC1|solamente las calles pero aquí  
20101230023607.000|20101230023609.000|CC1|en las propiedad no han dicho   
20101230023609.000|20101230023609.000|CC1|nada.                           
20101230023609.000|20101230023613.000|CC1|>> En California Jay Univisión. 
20101230023613.000|20101230023615.000|CC1|>> Un hombre muy buscado por    
20101230023615.000|20101230023619.000|CC1|autoridades y temidos fue       
20101230023619.000|20101230023620.000|CC1|abatido por militares en un     
20101230023620.000|20101230023622.000|CC1|combate, según la versión de la 
20101230023622.000|20101230023626.000|CC1|policía alcanzó a huir herido   
20101230023626.000|20101230023627.000|CC1|pero fue encontrado igualmente. 
20101230023627.000|20101230023629.000|CC1|Vamos con el informe.           
20101230023629.000|20101230023631.000|CC1|Conocido como el cuchillo.      
20101230023631.000|20101230023635.000|CC1|>> Y siempre he portalado mi    
20101230023635.000|20101230023635.000|CC1|cuchillo.                       
20101230023635.000|20101230023637.000|CC1|>> No solo murió el criminal al 
20101230023637.000|20101230023639.000|CC1|que llamaban el cuchillo también
20101230023639.000|20101230023642.000|CC1|murió uno de los mitos más      
20101230023642.000|20101230023643.000|CC1|sanguinarios de la historia de  
20101230023643.000|20101230023645.000|CC1|Colombia, era el último de los  
20101230023645.000|20101230023650.000|CC1|grandes jefes paramilitares y su
20101230023650.000|20101230023652.000|CC1|forma de actuar que asustaba a  
20101230023652.000|20101230023654.000|CC1|todos le permitieron escapar a  
20101230023654.000|20101230023702.000|CC1|un impresionante cerco milito   
20101230023702.000|20101230023704.000|CC1|caro se le tendió.              
20101230023704.000|20101230023708.000|CC1|>> Tenía órdenes de captura y   
20101230023708.000|20101230023710.000|CC1|3.000 muertos.                  
20101230023710.000|20101230023713.000|CC1|Fue uno dos responsables sino el
20101230023713.000|20101230023715.000|CC1|responsable de masacres como las
20101230023715.000|20101230023715.000|CC1|de....                          
20101230023715.000|20101230023718.000|CC1|>> La terrible historia de este 
20101230023718.000|20101230023720.000|CC1|campesino comenzó al lado de    
20101230023720.000|20101230023722.000|CC1|Gonzalo Rodríguez temido jefe   
20101230023722.000|20101230023725.000|CC1|del cartel de Medellín junto al 
20101230023725.000|20101230023727.000|CC1|mexicano el capo Pedro recibió  
20101230023727.000|20101230023729.000|CC1|el alias por la destreza que    
20101230023729.000|20101230023731.000|CC1|tenía con bien el manejo de     
20101230023731.000|20101230023733.000|CC1|cuchillos al momento de ejecutar
20101230023733.000|20101230023734.000|CC1|a víctimas.                     
20101230023734.000|20101230023738.000|CC1|>> Alias cuchillo durante años  
20101230023738.000|20101230023742.000|CC1|lo portó para imprimirle a su   
20101230023742.000|20101230023751.000|CC1|violencia una krabt y era que   
20101230023751.000|20101230023754.000|CC1|llaga a víctimas.               
20101230023754.000|20101230023755.000|CC1|Es el testigo.                  
20101230023755.000|20101230023757.000|CC1|>> Y alias cuchillo por quién se
20101230023757.000|20101230023800.000|CC1|ofrecían casi 3 millones de     
20101230023800.000|20101230023801.000|CC1|dólares murió en combates con la
20101230023801.000|20101230023802.000|CC1|policía el 25 de Diciembre en la
20101230023802.000|20101230023805.000|CC1|ley de terror que sembró durante
20101230023805.000|20101230023806.000|CC1|años en los llanos colombianos  
20101230023806.000|20101230023808.000|CC1|en la últimos horas los         
20101230023808.000|20101230023811.000|CC1|uniformados encontraron su      
20101230023811.000|20101230023811.000|CC1|cadáver.                        
20101230023811.000|20101230023814.000|CC1|>> Los cabecillas criminalgencia
20101230023814.000|20101230023817.000|CC1|de todas lagos vertientes, narco
20101230023817.000|20101230023818.000|CC1|terroristas o bandas criminales 
20101230023818.000|20101230023820.000|CC1|que persistam en colombia       
20101230023820.000|20101230023821.000|CC1|también cae erán.               
20101230023821.000|20101230023822.000|CC1|>> Los operativoss de la policía
20101230023822.000|20101230023825.000|CC1|ahora se dirigen hacia Daniel da
20101230023825.000|20101230023827.000|CC1|barrera el loco considerado el  
20101230023827.000|20101230023830.000|CC1|principal sogz de cuchillo en   
20101230023830.000|20101230023832.000|CC1|esto y el tráfico de droga hacia
20101230023832.000|20101230023834.000|CC1|Estados Unidos y Europa.        
20101230023834.000|20101230023838.000|CC1|>> 300 hombres jungla portsmouth
20101230023838.000|20101230023839.000|CC1|un par en este operativo que    
20101230023839.000|20101230023842.000|CC1|permitió dar un golpe contra el 
20101230023842.000|20101230023844.000|CC1|terrorismo el cuerpo está acá en
20101230023844.000|20101230023847.000|CC1|las instalación en el centro de 
20101230023847.000|20101230023848.000|CC1|la capital mientras es reclamado
20101230023848.000|20101230023850.000|CC1|por familiares, en Bogotá       
20101230023850.000|20101230023853.000|CC1|Colombia Juan Carlos, Univisión.
20101230023853.000|20101230023856.000|CC1|>> En México varias balaceras   
20101230023856.000|20101230023857.000|CC1|entre agentes y sicarios dejaron
20101230023857.000|20101230023902.000|CC1|un saldo de muertos y 13        
20101230023902.000|20101230023903.000|CC1|detenidos, enfrentamientos      
20101230023903.000|20101230023905.000|CC1|comenzaron cuando autoridades   
20101230023905.000|20101230023907.000|CC1|desmatelaron casa que servía de 
20101230023907.000|20101230023909.000|CC1|refugió y algunos huyeron pero  
20101230023909.000|20101230023911.000|CC1|tras varias persecuciones hubo  
20101230023911.000|20101230023913.000|CC1|distintos choques armados.      
20101230023913.000|20101230023915.000|CC1|>> Y el gobierno bien mexicano  
20101230023915.000|20101230023916.000|CC1|dentro de esfuerzos para        
20101230023916.000|20101230023917.000|CC1|combatir la delincuencia en la  
20101230023917.000|20101230023918.000|CC1|frontera con Estados Unidos,    
20101230023918.000|20101230023920.000|CC1|dotoó de nuevo armamento equipo 
20101230023920.000|20101230023923.000|CC1|y uniformes a la policía de     
20101230023923.000|20101230023925.000|CC1|Laredo y también fueron         
20101230023925.000|20101230023926.000|CC1|entregados en la ceremonia      
20101230023926.000|20101230023928.000|CC1|especial al menos 130 autos, en 
20101230023928.000|20101230023930.000|CC1|últimos tres años se han        
20101230023930.000|20101230023932.000|CC1|invertido más de 60 millones de 
20101230023932.000|20101230023935.000|CC1|dólares para reforzar la        
20101230023935.000|20101230023936.000|CC1|dotación policíaca.             
20101230023936.000|20101230023938.000|CC1|>> Y vamos a la pausa y en      
20101230023938.000|20101230023940.000|CC1|seguida buen pronóstico de      
20101230023940.000|20101230023942.000|CC1|nuevos empleos para el próximo  
20101230023942.000|20101230023943.000|CC1|año.                            
20101230023943.000|20101230023945.000|CC1|>> Y suspendio el entierro del  
20101230023945.000|20101230023947.000|CC1|ex Presidente Carlos a un cres  
20101230023947.000|20101230023949.000|CC1|Pérez y también tras novedades  
20101230023949.000|20101230023951.000|CC1|polémicas sobre la relaciones   
20101230023951.000|20101230024200.000|CC1|entre Caracas y Wash            
20101230024200.000|20101230024200.000|CC1|.                               
20101230024200.000|20101230024203.000|CC1|>> Expertos dan a conocer       
20101230024203.000|20101230024206.000|CC1|pronóstico para el año que      
20101230024206.000|20101230024206.000|CC1|viene.                          
20101230024206.000|20101230024211.000|CC1|Y son muy buenos, en tema       
20101230024211.000|20101230024213.000|CC1|laboral, vamos desde Washington,
20101230024213.000|20101230024221.000|CC1|por qué y nos dice cómo podría  
20101230024221.000|20101230024226.000|CC1|beneficiarnos.                  
20101230024226.000|20101230024226.000|CC1|>> Pudiera ser la mejor noticia,
20101230024226.000|20101230024227.000|CC1|una cuarta parte planea         
20101230024227.000|20101230024228.000|CC1|contratar más trabajadores fijos
20101230024228.000|20101230024232.000|CC1|para el 2011 según una encuesta.
20101230024232.000|20101230024238.000|CC1|>> Y 24% aumentará nómina de    
20101230024238.000|20101230024241.000|CC1|empleados 9% en el primer       
20101230024241.000|20101230024243.000|CC1|trimestre y además una tercera  
20101230024243.000|20101230024245.000|CC1|parte de empleadores contratorán
20101230024245.000|20101230024247.000|CC1|a más empleados temporales para 
20101230024247.000|20101230024249.000|CC1|ayudar al personal fijo que a   
20101230024249.000|20101230024250.000|CC1|redes ido.                      
20101230024250.000|20101230024252.000|CC1|Y las cifras representan un a   
20101230024252.000|20101230024257.000|CC1|aumento de trabajos.            
20101230024257.000|20101230024300.000|CC1|El desempleo es un reto dice el 
20101230024300.000|20101230024300.000|CC1|experto.                        
20101230024300.000|20101230024302.000|CC1|>> Si esta economía no va a     
20101230024302.000|20101230024304.000|CC1|resolver el tema del empleo     
20101230024304.000|20101230024305.000|CC1|entonces el crecimiento va a ser
20101230024305.000|20101230024307.000|CC1|lento y débil.                  
20101230024307.000|20101230024309.000|CC1|Y entonces lo primero es tratar 
20101230024309.000|20101230024311.000|CC1|de lidiar con el tema del       
20101230024311.000|20101230024312.000|CC1|desempleo.                      
20101230024312.000|20101230025035.000|SEG|Type=Story
20101230024312.000|20101230024313.000|CC1|>>> Por ahora el desempleo es   
20101230024313.000|20101230024319.000|CC1|del 9. 8% a nivel nacional y del
20101230024319.000|20101230024320.000|CC1|13. 2% en hispanos.             
20101230024320.000|20101230024322.000|CC1|>> El trabajo está muy difícil. 
20101230024322.000|20101230024325.000|CC1|>> Y será clave que se recuperen
20101230024325.000|20101230024328.000|CC1|vivienda y aunque ellos tienen  
20101230024328.000|20101230024328.000|CC1|confianza.                      
20101230024328.000|20101230024331.000|CC1|>> Este tema de nosotros acá    
20101230024331.000|20101230024334.000|CC1|pero persona nos tienen         
20101230024334.000|20101230024337.000|CC1|documentos y les cuesta.        
20101230024337.000|20101230024338.000|CC1|>> Estamos saliendo adelante.   
20101230024338.000|20101230024340.000|CC1|>> Los sectores con más         
20101230024340.000|20101230024342.000|CC1|oportunidades número uno,       
20101230024342.000|20101230024344.000|CC1|ventas, seguido de tecnología de
20101230024344.000|20101230024346.000|CC1|información, y servicios a      
20101230024346.000|20101230024351.000|CC1|clientes ingenería, tecnología, 
20101230024351.000|20101230024353.000|CC1|administración, médico tec nia y
20101230024353.000|20101230024356.000|CC1|investigación y desarrollo, y   
20101230024356.000|20101230024356.000|CC1|contabilidad.                   
20101230024356.000|20101230024358.000|CC1|>> Este año que viene va a ser  
20101230024358.000|20101230024400.000|CC1|del más recuperación para el    
20101230024400.000|20101230024405.000|CC1|país, y que vamos a tratar de   
20101230024405.000|20101230024406.000|CC1|salir más adelante por la       
20101230024406.000|20101230024408.000|CC1|economía levantando eso pienso. 
20101230024408.000|20101230024410.000|CC1|>> Según esta encuesta habrá    
20101230024410.000|20101230024413.000|CC1|plas empleo en la costa este en 
20101230024413.000|20101230024417.000|CC1|empresa de más de 250 empleados 
20101230024417.000|20101230024418.000|CC1|en contraste con pequeños       
20101230024418.000|20101230024421.000|CC1|negocios que han sido los       
20101230024421.000|20101230024422.000|CC1|principales generadores de      
20101230024422.000|20101230024428.000|CC1|trabajo pero que se han         
20101230024428.000|20101230024429.000|CC1|recuperado lentamente.          
20101230024429.000|20101230024430.000|CC1|>> Y autoridades abren          
20101230024430.000|20101230024433.000|CC1|investigación contra la ex      
20101230024433.000|20101230024435.000|CC1|candidata Cristina, comprobar   
20101230024435.000|20101230024438.000|CC1|que uso oó o no fondos para     
20101230024438.000|20101230024441.000|CC1|pagar gastos personales, y      
20101230024441.000|20101230024443.000|CC1|recolectoó fondos y para la     
20101230024443.000|20101230024446.000|CC1|campaña del año 2010 con la     
20101230024446.000|20101230024449.000|CC1|ayuda del Tea Party, y pero     
20101230024449.000|20101230024450.000|CC1|niegan acusaciones.             
20101230024450.000|20101230024454.000|CC1|>> Y la tensión entre Caracas y 
20101230024454.000|20101230024455.000|CC1|Washington parece complicarse el
20101230024455.000|20101230024456.000|CC1|Miércoles una fuente, confirmó  
20101230024456.000|20101230024501.000|CC1|que el Departamento de Estado   
20101230024501.000|20101230024504.000|CC1|habría revocado redejo de       
20101230024504.000|20101230024506.000|CC1|Álvarez después de varios meses 
20101230024506.000|20101230024510.000|CC1|de el cual Hugo Chávez rechazara
20101230024510.000|20101230024512.000|CC1|a Larry como embajador de       
20101230024512.000|20101230024513.000|CC1|Estados Unidos en Venezuela.    
20101230024513.000|20101230024516.000|CC1|Y el Presidente Chávez había    
20101230024516.000|20101230024517.000|CC1|desafiado a Obama decía que     
20101230024517.000|20101230024519.000|CC1|quería retirarlo y él el        
20101230024519.000|20101230024520.000|CC1|departamento de estado reiteró  
20101230024520.000|20101230024524.000|CC1|que sí que habría consecuencias.
20101230024524.000|20101230024525.000|CC1|>> Restos del ex Presidente     
20101230024525.000|20101230024534.000|CC1|Carlos a Andrés Pérez serán     
20101230024534.000|20101230024536.000|CC1|llevados a Venezuela.           
20101230024536.000|20101230024539.000|CC1|Para repatriar el cuerpo hacia  
20101230024539.000|20101230024540.000|CC1|ese país, y había sido          
20101230024540.000|20101230024542.000|CC1|suspendido en Miami luego que   
20101230024542.000|20101230024544.000|CC1|sus familiares en Caracas       
20101230024544.000|20101230024548.000|CC1|interpusoron demanda para ip    
20101230024548.000|20101230024548.000|CC1|pedirlo.                        
20101230024548.000|20101230024549.000|CC1|>> Y la pausa.                  
20101230024549.000|20101230024552.000|CC1|>> Y noticias del año que casi  
20101230024552.000|20101230024552.000|CC1|termina.                        
20101230024552.000|20101230024555.000|CC1|>> Y el arresto de cinco        
20101230024555.000|20101230024556.000|CC1|terroristas tras plan de ataque 
20101230024556.000|20101230024837.000|CC1|a                               
20101230024837.000|20101230024838.000|CC1|.                               
20101230024838.000|20101230024839.000|CC1|>> El año fue el año del mundial
20101230024839.000|20101230024844.000|CC1|de la ley inmigrante de         
20101230024844.000|20101230024848.000|CC1|Wikileaks  y derrame y mineros  
20101230024848.000|20101230024850.000|CC1|Chile, y eventos dónde cámaras  
20101230024850.000|20101230024852.000|CC1|de televisión de Univisión      
20101230024852.000|20101230024854.000|CC1|estuvieron presentes.           
20101230024854.000|20101230024857.000|CC1|>> No hubo un mes que Haití no  
20101230024857.000|20101230024859.000|CC1|estuviera en noticias a partir  
20101230024859.000|20101230024907.000|CC1|del terremoto, un muertos y más 
20101230024907.000|20101230024910.000|CC1|de damnificados pero dejó de    
20101230024910.000|20101230024911.000|CC1|hablarse en Octubre cuando      
20101230024911.000|20101230024912.000|CC1|surgió otra preocupación, una   
20101230024912.000|20101230024914.000|CC1|epidemia de cólera que a final  
20101230024914.000|20101230024918.000|CC1|de Diciembre no estaba          
20101230024918.000|20101230024919.000|CC1|controlada.                     
20101230024919.000|20101230024921.000|CC1|Chile también sufrió los efectos
20101230024921.000|20101230024924.000|CC1|del terremoto.                  
20101230024924.000|20101230024927.000|CC1|Logro recuperarse, primero en   
20101230024927.000|20101230024930.000|CC1|Febrero, un sismo 8. 8 sacudió  
20101230024930.000|20101230024934.000|CC1|el norte, y tsunami borró       
20101230024934.000|20101230024937.000|CC1|poblaciónes y la NASA informó   
20101230024937.000|20101230024938.000|CC1|que el sismo había alterado el  
20101230024938.000|20101230024941.000|CC1|eje de la tierra.               
20101230024941.000|20101230024944.000|CC1|>> En agosto se derrumbó una    
20101230024944.000|20101230024946.000|CC1|mínima con 33 trabajadores      
20101230024946.000|20101230024947.000|CC1|dentro.                         
20101230024947.000|20101230024949.000|CC1|Como un Reality Show la         
20101230024949.000|20101230024951.000|CC1|tecnología permitió al mundo    
20101230024951.000|20101230024953.000|CC1|conocer su drama de más de 60   
20101230024953.000|20101230024958.000|CC1|días, observar la puesta en     
20101230024958.000|20101230025001.000|CC1|marcha de un plan, y tener un   
20101230025001.000|20101230025003.000|CC1|puesto para ver la salida del el
20101230025003.000|20101230025005.000|CC1|último de elloss a la           
20101230025005.000|20101230025005.000|CC1|superficie.                     
20101230025005.000|20101230025008.000|CC1|>> Y así el mundo entero conoció
20101230025008.000|20101230025012.000|CC1|el tema de mineros chilenos.    
20101230025012.000|20101230025022.000|CC1|>> De en mayos a mía Laura      
20101230025022.000|20101230025025.000|CC1|Chinchilla en Costa Rica.       
20101230025025.000|20101230025028.000|CC1|>> En Colombia hubo elecciones  
20101230025028.000|20101230025031.000|CC1|primera y segunda vuelta en     
20101230025031.000|20101230025031.000|CC1|Junio.                          
20101230025031.000|20101230025034.000|CC1|>> Salió Álvaro Uribe y entró   
20101230025034.000|20101230025035.000|CC1|santos.                         
20101230025035.000|20101230025930.000|SEG|Type=Story
20101230025035.000|20101230025036.000|CC1|>>> Y la operación contra FARC  
20101230025036.000|20101230025038.000|CC1|terminó con la vida del líder   
20101230025038.000|20101230025042.000|CC1|conocido como el mono jo jio.   
20101230025042.000|20101230025046.000|CC1|>> Y otra noticia este año      
20101230025046.000|20101230025049.000|CC1|fueron las alteración contra el 
20101230025049.000|20101230025050.000|CC1|gobierno bien de Correa por     
20101230025050.000|20101230025054.000|CC1|leyes que ap a probó el Congreso
20101230025054.000|20101230025054.000|CC1|ecuatoriano.                    
20101230025054.000|20101230025059.000|CC1|>> En un intento de negociar con
20101230025059.000|20101230025101.000|CC1|las personas Correa resultó     
20101230025101.000|20101230025102.000|CC1|lesionado y desde el hospital   
20101230025102.000|20101230025104.000|CC1|donde se le atendió aseguró que 
20101230025104.000|20101230025107.000|CC1|se trataba de intento de golpe  
20101230025107.000|20101230025109.000|CC1|de estado.                      
20101230025109.000|20101230025111.000|CC1|>> El mismo mes hubo elecciones 
20101230025111.000|20101230025112.000|CC1|en Venezuela.                   
