TOP|20101230063001|2010-12-30_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0d4b529a-13e3-11e0-8765-001517add60e
DUR|0:34:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230064308.000|20101230064310.000|CC1|   FOR MAKING THAT AWKWARD.     
20101230064310.000|20101230064312.000|CC1| - HOW DID YOU MOVE THAT FAST?  
20101230064312.000|20101230064312.000|CC1|       - IT'S A BLESSING        
20101230064312.000|20101230064314.000|CC1|     AND A CURSE, REALLY.       
20101230064314.000|20101230064314.000|CC1| YOU KNOW, PLUS I OFFERED HER   
20101230064314.000|20101230064316.000|CC1|      A PART IN MY FILM.        
20101230064316.000|20101230064316.000|CC1| - YOU'RE GONNA GET ME KILLED   
20101230064316.000|20101230064319.000|CC1| THIS WEEKEND, YOU KNOW THAT?   
20101230064319.000|20101230064319.000|CC1|         - SHE'LL PLAY          
20101230064319.000|20101230064320.000|CC1|        THE STREETWISE          
20101230064320.000|20101230064320.000|CC1|         PUERTO RICAN           
20101230064320.000|20101230064322.000|CC1|    SPECIAL NEEDS TEACHER.      
20101230064322.000|20101230064322.000|CC1|[whispers] IF WE HAD MORE MONEY,
20101230064322.000|20101230064328.000|CC1|   IT WOULD BE ROSIE PEREZ.     
20101230064328.000|20101230064328.000|CC1|          - FEED ME!            
20101230064328.000|20101230064329.000|CC1|          - FEED ME!            
20101230064329.000|20101230064329.000|CC1|        - I WOULD LIKE          
20101230064329.000|20101230064331.000|CC1|        TO WISH YOU ALL         
20101230064331.000|20101230064333.000|CC1|   A HAPPY AND EVIL SAMHAIN.    
20101230064333.000|20101230064335.000|CC1|  all: GOOD SAMHAIN, TWAYNE.    
20101230064335.000|20101230064335.000|CC1|- I WOULD ALSO LIKE TO APOLOGIZE
20101230064335.000|20101230064339.000|CC1|   FOR MY MOTHER'S ABSENCE.     
20101230064339.000|20101230064341.000|CC1|    SHE'S NOT FEELING WELL.     
20101230064341.000|20101230064341.000|CC1| - YEAH, SHE'S BEEN SUFFERING   
20101230064341.000|20101230064343.000|CC1|    FROM THE SAME "ILLNESS"     
20101230064343.000|20101230064345.000|CC1|     THE PAST THREE YEARS.      
20101230064345.000|20101230064345.000|CC1|       - I'LL PUT THESE         
20101230064345.000|20101230064348.000|CC1|IN SOME GOAT'S BLOOD RIGHT AWAY.
20101230064348.000|20101230064349.000|CC1|     - I SHOULD BE GOING.       
20101230064349.000|20101230064351.000|CC1|     TOMORROW'S A BIG DAY.      
20101230064351.000|20101230064352.000|CC1|    - GOOD SAMHAIN, TWAYNE.     
20101230064352.000|20101230064355.000|CC1|   - [growling demonically]     
20101230064355.000|20101230064356.000|CC1|        - WHAT A YUTZ.          
20101230064356.000|20101230064357.000|CC1|   HE'S GOT NOTHING ON YOU.     
20101230064357.000|20101230064359.000|CC1|  WITH YOUR WONDERFUL TEETH,    
20101230064359.000|20101230064359.000|CC1|        YOU SMILE LIKE          
20101230064359.000|20101230064402.000|CC1|     A CIGAR SHOP INDIAN.       
20101230064402.000|20101230064403.000|CC1|         - THANK YOU.           
20101230064403.000|20101230064403.000|CC1|   - YOU COULD SHOW A MOVIE     
20101230064403.000|20101230064405.000|CC1|        ON THOSE TEETH.         
20101230064405.000|20101230064405.000|CC1|   - YOU KNOW, WHEN I FIRST     
20101230064405.000|20101230064407.000|CC1|   ARRIVED HERE FOR DINNER,     
20101230064407.000|20101230064407.000|CC1|         I MUST ADMIT,          
20101230064407.000|20101230064409.000|CC1|         I WAS WORRIED          
20101230064409.000|20101230064411.000|CC1|  ABOUT BEING POISONED OR...    
20101230064411.000|20101230064411.000|CC1|        - JESUS CHRIST.         
20101230064411.000|20101230064413.000|CC1|   - FATTENED FOR SLAUGHTER.    
20101230064413.000|20101230064413.000|CC1|YOU HAVE ALL BEEN VERY GRACIOUS,
20101230064413.000|20101230064415.000|CC1|        PUT ME AT EASE.         
20101230064415.000|20101230064417.000|CC1|          THANK YOU.            
20101230064417.000|20101230064419.000|CC1|  - TOUGH ACT TO FOLLOW, HUH?   
20101230064419.000|20101230064419.000|CC1| - OH, HE REALLY SUCKS THE AIR  
20101230064419.000|20101230064421.000|CC1|       OUT OF THE ROOM.         
20101230064421.000|20101230064421.000|CC1|   - NOW, IF YOU'LL HUMOR ME    
20101230064421.000|20101230064424.000|CC1|      FOR JUST A MOMENT,        
20101230064424.000|20101230064424.000|CC1|     I'D LIKE TO INTRODUCE      
20101230064424.000|20101230064427.000|CC1|      MY NEW WIFE, SANDY.       
20101230064427.000|20101230064429.000|CC1|        all: HI, SANDY.         
20101230064429.000|20101230064430.000|CC1|      - HELLO, EVERYONE.        
20101230064430.000|20101230064432.000|CC1|  - IS SHE THE BOMB OR WHAT?    
20101230064432.000|20101230064435.000|CC1|  - I DON'T QUITE UNDERSTAND.   
20101230064435.000|20101230064435.000|CC1|     - THE NEW WIFE BURIES      
20101230064435.000|20101230064437.000|CC1|    THE OLD ONE ON SAMHAIN      
20101230064437.000|20101230064438.000|CC1|         AT MIDNIGHT.           
20101230064438.000|20101230064441.000|CC1|  - LET'S GET SOME PICTURES.    
20101230064441.000|20101230064441.000|CC1|        - HOW ABOUT ONE         
20101230064441.000|20101230064442.000|CC1|      OF THE WHOLE CLAN?        
20101230064442.000|20101230064442.000|CC1|         - WITH SANDY           
20101230064442.000|20101230064444.000|CC1|     ABOUT TO STAB BROOKE       
20101230064444.000|20101230064445.000|CC1|     WITH A CARVING KNIFE.      
20101230064445.000|20101230064447.000|CC1|         - GREAT IDEA.          
20101230064447.000|20101230064448.000|CC1|      MARK, YOU TAKE IT.        
20101230064448.000|20101230064451.000|CC1|         all: CHEESE!           
20101230064451.000|20101230064454.000|CC1|- I'M NOT TAKING THIS PICTURE.  
20101230064454.000|20101230064455.000|CC1|          [all groan]           
20101230064455.000|20101230064457.000|CC1|     - OH, FOR GOD'S SAKE.      
20101230064457.000|20101230064457.000|CC1|        - YOU'LL NOTICE         
20101230064457.000|20101230064459.000|CC1|       THE CROWN MOLDING        
20101230064459.000|20101230064501.000|CC1|     THROUGHOUT THE HOME.       
20101230064501.000|20101230064501.000|CC1|      YOU WON'T FIND THAT       
20101230064501.000|20101230064503.000|CC1|    IN NEWER CONSTRUCTION.      
20101230064503.000|20101230064503.000|CC1|        - I LOOKED OVER         
20101230064503.000|20101230064506.000|CC1|      THEIR APPLICATION.        
20101230064506.000|20101230064508.000|CC1|        NOT INTERESTED!         
20101230064508.000|20101230064509.000|CC1|     - WE'LL BE IN TOUCH.       
20101230064509.000|20101230064509.000|CC1|       - WELL, AT LEAST         
20101230064509.000|20101230064516.000|CC1|        TAKE A MAGNET?          
20101230064516.000|20101230064517.000|CC1|           - [roars]            
20101230064517.000|20101230064517.000|CC1|  - THAT WAS A PERFECTLY GOOD   
20101230064517.000|20101230064519.000|CC1|       COLD CUT PLATTER         
20101230064519.000|20101230064520.000|CC1|     THAT YOU JUST WASTED.      
20101230064520.000|20101230064522.000|CC1| WHAT THE HELL WAS THAT ABOUT?  
20101230064522.000|20101230064524.000|CC1|          - GET OUT!            
20101230064524.000|20101230064524.000|CC1|          - GET OUT?            
20101230064524.000|20101230064528.000|CC1|WE'RE BACK TO "GET OUT" AGAIN?  
20101230064528.000|20101230064530.000|CC1|     - I WISH I WAS DEAD.       
20101230064530.000|20101230064530.000|CC1|       - OH, SWEETHEART,        
20101230064530.000|20101230064533.000|CC1|    YOU ARE A TRAIN WRECK,      
20101230064533.000|20101230064533.000|CC1|        AND I'M AFRAID          
20101230064533.000|20101230064535.000|CC1|   YOU'VE LEFT ME NO OPTION.    
20101230064535.000|20101230064542.000|CC1|   IT'S TIME TO GO NUCLEAR.     
20101230064542.000|20101230064543.000|CC1|          - [moaning]           
20101230064543.000|20101230064545.000|CC1|           - BROOKE?            
20101230064545.000|20101230064548.000|CC1|  - WELL, AREN'T YOU A DEAR?    
20101230064548.000|20101230064548.000|CC1|  - SAY, WHAT WAS THAT BEING    
20101230064548.000|20101230064550.000|CC1|  DRAGGED OUT THE BACK DOOR?    
20101230064550.000|20101230064552.000|CC1|         - AH, AH, AH.          
20101230064552.000|20101230064552.000|CC1| YOU KNOW WHAT THEY SAY ABOUT   
20101230064552.000|20101230064555.000|CC1|TOO MANY CHEFS IN THE KITCHEN.  
20101230064555.000|20101230064555.000|CC1|    YOUR LIFE IS IN DANGER.     
20101230064555.000|20101230064558.000|CC1|            - HUH?              
20101230064558.000|20101230064601.000|SEG_01|Type=Commercial
20101230064558.000|20101230064558.000|CC1|            [gasps]             
20101230064558.000|20101230064559.000|CC1|              AH.               
20101230064559.000|20101230064601.000|CC1|             OKAY.              
20101230064601.000|20101230064601.000|CC1|          - [growls]            
20101230064601.000|20101230064603.000|SEG_01|Type=Story start
20101230064601.000|20101230064603.000|CC1|    - WHO WANTS APPLE PIE?      
20101230064603.000|20101230064603.000|CC1| - I THINK THAT'S ENOUGH DIRT,  
20101230064603.000|20101230064606.000|CC1|            HONEY.              
20101230064606.000|20101230064606.000|CC1|- WE GOT 15 TILL CRAIG FERGUSON.
20101230064606.000|20101230064608.000|CC1|            SHOVEL.             
20101230064608.000|20101230064608.000|CC1|     - YOU'RE NOT JOINING       
20101230064608.000|20101230064610.000|CC1|     THE BURIAL CEREMONY.       
20101230064610.000|20101230064612.000|CC1|       - WHAT ABOUT YOU?        
20101230064612.000|20101230064612.000|CC1|        JUST SCREW THEM         
20101230064612.000|20101230064613.000|CC1|  AND DUMP THEM IN THE GRAVE?   
20101230064613.000|20101230064613.000|CC1|        - HEY, MISTER,          
20101230064613.000|20101230064617.000|CC1|   I JUST LOST MY THIRD LEG     
20101230064617.000|20101230064619.000|CC1|     OF FINANCING TONIGHT.      
20101230064619.000|20101230064620.000|CC1|      [cell phone rings]        
20101230064620.000|20101230064621.000|CC1|   - WHAT? YOU LIKE KIMMEL?     
20101230064621.000|20101230064621.000|CC1|      - I GOT TO TALK YAO       
20101230064621.000|20101230064623.000|CC1|       OFF THE CEILING.         
20101230064623.000|20101230064623.000|CC1|       WHY DON'T YOU TRY        
20101230064623.000|20101230064625.000|CC1|      TO GET SOME SLEEP?        
20101230064625.000|20101230064625.000|CC1|         - I JUST HAVE          
20101230064625.000|20101230064628.000|CC1|      THIS CREEPY FEELING       
20101230064628.000|20101230064630.000|CC1|  THAT IF I NOD OFF TONIGHT,    
20101230064630.000|20101230064631.000|CC1|     I MAY NEVER WAKE UP.       
20101230064631.000|20101230064632.000|CC1|      [demonic growling]        
20101230064632.000|20101230064642.000|CC1|- [speaking a Chinese language] 
20101230064642.000|20101230064642.000|CC1|- TRYING TO DO THE RIGHT THING  
20101230064642.000|20101230064644.000|CC1|           IN HELL?             
20101230064644.000|20101230064646.000|CC1|        I MUST BE NUTS.         
20101230064646.000|20101230064648.000|CC1|            WHA...              
20101230064648.000|20101230064651.000|CC1|             HUH.               
20101230064651.000|20101230064654.000|CC1|            HELLO?              
20101230064654.000|20101230064655.000|CC1|       ANYBODY IN HERE?         
20101230064655.000|20101230064656.000|CC1|            WHA...              
20101230064656.000|20101230064700.000|CC1|          - WHUH-AH?            
20101230064700.000|20101230064739.000|SEG_01|Type=Commercial
20101230064700.000|20101230064701.000|CC1|         [both scream]          
20101230064701.000|20101230064702.000|CC1|          - [screams]           
20101230064702.000|20101230064727.000|CC1|          - [screams]           
20101230064727.000|20101230064733.000|CC1|   [ "1812 Overture" playing ]  
20101230064733.000|20101230064739.000|CC1|   [ "1812 Overture" playing ]  
20101230064739.000|20101230064739.000|CC1|        [ Male Announcer ]      
20101230064739.000|20101230064740.000|SEG_01|Type=Story start
20101230064739.000|20101230064740.000|CC1|      THIS YEAR, EAT SMART.     
20101230064740.000|20101230064740.000|CC1|         WITH THE LOW FAT       
20101230064740.000|20101230064742.000|CC1|       Subway TURKEY MELT,      
20101230064742.000|20101230064742.000|CC1|         PART OF A Subway       
20101230064742.000|20101230064744.000|CC1|         FRESH FIT MEAL.        
20101230064744.000|20101230064744.000|CC1|        OR THE TURKEY BLT       
20101230064744.000|20101230064746.000|CC1|        WITH CRISPY BACON.      
20101230064746.000|20101230064746.000|CC1|       BOTH, SURPRISINGLY,      
20101230064746.000|20101230064748.000|CC1|         7 GRAMS OF FAT.        
20101230064748.000|20101230064928.000|SEG_01|Type=Commercial
20101230064748.000|20101230064748.000|CC1|      Subway.                   
20101230064748.000|20101230064749.000|CC1|     EAT FRESH.                 
20101230064749.000|20101230064922.000|CC1|   [ "1812 Overture" playing ]  
20101230064922.000|20101230064924.000|CC1|          - [moaning]           
20101230064924.000|20101230064926.000|CC1|          OH, YEAH...           
20101230064926.000|20101230064927.000|CC1|          - [screams]           
20101230064927.000|20101230064928.000|CC1|          - [screams]           
20101230064928.000|20101230064930.000|SEG_01|Type=Story start
20101230064928.000|20101230064930.000|CC1|        WHAT THE HELL?          
20101230064930.000|20101230064934.000|CC1|           - OOOOH!             
20101230064934.000|20101230064935.000|CC1|       - AGH! CUT! CUT.         
20101230064935.000|20101230064937.000|CC1|        JUST REMIND ME:         
20101230064937.000|20101230064937.000|CC1| DID I ASK FOR DRIPPING BLOOD   
20101230064937.000|20101230064941.000|CC1|  AND SOME HOKEY FAKE GHOSTS    
20101230064941.000|20101230064942.000|CC1|IN THE MIDDLE OF MY SEX SCENE?  
20101230064942.000|20101230064943.000|CC1|    - I'M CALLING MY AGENT.     
20101230064943.000|20101230064943.000|CC1|          - I THOUGHT           
20101230064943.000|20101230064945.000|CC1|      I'D TRY SOMETHING.        
20101230064945.000|20101230064946.000|CC1|       - NO AD-LIBBING!         
20101230064946.000|20101230064946.000|CC1| - I'LL AD-LIB YOUR FACE OFF,   
20101230064946.000|20101230064949.000|CC1|           YOU HACK.            
20101230064949.000|20101230064949.000|CC1|- GET A HANDLE ON YOUR CLIENT,  
20101230064949.000|20101230064952.000|CC1|            LENNY.              
20101230064952.000|20101230064953.000|CC1|        CLEAR THE SET.          
20101230064953.000|20101230064953.000|CC1|          - DARLING,            
20101230064953.000|20101230064955.000|CC1|    YOU'RE KILLING ME HERE.     
20101230064955.000|20101230064955.000|CC1|       PRODUCTION RENTAL        
20101230064955.000|20101230064957.000|CC1|    FOR A CHEAP HORROR FILM     
20101230064957.000|20101230064959.000|CC1|       IS MY LAST MOVE.         
20101230064959.000|20101230064959.000|CC1|        WILL YOU PLEASE         
20101230064959.000|20101230065002.000|CC1|   JUST STICK TO THE SCRIPT?    
20101230065002.000|20101230065002.000|CC1|          - AYE, AYE,           
20101230065002.000|20101230065008.000|CC1|          COMMANDANT.           
20101230065008.000|20101230065008.000|CC1|       - WOULD SOMEBODY         
20101230065008.000|20101230065010.000|CC1|        CARE TO EXPLAIN         
20101230065010.000|20101230065010.000|CC1|        WHY I'M LOOKING         
20101230065010.000|20101230065013.000|CC1|     AT A CLONE OF MYSELF?      
20101230065013.000|20101230065014.000|CC1|    - TRUTH BE TOLD, MARK,      
20101230065014.000|20101230065016.000|CC1| I AM AS CONFUSED AS YOU ARE.   
20101230065016.000|20101230065018.000|CC1|       - IT'S MY FAULT.         
20101230065018.000|20101230065020.000|CC1|       I'M RESPONSIBLE.         
20101230065020.000|20101230065020.000|CC1|     I WANTED TO GIVE HIM       
20101230065020.000|20101230065023.000|CC1|   A FIGHTING CHANCE, DADDY.    
20101230065023.000|20101230065025.000|CC1|  - FIGHTING CHANCE AT WHAT?    
20101230065025.000|20101230065027.000|CC1|      - NEVER MIND, MARK.       
20101230065027.000|20101230065029.000|CC1|       YOU'RE OUR GUEST,        
20101230065029.000|20101230065029.000|CC1|       AND HERE WE ARE,         
20101230065029.000|20101230065031.000|CC1|CLONING YOU WITHOUT PERMISSION. 
20101230065031.000|20101230065033.000|CC1|         IT WAS RUDE.           
20101230065033.000|20101230065036.000|CC1|          [grunting]            
20101230065036.000|20101230065038.000|CC1|            BETTER?             
20101230065038.000|20101230065039.000|CC1|           - UH-HUH.            
20101230065039.000|20101230065040.000|CC1|            - GOOD.             
20101230065040.000|20101230065040.000|CC1|       NOW COME WITH ME         
20101230065040.000|20101230065045.000|CC1|     TO THE LAKE OF FIRE.       
20101230065045.000|20101230065048.000|CC1|         - [growling]           
20101230065048.000|20101230065053.000|CC1|   - STROKE, STROKE, STROKE,    
20101230065053.000|20101230065055.000|CC1|            STROKE.             
20101230065055.000|20101230065103.000|SEG_01|Type=Commercial
20101230065055.000|20101230065059.000|CC1|          [groaning]            
20101230065059.000|20101230065101.000|CC1|            [roars]             
20101230065101.000|20101230065101.000|CC1|            thwack!             
20101230065101.000|20101230065103.000|CC1|          - [shrieks]           
20101230065103.000|20101230065105.000|SEG_01|Type=Story start
20101230065103.000|20101230065105.000|CC1|      - LAVA GRUB, MARK?        
20101230065105.000|20101230065106.000|CC1|           - UH-UH.             
20101230065106.000|20101230065106.000|CC1|         - YOUR LOSS.           
20101230065106.000|20101230065111.000|SEG_01|Type=Commercial
20101230065106.000|20101230065108.000|CC1|           [slurps]             
20101230065108.000|20101230065109.000|CC1|           [belches]            
20101230065109.000|20101230065111.000|CC1|            REPEAT.             
20101230065111.000|20101230065111.000|CC1|        [clears throat]         
20101230065111.000|20101230065113.000|SEG_01|Type=Story start
20101230065111.000|20101230065113.000|CC1|     SO YOU'RE TELLING ME       
20101230065113.000|20101230065113.000|CC1|        YOU HAD NO IDEA         
20101230065113.000|20101230065115.000|CC1|  THAT YOU'RE BEING PREPARED    
20101230065115.000|20101230065117.000|CC1|  FOR THE SATANIC HIGH ORDER.   
20101230065117.000|20101230065119.000|CC1|    - I WAS NOT AWARE, NO.      
20101230065119.000|20101230065119.000|CC1| - WELL, I AM SUPER SURPRISED   
20101230065119.000|20101230065122.000|CC1|         TO HEAR THAT.          
20101230065122.000|20101230065123.000|CC1|        YOU SEE, MARK,          
20101230065123.000|20101230065123.000|CC1|    YOU'RE TO FIGHT TWAYNE      
20101230065123.000|20101230065126.000|CC1|         TO THE DEATH           
20101230065126.000|20101230065127.000|CC1|      TOMORROW AFTERNOON.       
20101230065127.000|20101230065127.000|CC1|    - I CAN'T FIGHT TWAYNE.     
20101230065127.000|20101230065129.000|CC1|       I'LL GET KILLED.         
20101230065129.000|20101230065129.000|CC1|   - WELL, THAT'S WHY CALLIE    
20101230065129.000|20101230065132.000|CC1|WAS GROWING THE GLADIATOR CLONE,
20101230065132.000|20101230065132.000|CC1|      BEFORE YOU THREW IT       
20101230065132.000|20101230065134.000|CC1|       BACK IN HER FACE.        
20101230065134.000|20101230065134.000|CC1|  - I'M SORRY, BUT THE ANSWER   
20101230065134.000|20101230065137.000|CC1|      IS A RESPECTFUL NO.       
20101230065137.000|20101230065139.000|CC1|         - [grumbles]           
20101230065139.000|20101230065139.000|CC1|     BUT THE BLOOD COURTS       
20101230065139.000|20101230065142.000|CC1|  HAVE ALREADY BEEN RESERVED.   
20101230065142.000|20101230065144.000|CC1|     PLUS IF YOU BACK OUT,      
20101230065144.000|20101230065144.000|CC1|      MY ENTIRE BLOODLINE       
20101230065144.000|20101230065146.000|CC1|      WILL BE ELIMINATED.       
20101230065146.000|20101230065147.000|CC1|          - OH, MAN.            
20101230065147.000|20101230065147.000|CC1|           - I KNOW!            
20101230065147.000|20101230065157.000|SEG_01|Type=Commercial
20101230065147.000|20101230065153.000|CC1|           OH, MAN.             
20101230065153.000|20101230065155.000|CC1|       [pebble pinging]         
20101230065155.000|20101230065155.000|CC1|           - [gasps]            
20101230065155.000|20101230065157.000|CC1| WHO IS IT? I'M A GOOD PERSON!  
20101230065157.000|20101230065157.000|CC1|         - [whispers]           
20101230065157.000|20101230065159.000|SEG_01|Type=Story start
20101230065157.000|20101230065159.000|CC1|  IT'S MARK LILLY FROM WORK.    
20101230065159.000|20101230065159.000|CC1| - MY MOTHER WOULD HAVE A FIT   
20101230065159.000|20101230065201.000|CC1|          IF SHE KNEW           
20101230065201.000|20101230065203.000|CC1|   I WAS OUT HERE BAREFOOT.     
20101230065203.000|20101230065204.000|CC1|        [demonic roar]          
20101230065204.000|20101230065204.000|CC1|      NEVER MIND, MOMMY.        
20101230065204.000|20101230065207.000|CC1|       GO BACK TO SLEEP.        
20101230065207.000|20101230065207.000|CC1|   IT'S JUST MY FRIEND MARK     
20101230065207.000|20101230065209.000|CC1|          FROM WORK.            
20101230065209.000|20101230065211.000|CC1|   WHAT ARE YOU DOING HERE?     
20101230065211.000|20101230065211.000|CC1|   - KIND OF A FUNNY STORY,     
20101230065211.000|20101230065213.000|CC1|            REALLY.             
20101230065213.000|20101230065213.000|CC1|   APPARENTLY, CALLIE'S DAD     
20101230065213.000|20101230065216.000|CC1|     PITTED THE TWO OF US       
20101230065216.000|20101230065216.000|CC1|    IN A FIGHT TO THE DEATH     
20101230065216.000|20101230065219.000|CC1|   FOR CALLIE'S AFFECTIONS.     
20101230065219.000|20101230065220.000|CC1|   - [growling demonically]     
20101230065220.000|20101230065220.000|CC1|- I TAKE IT FROM THE DEATH GAZE,
20101230065220.000|20101230065223.000|CC1|     YOU ALREADY KNEW THIS      
20101230065223.000|20101230065225.000|CC1|    AND WOULD LIKE TO WIN.      
20101230065225.000|20101230065228.000|CC1|       - OH, VERY MUCH.         
20101230065228.000|20101230065228.000|CC1|        - SO HUDDLE UP.         
20101230065228.000|20101230065229.000|CC1|            - OKAY.             
20101230065229.000|20101230065231.000|CC1|      - HERE'S THE PLAN.        
20101230065231.000|20101230065234.000|CC1|   [whispering indistinctly]    
20101230065234.000|20101230065234.000|CC1|         - I MUST SAY,          
20101230065234.000|20101230065236.000|CC1| YOU SMELL REALLY NICE TODAY.   
20101230065236.000|20101230065239.000|CC1|- JUST HAD MY CARPETS STEAMED.  
20101230065239.000|20101230065239.000|CC1|        LISTEN, LENNY,          
20101230065239.000|20101230065242.000|CC1|       WE NEED TO TALK.         
20101230065242.000|20101230065243.000|CC1|         - OH, JESUS.           
20101230065243.000|20101230065245.000|CC1|  THOSE WORDS ARE NEVER GOOD.   
20101230065245.000|20101230065245.000|CC1|      - I'VE FOUND MYSELF       
20101230065245.000|20101230065248.000|CC1|        ANOTHER AGENT.          
20101230065248.000|20101230065248.000|CC1|  - I KNEW THERE WAS A REASON   
20101230065248.000|20101230065252.000|CC1|YOU HADN'T SIGNED THE CONTRACT. 
20101230065252.000|20101230065253.000|CC1|    - HE'S GOING TO HOOK ME     
20101230065253.000|20101230065253.000|CC1|    INTO THE MURDER MYSTERY     
20101230065253.000|20101230065256.000|CC1|    DINNER THEATER CIRCUIT.     
20101230065256.000|20101230065258.000|CC1| SURPRISINGLY LUCRATIVE FIELD.  
20101230065258.000|20101230065258.000|CC1| - BUT I COULD HAVE DONE THAT   
20101230065258.000|20101230065302.000|CC1|IF I KNEW IT'S WHAT YOU WANTED. 
20101230065302.000|20101230065302.000|CC1|           - PLEASE,            
20101230065302.000|20101230065304.000|CC1|    DON'T MAKE THIS WORSE.      
20101230065304.000|20101230065306.000|CC1| - I THINK YOU BEST CLEAR OUT.  
20101230065306.000|20101230065306.000|CC1|       - GO. GO. GO. GO.        
20101230065306.000|20101230065308.000|CC1|        GO, HELMET MAN.         
20101230065308.000|20101230065308.000|CC1|           CATCH IT.            
20101230065308.000|20101230065310.000|CC1|       CATCH THE PICKLE.        
20101230065310.000|20101230065310.000|CC1|     - OOH! OOH! OOH! OOH!      
20101230065310.000|20101230065313.000|CC1|             YEAH!              
20101230065313.000|20101230065314.000|CC1|       - I LIKE SOCCER!         
20101230065314.000|20101230065316.000|CC1|         - OH, MY GOD.          
20101230065316.000|20101230065316.000|CC1|      WHO SHOVED MY CLONE       
20101230065316.000|20101230065318.000|CC1|     INTO THE GARBAGE CAN?      
20101230065318.000|20101230065320.000|CC1|     - NOW IT'S HIS CLONE.      
20101230065320.000|20101230065322.000|CC1|         - [groaning]           
20101230065322.000|20101230065322.000|CC1|     CAN SOMEONE AT LEAST       
20101230065322.000|20101230065324.000|CC1|      HOLD THE CAN DOWN?        
20101230065324.000|20101230065324.000|CC1|     - EVERYTHING SQUARED       
20101230065324.000|20101230065325.000|CC1|         WITH TWAYNE?           
20101230065325.000|20101230065327.000|CC1|      - IT'S IN THE BAG.        
20101230065327.000|20101230065329.000|CC1|- REALLY POOR CHOICE OF WORDS.  
20101230065329.000|20101230065331.000|CC1|  [demonic moans and screams]   
20101230065331.000|20101230065331.000|CC1|      - I CHALLENGE YOU,        
20101230065331.000|20101230065335.000|CC1|          MARK LILLY,           
20101230065335.000|20101230065335.000|CC1|   IN A BATTLE TO THE DEATH     
20101230065335.000|20101230065338.000|CC1| IN BLOOD COURT NUMBER EIGHT.   
20101230065338.000|20101230065338.000|CC1|        - AND I ACCEPT          
20101230065338.000|20101230065342.000|CC1|     YOUR CHALLENGE, SIR.       
20101230065342.000|20101230065344.000|CC1|         - [growling]           
20101230065344.000|20101230065344.000|CC1|         - WELL, LOOK           
20101230065344.000|20101230065346.000|CC1|      WHO GREW SOME BALLS       
20101230065346.000|20101230065346.000|CC1|  TO GO WITH THOSE STRAIGHT,    
20101230065346.000|20101230065348.000|CC1|    BEAUTIFUL TEETH OF HIS.     
20101230065348.000|20101230065348.000|CC1|            - HMM?              
20101230065348.000|20101230065352.000|CC1|    - REALLY, REALLY CLEAN.     
20101230065352.000|20101230065352.000|CC1|  - AND CLASH AND STAB UP...    
20101230065352.000|20101230065355.000|CC1|          - AND DIE.            
20101230065355.000|20101230065355.000|CC1| OKAY, WHEN I FAKE MY DEATH...  
20101230065355.000|20101230065357.000|CC1|            - YEAH?             
20101230065357.000|20101230065358.000|CC1|- I'M GONNA STICK MY TONGUE OUT 
20101230065358.000|20101230065358.000|CC1|         AND GIVE THEM          
20101230065358.000|20101230065400.000|CC1|      MY DEAD-EYED STARE.       
20101230065400.000|20101230065401.000|CC1|          LIKE THIS.            
20101230065401.000|20101230065403.000|CC1|      THEN YOU COME OVER        
20101230065403.000|20101230065403.000|CC1|    AND DRAMATICALLY CLOSE      
20101230065403.000|20101230065404.000|CC1|          MY EYELIDS.           
20101230065404.000|20101230065406.000|CC1|           - CHECK.             
20101230065406.000|20101230065406.000|CC1|    AND THEN I PUT MY FOOT      
20101230065406.000|20101230065407.000|CC1|         ON YOUR CHEST          
20101230065407.000|20101230065409.000|CC1|     AND SCREAM LIKE THIS.      
20101230065409.000|20101230065412.000|CC1|      [roars demonically]       
20101230065412.000|20101230065414.000|CC1|      - HMM, IF YOU MUST.       
20101230065414.000|20101230065416.000|CC1|    - ANYBODY SEEN MY COZY?     
20101230065416.000|20101230065420.000|CC1|     [cheers and applause]      
20101230065420.000|20101230065420.000|CC1|         [squelching]           
20101230065420.000|20101230065421.000|CC1|           - GROSS.             
20101230065421.000|20101230065421.000|CC1|   IS IT SO HARD FOR PEOPLE     
20101230065421.000|20101230065425.000|CC1| TO CLEAN UP AFTER THEMSELVES?  
20101230065425.000|20101230065425.000|CC1| - IT'S THE FOURTH DEATH MATCH  
20101230065425.000|20101230065427.000|CC1|          OF THE DAY.           
20101230065427.000|20101230065428.000|CC1|        SUNDAYS ARE...          
20101230065428.000|20101230065429.000|CC1|      SUNDAYS ARE BRUTAL.       
20101230065429.000|20101230065429.000|CC1|     - OKAY, THIS THING'S       
20101230065429.000|20101230065432.000|CC1|     GONNA BE OVER QUICK,       
20101230065432.000|20101230065432.000|CC1|       SO I'M GONNA NEED        
20101230065432.000|20101230065433.000|CC1|    ALL YOUR P.I.N. NUMBERS     
20101230065433.000|20101230065434.000|CC1|    FOR AFTER HE KILLS YOU.     
20101230065434.000|20101230065436.000|CC1|   LOOK, I KNOW MY FIGHTER.     
20101230065436.000|20101230065436.000|CC1|      YOU'LL WANT TO KNOW       
