TOP|20101230023001|2010-12-30_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d4254aa6-13c0-11e0-97d1-001517add720
DUR|0:29:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230023816.000|20101230023817.000|CC1|>> BUT ADDING INSULT TO INJURY, 
20101230023817.000|20101230023818.000|CC1|THE FARE HIKES THIS WEEK.       
20101230023818.000|20101230023819.000|CC1|>> Reporter: THE TIMING OF THAT 
20101230023819.000|20101230023820.000|CC1|IS UNFORTUNATE, TO SAY THE      
20101230023820.000|20101230023820.000|CC1|LEAST.                          
20101230023820.000|20101230023822.000|CC1|BUT WE SHOULD SAY, IN FAIRNESS, 
20101230023822.000|20101230023824.000|CC1|ONE INDUSTRY ANALYST WE SPOKE TO
20101230023824.000|20101230023825.000|CC1|TODAY SAID, SETTING ASIDE THE   
20101230023826.000|20101230023826.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20101230023825.000|20101230023827.000|CC1|CUSTOMER SERVICE MELTDOWN, THE  
20101230023827.000|20101230023828.000|CC1|AIRLINES ARE, IN FACT, DOING A  
20101230023828.000|20101230023830.000|CC1|PRETTY GOOD JOB OF DIGGING OUT. 
20101230023830.000|20101230023831.000|CC1|>> SOME PEOPLE WILL BEG TO      
20101230023831.000|20101230023831.000|CC1|DIFFER, DAN HARRIS.             
20101230023831.000|20101230023833.000|CC1|THANK YOU.                      
20101230023833.000|20101230024053.000|SEG|Type=Story
20101230023833.000|20101230023834.000|CC1|>>> FROM THE BREAKDOWN AT THE   
20101230023834.000|20101230023835.000|CC1|AIRPORTS TO THE ONE ON THE      
20101230023835.000|20101230023835.000|CC1|STREETS TONIGHT.                
20101230023835.000|20101230023836.000|CC1|AUTHORITIES HERE IN NEW YORK    
20101230023836.000|20101230023837.000|CC1|CITY ARE FACING GROWING         
20101230023837.000|20101230023839.000|CC1|CRITICISM BECAUSE OF THE LIVES  
20101230023839.000|20101230023841.000|CC1|LOST DURING THE STORM.          
20101230023841.000|20101230023841.000|CC1|AMBULANCES THAT JUST COULDN'T   
20101230023841.000|20101230023844.000|CC1|GET THROUGH UNPLOWED STREETS.   
20101230023844.000|20101230023845.000|CC1|A SENIOR CITIZEN WHOSE DAUGHTER 
20101230023845.000|20101230023847.000|CC1|WAS CALLING 911 FOR HELP.       
20101230023847.000|20101230023848.000|CC1|A MOTHER TRYING TO DELIVER HER  
20101230023848.000|20101230023850.000|CC1|BABY.                           
20101230023850.000|20101230023850.000|CC1|LINSEY DAVIS IS IN BROOKLYN, NEW
20101230023850.000|20101230023851.000|CC1|YORK, TONIGHT.                  
20101230023851.000|20101230023852.000|CC1|>> Reporter: GOOD EVENING,      
20101230023852.000|20101230023854.000|CC1|DAVID.                          
20101230023854.000|20101230023855.000|CC1|HERE WE ARE, DAY THREE AFTER THE
20101230023855.000|20101230023857.000|CC1|BLIZZARD, AND THIS STREET IN    
20101230023857.000|20101230023857.000|CC1|BROOKLYN IS STILL COVERED IN    
20101230023857.000|20101230023900.000|CC1|SNOW.                           
20101230023900.000|20101230023901.000|CC1|IN FACT, THIS PLOW AT THE END OF
20101230023901.000|20101230023902.000|CC1|THE STREET HERE, THIS WILL BE   
20101230023902.000|20101230023903.000|CC1|THE FIRST ONE TO COME THROUGH.  
20101230023903.000|20101230023906.000|CC1|THE MASSIVE SNOWFALL PUT NEW    
20101230023906.000|20101230023907.000|CC1|YORK'S EMERGENCY RESPONSE TO THE
20101230023907.000|20101230023909.000|CC1|TEST.                           
20101230023909.000|20101230023911.000|CC1|AND FOR TOO MANY, LIKE LINDA    
20101230023911.000|20101230023912.000|CC1|NOEL, IT FAILED.                
20101230023912.000|20101230023915.000|CC1|DO YOU THINK THAT HAD THE ROADS 
20101230023915.000|20101230023917.000|CC1|BEEN PLOWED, IT WOULD HAVE SAVED
20101230023917.000|20101230023918.000|CC1|YOUR FATHER'S LIFE?             
20101230023918.000|20101230023919.000|CC1|>> COULD HAVE.                  
20101230023919.000|20101230023920.000|CC1|I DON'T KNOW.                   
20101230023920.000|20101230023921.000|CC1|BUT HE WASN'T GIVEN A FIGHTING  
20101230023921.000|20101230023922.000|CC1|CHANCE.                         
20101230023922.000|20101230023923.000|CC1|>> Reporter: LINDA SAYS HER     
20101230023923.000|20101230023925.000|CC1|FATHER BECAME VIOLENTLY ILL.    
20101230023925.000|20101230023926.000|CC1|SHE STARTED CALLING 911 AT THE  
20101230023926.000|20101230023928.000|CC1|HEIGHT OF THE BLIZZARD AND      
20101230023928.000|20101230023929.000|CC1|INITIALLY COULDN'T GET THROUGH  
20101230023929.000|20101230023929.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101230023929.000|20101230023931.000|CC1|ON THE PHONE.                   
20101230023931.000|20101230023932.000|CC1|THEN IT TOOK EMS TWO HOURS TO   
20101230023932.000|20101230023933.000|CC1|GET THROUGH THE SNOW-COVERED    
20101230023933.000|20101230023934.000|CC1|STREETS.                        
20101230023934.000|20101230023937.000|CC1|>> AND THEY KEPT SAYING, WE CAN 
20101230023937.000|20101230023938.000|CC1|ONLY HELP HIM IF WE GET HIM TO A
20101230023938.000|20101230023938.000|CC1|HOSPITAL.                       
20101230023938.000|20101230023940.000|CC1|WE NEED TO DO THAT.             
20101230023940.000|20101230023941.000|CC1|SO, WE SAID, WELL, WHY NOT?     
20101230023941.000|20101230023942.000|CC1|THEY SAID, BECAUSE THE SNOW, WE 
20101230023942.000|20101230023943.000|CC1|CAN'T GET OUT WITH HIM.         
20101230023943.000|20101230023944.000|CC1|>> Reporter: HER FATHER PASSED  
20101230023944.000|20101230023946.000|CC1|AWAY AT 1:00 IN THE MORNING     
20101230023946.000|20101230023947.000|CC1|MONDAY.                         
20101230023947.000|20101230023948.000|CC1|SNOW PREVENTED ANYONE FROM      
20101230023948.000|20101230023951.000|CC1|PICKING UP THE BODY UNTIL 4:00  
20101230023951.000|20101230023953.000|CC1|A.M. TUESDAY.                   
20101230023953.000|20101230023956.000|CC1|27 HOURS LATER.                 
20101230023956.000|20101230023957.000|CC1|NEW YORK'S MAYOR IS ON THE      
20101230023957.000|20101230023958.000|CC1|DEFENSIVE.                      
20101230023958.000|20101230024000.000|CC1|>> WE TAKE OUR EMERGENCY        
20101230024000.000|20101230024001.000|CC1|LIFE-SAVING RESPONSIBILITIES    
20101230024001.000|20101230024003.000|CC1|VERY SERIOUSLY AND I'M EXTREMELY
20101230024003.000|20101230024004.000|CC1|DISSATISFIED WITH THE WAY OUR   
20101230024004.000|20101230024005.000|CC1|EMERGENCY RESPONSE SYSTEMS      
20101230024005.000|20101230024007.000|CC1|PERFORMED.                      
20101230024007.000|20101230024008.000|CC1|>> Reporter: A RESPONSE TO      
20101230024008.000|20101230024009.000|CC1|GROWING ANGER WITH THE CITY'S   
20101230024009.000|20101230024012.000|CC1|SLOW RESPONSE.                  
20101230024012.000|20101230024013.000|CC1|>> THIS WAS A ROYAL SCREW-UP, TO
20101230024013.000|20101230024016.000|CC1|USE THE CURRENT TERMS.          
20101230024016.000|20101230024017.000|CC1|>> Reporter: SEVERAL 911 CALLS  
20101230024017.000|20101230024017.000|CC1|CAME FROM A WOMAN IN LABOR ON   
20101230024017.000|20101230024019.000|CC1|THIS STREET.                    
20101230024019.000|20101230024019.000|CC1|POLICE CARS COULDN'T MAKE IT    
20101230024019.000|20101230024021.000|CC1|DOWN THE STREET.                
20101230024021.000|20101230024022.000|CC1|THE BABY DIDN'T SURVIVE.        
20101230024022.000|20101230024024.000|CC1|THERE WERE A FEW MIRACLES.      
20101230024024.000|20101230024025.000|CC1|JOAN PIERRE STRUGGLED TO MAKE IT
20101230024025.000|20101230024026.000|CC1|TO THE HOSPITAL, BUT IN THE END,
20101230024026.000|20101230024028.000|CC1|THE BABY MOVED FASTER THAN THE  
20101230024028.000|20101230024032.000|CC1|CAR.                            
20101230024032.000|20101230024032.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101230024032.000|20101230024033.000|CC1|HER HUSBAND NAVIGATED THROUGH   
20101230024033.000|20101230024034.000|CC1|THE SNOW WHILE SHE DELIVERED THE
20101230024034.000|20101230024038.000|CC1|BABY IN THE PASSENGER SEAT.     
20101230024038.000|20101230024039.000|CC1|WE'VE BEEN IN TOUCH WITH THAT   
20101230024039.000|20101230024041.000|CC1|NEW JERSEY COUPLE FROM THE      
20101230024041.000|20101230024042.000|CC1|BEGINNING, AND WE ARE HAPPY TO  
20101230024042.000|20101230024043.000|CC1|REPORT THAT THEY ARE BRINGING   
20101230024043.000|20101230024044.000|CC1|THEIR NEWBORN BABY HOME FROM THE
20101230024044.000|20101230024046.000|CC1|HOSPITAL TONIGHT.               
20101230024046.000|20101230024048.000|CC1|BUT FOR SO MANY OTHERS, THIS    
20101230024048.000|20101230024049.000|CC1|BLIZZARD SIMPLY HAS NOT HAD SUCH
20101230024049.000|20101230024049.000|CC1|A HAPPY ENDING.                 
20101230024049.000|20101230024051.000|CC1|DAVID?                          
20101230024051.000|20101230024052.000|CC1|>> A LOT OF QUESTIONS TO BE     
20101230024052.000|20101230024052.000|CC1|ANSWERED.                       
20101230024052.000|20101230024053.000|CC1|LINSEY DAVIS, THANK YOU.        
20101230024053.000|20101230024113.000|SEG|Type=Story
20101230024053.000|20101230024054.000|CC1|>>> AND IN MAINE TONIGHT, WHERE 
20101230024054.000|20101230024056.000|CC1|THAT SKI LIFT DERAILED, CHAIRS  
20101230024056.000|20101230024057.000|CC1|DANGLING, DROPPING SKIERS 30    
20101230024057.000|20101230024058.000|CC1|FEET, WE'RE LEARNING MORE ABOUT 
20101230024058.000|20101230024100.000|CC1|WHAT HAPPENED.                  
20101230024100.000|20101230024101.000|CC1|THE SUGARLOAF SKI AREA SAY      
20101230024101.000|20101230024102.000|CC1|WORKERS SPOTTED A CABLE OUT OF  
20101230024102.000|20101230024103.000|CC1|PLACE AND WE MOVING TO SHUT THE 
20101230024103.000|20101230024104.000|CC1|LIFT DOWN WHEN THE CABLE        
20101230024104.000|20101230024105.000|CC1|DERAILED COMPLETELY.            
20101230024105.000|20101230024108.000|CC1|STATE INVESTIGATORS SAY GUSTY   
20101230024108.000|20101230024109.000|CC1|WINDS FROM THE BACK             
20101230024109.000|20101230024111.000|CC1|SIDE OF THAT BLIZZARD DID, IN   
20101230024111.000|20101230024112.000|CC1|FACT, PLAY A ROLE.              
20101230024112.000|20101230024113.000|CC1|EVERYONE DID SURVIVE.           
20101230024113.000|20101230024122.000|SEG|Type=Story
20101230024113.000|20101230024114.000|CC1|>>> AND STILL AHEAD HERE ON     
20101230024114.000|20101230024115.000|CC1|"WORLD NEWS" TONIGHT, THE       
20101230024115.000|20101230024116.000|CC1|CONTROVERSY BACK IN THIS COUNTRY
20101230024116.000|20101230024117.000|CC1|OVER IMAGES LIKE THESE.         
20101230024117.000|20101230024118.000|CC1|THE PROUD MOMENTS AFTER A BABY  
20101230024118.000|20101230024119.000|CC1|IS BORN.                        
20101230024119.000|20101230024120.000|CC1|FATHERS NOW BEING BANNED FROM   
20101230024120.000|20101230024121.000|CC1|TAKING THEM, AND WE ASK, IS THIS
20101230024121.000|20101230024122.000|CC1|GOING TOO FAR?                  
20101230024122.000|20101230024132.000|SEG|Type=Story
20101230024122.000|20101230024127.000|CC1|>>> $237 MILLION?               
20101230024127.000|20101230024128.000|CC1|WHY THIS COULD BE ONE HAPPY NEW 
20101230024128.000|20101230024132.000|CC1|YEAR.                           
20101230024132.000|20101230024420.000|SEG|Type=Story
20101230024132.000|20101230024132.000|CC1|>>> AND, REMEMBERING THE WOMAN  
20101230024132.000|20101230024133.000|CC1|BEHIND THIS SONG IN "THE SOUND  
20101230024133.000|20101230024137.000|CC1|OF MUSIC."                      
20101230024138.000|20101230024138.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101230024137.000|20101230024140.000|CC1|? I AM 16 ?                     
20101230024140.000|20101230024145.000|CC1|? GOING ON 17 ?                 
20101230024145.000|20101230024420.000|SEG_01|Type=Commercial
20101230024145.000|20101230024146.000|CC1|             UGH, MY SINUSES... 
20101230024146.000|20101230024148.000|CC1|             THE CONGESTION...  
20101230024148.000|20101230024150.000|CC1|              IT'S YOUR FAULT.  
20101230024150.000|20101230024150.000|CC1|                 NATURALLY,     
20101230024150.000|20101230024152.000|CC1|              BLAME THE MUCUS.  
20101230024152.000|20101230024153.000|CC1|WELL, I CAN'T BREATHE.          
20101230024153.000|20101230024153.000|CC1|                 DID YOU TRY    
20101230024153.000|20101230024153.000|CC1|             BLOWING YOUR NOSE? 
20101230024153.000|20101230024155.000|CC1|OF COURSE.                      
20101230024155.000|20101230024155.000|CC1|            [ Both ]            
20101230024155.000|20101230024157.000|CC1|      AND NOTHING CAME OUT.     
20101230024157.000|20101230024157.000|CC1|         INSTEAD OF BLAMING ME, 
20101230024157.000|20101230024159.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101230024159.000|20101230024201.000|CC1|          WHAT YOU PROBABLY HAVE
20101230024201.000|20101230024201.000|CC1|                 IS SWELLING    
20101230024201.000|20101230024203.000|CC1|      DUE TO NASAL INFLAMMATION,
20101230024203.000|20101230024203.000|CC1|                 NOT MUCUS.     
20101230024203.000|20101230024205.000|CC1| AND THIS CAN HELP?             
20101230024205.000|20101230024205.000|CC1|      IT TREATS THE REAL PROBLEM
20101230024205.000|20101230024207.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101230024207.000|20101230024207.000|CC1|              REDUCING SWELLING 
20101230024207.000|20101230024209.000|CC1|      DUE TO NASAL INFLAMMATION.
20101230024209.000|20101230024211.000|CC1|  SO I CAN BREATHE.             
20101230024211.000|20101230024211.000|CC1|            [ Mucus ]           
20101230024211.000|20101230024213.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101230024213.000|20101230024214.000|CC1|    THE RIGHT SINUS MEDICINE    
20101230024214.000|20101230024217.000|CC1|      FOR THE REAL PROBLEM.     
20101230024217.000|20101230024217.000|CC1|       THIS HOLIDAY SEASON,     
20101230024217.000|20101230024218.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101230024218.000|20101230024218.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101230024218.000|20101230024221.000|CC1|       POWERTRAIN WARRANTY.     
20101230024221.000|20101230024221.000|CC1|       AND OUR BEST OFFERS      
20101230024221.000|20101230024223.000|CC1|        OF THE YEAR LIKE,       
20101230024223.000|20101230024223.000|CC1|    ZERO PERCENT APR FINANCING  
20101230024223.000|20101230024226.000|CC1|      FOR QUALIFIED BUYERS,     
20101230024226.000|20101230024226.000|CC1|       PLUS $1,500 HOLIDAY      
20101230024226.000|20101230024229.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101230024229.000|20101230024229.000|CC1|      PAYMENTS UNTIL SPRING     
20101230024229.000|20101230024231.000|CC1|      ON MOST CHEVY MODELS.     
20101230024231.000|20101230024231.000|CC1|     BUT HURRY OUR BEST OFFER   
20101230024231.000|20101230024235.000|CC1|     OF THE SEASON ENDS SOON.   
20101230024235.000|20101230024235.000|CC1|  OR VERY WELL QUALIFIED LESSEES
20101230024235.000|20101230024238.000|CC1|     GET A LOW MILEAGE LEASE    
20101230024238.000|20101230024238.000|CC1|    ON THIS 2011 MALIBU LS FOR  
20101230024238.000|20101230024241.000|CC1|       AROUND $179 A MONTH.     
20101230024241.000|20101230024241.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101230024241.000|20101230024242.000|CC1|        CALL FOR DETAILS.       
20101230024242.000|20101230024247.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101230024342.000|20101230024342.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101230024247.000|20101230024346.000|CC1|        [ Male Announcer ]      
20101230024346.000|20101230024348.000|CC1|   TODAY SCRUBBOLOGISTS REVEAL  
20101230024348.000|20101230024348.000|CC1|                               ÷
20101230024348.000|20101230024348.000|CC1|        HOW THE Automatic       
20101230024348.000|20101230024351.000|CC1|   Shower Cleaner REALLY WORKS. 
20101230024351.000|20101230024353.000|CC1|       [ bubbles landing ]      
20101230024353.000|20101230024353.000|CC1|        Scrubbing Bubbles       
20101230024353.000|20101230024355.000|CC1|      COMBINE WITH THE WATER    
20101230024355.000|20101230024357.000|CC1|    LEFT ON YOUR SHOWER WALLS.  
20101230024357.000|20101230024358.000|CC1|               ? ?              
20101230024358.000|20101230024358.000|CC1|         THEN THEY CLEAN        
20101230024358.000|20101230024401.000|CC1|       AS THEY SLIDE DOWN.      
20101230024401.000|20101230024401.000|CC1|      REMOVES MILDEW STAINS     
20101230024401.000|20101230024403.000|CC1|          AND SOAP SCUM.        
20101230024403.000|20101230024404.000|CC1|  CLEANS A DIRTY SHOWER IN DAYS.
20101230024404.000|20101230024406.000|CC1|       THEN KEEPS IT CLEAN.     
20101230024406.000|20101230024406.000|CC1|        Scrubbing Bubbles       
20101230024406.000|20101230024408.000|CC1|    Automatic Shower Cleaner.   
20101230024408.000|20101230024408.000|CC1|           WE WORK HARD         
20101230024408.000|20101230024409.000|CC1|      SO YOU DON'T HAVE TO!     
20101230024409.000|20101230024409.000|CC1|    NOW WITH A Booster Button   
20101230024409.000|20101230024412.000|CC1|  FOR EVEN MORE CLEANING POWER. 
20101230024412.000|20101230024412.000|CC1|       [ Female Announcer ]     
20101230024412.000|20101230024420.000|CC1| S.C. Johnson. A FAMILY COMPANY.
20101230024420.000|20101230024559.000|SEG_01|Type=Story start
20101230024420.000|20101230024559.000|SEG|Type=Story
20101230024420.000|20101230024421.000|CC1|>>> WE'VE ALL SEEN THE PHOTOS,  
20101230024421.000|20101230024422.000|CC1|PERHAPS YOU'RE A DAD WHO HAS    
20101230024422.000|20101230024422.000|CC1|TAKEN ONE.                      
20101230024422.000|20101230024423.000|CC1|IMAGES OF YOUR NEWBORN BABY     
20101230024423.000|20101230024424.000|CC1|MOMENTS AFTER DELIVERY.         
20101230024424.000|20101230024426.000|CC1|BUT THERE'S A NEW CONTROVERSY   
20101230024426.000|20101230024427.000|CC1|TONIGHT AS MORE AND MORE        
20101230024427.000|20101230024429.000|CC1|HOSPITALS TELL FATHERS TO STOP. 
20101230024429.000|20101230024432.000|CC1|HERE'S JOHN DONVAN.             
20101230024432.000|20101230024433.000|CC1|>> Reporter: THE SHIFLERS OF    
20101230024433.000|20101230024434.000|CC1|MARYLAND HAVE PUT IT ALL ON     
20101230024434.000|20101230024435.000|CC1|VIDEOTAPE, FOR ALL OF THEIR     
20101230024435.000|20101230024436.000|CC1|KIDS.                           
20101230024436.000|20101230024437.000|CC1|SNAPSHOTS, TOO.                 
20101230024437.000|20101230024439.000|CC1|BUT WITH ANOTHER BABY COMING,   
20101230024439.000|20101230024440.000|CC1|JANUARY 13, THEIR HOSPITAL JUST 
20101230024440.000|20101230024443.000|CC1|TOLD THEM --                    
20101230024443.000|20101230024444.000|CC1|>> WE CAN'T TAKE THAT PICTURE.  
20101230024444.000|20101230024445.000|CC1|WE CAN'T HAVE THOSE FIRST       
20101230024445.000|20101230024445.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101230024445.000|20101230024445.000|CC1|INITIAL SECONDS.                
20101230024445.000|20101230024447.000|CC1|>> Reporter: IT'S TRUE.         
20101230024447.000|20101230024448.000|CC1|HAGERSTOWN, MARYLAND, MERITUS   
20101230024448.000|20101230024451.000|CC1|MEDICAL CENTER, NEW RULE.       
20101230024451.000|20101230024451.000|CC1|NO PHOTOGRAPHY UNTIL FIVE       
20101230024451.000|20101230024453.000|CC1|MINUTES AFTER BIRTH.            
20101230024453.000|20101230024454.000|CC1|A CHANGE A SPOKESPERSON SAYS IS 
20101230024454.000|20101230024456.000|CC1|INTENDED TO PROTECT PATIENT     
20101230024456.000|20101230024457.000|CC1|PRIVACY AND REDUCE POTENTIAL    
20101230024457.000|20101230024500.000|CC1|STAFF DISTRACTIONS.             
20101230024500.000|20101230024502.000|CC1|A TURN BACK OF THE CLOCK FOR    
20101230024502.000|20101230024503.000|CC1|MERITUS, NOT QUITE TO THE "I    
20101230024503.000|20101230024505.000|CC1|LOVE LUCY" WAITING ROOM ERA WHEN
20101230024505.000|20101230024505.000|CC1|FATHERS WERE BANNED FROM SEEING 
20101230024505.000|20101230024508.000|CC1|WHAT REALLY GOES ON.            
20101230024508.000|20101230024510.000|CC1|BUT THOUGH DADS HAVE BEEN       
20101230024510.000|20101230024512.000|CC1|PARTICIPATING SINCE THE EARLY   
20101230024512.000|20101230024517.000|CC1|1980s, TODAY LIMITS EXIST ON    
20101230024517.000|20101230024518.000|CC1|PHOTOGRAPHY IN HOSPITALS ALL    
20101230024518.000|20101230024520.000|CC1|ACROSS THE NATION.              
20101230024520.000|20101230024521.000|CC1|AND SURE, FROM THE STAFF'S POINT
20101230024521.000|20101230024521.000|CC1|OF VIEW, WHO WANTS A LENS ON    
20101230024521.000|20101230024522.000|CC1|WHAT CAN BE A DELICATE AND      
20101230024522.000|20101230024523.000|CC1|CRITICAL PROCEDURE.             
20101230024523.000|20101230024526.000|CC1|IN BAD WEATHER, DOES AN AIRCRAFT
20101230024526.000|20101230024527.000|CC1|CONTROLLER WANT PASSENGERS      
20101230024527.000|20101230024528.000|CC1|FAMILIES SHOOTING OVER HIS      
20101230024528.000|20101230024528.000|CC1|SHOULDER?                       
20101230024528.000|20101230024528.000|CC1|NO.                             
20101230024528.000|20101230024529.000|CC1|BUT SOME MALPRACTICE LAWYERS    
20101230024529.000|20101230024530.000|CC1|THINK THE REAL ISSUE IS         
20101230024530.000|20101230024532.000|CC1|LIABILITY.                      
20101230024532.000|20101230024532.000|CC1|IF SOMETHING GOES WRONG,        
20101230024532.000|20101230024533.000|CC1|HOSPITALS DON'T WANT --         
20101230024533.000|20101230024534.000|CC1|>> A PIECE OF EVIDENCE GENERATED
20101230024534.000|20101230024535.000|CC1|THAT CAN BE USED AGAINST THEM IN
20101230024535.000|20101230024536.000|CC1|A COURT OF LAW.                 
20101230024536.000|20101230024539.000|CC1|THEY DO IT TO HIDE THE TRUTH.   
20101230024539.000|20101230024540.000|CC1|>> IT'S A BEAUTIFUL MOMENT THAT 
20101230024540.000|20101230024540.000|CC1|I WANT TO CAPTURE.              
20101230024540.000|20101230024542.000|CC1|>> Reporter: YES, IT CAN BE.    
20101230024542.000|20101230024544.000|CC1|AS WE SAW WHEN MANY VIEWERS     
20101230024544.000|20101230024545.000|CC1|TODAY SHARED THEIR KIDS' BIRTH  
20101230024545.000|20101230024546.000|CC1|PHOTOS WITH US.                 
20101230024546.000|20101230024547.000|CC1|BUT IN HAGERSTOWN, MARYLAND, THE
20101230024547.000|20101230024549.000|CC1|RULE STANDS, NO CAMERAS IN THE  
20101230024549.000|20101230024550.000|CC1|FIRST MINUTES, MEANING THE ONLY 
20101230024550.000|20101230024550.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101230024550.000|20101230024551.000|CC1|WAY TO REMEMBER WILL BE TO      
20101230024551.000|20101230024552.000|CC1|REMEMBER.                       
20101230024552.000|20101230024554.000|CC1|JOHN DONVAN, ABC NEWS,          
20101230024554.000|20101230024557.000|CC1|WASHINGTON.                     
20101230024557.000|20101230024558.000|CC1|>> LET US KNOW WHAT YOU THINK   
20101230024558.000|20101230024559.000|CC1|ABOUT THIS ONLINE.              
20101230024559.000|20101230024601.000|SEG|Type=Story
20101230024559.000|20101230024600.000|CC1|>>> AND WHEN WE COME BACK       
20101230024600.000|20101230024601.000|CC1|TONIGHT, A FAMOUS QUARTERBACK   
20101230024601.000|20101230024601.000|CC1|FACING FINES THIS EVENING.      
20101230024601.000|20101230024903.000|SEG|Type=Story
20101230024601.000|20101230024604.000|CC1|>>> AND THIS QUESTION -- WILL   
20101230024604.000|20101230024605.000|CC1|THIS BE A $237 MILLION NEW YEAR?
20101230024605.000|20101230024737.000|CC1|PERHAPS FOR SOMEONE.            
20101230024651.000|20101230024651.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101230024737.000|20101230024903.000|SEG_01|Type=Commercial
20101230024737.000|20101230024737.000|CC1|        IT'S PAIN RELIEF        
20101230024737.000|20101230024739.000|CC1|       WITHOUT THE PILLS.       
20101230024739.000|20101230024740.000|CC1|             NO PILLS, NO PAIN. 
20101230024740.000|20101230024742.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101230024742.000|20101230024742.000|CC1|      WITHOUT TAKING PILLS      
20101230024742.000|20101230024744.000|CC1|        AROUND THE CLOCK?       
20101230024744.000|20101230024746.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101230024746.000|20101230024746.000|CC1|       FOR ALL DAY RELIEF       
20101230024746.000|20101230024748.000|CC1|         WITHOUT PILLS.         
20101230024748.000|20101230024748.000|CC1|        I WAS SURPRISED,        
20101230024748.000|20101230024750.000|CC1|   THERMACARE WORKED ALL DAY.   
20101230024750.000|20101230024750.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101230024750.000|20101230024753.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101230024753.000|20101230024754.000|CC1|           YOU'VE GOT TO TRY IT.
20101230024754.000|20101230024754.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101230024754.000|20101230024755.000|CC1|       [ Man ] THERMACARE,      
20101230024755.000|20101230024756.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101230024756.000|20101230024757.000|CC1|      THAN THE MAXIMUM DOSE     
20101230024757.000|20101230024758.000|CC1|        OF ACETAMINOPHEN,       
20101230024758.000|20101230024759.000|CC1|    THE MEDICINE IN TYLENOL.    
20101230024759.000|20101230024801.000|CC1|   GO TO THERMACARE.COM TODAY   
20101230024801.000|20101230024803.000|CC1|      FOR A $3 OFF COUPON.      
20101230024803.000|20101230024804.000|CC1|           THERMACARE.          
20101230024804.000|20101230024807.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101230024807.000|20101230024809.000|CC1|   TRAVELED TO THE FRONT LINES  
20101230024809.000|20101230024811.000|CC1|       OF NFL TRAINING CAMP     
20101230024811.000|20101230024811.000|CC1|        TO PUT OUR 24-HOUR      
20101230024811.000|20101230024812.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101230024812.000|20101230024814.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101230024814.000|20101230024814.000|CC1|     [ Diehl ] PEOPLE THINK     
20101230024814.000|20101230024816.000|CC1|     WE'RE INDESTRUCTIBLE,      
20101230024816.000|20101230024816.000|CC1|     BUT IF YOU'RE OUT THERE    
20101230024816.000|20101230024818.000|CC1|   AND YOU'RE FEELING BURNING   
20101230024818.000|20101230024818.000|CC1|        IT'S GONNA AFFECT       
20101230024818.000|20101230024820.000|CC1|     THE WAY THAT YOU PLAY.     
20101230024820.000|20101230024820.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20101230024820.000|20101230024822.000|CC1|         I CAN COUNT ON         
20101230024822.000|20101230024823.000|CC1|     TO BLOCK MY HEARTBURN.     
20101230024823.000|20101230024825.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20101230024825.000|20101230024825.000|CC1|         I'M READY TO GO        
20101230024825.000|20101230024826.000|CC1|     FOR THE REST OF THE DAY    
20101230024826.000|20101230024826.000|CC1|        [ Male Announcer ]      
20101230024826.000|20101230024828.000|CC1|          PRILOSEC OTC.         
20101230024828.000|20101230024828.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20101230024828.000|20101230024831.000|CC1|         ZERO HEARTBURN!        
20101230024831.000|20101230024831.000|CC1|      BUY TWO 42-COUNT BOXES    
20101230024831.000|20101230024834.000|CC1|         OF PRILOSEC OTC.       
