TOP|20101230013001|2010-12-30_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|72383e0a-13b8-11e0-b219-001517add6f2
DUR|0:29:29.50
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:30:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230014057.000|20101230014057.000|CC1|BY NOW THIS WEEK, YOU KNOW THE  
20101230014057.000|20101230014058.000|CC1|THEME: LIGHT TRADING VOLUME AND 
20101230014058.000|20101230014059.000|CC1|SMALL MOVES FOR STOCKS.         
20101230014059.000|20101230014059.000|CC1|LET'S TAKE A LOOK AT WHAT WAS   
20101230014059.000|20101230014100.000|CC1|MOVING IN TONIGHT'S "MARKET     
20101230014100.000|20101230014105.000|CC1|FOCUS."                         
20101230014105.000|20101230014107.000|CC1|THE SMALL GAINS TODAY WERE      
20101230014107.000|20101230014108.000|CC1|ENOUGH TO PUT THE MAJOR STOCK   
20101230014108.000|20101230014110.000|CC1|INDICES AT NEAR YEAR-TO-DATE    
20101230014110.000|20101230014112.000|CC1|HIGHS AND NEW POST-RECESSION    
20101230014112.000|20101230014114.000|CC1|HIGHS.                          
20101230014114.000|20101230014115.000|CC1|THIS MONTH HAS NOT SEEN A LOT OF
20101230014115.000|20101230014115.000|CC1|VOLATILITY, BUT THE SMALL DAILY 
20101230014115.000|20101230014121.000|CC1|GAINS HAVE ADDED UP.            
20101230014121.000|20101230014124.000|CC1|JUST TWO SESSIONS LEFT IN THE   
20101230014124.000|20101230014125.000|CC1|MONTH, AND THE DOW INDUSTRIALS  
20101230014125.000|20101230014126.000|CC1|HAVE ADDED 5% THIS MONTH.       
20101230014126.000|20101230014126.000|CC1|THE NASDAQ IS MORE THAN 6.5%    
20101230014126.000|20101230014127.000|CC1|HIGHER AND THE S&P 500 HAS      
20101230014127.000|20101230014128.000|CC1|STAGED ALMOST A 7% RALLY SO FAR 
20101230014128.000|20101230014136.000|CC1|IN DECEMBER.                    
20101230014136.000|20101230014137.000|CC1|ENDING THE YEAR ON A HIGH NOTE. 
20101230014137.000|20101230014138.000|CC1|IT WAS ENERGY AGAIN TODAY       
20101230014138.000|20101230014138.000|CC1|FUELING THE GAINS, EVEN AS OIL  
20101230014138.000|20101230014139.000|CC1|PRICES FELL A FRACTION.         
20101230014139.000|20101230014140.000|CC1|IT WAS COAL MINER CONSOL ENERGY 
20101230014140.000|20101230014141.000|CC1|THAT LED THE ENERGY PACK THOUGH,
20101230014141.000|20101230014145.000|CC1|UP MORE THAN 3%.                
20101230014145.000|20101230014146.000|CC1|TONIGHT THIS IS CONSOL'S HIGHEST
20101230014146.000|20101230014150.000|CC1|PRICE SINCE MARCH.              
20101230014150.000|20101230014151.000|CC1|THE MAJOR STOCK INDICES AREN'T  
20101230014151.000|20101230014151.000|CC1|THE ONLY ITEMS HITTING SOME     
20101230014151.000|20101230014155.000|CC1|INTERESTING LEVELS.             
20101230014155.000|20101230014156.000|CC1|COPPER PRICES FOR INSTANCE      
20101230014156.000|20101230014156.000|CC1|TOUCHED NEW HIGHS BEFORE        
20101230014156.000|20101230014158.000|CC1|DROPPING ON LIGHT VOLUME.       
20101230014158.000|20101230014159.000|CC1|BUT MOVING TO THAT NEW HIGH WAS 
20101230014159.000|20101230014201.000|CC1|AN ALL-TIME FOR COPPER PRICES.  
20101230014201.000|20101230014203.000|CC1|COPPER IS LOOKED AT AS AN       
20101230014203.000|20101230014203.000|CC1|ECONOMIC BAROMETER FOR THE      
20101230014203.000|20101230014204.000|CC1|GLOBAL ECONOMY THANKS TO ITS    
20101230014204.000|20101230014206.000|CC1|INDUSTRIAL USES.                
20101230014206.000|20101230014207.000|CC1|AND ONE OF THE MOST ACTIVELY    
20101230014207.000|20101230014209.000|CC1|TRADED STOCKS ON THE NASDAQ     
20101230014209.000|20101230014210.000|CC1|TODAY WAS A LITTLE-KNOWN CHINESE
20101230014210.000|20101230014212.000|CC1|COPPER AND ZINC MINER, XING     
20101230014212.000|20101230014215.000|CC1|UNIVERSAL.                      
20101230014215.000|20101230014215.000|CC1|SHARES HAD BEEN LANGUISHING     
20101230014215.000|20101230014220.000|CC1|BELOW $2 SINCE FEBRUARY, BUT    
20101230014220.000|20101230014222.000|CC1|TODAY THEY POPPED ALMOST 50% AND
20101230014222.000|20101230014223.000|CC1|WITH AN EXPLOSION IN VOLUME-- 26
20101230014223.000|20101230014233.000|CC1|MILLION SHARES.                 
20101230014233.000|20101230014234.000|CC1|YOU SAW THIS ON OUR LIST OF MOST
20101230014234.000|20101230014235.000|CC1|ACTIVES.                        
20101230014235.000|20101230014235.000|CC1|USUALLY FEWER THAN ONE MILLION  
20101230014235.000|20101230014236.000|CC1|SHARES TRADE.                   
20101230014236.000|20101230014236.000|CC1|WHILE WE'RE TALKING COMMODITIES,
20101230014236.000|20101230014237.000|CC1|SUGAR PRICES HAVEN'T BEEN THIS  
20101230014237.000|20101230014238.000|CC1|HIGH IN A GENERATION.           
20101230014238.000|20101230014239.000|CC1|AGAIN, ITS A CASE OF DOWN FROM  
20101230014239.000|20101230014240.000|CC1|YESTERDAY'S CLOSE, BUT ONLY     
20101230014240.000|20101230014241.000|CC1|AFTER HITTING A NEW 30-YEAR HIGH
20101230014241.000|20101230014244.000|CC1|DURING THE TRADING SESSION.     
20101230014244.000|20101230014246.000|CC1|GLOBAL DEMAND HAS HELPED PUSH   
20101230014246.000|20101230014248.000|CC1|PRICES TO THESE LEVELS.         
20101230014248.000|20101230014249.000|CC1|BUT HIGH SUGAR PRICES HASN'T    
20101230014249.000|20101230014251.000|CC1|HELPED IMPERIAL SUGAR.          
20101230014251.000|20101230014252.000|CC1|THE SHARP SNAP HIGHER IN SUGAR  
20101230014252.000|20101230014253.000|CC1|PUTS THE PINCH ON PROFIT MARGINS
20101230014253.000|20101230014256.000|CC1|AT IMPERIAL.                    
20101230014256.000|20101230014257.000|CC1|THE SUGAR PRICE JUMP LED TO A   
20101230014257.000|20101230014258.000|CC1|LARGER-THAN-EXPECTED LOSS IN THE
20101230014258.000|20101230014301.000|CC1|LATEST QUARTER.                 
20101230014301.000|20101230014302.000|CC1|AND THAT LED TO A 6% DROP TODAY 
20101230014302.000|20101230014303.000|CC1|ON HEAVY VOLUME.                
20101230014303.000|20101230014308.000|CC1|SHARES ARE AT A TWO-MONTH LOW.  
20101230014308.000|20101230014309.000|CC1|MERGER ACTION IN RETAIL HAS BEEN
20101230014309.000|20101230014310.000|CC1|PICKING UP AS THE YEAR WINDS    
20101230014310.000|20101230014310.000|CC1|DOWN.                           
20101230014310.000|20101230014311.000|CC1|THERE'S MORE TALK ABOUT A       
20101230014311.000|20101230014311.000|CC1|POSSIBLE DEAL FOR B.J. WHOLESALE
20101230014311.000|20101230014312.000|CC1|CLUB.                           
20101230014312.000|20101230014315.000|CC1|SHARES OF B.J.'S WHOLESALE CLUB 
20101230014315.000|20101230014317.000|CC1|SURGING OVER 7% ON A REPORT THE 
20101230014317.000|20101230014318.000|CC1|DISCOUNT CLUB MAY HAVE TO DEFEND
20101230014318.000|20101230014325.000|CC1|ITSELF FROM A HOSTILE TAKEOVER  
20101230014325.000|20101230014326.000|CC1|THAT COULD COME FROM PRIVATE-   
20101230014326.000|20101230014327.000|CC1|EQUITY FIRM LEONARD GREEN.      
20101230014327.000|20101230014327.000|CC1|ALL THIS SPECULATION HAS THE    
20101230014327.000|20101230014328.000|CC1|STOCK AT MORE THAN A SEVEN-YEAR 
20101230014328.000|20101230014328.000|CC1|HIGH.                           
20101230014328.000|20101230014330.000|CC1|FINALLY TONIGHT, BOND YIELDS    
20101230014330.000|20101230014332.000|CC1|CREPT A TAD LOWER, MEANING BOND 
20101230014332.000|20101230014337.000|CC1|PRICES WERE HIGHER.             
20101230014337.000|20101230014337.000|CC1|BUT THE TREND AS THE YEAR COMES 
20101230014337.000|20101230014338.000|CC1|TO A CLOSE HAS BEEN FOR HIGHER  
20101230014338.000|20101230014339.000|CC1|INTEREST RATES AND LOWER BOND   
20101230014339.000|20101230014342.000|CC1|PRICES.                         
20101230014342.000|20101230014343.000|CC1|HERE'S HOW THE YEAR HAS BEEN FOR
20101230014343.000|20101230014343.000|CC1|THE YIELD ON THE 10-YEAR        
20101230014343.000|20101230014350.000|CC1|GOVERNMENT BOND.                
20101230014350.000|20101230014351.000|CC1|BOND RATES BEGAN CLIMBING       
20101230014351.000|20101230014351.000|CC1|RECENTLY AS THE FEDERAL RESERVE 
20101230014351.000|20101230014352.000|CC1|MADE IT OFFICIAL THAT IT WAS    
20101230014352.000|20101230014353.000|CC1|BUYING GOVERNMENT BONDS IN ITS  
20101230014353.000|20101230014353.000|CC1|LATEST STRATEGY TO BOOST THE    
20101230014353.000|20101230014401.000|CC1|ECONOMY.                        
20101230014401.000|20101230014401.000|CC1|THAT WAS BACK IN NOVEMBER, SINCE
20101230014401.000|20101230014402.000|CC1|THEN, RATES HAVE BACKED UP TO   
20101230014402.000|20101230014403.000|CC1|OVER 3%.                        
20101230014403.000|20101230014403.000|CC1|AS RATES RISE, BOND PRICES FALL.
20101230014403.000|20101230014404.000|CC1|AND THAT'S TONIGHT'S "MARKET    
20101230014404.000|20101230014437.000|CC1|FOCUS."                         
20101230014437.000|20101230014438.000|CC1|>> Tom: NEW STOCK MARKET HIGHS, 
20101230014438.000|20101230014439.000|CC1|RISING INTEREST RATES AND OIL   
20101230014439.000|20101230014442.000|CC1|PRICES.                         
20101230014442.000|20101230014443.000|CC1|THOSE ARE THE PREDICTIONS FROM  
20101230014443.000|20101230014444.000|CC1|TONIGHT'S "STREET CRITIQUE"     
20101230014444.000|20101230014445.000|CC1|GUEST.                          
20101230014445.000|20101230014446.000|CC1|SHE'S HILARY KRAMER, EDITOR AT  
20101230014446.000|20101230014452.000|SEG_01|Type=Commercial
20101230014446.000|20101230014448.000|CC1|gamechangerstocks.com.          
20101230014448.000|20101230014451.000|CC1|SHE JOINS US FROM THE NASDAQ.   
20101230014451.000|20101230014451.000|CC1|NICE TO SEE YOU.                
20101230014451.000|20101230014452.000|CC1|HAPPY NEW YEAR.                 
20101230014452.000|20101230014455.000|SEG_01|Type=Story start
20101230014452.000|20101230014455.000|CC1|>> THANK YOU, AND TO YOU TOO,   
20101230014455.000|20101230014455.000|CC1|TOM.                            
20101230014455.000|20101230014456.000|CC1|>> Tom: LET'S START WITH THE    
20101230014456.000|20101230014457.000|CC1|OVERALL MARKET PREDICTION.      
20101230014457.000|20101230014459.000|CC1|A YEAR AGO YOU THOUGHT THE SP   
20101230014459.000|20101230014500.000|CC1|WOULD BE UP ABOUT 3%.           
20101230014500.000|20101230014502.000|CC1|IT'S UP 13% SO FAR.             
20101230014502.000|20101230014504.000|CC1|NEXT YEAR YOU THINK THE SP WILL 
20101230014504.000|20101230014505.000|CC1|HIT 1400, THAT WOULD BE A 10%   
20101230014505.000|20101230014506.000|CC1|JUMP FROM TONIGHT'S CLOSE.      
20101230014506.000|20101230014508.000|CC1|WHAT'S THE FUEL?                
20101230014508.000|20101230014510.000|CC1|>> THE FUEL IS THAT THE UNITED  
20101230014510.000|20101230014512.000|CC1|STATES ECONOMY IS HEALING.      
20101230014512.000|20101230014514.000|CC1|MAYBE NOT HEALTHY, BUT IT'S     
20101230014514.000|20101230014516.000|CC1|HEALING FAST ENOUGH THAT ASSETS 
20101230014516.000|20101230014518.000|CC1|ARE STARTING TO TRANSFER INTO   
20101230014518.000|20101230014520.000|CC1|EQUITYS AND WE'RE ALSO SEEING A 
20101230014520.000|20101230014522.000|CC1|SAFETY PLAY FROM THE REST OF THE
20101230014522.000|20101230014523.000|CC1|WORLD, ESPECIALLY EUROPE, THAT'S
20101230014523.000|20101230014525.000|CC1|LOOKING FOR A MORE RISK-FREE    
20101230014525.000|20101230014525.000|CC1|BET.                            
20101230014525.000|20101230014526.000|CC1|>> Tom: THAT MEANS YOU ALSO     
20101230014526.000|20101230014528.000|CC1|THINK THAT BOND PRICES WILL MOVE
20101230014528.000|20101230014529.000|CC1|DOWN, THUS FUELING INTEREST     
20101230014529.000|20101230014530.000|CC1|RATES MOVING HIGHER.            
20101230014530.000|20101230014532.000|CC1|RIGHT NOW THE 10-YEAR YIELDING  
20101230014532.000|20101230014533.000|CC1|JUST OVER 3%.                   
20101230014533.000|20101230014534.000|CC1|YOU THINK THAT WILL CLIMB TO 4%.
20101230014534.000|20101230014536.000|CC1|AND YOU SEE OIL PRICES IN THE   
20101230014536.000|20101230014537.000|CC1|TRIPLE DIGIT RANGE AND WE ARE   
20101230014537.000|20101230014539.000|CC1|LESS THAN $10 AWAY FROM THAT    
20101230014539.000|20101230014540.000|CC1|TONIGHT.                        
20101230014540.000|20101230014542.000|CC1|SO $100 OIL, COULD IT GO HIGHER?
20101230014542.000|20101230014545.000|CC1|>> OIL CAN CERTAINLY MOVE       
20101230014545.000|20101230014545.000|CC1|HIGHER.                         
20101230014545.000|20101230014547.000|CC1|THERE'S INSATIABLE APPETITE     
20101230014547.000|20101230014549.000|CC1|ACROSS THE EMERGING MARKETS,ES  
20101230014549.000|20101230014551.000|CC1|CHINA, FOR EXAMPLE WHERE THEY'VE
20101230014551.000|20101230014553.000|CC1|BECOME A NET IMIMPORTANTER OF   
20101230014553.000|20101230014554.000|CC1|COLE, FOR EXAMPLE.              
20101230014554.000|20101230014556.000|CC1|>> Tom: AND YOU LIKE CHINA WHEN 
20101230014556.000|20101230014557.000|CC1|IT COMES TO ENERGY AND THE NEW  
20101230014557.000|20101230014559.000|CC1|YEAR ASK THE STORK MARKET AS    
20101230014559.000|20101230014600.000|CC1|WELL.                           
20101230014600.000|20101230014601.000|CC1|CHINA PETROLEUM AND CHEMICAL ONE
20101230014601.000|20101230014603.000|CC1|OF YOUR PICKS, AROUND $95 PER   
20101230014603.000|20101230014603.000|CC1|SHARE.                          
20101230014603.000|20101230014606.000|CC1|IS IT SIMPLY CHINA'S APPETITE   
20101230014606.000|20101230014607.000|CC1|FOR OIL THE FUEL?               
20101230014607.000|20101230014609.000|CC1|>> WELL, WE HAVE A DIVIDEND PLAY
20101230014609.000|20101230014610.000|CC1|HERE AND THIS IS ONE OF THE     
20101230014610.000|20101230014611.000|CC1|CHEAPEST OF THE BIG OIL         
20101230014611.000|20101230014611.000|CC1|COMPANIES.                      
20101230014611.000|20101230014613.000|CC1|YOU CAN'T GO WRONG WITH THE     
20101230014613.000|20101230014614.000|CC1|VALUATION ALONE.                
20101230014614.000|20101230014615.000|CC1|>> Tom: SO YOU'RE LOOKING FOR A 
20101230014615.000|20101230014616.000|CC1|VALUATION AND GROWTH FROM       
20101230014616.000|20101230014617.000|CC1|CHINESE OIL.                    
20101230014617.000|20101230014618.000|CC1|WHAT ABOUT FINANCIAL STOCKS?    
20101230014618.000|20101230014620.000|CC1|YOU'VE BEEN TALKING ABOUT       
20101230014620.000|20101230014621.000|CC1|FINANCIAL AREA FOR SEVERAL      
20101230014621.000|20101230014621.000|CC1|MONTHS NOW.                     
20101230014621.000|20101230014623.000|CC1|YOU LIKE CITY GROUP.            
20101230014623.000|20101230014624.000|CC1|THIS THING HAD BEEN LEFT FOR    
20101230014624.000|20101230014625.000|CC1|DEAD A LONG TIME AGO.           
20101230014625.000|20101230014627.000|CC1|NOW ONE OF THE MOST ACTIVELY    
20101230014627.000|20101230014628.000|CC1|TRADED ISSUES, BUT STILL BELOW  
20101230014628.000|20101230014629.000|CC1|ARREST 5.                       
20101230014629.000|20101230014630.000|CC1|WHAT'S THE CATALYST AND HATS THE
20101230014630.000|20101230014631.000|CC1|PRICE TARGET?                   
20101230014631.000|20101230014632.000|CC1|>> WELL, I THINK $10.           
20101230014632.000|20101230014634.000|CC1|THIS IS MORE THAN A DOUBLE, TOM,
20101230014634.000|20101230014636.000|CC1|WHEN IT COMES TO CITIGROUP THE  
20101230014636.000|20101230014638.000|CC1|C.E.O. IS EXPANDING INTO THE    
20101230014638.000|20101230014639.000|CC1|EMERGING MARKETS, HE'S MAKING   
20101230014639.000|20101230014641.000|CC1|INROADS THERE AND ALSO THEIR    
20101230014641.000|20101230014643.000|CC1|CREDIT CARD QUALITY, THE        
20101230014643.000|20101230014645.000|CC1|CHARGEOFF, BAD LOANS, ALL       
20101230014645.000|20101230014646.000|CC1|IMPROVING ACROSS THE BOARD, AND 
20101230014646.000|20101230014647.000|CC1|THEIR COMPETITION IS GONE,      
20101230014647.000|20101230014647.000|CC1|RIGHT.                          
20101230014647.000|20101230014650.000|CC1|THERE'S NO MORE WACOVIA, AND NO 
20101230014650.000|20101230014651.000|CC1|MORE LEHMAN BROTHERS.           
20101230014651.000|20101230014653.000|CC1|SO THEY OWN THE MARKET.         
20101230014653.000|20101230014656.000|CC1|THERE'S --                      
20101230014656.000|20101230014658.000|CC1|>> Tom: LET'S LOOK AT YOUR 2010 
20101230014658.000|20101230014659.000|CC1|PICKS.                          
20101230014659.000|20101230014701.000|CC1|DECEMBER 30 YOU LAKED TEVA      
20101230014701.000|20101230014704.000|CC1|PHARMACEUTICALS, DOWN 7%, G. O. 
20101230014704.000|20101230014707.000|CC1|I. UP ALMOST 54%.               
20101230014707.000|20101230014710.000|CC1|APPLE UP 54% AND GOLDMAN SAX THE
20101230014710.000|20101230014712.000|CC1|SAME PRICE A YEAR AGO.          
20101230014712.000|20101230014713.000|CC1|DO YOU LIKE THIS QUARTET?       
20101230014713.000|20101230014715.000|CC1|>> THEY ARE STILL EXCELLENT.    
20101230014715.000|20101230014717.000|CC1|YOU SHOULD ALSO BE BEATING SOME 
20101230014717.000|20101230014719.000|CC1|TEVA RIGHT HERE, IT'S ONLY DOWN 
20101230014719.000|20101230014721.000|CC1|BECAUSE OF CONCERNS THAT THEIR  
20101230014721.000|20101230014725.000|CC1|BIG BLOCKBUSTER DRUG COULD GO   
20101230014725.000|20101230014726.000|CC1|OFF PATENT IN 2014.             
20101230014726.000|20101230014728.000|CC1|AND ALL OF THEM ARE BUYS, AND   
20101230014728.000|20101230014730.000|CC1|APPLE AS YOU MAY KNOW I'VE SEEN 
20101230014730.000|20101230014732.000|CC1|GOING ABOVE $400 A SHARE.       
20101230014732.000|20101230014734.000|CC1|>> Tom: A MINUTE LEFT, I WANT TO
20101230014734.000|20101230014736.000|CC1|GET TO A COUPLE E-MAIL QUESTIONS
20101230014736.000|20101230014739.000|CC1|TALKING ABOUT ZALES, THISS WITH 
20101230014739.000|20101230014740.000|CC1|A PICK OF YOURS A FEW WEEKS AGO 
20101230014740.000|20101230014742.000|CC1|OF HOW DO YOU KNOW WHEN TO SELL 
20101230014742.000|20101230014745.000|CC1|A STOCK LIKE ZALE?              
20101230014745.000|20101230014747.000|CC1|ARE YOU SELLING IT YET?         
20101230014747.000|20101230014748.000|CC1|>> WELL, IF YOU HAD BOUGHT IT   
20101230014748.000|20101230014750.000|CC1|WHEN I RECOMMENDED IT THREE     
20101230014750.000|20101230014754.000|CC1|WEEKS AGO YOU'D BE UP 62.6% ON  
20101230014754.000|20101230014756.000|CC1|ZALS, AND IT'S ALSO IN MY       
20101230014756.000|20101230014758.000|CC1|PORTFOLIO, MY NEWS LETTER.      
20101230014758.000|20101230014759.000|CC1|TAKE YOUR MONEY OFF THE TABLE,  
20101230014759.000|20101230014801.000|CC1|IF YOU'RE HAPPY YOU'VE MADE A   
20101230014801.000|20101230014803.000|CC1|NICE POP IN LESS THAN A MONTH,  
20101230014803.000|20101230014805.000|CC1|BUT I'M STICKING WITH ZALES     
20101230014805.000|20101230014806.000|CC1|BECAUSE I SEE AN OPPORTUNITY    
20101230014806.000|20101230014807.000|CC1|HERE.                           
20101230014807.000|20101230014809.000|CC1|THIS IS A RETAILER THAT COULD   
20101230014809.000|20101230014809.000|CC1|RETURN TO PROMINENCE.           
20101230014809.000|20101230014811.000|CC1|>> Tom: HOW ABOUT DISCLOSURES,  
20101230014811.000|20101230014812.000|CC1|OWNERSHIP POSITIONS STILL?      
20101230014812.000|20101230014813.000|CC1|>> YES.                         
20101230014813.000|20101230014815.000|CC1|I OWN ALL THESE STOCKS.         
20101230014815.000|20101230014816.000|CC1|GOING INTO 2011.                
20101230014816.000|20101230014818.000|CC1|>> Tom: YOU CAN FOLLOW HER ON   
20101230014818.000|20101230014821.000|CC1|OUR BLOG, E-MAIL US OF COURSE,  
20101230014821.000|20101230014824.000|CC1|OR SEND US A NOTE BY TWITTER.   
20101230014824.000|20101230014826.000|CC1|OR ON FACEBOOK.                 
20101230014826.000|20101230014827.000|CC1|WE'LL FEATURE SOME OF YOUR      
20101230014827.000|20101230014828.000|CC1|QUESTIONS NEXT WEDNESDAY, AND   
20101230014828.000|20101230014830.000|CC1|MORE QUESTIONS ANSWERED ON THE  
20101230014830.000|20101230014832.000|CC1|BLOG, NBR.COM.                  
20101230014832.000|20101230014834.000|CC1|OUR GUEST THIS EVENING, HILARY  
20101230014834.000|20101230014835.000|CC1|KRAMER WITH GAME CHANGER        
20101230014835.000|20101230014840.000|CC1|STOCKS.COM.                     
20101230014840.000|20101230014841.000|CC1|>> Tom: HERE'S WHAT WE'RE       
20101230014841.000|20101230014842.000|CC1|WATCHING FOR TOMORROW:          
20101230014842.000|20101230014843.000|CC1|WEEKLY JOBLESS CLAIMS ARE OUT,  
20101230014843.000|20101230014843.000|CC1|ALONG WITH THE REALTORS REPORT  
20101230014843.000|20101230014847.000|CC1|ON NOVEMBER PENDING HOME SALES. 
20101230014847.000|20101230014848.000|CC1|ALSO TOMORROW, WITH GOLD PRICES 
20101230014848.000|20101230014848.000|CC1|AT FRESH HIGHS, WILL GOLD       
20101230014848.000|20101230014849.000|CC1|CONTINUE TO SHINE IN 2011 OR    
20101230014849.000|20101230014850.000|CC1|WILL THE PRECIOUS METAL'S RECORD
20101230014850.000|20101230014859.000|CC1|RUN BE TARNISHED?               
20101230014859.000|20101230014900.000|CC1|WE'LL HAVE TWO SIDES OF THE GOLD
20101230014900.000|20101230014901.000|CC1|COIN IN THE NEW YEAR.           
20101230014901.000|20101230014902.000|CC1|THERE'S A MOVEMENT IN THE WORKS 
20101230014902.000|20101230014904.000|CC1|FOR WEALTHY AMERICANS TO GIVE   
20101230014904.000|20101230014906.000|CC1|BACK THE MONEY THEY SAVED WHEN  
20101230014906.000|20101230014907.000|CC1|THE BUSH TAX CUTS WERE EXTENDED.
20101230014907.000|20101230014910.000|CC1|THREE PROFESSORS AT YALE AND    
20101230014910.000|20101230014912.000|CC1|CORNELL UNIVERSITIES SET UP A   
20101230014912.000|20101230014913.000|CC1|WEBSITE, giveitbackforjobs.com, 
20101230014913.000|20101230014914.000|CC1|ENCOURAGING PEOPLE TO DONATE THE
20101230014914.000|20101230014915.000|CC1|MONEY TO CHARITY.               
20101230014915.000|20101230014916.000|CC1|THERE'S A CALCULATOR TO FIGURE  
20101230014916.000|20101230014917.000|CC1|OUT YOUR TAX CUT AND CHOICES FOR
20101230014917.000|20101230014919.000|CC1|GROUPS THAT WILL TAKE YOUR      
20101230014919.000|20101230014921.000|CC1|DOLLARS.                        
20101230014921.000|20101230014922.000|CC1|THE PROFESSORS SAY IT'S AN      
20101230014922.000|20101230014926.000|CC1|EFFORT TO PROMOTE FAIRNESS.     
20101230014926.000|20101230014929.000|CC1|IF YOU'VE BEEN USING A HONDA    
20101230014929.000|20101230014931.000|CC1|SNOWBLOWER TO CLEAR YOUR        
20101230014931.000|20101230014931.000|CC1|DRIVEWAY FROM THE WEEKEND'S     
20101230014931.000|20101230014932.000|CC1|BLIZZARD, TAKE A CLOSER LOOK AT 
20101230014932.000|20101230014932.000|CC1|IT.                             
20101230014932.000|20101230014933.000|CC1|HONDA IS RECALLING MORE THAN    
20101230014933.000|20101230014935.000|CC1|18,000 OF THE MACHINES BECAUSE  
20101230014935.000|20101230014936.000|CC1|OF A FIRE HAZARD FROM LEAKING   
20101230014936.000|20101230014937.000|CC1|FUEL.                           
20101230014937.000|20101230014938.000|CC1|THE SNOWBLOWERS IN QUESTION ARE 
20101230014938.000|20101230014940.000|CC1|RED AND BLACK, AND WERE SOLD AT 
20101230014940.000|20101230014942.000|CC1|HONDA POWER DEALERSHIPS FOR THE 
20101230014942.000|20101230014943.000|CC1|LAST FIVE YEARS.                
20101230014943.000|20101230014944.000|CC1|IF YOU THINK YOURS IS ONE OF    
20101230014944.000|20101230014945.000|CC1|THEM, CONTACT A HONDA DEALER TO 
20101230014945.000|20101230015037.000|CC1|GET IT FIXED.                   
20101230015037.000|20101230015038.000|CC1|MILLIONS OF AMERICANS ARE ADDING
20101230015038.000|20101230015040.000|CC1|UP THE COST OF HOLIDAY GIFT     
20101230015040.000|20101230015042.000|CC1|GIVING AND LOOKING AT THE IMPACT
20101230015042.000|20101230015043.000|CC1|ON THEIR BUDGET, ASSUMING THEY  
20101230015043.000|20101230015046.000|CC1|KNOW HOW TO DO THAT.            
20101230015046.000|20101230015047.000|CC1|TONIGHT'S "MONEY FILE" POINTS   
20101230015047.000|20101230015048.000|CC1|OUT THERE'S A WHOLE GENERATION  
20101230015048.000|20101230015049.000|CC1|OUT THERE THAT'S LACKING BUDGET 
20101230015049.000|20101230015052.000|CC1|SKILLS.                         
20101230015052.000|20101230015053.000|CC1|HERE'S MANISHA THAKOR, CO-AUTHOR
20101230015053.000|20101230015054.000|CC1|OF "ON MY OWN TWO FEET: A GIRL'S
20101230015054.000|20101230015058.000|CC1|GUIDE TO PERSONAL FINANCE."     
20101230015058.000|20101230015100.000|CC1|>> YOUNG ADULTS ARE IN FINANCIAL
20101230015100.000|20101230015104.000|CC1|TROUBLE.                        
20101230015104.000|20101230015105.000|CC1|A 2009 STUDY BY THE NATIONAL    
20101230015105.000|20101230015106.000|CC1|FOUNDATION FOR CREDIT COUNSELING
20101230015106.000|20101230015107.000|CC1|REVEALED THAT NEARLY HALF OF GEN
20101230015107.000|20101230015111.000|CC1|Y RESPONDENTS DID NOT UNDERSTAND
20101230015111.000|20101230015113.000|CC1|HOW TO SAVE AND BUDGET, AND THAT
20101230015113.000|20101230015114.000|CC1|45% OF THEM HAD NO SAVINGS AT   
20101230015114.000|20101230015117.000|CC1|ALL.                            
20101230015117.000|20101230015119.000|CC1|IN AN ENVIRONMENT OF 9%-PLUS    
20101230015119.000|20101230015120.000|CC1|UNEMPLOYMENT, STAGNANT WAGES,   
20101230015120.000|20101230015121.000|CC1|AND PARENTS WHO THEMSELVES ARE  
20101230015121.000|20101230015122.000|CC1|TAPPED OUT-- WITH THE LATEST    
20101230015122.000|20101230015125.000|CC1|RESEARCH INDICATING NEARLY EIGHT
20101230015125.000|20101230015126.000|CC1|OUT OF 10 AMERICANS LIVING      
20101230015126.000|20101230015128.000|CC1|PAYCHECK-TO-PAYCHECK-- THE      
20101230015128.000|20101230015131.000|CC1|TRADITIONAL SAFETY NET OF THE   
20101230015131.000|20101230015135.000|CC1|BANK OF MOM AND DAD IS ANCIENT  
20101230015135.000|20101230015135.000|CC1|HISTORY.                        
20101230015135.000|20101230015136.000|CC1|SO WE NEED TO HELP GEN X AND GEN
20101230015136.000|20101230015137.000|CC1|Y LEARN TO FINANCIALLY FISH FOR 
20101230015137.000|20101230015139.000|CC1|THEMSELVES.                     
20101230015139.000|20101230015142.000|CC1|20 OR 30 YEARS AGO, YOUNG ADULTS
20101230015142.000|20101230015142.000|CC1|WERE COMING OF AGE IN A         
20101230015142.000|20101230015143.000|CC1|FINANCIAL LANDSCAPE THAT WAS    
20101230015143.000|20101230015146.000|CC1|MUCH LESS COMPLEX.              
20101230015146.000|20101230015147.000|CC1|THERE WERE MANY FEWER FINANCIAL 
20101230015147.000|20101230015148.000|CC1|PRODUCTS TO CHOOSE FROM.        
20101230015148.000|20101230015150.000|CC1|YOUNG ADULTS WEREN'T ENTERING   
