TOP|20101230070001|2010-12-30_0700_US_KCET_Tavis_Smiley
COL|Communication Studies Archive, UCLA 
UID|8bd6cb32-13e6-11e0-8eab-001517add6f2
DUR|0:29:29.53
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230071230.000|20101230071233.000|CC1|LEVEL OF SPEAKING -- SEEKING    
20101230071233.000|20101230071236.000|CC1|GREATNESS AND THUS ARE          
20101230071236.000|20101230071237.000|CC1|MOTIVATING US BY FEAR AND       
20101230071237.000|20101230071240.000|CC1|HATRED.                         
20101230071240.000|20101230071241.000|CC1|IT FRIGHTENS ME.                
20101230071241.000|20101230071242.000|CC1|IT FRIGHTENS ME FOR THE COUNTRY 
20101230071242.000|20101230071244.000|CC1|BECAUSE I FEEL LIKE EVEN THE    
20101230071244.000|20101230071246.000|CC1|GREATEST LEADERS, EVEN WHEN WE  
20101230071246.000|20101230071248.000|CC1|WERE REALLY DOWN, DURING THE    
20101230071248.000|20101230071249.000|CC1|REAGAN TIMES, PEOPLE FOLLOWED   
20101230071249.000|20101230071251.000|CC1|HIM BECAUSE THE WORDS HE WERE   
20101230071251.000|20101230071254.000|CC1|USING -- THE WORDS HE WAS USING,
20101230071254.000|20101230071255.000|CC1|EVEN THOUGH UNEMPLOYMENT WAS    
20101230071255.000|20101230071257.000|CC1|LESS THAN IS NOW.               
20101230071257.000|20101230071259.000|CC1|I THINK IT IS SO IMPORTANT THAT 
20101230071259.000|20101230071302.000|CC1|WE DEMAND THE GREATNESS AND OUR 
20101230071302.000|20101230071304.000|CC1|LEADERS THAT WE DESERVE.        
20101230071304.000|20101230071306.000|CC1|AND NOT ALLOW THAT KIND OF      
20101230071306.000|20101230071308.000|CC1|RHETORIC TO TAKE OVER AND       
20101230071308.000|20101230071310.000|CC1|BECOME WHAT WOULD QUALIFY AS    
20101230071310.000|20101230071311.000|CC1|LEADERSHIP.                     
20101230071311.000|20101230071315.000|CC1|TAVIS: LET ME CONNECT THAT BACK 
20101230071315.000|20101230071317.000|CC1|TO THE PROJECT, THE NEW RECORD. 
20101230071317.000|20101230071320.000|CC1|HE TALKED ABOUT THE FACT THAT   
20101230071320.000|20101230071321.000|CC1|WORDS HAVE MEANING AND THE ART  
20101230071321.000|20101230071322.000|CC1|-- YOU TALKED ABOUT THE FACT    
20101230071322.000|20101230071324.000|CC1|THAT WORDS HAVE MEANING AND THEY
20101230071324.000|20101230071326.000|CC1|ARE POWERFUL AND IS THE MESSAGE 
20101230071326.000|20101230071327.000|CC1|THAT RESONATES.                 
20101230071327.000|20101230071329.000|CC1|NOT THAT EVERY ONE OF THE LYRICS
20101230071329.000|20101230071333.000|CC1|IN YOUR SONGS HAVE TO BE        
20101230071333.000|20101230071334.000|CC1|SUBSTANTIVE, SOMETIMES THEY ARE 
20101230071334.000|20101230071335.000|CC1|JUST PAWNS, EVERYTHING DOES NOT 
20101230071335.000|20101230071337.000|CC1|HAVE TO BE SOCIALLY REDEMPTIVE, 
20101230071337.000|20101230071339.000|CC1|BUT HOW MUCH THOUGHT YOU GIVE TO
20101230071339.000|20101230071341.000|CC1|THE LYRICAL CONTENT?            
20101230071341.000|20101230071344.000|CC1|>> I REALLY WANT THIS STUFF TO  
20101230071344.000|20101230071349.000|CC1|BE IN THE TIME HONORED FASHION  
20101230071349.000|20101230071352.000|CC1|OF THE VULNERABILITY, DESIRE,   
20101230071352.000|20101230071356.000|CC1|LESS STORY BROKE, -- LESS STORY 
20101230071356.000|20101230071358.000|CC1|BROKE, EVEN THOUGH ONE OF THEM  
20101230071358.000|20101230071400.000|CC1|IS POLITICAL COMMENTARY.        
20101230071400.000|20101230071402.000|CC1|THE LAST RECORD CAME ON THE     
20101230071402.000|20101230071405.000|CC1|HEELS OF HAVING BREAST CANCER, A
20101230071405.000|20101230071406.000|CC1|PUBLIC BREAK UP, AND BEING VERY 
20101230071406.000|20101230071408.000|CC1|INVOLVED IN THE ENVIRONMENTAL   
20101230071408.000|20101230071413.000|CC1|MOVEMENT, FEELING A SENSE OF    
20101230071413.000|20101230071415.000|CC1|URGENCY ON WHAT WAS HAPPENING IN
20101230071415.000|20101230071417.000|CC1|THE DIRECTION OF THE COUNTRY.   
20101230071417.000|20101230071420.000|CC1|THAT RECORD WAS VERY POLITICAL, 
20101230071420.000|20101230071421.000|CC1|AND THIS RECORD, I WANTED TO    
20101230071421.000|20101230071422.000|CC1|SING SONGS THAT I THOUGHT WERE  
20101230071422.000|20101230071425.000|CC1|COMING FROM A PLACE OF LOVE AND 
20101230071425.000|20101230071426.000|CC1|DESIRE, AND THAT IS WHERE THIS  
20101230071426.000|20101230071428.000|CC1|IS.                             
20101230071428.000|20101230071431.000|CC1|TAVIS: SPEAKING OF THE RECORD,  
20101230071431.000|20101230071433.000|CC1|YOU MENTIONED MICHAEL JACKSON.  
20101230071433.000|20101230071436.000|CC1|THAT IS YOUR CUE, JONATHAN.     
20101230071436.000|20101230071439.000|CC1|LET'S SEE THE HAIR.             
20101230071439.000|20101230071441.000|CC1|LEAVE THAT UP THE SECOND.       
20101230071441.000|20101230071442.000|CC1|HERE IS THE CORE PART OF THIS   
20101230071442.000|20101230071445.000|CC1|STORY.                          
20101230071445.000|20101230071447.000|CC1|-- HERE IS THE CORE PART OF THAT
20101230071447.000|20101230071448.000|CC1|STORY.                          
20101230071448.000|20101230071450.000|CC1|HOW COOL AS IT THAT THE FIRST   
20101230071450.000|20101230071452.000|CC1|RECORD YOU EVER GOT WAS, WHAT?  
20101230071452.000|20101230071455.000|CC1|>> "ABC."                       
20101230071455.000|20101230071457.000|CC1|TAVIS: AND THEN FAST BOARD,     
20101230071457.000|20101230071459.000|CC1|YEARS DOWN THE ROAD, AND YOU END
20101230071459.000|20101230071502.000|CC1|UP ON STAGE SINGING WITH        
20101230071502.000|20101230071503.000|CC1|MICHAEL.                        
20101230071503.000|20101230071505.000|CC1|HOW SCHOOL WAS THAT?            
20101230071505.000|20101230071509.000|CC1|-- HOW COOL WAS THAT?           
20101230071509.000|20101230071511.000|CC1|AM I AM THE POSTER CHILD FOR    
20101230071511.000|20101230071512.000|CC1|INFINITE POSSIBILITY.           
20101230071512.000|20101230071515.000|CC1|ON SATURDAY MORNING, WE WATCHED 
20101230071515.000|20101230071517.000|CC1|THE JACKSON FAMILY CARTOON.     
20101230071517.000|20101230071519.000|CC1|WE WATCHED THE VARIETY SHOWS.   
20101230071519.000|20101230071521.000|CC1|A LOT OF US KIDS THOUGHT WHEN WE
20101230071521.000|20101230071523.000|CC1|WERE GROWING UP WE WOULD HAVE   
20101230071523.000|20101230071525.000|CC1|OUR OWN TV SHOW, THINKING HE    
20101230071525.000|20101230071527.000|CC1|WOULD NEVER LEAVE YOUR FAMILY,  
20101230071527.000|20101230071529.000|CC1|AND WE SAW THEM BEING AN        
20101230071529.000|20101230071530.000|CC1|EXAMPLE OF WHAT FAMILY WAS.     
20101230071530.000|20101230071533.000|CC1|YEARS LATER, HE WAS THE FIRST   
20101230071533.000|20101230071534.000|CC1|PERSON TO REALLY GIVE ME MY     
20101230071534.000|20101230071537.000|CC1|FIRST GIG.                      
20101230071537.000|20101230071540.000|CC1|BUT MORE THAN THAT, I AM LUCKY  
20101230071540.000|20101230071542.000|CC1|THAT I GOT TO STAND ON THE SIDE 
20101230071542.000|20101230071543.000|CC1|OF THE STAGE AND WATCH HIM A    
20101230071543.000|20101230071546.000|CC1|FINE TO ME WHAT DIVINITY IS.    
20101230071546.000|20101230071548.000|CC1|I THINK INSPIRATION IS SOMETHING
20101230071548.000|20101230071549.000|CC1|THAT WE CANNOT PUT A DEFINITION 
20101230071549.000|20101230071550.000|CC1|ON IT.                          
20101230071550.000|20101230071551.000|CC1|WE DON'T UNDERSTAND WHERE IT    
20101230071551.000|20101230071552.000|CC1|COMES FROM.                     
20101230071552.000|20101230071554.000|CC1|THE ONLY THING WE UNDERSTAND IS 
20101230071554.000|20101230071556.000|CC1|WHEN WE GET OUT OF OUR OWN WAY, 
20101230071556.000|20101230071557.000|CC1|THAT IS WHEN THE BEST OF US IS  
20101230071557.000|20101230071559.000|CC1|RELEASED AND WE LOOK AT IT AND  
20101230071559.000|20101230071601.000|CC1|GO, I DON'T KNOW HOW I CREATED  
20101230071601.000|20101230071604.000|CC1|THAT, BUT HERE IT IS.           
20101230071604.000|20101230071605.000|CC1|THERE'S SOMETHING VERY SPECIAL  
20101230071605.000|20101230071606.000|CC1|ABOUT HIM.                      
20101230071606.000|20101230071608.000|CC1|I MISS KNOWING THAT HE IS ON THE
20101230071608.000|20101230071611.000|CC1|PLANET AND HE IS MAKING MUSIC.  
20101230071611.000|20101230071612.000|CC1|THERE WAS SOMETHING THAT JUST   
20101230071612.000|20101230071615.000|CC1|FELT RIGHT ABOUT HIM, EVEN IN   
20101230071615.000|20101230071616.000|CC1|THE YEARS OF SCRUTINY AND       
20101230071616.000|20101230071618.000|CC1|SPECULATION.                    
20101230071618.000|20101230071620.000|CC1|THERE WAS SOMETHING IN HIM THAT 
20101230071620.000|20101230071624.000|CC1|WE ALL COULD RELATE TO AND THAT 
20101230071624.000|20101230071627.000|CC1|MADE US BELIEVE IN SOMETHING.   
20101230071627.000|20101230071630.000|CC1|TAVIS: I THOUGHT A SECOND AGO TO
20101230071630.000|20101230071633.000|CC1|ASK ONE QUESTION, AND I WANT TO 
20101230071633.000|20101230071634.000|CC1|ASK THE IN VERSE.               
20101230071634.000|20101230071638.000|CC1|WHAT I WANTED TO ASK WAS A      
20101230071638.000|20101230071640.000|CC1|TYPICAL QUESTION ABOUT WHAT IT  
20101230071640.000|20101230071642.000|CC1|IS THAT YOU LEARN FROM WATCHING 
20101230071642.000|20101230071643.000|CC1|A GENIUS LIKE MICHAEL AT WORK,  
20101230071643.000|20101230071646.000|CC1|THE GREATEST ENTERTAINER OF OUR 
20101230071646.000|20101230071647.000|CC1|TIME, MAYBE ALL TIME.           
20101230071647.000|20101230071648.000|CC1|WHAT IS IT LIKE TO BE ABLE TO   
20101230071648.000|20101230071650.000|CC1|WATCH THIS GUY WORKED FROM THE  
20101230071650.000|20101230071651.000|CC1|SIDE OF THE STAGE.              
20101230071651.000|20101230071654.000|CC1|I COULD ASK THAT, BUT I WANT TO 
20101230071654.000|20101230071655.000|CC1|ASK, INSTEAD, WHEN YOU ARE      
20101230071655.000|20101230071657.000|CC1|WORKING WITH THAT LEVEL OF      
20101230071657.000|20101230071659.000|CC1|GENIUS, WHEN YOU ARE WORKING    
20101230071659.000|20101230071701.000|CC1|WITH THE ENTERTAINER OF ALL     
20101230071701.000|20101230071703.000|CC1|ENTERTAINERS, WHAT IS IT IN YOU 
20101230071703.000|20101230071705.000|CC1|THAT SAYS I CAN DO THIS?        
20101230071705.000|20101230071708.000|CC1|I CAN HEADLINE MY OWN SHOW?     
20101230071708.000|20101230071711.000|CC1|I GUESS MY POINT IS, IT CAN BE  
20101230071711.000|20101230071712.000|CC1|INSPIRING, BUT CAN ALSO BE      
20101230071712.000|20101230071713.000|CC1|INTIMIDATING.                   
20101230071713.000|20101230071715.000|CC1|>> IT WAS.                      
20101230071715.000|20101230071717.000|CC1|I DON'T THINK I UNDERSTOOD THE  
20101230071717.000|20101230071719.000|CC1|MAGNITUDE OF IT UNTIL I REALIZED
20101230071719.000|20101230071722.000|CC1|THAT THIS IS HEAVY AND IT       
20101230071722.000|20101230071723.000|CC1|STARTED TO WORK AGAINST ME AND I
20101230071723.000|20101230071724.000|CC1|LOST A LOT OF CONFIDENCE.       
20101230071724.000|20101230071727.000|CC1|I LOOK BACK ON IT AND WISH I    
20101230071727.000|20101230071728.000|CC1|COULD BE WHO I AM NOW, KNOWING  
20101230071728.000|20101230071731.000|CC1|WHAT I KNOW, AND STEP INTO      
20101230071731.000|20101230071734.000|CC1|THAT, BUT THAT IS NOT HOW THOSE 
20101230071734.000|20101230071736.000|CC1|THINGS ARE STRUCTURED FOR YOU TO
20101230071736.000|20101230071737.000|CC1|LEARN.                          
20101230071737.000|20101230071739.000|CC1|TAVIS: WHAT DO YOU MEAN YOU LOST
20101230071739.000|20101230071740.000|CC1|CONFIDENCE?                     
20101230071740.000|20101230071743.000|CC1|>> AS SOON AS YOU ENTER THE     
20101230071743.000|20101230071745.000|CC1|PUBLIC EYE, THERE ARE A         
20101230071745.000|20101230071746.000|CC1|MULTITUDE OF PEOPLE, OUT OF     
20101230071746.000|20101230071748.000|CC1|JEALOUSY OR WHATEVER OR DISLIKE 
20101230071748.000|20101230071752.000|CC1|OR WHATEVER, WILL CRITICIZE YOU.
20101230071752.000|20101230071753.000|CC1|HE LEARNED TO IGNORE IT OR NOT  
20101230071753.000|20101230071756.000|CC1|READ INTO IT, BUT AT THAT -- YOU
20101230071756.000|20101230071758.000|CC1|LEARN TO IGNORE IT OR NOT READ  
20101230071758.000|20101230071800.000|CC1|INTO IT, BUT AT THAT POINT TIME 
20101230071800.000|20101230071802.000|CC1|I DID NOT UNDERSTAND THAT.      
20101230071802.000|20101230071803.000|CC1|AND THE POLITICS THAT GO ALONG  
20101230071803.000|20101230071805.000|CC1|WITH HAVING SUCH A HIGH         
20101230071805.000|20101230071806.000|CC1|POSITION.                       
20101230071806.000|20101230071808.000|CC1|ULTIMATELY FOR ME, I THINK THE  
20101230071808.000|20101230071812.000|CC1|LEARNING CURVE AND THE GROWTH   
20101230071812.000|20101230071816.000|CC1|CAME OUT OF NOT JUST WATCHING   
20101230071816.000|20101230071817.000|CC1|THE BRILLIANCE OF WHAT HE COULD 
20101230071817.000|20101230071820.000|CC1|DO AND HOW HE PERFORMED EVERY   
20101230071820.000|20101230071823.000|CC1|NIGHT AND HOW HE WAS INVOLVED IN
20101230071823.000|20101230071823.000|CC1|THE PRODUCTION AND CHOREOGRAPHY 
20101230071823.000|20101230071826.000|CC1|AND EVERYTHING ELSE, BUT IT WAS 
20101230071826.000|20101230071829.000|CC1|WITNESSING HOW PEOPLE -- HOW HE 
20101230071829.000|20101230071831.000|CC1|COULD BE PRESENT FOR THE PEOPLE.
20101230071831.000|20101230071834.000|CC1|NOW THAT I AM TAURINE, I DON'T  
20101230071834.000|20101230071836.000|CC1|THINK PEOPLE UNDERSTAND THAT    
20101230071836.000|20101230071838.000|CC1|UNTIL YOU STAND IN FRONT OF AN  
20101230071838.000|20101230071839.000|CC1|AUDIENCE AND YOU SEE THEIR EYES 
20101230071839.000|20101230071841.000|CC1|AND MAKE THE CONNECTION THAT IS 
20101230071841.000|20101230071842.000|CC1|A REAL CONNECTION.              
20101230071842.000|20101230071844.000|CC1|THERE ARE VERY FEW ARTISTS THAT 
20101230071844.000|20101230071847.000|CC1|I FEEL LIKE, WHEN THEY STEP OUT,
20101230071847.000|20101230071848.000|CC1|THEY ARE THERE FOR THE PEOPLE,  
20101230071848.000|20101230071850.000|CC1|NOT JUST THERE BECAUSE THEY DO A
20101230071850.000|20101230071851.000|CC1|GOOD JOB OF IT.                 
20101230071851.000|20101230071853.000|CC1|HE WAS DIFFERENT IN THAT WAY.   
20101230071853.000|20101230071855.000|CC1|I THINK HE WAS UNCOMFORTABLE IN 
20101230071855.000|20101230071857.000|CC1|EVERY AREA OF HIS LIFE EXCEPT   
20101230071857.000|20101230071859.000|CC1|THAT AREA.                      
20101230071859.000|20101230071901.000|CC1|HAVING TOWARD 16 YEARS, --      
20101230071901.000|20101230071905.000|CC1|HAVING TOURED 16 YEARS, IF I    
20101230071905.000|20101230071907.000|CC1|CANNOT SEE THE AUDIENCE, IT DOES
20101230071907.000|20101230071908.000|CC1|NOT HAVE THE MEANINGFUL         
20101230071908.000|20101230071911.000|CC1|CONNECTION TIMED JUST PLAYING   
20101230071911.000|20101230071913.000|CC1|AND COLLECTING THE CHECK.       
20101230071913.000|20101230071918.000|CC1|TAVIS: HENCE, THE BONUS TRACK ON
20101230071918.000|20101230071923.000|CC1|THE CD IS, "I WANT YOUR BACKED."
20101230071923.000|20101230071929.000|CC1|-- I WANT YOU BACK."            
20101230071929.000|20101230071932.000|CC1|>> THE RHYTHM TRACK WAS SO      
20101230071932.000|20101230071935.000|CC1|SIMILAR TO A SONG BY MARVIN GAYE
20101230071935.000|20101230071936.000|CC1|THAT I JUST.                    
20101230071936.000|20101230071937.000|CC1|SINGING IT AND THE WHOLE BAND   
20101230071937.000|20101230071937.000|CC1|FOLLOWED.                       
20101230071937.000|20101230071940.000|CC1|THEY SAID YOU HAVE TO DO THAT.  
20101230071940.000|20101230071942.000|CC1|TAVIS: DOES THAT HAPPEN OFTEN,  
20101230071942.000|20101230071943.000|CC1|THE BAND TALK YOU INTO          
20101230071943.000|20101230071944.000|CC1|SOMETHING?                      
20101230071944.000|20101230071947.000|CC1|>> NOBODY TELLS ME WHAT TO DO.  
20101230071947.000|20101230071949.000|CC1|TAVIS: EXCEPT THE BAND?         
20101230071949.000|20101230071955.000|CC1|>> I SAID, NO, I CANNOT DO THAT.
20101230071955.000|20101230071957.000|CC1|IT WAS A YEAR TO THAT           
20101230071957.000|20101230071959.000|CC1|ANNIVERSARY, ALMOST TO THE DAY. 
20101230071959.000|20101230072001.000|CC1|HE WAS MY FIRST EMPLOYER, AND   
20101230072001.000|20101230072003.000|CC1|THERE WERE TOO MANY STRONG      
20101230072003.000|20101230072005.000|CC1|CONNECTIONS TO SAY, WELL, WHO   
20101230072005.000|20101230072007.000|CC1|CARES WHAT PEOPLE SAY.          
20101230072007.000|20101230072010.000|CC1|TAVIS: SINCE WE'VE MENTIONED THE
20101230072010.000|20101230072013.000|CC1|FIRST RECORD WAS "ABC," TAKE ME 
20101230072013.000|20101230072016.000|CC1|BACK THOSE YEARS AGO, WHAT DO   
20101230072016.000|20101230072018.000|CC1|YOU RECALL ABOUT GETTING THAT   
20101230072018.000|20101230072019.000|CC1|FIRST ALBUM?                    
20101230072019.000|20101230072022.000|CC1|>> I WAS THE THIRD OF FOUR KIDS,
20101230072022.000|20101230072024.000|CC1|SO MY OLDER SISTERS HAD RECORD  
20101230072024.000|20101230072026.000|CC1|COLLECTIONS BEFORE I DID.       
20101230072026.000|20101230072027.000|CC1|TO ACTUALLY HAVE A RECORD THAT  
20101230072027.000|20101230072029.000|CC1|WAS MINE, THAT MY SISTERS       
20101230072029.000|20101230072032.000|CC1|WANTED, THAT WAS HEADY STUFF FOR
20101230072032.000|20101230072036.000|CC1|A 6-YEAR-OLD.                   
20101230072036.000|20101230072038.000|CC1|I REMEMBER PLAYING IT OVER AND  
20101230072038.000|20101230072038.000|CC1|OVER.                           
20101230072038.000|20101230072041.000|CC1|FOR THOSE WHO REMEMBER HOLDING  
20101230072041.000|20101230072042.000|CC1|AN ALBUM AND THE SMELL OF IT AND
20101230072042.000|20101230072044.000|CC1|PICTURES AND ALL OF THAT, AS A  
20101230072044.000|20101230072047.000|CC1|KID, THAT WAS SUCH A HIGH TO    
20101230072047.000|20101230072049.000|CC1|DROP THE NEEDLE, ESPECIALLY SIX 
20101230072049.000|20101230072050.000|CC1|YEARS OLD.                      
20101230072050.000|20101230072052.000|CC1|YOU NEVER GOT TO WORK YOUR      
20101230072052.000|20101230072056.000|CC1|PARENTS' RECORD BOX ANYWAY, BUT 
20101230072056.000|20101230072057.000|CC1|IT WAS A BIG DEAL.              
20101230072057.000|20101230072100.000|CC1|IT WAS MY FIRST GROWN-UP RECORD.
20101230072100.000|20101230072102.000|CC1|I WORD OUT.                     
20101230072102.000|20101230072105.000|CC1|-- I WORE IT OUT.               
20101230072105.000|20101230072109.000|CC1|TAVIS: YOU IT EXPLAINED THAT YOU
20101230072109.000|20101230072113.000|CC1|HAVE BEEN ON STAGE 16 YEARS.    
20101230072113.000|20101230072115.000|CC1|YOU HAVE BEEN DOING IT FOR A    
20101230072115.000|20101230072116.000|CC1|WHILE, BUT IS IT WHAT YOU       
20101230072116.000|20101230072117.000|CC1|THOUGHT IT WAS GOING TO BE WHEN 
20101230072117.000|20101230072119.000|CC1|YOU HAD THOSE DREAMS OF GETTING 
20101230072119.000|20101230072121.000|CC1|ON STAGE IN DOING YOUR OWN THING
20101230072121.000|20101230072122.000|CC1|AND LOOKING OUT AT THE THOUSANDS
20101230072122.000|20101230072124.000|CC1|OF FACES?                       
20101230072124.000|20101230072126.000|CC1|>> IT IS NOW.                   
20101230072126.000|20101230072128.000|CC1|I THINK THERE WERE A COUPLE OF  
20101230072128.000|20101230072131.000|CC1|YEARS EARLY ON, WHEN I ONE OF   
20101230072131.000|20101230072135.000|CC1|THE GRAMMYS, I HAD BEEN TOURING,
20101230072135.000|20101230072138.000|CC1|AND THEN I WON THE GRAMMYS AND I
20101230072138.000|20101230072140.000|CC1|HAD TO GO ON TOUR AGAIN.        
20101230072140.000|20101230072142.000|CC1|THERE WERE MULTIPLE INTERVIEWS, 
20101230072142.000|20101230072143.000|CC1|DRIVING EVERY NIGHT, GETTING UP 
20101230072143.000|20101230072146.000|CC1|AND DOING THE SAME THING.       
20101230072146.000|20101230072147.000|CC1|IT WAS REALLY TIRING AND I LOST 
20101230072147.000|20101230072151.000|CC1|MY PERSPECTIVE ABOUT WHAT I WAS 
20101230072151.000|20101230072154.000|CC1|DOING AND WHY I WAS DOING IT.   
20101230072154.000|20101230072155.000|CC1|BUT A LOT OF YOUNG ARTISTS      
20101230072155.000|20101230072157.000|CC1|SUFFER FROM THAT AN ABILITY TO  
20101230072157.000|20101230072201.000|CC1|DISCERN WHAT YOU HAVE TO DO AND 
20101230072201.000|20101230072203.000|CC1|WHAT IT IS NOT NECESSARY IN     
20101230072203.000|20101230072205.000|CC1|ORDER TO EXERCISE SELF          
20101230072205.000|20101230072206.000|CC1|PRESERVATION.                   
20101230072206.000|20101230072208.000|CC1|I THINK BREAST CANCER WAS A GAME
20101230072208.000|20101230072209.000|CC1|CHANGER FOR ME.                 
20101230072209.000|20101230072211.000|CC1|BEFORE THAT, I WOULD PLAY AND I 
20101230072211.000|20101230072213.000|CC1|DID NOT WANT TO SEE THE         
20101230072213.000|20101230072214.000|CC1|AUDIENCE.                       
20101230072214.000|20101230072215.000|CC1|I WANTED IT TO BE DARK AND ONE  
20101230072215.000|20101230072218.000|CC1|AT THE LIGHTS ON THE STAGE AND  
20101230072218.000|20101230072219.000|CC1|THE CURTAIN COMES DOWN.         
20101230072219.000|20101230072221.000|CC1|IT WOULD BE A REAL DISTRACTION  
20101230072221.000|20101230072223.000|CC1|FOR ME TO LOCK EYES WITH        
20101230072223.000|20101230072223.000|CC1|SOMEBODY.                       
20101230072223.000|20101230072227.000|CC1|AFTER BREAST CANCER, SOMETHING  
20101230072227.000|20101230072230.000|CC1|WAS AWAKENED FOR ME THAT MADE ME
20101230072230.000|20101230072232.000|CC1|WANT TO HAVE THE ABILITY TO SEE 
20101230072232.000|20101230072234.000|CC1|EVERYBODY AND TO BE ABLE TO     
20101230072234.000|20101230072237.000|CC1|CONNECT WITH -- IT SOUNDS       
20101230072237.000|20101230072242.000|CC1|STUPID, BUT THE VULNERABILITY,  
20101230072242.000|20101230072243.000|CC1|THE JOY-SEEKING.                
20101230072243.000|20101230072246.000|CC1|I THINK PEOPLE COME TO SEE YOU  
20101230072246.000|20101230072248.000|CC1|FOR A LOT OF REASONS.           
20101230072248.000|20101230072250.000|CC1|THEY DON'T NECESSARILY JUST READ
20101230072250.000|20101230072252.000|CC1|ABOUT YOU IN A MAGAZINE OR      
20101230072252.000|20101230072252.000|CC1|WHATEVER.                       
20101230072252.000|20101230072255.000|CC1|THEY COME TO SEE YOU BECAUSE    
20101230072255.000|20101230072256.000|CC1|THEY WANT BE TRANSPORTED, THE   
20101230072256.000|20101230072258.000|CC1|ONE-TWO FEEL SOME KIND OF       
20101230072258.000|20101230072258.000|CC1|MOTION, A LOT TO FORGET ABOUT   
20101230072258.000|20101230072301.000|CC1|WHAT IS -- THEY WANT TO FEEL    
20101230072301.000|20101230072303.000|CC1|SOMETHING, SOME KIND OF MOTION, 
20101230072303.000|20101230072306.000|CC1|THE WANT TO FORGET THEIR LIVES. 
20101230072306.000|20101230072309.000|CC1|TAVIS: THE ULTIMATE BENEFITS OF 
20101230072309.000|20101230072311.000|CC1|GROWING UP 100 MILES FROM       
20101230072311.000|20101230072312.000|CC1|MEMPHIS ARE WHAT?               
20101230072312.000|20101230072316.000|CC1|>> A LOT.                       
20101230072316.000|20101230072318.000|CC1|I GROPE AND A SMALL TOWN, LIKE  
20101230072318.000|20101230072320.000|CC1|MANY SMALL TOWNS IN AMERICA, -- 
20101230072320.000|20101230072322.000|CC1|I GREW UP IN A SMALL TOWN LIKE  
20101230072322.000|20101230072324.000|CC1|MANY SMALL TOWNS OF AMERICA,    
20101230072324.000|20101230072325.000|CC1|WITH EVERYBODY'S KIDS NOT       
20101230072325.000|20101230072326.000|CC1|GETTING AWAY WITH MUCH.         
20101230072326.000|20101230072329.000|CC1|IT WAS THE BIBLE BELT, THEY     
20101230072329.000|20101230072331.000|CC1|WORKED HARD, AND THE PURITAN    
20101230072331.000|20101230072333.000|CC1|WORK ETHIC WAS ALIVE AND WELL.  
20101230072333.000|20101230072335.000|CC1|PEOPLE DID NOT TRAVEL MUCH OR   
20101230072335.000|20101230072337.000|CC1|EAT OUT MUCH, SO LET HAPPENED AT
20101230072337.000|20101230072338.000|CC1|HOME.                           
20101230072338.000|20101230072339.000|CC1|GOING TO THE BIG CITY WAS GOING 
20101230072339.000|20101230072342.000|CC1|TO MEMPHIS, AND WE DID IT MAY BE
20101230072342.000|20101230072343.000|CC1|TWICE A YEAR.                   
20101230072343.000|20101230072347.000|CC1|WE WOULD GO TO SEE SANTA CLAUS  
20101230072347.000|20101230072348.000|CC1|AT THE DEPARTMENT STORE.        
20101230072348.000|20101230072350.000|CC1|THERE WAS SOMETHING MYSTICAL    
20101230072350.000|20101230072351.000|CC1|ABOUT TURNING INTO THE RADIUS   
20101230072351.000|20101230072355.000|CC1|STATIONS AND HEARING THE CITY --
20101230072355.000|20101230072357.000|CC1|AND TURNING INTO THE RADIO      
20101230072357.000|20101230072359.000|CC1|STATIONS AND HEARING THE CITY.  
20101230072359.000|20101230072402.000|CC1|IT WAS OTIS REDDING AND WONDERED
20101230072402.000|20101230072411.000|CC1|SCATTERED -- AND LYNARD         
20101230072411.000|20101230072414.000|CC1|SKYNARD.                        
20101230072414.000|20101230072416.000|CC1|MY EDUCATION HAPPENED NOT ON TV 
20101230072416.000|20101230072419.000|CC1|BUT THE RADIO.                  
20101230072419.000|20101230072422.000|CC1|TAVIS: CATCH HER WHILE SHE IS ON
20101230072422.000|20101230072425.000|CC1|THE ROAD, WITH HER NEW PROJECT, 
20101230072425.000|20101230072427.000|CC1|"100 MILES FROM MEMPHIS."       
20101230072427.000|20101230072432.000|CC1|SHERYL CROW, AN ABSOLUTE        
20101230072432.000|20101230072433.000|CC1|DELIGHT TO HAVE YOU ON THE      
20101230072433.000|20101230072434.000|CC1|PROGRAM.                        
20101230072434.000|20101230072436.000|CC1|AM I WATCH YOU ALL THE TIME.    
20101230072436.000|20101230072441.000|CC1|-- >> I WATCH YOU ALL THE TIME. 
20101230072441.000|20101230072443.000|CC1|TAVIS: I LISTEN TO YOU ALL THE  
20101230072443.000|20101230072444.000|CC1|TIME.                           
20101230072444.000|20101230072445.000|CC1|THAT IS IT FOR NOW.             
20101230072445.000|20101230072455.000|CC1|UNTIL NEXT TIME, KEEP THE FAITH.
20101230072455.000|20101230072506.000|CC1|>> ? YOU GIVE ME SOMETHING      
20101230072506.000|20101230072514.000|CC1|YEAH ?                          
20101230072514.000|20101230072518.000|CC1|?OH, THAT SUMMER DAY THAT I     
20101230072518.000|20101230072520.000|CC1|RECALL                          
