TOP|20101230230001|2010-12-30_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|de806980-1470-11e0-beea-001517add720
DUR|0:59:39.68
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230230929.000|20101230230930.000|CC1|NOW, THAT'S COMING DUE -- COMING
20101230230930.000|20101230230932.000|CC1|UP FOR EXPIRATION ON MARCH 4th  
20101230230932.000|20101230230933.000|CC1|AND LOOKING AT THE POSSIBILITY  
20101230230933.000|20101230230934.000|CC1|THAT THE REPUBLICANS ARE GOING  
20101230230934.000|20101230230935.000|CC1|TO PUT -- ARE GOING TO INSIST AT
20101230230935.000|20101230230937.000|CC1|THAT POINT ON DEFUNDING, FOR    
20101230230937.000|20101230230938.000|CC1|INSTANCE, HEALTH CARE REFORM.   
20101230230938.000|20101230230940.000|CC1|AND HAVING A SHOWDOWN OVER THAT 
20101230230940.000|20101230230941.000|CC1|OR SHOWDOWN LIKE I SAID OVER THE
20101230230941.000|20101230230942.000|CC1|DEBT CEILING.                   
20101230230942.000|20101230230943.000|CC1|LET'S GET THROUGH THAT FIRST AND
20101230230943.000|20101230230944.000|CC1|START TALKING ABOUT SOCIAL      
20101230230944.000|20101230230951.000|CC1|SECURITY, MEDICARE, MEDICARE    
20101230230951.000|20101230230951.000|CC1|SAFETY NET.                     
20101230230951.000|20101230230953.000|CC1|>> WE HAVE THIS ON TAPE, OKAY.  
20101230230953.000|20101230230954.000|CC1|CALLING FOR CUTTING SPENDING,   
20101230230954.000|20101230230955.000|CC1|OBAMA WILL DEFINITELY GO ALONG  
20101230230955.000|20101230230956.000|CC1|WITH IT AND THEN WHEN THEY GO   
20101230230956.000|20101230230958.000|CC1|FOR CUTTING SPENDING, WHAT ARE  
20101230230958.000|20101230231000.000|CC1|THEY GOING TO GO FOR?           
20101230231000.000|20101230231002.000|CC1|THE DEFICIT COMMISSION,         
20101230231002.000|20101230231003.000|CC1|COMMISSIONED BY OBAMA, ALREADY  
20101230231003.000|20101230231005.000|CC1|CAME OUT AND SAID, YES WE WANT  
20101230231005.000|20101230231006.000|CC1|TO CUT YOUR SOCIAL SECURITY.    
20101230231006.000|20101230231008.000|CC1|IT'S ALREADY SO ENTRENCHED, THAT
20101230231008.000|20101230231010.000|CC1|AS I SAID, I SPOKE TO MANY      
20101230231010.000|20101230231011.000|CC1|DEMOCRATS ON AIR.               
20101230231011.000|20101230231012.000|CC1|WHEN THEY COME ON, WELL, WE'VE  
20101230231012.000|20101230231013.000|CC1|GOT TO COMPROMISE.              
20101230231013.000|20101230231014.000|CC1|WHAT'S THE COMPROMISE?          
20101230231014.000|20101230231017.000|CC1|WHAT WILL WE GET IN RETURN FOR  
20101230231017.000|20101230231018.000|CC1|CUTTING SOCIAL SECURITY?        
20101230231018.000|20101230231019.000|CC1|>> I THINK A COUPLE OF          
20101230231019.000|20101230231020.000|CC1|QUESTIONS.                      
20101230231020.000|20101230231022.000|CC1|YOU NOTE THAT THE COMMISSION    
20101230231022.000|20101230231022.000|CC1|PROPOSALS ON DEFICIT REDUCTION  
20101230231022.000|20101230231024.000|CC1|CAME OUT IN THE MIDDLE OF       
20101230231024.000|20101230231024.000|CC1|DECEMBER AND THEN WHAT WAS      
20101230231024.000|20101230231025.000|CC1|REALLY THE FIRST THING THAT     
20101230231025.000|20101230231027.000|CC1|CONGRESS DID AFTER THAT AS YOU  
20101230231027.000|20101230231029.000|CC1|CORRECTLY POINTED OUT, THEY     
20101230231029.000|20101230231030.000|CC1|EXPLODED A MUCH BIGGER HOLE IN  
20101230231030.000|20101230231031.000|CC1|THE DEFICIT.                    
20101230231031.000|20101230231033.000|CC1|THE CONGRESS CARES ABOUT DEFICIT
20101230231033.000|20101230231033.000|CC1|REDUCTION.                      
20101230231033.000|20101230231038.000|CC1|AND I THINK THAT OTHER POINT IS 
20101230231038.000|20101230231039.000|CC1|IT'S TRUE THAT PEOPLE REALLY    
20101230231039.000|20101230231040.000|CC1|DON'T CARE ABOUT THE DEFICIT AND
20101230231040.000|20101230231041.000|CC1|ABOUT DEFICIT REDUCTION AS MUCH 
20101230231041.000|20101230231043.000|CC1|AS WASHINGTON THINKS THAT THEY  
20101230231043.000|20101230231043.000|CC1|DO.                             
20101230231043.000|20101230231045.000|CC1|IF YOU TAKE A POLL, SORT OF     
20101230231045.000|20101230231046.000|CC1|BLINDLY ON THE QUESTION, DO YOU 
20101230231046.000|20101230231047.000|CC1|THINK THAT THE DEFICIT'S TOO    
20101230231047.000|20101230231048.000|CC1|HIGH, DO YOU THINK THAT WE OUGHT
20101230231048.000|20101230231049.000|CC1|DO SOMETHING TO REDUCE THE      
20101230231049.000|20101230231051.000|CC1|DEFICIT, THOSE KIND OF NOTIONS  
20101230231051.000|20101230231052.000|CC1|POLL WELL, LIKE YOU SHOW THOUGH,
20101230231052.000|20101230231054.000|CC1|WHEN YOU ACTUALLY SAY, OKAY, WE 
20101230231054.000|20101230231056.000|CC1|NEED TO MAKE SIGNIFICANT CUTS IN
20101230231056.000|20101230231101.000|CC1|MEDICARE, SOCIAL SECURITY,      
20101230231101.000|20101230231101.000|CC1|THAT'S HOW WE'RE GOING TO       
20101230231101.000|20101230231102.000|CC1|ACCOMPLISH IT, SUPPORT GOES     
20101230231102.000|20101230231102.000|CC1|DOWN.                           
20101230231102.000|20101230231103.000|CC1|HISTORICALLY OVER THE PAST 30   
20101230231103.000|20101230231104.000|CC1|YEARS THREE PERIODS WHEN THE    
20101230231104.000|20101230231105.000|CC1|DEFICIT'S BEEN PROMINENT, ONE IN
20101230231105.000|20101230231107.000|CC1|THE EARLY DAYS OF REAGAN, ONE   
20101230231107.000|20101230231108.000|CC1|WAS IN THE ERM DAYS OF CLINTON, 
20101230231108.000|20101230231110.000|CC1|AND THE THIRD IS RIGHT NOW AND  
20101230231110.000|20101230231112.000|CC1|IN THE OTHER TWO INSTANCES THE  
20101230231112.000|20101230231113.000|CC1|ECONOMY IS WHAT WAS REALLY      
20101230231113.000|20101230231114.000|CC1|DRIVING THAT FRUSTRATION AND    
20101230231114.000|20101230231114.000|CC1|THAT ANXIETY.                   
20101230231114.000|20101230231116.000|CC1|AND PEOPLE SORT OF ATTACHED     
20101230231116.000|20101230231117.000|CC1|THEIR ECONOMIC ANXIETY TO THE   
20101230231117.000|20101230231117.000|CC1|DEFICIT.                        
20101230231117.000|20101230231119.000|CC1|SORT OF CONDITIONED TO DO THAT. 
20101230231119.000|20101230231120.000|CC1|I THINK THAT THEY'RE DOING THE  
20101230231120.000|20101230231121.000|CC1|SAME THING NOW, WHICH IS WHY I  
20101230231121.000|20101230231122.000|CC1|THINK THAT THE PACKAGE THAT THE 
20101230231122.000|20101230231123.000|CC1|PRESIDENT WAS ABLE TO GET       
20101230231123.000|20101230231124.000|CC1|THROUGH, WHICH IS BASICALLY THE 
20101230231124.000|20101230231125.000|CC1|CLOSEST THING HE COULD POSSIBLY 
20101230231125.000|20101230231126.000|CC1|HAVE GOTTEN TO A SECOND         
20101230231126.000|20101230231127.000|CC1|STIMULUS, THE PACKAGE THAT HE   
20101230231127.000|20101230231129.000|CC1|WAS ABLE TO GET THROUGH IN THE  
20101230231129.000|20101230231129.000|CC1|LAME-DUCK SESSION, THAT'S WHY I 
20101230231129.000|20101230231131.000|CC1|THINK THAT'S SO SIGNIFICANT.    
20101230231131.000|20101230231132.000|CC1|BECAUSE THAT'S HIS LAST CRACK   
20101230231132.000|20101230231133.000|CC1|REALLY FOR THE FORESEEABLE      
20101230231133.000|20101230231134.000|CC1|FUTURE, IT'S STIMULUS.          
20101230231134.000|20101230231135.000|CC1|AND IF THAT CAN GET THE ECONOMY 
20101230231135.000|20101230231136.000|CC1|GOING, AND THEN I THINK THAT    
20101230231136.000|20101230231138.000|CC1|SORT OF THIS DEFICIT TEACHER    
20101230231138.000|20101230231139.000|CC1|DIES DOWN A LITTLE BIT.         
20101230231139.000|20101230231142.000|CC1|>> STEVE ONE LAST THING, AND BY 
20101230231142.000|20101230231142.000|CC1|THE WAY THAT WAS HIS LAST CRACK 
20101230231142.000|20101230231145.000|CC1|AND WHAT DID HE DO GAVE OVER    
20101230231145.000|20101230231147.000|CC1|$400 BILLION TO THE RICH AND TO 
20101230231147.000|20101230231147.000|CC1|MY LAST QUESTION WHICH IS ABOUT 
20101230231147.000|20101230231148.000|CC1|THE MEDIA.                      
20101230231148.000|20101230231150.000|CC1|MY GUESS IS, AND WE'LL SEE      
20101230231150.000|20101230231150.000|CC1|AGAIN, WE'LL SEE IT UNFOLD IN   
20101230231150.000|20101230231152.000|CC1|THE NEXT YEAR, SEE IF I'M RIGHT 
20101230231152.000|20101230231153.000|CC1|OR WRONG, BUT NAT MEDIA WILL    
20101230231153.000|20101230231156.000|CC1|TOTALLY FORGET THAT WE GAVE AWAY
20101230231156.000|20101230231157.000|CC1|$400 BILLION TO THE RICH AND    
20101230231157.000|20101230231159.000|CC1|WHEN IT COMES TO SPENDING THE   
20101230231159.000|20101230231200.000|CC1|THEY WON'T FOCUS ON THE RICH AT 
20101230231200.000|20101230231200.000|CC1|ALL.                            
20101230231200.000|20101230231202.000|CC1|THAT'S BRIDGE UNDER THE WATER,  
20101230231202.000|20101230231203.000|CC1|NO, NO, NO THAT'S ALREADY GONE  
20101230231203.000|20101230231204.000|CC1|AND ONLY TALK ABOUT THESE OTHER 
20101230231204.000|20101230231204.000|CC1|THINGS.                         
20101230231204.000|20101230231207.000|CC1|WHAT DO YOU THINK?              
20101230231207.000|20101230231208.000|CC1|IS THAT RIGHT OR WILL THEY      
20101230231208.000|20101230231210.000|CC1|FINALLY WAKE UP AND GO OH MY GOD
20101230231210.000|20101230231212.000|CC1|YOU ARE RIGHT WE JUST GAVE AWAY 
20101230231212.000|20101230231212.000|CC1|TO THE LISTEN.                  
20101230231212.000|20101230231214.000|CC1|>> LET'S SEE WHAT IN BROADER,   
20101230231214.000|20101230231215.000|CC1|POLITICAL ATMOSPHERE IS LIKE,   
20101230231215.000|20101230231217.000|CC1|THE NEXT TIME WITH A FIGHT OVER 
20101230231217.000|20101230231218.000|CC1|THE TAX CUTS FOR THE WEALTHY    
20101230231218.000|20101230231220.000|CC1|COMES UP.                       
20101230231220.000|20101230231221.000|CC1|IT WAS WAGED DON'T FORGET IN A  
20101230231221.000|20101230231223.000|CC1|SITUATION WHERE OBAMA WAS WEAK  
20101230231223.000|20101230231223.000|CC1|POLITICALLY.                    
20101230231223.000|20101230231226.000|CC1|YOU JUST THE MIDTERM ELECTIONS, 
20101230231226.000|20101230231226.000|CC1|YOU HAVE UNEMEMPLOYMENT.        
20101230231226.000|20101230231229.000|CC1|>> COME ON, COME ON, STEVE, COME
20101230231229.000|20101230231229.000|CC1|ON.                             
20101230231229.000|20101230231231.000|CC1|WE, POLITICALLY, AT THE TIME, HE
20101230231231.000|20101230231233.000|CC1|THE HOUSE, HE THE SENATE, HE THE
20101230231233.000|20101230231233.000|CC1|WHITE HOUSE.                    
20101230231233.000|20101230231235.000|CC1|ONLY A DEMOCRAT WOULD CALL THAT 
20101230231235.000|20101230231235.000|CC1|WEAK POLITICALLY.               
20101230231235.000|20101230231237.000|CC1|>> AND LOST 63 SEATS IN THE     
20101230231237.000|20101230231238.000|CC1|ELECTION.                       
20101230231238.000|20101230231239.000|CC1|THAT'S PRETTY SIGNIFICANT AND IF
20101230231239.000|20101230231242.000|CC1|YOU LOOK AT WHAT THE TRADE --   
20101230231242.000|20101230231243.000|CC1|>> THAT WAS THE WHOLE POINT IN  
20101230231243.000|20101230231244.000|CC1|THE LAME DUCK, THEY STILL HAD   
20101230231244.000|20101230231244.000|CC1|THOSE SEATS.                    
20101230231244.000|20101230231246.000|CC1|>> THEY WENT ON FOR EXCHANGE AND
20101230231246.000|20101230231247.000|CC1|ALSO EXTENDING THE TAX CUTS FOR 
20101230231247.000|20101230231248.000|CC1|THE MIDDLE CLASS AND ALSO ABLE  
20101230231248.000|20101230231250.000|CC1|TO GET A TREATY PASSED AND ALSO 
20101230231250.000|20101230231251.000|CC1|ABLE TO END THE DON'T ASK, DON'T
20101230231251.000|20101230231253.000|CC1|TELL POLICY AND ALSO ABLE TO    
20101230231253.000|20101230231255.000|CC1|EXTEND UNEMPLOYMENT BENEFITS AND
20101230231255.000|20101230231256.000|CC1|ALSO ABLE TO PASS A BUNCH OF    
20101230231256.000|20101230231257.000|CC1|OTHER STIMULUS MEASURES THAT    
20101230231257.000|20101230231259.000|CC1|THEY WOULDN'T HAVE OTHERWISE    
20101230231259.000|20101230231300.000|CC1|BEEN ABLE TO PASS.              
20101230231300.000|20101230231300.000|CC1|I'M NOT SITTING HERE SAYING THAT
20101230231300.000|20101230231302.000|CC1|YOU SHOULD BE JUMPING UP AND    
20101230231302.000|20101230231304.000|CC1|DOWN, SAYING HOORAY.            
20101230231304.000|20101230231306.000|CC1|BUT I THINK THAT'S NOT THE ONLY 
20101230231306.000|20101230231307.000|CC1|THING THAT HAPPENED IN THE LAST 
20101230231307.000|20101230231307.000|CC1|MONTH.                          
20101230231307.000|20101230231310.000|CC1|>> I HEAR YOU, BY THE WAY EVERY 
20101230231310.000|20101230231312.000|CC1|ONE OTHER THINGS THAT WE GOT HAD
20101230231312.000|20101230231316.000|CC1|OVER 76% APPROVAL BY THE        
20101230231316.000|20101230231317.000|CC1|AMERICAN PUBLIC, THEY WERE SUPER
20101230231317.000|20101230231319.000|CC1|SNEEZE IT WOULD HAVE TAKEN 17   
20101230231319.000|20101230231321.000|CC1|YEARS DON'T ASK, DON'T TELL IF  
20101230231321.000|20101230231322.000|CC1|IT WEREN'T SUPER EASY.          
20101230231322.000|20101230231323.000|CC1|>> TODAY.                       
20101230231323.000|20101230231326.000|CC1|IT WASN'T 67 -- ACTUALLY DON'T  
20101230231326.000|20101230231328.000|CC1|ASK, DON'T TELL WAS 80%         
20101230231328.000|20101230231328.000|CC1|POPULARITY.                     
20101230231328.000|20101230231330.000|CC1|>> WELCOME TO LIFE IN THE U.S.  
20101230231330.000|20101230231330.000|CC1|SENATE.                         
20101230231330.000|20101230231332.000|CC1|>> NO, NOT FOR THE REPUBLICANS. 
20101230231332.000|20101230231333.000|CC1|THEY GET STUFF DONE INCREDIBLY  
20101230231333.000|20101230231335.000|CC1|EASY WHEN THEY HAVE POSITIONS   
20101230231335.000|20101230231338.000|CC1|THAT ARE ENORMOUSLY UNPOPULAR.  
20101230231338.000|20101230231339.000|CC1|THAT TAX CUT FOR THE RICH WAS   
20101230231339.000|20101230231339.000|CC1|TERRIBLY UNPOPULAR.             
20101230231339.000|20101230231341.000|CC1|>> I THINK THAT THAT WAS A VERY 
20101230231341.000|20101230231342.000|CC1|SIGNIFICANT EYE THINK THAT THERE
20101230231342.000|20101230231344.000|CC1|WAS VERY SIGNIFICANT LEGISLATION
20101230231344.000|20101230231345.000|CC1|PASSED IN THAT LAME-DUCK SESSION
20101230231345.000|20101230231346.000|CC1|MUCH LESS THAN WHEN YOU HAVE    
20101230231346.000|20101230231347.000|CC1|SEEN WHEN DEMOCRATS AND         
20101230231347.000|20101230231349.000|CC1|REPUBLICANS HAVE HAD LAME-DUCK  
20101230231349.000|20101230231349.000|CC1|SESSIONS.                       
20101230231349.000|20101230231350.000|CC1|>> STEVE, LISTEN, YOU'VE BEEN   
20101230231350.000|20101230231350.000|CC1|GREAT.                          
20101230231350.000|20101230231351.000|CC1|WE REALLY APPRECIATE YOUR TIME. 
20101230231351.000|20101230231352.000|CC1|THANKS FOR JOINING US.          
20101230231352.000|20101230231353.000|CC1|>> SURE.                        
20101230231353.000|20101230231410.000|SEG|Type=Story
20101230231353.000|20101230231355.000|CC1|>>> COMING UP, CHRISTINE        
20101230231355.000|20101230231356.000|CC1|O'DONNELL SAYS SHE'LL BE CLEARED
20101230231356.000|20101230231404.000|CC1|OF ANY CRIMINAL CHARGES IN THE  
20101230231404.000|20101230231405.000|CC1|INVESTIGATION OVER ALLEGED      
20101230231405.000|20101230231406.000|CC1|MISSING CAMPAIGN MONEY AND      
20101230231406.000|20101230231407.000|CC1|BLASTING JOE LIEBERMAN.         
20101230231407.000|20101230231408.000|CC1|THE PERSON WHO BROUGHT UP THE   
20101230231408.000|20101230231410.000|CC1|CHARGES JOINS US RIGHT AHEAD.   
20101230231410.000|20101230231420.000|SEG|Type=Story
20101230231410.000|20101230231414.000|CC1|>>> FROM GLENN BECK TO TRANSED  
20101230231414.000|20101230231417.000|CC1|OUT MICHELE BACHMANN.           
20101230231417.000|20101230231420.000|CC1|2010 WAS THE YEAR OF PSYCHO     
20101230231420.000|20101230231420.000|CC1|TALK.                           
20101230231420.000|20101230231535.000|SEG|Type=Story
20101230231420.000|20101230231425.000|CC1|>>> PLUS, REPUBLICAN HALEY      
20101230231425.000|20101230231427.000|CC1|BARBOUR IS BEING HELD BY THE    
20101230231427.000|20101230231427.000|CC1|NAACP.                          
20101230231427.000|20101230231427.000|CC1|WHAT?                           
20101230231427.000|20101230231444.000|CC1|WE'LL TELL YOU WHY.             
20101230231444.000|20101230231535.000|SEG_01|Type=Commercial
20101230231444.000|20101230231444.000|CC1|     [ Man ] WE BROUGHT OUR     
20101230231444.000|20101230231446.000|CC1| FRESHLY MADE BED TO THE STREETS
20101230231446.000|20101230231446.000|CC1|      TO FIND OUT HOW MUCH      
20101230231446.000|20101230231448.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20101230231448.000|20101230231448.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20101230231448.000|20101230231451.000|CC1|      AND TAKE A BIG SMELL.     
20101230231451.000|20101230231453.000|CC1|        THEY SMELL REALLY FRESH.
20101230231453.000|20101230231454.000|CC1|   AW THIS IS HOT.              
20101230231454.000|20101230231454.000|CC1|     IT SMELLS CLEAN TO ME.     
20101230231454.000|20101230231456.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20101230231456.000|20101230231456.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20101230231456.000|20101230231458.000|CC1|     WE WASHED THESE SHEETS     
20101230231458.000|20101230231459.000|CC1|         SEVEN DAYS AGO?        
20101230231459.000|20101230231459.000|CC1|  REALLY?                       
20101230231459.000|20101230231500.000|CC1|                   NO WAY?      
20101230231500.000|20101230231501.000|CC1|        ARE YOU SERIOUS?        
20101230231501.000|20101230231503.000|CC1|                 OH! NO WAY!    
20101230231503.000|20101230231505.000|CC1|       DOWNY!                   
20101230231505.000|20101230231505.000|CC1|        [ Male Announcer ]      
20101230231505.000|20101230231506.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101230231506.000|20101230231508.000|CC1|           UHH. GIMME.          
20101230231508.000|20101230231508.000|CC1|        [ Male Announcer ]      
20101230231508.000|20101230231509.000|CC1|          GIVE US A WEEK        
20101230231509.000|20101230231509.000|CC1|    AND WE'LL CHANGE YOUR BED   
20101230231509.000|20101230231512.000|CC1|             FOREVER.           
20101230231512.000|20101230231535.000|CC1|               ? ?              
20101230231535.000|20101230231819.000|SEG_01|Type=Story start
20101230231535.000|20101230231819.000|SEG|Type=Story
20101230231535.000|20101230231537.000|CC1|>>> COMING UP, TWO MAJOR        
20101230231537.000|20101230231539.000|CC1|CONSERVATIVE GROUPS ARE         
20101230231539.000|20101230231540.000|CC1|BOYCOTTING THE BIGGEST          
20101230231540.000|20101230231542.000|CC1|REPUBLICAN CONGRESS OF THE YEAR.
20101230231542.000|20101230231542.000|CC1|WHY?                            
20101230231542.000|20101230231543.000|CC1|BECAUSE A NATIONAL ORGANIZATION 
20101230231543.000|20101230231546.000|CC1|OF GAY CONSERVATIVES WAS        
20101230231546.000|20101230231546.000|CC1|INVITED.                        
20101230231546.000|20101230231549.000|CC1|NO, NOT THE GAYS.               
20101230231549.000|20101230231550.000|CC1|THE CHAIRMAN OF THAT GROUP      
20101230231550.000|20101230231552.000|CC1|SOUNDS OFF WITH US NEXT.        
20101230231552.000|20101230231819.000|SEG_01|Type=Commercial
20101230231552.000|20101230231555.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101230231555.000|20101230231556.000|CC1|   A UNIQUE SEA SALT ADDED      
20101230231556.000|20101230231556.000|CC1|   TO OVER 40 CAMPBELL'S        
20101230231556.000|20101230231558.000|CC1|   CONDENSED SOUPS.             
20101230231558.000|20101230231558.000|CC1|   HELPS US REDUCE SODIUM,      
20101230231558.000|20101230231600.000|CC1|      BUT NOT FLAVOR.           
20101230231600.000|20101230231602.000|CC1|      SO DO A FEW LIFTS.        
20101230231602.000|20101230231603.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101230231603.000|20101230231605.000|CC1|      WHAT SOUP CAN DO.?        
20101230231605.000|20101230231607.000|CC1|             HEY...             
20101230231607.000|20101230231607.000|CC1|     EVERYONE'S EATING TACOS    
20101230231607.000|20101230231609.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101230231609.000|20101230231609.000|CC1|     [ chuckles ] YOU THINK     
20101230231609.000|20101230231611.000|CC1|    THAT IS SOME INFORMATION    
20101230231611.000|20101230231611.000|CC1|       I WOULD HAVE LIKED       
20101230231611.000|20101230231613.000|CC1|            TO KNOW?            
20101230231613.000|20101230231616.000|CC1|          I LIKE TACOS.         
20101230231616.000|20101230231618.000|CC1|        YOU INVITED ERIC?       
20101230231618.000|20101230231618.000|CC1|         I THOUGHT ERIC         
20101230231618.000|20101230231621.000|CC1|      GAVE YOU THE CREEPS.      
20101230231621.000|20101230231624.000|CC1|        [ phone buzzes ]        
20101230231624.000|20101230231626.000|CC1|               OH.              
20101230231626.000|20101230231626.000|CC1|          [ chuckles ]          
20101230231626.000|20101230231628.000|CC1|           YEAH. HEY.           
20101230231628.000|20101230231628.000|CC1|        [ Male Announcer ]      
20101230231628.000|20101230231629.000|CC1|      DON'T BE LEFT BEHIND.     
20101230231629.000|20101230231631.000|CC1|     GET IT FIRST WITH AT&T.    
20101230231631.000|20101230231631.000|CC1|   THE NATION'S FASTEST MOBILE  
20101230231631.000|20101230231634.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101230231634.000|20101230231819.000|CC1|        RETHINK POSSIBLE.       
20101230231819.000|20101230231855.000|SEG_01|Type=Story start
20101230231819.000|20101230231855.000|SEG|Type=Story
20101230231819.000|20101230231822.000|CC1|>>> THIS MORNING I AM PROUD TO  
20101230231822.000|20101230231824.000|CC1|SIGN A LAW THAT WILL BRING AN   
20101230231824.000|20101230231825.000|CC1|END TO DON'T ASK, DON'T TELL.   
20101230231825.000|20101230231827.000|CC1|THIS LAW I'M ABOUT TO SIGN WILL 
20101230231827.000|20101230231831.000|CC1|STRENGTHEN OUR NATIONAL SECURITY
20101230231831.000|20101230231833.000|CC1|AND UPHOLD THE IDEALS THAT OUR  
20101230231833.000|20101230231835.000|CC1|FIGHTING MEN AND WOMEN RISKED   
20101230231835.000|20101230231837.000|CC1|THEIR LIVES TO DEFEND.          
20101230231837.000|20101230231840.000|CC1|NO LONGER WILL OUR COUNTRY BE   
20101230231840.000|20101230231841.000|CC1|DENIED THE SERVICE OF THOUSANDS 
20101230231841.000|20101230231843.000|CC1|OF PATRIOTIC AMERICANS WHO WERE 
20101230231843.000|20101230231846.000|CC1|FORCED TO LEAVE THE MILITARY    
20101230231846.000|20101230231847.000|CC1|REGARDLESS OF THEIR SKILLS, NO  
20101230231847.000|20101230231850.000|CC1|MATTER THEIR BRAVERY OR THEIR   
20101230231850.000|20101230231852.000|CC1|ZEAL, NO MATTER THEIR YEARS OF  
20101230231852.000|20101230231853.000|CC1|EXEMPLARY PERFORMANCE BECAUSE   
20101230231853.000|20101230231855.000|CC1|THEY HAPPEN TO BE GAY.          
20101230231855.000|20101230232309.000|SEG|Type=Story
20101230231855.000|20101230231856.000|CC1|>>> ALL RIGHT, PRESIDENT OBAMA  
20101230231856.000|20101230231858.000|CC1|HAS SAID MANY TIMES, IF YOU WANT
20101230231858.000|20101230231900.000|CC1|TO GO FORWARD, YOU PUT IT IN "D"
20101230231900.000|20101230231902.000|CC1|IF YOU WANT TO GO BACKWARDS YOU 
20101230231902.000|20101230231903.000|CC1|PUT IT IN "R."                  
20101230231903.000|20101230231904.000|CC1|GET IT?                         
20101230231904.000|20101230231905.000|CC1|NOW THE PRESIDENT AND THE       
20101230231905.000|20101230231905.000|CC1|DEMOCRATS MADE HISTORY LAST     
20101230231905.000|20101230231907.000|CC1|WEEK, THEY REPEALED DON'T ASK,  
20101230231907.000|20101230231909.000|CC1|DON'T TELL AND THAT IS A HUGE   
20101230231909.000|20101230231910.000|CC1|STEP FORWARD FOR GAY RIGHTS.    
20101230231910.000|20101230231913.000|CC1|BUT AS ALWAYS, THE GRAND OLD    
20101230231913.000|20101230231915.000|CC1|PARTY IS STUCK IN THE STONE AGE.
20101230231915.000|20101230231916.000|CC1|TWO MAJOR CONSERVATIVE GROUPS,  
20101230231916.000|20101230231918.000|CC1|CONCERNED WOMEN FOR AMERICA AND 
20101230231918.000|20101230231921.000|CC1|THE FAMILY RESEARCH COUNCIL, ARE
20101230231921.000|20101230231922.000|CC1|BOYCOTTING THE CONSERVATIVE     
20101230231922.000|20101230231924.000|CC1|POLITICAL ACTION CONFERENCE THIS
20101230231924.000|20101230231924.000|CC1|YEAR.                           
20101230231924.000|20101230231927.000|CC1|THEY'RE OUT -- THEY'RE SITTING  
20101230231927.000|20101230231929.000|CC1|IT OUT BECAUSE A NATIONAL       
20101230231929.000|20101230231930.000|CC1|ORGANIZATION OF GAY             
20101230231930.000|20101230231931.000|CC1|CONSERVATIVES WAS INVITED TO THE
20101230231931.000|20101230231931.000|CC1|EVENT.                          
20101230231931.000|20101230231933.000|CC1|FOR MORE ON THIS, LET'S TURN TO 
20101230231933.000|20101230231935.000|CC1|THE CHAIRMAN OF THE BOARD OF GO 
20101230231935.000|20101230231937.000|CC1|PROUD, CHRISTOPHER BARRON.      
20101230231937.000|20101230231939.000|CC1|CHRIS, FIRST, LET ME GET IT OUT 
20101230231939.000|20101230231941.000|CC1|OF THE WAY, WHY ON GOD'S EARTH  
20101230231941.000|20101230231942.000|CC1|ARE YOU A REPUBLICAN.           
20101230231942.000|20101230231944.000|CC1|>> WHY AM A REPUBLICAN, FIRST   
20101230231944.000|20101230231945.000|CC1|OFF I'M NOT JUST A REPUBLICAN,  
20101230231945.000|20101230231946.000|CC1|I'M A CONSERVATIVE REPUBLICAN   
20101230231946.000|20101230231948.000|CC1|AND I'M A CONSERVATIVE BECAUSE  
20101230231948.000|20101230231950.000|CC1|WHILE I WAS BORN GAY I WASN'T   
20101230231950.000|20101230231951.000|CC1|BORN TO BELIEVE THAT GOVERNMENT 
20101230231951.000|20101230231952.000|CC1|HAS ALL OF THE ANSWERS.         
20101230231952.000|20101230231953.000|CC1|IN FACT, I'VE SEEN THROUGHOUT MY
20101230231953.000|20101230231955.000|CC1|LIFE THAT IN FACT GOVERNMENT IS 
20101230231955.000|20101230231956.000|CC1|OFTEN THE PROBLEM.              
20101230231956.000|20101230231958.000|CC1|BECAUSE I BELIEVE IN FREE       
20101230231958.000|20101230232000.000|CC1|MARKET, BECAUSE I BELIEVE IN A  
20101230232000.000|20101230232001.000|CC1|STRONG MILITARY DEFENSE, BECAUSE
20101230232001.000|20101230232004.000|CC1|I BELIEVE IN THE POWER OF THE   
20101230232004.000|20101230232004.000|CC1|INDIVIDUAL.                     
20101230232004.000|20101230232006.000|CC1|THAT'S WHY I'M A CONSERVATIVE   
20101230232006.000|20101230232006.000|CC1|REPUBLICAN.                     
20101230232006.000|20101230232008.000|CC1|>> RIGHT, I UNDERSTAND THAT, AND
20101230232008.000|20101230232010.000|CC1|ARE GAY PEOPLE, DO THEY HAVE    
