TOP|20101230140001|2010-12-30_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6ed64780-1425-11e0-9c66-001517add720
DUR|0:59:39.94
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230140935.000|20101230140936.000|CC1|PAYMENTS EVEN IF A PORTION OF   
20101230140936.000|20101230140938.000|CC1|THE SPACE IS USED FOR CAMPAIGN  
20101230140938.000|20101230140938.000|CC1|PURPOSES.                       
20101230140938.000|20101230140940.000|CC1|GIVEN THAT, LISTEN TO THE       
20101230140940.000|20101230140941.000|CC1|RESPONSE CHRISTINE O'DONNELL    
20101230140941.000|20101230140943.000|CC1|MADE ON THE "TODAY" THIS MORNING
20101230140943.000|20101230140946.000|CC1|DEFENDING HERSELF.              
20101230140946.000|20101230140947.000|CC1|>> HERE'S WHERE THE             
20101230140947.000|20101230140949.000|CC1|MISCOMMUNICATION COMES IN.      
20101230140949.000|20101230140951.000|CC1|BECAUSE MY HOME WAS VANDALIZED  
20101230140951.000|20101230140955.000|CC1|AND EGGS THROWN AT MY HOUSE, I  
20101230140955.000|20101230140956.000|CC1|PAID THE CAMPAIGN.              
20101230140956.000|20101230140959.000|CC1|I PAID THE CAMPAIGN MONEY TO USE
20101230140959.000|20101230141001.000|CC1|THE TOWNHOUSE AS MY LEGAL       
20101230141001.000|20101230141002.000|CC1|RESIDENCY.                      
20101230141002.000|20101230141004.000|CC1|NOT THE CAMPAIGN PAYS ME.       
20101230141004.000|20101230141007.000|CC1|>> WOULD THAT BE LEGAL, PETE?   
20101230141007.000|20101230141008.000|CC1|IT'S CERTAINLY UNUSUAL THAT A   
20101230141008.000|20101230141013.000|CC1|CANDIDATE WOULD BE PAYING A     
20101230141013.000|20101230141014.000|CC1|CAMPAIGN FOR USE OF A HOME, AND 
20101230141014.000|20101230141016.000|CC1|THEN I GUESS THE OTHER QUESTION,
20101230141016.000|20101230141017.000|CC1|I GUESS, WHY THIS RAISING A     
20101230141017.000|20101230141019.000|CC1|QUESTION IN SOME PEOPLE'S MINDS,
20101230141019.000|20101230141021.000|CC1|THAT'S UNUSUAL, BUT ALSO BECAUSE
20101230141021.000|20101230141022.000|CC1|CHRISTINE O'DONNELL EVEN THROUGH
20101230141022.000|20101230141024.000|CC1|HER SENATE DISCLOSURES MADE     
20101230141024.000|20101230141026.000|CC1|ALMOST NO MONEY, HAS NOT HELD A 
20101230141026.000|20101230141027.000|CC1|JOB IN SEVERAL YEARS.           
20101230141027.000|20101230141029.000|CC1|>> IF I'M NOT MISTAKEN, I THINK 
20101230141029.000|20101230141029.000|CC1|IN THE PAST SHE HAS SAID THAT   
20101230141029.000|20101230141033.000|CC1|SHE USED SOME POLITICAL         
20101230141033.000|20101230141037.000|CC1|CONTRIBUTIONS TO PAY EXPENSES   
20101230141037.000|20101230141039.000|CC1|BACK IN 2006, BUT THAT'S -- THIS
20101230141039.000|20101230141040.000|CC1|IS WHAT THE JUSTICE DEPARTMENT  
20101230141040.000|20101230141042.000|CC1|IS GOING TO TRY TO SORT OUT.    
20101230141042.000|20101230141044.000|CC1|THESE RULES ARE RATHER          
20101230141044.000|20101230141044.000|CC1|TECHNICAL.                      
20101230141044.000|20101230141046.000|CC1|THERE'S PRECEDENTED GUIDES THE  
20101230141046.000|20101230141047.000|CC1|JUSTICE DEPARTMENT AND THE      
20101230141047.000|20101230141049.000|CC1|FEDERAL ELECTIONS COMMISSION    
20101230141049.000|20101230141051.000|CC1|HAVING TO MAKE THESE JUDGMENT   
20101230141051.000|20101230141052.000|CC1|CALLS, I DON'T THINK THIS IS THE
20101230141052.000|20101230141054.000|CC1|FIRST TIME SOME OF THESE        
20101230141054.000|20101230141055.000|CC1|QUESTIONS HAVE ARISEN, BUT THE  
20101230141055.000|20101230141056.000|CC1|JUSTICE DEPARTMENT'S GOING TO   
20101230141056.000|20101230141058.000|CC1|HAVE TO LOOK INTO EXACTLY WHAT  
20101230141058.000|20101230141059.000|CC1|HAPPENED HERE.                  
20101230141059.000|20101230141100.000|CC1|I THINK IT'S FAIR TO SAY THIS IS
20101230141100.000|20101230141102.000|CC1|IN THE VERY EARLY STAGES FROM   
20101230141102.000|20101230141104.000|CC1|WHAT WE CAN TELL, VERY FEW      
20101230141104.000|20101230141105.000|CC1|PEOPLE WITH KNOWLEDGE OF THE    
20101230141105.000|20101230141107.000|CC1|FACTS HERE HAVE BEEN EVEN       
20101230141107.000|20101230141108.000|CC1|INTERVIEWED YET.                
20101230141108.000|20101230141109.000|CC1|SO I THINK THEY'RE JUST         
20101230141109.000|20101230141110.000|CC1|BEGINNING TO START TO GATHER THE
20101230141110.000|20101230141111.000|CC1|INFORMATION.                    
20101230141111.000|20101230141113.000|CC1|>> NO DOUBT, PETE WILLIAMS.     
20101230141113.000|20101230141114.000|CC1|THANKS SO MUCH FOR YOUR         
20101230141114.000|20101230141114.000|CC1|REPORTING.                      
20101230141114.000|20101230141116.000|CC1|WE APPRECIATE IT.               
20101230141116.000|20101230141257.000|SEG|Type=Story
20101230141116.000|20101230141118.000|CC1|>>> AND THE YEAR'S LAST MAJOR   
20101230141118.000|20101230141119.000|CC1|ECONOMIC REPORTS COME OUT TODAY.
20101230141119.000|20101230141121.000|CC1|THE BIG NEWS, JOBLESS CLAIMS    
20101230141121.000|20101230141124.000|CC1|FALL TO THEIR LOWEST LEVEL IN   
20101230141124.000|20101230141125.000|CC1|OVER TWO YEARS AND FOR A PREVIEW
20101230141125.000|20101230141127.000|CC1|HOW THAT IS AFFECTING THE       
20101230141127.000|20101230141129.000|CC1|MARKET, I'M JOINED BY CNBC'S    
20101230141129.000|20101230141129.000|CC1|COURTNEY REAGAN.                
20101230141129.000|20101230141131.000|CC1|PUT THAT IN PERSPECTIVE.        
20101230141131.000|20101230141132.000|CC1|WHAT DOES IT MEAN?              
20101230141132.000|20101230141134.000|CC1|>> Reporter: IT'S ACTUAL LAY    
20101230141134.000|20101230141135.000|CC1|REALLY, REALLY GOOD SIGN.       
20101230141135.000|20101230141138.000|CC1|I LIKE TO THINK IT'S A GOOD SIGN
20101230141138.000|20101230141141.000|CC1|GOING INTO 2011, THE LAST       
20101230141141.000|20101230141142.000|CC1|JOBLESS REPORTS WE'LL GET THIS  
20101230141142.000|20101230141143.000|CC1|YEAR.                           
20101230141143.000|20101230141144.000|CC1|THE LOWEST NUMBER OF FOLKS      
20101230141144.000|20101230141147.000|CC1|FILING FOR UNEMPLOYMENT BENEFITS
20101230141147.000|20101230141149.000|CC1|SINCE JULY 12th OF 2008.        
20101230141149.000|20101230141150.000|CC1|UNFORTUNATELY, THE CONTINUING   
20101230141150.000|20101230141152.000|CC1|CLAIMS DID INCREASE, WHICH MEANS
20101230141152.000|20101230141154.000|CC1|WHILE LAYOFFS HAVEN'T OCCURRED  
20101230141154.000|20101230141156.000|CC1|AS HIGH, IN AS HIGH NUMBERS AS  
20101230141156.000|20101230141158.000|CC1|IN THE PAST, PEOPLE ARE STILL   
20101230141158.000|20101230141159.000|CC1|STRUGGLING TO FIND A JOB.       
20101230141159.000|20101230141202.000|CC1|SO THE NUMBER OF UNEMPLOY THE   
20101230141202.000|20101230141204.000|CC1|STILL REMAINS FAIRLY HIGH.      
20101230141204.000|20101230141206.000|CC1|AS FOR ITS EFFECT ON THE MARKET,
20101230141206.000|20101230141208.000|CC1|FUTURES GOT A NICE BUMP UP FOR A
20101230141208.000|20101230141213.000|CC1|WHILE WHEN NUMBERS CAME OUT.    
20101230141213.000|20101230141214.000|CC1|RIGHT NOW FAIRLY LIGHT TO       
20101230141214.000|20101230141215.000|CC1|SLIGHTLY LOWER.                 
20101230141215.000|20101230141216.000|CC1|BEFORE THE BALL DROPS TOMORROW  
20101230141216.000|20101230141217.000|CC1|NIGHT, REMEMBER, THAT'S THE LAST
20101230141217.000|20101230141219.000|CC1|TRADING DAY OF THE YEAR.        
20101230141219.000|20101230141220.000|CC1|NORMAL TRADING DAY, NORMAL      
20101230141220.000|20101230141221.000|CC1|HOURS, NO HALF DAY.             
20101230141221.000|20101230141223.000|CC1|I KNOW SOME PEOPLE ARE A LITTLE 
20101230141223.000|20101230141224.000|CC1|CONFUSED ABOUT THAT, INCLUDING  
20101230141224.000|20101230141227.000|CC1|SOME OF US HERE, BUT IT HAS BEEN
20101230141227.000|20101230141228.000|CC1|CONFIRMED IT IS A FULL TRADING  
20101230141228.000|20101230141228.000|CC1|DAY.                            
20101230141228.000|20101230141230.000|CC1|MARKETS LOWER THIS MORNING.     
20101230141230.000|20101230141231.000|CC1|ASIAN MARKETS CLOSED MIXED.     
20101230141231.000|20101230141233.000|CC1|QUICK LOOK AT COMMODITIES, A BIG
20101230141233.000|20101230141236.000|CC1|STORY RECENTLY, ALL GOLD AND    
20101230141236.000|20101230141237.000|CC1|SILVER ALL OVER THOSE, THOUGH   
20101230141237.000|20101230141239.000|CC1|COPPER IS ADDING TO ITS GAINS   
20101230141239.000|20101230141240.000|CC1|AFTER HITTING RECORD HIGHS THIS 
20101230141240.000|20101230141242.000|CC1|WEEK, AND ONE LAST LITTLE POINT 
20101230141242.000|20101230141244.000|CC1|FOR TO YOU WAUNKS THE BENCHMARK 
20101230141244.000|20101230141246.000|CC1|S&P 500 UP 13% FOR THE YEAR.    
20101230141246.000|20101230141249.000|CC1|THE DOW UP MORE THAN 11 PERCENT.
20101230141249.000|20101230141250.000|CC1|FOR THE YEAR SO FAR.            
20101230141250.000|20101230141251.000|CC1|ONE DAY LEFT TO GO.             
20101230141251.000|20101230141251.000|CC1|BACK TO YOU.                    
20101230141251.000|20101230141252.000|CC1|>> THAT'S RIGHT.                
20101230141252.000|20101230141254.000|CC1|LOOKING FORWARD TO A NEW YEAR   
20101230141254.000|20101230141254.000|CC1|THERE.                          
20101230141254.000|20101230141256.000|CC1|COURTNEY, THANK YOU SO MUCH.    
20101230141256.000|20101230141257.000|CC1|>> Reporter: THANKS, NORAH.     
20101230141257.000|20101230141311.000|SEG|Type=Story
20101230141257.000|20101230141259.000|CC1|>>> A PILLAR OF THE TEA PARTY'S 
20101230141259.000|20101230141300.000|CC1|MOVEMENT IN 2010 AND SET TO GET 
20101230141300.000|20101230141302.000|CC1|A STARRING ROLE IN THE NEW      
20101230141302.000|20101230141303.000|CC1|CONGRESS IN 2011.               
20101230141303.000|20101230141304.000|CC1|WE'LL EXPLAIN.                  
20101230141304.000|20101230141306.000|CC1|COMING UP, HOW REPUBLICANS PLAN 
20101230141306.000|20101230141308.000|CC1|TO MAKE THE CONSTITUTION THE    
20101230141308.000|20101230141310.000|CC1|CENTERPIECE OF THEIR LEGISLATIVE
20101230141310.000|20101230141311.000|CC1|BATTLES.                        
20101230141311.000|20101230141614.000|SEG|Type=Story
20101230141311.000|20101230141313.000|CC1|>>> PLUS, CHILLING IMAGES OF A  
20101230141313.000|20101230141315.000|CC1|SERIAL KILLER CAUGHT ON TAPE IN 
20101230141315.000|20101230141316.000|CC1|ENGLAND.                        
20101230141316.000|20101230141317.000|CC1|WHY POLICE SAY THEY WATCHED HIM 
20101230141317.000|20101230141318.000|CC1|FOR YEARS BUT COULDN'T DO       
20101230141318.000|20101230141319.000|CC1|ANYTHING ABOUT IT.              
20101230141319.000|20101230141320.000|CC1|YOU'RE WATCHING "THE DAILY      
20101230141320.000|20101230141322.000|CC1|RUNDOWN" RIGHT HERE ON MSNBC.   
20101230141322.000|20101230141607.000|SEG_01|Type=Commercial
20101230141322.000|20101230141328.000|CC1|   FILL EVERY ROOM EVERY DAY.  T
20101230141328.000|20101230141332.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101230141332.000|20101230141336.000|CC1|       AND OOPS, MY BAD.        
20101230141336.000|20101230141336.000|CC1|     SO, THEY GIVE EXPEDIA      
20101230141336.000|20101230141338.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101230141338.000|20101230141340.000|CC1|       UNPUBLISHED RATES.       
20101230141340.000|20101230141340.000|CC1|   WHICH MEANS I GET AN EVEN    
20101230141340.000|20101230141344.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101230141344.000|20101230141344.000|CC1|        MY BRAIN DIDN'T         
20101230141344.000|20101230141346.000|CC1|      EVEN BREAK A SWEAT.       
20101230141346.000|20101230141549.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101230141549.000|20101230141551.000|CC1|         I'BOKEARN,             
20101230141551.000|20101230141551.000|CC1|THE PIURES                      
20101230141551.000|20101230141553.000|CC1|   TH   HISTY OFY ORMIESIDENT OI
20101230141553.000|20101230141555.000|CC1|                         D EYTHF
20101230141555.000|20101230141557.000|CC1|   FOR                        'S
20101230141557.000|20101230141557.000|CC1|   D OUGRANSTSS                 
20101230141557.000|20101230141607.000|CC1|   AL    BEEOUR LEN             
20101230141607.000|20101230141607.000|SEG_01|Type=Story start
20101230141607.000|20101230141607.000|CC1|IRG MOREATREEIN EACK IBAO OUR SE
20101230141607.000|20101230141607.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101230141607.000|20101230141609.000|CC1|   EVERYTE CAN          USEHE 'S
20101230141609.000|20101230141614.000|CC1|UBENE.                          
20101230141614.000|20101230141614.000|CC1|IRGBOINEN THP'S EACK IBAO OUR SE
20101230141614.000|20101230141614.000|CC1|   PLOYEE NAMEDENINESOMINBO     
20101230141614.000|20101230141614.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101230141614.000|20101230141614.000|CC1|   EVERYTE CAN          USEHE 'S
20101230141614.000|20101230142159.000|SEG|Type=Story
20101230141614.000|20101230141640.000|CC1|>>> GOVERNMENT HAS A SOLUTION TO
20101230141640.000|20101230141641.000|CC1|ALMOST ANYTHING, BECAUSE WE     
20101230141641.000|20101230141644.000|CC1|DON'T PAY ANY ATTENTION TO THE  
20101230141644.000|20101230141645.000|CC1|CONSTITUTION.                   
20101230141645.000|20101230141647.000|CC1|>> WE BELIEVE THAT THIS ACT WAS 
20101230141647.000|20101230141649.000|CC1|PASSED TONIGHT IS AN            
20101230141649.000|20101230141651.000|CC1|ALL-AMERICAN ACT HONORING OUR   
20101230141651.000|20101230141652.000|CC1|FOUNDERS VOWS TO THE FUTURE.    
20101230141652.000|20101230141655.000|CC1|>> I WILL NOT VOTE FOR A SINGLE 
20101230141655.000|20101230141656.000|CC1|PIECE OF LEGISLATION THAT I     
20101230141656.000|20101230141700.000|CC1|CAN'T RECONCILE WITH THE TEXT   
20101230141700.000|20101230141701.000|CC1|AND THE ORIGINAL UNDERSTANDING  
20101230141701.000|20101230141702.000|CC1|OF THE U.S. CONSTITUTION.       
20101230141702.000|20101230141704.000|CC1|>> WE'RE TURNING TO THE         
20101230141704.000|20101230141705.000|CC1|CONSTITUTION.                   
20101230141705.000|20101230141705.000|CC1|THAT'S WHAT REPUBLICANS WANT TO 
20101230141705.000|20101230141707.000|CC1|DO IN THE NEW CONGRESS.         
20101230141707.000|20101230141710.000|CC1|IN THE LAST YEAR, THE           
20101230141710.000|20101230141711.000|CC1|223-YEAR-OLD DOCUMENT HAS BEEN  
20101230141711.000|20101230141712.000|CC1|GETTING A WHOLE LOT OF LIP      
20101230141712.000|20101230141713.000|CC1|SERVICE.                        
20101230141713.000|20101230141715.000|CC1|SO WHEN THE 112th CONGRESS IS   
20101230141715.000|20101230141717.000|CC1|SWORN IN NEXT WEEK, EXPECT TO   
20101230141717.000|20101230141718.000|CC1|HEAR A LOT MORE ABOUT IT.       
20101230141718.000|20101230141720.000|CC1|THE CONSTITUTION IS AT CENTER OF
20101230141720.000|20101230141721.000|CC1|THREE COMING CONGRESSIONAL      
20101230141721.000|20101230141726.000|CC1|BATTLES AND WE LOVE WONKRY MIXED
20101230141726.000|20101230141731.000|CC1|UP WITH POLITICS AND MSNBC      
20101230141731.000|20101230141733.000|CC1|CONTRIBUTOR EZRA KLEIN IS A     
20101230141733.000|20101230141734.000|CC1|WRITER.                         
20101230141734.000|20101230141734.000|CC1|THANKS SO MUCH.                 
20101230141734.000|20101230141735.000|CC1|GOOD SOW SEE YOU.               
20101230141735.000|20101230141737.000|CC1|>> GOOD MORNING, NORAH.         
20101230141737.000|20101230141738.000|CC1|>> YOU HEARD ALL THE DIFFERENT  
20101230141738.000|20101230141740.000|CC1|POLITICIANS TALKING ABOUT THE   
20101230141740.000|20101230141740.000|CC1|CONSTITUTION.                   
20101230141740.000|20101230141742.000|CC1|THIS IS WHAT'S GOING TO HAPPEN. 
20101230141742.000|20101230141744.000|CC1|WHEN REPUBLICANS TAKE OVER NEXT 
20101230141744.000|20101230141745.000|CC1|WEEK THEY'RE GOING TO DO        
20101230141745.000|20101230141746.000|CC1|SOMETHING THAT APPARENTLY HAS   
20101230141746.000|20101230141749.000|CC1|NEVER BEEN DONE IN THE 221-YEAR 
20101230141749.000|20101230141750.000|CC1|HISTORY OF THE HOUSE EVER       
20101230141750.000|20101230141751.000|CC1|REPRESENTATIVES.                
20101230141751.000|20101230141754.000|CC1|THEY ARE GOING TO READ THE      
20101230141754.000|20101230141755.000|CC1|CONSTITUTION ALOUD.             
20101230141755.000|20101230141756.000|CC1|IS THIS A GIMMICK?              
20101230141756.000|20101230141758.000|CC1|>> YES, IT'S A GIMMICK.         
20101230141758.000|20101230141759.000|CC1|YOU CAN SAY TWO THINGS ABOUT IT.
20101230141759.000|20101230141801.000|CC1|NO BINDING POWER ON ANYTHING AND
20101230141801.000|20101230141803.000|CC1|TWO THE ISSUE OF THE            
20101230141803.000|20101230141804.000|CC1|CONSTITUTION IS NOT THAT PEOPLE 
20101230141804.000|20101230141806.000|CC1|DON'T READ THE TEXT THEY'RE     
20101230141806.000|20101230141807.000|CC1|FOLLOWING, THE ISSUE OF THE     
20101230141807.000|20101230141808.000|CC1|CONSTITUTION THAT THE TEXT IS   
20101230141808.000|20101230141809.000|CC1|CONFUSING BECAUSE IT WAS WRITTEN
20101230141809.000|20101230141811.000|CC1|MORE THAN 100 YEARS AGO AND WHAT
20101230141811.000|20101230141813.000|CC1|PEOPLE BELIEVE IT SAYS DIFFERS  
20101230141813.000|20101230141814.000|CC1|FROM PERSON TO PERSON AND       
20101230141814.000|20101230141816.000|CC1|DIFFERS DEPENDING WHAT HE WANT  
20101230141816.000|20101230141817.000|CC1|TO GET DONE.                    
20101230141817.000|20101230141817.000|CC1|I WOULDN'T EXPECT MUCH COMING   
20101230141817.000|20101230141820.000|CC1|OUT OF THIS.                    
20101230141820.000|20101230141822.000|CC1|>> EXCEPT THAT, YOU KNOW, THE   
20101230141822.000|20101230141824.000|CC1|TEA PARTY HAS SORT OF USED THIS 
20101230141824.000|20101230141825.000|CC1|TO SAY, YOU KNOW, WE'VE GOT TO  
20101230141825.000|20101230141827.000|CC1|FOLLOW THE CONSTITUTION.        
20101230141827.000|20101230141829.000|CC1|THEY'RE CONSTANTLY TALKING ABOUT
20101230141829.000|20101230141831.000|CC1|A WAY OF SUGGESTING THAT OUR GFT
20101230141831.000|20101230141834.000|CC1|HAS RUN AMUCK, AND YET THE NEW  
20101230141834.000|20101230141835.000|CC1|SPEAKER OF THE HOUSE HAS        
20101230141835.000|20101230141837.000|CC1|ACTUALLY CONFUSED HIMSELF WHAT'S
20101230141837.000|20101230141840.000|CC1|IN THE CONSTITUTION.            
20101230141840.000|20101230141840.000|CC1|LET'S LISTEN TO JOHN BOEHNER    
20101230141840.000|20101230141844.000|CC1|FROM EARLIER THIS YEAR.         
20101230141844.000|20101230141844.000|CC1|>> THIS IS MY COPY OF THE       
20101230141844.000|20101230141847.000|CC1|CONSTITUTION.                   
20101230141847.000|20101230141849.000|CC1|AND I'M GOING TO STAND HERE WITH
20101230141849.000|20101230141852.000|CC1|OUR FOUNDING FATHERS WHO WROTE  
20101230141852.000|20101230141855.000|CC1|IN THE PREAMBLE, WE HOLD THESE  
20101230141855.000|20101230141857.000|CC1|TRUTHS TO BE SELF-EVIDENT, THAT 
20101230141857.000|20101230141900.000|CC1|ALL MEN ARE CREATED EQUAL, THAT 
20101230141900.000|20101230141901.000|CC1|THEY ARE ENDOWED BY THEIR       
20101230141901.000|20101230141903.000|CC1|CREATOR WITH CERTAIN UNALIENABLE
20101230141903.000|20101230141906.000|CC1|RIGHTS.                         
20101230141906.000|20101230141908.000|CC1|>> EZRA, IS IT ALARMING THAT THE
20101230141908.000|20101230141910.000|CC1|SPEAKER OF THE HOUSE CONFUSED   
20101230141910.000|20101230141911.000|CC1|THE CONSTITUTION WITH THE       
20101230141911.000|20101230141913.000|CC1|DECLARATION OF INDEPENDENCE?    
20101230141913.000|20101230141914.000|CC1|>> OH, MY.                      
20101230141914.000|20101230141916.000|CC1|I DON'T FIND IT PARTICULARLY    
20101230141916.000|20101230141917.000|CC1|ALARMING.                       
20101230141917.000|20101230141918.000|CC1|OBVIOUSLY, RATHER EMBARRASSING  
20101230141918.000|20101230141919.000|CC1|FOR HIM.                        
20101230141919.000|20101230141920.000|CC1|ANOTHER PART WE SHOULD NOTE,    
20101230141920.000|20101230141921.000|CC1|WHICH IS THE NEW RULES REQUIRE  
20101230141921.000|20101230141924.000|CC1|EVERY BILL NAMED SINCE          
20101230141924.000|20101230141925.000|CC1|CONSTITUTIONAL AUTHORITY IN THE 
20101230141925.000|20101230141926.000|CC1|BILL'S TEXT AND WHAT I WANT TO  
20101230141926.000|20101230141927.000|CC1|POINT OUT ABOUT THAT IS THAT    
20101230141927.000|20101230141929.000|CC1|BILLS DON'T NORMALLY DO THAT    
20101230141929.000|20101230141929.000|CC1|NOW.                            
20101230141929.000|20101230141931.000|CC1|THE ONE BILL THAT DID, THE      
20101230141931.000|20101230141933.000|CC1|HEALTH CARE BILL.               
20101230141933.000|20101230141934.000|CC1|IN THE INDIVIDUAL MANDATE       
20101230141934.000|20101230141935.000|CC1|SECTION IS NAME AS              
20101230141935.000|20101230141937.000|CC1|CONSTITUTIONAL AUTHORITY FOR THE
20101230141937.000|20101230141937.000|CC1|MANDATE.                        
20101230141937.000|20101230141939.000|CC1|NAMED THE JUSTIFICATION THE     
20101230141939.000|20101230141940.000|CC1|DEMOCRATS BELIEVE THEY HAVE FOR 
20101230141940.000|20101230141941.000|CC1|IT AND THE REPUBLICANS --       
20101230141941.000|20101230141943.000|CC1|>> WHAT IS THAT JUSTIFICATION.  
20101230141943.000|20101230141945.000|CC1|>> NECESSARY AND PROPER CLAUSE, 
20101230141945.000|20101230141946.000|CC1|BASICALLY THE NORMAL READING OF 
20101230141946.000|20101230141948.000|CC1|THE COMMERCE CLAUSE IN OUR ERA  
20101230141948.000|20101230141950.000|CC1|IS THAT IN A SORT OF A UNIFIED  
20101230141950.000|20101230141951.000|CC1|NATION LIKE WE ARE THE          
20101230141951.000|20101230141953.000|CC1|GOVERNMENT IS FAIRLY EXPANSIVE  
20101230141953.000|20101230141955.000|CC1|POWERS TO MAKE SURE INTERSTATE  
20101230141955.000|20101230141957.000|CC1|COMMERCE WORKS EFFECTIVELY.     
20101230141957.000|20101230141958.000|CC1|THE HEALTH CARE MARKET IS       
20101230141958.000|20101230141959.000|CC1|LARGELY FEDERAL, PEOPLE MOVE    
20101230141959.000|20101230142001.000|CC1|FROM STATE TO STATE, GET CARE IN
20101230142001.000|20101230142002.000|CC1|DIFFERENT STATES.               
20101230142002.000|20101230142003.000|CC1|TO MAKE IT WORK YOU NEED TO PASS
20101230142003.000|20101230142005.000|CC1|FEDERAL LAWS ABOUT IT.          
20101230142005.000|20101230142006.000|CC1|SOME BASICALLY DO THAT WITH     
20101230142006.000|20101230142007.000|CC1|MEDICARE.                       
20101230142007.000|20101230142009.000|CC1|A FEDERAL LAW THAT HAS A TON OF 
20101230142009.000|20101230142010.000|CC1|REGULATORY POWER OVER THE HEALTH
20101230142010.000|20101230142011.000|CC1|CARE SECTOR.                    
20101230142011.000|20101230142013.000|CC1|BECAUSE REPUBLICANS OPPOSE THE  
20101230142013.000|20101230142014.000|CC1|MANDATE DESPITE HAVING COME UP  
20101230142014.000|20101230142018.000|CC1|WITH IT IN THE EARLY '90s,      
20101230142018.000|20101230142019.000|CC1|UNCONSTITUTIONAL GROUNDS THEY   
20101230142019.000|20101230142021.000|CC1|SAY BECAUSE IT COULDN'T BE IN   
20101230142021.000|20101230142021.000|CC1|CONGRESS.                       
20101230142021.000|20101230142023.000|CC1|BECAUSE THIS IS SAYING THIS IS  
20101230142023.000|20101230142024.000|CC1|CONSTITUTION HAS NO WEIGHT WITH 
20101230142024.000|20101230142025.000|CC1|EITHER SIDE.                    
20101230142025.000|20101230142026.000|CC1|REPUBLICANS SAY YOU WORD IT IN  
20101230142026.000|20101230142028.000|CC1|BILL, NEVER MIND.               
20101230142028.000|20101230142029.000|CC1|WE'RE WRONG.                    
20101230142029.000|20101230142030.000|CC1|SORRY WE DOUBTED YOU.           
20101230142030.000|20101230142032.000|CC1|YOU NAMED YOUR JUSTIFICATION    
20101230142032.000|20101230142033.000|CC1|ALREADY.                        
20101230142033.000|20101230142034.000|CC1|>> HERE'S THE KEY QUESTION.     
20101230142034.000|20101230142036.000|CC1|ONE OF THE THINGS FACING MEMBERS
20101230142036.000|20101230142037.000|CC1|OF CONGRESS AND THIS PRESIDENT  
20101230142037.000|20101230142038.000|CC1|IS THE BUDGET BATTLE THAT IS    
20101230142038.000|20101230142039.000|CC1|LOOMING.                        
20101230142039.000|20101230142042.000|CC1|A COUPLE NUMBERS HERE, BECAUSE  
20101230142042.000|20101230142046.000|CC1|WE'RE FACING A $1.3 TRILLION    
20101230142046.000|20101230142047.000|CC1|DEFICIT.                        
20101230142047.000|20101230142048.000|CC1|$100 BILLION IN PROMISED        
20101230142048.000|20101230142049.000|CC1|REPUBLICAN CUTS.                
20101230142049.000|20101230142052.000|CC1|GOT THIS ALL ON THE STREEN AND  
20101230142052.000|20101230142057.000|CC1|$4 TRILLION IN CUTS IS WHAT WAS 
20101230142057.000|20101230142102.000|CC1|PROSE PROPOSED BY THE DEFICIT BY
20101230142102.000|20101230142102.000|CC1|2020.                           
20101230142102.000|20101230142103.000|CC1|ANYTHING THAT TALKS ABOUT A     
20101230142103.000|20101230142104.000|CC1|BALANCED BUDGET?                
20101230142104.000|20101230142104.000|CC1|>> NOTHING.                     
20101230142104.000|20101230142106.000|CC1|IT'S INTERESTING, A LOT OF TEA  
20101230142106.000|20101230142107.000|CC1|PARTY MEMBERS TALKED ABOUT      
20101230142107.000|20101230142109.000|CC1|ADDING A BALANCED BUDGET        
20101230142109.000|20101230142111.000|CC1|AMENDMENT TO THE CONSTITUTION.  
20101230142111.000|20101230142113.000|CC1|HAVING CONGRESS DIDN'T PUT IF   
20101230142113.000|20101230142113.000|CC1|THERE.                          
20101230142113.000|20101230142115.000|CC1|IF THEY WANTED IT IN THERE THEY 
20101230142115.000|20101230142116.000|CC1|WOULD HAVE OBVIOUSLY ADDED IT.  
20101230142116.000|20101230142118.000|CC1|THE FILIBUSTER KEEPS A LOT OF   
20101230142118.000|20101230142119.000|CC1|THIS FROM GOING THROUGH THAT'S  
20101230142119.000|20101230142120.000|CC1|NOT IN THE CONSTITUTION.        
20101230142120.000|20101230142123.000|CC1|AGAIN, A VERY INSTRUMENTAL      
20101230142123.000|20101230142124.000|CC1|RELATIONSHIP PEOPLE HAVE WITH   
20101230142124.000|20101230142125.000|CC1|THE CONSTITUTION GOING FROM SORT
20101230142125.000|20101230142126.000|CC1|OF US ON THE GROUND HERE IN     
20101230142126.000|20101230142128.000|CC1|POLITICS TO THE SUPREME COURT,  
20101230142128.000|20101230142132.000|CC1|WITH SCALIA, THOMAS AND OTHER   
20101230142132.000|20101230142133.000|CC1|MEMBERS THAT TEND TO BE ON      
