TOP|20101230083501|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6d61bdbc-13f8-11e0-ab31-001517add6fa
DUR|1:02:29.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230084508.000|20101230084509.000|CC1|FIRST OF ALL, YOU HOLD THE --   
20101230084509.000|20101230084509.000|CC1|HOW ARE YOU?                    
20101230084509.000|20101230084509.000|CC1|>> I'M GREAT.                   
20101230084509.000|20101230084510.000|CC1|>> Jimmy: WHAT IS YOUR NAME?    
20101230084510.000|20101230084511.000|CC1|>> MY NAME'S ERNIE TRASCHELL.   
20101230084511.000|20101230084512.000|CC1|>> Jimmy: ERNIE TRASCHELL, WHERE
20101230084512.000|20101230084512.000|CC1|YOU FROM?                       
20101230084512.000|20101230084512.000|CC1|>> I AM FROM HATTIESBURG,       
20101230084512.000|20101230084513.000|CC1|MISSISSIPPI.                    
20101230084513.000|20101230084513.000|CC1|>> Jimmy: WOW.                  
20101230084513.000|20101230084514.000|CC1|WELCOME, WELCOME.               
20101230084514.000|20101230084515.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084515.000|20101230084515.000|CC1|MISSISSIPPI -- SHOUT OUT TO --  
20101230084515.000|20101230084516.000|CC1|NOW, IN MISSISSIPPI, YOU MUST   
20101230084516.000|20101230084517.000|CC1|WEAR SWEATERS, CHRISTMAS        
20101230084517.000|20101230084518.000|CC1|SWEATERS?                       
20101230084518.000|20101230084519.000|CC1|>> ABSOLUTELY.                  
20101230084519.000|20101230084519.000|CC1|>> Jimmy: ABSOLUTELY.           
20101230084519.000|20101230084520.000|CC1|YEAH, YEAH.                     
20101230084520.000|20101230084520.000|CC1|DO YOU HAVE A LOT OF CHRISTMAS  
20101230084520.000|20101230084521.000|CC1|SWEATERS?                       
20101230084521.000|20101230084523.000|CC1|>> I DON'T THINK I OWN ONE.     
20101230084523.000|20101230084524.000|CC1|>> Jimmy: TODAY IS YOUR DAY, MY 
20101230084524.000|20101230084524.000|CC1|MAN.                            
20101230084524.000|20101230084526.000|CC1|[ LAUGHTER ]                    
20101230084526.000|20101230084528.000|CC1|IF 15-YEAR-OLD YOU COULD TALK TO
20101230084528.000|20101230084529.000|CC1|YOU NOW, THINGS ARE GONNA BE    
20101230084529.000|20101230084532.000|CC1|PRETTY GOOD.                    
20101230084532.000|20101230084535.000|CC1|LOOK AT THIS GUY, RIGHT HERE.   
20101230084535.000|20101230084536.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084536.000|20101230084538.000|CC1|WANT TO TRY IT ON?              
20101230084538.000|20101230084539.000|CC1|WILL YOU TRY IT ON?             
20101230084539.000|20101230084540.000|CC1|WHY DON'T YOU TRY IT ON?        
20101230084540.000|20101230084541.000|CC1|YEAH.                           
20101230084541.000|20101230084542.000|CC1|DO YOU WANT TO JUST PULL IT     
20101230084542.000|20101230084544.000|CC1|OVER?                           
20101230084544.000|20101230084545.000|CC1|ALL RIGHT, GO FOR IT, BUDDY.    
20101230084545.000|20101230084547.000|CC1|HERE.                           
20101230084547.000|20101230084549.000|CC1|??                              
20101230084549.000|20101230084554.000|CC1|JUST GO FOR IT.                 
20101230084554.000|20101230084554.000|CC1|THIS IS GONNA LOOK FANTASTIC.   
20101230084554.000|20101230084555.000|CC1|[ LAUGHTER ]                    
20101230084555.000|20101230084555.000|CC1|I KNOW IT.                      
20101230084555.000|20101230084556.000|CC1|I JUST KNOW IT.                 
20101230084556.000|20101230084557.000|CC1|OH, YEAH.                       
20101230084557.000|20101230084558.000|CC1|OH.                             
20101230084558.000|20101230084604.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084604.000|20101230084604.000|CC1|THIS IS GREAT.                  
20101230084604.000|20101230084605.000|CC1|IT LOOKS LIKE -- IT LOOKS LIKE  
20101230084605.000|20101230084607.000|CC1|YOU WORE IT HERE.               
20101230084607.000|20101230084608.000|CC1|IT LOOKS LIKE YOU WORE IT HERE, 
20101230084608.000|20101230084608.000|CC1|YEAH.                           
20101230084608.000|20101230084609.000|CC1|IT'S FANTASTIC, YEAH.           
20101230084609.000|20101230084609.000|CC1|THANK YOU SO MUCH.              
20101230084609.000|20101230084611.000|CC1|I APPRECIATE IT.                
20101230084611.000|20101230084612.000|CC1|ANOTHER ROUND OF APPLAUSE FOR   
20101230084612.000|20101230084612.000|CC1|OUR WINNER.                     
20101230084612.000|20101230084615.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084615.000|20101230084616.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101230084616.000|20101230084617.000|CC1|"LATE NIGHT" WITH               
20101230084617.000|20101230084618.000|CC1|PAUL McCARTNEY!                 
20101230084618.000|20101230084922.000|SEG_01|Type=Commercial
20101230084618.000|20101230084618.000|CC1|COME ON!                        
20101230084618.000|20101230084619.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084619.000|20101230084743.000|CC1|??                              
20101230084743.000|20101230084744.000|CC1|>> Man: GETTING ACROSS TOWN     
20101230084744.000|20101230084745.000|CC1|TO A JOB INTERVIEW              
20101230084745.000|20101230084746.000|CC1|IS STRESSFUL ENOUGH             
20101230084746.000|20101230084747.000|CC1|WITHOUT BEING LATE.             
20101230084747.000|20101230084749.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101230084749.000|20101230084750.000|CC1|WHERE I NEED TO BE,             
20101230084750.000|20101230084751.000|CC1|WITHOUT ANY PROBLEMS            
20101230084751.000|20101230084752.000|CC1|ALONG THE WAY.                  
20101230084752.000|20101230084753.000|CC1|I FEEL THE SAME WAY             
20101230084753.000|20101230084754.000|CC1|WHEN I DO TAXES.                
20101230084754.000|20101230084755.000|CC1|TURBOTAX HAS A UNIQUE           
20101230084755.000|20101230084757.000|CC1|GPS FEATURE THAT GUIDES ME      
20101230084757.000|20101230084758.000|CC1|STEP-BY-STEP.                   
20101230084758.000|20101230084759.000|CC1|AND CALCULATIONS                
20101230084759.000|20101230084800.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101230084800.000|20101230084802.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101230084802.000|20101230084804.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101230084804.000|20101230084804.000|CC1|IN CASE OF AN AUDIT.            
20101230084804.000|20101230084805.000|CC1|WHICH HELPS ME REACH            
20101230084805.000|20101230084807.000|CC1|MY MAXIMUM REFUND,              
20101230084807.000|20101230084809.000|CC1|GUARANTEED.                     
20101230084809.000|20101230084810.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101230084810.000|20101230084811.000|CC1| YOU DON'T PAY                  
20101230084811.000|20101230084812.000|CC1| UNLESS YOU'RE SATISFIED        
20101230084812.000|20101230084828.000|CC1| WITH THE RESULTS.              
20101230084828.000|20101230084833.000|CC1|               ? ?              
20101230084833.000|20101230084837.000|CC1|               ? ?              
20101230084837.000|20101230084841.000|CC1|               ? ?              
20101230084841.000|20101230084841.000|CC1|        [ Male Announcer ]      
20101230084841.000|20101230084841.000|CC1|      HERE'S HOPING YOU FIND    
20101230084841.000|20101230084843.000|CC1|        SOMETHING SPECIAL       
20101230084843.000|20101230084845.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101230084845.000|20101230084846.000|CC1|               ? ?              
20101230084846.000|20101230084847.000|CC1|       [ Santa ] HO HO HO!      
20101230084847.000|20101230084847.000|CC1|        [ Male Announcer ]      
20101230084847.000|20101230084849.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101230084849.000|20101230084849.000|CC1|       ON THE MERCEDES-BENZ     
20101230084849.000|20101230084851.000|CC1|       YOU'VE ALWAYS WANTED     
20101230084851.000|20101230084851.000|CC1|       AT THE WINTER EVENT      
20101230084851.000|20101230084852.000|CC1|          GOING ON NOW.         
20101230084852.000|20101230084854.000|CC1|        AND STAY CONNECTED      
20101230084854.000|20101230084854.000|CC1|    WITH THREE YEARS OF MBRACE  
20101230084854.000|20101230084917.000|CC1|      SERVICE COMPLIMENTARY.    
20101230084917.000|20101230084917.000|CC1|??                              
20101230084917.000|20101230084922.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084922.000|20101230084923.000|SEG_01|Type=Story start
20101230084922.000|20101230084923.000|CC1|>> Jimmy: WELCOME BACK,         
20101230084923.000|20101230084925.000|CC1|EVERYBODY.                      
20101230084925.000|20101230084926.000|CC1|I AM HONORED TO BE JOINED BY OUR
20101230084926.000|20101230084928.000|CC1|FIRST GUEST.                    
20101230084928.000|20101230084929.000|CC1|HE'S A MUSIC LEGEND, CONSIDERED 
20101230084929.000|20101230084931.000|CC1|BY MANY THE GREATEST SONGWRITER 
20101230084931.000|20101230084932.000|CC1|OF ALL TIME, NOT TO MENTION A   
20101230084932.000|20101230084933.000|CC1|BEATLE.                         
20101230084933.000|20101230084936.000|CC1|LAST MONTH, HE REISSUED HIS     
20101230084936.000|20101230084937.000|CC1|SEMINAL WINGS ALBUM "BAND ON THE
20101230084937.000|20101230084938.000|CC1|RUN," AND THIS WEEKEND HE WILL  
20101230084938.000|20101230084938.000|CC1|BE THE MUSICAL GUEST ON         
20101230084938.000|20101230084940.000|CC1|"SATURDAY NIGHT LIVE."          
20101230084940.000|20101230084941.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101230084941.000|20101230084946.000|CC1|WELCOME PAUL McCARTNEY!         
20101230084946.000|20101230084946.000|CC1|? HOLD MY HAND YEAH, YEAH       
20101230084946.000|20101230084950.000|CC1|HOLD MY HAND YEAH, YEAH ?       
20101230084950.000|20101230084951.000|CC1|? HOLD MY HAND                  
20101230084951.000|20101230084958.000|CC1|AND I'LL SEE YOU HOME ?         
20101230084958.000|20101230084958.000|CC1|? HOLD MY HAND YEAH, YEAH       
20101230084958.000|20101230085002.000|CC1|HOLD MY HAND YEAH, YEAH ?       
20101230085002.000|20101230085002.000|CC1|? HOLD MY HAND                  
20101230085002.000|20101230085008.000|CC1|AND I'LL SEE YOU HOME ?         
20101230085008.000|20101230085012.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230085012.000|20101230085013.000|CC1|>> Jimmy: WELCOME TO THE SHOW,  
20101230085013.000|20101230085026.000|CC1|SIR PAUL McCARTNEY.             
20101230085026.000|20101230085027.000|CC1|DO YOU GET STANDING OVATIONS    
20101230085027.000|20101230085027.000|CC1|WHEREVER YOU GO?                
20101230085027.000|20101230085028.000|CC1|DO YOU GO LIKE --               
20101230085028.000|20101230085028.000|CC1|STARBUCKS -- DO YOU WALK INTO A 
20101230085028.000|20101230085029.000|CC1|STARBUCKS AND EVERYONE'S LIKE --
20101230085029.000|20101230085030.000|CC1|"THAT'S IT.                     
20101230085030.000|20101230085032.000|CC1|I'LL FINISH MY LATTE LATER."    
20101230085032.000|20101230085032.000|CC1|>> GET ON A BUS, THEY ALL STAND 
20101230085032.000|20101230085034.000|CC1|UP.                             
20101230085034.000|20101230085035.000|CC1|>> Jimmy: THEY ALL STAND UP     
20101230085035.000|20101230085037.000|CC1|COMPLETELY, YEAH.               
20101230085037.000|20101230085038.000|CC1|I SHOULD CONGRATULATE YOU.      
20101230085038.000|20101230085038.000|CC1|YOU JUST GOT NOMINATED FOR A    
20101230085038.000|20101230085039.000|CC1|GRAMMY.                         
20101230085039.000|20101230085039.000|CC1|>> YEAH, I DID.                 
20101230085039.000|20101230085040.000|CC1|YEAH.                           
20101230085040.000|20101230085045.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230085045.000|20101230085046.000|CC1|>> Jimmy: YOU GOT NOMINATED FOR 
20101230085046.000|20101230085047.000|CC1|A GRAMMY, AND THEN YOU ALSO GOT 
20101230085047.000|20101230085048.000|CC1|THE KENNEDY CENTER HONOR.       
20101230085048.000|20101230085048.000|CC1|>> YEAH.                        
20101230085048.000|20101230085049.000|CC1|>> Jimmy: THIS IS LAST SUNDAY.  
20101230085049.000|20101230085049.000|CC1|LOOK AT THIS.                   
20101230085049.000|20101230085051.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230085051.000|20101230085052.000|CC1|THAT'S YOU AND --               
20101230085052.000|20101230085056.000|CC1|THAT'S AMAZING.                 
20101230085056.000|20101230085056.000|CC1|>> YEAH.                        
20101230085056.000|20101230085057.000|CC1|>> Jimmy: DO YOU GET, LIKE, AN  
20101230085057.000|20101230085058.000|CC1|AWARD A WEEK NOW?               
20101230085058.000|20101230085059.000|CC1|IS THAT WHAT --                 
20101230085059.000|20101230085059.000|CC1|>> YEAH.                        
20101230085059.000|20101230085100.000|CC1|BASICALLY, I'M GOING FOR TWO A  
20101230085100.000|20101230085103.000|CC1|WEEK.                           
20101230085103.000|20101230085103.000|CC1|>> Jimmy: GOOD FOR YOU.         
20101230085103.000|20101230085104.000|CC1|BUT THAT MUST HAVE BEEN A       
20101230085104.000|20101230085106.000|CC1|THRILL, HUH?                    
20101230085106.000|20101230085106.000|CC1|YOU WERE OUT THERE?             
20101230085106.000|20101230085107.000|CC1|>> IT WAS A REAL THRILL.        
20101230085107.000|20101230085108.000|CC1|YOU KNOW, THE THING IS, I --    
20101230085108.000|20101230085109.000|CC1|IN ENGLAND, WE DON'T ACTUALLY   
20101230085109.000|20101230085110.000|CC1|KNOW TOO MUCH ABOUT THE KENNEDY 
20101230085110.000|20101230085113.000|CC1|AWARDS.                         
20101230085113.000|20101230085115.000|CC1|STRANGE, YOU KNOW?              
20101230085115.000|20101230085116.000|CC1|AND I WOULD SAY THAT TO PEOPLE, 
20101230085116.000|20101230085117.000|CC1|AND THEY KIND OF LOOK A LITTLE  
20101230085117.000|20101230085118.000|CC1|DISAPPOINTED, LIKE, "YOU DON'T?"
20101230085118.000|20101230085120.000|CC1|I SAID, "WELL, NO, NOT REALLY." 
20101230085120.000|20101230085120.000|CC1|YOU KNOW, IT'S LIKE -- THEY     
20101230085120.000|20101230085121.000|CC1|DON'T KNOW MUCH ABOUT           
20101230085121.000|20101230085125.000|CC1|JIMMY FALLON OVER THERE, YET.   
20101230085125.000|20101230085126.000|CC1|>> Jimmy: YEAH, THAT'S IT, YEAH.
20101230085126.000|20101230085128.000|CC1|IT'S ABOUT TO CHANGE.           
20101230085128.000|20101230085128.000|CC1|[ BOOS ]                        
20101230085128.000|20101230085129.000|CC1|>> YEAH, IT'S ALL GONNA CHANGE. 
20101230085129.000|20101230085130.000|CC1|>> Jimmy: IT'S ALL GONNA CHANGE 
20101230085130.000|20101230085130.000|CC1|WHEN I RELEASE MY RECORD.       
20101230085130.000|20101230085131.000|CC1|[ LAUGHTER ]                    
20101230085131.000|20101230085131.000|CC1|>> NO, BUT YOU KNOW --          
20101230085131.000|20101230085132.000|CC1|JUST 'CAUSE YOU --              
20101230085132.000|20101230085132.000|CC1|YOU DON'T LIVE IN AMERICA, SO   
20101230085132.000|20101230085133.000|CC1|YOU JUST DON'T KNOW QUITE WHAT'S
20101230085133.000|20101230085133.000|CC1|GOING ON.                       
20101230085133.000|20101230085134.000|CC1|>> Jimmy: YEAH.                 
20101230085134.000|20101230085135.000|CC1|>> BUT IT'S SUCH A HUGE DEAL.   
20101230085135.000|20101230085136.000|CC1|>> Jimmy: OH, IT'S AN HONOR.    
20101230085136.000|20101230085137.000|CC1|>> IT'S REALLY GREAT.           
20101230085137.000|20101230085139.000|CC1|I THINK IT'S THE GREATEST HONOR 
20101230085139.000|20101230085139.000|CC1|THAT AMERICANS CAN BESTOW ON A  
20101230085139.000|20101230085141.000|CC1|PERFORMING ARTIST, SO --        
20101230085141.000|20101230085143.000|CC1|I KNOW NOW.                     
20101230085143.000|20101230085144.000|CC1|>> Jimmy: YEAH.                 
20101230085144.000|20101230085145.000|CC1|YOU ABSOLUTELY KNOW.            
20101230085145.000|20101230085146.000|CC1|YEAH, COMPLETELY.               
20101230085146.000|20101230085147.000|CC1|>> I KNOW NOW, MAN.             
20101230085147.000|20101230085147.000|CC1|IT WAS FANTASTIC.               
20101230085147.000|20101230085150.000|CC1|>> Jimmy: YOU JUST SAW THE      
20101230085150.000|20101230085150.000|CC1|PRESIDENT AND MICHELLE BECAUSE  
20101230085150.000|20101230085151.000|CC1|YOU GOT THE GERSHWIN AWARD.     
20101230085151.000|20101230085153.000|CC1|>> YEAH.                        
20101230085153.000|20101230085154.000|CC1|>> Jimmy: MAYBE THREE MONTHS AGO
20101230085154.000|20101230085155.000|CC1|OR FOUR MONTHS AGO, SOMETHING   
20101230085155.000|20101230085155.000|CC1|LIKE THAT.                      
20101230085155.000|20101230085155.000|CC1|>> YEAH.                        
20101230085155.000|20101230085156.000|CC1|>> Jimmy: SO YOU'RE, LIKE, ALL  
20101230085156.000|20101230085157.000|CC1|PALS WITH THE PRESIDENT NOW.    
20101230085157.000|20101230085159.000|CC1|>> OH, YOU KNOW WHAT?           
20101230085159.000|20101230085200.000|CC1|I MEAN, I LOVE HIM.             
20101230085200.000|20101230085201.000|CC1|I'M A BIG FAN, ANYWAY, YOU KNOW?
20101230085201.000|20101230085201.000|CC1|AND IT WAS JUST SUCH AN HONOR TO
20101230085201.000|20101230085204.000|CC1|GO.                             
20101230085204.000|20101230085204.000|CC1|I'VE NEVER BEEN TO THE          
20101230085204.000|20101230085207.000|CC1|WHITE HOUSE.                    
20101230085207.000|20101230085208.000|CC1|I'VE NEVER MET AN INCUMBENT     
20101230085208.000|20101230085209.000|CC1|PRESIDENT.                      
20101230085209.000|20101230085210.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101230085210.000|20101230085210.000|CC1|>> YEAH.                        
20101230085210.000|20101230085211.000|CC1|>> Jimmy: WHY?                  
20101230085211.000|20101230085211.000|CC1|>> WELL, JUST -- THEY NEVER     
20101230085211.000|20101230085212.000|CC1|ASKED ME.                       
20101230085212.000|20101230085213.000|CC1|>> Jimmy: YOU'RE KIDDING ME.    
20101230085213.000|20101230085214.000|CC1|NO ONE INVITED PAUL McCARTNEY TO
20101230085214.000|20101230085217.000|CC1|THE WHITE HOUSE?                
20101230085217.000|20101230085218.000|CC1|>> NOPE.                        
20101230085218.000|20101230085218.000|CC1|>> Jimmy: WHAT IS WRONG WITH    
20101230085218.000|20101230085219.000|CC1|AMERICA?                        
20101230085219.000|20101230085219.000|CC1|WHAT ARE WE DOING?              
20101230085219.000|20101230085219.000|CC1|[ LAUGHTER ]                    
20101230085219.000|20101230085220.000|CC1|OH, MY GOSH.                    
20101230085220.000|20101230085221.000|CC1|>> WELL, YOU KNOW, TO GO AND TO 
20101230085221.000|20101230085222.000|CC1|MEET HIM --                     
20101230085222.000|20101230085223.000|CC1|AND HE'S SUCH A DUDE.           
20101230085223.000|20101230085224.000|CC1|I MEAN --                       
20101230085224.000|20101230085225.000|CC1|>> Jimmy: YEAH.                 
20101230085225.000|20101230085226.000|CC1|[ LAUGHTER ]                    
20101230085226.000|20101230085226.000|CC1|>> HE'S A NICE MAN, YOU KNOW?   
20101230085226.000|20101230085229.000|CC1|HE'S VERY -- HE'S JUST A GREAT  
20101230085229.000|20101230085230.000|CC1|GUY TO BE IN THE PRESENCE OF.   
20101230085230.000|20101230085233.000|CC1|AND MICHELLE IS FANTASTIC.      
20101230085233.000|20101230085234.000|CC1|>> Jimmy: YEAH.                 
20101230085234.000|20101230085234.000|CC1|>> I WAS WITH MY GIRLFRIEND, AND
20101230085234.000|20101230085235.000|CC1|SHE SEES MICHELLE, SHE GOES,    
20101230085235.000|20101230085236.000|CC1|"OH, MY GOD, YOU'RE SO          
20101230085236.000|20101230085239.000|CC1|BEAUTIFUL."                     
20101230085239.000|20101230085240.000|CC1|AND SO, I LOVE WOMEN, THE WAY   
20101230085240.000|20101230085240.000|CC1|THEY DO THAT.                   
20101230085240.000|20101230085240.000|CC1|[ LAUGHTER ]                    
20101230085240.000|20101230085241.000|CC1|LIKE --                         
20101230085241.000|20101230085243.000|CC1|>> Jimmy: TO THE FIRST LADY.    
20101230085243.000|20101230085243.000|CC1|>> "JIMMY, YOU'RE SO GREAT!     
20101230085243.000|20101230085244.000|CC1|I LOVE YOUR TIE."               
20101230085244.000|20101230085245.000|CC1|>> Jimmy: "YOU'RE SO HANDSOME." 
20101230085245.000|20101230085245.000|CC1|>> WE DON'T DO THAT.            
20101230085245.000|20101230085246.000|CC1|NO.                             
20101230085246.000|20101230085247.000|CC1|>> Jimmy: NO, EXACTLY.          
20101230085247.000|20101230085251.000|CC1|WOMEN ARE TOTALLY DIFFERENT.    
20101230085251.000|20101230085251.000|CC1|>> BUT IT WAS FANTASTIC.        
20101230085251.000|20101230085252.000|CC1|REALLY COOL.                    
20101230085252.000|20101230085253.000|CC1|>> Jimmy: WELL, HE'D PROBABLY BE
20101230085253.000|20101230085254.000|CC1|THE FIRST PRESIDENT TO ACTUALLY 
20101230085254.000|20101230085256.000|CC1|BE YOUNG ENOUGH TO GROW UP WITH 
20101230085256.000|20101230085257.000|CC1|NOT EVER NOT KNOWING THE        
20101230085257.000|20101230085257.000|CC1|BEATLES.                        
20101230085257.000|20101230085258.000|CC1|>> I SUPPOSE SO.                
20101230085258.000|20101230085259.000|CC1|I THINK CLINTON WAS A LITTLE BIT
20101230085259.000|20101230085300.000|CC1|IN THAT RANGE TOO, YEAH.        
20101230085300.000|20101230085300.000|CC1|>> Jimmy: OH, YEAH, HE'S IN THAT
20101230085300.000|20101230085301.000|CC1|RANGE.                          
20101230085301.000|20101230085302.000|CC1|OH, YEAH.                       
20101230085302.000|20101230085302.000|CC1|HE WAS SINGING ALONG WITH ALL   
20101230085302.000|20101230085303.000|CC1|THE SONGS AND --                
20101230085303.000|20101230085305.000|CC1|>> HE WAS.                      
20101230085305.000|20101230085307.000|CC1|I MEAN, THE THING WAS, WE KIND  
20101230085307.000|20101230085308.000|CC1|OF EXPECTED -- OKAY, I'M SINGING
20101230085308.000|20101230085309.000|CC1|"HEY JUDE" AND WE'RE GETTING TO 
20101230085309.000|20101230085310.000|CC1|THE END.                        
20101230085310.000|20101230085312.000|CC1|WE'RE DOING THE SING-ALONG.     
20101230085312.000|20101230085314.000|CC1|? NAH, NAH, NAH, NAH ?          
20101230085314.000|20101230085315.000|CC1|AND I SEE THE PRESIDENT, HIS    
20101230085315.000|20101230085318.000|CC1|WIFE AND THE TWO KIDS.          
20101230085318.000|20101230085319.000|CC1|MALIA AND SASHA CAME, TOO.      
20101230085319.000|20101230085320.000|CC1|>> Jimmy: YEAH.                 
20101230085320.000|20101230085321.000|CC1|>> THAT WAS GREAT FOR ME.       
20101230085321.000|20101230085322.000|CC1|MY OWN DAUGHTER SAID, "CAN I GET
20101230085322.000|20101230085322.000|CC1|A PLAY DATE WITH THEM?"         
20101230085322.000|20101230085324.000|CC1|[ AUDIENCE AWS ]                
20101230085324.000|20101230085325.000|CC1|>> Jimmy: I MEAN, COME ON,      
20101230085325.000|20101230085326.000|CC1|THAT'S FUNNY.                   
20101230085326.000|20101230085327.000|CC1|>> YOU NEVER KNOW.              
20101230085327.000|20101230085328.000|CC1|>> Jimmy: YOU NEVER KNOW.       
20101230085328.000|20101230085328.000|CC1|I MEAN, COME ON.                
20101230085328.000|20101230085329.000|CC1|[ LIGHT LAUGHTER ]              
20101230085329.000|20101230085330.000|CC1|>> IT'S WORTH ASKING.           
20101230085330.000|20101230085330.000|CC1|>> Jimmy: ABSOLUTELY, YOU HAVE  
20101230085330.000|20101230085331.000|CC1|TO DO IT.                       
20101230085331.000|20101230085331.000|CC1|PLEASE.                         
20101230085331.000|20101230085333.000|CC1|>> I THINK WE MIGHT HAVE ONE.   
20101230085333.000|20101230085333.000|CC1|BUT ANYWAY, SO THEY GET UP TO   
20101230085333.000|20101230085335.000|CC1|LEAVE, YOU KNOW.                
20101230085335.000|20101230085336.000|CC1|AND SO I'M SINGING "HEY JUDE."  
20101230085336.000|20101230085336.000|CC1|AND I THINK, "THAT'S FAIR       
20101230085336.000|20101230085338.000|CC1|ENOUGH."                        
20101230085338.000|20101230085339.000|CC1|YOU KNOW, PRESIDENTS DON'T GET  
20101230085339.000|20101230085340.000|CC1|UP AND DO ALL THAT STUFF.       
20101230085340.000|20101230085340.000|CC1|NO, HE'S COMING ONSTAGE.        
20101230085340.000|20101230085342.000|CC1|HE'S COMING ONSTAGE.            
20101230085342.000|20101230085344.000|CC1|? NAH, NAH, NAH, NAH ?          
20101230085344.000|20101230085345.000|CC1|>> Jimmy: HE WANTS TO DO        
20101230085345.000|20101230085347.000|CC1|HARMONY?                        
20101230085347.000|20101230085348.000|CC1|>> WELL, NO, WHAT HE DID IS --  
20101230085348.000|20101230085349.000|CC1|WHEN EVERYONE'S DOING THE "NAH, 
20101230085349.000|20101230085351.000|CC1|NAHS," HE'S DOING "JUDY, JUDY,  
20101230085351.000|20101230085351.000|CC1|JUDY."                          
20101230085351.000|20101230085352.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101230085352.000|20101230085358.000|CC1|I SWEAR, MAN.                   
20101230085358.000|20101230085400.000|CC1|>> Jimmy: THAT IS FANTASTIC.    
20101230085400.000|20101230085401.000|CC1|>> I KNOW.                      
20101230085401.000|20101230085402.000|CC1|>> Jimmy: OUT OF ALL THE THINGS 
20101230085402.000|20101230085403.000|CC1|YOU'VE GOTTEN, I WAS GOING TO   
20101230085403.000|20101230085404.000|CC1|ASK YOU, LIKE, WHAT DO YOU THINK
20101230085404.000|20101230085407.000|CC1|ARE YOUR FAVORITE THINGS THAT   
20101230085407.000|20101230085407.000|CC1|YOU'VE ACCOMPLISHED, PERSONALLY 
20101230085407.000|20101230085409.000|CC1|AND IN YOUR CAREER?             
20101230085409.000|20101230085411.000|CC1|TWO DIFFERENT ANSWERS.          
20101230085411.000|20101230085412.000|CC1|>> ACCOMPLISHED.                
20101230085412.000|20101230085414.000|CC1|>> Jimmy: YES, WHAT'S YOUR      
20101230085414.000|20101230085415.000|CC1|FAVORITE ACCOMPLISHMENT?        
20101230085415.000|20101230085416.000|CC1|>> WELL, YOU KNOW, THERE'S BEEN 
20101230085416.000|20101230085416.000|CC1|A LOT, SO I JUST HAVE TO KIND   
20101230085416.000|20101230085417.000|CC1|OF --                           
20101230085417.000|20101230085418.000|CC1|[ LAUGHTER ]                    
20101230085418.000|20101230085419.000|CC1|>> Jimmy: YEAH, I --            
20101230085419.000|20101230085419.000|CC1|>> NO, I MEAN, I'M NOT BEING    
20101230085419.000|20101230085420.000|CC1|FLASH.                          
20101230085420.000|20101230085420.000|CC1|BUT, YOU KNOW, THERE HAVE BEEN A
20101230085420.000|20101230085421.000|CC1|LOT.                            
20101230085421.000|20101230085423.000|CC1|>> Jimmy: YEAH.                 
20101230085423.000|20101230085423.000|CC1|>> "THE ED SULLIVAN SHOW" WAS   
20101230085423.000|20101230085426.000|CC1|PRETTY AMAZING.                 
20101230085426.000|20101230085428.000|CC1|>> Jimmy: YEAH.                 
20101230085428.000|20101230085428.000|CC1|>> I MEAN, THAT WAS -- I WAS    
20101230085428.000|20101230085429.000|CC1|STANDING THERE, READY TO GO ON, 
20101230085429.000|20101230085430.000|CC1|AND I WAS ON MY OWN, GONNA DO   
20101230085430.000|20101230085431.000|CC1|"YESTERDAY" WITH A STRING       
20101230085431.000|20101230085432.000|CC1|QUARTET.                        
20101230085432.000|20101230085433.000|CC1|AND THE GUY WHO'S, YOU KNOW,    
20101230085433.000|20101230085434.000|CC1|HOLDS THE CURTAINS, LIKE THIS   
20101230085434.000|20101230085435.000|CC1|GUY HERE, HE SAYS, "ARE YOU     
20101230085435.000|20101230085435.000|CC1|NERVOUS?"                       
20101230085435.000|20101230085437.000|CC1|I SAID, "NO."                   
20101230085437.000|20101230085439.000|CC1|HE SAID, "YOU SHOULD BE."       
20101230085439.000|20101230085441.000|CC1|[ LAUGHTER ]                    
