TOP|20101230073501|2010-12-30_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e6fde1ae-13ef-11e0-ae9f-001517add720
DUR|1:01:27.61
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230074545.000|20101230074547.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101230074547.000|20101230074549.000|CC1|        AND STAY CONNECTED      
20101230074549.000|20101230074549.000|CC1|    WITH THREE YEARS OF MBRACE  
20101230074549.000|20101230074616.000|CC1|      SERVICE COMPLIMENTARY.    
20101230074556.000|20101230074556.000|XDS|%    TITLE:   
20101230074557.000|20101230074557.000|XDS|%    TITLE: YVWN0239000H
20101230074616.000|20101230074618.000|CC1|         Verizon 4GLTE.         
20101230074618.000|20101230074620.000|CC1|  Download a song in 4 seconds. 
20101230074620.000|20101230074620.000|CC1|   Rule the air on the fastest  
20101230074620.000|20101230074726.000|CC1|     4G network in America.     
20101230074627.000|20101230074627.000|XDS|%    TITLE:   
20101230074628.000|20101230074628.000|XDS|%    TITLE: DITL1822H
20101230074643.000|20101230074643.000|XDS|%    TITLE:   
20101230074644.000|20101230074644.000|XDS|%    TITLE: BECK0218000H
20101230074726.000|20101230074726.000|CC1|       [ Female Announcer ]     
20101230074726.000|20101230074727.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101230074727.000|20101230074729.000|CC1|         SPARKLING CIDER        
20101230074729.000|20101230074729.000|CC1|      IS THE PERFECT CHOICE     
20101230074729.000|20101230074730.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101230074730.000|20101230074731.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101230074731.000|20101230074731.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101230074731.000|20101230074733.000|CC1|        AND TASTES GREAT!       
20101230074733.000|20101230074837.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101230074827.000|20101230074827.000|SEG_01|Type=Story start
20101230074827.000|20101230074827.000|XDS|%    TITLE:   
20101230074828.000|20101230074828.000|XDS|%    TITLE: DETP0404
20101230074831.000|20101230074831.000|XDS|%    TITLE:   
20101230074833.000|20101230074833.000|XDS|%    TITLE: LETRMN-3415AIR2-003
20101230074837.000|20101230074838.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20101230074838.000|20101230074839.000|CC1|THERE HE IS, PAUL SHAFFER.      
20101230074839.000|20101230074840.000|CC1|( CHEERS AND APPLAUSE )         
20101230074840.000|20101230074841.000|CC1|LADIES AND GENTLEMEN, YOU KNOW  
20101230074841.000|20101230074843.000|CC1|HIM, YOU LOVE HIM.              
20101230074843.000|20101230074847.000|CC1|HAPPY HOLIDAYS.                 
20101230074847.000|20101230074848.000|CC1|ON BEHALF OF PAUL AND MYSELF AND
20101230074848.000|20101230074849.000|CC1|THE ENTIRE STAFF AND CREW HERE  
20101230074849.000|20101230074850.000|CC1|AT THE "LATE SHOW," LET US BE   
20101230074850.000|20101230074851.000|CC1|THE FIRST...                    
20101230074851.000|20101230074852.000|CC1|>> Paul: LET US!                
20101230074852.000|20101230074852.000|CC1|>> Dave: ...TO WISH YOU AND     
20101230074852.000|20101230074853.000|CC1|YOURS...                        
20101230074853.000|20101230074854.000|CC1|>> Paul: PLEASE.                
20101230074854.000|20101230074855.000|CC1|>> Dave: ...A VERY HAPPY HOLIDAY
20101230074855.000|20101230074858.000|CC1|SEASON.                         
20101230074858.000|20101230074859.000|CC1|>> Paul: THANK YOU, THANK YOU.  
20101230074859.000|20101230074902.000|CC1|( APPLAUSE )                    
20101230074902.000|20101230074903.000|CC1|>> Dave: AND ALWAYS IF YOU ARE  
20101230074903.000|20101230074904.000|CC1|SHOVELING SNOW, DON'T OVER DO   
20101230074904.000|20101230074905.000|CC1|IT.                             
20101230074905.000|20101230074906.000|CC1|>> Paul: DON'T OVER DO IT.      
20101230074906.000|20101230074908.000|CC1|>> Dave: DON'T OVER DO IT.      
20101230074908.000|20101230074909.000|CC1|>> Paul: AND ANYTHING ELSE?     
20101230074909.000|20101230074910.000|CC1|>> Dave: YES, IF YOU ARE USING  
20101230074910.000|20101230074911.000|CC1|ILLEGAL FIREWORKS, BE VERY, VERY
20101230074911.000|20101230074912.000|CC1|CAREFUL.                        
20101230074912.000|20101230074915.000|CC1|( LAUGHTER )                    
20101230074915.000|20101230074916.000|CC1|>> Paul: BE VERY, VERY CAREFUL. 
20101230074916.000|20101230074917.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20101230074917.000|20101230074922.000|CC1|( APPLAUSE )                    
20101230074922.000|20101230074923.000|CC1|>> Dave: THIS IS EXACTLY WHAT   
20101230074923.000|20101230074924.000|CC1|I'M TALKING ABOUT: WE GOT A COLD
20101230074924.000|20101230074924.000|CC1|SNAP RIGHT HERE IN NEW YORK     
20101230074924.000|20101230074925.000|CC1|CITY.                           
20101230074925.000|20101230074927.000|CC1|IT'S FREEZING COLD OUTSIDE.     
20101230074927.000|20101230074932.000|CC1|AND SO WE TOOK THE CAMERA OUT TO
20101230074932.000|20101230074933.000|CC1|SHOW YOU HOW COLD IT IS IN NEW  
20101230074933.000|20101230074934.000|CC1|YORK CITY.                      
20101230074934.000|20101230074935.000|CC1|DO WE SOMEWHERE THAT TAPE?      
20101230074935.000|20101230074935.000|CC1|ROLL THE TAPE.                  
20101230074935.000|20101230074936.000|CC1|THIS IS EARLIER TODAY IN NEW    
20101230074936.000|20101230074937.000|CC1|YORK CITY.                      
20101230074937.000|20101230074939.000|CC1|HERE COMES A YOUNG WOMAN ON HER 
20101230074939.000|20101230074940.000|CC1|WAY TO OR FROM SOMEPLACE,       
20101230074940.000|20101230074940.000|CC1|BUNDLED UP.                     
20101230074940.000|20101230074942.000|CC1|HERE COMES A GUY, LOOK HE'S GOT 
20101230074942.000|20101230074943.000|CC1|GLOVES ON, HE'S GOT EAR MUFFS.  
20101230074943.000|20101230074945.000|CC1|THIS GUY, ACTUALLY SET FIRE TO  
20101230074945.000|20101230074947.000|CC1|HIS CLOTHING TO KEEP-- IT'S JUST
20101230074947.000|20101230074949.000|CC1|BEEN THAT FRIGID.               
20101230074949.000|20101230074953.000|CC1|( LAUGHTER AND APPLAUSE )       
20101230074953.000|20101230074954.000|CC1|I'M TELLING YOU.                
20101230074954.000|20101230074957.000|CC1|BE VERY CAREFUL!                
20101230074957.000|20101230074958.000|CC1|OH THIS IS GREAT, I'M SO HAPPY. 
20101230074958.000|20101230075000.000|CC1|IT'S THE HOLIDAY SEASON AND     
20101230075000.000|20101230075002.000|CC1|ANYTHING YOU CAN DO, BIG OR     
20101230075002.000|20101230075003.000|CC1|SMALL TO PUT YOURSELF IN THE    
20101230075003.000|20101230075004.000|CC1|HOLIDAY SPIRIT THAT'S JUST      
20101230075004.000|20101230075005.000|CC1|GREAT.                          
20101230075005.000|20101230075006.000|CC1|>> Paul: YEAH.                  
20101230075006.000|20101230075008.000|CC1|>> Dave: THAT'S FANTASTIC.      
20101230075008.000|20101230075009.000|CC1|FOR EXAMPLE, HERE TONIGHT WE    
20101230075009.000|20101230075010.000|CC1|HAVE A BRAND-NEW SEGMENT, AND   
20101230075010.000|20101230075012.000|CC1|I'M SO GLAD IT'S TONIGHT, IT'S  
20101230075012.000|20101230075014.000|CC1|CALLED BAD ACTING GIG.          
20101230075014.000|20101230075017.000|CC1|Paul: 'MM-HMM.                  
20101230075017.000|20101230075018.000|CC1|>> Dave: AND WHAT THIS IS...    
20101230075018.000|20101230075020.000|CC1|ACTORS, YOU KNOW, NEW AND OLD,  
20101230075020.000|20101230075022.000|CC1|GREAT AND SMALL, MEN AND WOMEN, 
20101230075022.000|20101230075023.000|CC1|EVERYBODY HAS TO TAKE PARTS HERE
20101230075023.000|20101230075026.000|CC1|AND THERE ALONG THE WAY IN A    
20101230075026.000|20101230075027.000|CC1|CAREER OF ACTING.               
20101230075027.000|20101230075031.000|CC1|TONIGHT WE'RE GOING TO FOCUS ON 
20101230075031.000|20101230075034.000|CC1|A BAD, BAD ACTING GIG-- ALL     
20101230075034.000|20101230075036.000|CC1|RIGHT?                          
20101230075036.000|20101230075037.000|CC1|I HOPE YOU ENJOY THIS, WATCH    
20101230075037.000|20101230075038.000|CC1|THIS:                           
20101230075038.000|20101230075039.000|CC1|>> THAT'S REAL CAT URINE, AND   
20101230075039.000|20101230075041.000|CC1|WE'VE GATHERED A GROUP OF CAT   
20101230075041.000|20101230075042.000|CC1|OWNERS TO SEE WHAT THEY SMELL.  
20101230075042.000|20101230075044.000|CC1|>> I DON'T SMELL THIS AT ALL.   
20101230075044.000|20101230075045.000|CC1|>> WOW.                         
20101230075045.000|20101230075046.000|CC1|>> I DON'T SMELL ANY URINE AT   
20101230075046.000|20101230075046.000|CC1|ALL.                            
20101230075046.000|20101230075057.000|CC1|( LAUGHTER AND APPLAUSE )       
20101230075057.000|20101230075057.000|CC1|>> Dave: BAD ACTING GIG.        
20101230075057.000|20101230075102.000|CC1|HMMMM.                          
20101230075102.000|20101230075103.000|CC1|WELL.                           
20101230075103.000|20101230075103.000|CC1|>> Paul: WILL THAT BE A         
20101230075103.000|20101230075104.000|CC1|REGULAR...                      
20101230075104.000|20101230075105.000|CC1|THAT'S REAL CAT URINE.          
20101230075105.000|20101230075106.000|CC1|>> Paul: WHOA!                  
20101230075106.000|20101230075106.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20101230075106.000|20101230075107.000|CC1|HERE'S TONIGHT'S TOP TEN LIST.  
20101230075107.000|20101230075107.000|CC1|LET'S GO!                       
20101230075107.000|20101230075116.000|CC1|( CHEERS AND APPLAUSE )         
20101230075116.000|20101230075117.000|CC1|>> Dave: THE CATEGORY TONIGHT   
20101230075117.000|20101230075118.000|CC1|TOP TEN THINGS OVERHEARD DURING 
20101230075118.000|20101230075120.000|CC1|LARRY KING'S FINAL SHOW.        
20101230075120.000|20101230075122.000|CC1|YOU KNOW AFTER TELEVISION SHOW  
20101230075122.000|20101230075123.000|CC1|BUSINESS TRADITION, AFTER THE   
20101230075123.000|20101230075124.000|CC1|FINAL SHOW EVERYBODY GETS       
20101230075124.000|20101230075125.000|CC1|TOGETHER AND THEY HAVE A BIG    
20101230075125.000|20101230075126.000|CC1|PARTY.                          
20101230075126.000|20101230075130.000|CC1|IT'S WHAT WE CALL A WRAP PARTY. 
20101230075130.000|20101230075131.000|CC1|>> Paul: OOH, A WRAP PARTY.     
20101230075131.000|20101230075132.000|CC1|>> Dave: WRAP PARTY.            
20101230075132.000|20101230075133.000|CC1|W-R-A-P.                        
20101230075133.000|20101230075134.000|CC1|THAT'S A WRAP.                  
20101230075134.000|20101230075135.000|CC1|Paul: IT'S A WRAP, YES.         
20101230075135.000|20101230075136.000|CC1|THAT'S A LITTLE INSIDE SHOW     
20101230075136.000|20101230075137.000|CC1|BUSINESS...                     
20101230075137.000|20101230075138.000|CC1|>> Paul: WRAP IT UP.            
20101230075138.000|20101230075139.000|CC1|( LAUGHTER )                    
20101230075139.000|20101230075140.000|CC1|>> Dave: RIGHT, WRAP IT UP.     
20101230075140.000|20101230075142.000|CC1|SO THE CATEGORY TONIGHT, WE HAD 
20101230075142.000|20101230075142.000|CC1|A PERSON OUT THERE ATTENDING THE
20101230075142.000|20101230075143.000|CC1|PARTY AND THEY RECORDED THE TOP 
20101230075143.000|20101230075144.000|CC1|TEN THINGS OVERHEARD DURING     
20101230075144.000|20101230075145.000|CC1|LARRY KING'S FINAL SHOW.        
20101230075145.000|20101230075146.000|CC1|ARE YOU READY, HERE WE GO?      
20101230075146.000|20101230075147.000|CC1|OH, LISTEN THIS.                
20101230075147.000|20101230075148.000|CC1|THE FIRST LARRY KING LIVE JUNE  
20101230075148.000|20101230075149.000|CC1|3rd, 1985.                      
20101230075149.000|20101230075151.000|CC1|IT'S BEEN A LONG, LONG TIME.    
20101230075151.000|20101230075153.000|CC1|HE WILL BE REPLACED IN JANUARY  
20101230075153.000|20101230075157.000|CC1|ON CNN BY PIERS MORGAN.         
20101230075157.000|20101230075201.000|CC1|I DON'T KNOW WHO THAT IS.       
20101230075201.000|20101230075202.000|CC1|( LAUGHTER )                    
20101230075202.000|20101230075206.000|CC1|JUST A GUY IN THE LOT.          
20101230075206.000|20101230075207.000|CC1|OKAY SO HERE NOW THE LIST, TOP  
20101230075207.000|20101230075208.000|CC1|TEN THINGS OVERHEARD DURING     
20101230075208.000|20101230075300.000|CC1|LARRY KING'S FINAL SHOW.        
20101230075300.000|20101230075301.000|CC1|OH NO!                          
20101230075301.000|20101230075302.000|CC1|OOOOH!                          
20101230075302.000|20101230075303.000|CC1|THIS DOESN'T SMELL LIKE CAT     
20101230075303.000|20101230075303.000|CC1|URINE.                          
20101230075303.000|20101230075310.000|CC1|( LAUGHTER )                    
20101230075310.000|20101230075311.000|CC1|THERE YOU GO.                   
20101230075311.000|20101230075312.000|CC1|( BAND PLAYING "HELLO GOODBYE"  
20101230075312.000|20101230075316.000|CC1|BY THE BEATLES )                
20101230075316.000|20101230075325.000|CC1|( APPLAUSE )                    
20101230075325.000|20101230075327.000|CC1|LADIES AND GENTLEMEN, WHEN WE   
20101230075327.000|20101230075328.000|CC1|COME BACK WE'LL BE JOINED WITH  
20101230075328.000|20101230075329.000|CC1|THE LOVELY, THE TALENTED MATT   
20101230075329.000|20101230075330.000|CC1|DAMON, EVERYBODY.               
20101230075330.000|20101230075800.000|SEG_01|Type=Commercial
20101230075330.000|20101230075338.000|CC1|( APPLAUSE )                    
20101230075338.000|20101230075339.000|CC1|            S.                  
20101230075339.000|20101230075340.000|CC1|             NO PILLS, NO PAIN. 
20101230075340.000|20101230075342.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101230075342.000|20101230075342.000|CC1|      WITHOUT TAKING PILLS      
20101230075342.000|20101230075344.000|CC1|        AROUND THE CLOCK?       
20101230075342.000|20101230075342.000|XDS|%    TITLE:   
20101230075344.000|20101230075344.000|XDS|%    TITLE: UJTC0130100H
20101230075344.000|20101230075346.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101230075346.000|20101230075346.000|CC1|       FOR ALL DAY RELIEF       
20101230075346.000|20101230075348.000|CC1|         WITHOUT PILLS.         
20101230075348.000|20101230075348.000|CC1|        I WAS SURPRISED,        
20101230075348.000|20101230075351.000|CC1|   THERMACARE WORKED ALL DAY.   
20101230075351.000|20101230075351.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101230075351.000|20101230075353.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101230075353.000|20101230075354.000|CC1|           YOU'VE GOT TO TRY IT.
20101230075354.000|20101230075356.000|CC1|       [ Man ] THERMACARE,      
20101230075356.000|20101230075357.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101230075357.000|20101230075358.000|CC1|      THAN THE MAXIMUM DOSE     
20101230075358.000|20101230075359.000|CC1|        OF ACETAMINOPHEN,       
20101230075359.000|20101230075400.000|CC1|    THE MEDICINE IN TYLENOL.    
20101230075400.000|20101230075401.000|CC1|   GO TO THERMACARE.COM TODAY   
20101230075401.000|20101230075403.000|CC1|      FOR A $3 OFF COUPON.      
20101230075403.000|20101230075404.000|CC1|           THERMACARE.          
20101230075404.000|20101230075407.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101230075411.000|20101230075411.000|XDS|%    TITLE:   
20101230075412.000|20101230075412.000|XDS|%    TITLE: AMAB27643H
20101230075407.000|20101230075422.000|CC1|               ?                
20101230075422.000|20101230075432.000|CC1|           THER?ACARE.          
20101230075432.000|20101230075438.000|CC1|               ?                
20101230075438.000|20101230075438.000|CC1|    ATE SOMETHING LOADED        
20101230075438.000|20101230075440.000|CC1|        WITH FAT?               
20101230075440.000|20101230075442.000|CC1|    WE GOT A BEEF WITH THAT.    
20101230075441.000|20101230075441.000|XDS|%    TITLE:   
20101230075442.000|20101230075442.000|CC1|    25 OF OUR CAMPBELL'S        
20101230075442.000|20101230075443.000|CC1|        CHUNKY SOUPS            
20101230075442.000|20101230075442.000|XDS|%    TITLE: CPCU0146000
20101230075443.000|20101230075445.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101230075445.000|20101230075445.000|CC1|        AND A FULL SERVING      
20101230075445.000|20101230075446.000|CC1|        OF VEGETABLES.          
20101230075446.000|20101230075446.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101230075446.000|20101230075449.000|CC1|        SOUP FROM CAMPBELL'S.   
20101230075449.000|20101230075449.000|CC1|        IT'S AMAZING            
20101230075449.000|20101230075454.000|CC1|    WHAT SOUP CAN DO.?          
20101230075456.000|20101230075456.000|XDS|%    TITLE:   
20101230075454.000|20101230075457.000|CC1|>> ( beeping, beeping stops )   
20101230075456.000|20101230075456.000|XDS|%    TITLE: QTUI9347
20101230075457.000|20101230075459.000|CC1|>> Announcer: FREE IS BETTER.   
20101230075459.000|20101230075501.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20101230075501.000|20101230075502.000|CC1| WITH THE FEDERAL FREE EDITION  
20101230075502.000|20101230075504.000|CC1| AT TURBOTAX.COM.               
20101230075504.000|20101230075505.000|CC1| TURBOTAX.                      
20101230075505.000|20101230075506.000|CC1| THE MOST TRUSTED BRAND         
20101230075506.000|20101230075756.000|CC1| OF TAX SOFTWARE.               
20101230075511.000|20101230075511.000|XDS|%    TITLE:   
20101230075513.000|20101230075513.000|XDS|%    TITLE: FPDV0253000H
20101230075541.000|20101230075541.000|XDS|%    TITLE:   
20101230075542.000|20101230075542.000|XDS|%    TITLE: QMAY9284000
20101230075611.000|20101230075611.000|XDS|%    TITLE:   
20101230075612.000|20101230075612.000|XDS|%    TITLE: BOS1510
20101230075750.000|20101230075750.000|XDS|%    TITLE:   
20101230075750.000|20101230075750.000|XDS|%    TITLE: CNSC91151
20101230075753.000|20101230075753.000|XDS|%    TITLE:   
20101230075755.000|20101230075755.000|XDS|%    TITLE: LETRMN-3415AIR2-004
20101230075756.000|20101230075800.000|CC1|( APPLAUSE )                    
20101230075800.000|20101230075801.000|SEG_01|Type=Story start
20101230075800.000|20101230075801.000|CC1|>> Dave: NOW HERE'S A GUY THAT  
20101230075801.000|20101230075812.000|CC1|EVERYBODY LIKES.                
20101230075812.000|20101230075816.000|CC1|HE'S PERSONABLE, HE'S TALENTED, 
20101230075816.000|20101230075818.000|CC1|HIS HYGIENE IS IMPECCABLE, HE'S 
20101230075818.000|20101230075819.000|CC1|COURTEOUS.                      
20101230075819.000|20101230075820.000|CC1|( LAUGHTER )                    
20101230075820.000|20101230075822.000|CC1|HE IS AN ACADEMY AWARD WINNER.  
20101230075822.000|20101230075823.000|CC1|HE'S BEEN IM MANY FINE FILMS AND
20101230075823.000|20101230075825.000|CC1|HE'S HERE.                      
20101230075825.000|20101230075829.000|CC1|( APPLAUSE )                    
20101230075829.000|20101230075831.000|CC1|OUR FIRST GUEST IS AN ACADEMY   
20101230075831.000|20101230075832.000|CC1|AWARD-WINNING ACTOR STARRING IN 
20101230075832.000|20101230075835.000|CC1|A NEW FILM ENTITLED "TRUE GRIT" 
20101230075835.000|20101230075838.000|CC1|LADIES AND GENTLEMEN, IT OPENS  
20101230075838.000|20101230075839.000|CC1|DECEMBER 22nd, PLEASE SAY HELLO 
20101230075839.000|20101230075840.000|CC1|TO THE LOVELY, THE CHARMING,    
20101230075840.000|20101230075844.000|CC1|MATT DAMON, EVERYBODY.          
20101230075844.000|20101230075856.000|CC1|( APPLAUSE )                    
20101230075856.000|20101230075856.000|CC1|MATT DAMON, LADIES AND          
20101230075856.000|20101230075858.000|CC1|GENTLEMEN.                      
20101230075858.000|20101230075859.000|CC1|HOW ARE YOU DOING?              
20101230075859.000|20101230075900.000|CC1|>> I'M GREAT, I'M GREAT.        
20101230075900.000|20101230075901.000|CC1|HOW ARE YOU DOING?              
20101230075901.000|20101230075902.000|CC1|>> Dave: I THINK SINCE THE LAST 
20101230075902.000|20101230075903.000|CC1|TIME WE SAW YOU, YOU ADDED      
20101230075903.000|20101230075904.000|CC1|ANOTHER MEMBER TO THE FAMILY.   
20101230075904.000|20101230075904.000|CC1|IS THAT CORRECT?                
20101230075904.000|20101230075905.000|CC1|>> WE DID.                      
20101230075905.000|20101230075906.000|CC1|WE DID.                         
20101230075906.000|20101230075907.000|CC1|>> Dave: CONGRATULATIONS.       
20101230075907.000|20101230075908.000|CC1|ANOTHER LITTLE GIRL?            
20101230075908.000|20101230075909.000|CC1|>> A LITTLE GIRL, ANOTHER GIRL. 
20101230075909.000|20101230075910.000|CC1|>> Dave: GOOD FOR YOU.          
20101230075910.000|20101230075911.000|CC1|( APPLAUSE )                    
20101230075911.000|20101230075912.000|CC1|>> THANK YOU.                   
20101230075912.000|20101230075913.000|CC1|THANKS.                         
20101230075913.000|20101230075914.000|CC1|>> Dave: IS THAT FOUR GIRLS?    
20101230075914.000|20101230075915.000|CC1|>> FOUR GIRLS.                  
20101230075915.000|20101230075916.000|CC1|>> Dave: AND WHAT IS HER NAME?  
20101230075916.000|20101230075917.000|CC1|>> STELLA.                      
20101230075917.000|20101230075917.000|CC1|>> Dave: STELLA IS A BEAUTIFUL  
20101230075917.000|20101230075918.000|CC1|NAME.                           
20101230075918.000|20101230075919.000|CC1|>> THANK YOU.                   
20101230075919.000|20101230075920.000|CC1|>> Dave: AND HOW DID YOU SELECT 
20101230075920.000|20101230075921.000|CC1|STELLA?                         
20101230075921.000|20101230075922.000|CC1|>> IT KIND OF JUST CAME OUT OF  
20101230075922.000|20101230075923.000|CC1|NOWHERE-- YOU KNOW, WITH FOUR   
20101230075923.000|20101230075924.000|CC1|GIRLS WE HAD REALLY BEEN THROUGH
20101230075924.000|20101230075925.000|CC1|THE LIST OF NAMES, YOU KNOW.    
20101230075925.000|20101230075926.000|CC1|( LAUGHTER )                    
20101230075926.000|20101230075927.000|CC1|AND WE HAD NEVER CONSIDERED     
20101230075927.000|20101230075929.000|CC1|STELLA FOR SOME REASON AND WE   
20101230075929.000|20101230075929.000|CC1|WERE JUST SITTING IN THE KITCHEN
20101230075929.000|20101230075931.000|CC1|ONE DAY, AND I SAID HOW ABOUT   
20101230075931.000|20101230075932.000|CC1|STELLA AND IT WAS LIKE IT GOT   
20101230075932.000|20101230075934.000|CC1|WHISPERED IN MY EAR, YOU KNOW.  
20101230075934.000|20101230075936.000|CC1|>> Dave: IT IS A BEAUTIFUL NAME.
20101230075936.000|20101230075936.000|CC1|HAS KIND OF AN OLD-FASHIONED    
20101230075936.000|20101230075938.000|CC1|FEEL TO IT WHICH IS VERY NICE.  
20101230075938.000|20101230075939.000|CC1|>> YEAH, AND ONE OF THE GREATEST
20101230075939.000|20101230075940.000|CC1|LINE DELIVERIES IN THE HISTORY  
20101230075940.000|20101230075941.000|CC1|OF CINEMA...                    
20101230075941.000|20101230075942.000|CC1|>> Dave: OH, YEAH.              
20101230075942.000|20101230075943.000|CC1|( LAUGHTER )                    
20101230075943.000|20101230075944.000|CC1|>> ...BY MY FAVORITE ACTOR.     
20101230075944.000|20101230075945.000|CC1|>> Dave: WELL LET'S HEAR A      
20101230075945.000|20101230075945.000|CC1|LITTLE OF IT.                   
20101230075945.000|20101230075950.000|CC1|>> NO, WELL THEN I'M JUST...    
20101230075950.000|20101230075951.000|CC1|I CAN'T...                      
20101230075951.000|20101230075951.000|CC1|>> Dave: YOU BROUGHT IT UP,     
20101230075951.000|20101230075952.000|CC1|LET'S HEAR IT.                  
20101230075952.000|20101230075953.000|CC1|STELLA, STELLA!                 
20101230075953.000|20101230075954.000|CC1|>> NO, HE REALLY...             
20101230075954.000|20101230075955.000|CC1|HE LIKE...                      
20101230075955.000|20101230075956.000|CC1|HE LIKE GRABS HIS HEAD, HE GOES 
20101230075956.000|20101230075957.000|CC1|STELLA!                         
20101230075957.000|20101230075958.000|CC1|REALLY LOSES IT, YOU KNOW?      
20101230075958.000|20101230080001.000|CC1|>> Dave: AND HOW...             
20101230080001.000|20101230080003.000|CC1|WHAT ARE THE AGES, YOU HAVE A   
20101230080003.000|20101230080003.000|CC1|BRAND-NEW BABY, AND WHAT'S THE  
20101230080003.000|20101230080005.000|CC1|OLDEST GIRL?                    
20101230080005.000|20101230080006.000|CC1|>> EIGHT WEEKS, TWO YEARS, FOUR 
20101230080006.000|20101230080007.000|CC1|YEARS AND 12 YEARS OLD.         
20101230080007.000|20101230080008.000|CC1|>> Dave: PRETTY GOOD MIX.       
20101230080008.000|20101230080009.000|CC1|( APPLAUSE )                    
20101230080009.000|20101230080012.000|CC1|>> YEAH.                        
20101230080012.000|20101230080015.000|CC1|YOU KNOW, IT WAS WEIRD BECAUSE  
20101230080015.000|20101230080016.000|CC1|WE-- WITH THE OTHER THREE,      
20101230080016.000|20101230080017.000|CC1|LUCY WAS NINE DAYS LATE.        
20101230080017.000|20101230080019.000|CC1|SO WE...                        
20101230080019.000|20101230080021.000|CC1|>> Dave: LUCY YOUR WIFE?        
20101230080021.000|20101230080022.000|CC1|>> MY WIFE, YEAH, WE WERE       
20101230080022.000|20101230080023.000|CC1|OPERATING UNDER THE ASSUMPTION  
20101230080023.000|20101230080024.000|CC1|THAT-- NO...                    
20101230080024.000|20101230080026.000|CC1|( LAUGHTER )                    
20101230080026.000|20101230080027.000|CC1|I GOT KIDS EVERYWHERE, DAVE.    
20101230080027.000|20101230080031.000|CC1|( LAUGHTER )                    
20101230080031.000|20101230080032.000|CC1|>> Dave: WELL, I THOUGHT YOU    
20101230080032.000|20101230080032.000|CC1|MEANT...                        
20101230080032.000|20101230080033.000|CC1|>> YOU MEAN THE KIDS I HAVE WITH
20101230080033.000|20101230080034.000|CC1|MY WIFE.                        
20101230080034.000|20101230080035.000|CC1|( LAUGHTER )                    
20101230080035.000|20101230080036.000|CC1|>> Dave: YES, THAT'S RIGHT.     
20101230080036.000|20101230080037.000|CC1|THAT GROUP, SURE.               
20101230080037.000|20101230080039.000|CC1|>> NO, SHE...                   
20101230080039.000|20101230080041.000|CC1|SO WE WERE KIND OF OPERATING    
20101230080041.000|20101230080047.000|CC1|UNDER THE ASSUMPTION THAT THE   
20101230080047.000|20101230080047.000|CC1|BABY WAS GOING TO COME AFTER 40 
20101230080047.000|20101230080050.000|CC1|WEEKS.                          
20101230080050.000|20101230080051.000|CC1|AND SHE DECIDED TO COME         
20101230080051.000|20101230080053.000|CC1|LITERALLY SOON AFTER I WAS ON   
20101230080053.000|20101230080054.000|CC1|YOUR SHOW IN OCTOBER.           
20101230080054.000|20101230080055.000|CC1|AND SO WE WERE EXPECTING THE    
20101230080055.000|20101230080056.000|CC1|BABY IN NOVEMBER.               
20101230080056.000|20101230080057.000|CC1|AND SHE CAME OCTOBER 20TH, SO   
20101230080057.000|20101230080058.000|CC1|SHE WAS A COUPLE WEEKS EARLY.   
20101230080058.000|20101230080059.000|CC1|SO I GOT WOKEN UP AT TWO IN THE 
20101230080059.000|20101230080101.000|CC1|MORNING AND LUCY SAID, MY WIFE, 
20101230080101.000|20101230080102.000|CC1|SAID, NOT THE OTHER LUCY...     
20101230080102.000|20101230080103.000|CC1|( LAUGHTER )                    
20101230080103.000|20101230080104.000|CC1|>> Dave: YES, I UNDERSTAND.     
20101230080104.000|20101230080105.000|CC1|>> ...THAT SLEEPS IN OUR BED.   
20101230080105.000|20101230080107.000|CC1|( LAUGHTER )                    
20101230080107.000|20101230080108.000|CC1|>> Dave: WHOA, WAIT A MINUTE!   
20101230080108.000|20101230080114.000|CC1|( APPLAUSE )                    
20101230080114.000|20101230080115.000|CC1|>> THAT'S HOW THE FIVE YEARS    
20101230080115.000|20101230080116.000|CC1|WENT SO FAST.                   
20101230080116.000|20101230080118.000|CC1|>> Dave: YEAH, I CAN...         
