TOP|20101230083601|2010-12-30_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|903e85cc-13f8-11e0-b45c-001517add6fa
DUR|1:02:28.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:30:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230084826.000|20101230084827.000|CC1|I QUIT ACID IN THE 1980'S AFTER 
20101230084827.000|20101230084828.000|CC1|BEING ATTACKED BY AN IMAGINARY  
20101230084828.000|20101230084828.000|CC1|DUCK.                           
20101230084828.000|20101230084830.000|CC1|[LAUGHTER]                      
20101230084830.000|20101230084835.000|CC1|I'M NOT LYING!                  
20101230084835.000|20101230084839.000|CC1|OF COURSE, I CAN'T CONDONE THE  
20101230084839.000|20101230084839.000|CC1|USE OF COCAINE.                 
20101230084839.000|20101230084840.000|CC1|UNLESS YOU'RE USING IT TO STAY  
20101230084840.000|20101230084841.000|CC1|UP LATE AND WATCH THIS SHOW.    
20101230084841.000|20101230084841.000|CC1|[LAUGHTER]                      
20101230084841.000|20101230084841.000|CC1|ACTUALLY, THAT WOULD BE A       
20101230084841.000|20101230084842.000|CC1|DEPRESSING WASTE OF COCAINE.    
20101230084842.000|20101230084844.000|CC1|[LAUGHTER]                      
20101230084844.000|20101230084848.000|CC1|CBS CARES.                      
20101230084848.000|20101230084849.000|CC1|ANYWAY, THE BOOK WAS CULLED FROM
20101230084849.000|20101230084850.000|CC1|KEITH RICHARDS' PRIVATE LETTERS 
20101230084850.000|20101230084851.000|CC1|AND DIARIES.                    
20101230084851.000|20101230084852.000|CC1|IT'S HARD TO IMAGINE KEITH      
20101230084852.000|20101230084854.000|CC1|KEEPING A DIARY.                
20101230084854.000|20101230084856.000|CC1|[WRITING]                       
20101230084856.000|20101230084856.000|CC1|"DEAR DIARY -- DOES MICK JAGGER 
20101230084856.000|20101230084859.000|CC1|LIKE ME?                        
20101230084859.000|20101230084900.000|CC1|OR DOES HE 'LIKE ME' LIKE       
20101230084900.000|20101230084901.000|CC1|ME?"                            
20101230084901.000|20101230084903.000|CC1|[LAUGHTER]                      
20101230084903.000|20101230084906.000|CC1|KEITH ISN'T VERY NICE ABOUT MICK
20101230084906.000|20101230084907.000|CC1|IN THE BOOK.                    
20101230084907.000|20101230084908.000|CC1|HE CALLS MICK JAGGER            
20101230084908.000|20101230084909.000|CC1|"UNBEARABLE."                   
20101230084909.000|20101230084910.000|CC1|GEOFF: UH-OH!                   
20101230084910.000|20101230084915.000|CC1|CRAIG: OOH, I KNOW!             
20101230084915.000|20101230084915.000|CC1|I MEAN, HE CALLS HIM            
20101230084915.000|20101230084917.000|CC1|UNBEARABLE!                     
20101230084917.000|20101230084919.000|CC1|IF A GUY WHO USED TO SHOOT      
20101230084919.000|20101230084920.000|CC1|HEROIN INTO HIS SCROTUM FINDS   
20101230084920.000|20101230084921.000|CC1|YOU UNBEARABLE, THAT MEANS      
20101230084921.000|20101230084922.000|CC1|SOMETHING.                      
20101230084922.000|20101230084928.000|CC1|[LAUGHTER]                      
20101230084928.000|20101230084929.000|CC1|KEITH SAYS HIS NICKNAME FOR MICK
20101230084929.000|20101230084930.000|CC1|IS "BRENDA."                    
20101230084930.000|20101230084931.000|CC1|I HAVE NO IDEA WHY.             
20101230084931.000|20101230084932.000|CC1|BUT I KNOW IT'S ANNOYING TO BE  
20101230084932.000|20101230084933.000|CC1|CALLED A GIRL'S NAME BY SOMEONE 
20101230084933.000|20101230084933.000|CC1|YOU WORK WITH.                  
20101230084933.000|20101230084935.000|CC1|IF YOU'RE NOT A GIRL.           
20101230084935.000|20101230084936.000|CC1|THAT'S WHY I CALL GEOFF PETERSON
20101230084936.000|20101230084938.000|CC1|"MRS. TICKLES."                 
20101230084938.000|20101230084942.000|CC1|GEOFF: WOO OOH!                 
20101230084942.000|20101230084943.000|CC1|CRAIG: GEOFF DOESN'T SEEM TO    
20101230084943.000|20101230084946.000|CC1|MIND AT ALL.                    
20101230084946.000|20101230084949.000|CC1|GEOFF: YEP.                     
20101230084949.000|20101230084952.000|CC1|CRAIG: OH, SHUT UP.             
20101230084952.000|20101230084953.000|CC1|THE BIGGEST REVELATION IN THIS  
20101230084953.000|20101230084953.000|CC1|BOOK IS KEITH SAYS HE'S SEEN    
20101230084953.000|20101230084954.000|CC1|MICK NAKED.                     
20101230084954.000|20101230084954.000|CC1|AND HE SAYS MICK HAS, AND I     
20101230084954.000|20101230085000.000|CC1|QUOTE, "A TINY TADGER."         
20101230085000.000|20101230085000.000|CC1|IF YOU DON'T KNOW WHAT A TADGER 
20101230085000.000|20101230085003.000|CC1|IS, IT'S A EUPHEMISM.           
20101230085003.000|20101230085004.000|CC1|LIKE ADMIRAL WINKY.             
20101230085004.000|20101230085006.000|CC1|[LAUGHTER]                      
20101230085006.000|20101230085006.000|CC1|OR BALD-HEADED GIGGLE STICK.    
20101230085006.000|20101230085011.000|CC1|[LAUGHTER]                      
20101230085011.000|20101230085012.000|CC1|OR BRETT FAVRE'S LITTLE         
20101230085012.000|20101230085012.000|CC1|VIKING.                         
20101230085012.000|20101230085015.000|CC1|[LAUGHTER]                      
20101230085015.000|20101230085015.000|CC1|WHAT I'M SAYING IS IT'S HIS     
20101230085015.000|20101230085016.000|CC1|PENIS!                          
20101230085016.000|20101230085018.000|CC1|THERE!                          
20101230085018.000|20101230085019.000|CC1|ACCORDING TO PEOPLE WHO WORK    
20101230085019.000|20101230085020.000|CC1|WITH THE ROLLING STONES, MICK   
20101230085020.000|20101230085021.000|CC1|JAGGER HAS READ KEITH'S BOOK,   
20101230085021.000|20101230085023.000|CC1|AND HE'S NOT HAPPY ABOUT IT.    
20101230085023.000|20101230085025.000|CC1|SO HE'S WRITING A REBUTTAL.     
20101230085025.000|20101230085026.000|CC1|MICK'S NEW BOOK WILL BE OUT     
20101230085026.000|20101230085026.000|CC1|SOON.                           
20101230085026.000|20101230085027.000|CC1|DO WE HAVE THE COVER?           
20101230085027.000|20101230085034.000|CC1|THERE YOU ARE.                  
20101230085034.000|20101230085038.000|CC1|>> HONESTLY, I DON'T THINK IT'S 
20101230085038.000|20101230085040.000|CC1|RIGHT TO DISCUSS PENISES IN A   
20101230085040.000|20101230085041.000|CC1|BOOK.                           
20101230085041.000|20101230085044.000|CC1|I PREFER TO LOOK AT THEM ON THE 
20101230085044.000|20101230085046.000|CC1|INTERNET.                       
20101230085046.000|20101230085046.000|CC1|GEOFF: NO KIDDING!              
20101230085046.000|20101230085054.000|CC1|[LAUGHTER]                      
20101230085054.000|20101230085055.000|CC1|NOW KEITH AND MICK ARE A GREAT  
20101230085055.000|20101230085056.000|CC1|TEAM, BUT THEY ARE ALWAYS       
20101230085056.000|20101230085059.000|CC1|BICKERING.                      
20101230085059.000|20101230085100.000|CC1|LIKE AN OLD MARRIED COUPLE.     
20101230085100.000|20101230085105.000|CC1|THEY ARE, THOUGH.               
20101230085105.000|20101230085110.000|CC1|KEITH ASKS NICK HIS TIGHT       
20101230085110.000|20101230085110.000|CC1|LEATHER PANTS MAKE HIS ASS LOOK 
20101230085110.000|20101230085110.000|CC1|FAT.                            
20101230085110.000|20101230085111.000|CC1|MICK GETS ANGRY AT KEITH FOR NOT
20101230085111.000|20101230085112.000|CC1|ASKING DIRECTIONS WHEN THEY GET 
20101230085112.000|20101230085112.000|CC1|LOST.                           
20101230085112.000|20101230085113.000|CC1|THE ONLY REASON THEY'RE STILL   
20101230085113.000|20101230085117.000|CC1|TOGETHER IS BECAUSE OF THE SEX. 
20101230085117.000|20101230085117.000|CC1|CAN WE SEE THAT PICTURE OF KEITH
20101230085117.000|20101230085117.000|CC1|AGAIN?                          
20101230085117.000|20101230085118.000|CC1|[LAUGHTER]                      
20101230085118.000|20101230085118.000|CC1|YOU KNOW, WE HAVE TO CLEAN OUR  
20101230085118.000|20101230085121.000|CC1|PALLETS A LITTLE BIT.           
20101230085121.000|20101230085121.000|CC1|HOW ABOUT A PICTURE OF ME WITH  
20101230085121.000|20101230085122.000|CC1|MY FERRETS?                     
20101230085122.000|20101230085132.000|CC1|[LAUGHTER]                      
20101230085132.000|20101230085133.000|CC1|YOU KNOW WHAT I'VE NOTICED IN   
20101230085133.000|20101230085134.000|CC1|THAT PHOTOGRAPH, THE FERRETS    
20101230085134.000|20101230085134.000|CC1|LOOK VERY SMALL.                
20101230085134.000|20101230085145.000|CC1|CAN WE SEE THAT AGAIN?          
20101230085145.000|20101230085147.000|CC1|I'VE GOT A HUGE HEAD.           
20101230085147.000|20101230085148.000|CC1|MY HEAD IS SO BIG, IT MAKES     
20101230085148.000|20101230085151.000|CC1|FERRETS LOOK TINY.              
20101230085151.000|20101230085153.000|CC1|GEOFF: YEP!                     
20101230085153.000|20101230085154.000|CC1|CRAIG: YEAH.                    
20101230085154.000|20101230085155.000|CC1|WE HAVE TO TAKE A BREAK, BUT    
20101230085155.000|20101230085158.000|CC1|WHEN WE COME BACK --            
20101230085158.000|20101230085159.000|CC1|GEOFF: OH, DEAR, I HOPE FOR A   
20101230085159.000|20101230085200.000|CC1|BREAK.                          
20101230085200.000|20101230085201.000|CC1|CRAIG: YEAH, YOU CAN HAVE A     
20101230085201.000|20101230085204.000|CC1|BREAK.                          
20101230085204.000|20101230085206.000|CC1|WE'LL HAVE SOME COMMERCIALS.    
20101230085206.000|20101230085208.000|CC1|IT WILL BE AWESOME.             
20101230085208.000|20101230085209.000|CC1|WE HAVE A GREAT SHOW.           
20101230085209.000|20101230085209.000|CC1|WE SHOWED IT IN 2008.           
20101230085209.000|20101230085211.000|CC1|[LAUGHTER]                      
20101230085211.000|20101230085211.000|CC1|YOU SHOULD HAVE BEEN HERE       
20101230085211.000|20101230085212.000|CC1|THEN.                           
20101230085212.000|20101230085214.000|CC1|WHAT A NIGHT THAT WAS.          
20101230085214.000|20101230085215.000|CC1|HOWEVER, TONIGHT, WE'LL GET     
20101230085215.000|20101230085215.000|CC1|THROUGH IT SOMEHOW.             
20101230085215.000|20101230085216.000|CC1|WE'LL BE RIGHT BACK,            
20101230085216.000|20101230085217.000|CC1|EVERYBODY.                      
20101230085217.000|20101230085604.000|SEG_01|Type=Commercial
20101230085217.000|20101230085223.000|CC1|[APPLAUSE]                      
20101230085226.000|20101230085226.000|XDS|%    TITLE:   
20101230085227.000|20101230085227.000|XDS|%    TITLE: AXMT1725000H
20101230085223.000|20101230085229.000|CC1|               ? ?              
20101230085229.000|20101230085236.000|CC1|               ? ?              
20101230085236.000|20101230085242.000|CC1|               ? ?              
20101230085242.000|20101230085243.000|CC1|        [ crowd groans ]        
20101230085243.000|20101230085246.000|CC1|               ? ?              
20101230085246.000|20101230085249.000|CC1|       [ crowd cheering ]       
20101230085249.000|20101230085249.000|CC1|   [ Male Announcer ] AT&T,     
20101230085249.000|20101230085249.000|CC1|   THE NATION'S FASTEST MOBILE  
20101230085249.000|20101230085253.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101230085253.000|20101230085254.000|CC1|            TRY THIS.           
20101230085254.000|20101230085256.000|CC1|               ? ?              
20101230085256.000|20101230085258.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101230085256.000|20101230085256.000|XDS|%    TITLE:   
20101230085257.000|20101230085257.000|XDS|%    TITLE: MCAA253310TH
20101230085258.000|20101230085300.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101230085300.000|20101230085300.000|CC1|      ? IT'S THAT CARAMEL,      
20101230085300.000|20101230085303.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101230085303.000|20101230085303.000|CC1|     ? I MUST BE, I MUST BE,    
20101230085303.000|20101230085306.000|CC1|     I MUST BE, I MUST BE ?     
20101230085306.000|20101230085308.000|CC1|     ? I MUST BE DREAMIN' ?     
20101230085308.000|20101230085308.000|CC1|   [ Male Announcer ] FOR THE   
20101230085308.000|20101230085310.000|CC1|   FIRST TIME AT McDonald's --  
20101230085310.000|20101230085310.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101230085310.000|20101230085312.000|CC1|            TOGETHER.           
20101230085312.000|20101230085314.000|CC1|    NEW McCafé Caramel Mocha.   
20101230085314.000|20101230085314.000|CC1|              WELL?             
20101230085314.000|20101230085317.000|CC1|     WHAT DO YOU GUYS THINK?    
20101230085317.000|20101230085318.000|CC1|      PERFECT.                  
20101230085318.000|20101230085318.000|CC1| [ Male Announcer ] THE SIMPLE  
20101230085318.000|20101230085320.000|CC1|     JOY OF SWEET HARMONY.      
20101230085320.000|20101230085323.000|CC1|               ? ?              
20101230085323.000|20101230085323.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101230085323.000|20101230085325.000|CC1|       AND I QUIT SMOKING.      
20101230085325.000|20101230085325.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101230085325.000|20101230085329.000|CC1|      THAT I NEEDED TO QUIT     
20101230085326.000|20101230085326.000|XDS|%    TITLE:   
20101230085327.000|20101230085327.000|XDS|%    TITLE: PFCH0010000H
20101230085329.000|20101230085331.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101230085331.000|20101230085334.000|CC1|               ? ?              
20101230085334.000|20101230085334.000|CC1|     WHAT REALLY EXCITED ME     
20101230085334.000|20101230085337.000|CC1|        ABOUT CHANTIX --        
20101230085337.000|20101230085339.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101230085339.000|20101230085339.000|CC1|     I DIDN'T WANT NICOTINE     
20101230085339.000|20101230085342.000|CC1|      TO GIVE UP NICOTINE.      
20101230085342.000|20101230085342.000|CC1|     WHILE YOU'RE TAKING THE    
20101230085342.000|20101230085346.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101230085346.000|20101230085348.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101230085348.000|20101230085348.000|CC1|        [ Male Announcer ]      
20101230085348.000|20101230085350.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101230085350.000|20101230085351.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101230085351.000|20101230085351.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101230085351.000|20101230085355.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101230085355.000|20101230085355.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101230085355.000|20101230085357.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101230085357.000|20101230085357.000|CC1|        THINKING OR MOOD,       
20101230085357.000|20101230085359.000|CC1|      HOSTILITY, AGITATION,     
20101230085359.000|20101230085359.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230085359.000|20101230085401.000|CC1|       THOUGHTS OR ACTIONS      
20101230085401.000|20101230085401.000|CC1|           WHILE TAKING         
20101230085401.000|20101230085403.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230085403.000|20101230085403.000|CC1|       IF YOU NOTICE ANY OF     
20101230085403.000|20101230085405.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230085405.000|20101230085405.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230085405.000|20101230085408.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230085408.000|20101230085408.000|CC1|         TELL YOUR DOCTOR       
20101230085408.000|20101230085410.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230085410.000|20101230085410.000|CC1|             OR OTHER           
20101230085410.000|20101230085411.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230085411.000|20101230085411.000|CC1|      WHICH COULD GET WORSE     
20101230085411.000|20101230085413.000|CC1|      WHILE TAKING CHANTIX.     
20101230085413.000|20101230085413.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230085413.000|20101230085416.000|CC1|        OR SKIN REACTIONS,      
20101230085416.000|20101230085416.000|CC1|       STOP TAKING CHANTIX      
20101230085416.000|20101230085418.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230085418.000|20101230085418.000|CC1|         AS SOME OF THESE       
20101230085418.000|20101230085419.000|CC1|     CAN BE LIFE-THREATENING.   
20101230085419.000|20101230085419.000|CC1|      DON'T TAKE CHANTIX IF     
20101230085419.000|20101230085421.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230085421.000|20101230085423.000|CC1|     OR SKIN REACTION TO IT.    
20101230085423.000|20101230085423.000|CC1|     DOSING MAY BE DIFFERENT    
20101230085423.000|20101230085425.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230085425.000|20101230085425.000|CC1|          UNTIL YOU KNOW        
20101230085425.000|20101230085427.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230085427.000|20101230085427.000|CC1|     USE CAUTION WHEN DRIVING   
20101230085427.000|20101230085429.000|CC1|     OR OPERATING MACHINERY.    
20101230085429.000|20101230085429.000|CC1|       COMMON SIDE EFFECTS      
20101230085429.000|20101230085430.000|CC1|         INCLUDE NAUSEA,        
20101230085430.000|20101230085430.000|CC1|         TROUBLE SLEEPING       
20101230085430.000|20101230085433.000|CC1|       AND UNUSUAL DREAMS.      
20101230085433.000|20101230085439.000|CC1|               ? ?              
20101230085439.000|20101230085440.000|CC1|       IT FEELS WONDERFUL.      
20101230085440.000|20101230085442.000|CC1|         I DON'T SMOKE.         
20101230085442.000|20101230085444.000|CC1|          I DON'T SMOKE.        
20101230085444.000|20101230085444.000|CC1|        [ Male Announcer ]      
20101230085444.000|20101230085445.000|CC1|         IT'S A NEW YEAR.       
20101230085445.000|20101230085445.000|CC1|       SO, ASK YOUR DOCTOR      
20101230085445.000|20101230085447.000|CC1|          ABOUT CHANTIX.        
20101230085447.000|20101230085447.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230085447.000|20101230085449.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230085449.000|20101230085449.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230085449.000|20101230085603.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230085555.000|20101230085555.000|XDS|%    TITLE:   
20101230085555.000|20101230085555.000|XDS|%    TITLE: DETP0296
20101230085601.000|20101230085601.000|XDS|%    TITLE:   
20101230085602.000|20101230085602.000|XDS|%    TITLE: FERGSON-1182-003
20101230085603.000|20101230085604.000|CC1|[APPLAUSE]                      
20101230085604.000|20101230085605.000|SEG_01|Type=Story start
20101230085604.000|20101230085605.000|CC1|CRAIG: WELCOME BACK,            
20101230085605.000|20101230085606.000|CC1|EVERYBODY.                      
20101230085606.000|20101230085608.000|CC1|WELCOME BACK.                   
20101230085608.000|20101230085608.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20101230085608.000|20101230085609.000|CC1|THINGS ARE AWESOME.             
20101230085609.000|20101230085613.000|CC1|[LAUGHTER]                      
20101230085613.000|20101230085614.000|CC1|ALL RIGHT.                      
20101230085614.000|20101230085615.000|CC1|LET ME BE HONEST WITH YOU.      
20101230085615.000|20101230085617.000|CC1|WELCOME BACK TO THE SHOW.       
20101230085617.000|20101230085618.000|CC1|I'M KIND OF PHONING IT IN       
20101230085618.000|20101230085618.000|CC1|TONIGHT.                        
20101230085618.000|20101230085623.000|CC1|[LAUGHTER]                      
20101230085623.000|20101230085624.000|CC1|IN AN AWESOME WAY!              
20101230085624.000|20101230085629.000|CC1|[LAUGHTER]                      
20101230085629.000|20101230085630.000|CC1|DO WE -- WHAT TIME IS IT,       
20101230085630.000|20101230085631.000|CC1|GEOFFREY PETERSON?              
20101230085631.000|20101230085632.000|CC1|GEOFF: CRAIG, BREAK OUT THE     
20101230085632.000|20101230085638.000|CC1|TWEETS!                         
20101230085644.000|20101230085644.000|XDS|% TIMEZONE: UTC-5
20101230085638.000|20101230085648.000|CC1|CRAIG: PLAY THE JINGLE THEN.    
20101230085648.000|20101230085654.000|CC1|>> ? EURO TRASH ISN'T EURO      
20101230085654.000|20101230085655.000|CC1|LITTER GET ON THE DANCE FLOOR   
20101230085655.000|20101230085656.000|CC1|AND SHAKE                       
20101230085656.000|20101230085659.000|CC1|YOUR TWITTER BUM, BUM, BUM, BUM,
20101230085659.000|20101230085702.000|CC1|BUM, BUM CHECK THE TWEETS ?     
20101230085702.000|20101230085706.000|CC1|>> PLUS EMAILS.                 
20101230085706.000|20101230085706.000|CC1|CRAIG: ALL RIGHT.               
20101230085706.000|20101230085707.000|CC1|LET'S SEE WHAT WE GOT.          
20101230085707.000|20101230085708.000|CC1|THIS IS FROM TOM IN ALBANY IN   
20101230085708.000|20101230085708.000|CC1|NEW YORK.                       
20101230085708.000|20101230085709.000|CC1|TOM SAYS, DEAR CRAIG, DO YOU    
20101230085709.000|20101230085710.000|CC1|THINK SECRETARIAT WILL EVER HAVE
20101230085710.000|20101230085715.000|CC1|TO TIME TO STOP BY YOUR SHOW    
20101230085715.000|20101230085716.000|CC1|AGAIN?                          
20101230085716.000|20101230085717.000|CC1|I DON'T KNOW IF SECRETARIAT WILL
20101230085717.000|20101230085718.000|CC1|STOP BY THE SHOW WHILE DANNY    
20101230085718.000|20101230085720.000|CC1|DEVITO IS HERE.                 
20101230085720.000|20101230085722.000|CC1|MAYBE, IT'S POSSIBLE.           
20101230085722.000|20101230085724.000|CC1|[DOORBELL]                      
20101230085724.000|20101230085728.000|CC1|WHO'S THAT AT THE DOOR NOW?     
20101230085728.000|20101230085730.000|CC1|IT'S SECRETARIAT!               
20101230085730.000|20101230085737.000|CC1|[APPLAUSE]                      
20101230085737.000|20101230085738.000|CC1|GEOFF: MORE PLEASE.             
20101230085738.000|20101230085740.000|CC1|[DOORBELL]                      
20101230085740.000|20101230085741.000|CC1|CRAIG: IT'S SECRETARIAT!        
20101230085741.000|20101230085756.000|CC1|[APPLAUSE]                      
20101230085756.000|20101230085757.000|CC1|ALL RIGHT.                      
20101230085757.000|20101230085758.000|CC1|THAT'S ENOUGH.                  
20101230085758.000|20101230085801.000|CC1|WHO SAW THAT COMING?            
20101230085801.000|20101230085803.000|CC1|ALL RIGHT.                      
20101230085803.000|20101230085807.000|CC1|LET'S SEE WHAT ELSE WE GOT.     
20101230085807.000|20101230085810.000|CC1|THIS IS -- THIS -- YEAH.        
20101230085810.000|20101230085813.000|CC1|[LAUGHTER]                      
20101230085813.000|20101230085814.000|CC1|THIS IS FROM SARAH IN           
20101230085814.000|20101230085817.000|CC1|BLOOMINGTON IN MNNNNN.          
20101230085817.000|20101230085819.000|CC1|MINNESOTA?                      
20101230085819.000|20101230085820.000|CC1|BLOOMINGTON IN MINNESOTA?       
20101230085820.000|20101230085822.000|CC1|I KNEW THAT.                    
20101230085822.000|20101230085824.000|CC1|SHE SAYS DEAR CRAIG, IS IT      
20101230085824.000|20101230085825.000|CC1|ACCEPTABLE TO BUY FLOWERS FOR   
20101230085825.000|20101230085826.000|CC1|YOUR BOYFRIEND OR WOULD THAT BE 
20101230085826.000|20101230085828.000|CC1|CONSIDERED WEIRD?               
20101230085828.000|20101230085828.000|CC1|NO, NO, IT IS A LOVELY THING TO 
20101230085828.000|20101230085831.000|CC1|DO!                             
20101230085831.000|20101230085832.000|CC1|PARTICULARLY IF YOUR NAME IS    
20101230085832.000|20101230085833.000|CC1|"SARAH."                        
20101230085833.000|20101230085840.000|CC1|[LAUGHTER]                      
20101230085840.000|20101230085842.000|CC1|NO, I THINK IT IS A NICE THING  
20101230085842.000|20101230085843.000|CC1|WHEN A WOMAN BUYS A MAN         
20101230085843.000|20101230085843.000|CC1|FLOWERS.                        
20101230085843.000|20101230085844.000|CC1|I LOOK FORWARD TO YOUR          
20101230085844.000|20101230085844.000|CC1|FLOWERS.                        
20101230085844.000|20101230085849.000|CC1|[LAUGHTER]                      
20101230085849.000|20101230085849.000|CC1|FLOWERS AND LITTLE CHEEKY       
20101230085849.000|20101230085852.000|CC1|MONKEYS.                        
20101230085852.000|20101230085853.000|CC1|GEOFF: IN YOUR PANTS.           
20101230085853.000|20101230085859.000|CC1|[LAUGHTER]                      
20101230085859.000|20101230085902.000|CC1|CRAIG: ALL RIGHT.               
20101230085902.000|20101230085902.000|CC1|THIS IS FROM NICK IN BELLINGHAM,
20101230085902.000|20101230085906.000|CC1|IN WASHINGTON.                  
20101230085906.000|20101230085907.000|CC1|WASN'T THERE ANOTHER BELLINGHAM 
20101230085907.000|20101230085909.000|CC1|THERE?                          
20101230085909.000|20101230085910.000|CC1|AM I GOING MAD?                 
20101230085910.000|20101230085912.000|CC1|OH, BLOOMINGTON.                
20101230085912.000|20101230085913.000|CC1|GEOFF: YEP.                     
20101230085913.000|20101230085914.000|CC1|CRAIG: SHUT UP!                 
20101230085914.000|20101230085915.000|CC1|WHY CAN'T YOU EVER BE           
20101230085915.000|20101230085916.000|CC1|SUPPORTIVE?                     
20101230085916.000|20101230085917.000|CC1|SEE, I WOULD NEVER SEND YOU     
20101230085917.000|20101230085921.000|CC1|FLOWERS BECAUSE YOU'RE MEAN.    
20101230085921.000|20101230085922.000|CC1|YES!                            
20101230085922.000|20101230085926.000|CC1|YES, YOU ARE!                   
20101230085926.000|20101230085926.000|CC1|NOW YOU'RE BEING STANDOFFISH AND
20101230085926.000|20101230085928.000|CC1|PASSIVE AGGRESSIVE.             
20101230085928.000|20101230085935.000|CC1|GEOFF: YEP.                     
20101230085935.000|20101230085935.000|CC1|CRAIG: I'M NEVER SENDING YOU    
20101230085935.000|20101230085937.000|CC1|FLOWERS EVER.                   
20101230085937.000|20101230085939.000|CC1|[LAUGHTER]                      
20101230085939.000|20101230085940.000|CC1|THIS IS FROM NICK IN BELLINGHAM,
20101230085940.000|20101230085942.000|CC1|IN WASHINGTON.                  
20101230085942.000|20101230085943.000|CC1|HE SAYS DEAR CRAIG, IS IT WEIRD 
20101230085943.000|20101230085944.000|CC1|THAT I CAN'T LOOK AWAY WHEN I   
20101230085944.000|20101230085945.000|CC1|SEE A PICTURE OF YOU AND YOUR   
20101230085945.000|20101230085948.000|CC1|FERRETS?                        
20101230085948.000|20101230090001.000|CC1|[LAUGHTER]                      
20101230090001.000|20101230090001.000|CC1|GEOFF: IT'S SEXY TIME!          
20101230090001.000|20101230090003.000|CC1|CRAIG: IT IS.                   
20101230090003.000|20101230090004.000|CC1|IT IS PRETTY SEXY.              
20101230090004.000|20101230090005.000|CC1|A MAN AND HIS FERRETS.          
20101230090005.000|20101230090007.000|CC1|IT IS AWESOME.                  
20101230090007.000|20101230090008.000|CC1|THIS IS FROM COLE IN            
20101230090008.000|20101230090011.000|CC1|ILLINOIS.                       
20101230090011.000|20101230090012.000|CC1|COLE SAYS DEAR CRAIG, HAVE YOU  
20101230090012.000|20101230090012.000|CC1|EVER HAD AN OUTER BODY          
20101230090012.000|20101230090013.000|CC1|EXPERIENCE?                     
20101230090013.000|20101230090016.000|CC1|OH, YEAH!                       
20101230090016.000|20101230090018.000|CC1|BE MORE SPECIFIC!               
20101230090018.000|20101230090021.000|CC1|[LAUGHTER]                      
20101230090021.000|20101230090027.000|CC1|I REMEMBER ONCE HAVING AN OUTER 
20101230090027.000|20101230090028.000|CC1|-- OUT OF BODY EXPERIENCE AND   
20101230090028.000|20101230090028.000|CC1|BEING                           
20101230090028.000|20101230090029.000|CC1|ATTACKED BY AN IMAGINARY        
20101230090029.000|20101230090031.000|CC1|DUCK.                           
20101230090031.000|20101230090032.000|CC1|NO, ACTUALLY, YOU KNOW WHAT?    
20101230090032.000|20101230090033.000|CC1|WHEN I WAS ATTACKED BY THE      
20101230090033.000|20101230090034.000|CC1|IMAGINARY DUCK, I WISH I WAS    
20101230090034.000|20101230090035.000|CC1|HAVING AN OUTER BODY EXPERIENCE 
20101230090035.000|20101230090036.000|CC1|BECAUSE THEN THE DUCK WOULD BE  
20101230090036.000|20101230090038.000|CC1|ATTACKING AN EMPTY BODY WHILE I 
20101230090038.000|20101230090038.000|CC1|COULD MAKE MY GETAWAY.          
