TOP|20101230073502|2010-12-30_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4005a4c-13ef-11e0-ae93-001517add6fa
DUR|1:00:28.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230074839.000|20101230074840.000|CC2|ESTA BIEN.                      
20101230074838.000|20101230074840.000|CC1|JEREMY IS GREAT IN IT.          
20101230074840.000|20101230074841.000|CC2|ES LA PELICULA DE BEN AFFLECK.  
20101230074841.000|20101230074841.000|CC2|EL LO DIRIGE.                   
20101230074840.000|20101230074842.000|CC1|BET HE GETS AN ACADEMY AWARD    
20101230074841.000|20101230074843.000|CC2|JEREMY ES GRANDE EN ELLO.       
20101230074842.000|20101230074843.000|CC1|NOMINATION.                     
20101230074843.000|20101230074844.000|CC1|LET'S HOPE SO.                  
20101230074843.000|20101230074844.000|CC2|APUESTA EL CONSIGUE UN          
20101230074844.000|20101230074845.000|CC1|AND MUSIC FROM THE WONDERFUL    
20101230074844.000|20101230074846.000|CC2|NOMBRAMIENTO DE PREMIO DE       
20101230074846.000|20101230074846.000|CC2|ACADEMIA.                       
20101230074845.000|20101230074846.000|CC1|RECORDING ARTIST FROM SWEDEN,   
20101230074846.000|20101230074847.000|CC2|DEJENOS ESPERAR TAN.            
20101230074846.000|20101230074847.000|CC1|ROBYN.                          
20101230074847.000|20101230074848.000|CC2|Y MUSICA DEL MARAVILLOSO        
20101230074847.000|20101230074849.000|CC1|ROBYN WILL PERFORM AS WELL.     
20101230074849.000|20101230074849.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074849.000|20101230074850.000|CC1|TOMORROW NIGHT --               
20101230074848.000|20101230074851.000|CC2|ARTISTA DE GRABACION DE SUECIA, 
20101230074851.000|20101230074851.000|CC2|ROBYN.                          
20101230074851.000|20101230074852.000|CC2|ROBYN FUNCIONARA TAMBIEN.       
20101230074850.000|20101230074852.000|CC1|TOMORROW NIGHT IS THANKSGIVING. 
20101230074852.000|20101230074853.000|CC2|MAÑANA POR LA NOCHE -           
20101230074852.000|20101230074853.000|CC1|WE'LL BE HAVING A LOVELY        
20101230074853.000|20101230074854.000|CC1|DINNER.                         
20101230074853.000|20101230074855.000|CC2|MAÑANA POR LA NOCHE ES LA       
20101230074854.000|20101230074855.000|CC1|YEAH.                           
20101230074855.000|20101230074856.000|CC2|ACCION DE GRACIAS.              
20101230074855.000|20101230074856.000|CC1|BUT ELIZABETH BANKS WILL JOIN   
20101230074856.000|20101230074857.000|CC2|TENDREMOS UNA COMIDA            
20101230074856.000|20101230074857.000|CC1|US.                             
20101230074857.000|20101230074858.000|CC2|ENCANTADORA.                    
20101230074858.000|20101230074858.000|CC2|SI.                             
20101230074857.000|20101230074858.000|CC1|SO ELIZABETH BANKS WILL BE      
20101230074858.000|20101230074859.000|CC1|HERE.                           
20101230074858.000|20101230074900.000|CC2|PERO ELIZABETH BANKS NOS        
20101230074900.000|20101230074900.000|CC2|ACOMPAÑARA.                     
20101230074859.000|20101230074900.000|CC1|AND MINNESOTA'S BEST BAKER --   
20101230074900.000|20101230074902.000|CC2|EL ENTONCES ELIZABETH BANKS     
20101230074900.000|20101230074902.000|CC1|MARJORIE JOHNSON AND OUR OLD    
20101230074902.000|20101230074903.000|CC2|ESTARA AQUI.                    
20101230074902.000|20101230074904.000|CC1|FRIEND CARROT TOP WILL BE HERE  
20101230074903.000|20101230074904.000|CC2|Y EL MEJOR PANADERO DE          
20101230074904.000|20101230074904.000|CC1|AS WELL.                        
20101230074904.000|20101230074905.000|CC2|MINNESOTA - MARJORIE JOHNSON Y  
20101230074905.000|20101230074906.000|CC2|NUESTRO VIEJO AMIGO CARROT TOP  
20101230074904.000|20101230074907.000|CC1|OKAY, NOW, FOLKS, THIS NEXT     
20101230074906.000|20101230074907.000|CC2|ESTARAN AQUI TAMBIEN.           
20101230074907.000|20101230074908.000|CC1|THING IS ONE OF MY FAVORITES.   
20101230074907.000|20101230074909.000|CC2|OK, AHORA, GENTE, ESTA          
20101230074909.000|20101230074910.000|CC2|SIGUIENTE COSA ES UNO DE MIS    
20101230074908.000|20101230074910.000|CC1|WE'VE COLLECTED SECURITY CAMERA 
20101230074910.000|20101230074911.000|CC2|FAVORITOS.                      
20101230074911.000|20101230074911.000|CC2|HEMOS COLECCIONADO VIDEOS DE    
20101230074910.000|20101230074912.000|CC1|VIDEOS, ACTUAL 911 PHONE CALLS  
20101230074911.000|20101230074913.000|CC2|CAMARA DE SEGURIDAD, 911        
20101230074912.000|20101230074913.000|CC1|AND POLICE DASH-CAM VIDEOS.     
20101230074913.000|20101230074914.000|CC2|LLAMADAS TELEFONICAS ACTUALES Y 
20101230074913.000|20101230074915.000|CC1|PUT THEM TOGETHER IN A THING WE 
20101230074914.000|20101230074916.000|CC2|VIDEOS DE LEVA DE LA CARRERA DE 
20101230074916.000|20101230074916.000|CC2|POLICIA.                        
20101230074915.000|20101230074917.000|CC1|CALL, DEALING WITH THE PUBLIC.  
20101230074916.000|20101230074917.000|CC2|UNALOS EN UNA COSA QUE          
20101230074917.000|20101230074918.000|CC1|??                              
20101230074917.000|20101230074919.000|CC2|LLAMAMOS, TRATANDO CON EL       
20101230074919.000|20101230074919.000|CC2|PUBLICO.                        
20101230074918.000|20101230074922.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230074919.000|20101230074922.000|CC2|??                              
20101230074922.000|20101230074923.000|CC1|>> Jay: ALL RIGHT.              
20101230074922.000|20101230074924.000|CC2|>> JAY: TODOS CORRIGEN.         
20101230074923.000|20101230074924.000|CC1|WE SCOURED THE COUNTRY TO FIND  
20101230074924.000|20101230074924.000|CC1|THESE.                          
20101230074924.000|20101230074926.000|CC1|THESE WERE ABSOLUTELY REAL.     
20101230074924.000|20101230074927.000|CC2|FREGAMOS EL PAIS PARA ENCONTRAR 
20101230074927.000|20101230074928.000|CC2|A ESTOS.                        
20101230074926.000|20101230074927.000|CC1|AS YOU KNOW, 911 WAS SET UP TO  
20101230074927.000|20101230074928.000|CC1|HELP PEOPLE IN LIFE OR DEATH    
20101230074928.000|20101230074929.000|CC2|ESTOS ERAN VERDADEROS.          
20101230074929.000|20101230074929.000|CC2|911 FUE ESTABLECIDO PARA AYUDAR 
20101230074929.000|20101230074930.000|CC2|A LA GENTE EN SITUACIONES DE    
20101230074928.000|20101230074933.000|CC1|SITUATIONS.                     
20101230074930.000|20101230074933.000|CC2|MUERTE O VIDA.                  
20101230074933.000|20101230074933.000|CC1|SOME PEOPLE, THEY CAN'T GRASP   
20101230074933.000|20101230074934.000|CC1|THIS IDEA.                      
20101230074933.000|20101230074934.000|CC2|ALGUNAS PERSONAS, ELLOS NO      
20101230074934.000|20101230074935.000|CC2|PUEDEN AGARRAR ESTA IDEA.       
20101230074934.000|20101230074942.000|CC1|NOW, LOOK.                      
20101230074935.000|20101230074943.000|CC2|AHORA, MIRAR.                   
20101230074942.000|20101230074943.000|CC1|>> 911.                         
20101230074943.000|20101230074944.000|CC2|>> 911.                         
20101230074943.000|20101230074944.000|CC1|>> YEAH, CAN I GET A POLICE     
20101230074944.000|20101230074945.000|CC2|>> ¿SI, PUEDO CONSEGUIR UNA     
20101230074944.000|20101230074945.000|CC1|ESCORT TO LIL WAYNE?            
20101230074945.000|20101230074946.000|CC1|>> TO WHAT?                     
20101230074945.000|20101230074947.000|CC2|ESCOLTA DE POLICIA WAYNE? DE    
20101230074946.000|20101230074947.000|CC1|>> A POLICE ESCORT TO LIL       
20101230074947.000|20101230074947.000|CC2|LIL ?                           
20101230074947.000|20101230074948.000|CC1|WAYNE?                          
20101230074947.000|20101230074948.000|CC2|>> ¿A QUE?                      
20101230074948.000|20101230074949.000|CC1|>> WHAT IS LIL WAYNE, SIR?      
20101230074948.000|20101230074950.000|CC2|>> ¿UNA ESCOLTA DE POLICIA A    
20101230074950.000|20101230074950.000|CC2|A WAYNE? DE LIL ?               
20101230074949.000|20101230074951.000|CC1|>> HE'S A HIP-HOP ARTIST.       
20101230074950.000|20101230074952.000|CC2|>> ¿CUAL ES WAYNE, DE LIL ,     
20101230074951.000|20101230074952.000|CC1|>> CAN YOU GET A POLICE ESCORT  
20101230074952.000|20101230074953.000|CC2|SEÑOR?                          
20101230074952.000|20101230074953.000|CC1|TO HIM?                         
20101230074953.000|20101230074954.000|CC2|>> EL ES UN ARTISTA DE HIP-HOP. 
20101230074953.000|20101230074954.000|CC1|>> YES.                         
20101230074954.000|20101230074955.000|CC1|>> WHERE'S THIS AT?             
20101230074954.000|20101230074956.000|CC2|>> ¿PUEDE UD. CONSEGUIR UNA     
20101230074956.000|20101230074956.000|CC2|ESCOLTA DE POLICIA A EL?        
20101230074956.000|20101230074957.000|CC2|>> SI.                          
20101230074955.000|20101230074957.000|CC1|>> I BELIEVE HE STAYS IN MIAMI. 
20101230074957.000|20101230074958.000|CC2|>> ¿DONDE ESTA ESTO EN?         
20101230074957.000|20101230074959.000|CC1|>> YOU WANT A POLICE ESCORT TO  
20101230074958.000|20101230074959.000|CC2|>> CREO QUE EL SE QUEDA EN      
20101230074959.000|20101230075000.000|CC2|MIAMI.                          
20101230075000.000|20101230075001.000|CC2|>> ¿UD. QUIERE QUE UNA ESCOLTA  
20101230074959.000|20101230075001.000|CC1|TAKE YOU MIAMI?                 
20101230075001.000|20101230075002.000|CC2|DE POLICIA LE TRAIGA MIAMI?     
20101230075001.000|20101230075002.000|CC1|>> OR DO YOU HAVE A HELICOPTER? 
20101230075002.000|20101230075003.000|CC1|>> WE DON'T DO ESCORTS.         
20101230075002.000|20101230075004.000|CC2|>> ¿O TIENE UD. UN HELICOPTERO? 
20101230075003.000|20101230075007.000|CC1|[ SCATTERED APPLAUSE ]          
20101230075004.000|20101230075007.000|CC2|>> NO HACEMOS ESCOLTAS.         
20101230075007.000|20101230075010.000|CC1|>> Jay: SO THAT WAS --          
20101230075007.000|20101230075011.000|CC2|>> JAY: DE MODO QUE FUERA -     
20101230075010.000|20101230075011.000|CC1|APPARENTLY THAT WAS "LIL        
20101230075011.000|20101230075012.000|CC2|POR LO VISTO ERA "EL CEREBRO DE 
20101230075011.000|20101230075013.000|CC1|BRAIN."                         
20101230075012.000|20101230075014.000|CC2|"LIL ."                         
20101230075013.000|20101230075014.000|CC1|THIS NEXT VIDEO IS FROM A       
20101230075014.000|20101230075015.000|CC1|A POLICE DASH CAM.              
20101230075014.000|20101230075016.000|CC2|ESTE SIGUIENTE VIDEO ES DE UNA  
20101230075016.000|20101230075018.000|CC2|CAMARA DE CARRERA DE POLICIA.   
20101230075015.000|20101230075017.000|CC1|AN OFFICER IS GIVING A FIELD    
20101230075017.000|20101230075018.000|CC1|SOBRIETY TEST TO A YOUNG MAN.   
20101230075018.000|20101230075019.000|CC1|NOW IF YOU FIND YOURSELF IN     
20101230075018.000|20101230075020.000|CC2|UN FUNCIONARIO DA UNA PRUEBA DE 
20101230075019.000|20101230075020.000|CC1|THIS SITUATION, DON'T DO        
20101230075020.000|20101230075021.000|CC2|MODERACION DE CAMPAÑA A UN      
20101230075020.000|20101230075021.000|CC1|ANYTHING TO GIVE THE POLICE     
20101230075021.000|20101230075022.000|CC2|JOVEN.                          
20101230075021.000|20101230075023.000|CC1|EVEN MORE REASON TO WANT TO     
20101230075022.000|20101230075023.000|CC2|AHORA SI UD. SE ENCUENTRA EN    
20101230075023.000|20101230075024.000|CC1|ARREST YOU.                     
20101230075023.000|20101230075024.000|CC2|ESTA SITUACION, NO HAGA NADA    
20101230075024.000|20101230075026.000|CC1|TAKE A LOOK.                    
20101230075024.000|20101230075025.000|CC2|PARA DAR A LA POLICIA HASTA MAS 
20101230075026.000|20101230075027.000|CC1|>> I WANT TO MAKE YOU AWARE OF  
20101230075025.000|20101230075027.000|CC2|RAZON DE QUERER DETENERLE.      
20101230075027.000|20101230075029.000|CC2|MIRAR.                          
20101230075027.000|20101230075028.000|CC1|THE FACT THAT WE'RE NOW         
20101230075028.000|20101230075029.000|CC1|VIDEOTAPING THIS FOR COURTROOM  
20101230075029.000|20101230075030.000|CC2|>> QUIERO HACERLE CONSCIENTE    
20101230075029.000|20101230075030.000|CC1|PRESENTATION.                   
20101230075030.000|20101230075031.000|CC2|DEL HECHO QUE GRABAMOS EN VIDEO 
20101230075030.000|20101230075032.000|CC1|DO YOU UNDERSTAND THIS?         
20101230075032.000|20101230075032.000|CC1|>> YEAH.                        
20101230075032.000|20101230075033.000|CC1|YOU ALL HEAR THIS [ BLEEP ]     
20101230075031.000|20101230075034.000|CC2|AHORA ESTO PARA LA PRESENTACION 
20101230075033.000|20101230075034.000|CC1|'CAUSE I'M GONNA SUE THE HELL   
20101230075034.000|20101230075035.000|CC2|DE SALA DE TRIBUNAL.            
20101230075035.000|20101230075035.000|CC2|¿UD. ENTIENDE ESTO?             
20101230075035.000|20101230075036.000|CC2|>> SI.                          
20101230075036.000|20101230075036.000|CC2|PORQUE VOY A DEMANDAR EL        
20101230075034.000|20101230075037.000|CC1|OUT OF THIS COUNTY.             
20101230075037.000|20101230075038.000|CC1|>> DO YOU UNDERSTAND THE        
20101230075036.000|20101230075038.000|CC2|INFIERNO DE ESTE CONDADO. ]     
20101230075038.000|20101230075039.000|CC2|>> ¿UD. ENTIENDE LA LENGUA      
20101230075038.000|20101230075041.000|CC1|ENGLISH LANGUAGE?               
20101230075039.000|20101230075041.000|CC2|INGLESA?                        
20101230075041.000|20101230075042.000|CC1|>> NO!                          
20101230075042.000|20101230075046.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230075041.000|20101230075047.000|CC2|>> INO!                         
20101230075046.000|20101230075047.000|CC1|>> Jay: IT'S A SHAME TO SEE     
20101230075047.000|20101230075049.000|CC1|WHAT HAPPENED TO KENNY LOGGINS. 
20101230075047.000|20101230075049.000|CC2|>> JAY: ES UNA VERG?ENZA PARA   
20101230075049.000|20101230075050.000|CC1|I USED TO LOVE HIM.             
20101230075049.000|20101230075050.000|CC2|VER LO QUE PASO KENNY LOGGINS.  
20101230075050.000|20101230075052.000|CC1|[ LAUGHTER ]                    
20101230075050.000|20101230075053.000|CC2|YO SOLIA QUERERLO.              
20101230075052.000|20101230075053.000|CC1|ONE DAY YOU'RE ON TOP.          
20101230075053.000|20101230075054.000|CC2|UN DIA UD. ESTA EN TOP.         
20101230075053.000|20101230075058.000|CC1|BAD.                            
20101230075054.000|20101230075059.000|CC2|MAL.                            
20101230075058.000|20101230075059.000|CC1|HERE'S ANOTHER 911 CALL WITH    
20101230075059.000|20101230075100.000|CC1|THE CALLER'S LIFE IS NOT IN     
20101230075059.000|20101230075101.000|CC2|AQUI ESTA OTRA 911 LLAMADA CON  
20101230075100.000|20101230075101.000|CC1|DANGER.                         
20101230075101.000|20101230075102.000|CC1|HOWEVER, THE 911 OPERATOR       
20101230075101.000|20101230075103.000|CC2|LA VIDA DEL VISITANTE NO ESTA   
20101230075102.000|20101230075103.000|CC1|HANDLES THE SITUATION WITH      
20101230075103.000|20101230075104.000|CC2|EN EL PELIGRO.                  
20101230075103.000|20101230075104.000|CC1|INCREDIBLE PATIENCE.            
20101230075104.000|20101230075105.000|CC1|TAKE A LOOK.                    
20101230075104.000|20101230075105.000|CC2|SIN EMBARGO, EL 911 OPERADOR    
20101230075105.000|20101230075106.000|CC1|>>  --COUNTY 911.               
20101230075105.000|20101230075107.000|CC2|MANEJA LA SITUACION CON LA      
20101230075107.000|20101230075107.000|CC2|PACIENCIA INCREIBLE.            
20101230075107.000|20101230075108.000|CC2|MIRAR.                          
20101230075108.000|20101230075108.000|CC2|>> CONDADO - 911.               
20101230075106.000|20101230075110.000|CC1|>> I NEED TO CALL THE POLICE TO 
20101230075108.000|20101230075111.000|CC2|>> TENGO QUE LLAMAR LA POLICIA  
20101230075110.000|20101230075111.000|CC1|COME DOWN HERE.                 
20101230075111.000|20101230075112.000|CC1|THERE'S BEEN A BASKETBALL       
20101230075111.000|20101230075112.000|CC2|PARA VENIR AQUI ABAJO.          
20101230075112.000|20101230075112.000|CC1|SHOOT.                          
20101230075112.000|20101230075113.000|CC2|HUBO UN BROTE DE BASKETBALL.    
20101230075112.000|20101230075114.000|CC1|>> WHAT HAPPENED?               
20101230075113.000|20101230075115.000|CC2|>> ¿QUE PASO?                   
20101230075115.000|20101230075116.000|CC2|>> BIEN, UN HOMBRE PEGO UN TIRO 
20101230075114.000|20101230075116.000|CC1|>> WELL, A GUY SHOT A           
20101230075116.000|20101230075117.000|CC2|A UN CORRECTO DE TRES PUNTOS A  
20101230075116.000|20101230075118.000|CC1|A THREE-POINT RIGHT IN MY FACE. 
20101230075117.000|20101230075118.000|CC2|A MI CARA.                      
20101230075118.000|20101230075119.000|CC1|>> NOBODY GOT SHOT WITH A GUN,  
20101230075118.000|20101230075120.000|CC2|>> ¿NO PEGARON UN TIRO A NADIE  
20101230075119.000|20101230075122.000|CC1|THOUGH RIGHT?                   
20101230075120.000|20101230075123.000|CC2|DE UN ARMA, AUNQUE CORRECTO?    
20101230075123.000|20101230075124.000|CC2|>> EL PEGO UN TIRO A MI A LA    
20101230075122.000|20101230075124.000|CC1|>> HE SHOT ME IN THE FACE WITH  
20101230075124.000|20101230075125.000|CC2|CARA CON UN BASKETBALL DE 28    
20101230075124.000|20101230075125.000|CC1|A BASKETBALL 28 FEET AWAY.      
20101230075125.000|20101230075126.000|CC1|>> DID IT MAKE IT THROUGH THE   
20101230075125.000|20101230075127.000|CC2|PIES DE DISTANCIA.              
20101230075126.000|20101230075127.000|CC1|HOOP AND THEN HIT YOU IN THE    
20101230075127.000|20101230075128.000|CC2|>> ¿SOBREVIVIO ESTO EL ARO Y LE 
20101230075127.000|20101230075129.000|CC1|FACE?                           
20101230075128.000|20101230075130.000|CC2|GOLPEO EN LA CARA?              
20101230075129.000|20101230075130.000|CC1|>> IT WENT ALL THE WAY THROUGH  
20101230075130.000|20101230075131.000|CC1|THE HOOP, IT HIT ME DEAD ON TOP 
20101230075130.000|20101230075132.000|CC2|>> ESTO FUE EN TODO POR EL ARO, 
20101230075131.000|20101230075132.000|CC1|OF MY HEAD AND I WAS TRYING TO  
20101230075132.000|20101230075134.000|CC2|ESTO ME GOLPEO MUERTO EN TOP DE 
20101230075132.000|20101230075133.000|CC1|PLAY --                         
20101230075133.000|20101230075134.000|CC1|>>  -- THE POLICE ARE GONNA     
20101230075134.000|20101230075136.000|CC2|MI CABEZA Y YO TRATABA DE JUGAR 
20101230075134.000|20101230075135.000|CC1|PRESS CHARGES FOR A BASKETBALL  
20101230075136.000|20101230075136.000|CC2|-                               
20101230075135.000|20101230075137.000|CC1|SHOT IN THE HEAD.               
20101230075136.000|20101230075138.000|CC2|>> EL - LA POLICIA VA A EXIGIR  
20101230075138.000|20101230075138.000|CC2|A ACUSACIONES UN TIRO DE        
20101230075137.000|20101230075139.000|CC1|>> SEE, THAT'S A COMPLETE FOUL. 
20101230075138.000|20101230075140.000|CC2|BASKETBALL EN LA CABEZA.        
20101230075139.000|20101230075140.000|CC1|NOW, I WANT TO PRESS CHARGES OR 
20101230075140.000|20101230075141.000|CC2|>> VER, ES UNA FALTA COMPLETA.  
20101230075140.000|20101230075142.000|CC1|I WANT TO TAKE TWO FREE THROWS. 
20101230075141.000|20101230075143.000|CC2|AHORA, QUIERO PRESIONAR         
20101230075143.000|20101230075143.000|CC2|ACUSACIONES O QUIERO TOMAR DOS  
20101230075143.000|20101230075144.000|CC2|TIROS LIBRES.                   
20101230075142.000|20101230075144.000|CC1|>> WELL, YOU KNOW WHAT, IT'S A  
20101230075144.000|20101230075145.000|CC1|A FOUL, SO YOU IS COULD TAKE    
20101230075144.000|20101230075146.000|CC2|>> BIEN, UD. SABE LO QUE, ES    
20101230075146.000|20101230075147.000|CC2|UNA FALTA, ENTONCES USTED ES    
20101230075145.000|20101230075147.000|CC1|THE TWO FREE THROWS.            
20101230075147.000|20101230075148.000|CC1|>> WELL, THEN YOU NEED TO TELL  
20101230075147.000|20101230075149.000|CC2|PODRIA TOMAR LOS DOS TIROS      
20101230075148.000|20101230075149.000|CC1|EVERYBODY THIS ON SPEAKER       
20101230075149.000|20101230075150.000|CC2|LIBRES.                         
20101230075150.000|20101230075150.000|CC2|>> BIEN, UD. TIENE QUE DECIR    
20101230075149.000|20101230075151.000|CC1|PHONE.                          
20101230075150.000|20101230075152.000|CC2|TODOS ESTO EN EL TELEFONO DE    
20101230075151.000|20101230075152.000|CC1|>> WHY DON'T YOU PUT ME ON      
20101230075152.000|20101230075154.000|CC2|ALTAVOZ.                        
20101230075152.000|20101230075153.000|CC1|SPEAKER PHONE AND I'LL LET      
20101230075153.000|20101230075154.000|CC1|EVERYBODY KNOW THAT YOU NEED TO 
20101230075154.000|20101230075155.000|CC2|>> POR QUE NO HACEN UD. ME PONE 
20101230075154.000|20101230075155.000|CC1|TAKE YOUR TWO SHOTS.            
20101230075155.000|20101230075156.000|CC2|EN EL TELEFONO DE ALTAVOZ Y     
20101230075155.000|20101230075156.000|CC1|>> OKAY, THEN.                  
20101230075156.000|20101230075157.000|CC2|DEJARE A TODOS SABER QUE USTED  
20101230075156.000|20101230075158.000|CC1|I APPRECIATE THAT.              
20101230075157.000|20101230075200.000|CC2|TIENE QUE TOMAR SUS DOS TIROS.  
20101230075158.000|20101230075159.000|CC1|>> Jay: WHAT WAS THAT?          
20101230075159.000|20101230075159.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230075200.000|20101230075200.000|CC2|>> OK.                          
20101230075200.000|20101230075201.000|CC2|APRECIO ESTO.                   
20101230075201.000|20101230075201.000|CC2|>> JAY: ¿QUE ERA ESTO?          
20101230075159.000|20101230075206.000|CC1|WHAT IS THAT?                   
20101230075201.000|20101230075207.000|CC2|¿QUE ES ESTO?                   
20101230075206.000|20101230075207.000|CC1|HOW PATIENT IS THAT WOMAN?      
20101230075207.000|20101230075208.000|CC2|¿COMO LA PACIENTE ES AQUELLA    
20101230075208.000|20101230075209.000|CC2|MUJER?                          
20101230075207.000|20101230075209.000|CC1|HE MADE THE SHOT, SO WE KNOW IT 
20101230075209.000|20101230075210.000|CC1|WASN'T ONE OF THE CLIPPERS.     
20101230075209.000|20101230075211.000|CC2|EL HIZO EL TIRO, ENTONCES       
20101230075211.000|20101230075211.000|CC2|SABEMOS QUE NO ERA UNO DE LOS   
20101230075210.000|20101230075212.000|CC1|WE KNOW NOT TO LOOK BIG.        
20101230075211.000|20101230075212.000|CC2|CLIPERS.                        
20101230075212.000|20101230075213.000|CC2|SABEMOS PARA NO PARECER         
20101230075212.000|20101230075213.000|CC1|YOU KNOW, MOST PARKING LOTS     
20101230075213.000|20101230075214.000|CC2|GRANDES.                        
20101230075213.000|20101230075215.000|CC1|HAVE SECURITY CAMERAS NOW.      
20101230075214.000|20101230075215.000|CC2|UD. SABE, LA MAYOR PARTE DE     
20101230075215.000|20101230075216.000|CC1|YOU KNOW THIS.                  
20101230075215.000|20101230075217.000|CC2|ESTACIONAMIENTOS TIENEN CAMARAS 
20101230075216.000|20101230075217.000|CC1|IT'S A LOT EASIER TO CATCH      
20101230075217.000|20101230075218.000|CC2|DE SEGURIDAD AHORA.             
20101230075217.000|20101230075218.000|CC1|THIEVES AND HIT AND RUN         
20101230075218.000|20101230075218.000|CC2|UD. SABE ESTO.                  
20101230075218.000|20101230075219.000|CC2|ES MUCHO MAS FACIL AGARRAR A    
20101230075219.000|20101230075220.000|CC2|A LADRONES Y CONDUCTORES QUE SE 
20101230075218.000|20101230075220.000|CC1|DRIVERS.                        
20101230075220.000|20101230075221.000|CC1|TAKE A LOOK AT THIS.            
20101230075220.000|20101230075222.000|CC2|DAN A LA FUGA.                  
20101230075221.000|20101230075222.000|CC1|HERE YOU GO.                    
20101230075222.000|20101230075222.000|CC2|MIRE A ESTO.                    
20101230075222.000|20101230075223.000|CC1|NOW WATCH --                    
20101230075222.000|20101230075223.000|CC2|AQUI UD. VA.                    
20101230075223.000|20101230075224.000|CC2|AHORA RELOJ -                   
20101230075223.000|20101230075225.000|CC1|LOOKING FOR A PARKING SPACE.    
20101230075224.000|20101230075225.000|CC2|BUSCA DE UN ESTACIONAMIENTO.    
20101230075225.000|20101230075226.000|CC1|HOW ABOUT AN EAR.               
20101230075225.000|20101230075227.000|CC2|Y UN OIDO.                      
20101230075226.000|20101230075227.000|CC1|OH, BE CAREFUL.                 
20101230075227.000|20101230075228.000|CC2|, TENGA CUIDADO.                
20101230075227.000|20101230075228.000|CC1|OH, OH, OH.                     
20101230075228.000|20101230075229.000|CC2|, AH, AH.                       
20101230075228.000|20101230075236.000|CC1|GO WIDE.                        
20101230075229.000|20101230075237.000|CC2|VAYA AMPLIO.                    
20101230075236.000|20101230075237.000|CC1|YOU DON'T WANT TO HIT THAT CAR. 
20101230075237.000|20101230075238.000|CC2|UD. NO QUIERE GOLPEAR AQUEL     
20101230075237.000|20101230075238.000|CC1|AS YOU PULL IN --               
20101230075238.000|20101230075239.000|CC2|CARRO.                          
20101230075238.000|20101230075239.000|CC1|OKAY, APPLY THE BRAKE.          
20101230075239.000|20101230075240.000|CC1|OH, NO, NO.                     
20101230075239.000|20101230075240.000|CC2|CUANDO UD. TIRA EN -            
20101230075240.000|20101230075240.000|CC1|OKAY.                           
20101230075240.000|20101230075241.000|CC1|OKAY.                           
20101230075241.000|20101230075241.000|CC1|OKAY.                           
20101230075240.000|20101230075242.000|CC2|OK, APLIQUE EL FRENO.           
20101230075241.000|20101230075242.000|CC1|IT'S A RENTAL.                  
20101230075242.000|20101230075243.000|CC2|, NO, NO.                       
20101230075242.000|20101230075243.000|CC1|IT'S A RENTAL.                  
20101230075243.000|20101230075244.000|CC2|BIEN.                           
20101230075244.000|20101230075245.000|CC2|BIEN.                           
20101230075243.000|20101230075244.000|CC1|IT'S A RENTAL!                  
20101230075244.000|20101230075244.000|CC1|[ APPLAUSE ]                    
20101230075245.000|20101230075245.000|CC2|BIEN.                           
20101230075245.000|20101230075246.000|CC2|ES UN ALQUILER.                 
20101230075246.000|20101230075246.000|CC2|ES UN ALQUILER.                 
20101230075244.000|20101230075247.000|CC1|YOU KNOW, WAREHOUSES HAVE       
20101230075246.000|20101230075247.000|CC2|IES UN ALQUILER!                
20101230075247.000|20101230075248.000|CC1|SECURITY CAMERAS EVERYWHERE.    
20101230075247.000|20101230075249.000|CC2|UD. SABE, LOS DEPOSITOS TIENEN  
20101230075248.000|20101230075249.000|CC1|HERE'S A VIDEO FROM A TARGET    
20101230075249.000|20101230075250.000|CC1|WAREHOUSE.                      
20101230075249.000|20101230075251.000|CC2|CAMARAS DE SEGURIDAD EN TODAS   
20101230075251.000|20101230075251.000|CC2|PARTES.                         
20101230075251.000|20101230075252.000|CC2|AQUI ESTA UN VIDEO DE UN        
20101230075250.000|20101230075252.000|CC1|NOW HERE YOU GO, A GUY          
20101230075252.000|20101230075253.000|CC2|DEPOSITO OBJETIVO.              
20101230075252.000|20101230075253.000|CC1|OPERATING A FORKLIFT --         
20101230075253.000|20101230075254.000|CC1|WATCH THIS.                     
20101230075253.000|20101230075254.000|CC2|AHORA AQUI UD. VA, UN HOMBRE    
20101230075254.000|20101230075255.000|CC1|HITS THE SPRINKLER.             
20101230075254.000|20101230075255.000|CC2|QUE HACE FUNCIONAR UNA          
20101230075255.000|20101230075256.000|CC1|SETS OFF --                     
20101230075256.000|20101230075256.000|CC1|OH, OH MY GOD.                  
20101230075255.000|20101230075257.000|CC2|CARRETILLA ELEVADORA -          
20101230075257.000|20101230075258.000|CC2|MIRE ESTO.                      
20101230075256.000|20101230075258.000|CC1|OH LOOK AT THAT.                
20101230075258.000|20101230075259.000|CC2|GOLPEA EL ASPERSOR.             
