TOP|20101230230001|2010-12-30_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|dea227aa-1470-11e0-bc49-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230230049.000|20101230230053.000|CC2|día, y para mí un canal nuevo.  
20101230230052.000|20101230230056.000|CC1|[CHEERING AND APPLAUSE]         
20101230230053.000|20101230230056.000|CC2|Mi propio canal OWN oficialmente
20101230230056.000|20101230230057.000|CC1|OPRAH: AND I WILL BE THERE FOR A
20101230230056.000|20101230230059.000|CC2|queda al aire!                  
20101230230057.000|20101230230101.000|CC1|SPECIAL HOUR-LONG SNEAK PREVIEW.
20101230230059.000|20101230230102.000|CC2|Y estaré ahí para un especial de
20101230230101.000|20101230230103.000|SEG_01|Type=Story start
20101230230101.000|20101230230103.000|CC1|THAT'S WHAT I'M DOING NEW YEAR'S
20101230230103.000|20101230230103.000|CC1|DAY. LISTEN TO PART OF THIS     
20101230230102.000|20101230230104.000|CC2|una hora, para una premier de   
20101230230103.000|20101230230105.000|CC1|LINEUP. WE'RE GONNA BE FOLLOWING
20101230230105.000|20101230230105.000|CC1|SOME OF THE BIGGEST STARS IN    
20101230230105.000|20101230230107.000|CC1|MOVIES AND MUSIC AND            
20101230230104.000|20101230230108.000|CC2|vistazos de todos los programas.
20101230230107.000|20101230230109.000|CC1|ENTERTAINMENT WHO ARE AT MAJOR  
20101230230109.000|20101230230110.000|CC1|CROSSROADS IN THEIR LIVES.      
20101230230108.000|20101230230110.000|CC2|Eso es lo que haré el día de Año
20101230230110.000|20101230230112.000|CC2|Nuevo.                          
20101230230110.000|20101230230112.000|CC1|SUPERSTAR SHANIA TWAIN, COUNTRY 
20101230230112.000|20101230230114.000|CC1|LEGENDS THE JUDDS AND THEIR VERY
20101230230112.000|20101230230133.000|SEG_01|Type=Commercial
20101230230112.000|20101230230114.000|CC2|Estaremos siguiendo algunas de  
20101230230114.000|20101230230116.000|CC1|COMPLICATED RELATIONSHIP AS     
20101230230114.000|20101230230117.000|CC2|las estrellas del               
20101230230117.000|20101230230119.000|CC2|cine, la                        
20101230230116.000|20101230230120.000|CC1|MOTHER AND DAUGHTER, AND THE    
20101230230119.000|20101230230120.000|CC2|superestrella Shania Twain,     
20101230230120.000|20101230230123.000|CC2|las                             
20101230230120.000|20101230230124.000|CC1|DUCHESS OF YORK, SARAH FERGUSON,
20101230230123.000|20101230230126.000|CC2|Judd y su complicada relación   
20101230230124.000|20101230230127.000|CC1|CLIMBING BACK FROM THE BRINK.   
20101230230126.000|20101230230128.000|CC2|entre madre e hija, Sarah       
20101230230127.000|20101230230130.000|CC1|ACTORS RYAN AND TATUM O'NEAL,   
20101230230128.000|20101230230130.000|CC2|Ferguson, los actores Ryan y    
20101230230130.000|20101230230133.000|CC1|ESTRANGED FOR 25 YEARS, TRYING  
20101230230130.000|20101230230133.000|CC2|Tatum O'Neal, alejados draent 25
20101230230133.000|20101230230134.000|SEG_01|Type=Story start
20101230230133.000|20101230230134.000|CC1|TO RECONNECT. FORGIVENESS,      
20101230230134.000|20101230230135.000|CC1|REDEMPTION, A SECOND CHANCE.    
20101230230133.000|20101230230136.000|CC2|años, tratando de reconectarse  
20101230230135.000|20101230230136.000|CC1|WATCH EVERY STEP OF THE WAY FOR 
20101230230136.000|20101230230137.000|CC1|THEM. LOOK FOR ALL THOSE SHOWS  
20101230230137.000|20101230230139.000|CC1|COMING UP ON OWN. NOW, SOME OF  
20101230230136.000|20101230230143.000|SEG_01|Type=Commercial
20101230230136.000|20101230230139.000|CC2|an cada paso que ellos tomarán  
20101230230139.000|20101230230140.000|CC1|THE FUN WE'RE PLANNING ON THIS  
20101230230139.000|20101230230141.000|CC2|en este proceso.                
20101230230140.000|20101230230142.000|CC1|NEW NETWORK, WE'RE GIVING       
20101230230141.000|20101230230143.000|CC2|Busquen todos estos programas en
20101230230143.000|20101230230143.000|CC2|su canal.                       
20101230230142.000|20101230230144.000|SEG_01|Type=Story start
20101230230142.000|20101230230144.000|CC1|SOMEBODY A REALLY BIG BREAK     
20101230230144.000|20101230230146.000|CC1|BECAUSE I LOVE DOING THAT FOR   
20101230230143.000|20101230230146.000|CC2|OWN.                            
20101230230146.000|20101230230148.000|CC1|PEOPLE. THEIR VERY OWN TV SHOW. 
20101230230146.000|20101230230159.000|SEG_01|Type=Commercial
20101230230146.000|20101230230148.000|CC2|Les va a llevar diversión, voy a
20101230230148.000|20101230230150.000|CC2|contarles algo sobre esto.      
20101230230148.000|20101230230152.000|CC1|SO FIRST LET'S MEET THE HOSTS OF
20101230230150.000|20101230230153.000|CC2|En este canal daremos a alguien 
20101230230152.000|20101230230154.000|CC1|"YOUR OWN SHOW," MY SEARCH FOR  
20101230230153.000|20101230230155.000|CC2|una gran oportunidad, y esto me 
20101230230154.000|20101230230155.000|CC1|THE NEXT TV STAR. HE'S CHARMING,
20101230230155.000|20101230230156.000|CC2|encanta hacerlo.                
20101230230155.000|20101230230156.000|CC1|HE'S WITTY, HE'S VERY STYLISH.  
20101230230156.000|20101230230158.000|CC2|Darles la oportunidad de tener  
20101230230158.000|20101230230159.000|CC2|su propio programa de           
20101230230156.000|20101230230200.000|SEG_01|Type=Story start
20101230230156.000|20101230230200.000|CC1|IT'S A GREAT COMBINATION. AND   
20101230230200.000|20101230230202.000|CC1|SHE'S ONE OF THE TOP            
20101230230159.000|20101230230204.000|SEG_01|Type=Commercial
20101230230159.000|20101230230202.000|CC2|televisión.                     
20101230230202.000|20101230230203.000|CC1|ENTERTAINMENT JOURNALISTS IN    
20101230230202.000|20101230230204.000|CC2|Y los animadores de tu propio   
20101230230203.000|20101230230204.000|SEG_01|Type=Story start
20101230230203.000|20101230230204.000|CC1|HOLLYWOOD AND GORGEOUS TO BOOT. 
20101230230204.000|20101230230206.000|CC1|WELCOME CARSON KRESSLEY AND     
20101230230204.000|20101230230217.000|SEG_01|Type=Commercial
20101230230204.000|20101230230207.000|CC2|programa                        
20101230230206.000|20101230230209.000|CC1|NANCY O'DELL.                   
20101230230207.000|20101230230209.000|CC2|es el encantador en             
20101230230209.000|20101230230211.000|CC2|glamoroso, Carson Kressley, una 
20101230230209.000|20101230230212.000|CC1|[CHEERING AND APPLAUSE]         
20101230230211.000|20101230230213.000|CC2|persona maravillosa.            
20101230230212.000|20101230230215.000|CC1|OPRAH: HI, HONEY. MWAH. HEY.    
20101230230213.000|20101230230215.000|CC2|Bienvenido, Carson Kressley.    
20101230230215.000|20101230230217.000|CC2|>> Hola.                        
20101230230215.000|20101230230218.000|SEG_01|Type=Story start
20101230230215.000|20101230230218.000|CC1|MWAH. FIRST OF                  
20101230230218.000|20101230230220.000|CC1|ALL...CONGRATULATIONS. BIG      
20101230230217.000|20101230230238.000|SEG_01|Type=Commercial
20101230230217.000|20101230230220.000|CC2|Oprah: Y ella es Nancy O'Dell.  
20101230230220.000|20101230230223.000|CC2|>> Hola.                        
20101230230220.000|20101230230225.000|CC1|ANNOUNCEMENT. YOU'RE THE NEW    
20101230230223.000|20101230230225.000|CC2|Oprah: Primero que todo         
20101230230225.000|20101230230226.000|CC2|,                               
20101230230226.000|20101230230227.000|CC2|felicitaciones!                 
20101230230225.000|20101230230229.000|CC1|FACE OF "E.T." "ENTERTAINMENT   
20101230230227.000|20101230230231.000|CC2|Una noche muy grande.           
20101230230229.000|20101230230232.000|CC1|TONIGHT." THAT'S SO...          
20101230230231.000|20101230230233.000|CC2|Eres el nuevo rostro de E.T.    
20101230230233.000|20101230230234.000|CC2|>> Sí.                          
20101230230234.000|20101230230235.000|CC2|Es maravilloso.                 
20101230230232.000|20101230230236.000|CC1|>> THANK YOU. VERY EXCITED. IT  
20101230230235.000|20101230230238.000|CC2|Estoy emocionada.               
20101230230236.000|20101230230238.000|SEG_01|Type=Story start
20101230230236.000|20101230230238.000|CC1|WAS THE ORIGINAL OF THE         
20101230230238.000|20101230230239.000|CC1|ENTERTAINMENT SHOWS, SO IT'S    
20101230230238.000|20101230230239.000|CC2|Fue el primer programa de       
20101230230239.000|20101230230240.000|CC1|QUITE AN HONOR, AND MARY HART,  
20101230230240.000|20101230230241.000|CC1|OF COURSE, IS A LEGEND, SO IT'S 
20101230230241.000|20101230230241.000|CC1|A LITTLE SCARY.                 
20101230230241.000|20101230230243.000|CC1|OPRAH: MARY HART'S TAKING HER   
20101230230243.000|20101230230243.000|CC1|LEGS SOMEPLACE ELSE. BUT        
20101230230243.000|20101230230244.000|CC1|CONGRATULATIONS TO YOU ON       
20101230230239.000|20101230230250.000|SEG_01|Type=Commercial
20101230230239.000|20101230230245.000|CC2|e da un poco des una leyenda, a 
20101230230244.000|20101230230245.000|CC1|THAT.                           
20101230230245.000|20101230230247.000|CC1|>> I APPRECIATE THAT.           
20101230230245.000|20101230230248.000|CC2|miedo.                          
20101230230248.000|20101230230248.000|CC2|>> Felicitaciones para ti por   
20101230230247.000|20101230230248.000|CC1|OPRAH: AND SO THESE GUYS AGREED 
20101230230248.000|20101230230249.000|CC2|esto.                           
20101230230249.000|20101230230250.000|CC2|>> Gracias.                     
20101230230248.000|20101230230250.000|SEG_01|Type=Story start
20101230230248.000|20101230230250.000|CC1|TO HOST "YOUR OWN SHOW," WHICH  
20101230230250.000|20101230230252.000|CC1|IS A SHOW THAT WE'RE DOING ON   
20101230230250.000|20101230230257.000|SEG_01|Type=Commercial
20101230230250.000|20101230230252.000|CC2|Oprah: Y estos chicos estuvieron
20101230230252.000|20101230230254.000|CC1|OWN. THANK YOU FOR AGREEING TO  
20101230230252.000|20101230230254.000|CC2|de acuerdo en animar tu propio  
20101230230254.000|20101230230255.000|CC1|DO IT.                          
20101230230254.000|20101230230256.000|CC2|programa, es el nuevo programa  
20101230230255.000|20101230230256.000|CC1|>> THANK YOU FOR HAVING US.     
20101230230256.000|20101230230257.000|CC2|que haremos.                    
20101230230256.000|20101230230258.000|SEG_01|Type=Story start
20101230230256.000|20101230230258.000|CC1|OPRAH: NOT ONLY AGREEING TO DO  
20101230230258.000|20101230230259.000|CC1|IT, BUT YOU KNOW, YOU NOW HAVE  
20101230230257.000|20101230230300.000|CC2|Gracias por haber aceptado.     
20101230230259.000|20101230230300.000|CC1|TWO SHOWS ON OWN.               
20101230230300.000|20101230230301.000|CC1|>> I DO, I DO, YEAH, AND I'M    
20101230230301.000|20101230230302.000|CC1|SUPER EXCITED ABOUT BOTH OF     
20101230230300.000|20101230230302.000|CC2|>> Gracias a ti por haberme     
20101230230302.000|20101230230303.000|CC2|invitado.                       
20101230230302.000|20101230230303.000|CC1|THEM. WE GET TO DO "YOUR OWN    
20101230230303.000|20101230230304.000|CC1|SHOW," WHICH IS ON IN JANUARY,  
20101230230303.000|20101230230308.000|SEG_01|Type=Commercial
20101230230303.000|20101230230305.000|CC2| el canal OWN.os programas      
20101230230304.000|20101230230306.000|CC1|AND THEN MY OWN SHOW, WHICH IS  
20101230230305.000|20101230230307.000|CC2|>> Sí, estoy muy emocionado por 
20101230230307.000|20101230230308.000|CC2|el                              
20101230230306.000|20101230230308.000|SEG_01|Type=Story start
20101230230306.000|20101230230308.000|CC1|CALLED "CARSONATION," WHICH     
20101230230308.000|20101230230309.000|CC1|COMES OUT IN MARCH.             
20101230230308.000|20101230230316.000|SEG_01|Type=Commercial
20101230230308.000|20101230230310.000|CC2|programa.                       
20101230230309.000|20101230230311.000|CC1|OPRAH: IT'S WONDERFUL.          
20101230230310.000|20101230230313.000|CC2|Tu propio programa saldrá en    
20101230230311.000|20101230230315.000|CC1|WONDERFUL, CARSON. SO, YOU KNOW,
20101230230313.000|20101230230316.000|CC2|enero, y mi propio programa va a
20101230230315.000|20101230230316.000|SEG_01|Type=Story start
20101230230315.000|20101230230316.000|CC1|OVER THE YEARS ON "THE OPRAH    
20101230230316.000|20101230230318.000|CC1|SHOW," THE THINGS THAT HAVE     
20101230230316.000|20101230230318.000|CC2|salir en marzo, Carsonation.    
20101230230318.000|20101230230320.000|CC2|Oprah: A través de los años este
20101230230318.000|20101230230320.000|CC1|BROUGHT ME THE GREATEST JOY IS  
20101230230320.000|20101230230322.000|CC1|WHEN I CAN GIVE TO OTHER PEOPLE.
20101230230320.000|20101230230324.000|SEG_01|Type=Commercial
20101230230320.000|20101230230322.000|CC2|programa, el programa de Oprah, 
20101230230322.000|20101230230324.000|CC1|IT'S JUST A PART OF MY NATURE.  
20101230230322.000|20101230230324.000|CC2|las cosas que me han dado el    
20101230230324.000|20101230230325.000|SEG_01|Type=Story start
20101230230324.000|20101230230325.000|CC1|I'VE ALWAYS FELT THAT FROM THE  
20101230230325.000|20101230230326.000|CC1|TIME I WAS A KID. SO I LOVE     
20101230230324.000|20101230230329.000|SEG_01|Type=Commercial
20101230230324.000|20101230230327.000|CC2|mayor placer es cuando yo le    
20101230230326.000|20101230230328.000|CC1|BEING ABLE TO DO GREAT THINGS   
20101230230327.000|20101230230329.000|CC2|puedo dar a las otras personas  
20101230230328.000|20101230230330.000|SEG_01|Type=Story start
20101230230328.000|20101230230330.000|CC1|FOR PEOPLE, AND I THINK THE IDEA
20101230230329.000|20101230230330.000|CC2|,                               
20101230230330.000|20101230230335.000|SEG_01|Type=Commercial
20101230230330.000|20101230230331.000|CC2|y lo he sentido desde que era   
20101230230330.000|20101230230333.000|CC1|OF HAVING SOMEONE DO THEIR OWN  
20101230230331.000|20101230230333.000|CC2|una niña.                       
20101230230333.000|20101230230334.000|CC1|SHOW--BECAUSE EVERYBODY ALWAYS  
20101230230333.000|20101230230335.000|CC2|Me encanta hacer cosas          
20101230230334.000|20101230230335.000|SEG_01|Type=Story start
20101230230334.000|20101230230335.000|CC1|COMES UP TO ME WITH THEIR IDEAS.
20101230230335.000|20101230230336.000|CC1|TELL ME WHO GAVE YOU YOUR FIRST 
20101230230336.000|20101230230338.000|CC1|BREAK. EVERYBODY NEEDS A        
20101230230335.000|20101230230342.000|SEG_01|Type=Commercial
20101230230335.000|20101230230339.000|CC2|maravillosas por los demás.     
20101230230338.000|20101230230340.000|CC1|BREAK.                          
20101230230339.000|20101230230341.000|CC2|La idea de que alguien tenga su 
20101230230341.000|20101230230342.000|CC2|propio programa -- quién te dio 
20101230230340.000|20101230230342.000|SEG_01|Type=Story start
20101230230340.000|20101230230342.000|CC1|>> YEAH. I MEAN, MINE WAS JUST, 
20101230230342.000|20101230230344.000|CC1|YOU KNOW, REALLY SERENDIPITOUS. 
20101230230342.000|20101230230345.000|CC2|tu primera oportunidad?         
20101230230344.000|20101230230345.000|CC1|I WAS WORKING FOR RALPH LAUREN, 
20101230230345.000|20101230230346.000|CC1|AND I WAS DOING ALL THEIR AD    
20101230230346.000|20101230230347.000|CC1|CAMPAIGNS. NOT IN FRONT OF THE  
20101230230345.000|20101230230347.000|CC2|>> Mi primera oportunidad fue   
20101230230347.000|20101230230349.000|CC2|una gran casualidad.            
20101230230347.000|20101230230349.000|CC1|CAMERA, TRUST ME. AND I WAS     
20101230230349.000|20101230230351.000|CC1|TRAVELING WITH, LIKE, A SALUKI  
20101230230349.000|20101230230352.000|CC2|Yo trabajaba en una campaña     
20101230230352.000|20101230230352.000|CC2|publiiticaria para Ralph Lauren,
20101230230351.000|20101230230353.000|CC1|AND A SURFBOARD EVERYWHERE, AND 
20101230230353.000|20101230230354.000|CC1|SOMEONE SAID, "I HEARD ABOUT    
20101230230354.000|20101230230354.000|CC1|THIS SHOW THAT THEY'RE DOING ON 
20101230230352.000|20101230230358.000|SEG_01|Type=Commercial
20101230230352.000|20101230230355.000|CC2|viajaba por todos lados y       
20101230230354.000|20101230230356.000|CC1|BRAVO," AND AT THAT POINT I WAS 
20101230230355.000|20101230230357.000|CC2|alguien me dijo, has escuchado  
20101230230356.000|20101230230358.000|CC1|LIKE, "WHAT'S BRAVO? A NON-STICK
20101230230357.000|20101230230358.000|CC2|de ese programa que va a salir  
20101230230358.000|20101230230359.000|SEG_01|Type=Story start
20101230230358.000|20101230230359.000|CC1|COOKING SPRAY?" IT WAS LIKE 7   
20101230230359.000|20101230230400.000|CC1|YEARS AGO. NO ONE WAS WATCHING  
20101230230358.000|20101230230400.000|CC2|en Bravo?                       
20101230230400.000|20101230230401.000|CC1|BRAVO. AND THEY SAID, "NO, IT'S 
20101230230401.000|20101230230402.000|CC1|A SHOW ABOUT MAKING OVER        
20101230230400.000|20101230230404.000|SEG_01|Type=Commercial
20101230230400.000|20101230230403.000|CC2|Yo dije, qué es Bravo, un aceite
20101230230402.000|20101230230404.000|CC1|STRAIGHT GUYS AND THEY NEED A   
20101230230403.000|20101230230404.000|CC2|de cocina?                      
20101230230404.000|20101230230406.000|SEG_01|Type=Story start
20101230230404.000|20101230230406.000|CC1|STYLISH GAY GUY TO BE ON THE    
20101230230406.000|20101230230407.000|CC1|CAST," AND I WAS LIKE,          
20101230230404.000|20101230230407.000|CC2|En ese momento nadie veía Bravo.
20101230230407.000|20101230230409.000|CC2|No, es un programa              
20101230230407.000|20101230230409.000|CC1|"BINGO."                        
20101230230409.000|20101230230410.000|CC1|OPRAH: WHY DID THEY THINK YOU   
20101230230409.000|20101230230414.000|SEG_01|Type=Commercial
20101230230409.000|20101230230411.000|CC2|de hombres                      
20101230230410.000|20101230230412.000|CC1|WERE GAY? I WAS GONNA SAY--     
20101230230411.000|20101230230414.000|CC2|homosexuales, le ayudan a       
20101230230412.000|20101230230415.000|SEG_01|Type=Story start
20101230230412.000|20101230230415.000|CC1|>> I DON'T KNOW. I WAS LIKE,    
20101230230415.000|20101230230416.000|CC1|"WHAT DO YOU MEAN GAY GUY?"     
20101230230414.000|20101230230423.000|SEG_01|Type=Commercial
20101230230414.000|20101230230416.000|CC2|cambiar a los hetero sexuales a 
20101230230416.000|20101230230418.000|CC2|cambiar sus vidas.              
20101230230416.000|20101230230419.000|CC1|[LAUGHTER]                      
20101230230418.000|20101230230420.000|CC2|Yo no sé por qué creyeron que yo
20101230230419.000|20101230230421.000|CC1|>> AND SO I JUST KIND OF ON A   
20101230230420.000|20101230230422.000|CC2|era gay.                        
20101230230422.000|20101230230423.000|CC2|Dijeron, vamos a hacer un último
20101230230421.000|20101230230424.000|SEG_01|Type=Story start
20101230230421.000|20101230230424.000|CC1|WHIM SENT IN A PHOTO AND A      
20101230230424.000|20101230230424.000|CC1|LETTER AND THEY SAID, "WE'RE    
20101230230424.000|20101230230425.000|CC1|CASTING ONE LAST DAY," AND I    
20101230230425.000|20101230230426.000|CC1|TOLD MY BOSS, I WAS LIKE, "I    
20101230230426.000|20101230230427.000|CC1|HAVE TO GO TO THE DENTIST. I'LL 
20101230230423.000|20101230230429.000|CC2|día de casting.                 
20101230230427.000|20101230230427.000|CC1|BE BACK IN AN HOUR." SO I, YOU  
20101230230427.000|20101230230428.000|CC1|KNOW, ZHUZHED MY HAIR AND I PUT 
20101230230428.000|20101230230430.000|CC1|ON A CUTER OUTFIT AND WENT DOWN 
20101230230429.000|20101230230432.000|SEG_01|Type=Commercial
20101230230429.000|20101230230431.000|CC2| dentista, regresaré en una     
20101230230430.000|20101230230431.000|CC1|TO THE INTERVIEW AND JUST WAS MY
20101230230431.000|20101230230432.000|CC2|ra.                             
20101230230431.000|20101230230433.000|SEG_01|Type=Story start
20101230230431.000|20101230230433.000|CC1|NORMAL SAUCY SELF, AND THEY     
20101230230433.000|20101230230433.000|CC1|SAID, "CAN YOU COME BACK NEXT   
20101230230432.000|20101230230434.000|CC2|Me puse un traje más cómodo y me
20101230230434.000|20101230230435.000|CC2|fui a la                        
20101230230433.000|20101230230435.000|CC1|WEDNESDAY TO MEET SOME OF THE   
20101230230435.000|20101230230436.000|CC1|OTHER POTENTIAL CASTMATES?" AND 
20101230230435.000|20101230230444.000|SEG_01|Type=Commercial
20101230230435.000|20101230230437.000|CC2|entrevista.                     
20101230230436.000|20101230230438.000|CC1|I WAS LIKE, "I GUESS." SO THE   
20101230230437.000|20101230230439.000|CC2|Fui yo mismo, la persona que    
20101230230438.000|20101230230439.000|CC1|NEXT WEDNESDAY, I'M LIKE, "HI. I
20101230230439.000|20101230230440.000|CC2|soy.                            
20101230230439.000|20101230230441.000|CC1|HAVE TO GO TO THE ORTHODONTIST  
20101230230440.000|20101230230442.000|CC2|Me dijeron, puedes venir el     
20101230230441.000|20101230230442.000|CC1|TODAY."                         
20101230230442.000|20101230230443.000|CC2|próximo miércoles?              
20101230230442.000|20101230230444.000|CC1|[LAUGHTER]                      
20101230230444.000|20101230230445.000|SEG_01|Type=Story start
20101230230444.000|20101230230445.000|CC1|>> AND THEN THEY KEPT DOING THAT
20101230230445.000|20101230230447.000|CC1|FOR LIKE 5 WEEKS IN A ROW.      
20101230230443.000|20101230230447.000|CC2|Dije, sí.                       
20101230230447.000|20101230230448.000|CC1|"PERIODONTIST TODAY." FINALLY MY
20101230230448.000|20101230230448.000|CC1|BOSS WAS LIKE, "YOU HAVE AMAZING
20101230230447.000|20101230230455.000|SEG_01|Type=Commercial
20101230230447.000|20101230230450.000|CC2|Le dije a mi jefe tengo que ir  
20101230230448.000|20101230230450.000|CC1|TEETH. WHY ARE YOU ALWAYS       
20101230230450.000|20101230230450.000|CC2|al                              
20101230230450.000|20101230230451.000|CC1|GETTING DENTAL WORK?" I WAS     
20101230230450.000|20101230230452.000|CC2|ortodontista.                   
20101230230451.000|20101230230453.000|CC1|LIKE, "PREVENTATIVE DENTISTRY.  
20101230230452.000|20101230230454.000|CC2|Entonces mi jefe me dijo, tú    
20101230230454.000|20101230230455.000|CC2|tienes una dentadura            
20101230230453.000|20101230230455.000|SEG_01|Type=Story start
20101230230453.000|20101230230455.000|CC1|THAT'S WHY THEY'RE              
20101230230455.000|20101230230456.000|CC1|BEAUTIFUL."                     
20101230230456.000|20101230230457.000|CC1|[LAUGHTER]                      
20101230230455.000|20101230230501.000|SEG_01|Type=Commercial
20101230230455.000|20101230230457.000|CC2|maravillosa.                    
20101230230457.000|20101230230459.000|CC1|>> AND THEN SO WE MADE A PILOT, 
20101230230457.000|20101230230500.000|CC2|Yo dije, todo es para prevenir, 
20101230230459.000|20101230230500.000|CC1|AND I THOUGHT NOTHING WAS GONNA 
20101230230500.000|20101230230501.000|CC2|por eso es que tengo dientes    
20101230230500.000|20101230230502.000|SEG_01|Type=Story start
20101230230500.000|20101230230502.000|CC1|HAPPEN FROM IT.                 
20101230230502.000|20101230230503.000|CC1|OPRAH: AND THEN THAT TOOK OFF.  
20101230230501.000|20101230230503.000|CC2|hermosos.                       
