TOP|20101230070001|2010-12-30_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3eb44b76-13e7-11e0-b262-001517add6fa
DUR|0:34:29.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230071749.000|20101230071750.000|CC1|57 DEGREES.                     
20101230071750.000|20101230071752.000|CC1|11 DEGREES BELOW NORMAL FOR     
20101230071752.000|20101230071753.000|CC1|THIS DATE.                      
20101230071753.000|20101230071755.000|CC1|AND RAINFALL TOTALS FOR THIS    
20101230071755.000|20101230071759.000|CC1|SEASON IS 8 INCHES ABOVE NORMAL.
20101230071759.000|20101230071806.000|CC1|LOOK AT MY OTHER STORM TOTALS.  
20101230071806.000|20101230071810.000|CC1|JOHN WAYNE AIRPORT, RAINING ALL 
20101230071810.000|20101230071814.000|CC1|MORNING LONG, BEAUMONT, SAN     
20101230071814.000|20101230071815.000|CC1|FERNANDO VALLEY.                
20101230071815.000|20101230071818.000|CC1|PASADENA HAD ALMOST 1 INCH OF   
20101230071818.000|20101230071821.000|CC1|RAIN, AS DID BEVERLY HILLS AND  
20101230071821.000|20101230071821.000|CC1|SIMI VALLEY.                    
20101230071821.000|20101230071823.000|CC1|THE FRONT THAT CAME THROUGH     
20101230071823.000|20101230071825.000|CC1|THIS MORNING, STARTING AT ABOUT 
20101230071825.000|20101230071825.000|CC1|7:00 THIS MORNING.              
20101230071825.000|20101230071829.000|CC1|THERE IT IS MOVING TO THE       
20101230071829.000|20101230071831.000|CC1|SOUTHEAST.                      
20101230071831.000|20101230071833.000|CC1|BEHIND IT, NOTICE THE           
20101230071833.000|20101230071833.000|CC1|PIPELINES, STRONG PRESSURE      
20101230071833.000|20101230071836.000|CC1|CHANGES IN SOUTHERN CALIFORNIA. 
20101230071836.000|20101230071837.000|CC1|THAT GENERATES A STRONG         
20101230071837.000|20101230071839.000|CC1|NORTHWEST WIND COMING OFF THE   
20101230071839.000|20101230071840.000|CC1|ARCTIC CIRCLE.                  
20101230071840.000|20101230071844.000|CC1|HOW COLD IS THAT, AS IT GETS IN 
20101230071844.000|20101230071845.000|CC1|CLOSER TONIGHT.                 
20101230071845.000|20101230071848.000|CC1|LOW JUST ABOUT OVER VEGAS.      
20101230071848.000|20101230071850.000|CC1|COLD FRONT COMING DOWN BEHIND   
20101230071850.000|20101230071851.000|CC1|THAT.                           
20101230071851.000|20101230071852.000|CC1|SO WITH THAT IN MIND, WE SEE    
20101230071852.000|20101230071856.000|CC1|THE COMPUTER MODELING FOR       
20101230071856.000|20101230071856.000|CC1|TOMORROW.                       
20101230071856.000|20101230071858.000|CC1|COLD AND WINDY.                 
20101230071858.000|20101230071859.000|CC1|DURING THE AFTERNOON, THE WINDS 
20101230071859.000|20101230071901.000|CC1|BACK OFF A LITTLE BIT.          
20101230071901.000|20101230071903.000|CC1|AS WE MOVE INTO FRIDAY, LOOK AT 
20101230071903.000|20101230071906.000|CC1|THIS, ANOTHER AREA OF LOW       
20101230071906.000|20101230071907.000|CC1|PRESSURE DRIVING SOUTHEASTWARD. 
20101230071907.000|20101230071910.000|CC1|THAT WILL HAVE RAIN WITH IT.    
20101230071910.000|20101230071912.000|CC1|IN VENTURA COUNTY BY SATURDAY   
20101230071912.000|20101230071914.000|CC1|AFTERNOON AND RIGHT DOWN INTO   
20101230071914.000|20101230071915.000|CC1|SOUTHERN CALIFORNIA.            
20101230071915.000|20101230071918.000|CC1|CAN YOU BELIEVE ANOTHER CHANCE  
20101230071918.000|20101230071919.000|CC1|OF RAIN?                        
20101230071919.000|20101230071921.000|CC1|HIGHS TOMORROW, SANTA CLARITA,  
20101230071921.000|20101230071921.000|CC1|43.                             
20101230071921.000|20101230071922.000|CC1|THAT'S THE HIGH WITH SUNSHINE.  
20101230071922.000|20101230071924.000|CC1|IT WILL BE A BEAUTIFUL DAY, BUT 
20101230071924.000|20101230071929.000|CC1|COLD FOR THE SOUTHWEST.         
20101230071929.000|20101230071930.000|CC1|LAKE ELSINORE 46.               
20101230071930.000|20101230071931.000|CC1|SEVEN?DAY FORECAST, COLD AND    
20101230071931.000|20101230071933.000|CC1|WINDY AND 55.                   
20101230071933.000|20101230071934.000|CC1|THEN ON SATURDAY, INCREASING    
20101230071934.000|20101230071935.000|CC1|CLOUDS.                         
20101230071935.000|20101230071936.000|CC1|I THINK THE PARADE SHOULD BE    
20101230071936.000|20101230071939.000|CC1|FINE, BUT THE CLOUDS WILL BE    
20101230071939.000|20101230071940.000|CC1|THICKENING UP DURING THE        
20101230071940.000|20101230071940.000|CC1|DAYTIME.                        
20101230071940.000|20101230071943.000|CC1|BY SATURDAY AFTERNOON, A CHANCE 
20101230071943.000|20101230071943.000|CC1|OF RAIN.                        
20101230071943.000|20101230071945.000|CC1|RAIN WILL CONTINUE ON SUNDAY.   
20101230071945.000|20101230071947.000|CC1|THAT'S A COLD RAIN, TOO.        
20101230071947.000|20101230071950.000|CC1|HIGH OF 55 TO 60.               
20101230071950.000|20101230071950.000|CC1|31, 36.                         
20101230071950.000|20101230071951.000|CC1|NEW YEAR'S DAY, INCREASING      
20101230071951.000|20101230071952.000|CC1|CLOUDS.                         
20101230071952.000|20101230071953.000|CC1|RAIN LATE IN THE DAY.           
20101230071953.000|20101230071956.000|CC1|AND IF YOU ARE HEADED TO THE    
20101230071956.000|20101230072000.000|CC1|MOUNTAIN AREAS, IT'S REALLY     
20101230072000.000|20101230072001.000|CC1|COLD.                           
20101230072001.000|20101230072003.000|CC1|2, 2 AND 10, THOSE ARE THE      
20101230072003.000|20101230072004.000|CC1|OVERNIGHT LOWS.                 
20101230072004.000|20101230072005.000|CC1|YES, EVEN THE ANTELOPE VALLEY   
20101230072005.000|20101230072008.000|CC1|ON SATURDAY NIGHT MAY HAVE SOME 
20101230072008.000|20101230072010.000|CC1|SNOW INTO SUNDAY MORNING.       
20101230072010.000|20101230072012.000|CC1|THAT'S IT FROM THE WEATHER      
20101230072012.000|20101230072012.000|CC1|CENTER TONIGHT.                 
20101230072012.000|20101230072020.000|CC1|HAVE A GREAT DAY TOMORROW.      
20101230072020.000|20101230072022.000|CC1|ELLEN: THANKS.                  
20101230072022.000|20101230072026.000|CC1|KEEPING WITH THE DRAMATIC FILM  
20101230072026.000|20101230072029.000|CC1|IN "BEAUTIFUL."                 
20101230072029.000|20101230072033.000|CC1|>> EVERY ACTOR'S DREAM.         
20101230072033.000|20101230072035.000|CC1|>> "BEAUTIFUL" IS THE STORY OF  
20101230072035.000|20101230072037.000|CC1|A MAN FACING DEATH THAT FORCES  
20101230072037.000|20101230072041.000|CC1|HIM TO COME TO TERMS WITH THE   
20101230072041.000|20101230072043.000|CC1|LEGACY LEAVING BEHIND.          
20101230072043.000|20101230072045.000|CC1|HE'S RE?EVALUATING AND          
20101230072045.000|20101230072047.000|CC1|RECONCILING HIS LIFE, FAMILY,   
20101230072047.000|20101230072048.000|CC1|WORK, SPIRITUALITY AND          
20101230072048.000|20101230072052.000|CC1|MORTALITY.                      
20101230072052.000|20101230072055.000|CC1|>> TO BE ABLE TO FORGIVE, AND   
20101230072055.000|20101230072059.000|CC1|STARTING WITH YOUR OWNSELF, AND 
20101230072059.000|20101230072101.000|CC1|LISTEN TO THE OTHER AND GIVE    
20101230072101.000|20101230072106.000|CC1|ROOM TO THE OTHERS TO EXPRESS   
20101230072106.000|20101230072107.000|CC1|AND TO LISTEN.                  
20101230072107.000|20101230072108.000|CC1|BECAUSE HE DOES THAT,           
20101230072108.000|20101230072113.000|CC1|EVERYTHING AROUND HIM CHANGES.  
20101230072113.000|20101230072116.000|CC1|>> I THINK IT'S EXACTLY WHY     
20101230072116.000|20101230072121.000|CC1|IT'S CALLED "BEAUTIFUL."        
20101230072121.000|20101230072127.000|CC1|IT'S THAT CONTRAST.             
20101230072127.000|20101230072134.000|CC1|>> IT WAS A VERY INTENSE        
20101230072134.000|20101230072135.000|CC1|PROCESS.                        
20101230072135.000|20101230072136.000|CC1|IT WAS A FANTASTIC EXPERIENCE.  
20101230072136.000|20101230072140.000|CC1|>> IT WAS A REWARDING JOURNEY.  
20101230072140.000|20101230072141.000|CC1|GREAT MATERIAL.                 
20101230072141.000|20101230072143.000|CC1|GREAT WRITING.                  
20101230072143.000|20101230072144.000|CC1|GREAT DIRECTING.                
20101230072144.000|20101230072145.000|CC1|GREAT STORY.                    
20101230072145.000|20101230072150.000|CC1|>> Reporter: THERE ARE INTENSE  
20101230072150.000|20101230072151.000|CC1|SCENES IN "BEAUTIFUL."          
20101230072151.000|20101230072155.000|CC1|TO LEAVE THAT EXPERIENCE, HE    
20101230072155.000|20101230072157.000|CC1|JUMPED INTO ANOTHER FILM, ON AN 
20101230072157.000|20101230072158.000|CC1|ISLAND WITH JULIA ROBERTS.      
20101230072158.000|20101230072159.000|CC1|>> AND THEN I WAS IN BALI       
20101230072159.000|20101230072200.000|CC1|BECAUSE I NEEDED IT.            
20101230072200.000|20101230072206.000|CC1|I NEEDED TO GO TO ANOTHER       
20101230072206.000|20101230072212.000|CC1|SITUATION WHERE ?? THE          
20101230072212.000|20101230072214.000|CC1|OPPOSITE, DOING SOMETHING       
20101230072214.000|20101230072215.000|CC1|LIGHTER THAN "BEAUTIFUL."       
20101230072215.000|20101230072218.000|CC1|AND IT DOESN'T MEAN LESS        
20101230072218.000|20101230072219.000|CC1|IMPORTANT.                      
20101230072219.000|20101230072221.000|CC1|>> Reporter: "BEAUTIFUL" IS     
20101230072221.000|20101230072224.000|CC1|RATED R AND IS IN THEATERS NOW. 
20101230072224.000|20101230072459.000|CC1|DAVID: WE'LL BE RIGHT BACK.     
20101230072459.000|20101230072502.000|CC1|DAVID: THE STARS OF "PIRATES OF 
20101230072502.000|20101230072503.000|CC1|THE CARIBBEAN" ARE TOPPING A    
20101230072503.000|20101230072507.000|CC1|NEW LIST OF THEIR OWN.          
20101230072507.000|20101230072511.000|CC1|JOHNNY DEPP AND PENELOPE CRUZ   
20101230072511.000|20101230072516.000|CC1|WERE VOTED IN THE TOP SEXIEST   
20101230072516.000|20101230072517.000|CC1|STARS.                          
20101230072517.000|20101230072522.000|CC1|MEN AND WOMEN CHOSE DEPP AND    
20101230072522.000|20101230072524.000|CC1|MEN'S CHOICE FOR SEXIEST WOMAN, 
20101230072524.000|20101230072526.000|CC1|NATALIE PORTMAN.                
20101230072526.000|20101230072530.000|CC1|ELLEN: A PIG ALERT IN SAN       
20101230072530.000|20101230072531.000|CC1|BERNARDINO COUNTY.              
20101230072531.000|20101230072535.000|CC1|A QUARTER TON PIG WAS FOUND IN  
20101230072535.000|20101230072536.000|CC1|VICTORVILLE.                    
20101230072536.000|20101230072539.000|CC1|HE ESCAPED FROM HIS ENCLOSURE.  
20101230072539.000|20101230072541.000|CC1|A TOW TRUCK DRIVER ALMOST       
20101230072541.000|20101230072542.000|CC1|SLAMMED INTO THE PIG BEFORE HIS 
20101230072542.000|20101230072546.000|CC1|OWNER HELPED TO COAX HIM INTO A 
20101230072546.000|20101230072547.000|CC1|HORSE TRAILER.                  
20101230072547.000|20101230072550.000|CC1|THE DEPUTY DESCRIBED THE SWINE  
20101230072550.000|20101230072552.000|CC1|AS UNCOOPERATIVE.               
20101230072552.000|20101230072555.000|CC1|DAVID: HE WAS PROBABLY COLD.    
20101230072555.000|20101230072556.000|CC1|ROB: COULD THE CLIPPERS KEEP ON 
20101230072556.000|20101230072559.000|CC1|ROLLING AGAINST THE JAZZ?       
20101230072559.000|20101230072601.000|CC1|AND LAMAR ODOM COMES OFF THE    
20101230072601.000|20101230072604.000|CC1|BENCH FOR THE FIRST TIME        
20101230072604.000|20101230072606.000|CC1|PROVIDING A SPARK, BUT COULD    
20101230072606.000|20101230072857.000|CC1|THEY SNAP THEIR THREE?GAME SKID?
20101230072857.000|20101230072902.000|CC1|DAVID: WELCOME TO BIZARRE       
20101230072902.000|20101230072903.000|CC1|WORLD, LAKERS HAVE A LOSING     
20101230072903.000|20101230072906.000|CC1|STREAK AND CLIPPERS HAVE A      
20101230072906.000|20101230072907.000|CC1|WINNING STREAK.                 
20101230072907.000|20101230072910.000|CC1|ROB: SOMETHING HAD TO GIVE.     
20101230072910.000|20101230072912.000|CC1|THE LAKERS HAVE LOST BY A       
20101230072912.000|20101230072913.000|CC1|COMBINED 50 POINTS IN THE LAST  
20101230072913.000|20101230072914.000|CC1|THREE GAMES.                    
20101230072914.000|20101230072918.000|CC1|YOU KNEW IT WAS COMING.         
20101230072918.000|20101230072920.000|CC1|PHIL JACKSON SHAKING THINGS UP, 
20101230072920.000|20101230072922.000|CC1|STARTING BYNUM IN PLACE OF ODOM 
20101230072922.000|20101230072925.000|CC1|AND IT WAS WHAT THE DOCTOR      
20101230072925.000|20101230072925.000|CC1|ORDERED.                        
20101230072925.000|20101230072927.000|CC1|BYNUM HAVING HIS BEST GAME      
20101230072927.000|20101230072928.000|CC1|SINCE KNEE SURGERY.             
20101230072928.000|20101230072930.000|CC1|18 POINTS IN 30 MINUTES TONIGHT.
20101230072930.000|20101230072932.000|CC1|BUT THE HORNETS KEPT IT CLOSE.  
20101230072932.000|20101230072935.000|CC1|CHRIS PAUL TAKING A PAGE OUT OF 
20101230072935.000|20101230072936.000|CC1|KOBE BRYANT'S BOOK, DRAWING THE 
20101230072936.000|20101230072938.000|CC1|FOUL AND THE BUCKET.            
20101230072938.000|20101230072944.000|CC1|WHAT A NIGHT FOR LAMAR ODOM.    
20101230072944.000|20101230072946.000|CC1|LED ALL SCORERS WITH 24 POINTS, 
20101230072946.000|20101230072947.000|CC1|STRETCHING THE LAKERS' LEAD TO  
20101230072947.000|20101230072948.000|CC1|19.                             
20101230072948.000|20101230072951.000|CC1|LATE IN THE FOURTH, IT'S SHOW   
20101230072951.000|20101230072952.000|CC1|TIME FOR L.O.                   
20101230072952.000|20101230072956.000|CC1|AROUND HIS BACK AND FLUSHES ON  
20101230072956.000|20101230072957.000|CC1|HIS MISS.                       
20101230072957.000|20101230072959.000|CC1|LAKERS OFF THE SCHNEID.         
20101230072959.000|20101230073002.000|CC1|THE CLIPPERS ARE NOT THE ONLY   
20101230073002.000|20101230073006.000|CC1|ACT IN TOWN WORTH WATCHING.     
20101230073006.000|20101230073010.000|CC1|THEY JUMPED OUT TO A GREAT      
20101230073010.000|20101230073010.000|CC1|START.                          
20101230073010.000|20101230073011.000|CC1|THE BLAKE GRIFFIN SHOW          
20101230073011.000|20101230073012.000|CC1|CONTINUES.                      
20101230073012.000|20101230073015.000|CC1|HE HAD HIS 20th STRAIGHT        
20101230073015.000|20101230073015.000|CC1|DOUBLE?DOUBLE.                  
20101230073015.000|20101230073021.000|CC1|30 POINTS AND 12 BOARDS, BUT    
20101230073021.000|20101230073024.000|CC1|THE CLIPPERS SQUANDER THE LEAD. 
20101230073024.000|20101230073026.000|CC1|UTAH OUTSCORED THE CLIPS 30?13. 
20101230073026.000|20101230073029.000|CC1|JEFFERSON WITH 30 POINTS.       
20101230073029.000|20101230073030.000|CC1|CLIPS FALL 103?95.              
20101230073030.000|20101230073033.000|CC1|WHAT A FINISH IN SACRAMENTO.    
20101230073033.000|20101230073035.000|CC1|KINGS TRAIL BY ONE.             
20101230073035.000|20101230073044.000|CC1|1.5 SECONDS REMAINING.          
20101230073044.000|20101230073046.000|CC1|EVANS UNLOADS FROM HALF COURT   
20101230073046.000|20101230073047.000|CC1|AND IT GOES.                    
20101230073047.000|20101230073049.000|CC1|SACRAMENTO ESCAPES WITH THE WIN.
20101230073049.000|20101230073051.000|CC1|THE BRUINS OPEN UP PAC?10 PLAY  
20101230073051.000|20101230073052.000|CC1|AT PAULEY PAVILION TONIGHT.     
20101230073052.000|20101230073057.000|CC1|WASHINGTON STATE JUMPS OUT TO A 
20101230073057.000|20101230073059.000|CC1|LEAD, WHEN CLAY THOMPSON, SON   
20101230073059.000|20101230073100.000|CC1|OF MICHAEL THOMPSON, DRAINS THE 
20101230073100.000|20101230073100.000|CC1|BALL.                           
20101230073100.000|20101230073104.000|CC1|THE BRUINS RALLY IN THE SECOND  
20101230073104.000|20101230073104.000|CC1|HALF.                           
20101230073104.000|20101230073107.000|CC1|CHECK OUT THE HAIL MARY.        
20101230073107.000|20101230073109.000|CC1|WINDS NELSON, WHO POWERS IN FOR 
20101230073109.000|20101230073112.000|CC1|THE BUCKET AND THE FOUL.        
20101230073112.000|20101230073114.000|CC1|UCLA WINS 80?71.                
20101230073114.000|20101230073116.000|CC1|THE TROJANS HOST THE HUSKIES IN 
20101230073116.000|20101230073118.000|CC1|THEIR CONFERENCE OPENER AND     
20101230073118.000|20101230073122.000|CC1|GAVE WASHINGTON A RUN.          
20101230073122.000|20101230073123.000|CC1|TROJANS FORCED OVERTIME.        
20101230073123.000|20101230073125.000|CC1|THAT'S WHEN WASHINGTON PUT THE  
20101230073125.000|20101230073133.000|CC1|GAME AWAY WITH HIGH?PERCENTAGE  
20101230073133.000|20101230073133.000|CC1|SHOTS.                          
20101230073133.000|20101230073142.000|CC1|GOOD EFFORT, BUT 73?67 IN       
20101230073142.000|20101230073144.000|CC1|OVERTIME.                       
20101230073144.000|20101230073147.000|CC1|THE COWBOYS PICKED OFF THE      
20101230073147.000|20101230073148.000|CC1|ARIZONA QUARTERBACK THREE TIMES 
20101230073148.000|20101230073153.000|CC1|IN THE ALAMO BOWL.              
20101230073153.000|20101230073154.000|CC1|RESERVATIONS FOR 6.             
20101230073154.000|20101230073155.000|CC1|36?10 THE FINAL.                
20101230073155.000|20101230073159.000|CC1|TEXAS BOWL, RON ZOOK AND        
20101230073159.000|20101230073200.000|CC1|ILLINOIS WINS.                  
20101230073200.000|20101230073201.000|CC1|ELLEN: THANKS SO MUCH.          
20101230073201.000|20101230073423.000|SEG_01|Type=Commercial
20101230073201.000|20101230073330.000|CC1|WE'LL BE RIGHT BACK.            
20101230073330.000|20101230073334.000|CC1|       CHALLENGING TIMES.       
20101230073334.000|20101230073335.000|CC1|                    WHOA!       
20101230073335.000|20101230073335.000|CC1|       [ Female Announcer ]     
20101230073335.000|20101230073337.000|CC1|    NO ONE LIKES A BATH TISSUE  
20101230073337.000|20101230073337.000|CC1|    THAT LEAVES LOTS OF PIECES  
20101230073337.000|20101230073338.000|CC1|             BEHIND.            
20101230073338.000|20101230073338.000|CC1|        THAT'S WHY THERE'S      
20101230073338.000|20101230073342.000|CC1|      CHARMIN ULTRA STRONG.     
20101230073342.000|20101230073342.000|CC1|   WITH A DIAMONDWEAVE TEXTURE  
20101230073342.000|20101230073344.000|CC1|   AT'S SOFT AND MORE DURABLE   
20101230073344.000|20101230073346.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20101230073346.000|20101230073346.000|CC1|      IT'S NO WONDER CHARMIN    
20101230073346.000|20101230073348.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20101230073348.000|20101230073349.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20101230073349.000|20101230073350.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101230073350.000|20101230073350.000|CC1|             BUSINESS IS LOOKING
20101230073350.000|20101230073352.000|CC1|                   BETTER.      
20101230073352.000|20101230073353.000|CC1|  IT SURE IS.                   
20101230073353.000|20101230073353.000|CC1|      [ Female Announcer ]      
20101230073353.000|20101230073355.000|CC1|      CHARMIN ULTRA STRONG.     
20101230073355.000|20101230073356.000|CC1|          ENJOY THE GO.         
20101230073356.000|20101230073356.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20101230073356.000|20101230073423.000|CC1|     TRY CHARMIN FRESHMATES.    
20101230073423.000|20101230073425.000|SEG_01|Type=Story start
20101230073423.000|20101230073425.000|CC1|DALLAS: HIGH WIND WARNINGS FOR  
20101230073425.000|20101230073426.000|CC1|SOUTHERN CALIFORNIA TONIGHT.    
20101230073426.000|20101230073426.000|CC1|BY SATURDAY AFTERNOON A CHANCE  
20101230073426.000|20101230073428.000|CC1|OF RAIN THROUGH THE WEEKEND.    
20101230073428.000|20101230073430.000|CC1|HAVE A GREAT DAY TOMORROW.      
END|20101230073430|2010-12-30_0700_US_KABC_KABC_7_News_at_11PM
