TOP|20101230020001|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d3c43aea-13c0-11e0-80ca-001517add60e
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230021035.000|20101230021036.000|CC1|THE STATE AGRICULTURE DEPARTMENT
20101230021036.000|20101230021037.000|CC1|CONFIRMED THAT FIGURE TODAY.    
20101230021037.000|20101230021039.000|CC1|THE DEEP FREEZE HAS AFFECTED    
20101230021039.000|20101230021040.000|CC1|FRUITS, VEGETABLES, CITRUS AND  
20101230021040.000|20101230021041.000|CC1|FOLIAGE.                        
20101230021041.000|20101230021043.000|CC1|AS FAR SOUTH AS MIAMI, PEOPLE   
20101230021043.000|20101230021045.000|CC1|WERE BUNDLED UP TODAY AGAINST   
20101230021045.000|20101230021046.000|CC1|THE RECORD BREAKING COLD.       
20101230021046.000|20101230021048.000|CC1|TEMPERATURES DIPPED INTO THE 30s
20101230021048.000|20101230021050.000|CC1|IN SOME PLACES OVERNIGHT.       
20101230021050.000|20101230021053.000|CC1|FRUSTRATION MOUNTED IN NORTHERN 
20101230021053.000|20101230021054.000|CC1|IRELAND TODAY OVER A WATER      
20101230021054.000|20101230021056.000|CC1|CRISIS.                         
20101230021056.000|20101230021057.000|CC1|UP TO 36,000 PEOPLE HAVE HAD NO 
20101230021057.000|20101230021057.000|CC1|WATER FOR MORE THAN A WEEK AFTER
20101230021057.000|20101230021059.000|CC1|SEVERE COLD HEAVILY DAMAGED     
20101230021059.000|20101230021101.000|CC1|AGING PIPES.                    
20101230021101.000|20101230021102.000|CC1|WE HAVE A REPORT FROM JANE DEETH
20101230021102.000|20101230021109.000|CC1|OF INDEPENDENT TELEVISION NEWS. 
20101230021109.000|20101230021110.000|CC1|>> Reporter: MANY PEOPLE IN EAST
20101230021110.000|20101230021112.000|CC1|BELFAST HAVEN'T BEEN ABLE TO    
20101230021112.000|20101230021113.000|CC1|SHOWER OR EVEN FLUSH THE TOILET 
20101230021113.000|20101230021115.000|CC1|FOR A WEEK.                     
20101230021115.000|20101230021116.000|CC1|G.P.'S WARNINGS THAT BEING      
20101230021116.000|20101230021119.000|CC1|WITHOUT WATER TO WASH AND RISING
20101230021119.000|20101230021120.000|CC1|CASES OF FLU AND THE WINTER     
20101230021120.000|20101230021122.000|CC1|VOMITING BUG COULD COMBINE TO   
20101230021122.000|20101230021123.000|CC1|CREATE A PUBLIC-HEALTH          
20101230021123.000|20101230021124.000|CC1|EMERGENCY.                      
20101230021124.000|20101230021126.000|CC1|IT'S ALREADY A HEADACHE.        
20101230021126.000|20101230021127.000|CC1|>> NOT ABLE TO PUT THE DINNER   
20101230021127.000|20101230021128.000|CC1|ON.                             
20101230021128.000|20101230021130.000|CC1|GOING ON STUFF THAT'S IN THE    
20101230021130.000|20101230021131.000|CC1|FREEZER.                        
20101230021131.000|20101230021132.000|CC1|IT'S JUST THE DISRUPTION OF     
20101230021132.000|20101230021135.000|CC1|NORMAL DAY TO DAY LIVING.       
20101230021135.000|20101230021135.000|CC1|>> Reporter: WHEN NORTHERN      
20101230021135.000|20101230021137.000|CC1|IRELAND THAWED OUT AFTER THE    
20101230021137.000|20101230021139.000|CC1|DEEP FREEZE, PIPES BEGAN TO     
20101230021139.000|20101230021140.000|CC1|BURST ALL OVER THE              
20101230021140.000|20101230021143.000|CC1|GOVERNMENT-OWNED WATER NETWORK. 
20101230021143.000|20101230021144.000|CC1|RESERVOIRS HAVE RUN DRY.        
20101230021144.000|20101230021145.000|CC1|NORTHERN IRELAND WATER SAYS     
20101230021145.000|20101230021148.000|CC1|PEOPLE HAVE TO TAKE IT IN TURNS 
20101230021148.000|20101230021149.000|CC1|WITHOUT WATER TO CONSERVE WHAT  
20101230021149.000|20101230021150.000|CC1|THERE IS.                       
20101230021150.000|20101230021154.000|CC1|NORTHERN IRELAND'S DEPUTY FIRST 
20101230021154.000|20101230021157.000|CC1|MINISTER, MARTIN MACINNES SAID  
20101230021157.000|20101230021159.000|CC1|THE COMPANY HAS LET PEOPLE DOWN.
20101230021159.000|20101230021201.000|CC1|>> WE'RE AS ANGRY AS ANYBODY    
20101230021201.000|20101230021202.000|CC1|ELSE ABOUT THE SITUATION THAT   
20101230021202.000|20101230021204.000|CC1|HAS BEEN INFLICTED ON CITIZENS  
20101230021204.000|20101230021207.000|CC1|OVER THE COURSE OF RECENT DAYS. 
20101230021207.000|20101230021208.000|CC1|>> Reporter: THE NORTHERN       
20101230021208.000|20101230021210.000|CC1|IRELAND EXECUTIVE WILL HOLD AN  
20101230021210.000|20101230021210.000|CC1|EMERGENCY MEETING TOMORROW TO   
20101230021210.000|20101230021211.000|CC1|DISCUSS HOW TO GET THE WATER    
20101230021211.000|20101230021213.000|CC1|BACK ON.                        
20101230021213.000|20101230021214.000|CC1|>> Sreenivasan: IN ALL, WATER   
20101230021214.000|20101230021215.000|CC1|SUPPLIES HAVE BEEN DISRUPTED IN 
20101230021215.000|20101230021215.000|CC1|80 TOWNS AND CITIES ACROSS      
20101230021215.000|20101230021216.000|CC1|NORTHERN IRELAND.               
20101230021216.000|20101230021218.000|CC1|IN IRAQ, THREE SUICIDE BOMBERS  
20101230021218.000|20101230021219.000|CC1|ATTACKED AND DESTROYED POLICE   
20101230021219.000|20101230021220.000|CC1|HEADQUARTERS IN MOSUL.          
20101230021220.000|20101230021221.000|CC1|THEIR TARGET WAS THE POLICE     
20101230021221.000|20101230021221.000|CC1|COMMANDER, WHO WAGED A CAMPAIGN 
20101230021221.000|20101230021223.000|CC1|AGAINST AL-QAEDA IN THE TENSE   
20101230021223.000|20101230021224.000|CC1|NORTHERN CITY.                  
20101230021224.000|20101230021225.000|CC1|HE WAS KILLED IN THE BLAST,     
20101230021225.000|20101230021226.000|CC1|AFTER ESCAPING FIVE PREVIOUS    
20101230021226.000|20101230021228.000|CC1|ATTEMPTS.                       
20101230021228.000|20101230021229.000|CC1|IRAN MAY BE AT LEAST THREE YEARS
20101230021229.000|20101230021231.000|CC1|AWAY FROM BUILDING A NUCLEAR    
20101230021231.000|20101230021232.000|CC1|WEAPON, AS TECHNICAL PROBLEMS   
20101230021232.000|20101230021233.000|CC1|DELAY THE WORK.                 
20101230021233.000|20101230021234.000|CC1|ISRAEL'S MINISTER OF STRATEGIC  
20101230021234.000|20101230021235.000|CC1|AFFAIRS OFFERED THAT ASSESSMENT 
20101230021235.000|20101230021237.000|CC1|TODAY.                          
20101230021237.000|20101230021238.000|CC1|HE DID NOT GIVE DETAILS, BUT IN 
20101230021238.000|20101230021240.000|CC1|RECENT MONTHS A COMPUTER VIRUS  
20101230021240.000|20101230021241.000|CC1|DAMAGED IRAN'S EFFORTS TO ENRICH
20101230021241.000|20101230021243.000|CC1|URANIUM.                        
20101230021243.000|20101230021243.000|CC1|THE IRANIANS INSIST THEIR       
20101230021243.000|20101230021246.000|CC1|NUCLEAR PROGRAM IS PEACEFUL.    
20101230021246.000|20101230021247.000|CC1|THERE'S BEEN A SHARP INCREASE IN
20101230021247.000|20101230021249.000|CC1|U.S. LAW ENFORCEMENT OFFICERS   
20101230021249.000|20101230021249.000|CC1|KILLED IN THE LINE OF DUTY THIS 
20101230021249.000|20101230021251.000|CC1|YEAR.                           
20101230021251.000|20101230021253.000|CC1|A NATIONAL POLICE MEMORIAL FUND 
20101230021253.000|20101230021254.000|CC1|REPORTED TODAY THAT 160 OFFICERS
20101230021254.000|20101230021258.000|CC1|HAVE DIED.                      
20101230021258.000|20101230021259.000|CC1|THAT'S UP FROM 117 LAST YEAR,   
20101230021259.000|20101230021259.000|CC1|WHEN DEATHS REACHED A 50-YEAR   
20101230021259.000|20101230021302.000|CC1|LOW.                            
20101230021302.000|20101230021303.000|CC1|TRAFFIC ACCIDENTS REMAINED THE  
20101230021303.000|20101230021304.000|CC1|LEADING CAUSE, BUT THERE WAS    
20101230021304.000|20101230021305.000|CC1|ALSO AN INCREASE IN FATAL       
20101230021305.000|20101230021306.000|CC1|SHOOTINGS.                      
20101230021306.000|20101230021307.000|CC1|WALL STREET EDGED HIGHER IN     
20101230021307.000|20101230021308.000|CC1|ANOTHER DAY OF LIGHT TRADING    
20101230021308.000|20101230021310.000|CC1|AHEAD OF THE NEW YEAR'S HOLIDAY.
20101230021310.000|20101230021311.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101230021311.000|20101230021313.000|CC1|GAINED NEARLY TEN POINTS TO     
20101230021313.000|20101230021314.000|CC1|CLOSE AT 11,585.                
20101230021314.000|20101230021314.000|CC1|THE NASDAQ ROSE FOUR POINTS TO  
20101230021314.000|20101230021318.000|CC1|CLOSE JUST UNDER 2,667.         
20101230021318.000|20101230021319.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101230021319.000|20101230021320.000|CC1|MAJOR STORIES.                  
20101230021320.000|20101230021322.000|CC1|NOW, BACK TO GWEN.              
20101230021322.000|20101230021324.000|CC1|>> Ifill: AS THE WEST AFRICAN   
20101230021324.000|20101230021325.000|CC1|NATION OF IVORY COAST TEETERS ON
20101230021325.000|20101230021326.000|CC1|A POLITICAL PRECIPICE, THE U.N. 
20101230021326.000|20101230021327.000|CC1|AND OTHER NATIONS IN THE REGION 
20101230021327.000|20101230021328.000|CC1|ARE WORKING TO AVOID A CIVIL    
20101230021328.000|20101230021331.000|CC1|WAR.                            
20101230021331.000|20101230021333.000|CC1|IVORY COAST REMAINED IN         
20101230021333.000|20101230021335.000|CC1|POLITICAL LIMBO TODAY, 31 DAYS  
20101230021335.000|20101230021337.000|CC1|AFTER A PRESIDENTIAL ELECTION   
20101230021337.000|20101230021340.000|CC1|DISSOLVED INTO STALEMATE.       
20101230021340.000|20101230021341.000|CC1|INCUMBENT PRESIDENT LAURENT     
20101230021341.000|20101230021344.000|CC1|GBAGBO HELD FAST TO POWER,      
20101230021344.000|20101230021345.000|CC1|DESPITE APPEALS TUESDAY BY A    
20101230021345.000|20101230021346.000|CC1|VISITING DELEGATION OF FELLOW   
20101230021346.000|20101230021348.000|CC1|WEST AFRICAN LEADERS.           
20101230021348.000|20101230021351.000|CC1|THEY URGED HIM TO GO INTO EXILE.
20101230021351.000|20101230021353.000|CC1|INSTEAD, GBAGBO'S LAWYER TALKED 
20101230021353.000|20101230021354.000|CC1|TODAY OF A COMPROMISE WITH THE  
20101230021354.000|20101230021356.000|CC1|OPPOSITION THAT WOULD LEAVE HIM 
20101230021356.000|20101230021358.000|CC1|IN OFFICE.                      
20101230021358.000|20101230021358.000|CC1|>> MR. GBAGBO IS READY TO MAKE A
20101230021358.000|20101230021402.000|CC1|COALITION GOVERNMENT.           
20101230021402.000|20101230021404.000|CC1|YOU KNOW, HE HAS BEEN ELECTED BY
20101230021404.000|20101230021409.000|CC1|HIS PEOPLE, THEN THE OTHER GROUP
20101230021409.000|20101230021410.000|CC1|SO, HE HAS ALREADY PROVED, HE   
20101230021410.000|20101230021411.000|CC1|HAS ALREADY SHOWN THAT HE IS    
20101230021411.000|20101230021412.000|CC1|WILLING HIS COUNTRY TO GET BACK 
20101230021412.000|20101230021413.000|CC1|TO PEACE AND TO DEVELOPMENT TO  
20101230021413.000|20101230021414.000|CC1|RECONCILIATION BETWEEN THE      
20101230021414.000|20101230021415.000|CC1|PEOPLE.                         
20101230021415.000|20101230021417.000|CC1|>> Ifill: THE U.N., THE U.S. AND
20101230021417.000|20101230021419.000|CC1|OTHERS HAVE REJECTED ANY POWER- 
20101230021419.000|20101230021420.000|CC1|SHARING PROPOSAL AS ANTI-       
20101230021420.000|20101230021422.000|CC1|DEMOCRATIC.                     
20101230021422.000|20101230021423.000|CC1|THEY SAY OPPOSITION CANDIDATE   
20101230021423.000|20101230021425.000|CC1|ALASSANE OUATTARA WAS CLEARLY   
20101230021425.000|20101230021426.000|CC1|THE VICTOR IN THE NOVEMBER 28TH 
20101230021426.000|20101230021429.000|CC1|ELECTION.                       
20101230021429.000|20101230021435.000|CC1|THE REGIONAL LEADERS WHO VISITED
20101230021435.000|20101230021436.000|CC1|IVORY COAST YESTERDAY HAD ALSO  
20101230021436.000|20101230021439.000|CC1|THREATENED MILITARY INTERVENTION
20101230021439.000|20101230021441.000|CC1|TO FORCE GBAGBO TO STEP DOWN.   
20101230021441.000|20101230021443.000|CC1|BUT TODAY, AFTER CONSULTING IN  
20101230021443.000|20101230021445.000|CC1|NIGERIA, THEY SAID THEY WILL    
20101230021445.000|20101230021446.000|CC1|CONTINUE TALKS WITH HIM NEXT    
20101230021446.000|20101230021447.000|CC1|WEEK.                           
20101230021447.000|20101230021448.000|CC1|IN A STATEMENT, NIGERIAN        
20101230021448.000|20101230021448.000|CC1|PRESIDENT GOODLUCK JONATHAN     
20101230021448.000|20101230021449.000|CC1|SAID, "IT IS DIALOGUE THAT WILL 
20101230021449.000|20101230021451.000|CC1|SOLVE ISSUES.                   
20101230021451.000|20101230021453.000|CC1|THE DIALOGUE IS ON."            
20101230021453.000|20101230021454.000|CC1|FOR IVORY COAST, THE POLITICAL  
20101230021454.000|20101230021455.000|CC1|CRISIS IS THE LATEST IN A LONG  
20101230021455.000|20101230021456.000|CC1|SERIES OF PROBLEMS, INCLUDING A 
20101230021456.000|20101230021457.000|CC1|RECENT CIVIL WAR.               
20101230021457.000|20101230021459.000|CC1|AND, THERE ARE FEARS THE FORMER 
20101230021459.000|20101230021500.000|CC1|FRENCH COLONY-- ALSO KNOWN AS   
20101230021500.000|20101230021502.000|CC1|COTE D'IVOIRE-- WILL AGAIN BE   
20101230021502.000|20101230021503.000|CC1|ENGULFED IN VIOLENCE.           
20101230021503.000|20101230021505.000|CC1|AT LEAST 173 PEOPLE WERE        
20101230021505.000|20101230021507.000|CC1|REPORTED KILLED IN THE DAYS     
20101230021507.000|20101230021510.000|CC1|FOLLOWING THE DISPUTED ELECTION.
20101230021510.000|20101230021511.000|CC1|A TENSE CALM HAS PREVAILED SINCE
20101230021511.000|20101230021513.000|CC1|THEN, BUT GOVERNMENT SUPPORTERS 
20101230021513.000|20101230021515.000|CC1|ATTACKED A CONVOY OF U.N.       
20101230021515.000|20101230021517.000|CC1|PEACEKEEPERS YESTERDAY.         
20101230021517.000|20101230021518.000|CC1|ONE OF THE SOLDIERS WAS WOUNDED.
20101230021518.000|20101230021520.000|CC1|FEARING A FULL-SCALE CONFLICT,  
20101230021520.000|20101230021522.000|CC1|THE U.S. IS NOW PLANNING FOR THE
20101230021522.000|20101230021524.000|CC1|POSSIBLE EVACUATION OF ITS      
20101230021524.000|20101230021530.000|CC1|EMBASSY IN ABIDJAN.             
20101230021530.000|20101230021531.000|CC1|FOR MORE WE TURN TO CHRISTOPHER 
20101230021531.000|20101230021531.000|CC1|FOMUNYOH, SENIOR ASSOCIATE FOR  
20101230021531.000|20101230021532.000|CC1|CENTRAL AND WEST AFRICA AT THE  
20101230021532.000|20101230021533.000|CC1|NATIONAL DEMOCRATIC INSTITUTE.  
20101230021533.000|20101230021534.000|CC1|HE RETURNED RECENTLY FROM IVORY 
20101230021534.000|20101230021542.000|CC1|COAST.                          
20101230021542.000|20101230021542.000|CC1|>> THANKS FOR HAVING ME.        
20101230021542.000|20101230021544.000|CC1|>> Ifill: TELL US ABOUT LAWRENCE
20101230021544.000|20101230021544.000|CC1|GBAGBO.                         
20101230021544.000|20101230021546.000|CC1|WHY IS IT THAT HE IS RESISTING  
20101230021546.000|20101230021550.000|CC1|SO VIGOROUSLY GIVING UP HIS JOB?
20101230021550.000|20101230021555.000|CC1|>> ACCORDING TO HIS SUPPORTERS, 
20101230021555.000|20101230021601.000|CC1|THE COUNTRY RULED IN FAVOR THAT 
20101230021601.000|20101230021602.000|CC1|HE HAD 1% AND HE CONSIDERS THAT 
20101230021602.000|20101230021604.000|CC1|GIVES HIM THE LEGAL RIGHT TO    
20101230021604.000|20101230021609.000|CC1|CONTINUE TO SIT AS PRESIDENT OF 
20101230021609.000|20101230021614.000|CC1|COTE D'IVOIRE, OR IVORY COAST.  
20101230021614.000|20101230021615.000|CC1|>> Ifill: IS THERE REASON TO    
20101230021615.000|20101230021618.000|CC1|BELIEVE HE'S DOING THIS IN GOOD 
20101230021618.000|20101230021619.000|CC1|FAITH?                          
20101230021619.000|20101230021623.000|CC1|>> THAT'S WHY MANY IVOIRIANS    
20101230021623.000|20101230021624.000|CC1|WERE HOPEFUL.                   
20101230021624.000|20101230021626.000|CC1|THEY HAD HOPED FOR THE MOST PART
20101230021626.000|20101230021628.000|CC1|THAT THIS ELECTION WOULD BE THE 
20101230021628.000|20101230021629.000|CC1|CULMINATION OF ALL OF THE PEACE 
20101230021629.000|20101230021630.000|CC1|AGREEMENTS THAT HAVE BEEN       
20101230021630.000|20101230021631.000|CC1|NEGOTIATED OVER THE YEARS THAT  
20101230021631.000|20101230021633.000|CC1|HAVE POSTPONED THE ELECTIONS    
20101230021633.000|20101230021635.000|CC1|WHICH ORDINARILY WOULD HAVE BEEN
20101230021635.000|20101230021637.000|CC1|CONDUCTED IN 2005, SO HERE WE   
20101230021637.000|20101230021638.000|CC1|ARE A MONTH AFTER THAT ELECTION,
20101230021638.000|20101230021640.000|CC1|ALL OF THIS FIGHTING, PEOPLE    
20101230021640.000|20101230021642.000|CC1|STILL WAITING TO GET AN OUTCOME 
20101230021642.000|20101230021645.000|CC1|THAT CAN GIVE THEM THE SENSE    
20101230021645.000|20101230021647.000|CC1|THAT IVORY COAST IS IN THE      
20101230021647.000|20101230021649.000|CC1|PROCESS OF HEALING AND NATIONAL 
20101230021649.000|20101230021649.000|CC1|RECONCILIATION.                 
20101230021649.000|20101230021651.000|CC1|>> Ifill: ASSUMING THAT IS NOT  
20101230021651.000|20101230021652.000|CC1|IMMEDIATELY AT HAND, THAT       
20101230021652.000|20101230021654.000|CC1|OUTCOME, IS THERE STILL A       
20101230021654.000|20101230021656.000|CC1|DIPLOMATIC ALTERNATIVE ON THE   
20101230021656.000|20101230021656.000|CC1|TABLE?                          
20101230021656.000|20101230021659.000|CC1|>> MANY IVORIANS ARE HOPING, AND
20101230021659.000|20101230021702.000|CC1|MANY AFRICANS TOO, BUT MANY     
20101230021702.000|20101230021705.000|CC1|AFRICANS AND IVORIANS ARE HOPING
20101230021705.000|20101230021706.000|CC1|THAT THERE COULD STILL BE A     
20101230021706.000|20101230021707.000|CC1|CHANCE FOR A PEACEFUL           
20101230021707.000|20101230021708.000|CC1|SETTLEMENT.                     
20101230021708.000|20101230021710.000|CC1|I BELIEVE THAT THE DELEGATION   
20101230021710.000|20101230021712.000|CC1|THAT WENT IN LED BY WEST AFRICAN
20101230021712.000|20101230021713.000|CC1|HEADS OF STATE FROM THREE       
20101230021713.000|20101230021717.000|CC1|COUNTRIES THAT ARE MEMBERS OF   
20101230021717.000|20101230021720.000|CC1|THE ECOVAS IS PROBABLY THE      
20101230021720.000|20101230021722.000|CC1|LAST-DITCH EFFORT TO HAVE A     
20101230021722.000|20101230021723.000|CC1|PEACEFUL RESOLUTION BUT         
20101230021723.000|20101230021725.000|CC1|ULTIMATELY THIS IS GOING TO HAVE
20101230021725.000|20101230021727.000|CC1|TO BE RESOLVED.                 
20101230021727.000|20101230021728.000|CC1|>> Ifill: THERE WAS TALK LAST   
20101230021728.000|20101230021730.000|CC1|WEEK, A STEP BACK FROM IT TODAY 
20101230021730.000|20101230021732.000|CC1|ABOUT A MILITARY SOLUTION, AND  
20101230021732.000|20101230021735.000|CC1|THAT IS SOMEONE GOING IN AND    
20101230021735.000|20101230021739.000|CC1|TAKING -- AND TAKING FORCIBLY   
20101230021739.000|20101230021741.000|CC1|MR. GBAGBO FROM OFFICE.         
20101230021741.000|20101230021743.000|CC1|>> I UNDERSTAND THAT IS STILL   
20101230021743.000|20101230021746.000|CC1|BEING CONSIDERED AND THE HEADS  
20101230021746.000|20101230021747.000|CC1|OF STATE HAVE INDICATED THEY    
20101230021747.000|20101230021749.000|CC1|WOULD BE BACK ON MONDAY AND THEY
20101230021749.000|20101230021751.000|CC1|HAVE ALSO STATED THAT IT WOULD  
20101230021751.000|20101230021755.000|CC1|BE THE LAST OPPORTUNITY FOR THEM
20101230021755.000|20101230021800.000|CC1|TO REPEAT TO GBAGBO THAT EWOWAS 
20101230021800.000|20101230021803.000|CC1|HAS TOLD HIM SO FAR.            
20101230021803.000|20101230021806.000|CC1|>> Ifill: ECOWAS, WHICH IS THE  
20101230021806.000|20101230021808.000|CC1|REGIONAL GROUP OF WEST AFRICAN  
20101230021808.000|20101230021811.000|CC1|NATIONS TRYING TO RESOLVE THIS  
20101230021811.000|20101230021813.000|CC1|HAVE INTERVENED IN LIBERIA AND  
20101230021813.000|20101230021815.000|CC1|SIERRA LEONE.                   
20101230021815.000|20101230021817.000|CC1|HOW HAS THIS COMPARED?          
20101230021817.000|20101230021821.000|CC1|>> IT'S TRUE THAT THE MILITARY  
20101230021821.000|20101230021824.000|CC1|INTERVENTIONS IN LIBERIA AND    
20101230021824.000|20101230021826.000|CC1|SIERRA LEONE WERE INSTRUMENTAL  
20101230021826.000|20101230021833.000|CC1|IN BRINGING ABOUT PEACE BUT COTE
20101230021833.000|20101230021836.000|CC1|D'IVOIRE IS 20 MILLION, AND IS  
20101230021836.000|20101230021839.000|CC1|AN URBAN CITY SO I CAN IMAGINE  
20101230021839.000|20101230021841.000|CC1|-- THAT IF THE CONFLICT WERE TO 
20101230021841.000|20101230021843.000|CC1|GET TO THAT POINT COULD BE      
20101230021843.000|20101230021848.000|CC1|DISASTROUS FOR COTE D'IVOIRE AND
20101230021848.000|20101230021851.000|CC1|COULD HURT THOSE PARTS          
20101230021851.000|20101230021854.000|CC1|RECOVERING FROM LONGSTANDING    
20101230021854.000|20101230021855.000|CC1|CONFLICT.                       
20101230021855.000|20101230021858.000|CC1|MANY IVORIANS AND AFRICANS      
20101230021858.000|20101230021901.000|CC1|CANNOT STAND TO SEE COTE        
20101230021901.000|20101230021902.000|CC1|D'IVOIRE GO DOWN.               
20101230021902.000|20101230021904.000|CC1|IT'S NOT ONLY SUDAN, WE HAVE    
20101230021904.000|20101230021907.000|CC1|OTHER IMPORTANT ELECTIONS       
20101230021907.000|20101230021909.000|CC1|CHAMPIONSHIP IN AFRICA, NIGERIA 
20101230021909.000|20101230021910.000|CC1|DUE FOR ELECTIONS IN THE FIRST  
20101230021910.000|20101230021913.000|CC1|QUARTER OF 2011, THE D.R.C.,    
20101230021913.000|20101230021915.000|CC1|CONGO, IS TALKING ABOUT         
20101230021915.000|20101230021919.000|CC1|ELECTIONS IN 2011, ZIMBABWE, AND
20101230021919.000|20101230021921.000|CC1|I THINK A LOT OF AFRICANS ARE   
20101230021921.000|20101230021923.000|CC1|LOOKING AT THIS TO GET A SENSE  
20101230021923.000|20101230021924.000|CC1|OF WHETHER ELECTIONS REALLY     
20101230021924.000|20101230021926.000|CC1|MATTER OR WHETHER IT'S GOING TO 
20101230021926.000|20101230021928.000|CC1|BECOME INCREASINGLY DIFFICULT TO
20101230021928.000|20101230021930.000|CC1|ELECTIONS THAT EVERYONE CAN     
20101230021930.000|20101230021932.000|CC1|AGREE WITH.                     
20101230021932.000|20101230021936.000|CC1|>> Ifill: WE SAW MR. GBAGBO'S   
20101230021936.000|20101230021938.000|CC1|SPOKEN SAY HE'S FOR A COALITION 
20101230021938.000|20101230021942.000|CC1|GOVERNMENT AS WE SAW IN KENYA OR
20101230021942.000|20101230021944.000|CC1|ZIMBABWE, SOMETHING THAT WE SAW 
20101230021944.000|20101230021944.000|CC1|HAPPEN.                         
20101230021944.000|20101230021946.000|CC1|IS THAT AN OPTION?              
20101230021946.000|20101230021948.000|CC1|>> I DON'T THINK THAT WOULD BE A
20101230021948.000|20101230021949.000|CC1|WORKABLE OPTION BECAUSE MANY    
20101230021949.000|20101230021950.000|CC1|PEOPLE ARE CRITICAL OF WHAT     
20101230021950.000|20101230021952.000|CC1|HAPPENED IN KENYA AND ZIMBABWE  
20101230021952.000|20101230021954.000|CC1|AND EVEN THE PRIME MINISTER OF  
20101230021954.000|20101230021957.000|CC1|KENIA HIMSELF HAS SAID HE       
20101230021957.000|20101230021959.000|CC1|DOESN'T THINK A -- PRIME        
20101230021959.000|20101230022001.000|CC1|MINISTER OF KENYA HIMSELF HAS   
20101230022001.000|20101230022003.000|CC1|SAID HE DOESN'T THINK IT VIABLE.
20101230022003.000|20101230022005.000|CC1|>> Ifill: WHO HAS FORCE ON THEIR
20101230022005.000|20101230022005.000|CC1|SIDE?                           
20101230022005.000|20101230022007.000|CC1|WHO HAS THE ARMY?               
20101230022007.000|20101230022010.000|CC1|WHO HAS THE U.N. SUPPORT?       
20101230022010.000|20101230022011.000|CC1|THERE ARE 10,000 U.N. TROOPS ON 
20101230022011.000|20101230022012.000|CC1|THE GROUND THERE.               
20101230022012.000|20101230022013.000|CC1|HOW WOULD THAT PLAY OUT?        
20101230022013.000|20101230022015.000|CC1|>> THAT'S PART OF THE DILEMMA   
20101230022015.000|20101230022017.000|CC1|RIGHT NOW, BECAUSE WE HAVE THE  
20101230022017.000|20101230022019.000|CC1|FORCES, BUT ALSO THERE IS THE   
20101230022019.000|20101230022020.000|CC1|HOPE THAT IF ALL OF THE FORCES  
20101230022020.000|20101230022022.000|CC1|ARE ALIGNED ON ONE SIDE THAT    
20101230022022.000|20101230022023.000|CC1|THEY MAY SEND THE MESSAGE TO THE
20101230022023.000|20101230022024.000|CC1|OTHER SIDE THAT THERE IS NO NEED
20101230022024.000|20101230022026.000|CC1|TO RESORT TO FORCE.             
20101230022026.000|20101230022034.000|CC1|RIGHT NOW THE U.N. FORCES ARE --
20101230022034.000|20101230022037.000|CC1|IN ABIDJAN, WE HAVE THE FORMER  
20101230022037.000|20101230022039.000|CC1|REBEL FORCES WHO HAVE NOT BEEN  
20101230022039.000|20101230022041.000|CC1|COMPLETELY DISARMED WHO HAVE    
20101230022041.000|20101230022043.000|CC1|PLEDGED ALLEGIANCE -- THEIR     
20101230022043.000|20101230022048.000|CC1|LOYALTY TO LATERA, SO IF WE WERE
20101230022048.000|20101230022052.000|CC1|-- TO ALASSANE OUATTARA.        
20101230022052.000|20101230022053.000|CC1|>> Ifill: WHAT HAS TO HAPPEN FOR
20101230022053.000|20101230022055.000|CC1|CIVIL WAR TO BE AVOIDED, THIS   
20101230022055.000|20101230022056.000|CC1|MEETING WITH THE SAME THREE     
20101230022056.000|20101230022058.000|CC1|LEADERS WHEN THEY RETURN?       
20101230022058.000|20101230022059.000|CC1|DOES THERE HAVE TO BE SOMETHING 
20101230022059.000|20101230022059.000|CC1|ON THE TABLE?                   
20101230022059.000|20101230022101.000|CC1|DOES SOMETHING HAVE TO COME OF  
20101230022101.000|20101230022101.000|CC1|THAT?                           
20101230022101.000|20101230022103.000|CC1|>> I THINK THAT MAY BE THE LAST 
20101230022103.000|20101230022104.000|CC1|BESTBEST HOPE IN THE SENSE THAT 
20101230022104.000|20101230022106.000|CC1|PEOPLE HAVE TO GET A SENSE THAT 
20101230022106.000|20101230022107.000|CC1|THIS MOVEMENT IS LEADING THE    
20101230022107.000|20101230022109.000|CC1|COUNTRY SOMEWHERE -- THE        
20101230022109.000|20101230022111.000|CC1|IVORIANS HAVE TO GET A SENSE    
20101230022111.000|20101230022112.000|CC1|THAT THIS PROCESS HAS LIGHT AT  
20101230022112.000|20101230022114.000|CC1|THE END OF THE TUNNEL, BECAUSE  
20101230022114.000|20101230022119.000|CC1|THEY DON'T WANT TO BEGIN ANOTHER
20101230022119.000|20101230022121.000|CC1|CIRCLE OF MEETINGS AND ENVOYS   
20101230022121.000|20101230022122.000|CC1|AND CONFERENCE FIST THAT'S NOT  
