TOP|20101230160001|2010-12-30_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|327fbf12-1436-11e0-9d32-001517add6fa
DUR|0:59:40.00
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230161145.000|20101230161147.000|CC1|FOR "BLACK SWAN," IN THEATERS   
20101230161147.000|20101230161147.000|CC1|NOW.                            
20101230161147.000|20101230161150.000|CC1|SHE HAS THREE MORE MOVIES COMING
20101230161150.000|20101230161152.000|CC1|OUT BETWEEN NOW AND MAY.        
20101230161152.000|20101230161154.000|CC1|>> I UNDERSTAND THIS MAY BE MEL 
20101230161154.000|20101230161156.000|CC1|GIBSON'S COMEBACK OR A START?   
20101230161156.000|20101230161158.000|CC1|>> I DON'T KNOW IF IT WILL BE A 
20101230161158.000|20101230161201.000|CC1|COMEBACK, DOING A MOVIE CALLED  
20101230161201.000|20101230161204.000|CC1|"THE BEAVER" DIRECTED BY JODIE  
20101230161204.000|20101230161204.000|CC1|FOSTER.                         
20101230161204.000|20101230161207.000|CC1|HE PLAYS A MENTALLY DISTURBED   
20101230161207.000|20101230161209.000|CC1|GUY WHO HAS A BEAVER HAND PUPPET
20101230161209.000|20101230161210.000|CC1|HE TALKS TO.                    
20101230161210.000|20101230161211.000|CC1|I DON'T THINK IT WAS DESIGNED TO
20101230161211.000|20101230161213.000|CC1|BE A BIG MOVIE BUT INTERESTING  
20101230161213.000|20101230161216.000|CC1|TO SEE HOW CRITICS AND AUDIENCES
20101230161216.000|20101230161216.000|CC1|RESPOND.                        
20101230161216.000|20101230161218.000|CC1|>> BIG BOOKS?                   
20101230161218.000|20101230161221.000|CC1|>> "GIRL WITH THE DRAGON        
20101230161221.000|20101230161222.000|CC1|TATTOO."                        
20101230161222.000|20101230161222.000|CC1|ENGLISH.                        
20101230161222.000|20101230161224.000|CC1|SWEDISH VERSIONS ARE GREAT IF   
20101230161224.000|20101230161225.000|CC1|YOU HAVEN'T SEEN THOSE.         
20101230161225.000|20101230161229.000|CC1|AND THE KATHRYN STOCKTON NOVEL  
20101230161229.000|20101230161234.000|CC1|ABOUT THE SOUTH AND WOMEN RIGHTS
20101230161234.000|20101230161237.000|CC1|ERA AND SIZCY SPACEK AND AN     
20101230161237.000|20101230161238.000|CC1|AMAZING CAST.                   
20101230161238.000|20101230161239.000|CC1|>> HERE'S NATALIE.              
20101230161239.000|20101230161240.000|CC1|>> THANK YOU.                   
20101230161240.000|20101230161713.000|SEG|Type=Story
20101230161240.000|20101230161242.000|CC1|>>> COMING UP NEXT, BEAUTY IN   
20101230161242.000|20101230161244.000|CC1|2011, WHAT BREAKTHROUGHS CAN YOU
20101230161244.000|20101230161247.000|CC1|EXPECT IN SKIN CARE AND HAIR AND
20101230161247.000|20101230161251.000|CC1|MAKEUP.                         
20101230161251.000|20101230161254.000|CC1|HOST OF BEAUTY.                 
20101230161254.000|20101230161256.000|CC1|>> BEAUTY COMPANIES ARE NOW     
20101230161256.000|20101230161257.000|CC1|BOTTLING DNA, IS THAT RIGHT?    
20101230161257.000|20101230161259.000|CC1|>> IT'S REALLY CRAZY.           
20101230161259.000|20101230161303.000|CC1|IT'S AT THE DRUGSTORE, I LOVE.  
20101230161303.000|20101230161307.000|CC1|LOREAL PARIS HAS THIS THAT      
20101230161307.000|20101230161309.000|CC1|STIMULATES DNA, $25 A PRODUCT.  
20101230161309.000|20101230161311.000|CC1|>> NOW, WE NEED TO STIMULATE OUR
20101230161311.000|20101230161311.000|CC1|DNA.                            
20101230161311.000|20101230161313.000|CC1|NEXT, WE HAVE HAIR CARE.        
20101230161313.000|20101230161315.000|CC1|IN 2011, WE'RE SEEING TREATMENTS
20101230161315.000|20101230161317.000|CC1|THAT BANISH SPLIT ENDS.         
20101230161317.000|20101230161318.000|CC1|>> YOU DON'T HAVE TO CUT YOUR   
20101230161318.000|20101230161323.000|CC1|HAIR ANYMORE FOR SPLIT ENDS.    
20101230161323.000|20101230161325.000|CC1|POLYMERS BIND AROUND THE DAMAGED
20101230161325.000|20101230161327.000|CC1|HAIR AND YOU DON'T SEE IT AND   
20101230161327.000|20101230161328.000|CC1|YOU DON'T HAVE TO CUT YOUR HAIR 
20101230161328.000|20101230161330.000|CC1|AS MUCH.                        
20101230161330.000|20101230161332.000|CC1|>> DRY SHAMPOO AT AN AFFORDABLE 
20101230161332.000|20101230161332.000|CC1|PRICE.                          
20101230161332.000|20101230161337.000|CC1|>> DRY SHAMPOO USED TO BE BABY  
20101230161337.000|20101230161337.000|CC1|P                               
20101230161337.000|20101230161338.000|CC1|POWDER.                         
20101230161338.000|20101230161339.000|CC1|MINERAL CLAY AND OIL IN THERE   
20101230161339.000|20101230161342.000|CC1|AND SMELLS GREAT, GREAT PRICE   
20101230161342.000|20101230161342.000|CC1|POINT.                          
20101230161342.000|20101230161343.000|CC1|>> AND THE LASH ENHANCERS WERE  
20101230161343.000|20101230161344.000|CC1|IN 2010.                        
20101230161344.000|20101230161347.000|CC1|THAT'S CONTINUING BUT TO A NEXT 
20101230161347.000|20101230161347.000|CC1|LEVEL.                          
20101230161347.000|20101230161349.000|CC1|>> THEY'RE MAKING IT'S EASIER TO
20101230161349.000|20101230161350.000|CC1|ENHANCE LASHES.                 
20101230161350.000|20101230161352.000|CC1|WE HAVE A NEW LINE CALLED LINE  
20101230161352.000|20101230161352.000|CC1|AND GROW.                       
20101230161352.000|20101230161356.000|CC1|THESE ARE TINTED EYELINERS.     
20101230161356.000|20101230161357.000|CC1|YOU WILL PUT IT AT THE BASE OF  
20101230161357.000|20101230161400.000|CC1|YOUR LASH ANYWAY, IT WILL MAKE  
20101230161400.000|20101230161402.000|CC1|YOUR LASHES GROW, NOT AN EXTRA  
20101230161402.000|20101230161404.000|CC1|STEP I THINK IS GREAT.          
20101230161404.000|20101230161405.000|CC1|>> IT HAS THE SAME TECHNOLOGY   
20101230161405.000|20101230161407.000|CC1|THAT WILL MAKE YOUR LASHES GROW.
20101230161407.000|20101230161409.000|CC1|>> THESE AREN'T PRESCRIPTION BUT
20101230161409.000|20101230161411.000|CC1|HAVE THE SAME INGREDIENTS, ALOE 
20101230161411.000|20101230161414.000|CC1|EXTRACT, ROSEMARY, GREAT NATURAL
20101230161414.000|20101230161415.000|CC1|INGREDIENTS.                    
20101230161415.000|20101230161416.000|CC1|>> AND NATURAL COMPANIES ARE    
20101230161416.000|20101230161418.000|CC1|GOING MORE NATURAL WITH BIG     
20101230161418.000|20101230161419.000|CC1|LINES LIKE COVER GIRL           
20101230161419.000|20101230161420.000|CC1|INTRODUCING A NATURAL LINE.     
20101230161420.000|20101230161422.000|CC1|>> I THINK IT'S SO GREAT ALL    
20101230161422.000|20101230161425.000|CC1|THESE MASS MARKET BEAUTY LINES  
20101230161425.000|20101230161427.000|CC1|ARE INTRODUCING BETTER          
20101230161427.000|20101230161428.000|CC1|INGREDIENTS, INSTEAD OF HARSH   
20101230161428.000|20101230161430.000|CC1|INGREDIENTS, CUCUMBER WATER AND 
20101230161430.000|20101230161431.000|CC1|GOOD FOR YOU INGREDIENTS AND    
20101230161431.000|20101230161433.000|CC1|STILL GETTING THE PAYOFF, WHICH 
20101230161433.000|20101230161436.000|CC1|IS COLOR DEPOSITING AND YOU GET 
20101230161436.000|20101230161437.000|CC1|LIP GLOSS, GREAT COLOR.         
20101230161437.000|20101230161438.000|CC1|>> BEAUTIFUL COLOR.             
20101230161438.000|20101230161439.000|CC1|>> NICE, NATURAL.               
20101230161439.000|20101230161442.000|CC1|>> NOT ORGANICS, BUT JUST BETTER
20101230161442.000|20101230161442.000|CC1|FOR YOU.                        
20101230161442.000|20101230161443.000|CC1|>> JUST BETTER.                 
20101230161443.000|20101230161445.000|CC1|WE TAKE WHAT WE CAN GET.        
20101230161445.000|20101230161447.000|CC1|>> AS ALWAYS, GREAT JOB.        
20101230161447.000|20101230161449.000|CC1|CONGRATULATIONS ON THE UPCOMING 
20101230161449.000|20101230161450.000|CC1|BABY.                           
20101230161450.000|20101230161452.000|CC1|>> ONCE AGAIN, HERE'S LESTER.   
20101230161452.000|20101230161454.000|CC1|>> THANKS, NEXT BUT NOT LEAST,  
20101230161454.000|20101230161457.000|CC1|UPCOMING TECHNOLOGY.            
20101230161457.000|20101230161500.000|CC1|NATALIE, SENIOR EDITOR OF CNET  
20101230161500.000|20101230161502.000|CC1|IS HERE WITH NEW IS TO.         
20101230161502.000|20101230161504.000|CC1|TWO YEARS AGO, NETBOOKS WERE THE
20101230161504.000|20101230161506.000|CC1|BIG THING, NOW, SMART BOOKS.    
20101230161506.000|20101230161508.000|CC1|>> THESE ARE THE NEXT ITERATION 
20101230161508.000|20101230161511.000|CC1|OF NETBOOKS, THIS IS THE GOOGLE 
20101230161511.000|20101230161513.000|CC1|CHROME NOTEBOOK RUNNING GOOGLE'S
20101230161513.000|20101230161514.000|CC1|CHROME OPERATING SYSTEM.        
20101230161514.000|20101230161516.000|CC1|ALL IT DOES IS GET ONLINE.      
20101230161516.000|20101230161519.000|CC1|DOESN'T HAVE AN OPERATING SYSTEM
20101230161519.000|20101230161521.000|CC1|WITH WINDOWS --                 
20101230161521.000|20101230161522.000|CC1|>> JUST GET ONLINE.             
20101230161522.000|20101230161524.000|CC1|IF THERE ARE GAMES YOU WANT TO  
20101230161524.000|20101230161525.000|CC1|PLAY ONLINE.                    
20101230161525.000|20101230161525.000|CC1|YES.                            
20101230161525.000|20101230161527.000|CC1|PRETTY MUCH EVERYTHING IN THE   
20101230161527.000|20101230161529.000|CC1|BROWSER, OPEN IT UP.            
20101230161529.000|20101230161531.000|CC1|YOU HAVE BROWSER.               
20101230161531.000|20101230161533.000|CC1|>> SIMPLE BUT IT WILL BE HOT.   
20101230161533.000|20101230161535.000|CC1|>> NEXT, WE HAVE A WAY TO WATCH 
20101230161535.000|20101230161536.000|CC1|OUR CONSUMPTION OF POWER.       
20101230161536.000|20101230161537.000|CC1|>> YES.                         
20101230161537.000|20101230161540.000|CC1|THESE ARE SMART POWER METERS.   
20101230161540.000|20101230161541.000|CC1|THEY TALK TO YOUR HOME POWER    
20101230161541.000|20101230161542.000|CC1|METER.                          
20101230161542.000|20101230161546.000|CC1|SEND INFORMATION OVER WIFI TO   
20101230161546.000|20101230161547.000|CC1|THE INTERNET, AND YOU LOG IN AND
20101230161547.000|20101230161549.000|CC1|CAN SEE HOW MUCH POWER YOU'RE   
20101230161549.000|20101230161550.000|CC1|USING, WHICH APPLIANCES ARE     
20101230161550.000|20101230161551.000|CC1|USING THE MOST POWER.           
20101230161551.000|20101230161554.000|CC1|THEN YOU CAN MAKE CHANGES IN    
20101230161554.000|20101230161555.000|CC1|YOUR HABITS.                    
20101230161555.000|20101230161558.000|CC1|WITH POWER CONSUMPTION, THE MORE
20101230161558.000|20101230161601.000|CC1|YOU KNOW, THE MORE LIKELY YOU   
20101230161601.000|20101230161602.000|CC1|WILL CONSERVE.                  
20101230161602.000|20101230161604.000|CC1|WITH THESE, YOU CAN TURN OFF THE
20101230161604.000|20101230161604.000|CC1|POWER.                          
20101230161604.000|20101230161605.000|CC1|IF YOU LEAVE YOUR HOUSE AND     
20101230161605.000|20101230161608.000|CC1|THINK, I LEFT THE COFFEE ON, LOG
20101230161608.000|20101230161609.000|CC1|IN AND TURN IT OFF.             
20101230161609.000|20101230161611.000|CC1|>> USE YOUR SMART BOOK TO TURN  
20101230161611.000|20101230161612.000|CC1|IT OFF.                         
20101230161612.000|20101230161613.000|CC1|>> EXACTLY.                     
20101230161613.000|20101230161614.000|CC1|>> WE'RE IN A WORLD WHERE THERE 
20101230161614.000|20101230161617.000|CC1|ARE CAMERAS EVERYWHERE.         
20101230161617.000|20101230161618.000|CC1|CAMERAS IN THE HOME.            
20101230161618.000|20101230161622.000|CC1|>> THESE ARE IT CAMERAS, EASY TO
20101230161622.000|20101230161623.000|CC1|USE, BUT DIFFICULT.             
20101230161623.000|20101230161626.000|CC1|KIND OF LIKE A BABY MONITOR, YOU
20101230161626.000|20101230161628.000|CC1|CAN SEE PARTS OF YOUR HOUSE.    
20101230161628.000|20101230161630.000|CC1|THESE, YOU LOGON WITH AN APP.   
20101230161630.000|20101230161632.000|CC1|>> THIS IS YOUR HOME?           
20101230161632.000|20101230161634.000|CC1|>> MY HUSBAND IN HIS JAMMYS.    
20101230161634.000|20101230161636.000|CC1|>> I'M SURE HE'S THRILLED ABOUT 
20101230161636.000|20101230161637.000|CC1|THAT.                           
20101230161637.000|20101230161637.000|CC1|>> YES.                         
20101230161637.000|20101230161641.000|CC1|WALKING AROUND WITH THE BABY    
20101230161641.000|20101230161641.000|CC1|TOYS.                           
20101230161641.000|20101230161643.000|CC1|YOU CAN LOG IN WITH AN APP AND  
20101230161643.000|20101230161644.000|CC1|SEE WHAT'S GOING ON IN REALTIME 
20101230161644.000|20101230161646.000|CC1|IN YOUR HOUSE.                  
20101230161646.000|20101230161648.000|CC1|>> iPAD WAS A BIG THING IN 2010.
20101230161648.000|20101230161650.000|CC1|WHAT'S THE FUTURE OF THIS       
20101230161650.000|20101230161650.000|CC1|TECHNOLOGY?                     
20101230161650.000|20101230161652.000|CC1|>> APPLE SOLD 7.5 MILLION OF    
20101230161652.000|20101230161654.000|CC1|THESE iPADS THIS YEAR AND PROVES
20101230161654.000|20101230161657.000|CC1|THERE IS A MARKET FOR TABLETS.  
20101230161657.000|20101230161701.000|CC1|THIS IS THE SAMSUNG GALAXY TAB  
20101230161701.000|20101230161703.000|CC1|AND THEN WE WILL SEE THE PALM   
20101230161703.000|20101230161706.000|CC1|TAB AND WE WILL SEE THEM RUNNING
20101230161706.000|20101230161707.000|CC1|EITHER THE GOOGLE OPERATING     
20101230161707.000|20101230161709.000|CC1|SYSTEM OR iPAD.                 
20101230161709.000|20101230161711.000|CC1|>> WISH I HAD BROUGHT SOME OF   
20101230161711.000|20101230161713.000|CC1|THESE UP BEFORE CHRISTMAS, MIGHT
20101230161713.000|20101230161713.000|CC1|HAVE BEEN IN MY STOCKING.       
20101230161713.000|20101230162025.000|SEG|Type=Story
20101230161713.000|20101230161715.000|CC1|>>> LIKE MOTHER, LIKE DAUGHTER, 
20101230161715.000|20101230161717.000|CC1|WHAT WOMEN CAN LEARN ABOUT THEIR
20101230161717.000|20101230161719.000|CC1|OWN HEALTH FROM THEIR MOMS.     
20101230161719.000|20101230162025.000|SEG_01|Type=Commercial
20101230161719.000|20101230161721.000|CC1|                                
20101230161721.000|20101230161722.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101230161722.000|20101230161722.000|CC1|             IT'S GOT           
20101230161722.000|20101230161724.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101230161724.000|20101230161726.000|CC1|             ONSTAR,            
20101230161726.000|20101230161726.000|CC1|     AN AVAILABLE SIX-SPEED     
20101230161726.000|20101230161728.000|CC1|     AUTOMATIC TRANSMISSION,    
20101230161728.000|20101230161729.000|CC1|      REMOTE KEYLESS ENTRY,     
20101230161729.000|20101230161731.000|CC1|         AND 10 AIR BAGS.       
20101230161731.000|20101230161731.000|CC1|         IT'S A BIG STORY       
20101230161731.000|20101230161733.000|CC1|        FOR A COMPACT CAR.      
20101230161733.000|20101230161733.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101230161733.000|20101230161736.000|CC1|        GET USED TO MORE.       
20101230161736.000|20101230161736.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101230161736.000|20101230161739.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101230161739.000|20101230161739.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101230161739.000|20101230161743.000|CC1|     FOR AROUND $159 A MONTH.   
20101230161743.000|20101230161745.000|CC1|        CALL FOR DETAILS.       
20101230161745.000|20101230161746.000|CC1|   [ Female Announcer ] HUMANA  
20101230161746.000|20101230161747.000|CC1|   AND WALMART ARE TEAMING UP   
20101230161747.000|20101230161748.000|CC1|     TO BRING YOU A LOW-PRICE   
20101230161748.000|20101230161750.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101230161750.000|20101230161750.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101230161750.000|20101230161752.000|CC1|      PREMIUM IN THE COUNTRY    
20101230161752.000|20101230161754.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101230161754.000|20101230161757.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101230161757.000|20101230161757.000|CC1|       THAT REALLY MATTER.      
20101230161757.000|20101230161845.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101230161845.000|20101230161846.000|CC1|     CAN I GET ONE OF THOSE     
20101230161846.000|20101230161847.000|CC1|      BREAKFAST SANDWICHES      
20101230161847.000|20101230161847.000|CC1|          WITH TOMATOES         
20101230161847.000|20101230161849.000|CC1|        AND JALAPENOS --        
20101230161849.000|20101230161851.000|CC1|    I DIDN'T FINISH ORDERING.   
20101230161851.000|20101230161852.000|CC1|  OH. YEAH, YA DID.             
20101230161852.000|20101230161852.000|CC1|        NO. NO, I DIDN'T.       
20101230161852.000|20101230161854.000|CC1|OH. YEAH, YA DID.               
20101230161854.000|20101230161854.000|CC1|          NO, I DIDN'T.         
20101230161854.000|20101230161856.000|CC1|      YA DID.                   
20101230161856.000|20101230161856.000|CC1|           I DID NOT!           
20101230161856.000|20101230161856.000|CC1|  YES, YA DID!                  
20101230161856.000|20101230161856.000|CC1|             I DIDN'T.          
20101230161856.000|20101230161858.000|CC1|      YA DID.                   
20101230161858.000|20101230161858.000|CC1|            I DIDN'T.           
20101230161858.000|20101230161905.000|CC1|                    YES, YA DID.
20101230161905.000|20101230161905.000|CC1|        [ Male Announcer ]      
20101230161905.000|20101230161906.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101230161906.000|20101230161907.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101230161907.000|20101230161907.000|CC1|          TRY THE Subway        
20101230161907.000|20101230161909.000|CC1|      Egg White Muffin Melt     
20101230161909.000|20101230161909.000|CC1|       WITH FRESH TOMATOES,     
20101230161909.000|20101230161911.000|CC1|     JALAPENOS OR WHATEVER...   
20101230161911.000|20101230161911.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101230161911.000|20101230161913.000|CC1|              TODAY.            
20101230161913.000|20101230161915.000|CC1|        Subway. EAT FRESH.      
20101230161915.000|20101230161918.000|CC1|      OOH, A BRAINTEASER.       
20101230161918.000|20101230161918.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101230161918.000|20101230161918.000|CC1|              TODAY.            
20101230161918.000|20101230161918.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101230161918.000|20101230161921.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101230161921.000|20101230161921.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101230161921.000|20101230161925.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101230161925.000|20101230161929.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101230161929.000|20101230161932.000|CC1|       AND OOPS, MY BAD.        
20101230161932.000|20101230161932.000|CC1|     SO, THEY GIVE EXPEDIA      
20101230161932.000|20101230161934.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101230161934.000|20101230161936.000|CC1|       UNPUBLISHED RATES.       
20101230161936.000|20101230161936.000|CC1|   WHICH MEANS I GET AN EVEN    
20101230161936.000|20101230161940.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101230161940.000|20101230161940.000|CC1|        MY BRAIN DIDN'T         
20101230161940.000|20101230161942.000|CC1|      EVEN BREAK A SWEAT.       
20101230161942.000|20101230161945.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101230161945.000|20101230161947.000|CC1|                               ?
20101230161947.000|20101230161947.000|CC1|                               t
20101230161947.000|20101230161949.000|CC1|                               ?
20101230161949.000|20101230161949.000|CC1|                               l
20101230161949.000|20101230161949.000|CC1|                               e
20101230161949.000|20101230161952.000|CC1|                               ?
20101230161952.000|20101230161952.000|CC1|                               u
20101230161952.000|20101230161955.000|CC1|                               ?
20101230161955.000|20101230161955.000|CC1|                               e
20101230161955.000|20101230161958.000|CC1|                               ?
20101230161958.000|20101230161958.000|CC1|                               f
20101230161958.000|20101230162001.000|CC1|                               ?
20101230162001.000|20101230162001.000|CC1|                               e
20101230162001.000|20101230162004.000|CC1|                               ?
20101230162004.000|20101230162004.000|CC1|                               s
20101230162004.000|20101230162007.000|CC1|                               ?
20101230162007.000|20101230162007.000|CC1|                               a
20101230162007.000|20101230162009.000|CC1|                               ?
20101230162009.000|20101230162009.000|CC1|                               g
20101230162009.000|20101230162013.000|CC1|                               ?
20101230162013.000|20101230162013.000|CC1|                               ]
20101230162013.000|20101230162025.000|CC1|                               .
20101230162025.000|20101230162711.000|SEG_01|Type=Story start
20101230162025.000|20101230162711.000|SEG|Type=Story
20101230162025.000|20101230162026.000|CC1|>>> BACK NOW AT 8:20.           
20101230162026.000|20101230162028.000|CC1|THIS MORNING ON "TODAY'S"       
20101230162028.000|20101230162028.000|CC1|HEALTH.                         
20101230162028.000|20101230162030.000|CC1|ARE YOU DESTINED TO BECOME YOUR 
20101230162030.000|20101230162031.000|CC1|MOTHER?                         
20101230162031.000|20101230162032.000|CC1|FOR SOME, THAT MAY BE A GOOD    
20101230162032.000|20101230162038.000|CC1|THING, FOR OTHERS, MAYBE NOT SO 
20101230162038.000|20101230162039.000|CC1|MUCH.                           
20101230162039.000|20101230162040.000|CC1|>> HEALTH-WISE, MY MOTHER IS    
20101230162040.000|20101230162042.000|CC1|CURRENTLY DEALING WITH ANXIETY  
20101230162042.000|20101230162043.000|CC1|ATTACKS AND HIGH BLOOD PRESSURE.
20101230162043.000|20101230162045.000|CC1|IT WAS EXTREMELY FRIGHTENING.   
20101230162045.000|20101230162047.000|CC1|MY MOTHER HAS JUST BEEN SO      
20101230162047.000|20101230162050.000|CC1|STRONG ALL THESE YEARS.         
20101230162050.000|20101230162053.000|CC1|>> I'M ON SICK LEAVE.           
20101230162053.000|20101230162054.000|CC1|I AM TELLING HER, I DON'T WANT  
20101230162054.000|20101230162056.000|CC1|YOU TO GO THROUGH WHAT I AM     
20101230162056.000|20101230162101.000|CC1|GOING THROUGH.                  
20101230162101.000|20101230162103.000|CC1|>> I WANT TO FOLLOW MY MOM WHEN 
20101230162103.000|20101230162105.000|CC1|I GET OLDER AND BE A STRONG     
20101230162105.000|20101230162106.000|CC1|LEADER AND HAVE A STRONG        
20101230162106.000|20101230162107.000|CC1|MENTALITY.                      
20101230162107.000|20101230162109.000|CC1|I'M LOOKING FORWARD TO          
20101230162109.000|20101230162110.000|CC1|EXERCISING AND DOING WHAT I CAN 
20101230162110.000|20101230162112.000|CC1|SO I WON'T HAVE TO DEAL WITH    
20101230162112.000|20101230162114.000|CC1|THESE SAME HEALTH ISSUES.       
20101230162114.000|20101230162116.000|CC1|>> I THINK I FEEL LIKE I DID IN 
20101230162116.000|20101230162117.000|CC1|MY 30s AND 40s.                 
20101230162117.000|20101230162120.000|CC1|I THINK, FOR ME, IT'S HAVING AN 
20101230162120.000|20101230162121.000|CC1|ACTIVE LIFE.                    
20101230162121.000|20101230162124.000|CC1|I HAVE A VERY ACTIVE LIFE,      
20101230162124.000|20101230162129.000|CC1|WONDERFUL FRIENDS, WONDERFUL    
20101230162129.000|20101230162130.000|CC1|FAMILY, AND I'M BUSY.           
20101230162130.000|20101230162132.000|CC1|>> I WOULD HOPE TO LOOK LIKE MY 
20101230162132.000|20101230162134.000|CC1|MOM WHEN I'M HER AGE.           
20101230162134.000|20101230162136.000|CC1|I WOULD ALSO HOPE TO LOOK LIKE  
20101230162136.000|20101230162138.000|CC1|MY GRANDMOTHER WHEN I REACH HER 
20101230162138.000|20101230162139.000|CC1|AGE.                            
20101230162139.000|20101230162141.000|CC1|IT'S UNBELIEVABLE SHE'S MY      
20101230162141.000|20101230162141.000|CC1|GRANDMOTHER.                    
20101230162141.000|20101230162142.000|CC1|WE HAVE GONE OUT AND PEOPLE     
20101230162142.000|20101230162144.000|CC1|THOUGHT SHE WAS MY MOTHER.      
20101230162144.000|20101230162145.000|CC1|>> I DO WATCH WHAT I EAT.       
20101230162145.000|20101230162148.000|CC1|I CONSECRATE ON SALADS AND      
20101230162148.000|20101230162148.000|CC1|VEGETABLES.                     
20101230162148.000|20101230162150.000|CC1|I TRY TO DRINK WATER, WHICH IS  
20101230162150.000|20101230162153.000|CC1|SOMETHING I WISH MY DAUGHTER    
20101230162153.000|20101230162156.000|CC1|WOULD START DOING, BECAUSE I    
20101230162156.000|20101230162159.000|CC1|HAVE BEEN DRINKING WATER --     
20101230162159.000|20101230162200.000|CC1|>> I DRINK WATER.               
20101230162200.000|20101230162201.000|CC1|>> YOU NEED TO DRINK A LITTLE   
20101230162201.000|20101230162203.000|CC1|MORE WATER, LET'S BE HONEST.    
20101230162203.000|20101230162205.000|CC1|>> I DO WANT TO EXERCISE MORE.  
20101230162205.000|20101230162208.000|CC1|I HAVE BEEN LUCKY WITH THE GENES
20101230162208.000|20101230162210.000|CC1|I HAVE AND HAVE TO HOLD ON TO IT
20101230162210.000|20101230162212.000|CC1|AS LONG AS I CAN BUT LUCK WILL  
20101230162212.000|20101230162214.000|CC1|ONLY TAKE ME SO FAR.            
20101230162214.000|20101230162215.000|CC1|I REALIZE THIS.                 
20101230162215.000|20101230162217.000|CC1|>> AT THE AGE OF 19, I WAS      
20101230162217.000|20101230162219.000|CC1|DIAGNOSED WITH SYSTEMIC LUPIS   
20101230162219.000|20101230162221.000|CC1|AND AT 27, DIAGNOSED WITH A     
20101230162221.000|20101230162222.000|CC1|LEVEL 2 MELANOMA.               
20101230162222.000|20101230162224.000|CC1|>> I WORRY ABOUT HER QUITE A    
20101230162224.000|20101230162226.000|CC1|BIT, WHAT THE FUTURE HOLDS AND  
20101230162226.000|20101230162227.000|CC1|WHAT COULD POSSIBLY BECOME WITH 
20101230162227.000|20101230162229.000|CC1|THE ISSUE SHE HAS NOW.          
20101230162229.000|20101230162233.000|CC1|>> LUPUS DOES AFFECT WOMEN MORE 
20101230162233.000|20101230162235.000|CC1|THAN MEN DURING THEIR CHILD     
20101230162235.000|20101230162237.000|CC1|BEARING YEARS.                  
20101230162237.000|20101230162239.000|CC1|AS MY DAUGHTERS MATURE INTO THAT
20101230162239.000|20101230162240.000|CC1|PHASE OF THEIR LIFE, IT'S       
20101230162240.000|20101230162241.000|CC1|SOMETHING TO WATCH.             
20101230162241.000|20101230162243.000|CC1|>> AS MUCH AS I LOVE MY MOM, I  
20101230162243.000|20101230162244.000|CC1|WOULD NOT WANT TO BE IN ALL     
20101230162244.000|20101230162246.000|CC1|THOSE DIFFERENT DOCTORS' OFFICES
20101230162246.000|20101230162248.000|CC1|BEING TREATED FOR ALL HER       
20101230162248.000|20101230162248.000|CC1|DIFFERENT SYMPTOMS.             
20101230162248.000|20101230162251.000|CC1|>> I TRIED TO TEACH THE GIRLS TO
20101230162251.000|20101230162253.000|CC1|BE PROACTIVE IN THEIR OWN       
20101230162253.000|20101230162255.000|CC1|HEALTH, VERY MUCH WATCHING THEIR
20101230162255.000|20101230162256.000|CC1|SUN EXPOSURE.                   
20101230162256.000|20101230162258.000|CC1|>> SHE KEEPS A VERY HAPPY       
20101230162258.000|20101230162259.000|CC1|ATTITUDE.                       
20101230162259.000|20101230162301.000|CC1|IT REALLY DOES RUB OFF ON US    
20101230162301.000|20101230162303.000|CC1|KIDS, THAT WE CAN BE HAPPY AND  
20101230162303.000|20101230162304.000|CC1|HAVING A POSITIVE ATTITUDE IS   
20101230162304.000|20101230162308.000|CC1|REALLY BEST FOR YOUR HEALTH.    
