TOP|20101230160001|2010-12-30_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|32842bf6-1436-11e0-84b2-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230160846.000|20101230160849.000|CC1|BUT BOTH THE EMPLOYER AND THE   
20101230160849.000|20101230160851.000|CC1|OWNER WERE ABLE TO DODGE THE    
20101230160851.000|20101230160851.000|CC1|BULLETS.                        
20101230160851.000|20101230160918.000|SEG|Type=Story
20101230160851.000|20101230160854.000|CC1|>>> FINALLY, A SPORT THAT'S     
20101230160854.000|20101230160855.000|CC1|GAINING POPULARITY AMONG CITY   
20101230160855.000|20101230160855.000|CC1|SLICKERS.                       
20101230160855.000|20101230160856.000|CC1|THEY'RE PROVING YOU DON'T NEED  
20101230160856.000|20101230160858.000|CC1|THE OCEAN TO GO SURFING ANYMORE.
20101230160858.000|20101230160900.000|CC1|THESE GUYS ARE IN GERMANY.      
20101230160900.000|20101230160902.000|CC1|RIVER SURFING IN MUNICH.        
20101230160902.000|20101230160904.000|CC1|THEY SAY IT'S MORE CHALLENGING  
20101230160904.000|20101230160906.000|CC1|THAN HANGING TEN IN THE OCEAN   
20101230160906.000|20101230160908.000|CC1|BECAUSE THE WAVES KEEP COMING AT
20101230160908.000|20101230160908.000|CC1|YOU.                            
20101230160908.000|20101230160910.000|CC1|AND YOU'RE CLOSER TO THE        
20101230160910.000|20101230160911.000|CC1|EMERGENCY ROOM WHEN YOU         
20101230160911.000|20101230160914.000|CC1|INEVITABLY BUST YOUR HEAD UP.   
20101230160914.000|20101230160916.000|CC1|IT'S VERY PRACTICAL.            
20101230160916.000|20101230160918.000|CC1|THAT'S THE NEWS THIS MORNING.   
20101230160918.000|20101230161041.000|SEG|Type=Story
20101230160918.000|20101230160921.000|CC1|>>> LET'S GO TO MELISSA MAGEE IN
20101230160921.000|20101230160922.000|CC1|FOR SAM.                        
20101230160922.000|20101230160924.000|CC1|>> WE HAVE A LOT OF PEOPLE      
20101230160924.000|20101230160925.000|CC1|OUTSIDE.                        
20101230160925.000|20101230160926.000|CC1|WE'RE GETTING READY TO BRING IN 
20101230160926.000|20101230160926.000|CC1|THE NEW YEAR.                   
20101230160926.000|20101230160928.000|CC1|AND LOOK WHO I FOUND.           
20101230160930.000|20101230160930.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101230160928.000|20101230160931.000|CC1|I FOUND NEVE.                   
20101230160931.000|20101230160932.000|CC1|TELL US WHERE YOU'RE FROM.      
20101230160932.000|20101230160935.000|CC1|>> DREXEL HILL.                 
20101230160935.000|20101230160936.000|CC1|THAT IS A SUBURB OF             
20101230160936.000|20101230160937.000|CC1|PHILADELPHIA, HOME OF WPVI.     
20101230160937.000|20101230160938.000|CC1|WE LIKE THAT.                   
20101230160938.000|20101230160940.000|CC1|WE HAVE A NICE WARMUP ALL ACROSS
20101230160940.000|20101230160941.000|CC1|THE EAST COAST.                 
20101230160941.000|20101230160943.000|CC1|GOOD NEWS ON THE WAY AFTER FOLKS
20101230160943.000|20101230160945.000|CC1|ARE TRYING TO THAW OUT AND DIG  
20101230160945.000|20101230160948.000|CC1|OUT AFTER THAT NORTHEASTER.     
20101230160948.000|20101230160949.000|CC1|LOOK BY FRIDAY, 41 DEGREES ON   
20101230160949.000|20101230160950.000|CC1|THE NEW YEAR.                   
20101230160950.000|20101230160951.000|CC1|45 DEGREES ON SATURDAY IN       
20101230160951.000|20101230160952.000|CC1|PHILADELPHIA.                   
20101230160952.000|20101230160953.000|CC1|50 IN NEW YORK CITY BY SATURDAY.
20101230160953.000|20101230160956.000|CC1|6 TO 12 INCHES OF SNOWFALL      
20101230160956.000|20101230160957.000|CC1|ACROSS THE INTERMOUNTAIN WEST   
20101230160957.000|20101230160957.000|CC1|THROUGH THE MORN PLAINS, WITH   
20101230160957.000|20101230161002.000|CC1|SNOWFALL ON THE WAY THERE.      
20101230161002.000|20101230161004.000|CC1|INDRA:  I AM METEOROLOGIST      
20101230161004.000|20101230161005.000|CC1|INDRA PETERSONS, IT IS A CO3    
20101230161005.000|20101230161005.000|CC1|INDRA:  I AM METEOROLOGIST      
20101230161005.000|20101230161006.000|CC1|INDRA PETERSONS, IT IS A COOL   
20101230161006.000|20101230161007.000|CC1|AND WINDY DAY TODAY, EXPECT     
20101230161007.000|20101230161008.000|CC1|HIGHS ONLY IN 40s AND LOW 50s,  
20101230161008.000|20101230161010.000|CC1|ON TOP OF THAT WINDS GUSTING    
20101230161010.000|20101230161011.000|CC1|OUT OF NORTH NORTHWEST EVEN AS  
20101230161011.000|20101230161013.000|CC1|HIGH AS 60 MILES PER HOUR       
20101230161013.000|20101230161014.000|CC1|VALLEY, MOUNTAIN LOCATIONS      
20101230161014.000|20101230161015.000|CC1|TALKING ABOUT GUSTS EVEN AS     
20101230161015.000|20101230161016.000|CC1|HIGH AS 80 MILES PER HOUR, OF   
20101230161016.000|20101230161018.000|CC1|COURSE FOR THAT REASON WE HAVE  
20101230161018.000|20101230161019.000|CC1|HIGH-WIND WARNINGS, ALL IN      
20101230161019.000|20101230161021.000|CC1|EFFECT TILL ABOUT NOON TODAY    
20101230161021.000|20101230161022.000|CC1|LOOK FOR WOOL COOL WINDY        
20101230161022.000|20101230161023.000|CC1|BACKING OFF THROUGH THE         
20101230161023.000|20101230161024.000|CC1|AFTERNOON, THEN TONIGHT,        
20101230161024.000|20101230161027.000|CC1|THANKS TO WIND BACKING OFF      
20101230161027.000|20101230161029.000|CC1|COLD NARROW PLACE WE HAVE       
20101230161029.000|20101230161030.000|CC1|ADVISORIES LOOK FOR             
20101230161030.000|20101230161032.000|CC1|TEMPERATURE BELOW FREEZING      
20101230161032.000|20101230161035.000|CC1|OVERNIGHT.                      
20101230161033.000|20101230161033.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101230161035.000|20101230161035.000|CC1|ALL RIGHT.                      
20101230161035.000|20101230161037.000|CC1|AND THAT WARMUP, BRINGING LOTS  
20101230161037.000|20101230161038.000|CC1|OF PEOPLE OUTSIDE TODAY IN      
20101230161038.000|20101230161039.000|CC1|NEW YORK CITY.                  
20101230161039.000|20101230161039.000|CC1|BILL?                           
20101230161039.000|20101230161041.000|CC1|>> OKAY, THANKS VERY MUCH.      
20101230161041.000|20101230161433.000|SEG|Type=Story
20101230161041.000|20101230161043.000|CC1|>>> THIS MORNING, IN THIS       
20101230161043.000|20101230161045.000|CC1|MORNING'S "AMERICAN CONSUMER"   
20101230161045.000|20101230161046.000|CC1|WE'RE TALKING ABOUT GERMS.      
20101230161046.000|20101230161047.000|CC1|AT "GMA," WE'VE TESTED JUST     
20101230161047.000|20101230161048.000|CC1|ABOUT EVERYTHING FOR GERMS.     
20101230161048.000|20101230161051.000|CC1|FROM POOLS, TO PLAYGROUNDS, TO  
20101230161051.000|20101230161052.000|CC1|THE LEMONS IN YOUR ICED TEA.    
20101230161052.000|20101230161054.000|CC1|TODAY, WE TAKE A LOOK AT THE    
20101230161054.000|20101230161055.000|CC1|GERMS ON SOME RESTAURANT ITEMS  
20101230161055.000|20101230161057.000|CC1|THAT REALLY SHOCKED OUR EXPERTS.
20101230161057.000|20101230161058.000|CC1|CONSUMER CORRESPONDENT,         
20101230161058.000|20101230161059.000|CC1|ELISABETH LEAMY, IS LIVE IN     
20101230161059.000|20101230161101.000|CC1|WASHINGTON, WITH THE RESULTS.   
20101230161101.000|20101230161102.000|CC1|ELI?                            
20101230161102.000|20101230161103.000|CC1|>> Reporter: HEY, BILL.         
20101230161103.000|20101230161104.000|CC1|HERE'S YOUR MORNING GROSSOUT.   
20101230161104.000|20101230161105.000|CC1|YOU PROBABLY DON'T THINK ABOUT  
20101230161105.000|20101230161109.000|CC1|HOW MANY PEOPLE HAVE TOUCHED    
20101230161109.000|20101230161109.000|CC1|THEM BEFORE YOU.                
20101230161109.000|20101230161110.000|CC1|AND NEITHER HAD WE, UNTIL NOW.  
20101230161110.000|20101230161114.000|CC1|WE'RE TALKING ABOUT THE STANDARD
20101230161114.000|20101230161116.000|CC1|CONDIMENTS AND MENUS ON EVERY   
20101230161116.000|20101230161117.000|CC1|RESTAURANT TABLE.               
20101230161117.000|20101230161117.000|CC1|WHICH IS THE GERMIEST?          
20101230161117.000|20101230161122.000|CC1|WATCH.                          
20101230161122.000|20101230161124.000|CC1|KETCHUP, MUSTARD, SALT, PEPPER, 
20101230161124.000|20101230161126.000|CC1|SUGAR, THE MENU.                
20101230161126.000|20101230161128.000|CC1|WHICH TABLE TOP ITEM HARBORS THE
20101230161128.000|20101230161129.000|CC1|MOST BACTERIA?                  
20101230161129.000|20101230161131.000|CC1|>> I'M GOING TO GO WITH THE     
20101230161131.000|20101230161131.000|CC1|KETCHUP.                        
20101230161131.000|20101230161132.000|CC1|KETCHUP GOES ON A LOT OF        
20101230161132.000|20101230161133.000|CC1|DIFFERENT THINGS.               
20101230161133.000|20101230161135.000|CC1|SO, THAT MEANS A LOT OF         
20101230161136.000|20101230161136.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101230161135.000|20101230161136.000|CC1|DIFFERENT PEOPLE ARE POSSIBLY   
20101230161136.000|20101230161137.000|CC1|TOUCHING IT.                    
20101230161137.000|20101230161138.000|CC1|>> Reporter: WHICH DO YOU THINK 
20101230161138.000|20101230161139.000|CC1|HAS THE MOST GERMS ON IT?       
20101230161139.000|20101230161140.000|CC1|>> THE MENU.                    
20101230161140.000|20101230161141.000|CC1|>> Reporter: OKAY.              
20101230161141.000|20101230161143.000|CC1|ANY REASON WHY?                 
20101230161143.000|20101230161144.000|CC1|>> BECAUSE EVERYONE TOUCHES IT, 
20101230161144.000|20101230161144.000|CC1|INCLUDING THE WAITRESS.         
20101230161144.000|20101230161146.000|CC1|AND I USED TO WAIT TABLES.      
20101230161146.000|20101230161148.000|CC1|AND I KNOW HOW OFTEN YOU WASH   
20101230161148.000|20101230161149.000|CC1|YOUR HANDS.                     
20101230161149.000|20101230161150.000|CC1|>> Reporter: TELL ME WHERE YOU  
20101230161150.000|20101230161151.000|CC1|THINK THE MOST GERMS WOULD BE?  
20101230161151.000|20101230161154.000|CC1|>> MY OPINION WOULD BE THE SALT 
20101230161154.000|20101230161155.000|CC1|AND PEPPER.                     
20101230161155.000|20101230161156.000|CC1|>> KETCHUP.                     
20101230161156.000|20101230161201.000|CC1|>> SALT AND PEPPER SHAKER.      
20101230161201.000|20101230161201.000|CC1|>> Reporter: WHAT'S THE RIGHT   
20101230161201.000|20101230161201.000|CC1|ANSWER?                         
20101230161201.000|20101230161202.000|CC1|WE'LL TELL YOU IN A MINUTE.     
20101230161202.000|20101230161204.000|CC1|WE TAGGED ALONG UNDERCOVER WITH 
20101230161204.000|20101230161206.000|CC1|A RESEARCH FROM THE UNIVERSITY  
20101230161206.000|20101230161206.000|CC1|OF ARIZONA.                     
20101230161206.000|20101230161208.000|CC1|SWAPPED THE ITEMS ON THE TABLE  
20101230161208.000|20101230161210.000|CC1|OF 12 RESTAURANTS IN 3 STATES.  
20101230161210.000|20101230161214.000|CC1|NEW YORK, OHIO AND ARIZONA.     
20101230161214.000|20101230161217.000|CC1|THEN, ANALYSTS AT THIS LAB      
20101230161217.000|20101230161220.000|CC1|EXAMINED THE SWABS FOR TOTAL    
20101230161220.000|20101230161223.000|CC1|BACTERIA COUNT AND COLIFORMS, A 
20101230161223.000|20101230161224.000|CC1|BROAD CLASS OF BACTERIA FOUND IN
20101230161224.000|20101230161225.000|CC1|OUR ENVIRONMENT.                
20101230161225.000|20101230161227.000|CC1|THE PRESENCE OF COLIFORMS CAN   
20101230161227.000|20101230161229.000|CC1|INDICATE FECAL MATTER.          
20101230161229.000|20101230161230.000|CC1|>> THESE ARE OBJECTS THAT YOU'RE
20101230161230.000|20101230161231.000|CC1|GOING TO TOUCH.                 
20101230161231.000|20101230161233.000|CC1|IT CAN SERVE AS VEHICLES AND    
20101230161233.000|20101230161234.000|CC1|POTENTIALLY MAKE YOU ILL.       
20101230161234.000|20101230161235.000|CC1|>> Reporter: AND THEY'RE OBJECTS
20101230161235.000|20101230161237.000|CC1|IN THE AREA WHERE YOU EAT, WHICH
20101230161237.000|20101230161239.000|CC1|GIVES THE GERMS A PATHWAY INTO  
20101230161239.000|20101230161240.000|CC1|YOUR BODY.                      
20101230161240.000|20101230161241.000|CC1|WHICH DO YOU THINK HAS THE LEAST
20101230161241.000|20101230161241.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101230161241.000|20101230161244.000|CC1|GERMS?                          
20101230161244.000|20101230161245.000|CC1|>> I'D SAY THE SUGAR.           
20101230161245.000|20101230161246.000|CC1|>> Reporter: YEP.               
20101230161246.000|20101230161248.000|CC1|SUGAR HAD THE LOWEST AVERAGE    
20101230161248.000|20101230161252.000|CC1|COUNT, WITH ONLY 2,300 BACTERIA.
20101230161252.000|20101230161255.000|CC1|>> FEWER BACTERIA ON THE SUGAR  
20101230161255.000|20101230161257.000|CC1|BECAUSE IT'S HANDLED LESS.      
20101230161257.000|20101230161258.000|CC1|>> Reporter: WHEN WE ASKED      
20101230161258.000|20101230161259.000|CC1|PEOPLE TO GUESS WHICH ITEM WAS  
20101230161259.000|20101230161302.000|CC1|THE GERMIEST, KETCHUP GOT THE   
20101230161302.000|20101230161303.000|CC1|MOST VOTES.                     
20101230161303.000|20101230161305.000|CC1|BUT KETCHUP, MUSTARD AND SALT   
20101230161305.000|20101230161307.000|CC1|ENDED UP IN THE MIDDLE OF EVERY 
20101230161307.000|20101230161309.000|CC1|RESTAURANT WE VISITED.          
20101230161309.000|20101230161310.000|CC1|PEPPER IS ANOTHER STORY.        
20101230161310.000|20101230161312.000|CC1|IT HAS THE SECOND-HIGHEST       
20101230161312.000|20101230161314.000|CC1|AVERAGE BACTERIA COUNT WITH     
20101230161314.000|20101230161316.000|CC1|11,600 ORGANISMS.               
20101230161316.000|20101230161318.000|CC1|>> PEPPER CAN HAVE A LOT OF     
20101230161318.000|20101230161319.000|CC1|BACTERIA IN GENERAL.            
20101230161319.000|20101230161320.000|CC1|>> Reporter: WHAT TABLE TOP     
20101230161320.000|20101230161323.000|CC1|STAPLE WAS NUMBER ONE FOR GERMS 
20101230161323.000|20101230161324.000|CC1|IN OUR TESTS?                   
20101230161324.000|20101230161326.000|CC1|>> I'D SAY THE MENU.            
20101230161326.000|20101230161328.000|CC1|>> Reporter: DING, DING, DING.  
20101230161328.000|20101230161329.000|CC1|>> EVERYBODY TOUCHES IT.        
20101230161329.000|20101230161330.000|CC1|A LOT OF PEOPLE DON'T TOUCH THE 
20101230161330.000|20101230161331.000|CC1|OTHER THINGS THERE.             
20101230161331.000|20101230161333.000|CC1|>> Reporter: IF YOU GUESSED     
20101230161333.000|20101230161333.000|CC1|MENUS, YOU'RE RIGHT.            
20101230161333.000|20101230161335.000|CC1|THE MENUS CARRIED THE MOST      
20101230161335.000|20101230161338.000|CC1|GERMS, WITH AN AVERAGE COUNT OF 
20101230161338.000|20101230161341.000|CC1|185,000 BACTERIA.               
20101230161342.000|20101230161342.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101230161341.000|20101230161342.000|CC1|>> PROBABLY HAVE 100-TIMES MORE 
20101230161342.000|20101230161345.000|CC1|BACTERIA ON THAT MENU THAN THE  
20101230161345.000|20101230161349.000|CC1|TOILET SEAT IN A RESTROOM.      
20101230161349.000|20101230161350.000|CC1|VNTD YOU STUCK TO THE MENU?     
20101230161350.000|20101230161352.000|CC1|I'VE DONE THAT BEFORE.          
20101230161352.000|20101230161354.000|CC1|STICKY MENUS AREN'T ON MY DIET. 
20101230161354.000|20101230161355.000|CC1|>> Reporter: THE NEXT TIME YOU  
20101230161355.000|20101230161357.000|CC1|EAT OUT, YOU MAY BE GETTING MORE
20101230161357.000|20101230161359.000|CC1|THAN YOU ORDERED FROM THE MENU. 
20101230161359.000|20101230161400.000|CC1|MOST OF THE BACTERIA WE FOUND IS
20101230161400.000|20101230161402.000|CC1|NOT HARMFUL.                    
20101230161402.000|20101230161404.000|CC1|BUT THE MOST COMMON THINGS YOU  
20101230161404.000|20101230161405.000|CC1|WOULD FIND ON RESTAURANT ITEMS  
20101230161405.000|20101230161407.000|CC1|COULD CAUSE THINGS LIKE STAPH   
20101230161407.000|20101230161409.000|CC1|INFECTION OR POSSIBLY A         
20101230161409.000|20101230161411.000|CC1|RESPIRATORY INFECTION.          
20101230161411.000|20101230161413.000|CC1|EXPERTS HAVE A VERY SIMPLE      
20101230161413.000|20101230161413.000|CC1|SOLUTION.                       
20101230161413.000|20101230161414.000|CC1|PLACE YOUR ORDER.               
20101230161414.000|20101230161415.000|CC1|THEN, GO WASH YOUR HANDS.       
20101230161415.000|20101230161416.000|CC1|AND BEFORE YOU EAT.             
20101230161416.000|20101230161418.000|CC1|AND TRY TO KEEP THE MENUS AWAY  
20101230161418.000|20101230161420.000|CC1|FROM LITTLE KIDS WHO ARE AT THAT
20101230161420.000|20101230161422.000|CC1|AGE WHERE THEY PUT EVERYTHING IN
20101230161422.000|20101230161423.000|CC1|THEIR MOUTHS.                   
20101230161423.000|20101230161423.000|CC1|BILL?                           
20101230161423.000|20101230161425.000|CC1|>> ELISABETH, GOOD TIPS.        
20101230161425.000|20101230161427.000|CC1|TO SEE A LIST OF PLACES AROUND  
20101230161427.000|20101230161428.000|CC1|YOUR HOME WHERE GERMS MAY BE    
20101230161428.000|20101230161430.000|CC1|LURKING, FIND OUT WHAT YOU CAN  
20101230161430.000|20101230161431.000|CC1|DO TO KEEP THOSE PLACES CLEAN.  
20101230161431.000|20101230161433.000|CC1|GO TO ABCNEWS.COM/GMA.          
20101230161433.000|20101230161804.000|SEG|Type=Story
20101230161433.000|20101230161435.000|CC1|>>> COMING UP NEXT, THE         
20101230161435.000|20101230161437.000|CC1|AMAZINGLY GERM-FREE RYAN        
20101230161437.000|20101230161438.000|CC1|SEACREST.                       
20101230161438.000|20101230161439.000|CC1|HERE WITH A SNEAK PEEK OF THE   
20101230161439.000|20101230161440.000|CC1|MOST EXCITING ROCKIN' NEW YEAR'S
20101230161440.000|20101230161441.000|CC1|EVE YET.                        
20101230161441.000|20101230161804.000|SEG_01|Type=Commercial
20101230161441.000|20101230161442.000|CC1|    [ Female Announcer ] WHAT   
20101230161442.000|20101230161444.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20101230161444.000|20101230161444.000|CC1|        I WOULD CONSIDER        
20101230161444.000|20101230161445.000|CC1|      THE SCALE MY FRENEMY.     
20101230161445.000|20101230161447.000|CC1|               ? ?              
20101230161447.000|20101230161447.000|CC1|            [ Woman ]           
20101230161447.000|20101230161450.000|CC1|      I DON'T LIKE SCALES.      
20101230161447.000|20101230161447.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101230161450.000|20101230161452.000|CC1|    I'VE BEEN AVOIDING THIS.    
20101230161452.000|20101230161454.000|CC1|             PRIDE?             
20101230161454.000|20101230161454.000|CC1|            COURAGE!            
20101230161454.000|20101230161456.000|CC1|          I LIKE THIS.          
20101230161456.000|20101230161456.000|CC1|            [ Woman ]           
20101230161456.000|20101230161457.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20101230161457.000|20101230161457.000|CC1|       [ Female Announcer ]     
20101230161457.000|20101230161459.000|CC1|  TAKE THE Special K Challenge. 
20101230161459.000|20101230161459.000|CC1|      LOSE UP TO SIX POUNDS     
20101230161459.000|20101230161501.000|CC1|          IN TWO WEEKS,         
20101230161501.000|20101230161502.000|CC1|      AND SEE WHAT YOU GAIN.    
20101230161502.000|20101230161505.000|CC1|  WITH THE Special K Challenge, 
20101230161505.000|20101230161505.000|CC1|     YOU CAN HAVE THE CEREAL    
20101230161505.000|20101230161508.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20101230161508.000|20101230161508.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20101230161508.000|20101230161512.000|CC1|      PLAN AT specialk.com.     
20101230161512.000|20101230161512.000|CC1|   [ Female Announcer ] HUMANAED
20101230161512.000|20101230161513.000|CC1|   AND WALMART ARE TEAMING UP   
20101230161513.000|20101230161515.000|CC1|     TO BRING YOU A LOW-PRICE   
20101230161515.000|20101230161516.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101230161516.000|20101230161516.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101230161516.000|20101230161518.000|CC1|      PREMIUM IN THE COUNTRY    
20101230161518.000|20101230161521.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101230161521.000|20101230161523.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101230161523.000|20101230161524.000|CC1|       THAT REALLY MATTER.      
20101230161524.000|20101230161526.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101230161526.000|20101230161527.000|CC1|  [ Female Announcer ] CAN YOUR 
20101230161527.000|20101230161529.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101230161529.000|20101230161529.000|CC1|         THE MOISTURIZER        
20101230161529.000|20101230161530.000|CC1|       IN OTHER BODY WASHES     
20101230161530.000|20101230161532.000|CC1|       SITS ON TOP OF SKIN.     
20101230161532.000|20101230161532.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101230161532.000|20101230161536.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101230161536.000|20101230161536.000|CC1|          DOVE BODY WASH        
20101230161536.000|20101230161539.000|CC1|      WITH NUTRIUMMOISTURE.     
20101230161539.000|20101230161539.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101230161539.000|20101230161557.000|CC1|          FOR YOUR SKIN.        
20101230161550.000|20101230161550.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101230161557.000|20101230161557.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101230161557.000|20101230161600.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101230161600.000|20101230161601.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101230161601.000|20101230161601.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101230161601.000|20101230161603.000|CC1|          TO GET GOING.         
20101230161603.000|20101230161605.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101230161605.000|20101230161606.000|CC1|           SPRAYED UP.          
20101230161606.000|20101230161607.000|CC1|        TOOK A SHOWER...        
20101230161607.000|20101230161608.000|CC1|         OR TOOK A PILL.        
20101230161608.000|20101230161610.000|CC1|                    THEN I TRIED
20101230161610.000|20101230161610.000|CC1|               DRUG-FREE BREATHE
20101230161610.000|20101230161611.000|CC1|                RIGHT ADVANCED. 
20101230161611.000|20101230161611.000|CC1|         AND INSTANTLY,         
20101230161611.000|20101230161613.000|CC1|       I BREATHED BETTER!       
20101230161613.000|20101230161614.000|CC1|         I SLEPT BETTER.        
20101230161614.000|20101230161614.000|CC1|        IT FELT...BETTER.       
20101230161614.000|20101230161618.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101230161618.000|20101230161618.000|CC1|        [ Male Announcer ]      
20101230161618.000|20101230161618.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101230161618.000|20101230161620.000|CC1|           FEEL BETTER.         
20101230161620.000|20101230161620.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101230161620.000|20101230161622.000|CC1|       ADVANCED FOR FREE...     
20101230161622.000|20101230161623.000|CC1|       AT BREATHERIGHT.COM.     
20101230161623.000|20101230161623.000|CC1|            [ Woman ]           
20101230161623.000|20101230161625.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101230161625.000|20101230161627.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101230161627.000|20101230161627.000|CC1|    I CAN'T BELIEVE I USED TO   
20101230161627.000|20101230161629.000|CC1|    SWING OVER THOSE ROCKS...   
20101230161629.000|20101230161629.000|CC1|     TOOK SOME FOOLISH RISKS    
20101230161629.000|20101230161631.000|CC1|         AS A TEENAGER.         
20101230161631.000|20101230161631.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101230161631.000|20101230161635.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101230161635.000|20101230161636.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101230161636.000|20101230161636.000|CC1|    MAY BE AT INCREASED RISK    
20101230161636.000|20101230161638.000|CC1|        OF HEART ATTACK.        
20101230161638.000|20101230161638.000|CC1|        DIET AND EXERCISE       
20101230161638.000|20101230161640.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101230161640.000|20101230161642.000|CC1|    I STOPPED KIDDING MYSELF.   
20101230161642.000|20101230161642.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101230161642.000|20101230161644.000|CC1|       EXERCISING MORE...       
20101230161644.000|20101230161646.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101230161646.000|20101230161646.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101230161646.000|20101230161649.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101230161649.000|20101230161649.000|CC1|        ALONG WITH DIET,        
20101230161649.000|20101230161650.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101230161650.000|20101230161650.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101230161650.000|20101230161653.000|CC1|           39% TO 60%.          
20101230161653.000|20101230161654.000|CC1|     LIPITOR IS FDA APPROVED    
20101230161654.000|20101230161654.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101230161654.000|20101230161654.000|CC1|       TO REDUCE THE RISK       
20101230161654.000|20101230161656.000|CC1|   OF HEART ATTACK AND STROKE   
20101230161656.000|20101230161656.000|CC1|           IN PATIENTS          
20101230161656.000|20101230161658.000|CC1|     WHO HAVE HEART DISEASE     
20101230161658.000|20101230161658.000|CC1|         OR RISK FACTORS        
20101230161658.000|20101230161700.000|CC1|       FOR HEART DISEASE.       
20101230161700.000|20101230161700.000|CC1|       [ Female Announcer ]     
20101230161700.000|20101230161701.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101230161701.000|20101230161701.000|CC1|         INCLUDING PEOPLE       
20101230161701.000|20101230161703.000|CC1|       WITH LIVER PROBLEMS      
20101230161703.000|20101230161703.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101230161703.000|20101230161704.000|CC1|             PREGNANT           
20101230161704.000|20101230161706.000|CC1|     OR MAY BECOME PREGNANT.    
20101230161706.000|20101230161706.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101230161706.000|20101230161708.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101230161708.000|20101230161708.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101230161708.000|20101230161710.000|CC1|     TAKING OTHER MEDICATIONS   
20101230161710.000|20101230161710.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101230161710.000|20101230161712.000|CC1|           OR WEAKNESS.         
20101230161712.000|20101230161712.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101230161712.000|20101230161714.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101230161714.000|20101230161714.000|CC1| LET'S GO, BOY, GO!             
20101230161714.000|20101230161718.000|CC1|     WHOO-WHEE!                 
20101230161718.000|20101230161719.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101230161719.000|20101230161719.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101230161719.000|20101230161722.000|CC1|  OF HEART ATTACK AND STROKE.   
20101230161722.000|20101230161723.000|CC1|       DON'T KID YOURSELF.      
20101230161723.000|20101230161723.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101230161723.000|20101230161804.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
