TOP|20101230150001|2010-12-30_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d0ae558a-142d-11e0-92ec-001517add60e
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230150929.000|20101230150930.000|CC1|IN WASHINGTO                    
20101230150930.000|20101230150933.000|CC1|, STEVE, WHAT IS THE MAIN       
20101230150933.000|20101230150934.000|CC1|LEGATION AGAINST THE FORMER     
20101230150934.000|20101230150935.000|CC1|SENATE CANDIDATE?               
20101230150935.000|20101230150936.000|CC1|>> Reporter:ELL, HEATHER, THE   
20101230150936.000|20101230150938.000|CC1|MAIN ALLEGATION IS TT           
20101230150938.000|20101230150939.000|CC1|ACCORDING TOHE ASSIATED         
20101230150939.000|20101230150941.000|CC1|PRESS, FEDERAL OICIALS ARE      
20101230150941.000|20101230150942.000|CC1|INVESTIGATING COMPLAIN AGAINST  
20101230150942.000|20101230150943.000|CC1|O'DONNELL, THAT SHE ED          
20101230150943.000|20101230150945.000|CC1|CAMPAIGN FUN TO PAY THEENTS     
20101230150945.000|20101230150947.000|CC1|ON HER TOWNHSE WHICH WAS HER    
20101230150947.000|20101230150948.000|CC1|CAMPAIGN HEADQUARTERS AN ALSO,  
20101230150948.000|20101230150949.000|CC1|HER HOME.                       
20101230150949.000|20101230150954.000|CC1|NOW, O'NNELL, UPSET THE G.O.P.  
20101230150954.000|20101230150955.000|CC1|ESTAISHMENT WHEN SHE GRABBED    
20101230150955.000|20101230150958.000|CC1|THE NOMINION FOR SENATE AS THE  
20101230150958.000|20101230151000.000|CC1|TEA PARTY CDIDATE AND WAS       
20101230151000.000|20101230151000.000|CC1|PHENOMENALLY SUCSSFUL IN        
20101230151000.000|20101230151002.000|CC1|ISING .3 LLION, IN              
20101230151002.000|20101230151004.000|CC1|CAMPAIGN FUNDS AND TODAY ON "FOX
20101230151004.000|20101230151006.000|CC1|& FRIENDS" SHE SAYTHE CLAIM     
20101230151006.000|20101230151006.000|CC1|ABOUT THE RENT PAYMENTS IS      
20101230151006.000|20101230151011.000|CC1|TOTALLY FALSE.                  
20101230151011.000|20101230151013.000|CC1|>> T CURRENT CPAIGN RENTED      
20101230151013.000|20101230151015.000|CC1|THEOWNHOUSE TO USE AS OUR       
20101230151015.000|20101230151016.000|CC1|CAMPAIGN HEADQUAERS AND         
20101230151016.000|20101230151018.000|CC1|BECAUSE MY PERSONAHOME WAS      
20101230151018.000|20101230151020.000|CC1|VANDALIZ, BROKEN INTO, EGGS     
20101230151020.000|20101230151021.000|CC1|THROWN AT IT, NASTYORDS         
20101230151021.000|20101230151023.000|CC1|WRITTEN ON THE FRONT DOOR, I    
20101230151023.000|20101230151026.000|CC1|USED THA TOWN HOME AS MY LEGAL  
20101230151026.000|20101230151028.000|CC1|RESIDENCY, AND I PAID THE       
20101230151028.000|20101230151030.000|CC1|CAMPAIGN RENT INRDER TO USE IT  
20101230151030.000|20101230151033.000|CC1|AS MY LEGAL RESIDENCE.          
20101230151033.000|20101230151034.000|CC1|>> Reporte A GROUP CALLED       
20101230151034.000|20101230151036.000|CC1|TIZENS FOR ETHICS I             
20101230151036.000|20101230151037.000|CC1|WASHINGTON FILED THE INITIAL    
20101230151037.000|20101230151039.000|CC1|COMPLAINT TOLD FOX NEWS TODAY   
20101230151039.000|20101230151041.000|CC1|THEY STILL BELIEVE O'DONNELL    
20101230151041.000|20101230151043.000|CC1|MISUSED ABOUT $20,00 IN         
20101230151043.000|20101230151044.000|CC1|CAMPAIGN FUNDS.                 
20101230151044.000|20101230151045.000|CC1|HEATR?                          
20101230151045.000|20101230151046.000|CC1|>> O'DONNELL MENTIONED VICE     
20101230151046.000|20101230151048.000|CC1|PRESENT JOE BIDEN, THI          
20101230151048.000|20101230151048.000|CC1|MORNING.                        
20101230151048.000|20101230151049.000|CC1|WHAT CONNECTION DOES HE VE TO   
20101230151049.000|20101230151050.000|CC1|L OF THIS?                      
20101230151050.000|20101230151052.000|CC1|>> WELL, O'DONNELL DIDT GO SO   
20101230151052.000|20101230151054.000|CC1|FAR AS TO SAY THERE W A DIRECT  
20101230151054.000|20101230151054.000|CC1|CONNECTION.                     
20101230151054.000|20101230151055.000|CC1|THE VICE PRESIDENT OCOURSE IS   
20101230151055.000|20101230151057.000|CC1|A POWERFUL POLITICA FORCE IN    
20101230151057.000|20101230151059.000|CC1|DELAWARE AND THE HEAD O CREW,   
20101230151059.000|20101230151101.000|CC1| MELAN SLOAN WHO WORKE FOR      
20101230151101.000|20101230151103.000|CC1|THEENATE JUDICIARY COMMITTEE    
20101230151103.000|20101230151105.000|CC1|UNDER JOE BIN IN 1993.          
20101230151105.000|20101230151107.000|CC1|AND IN A STAMENT TO THE         
20101230151107.000|20101230151110.000|CC1|ASSOCIAT PRESS, O'DONNELL SAID  
20101230151110.000|20101230151112.000|CC1|"GIV THE KING OF THE DELARE     
20101230151112.000|20101230151114.000|CC1|POLITICAL ESTABLISHMENT JUST SO 
20101230151114.000|20101230151115.000|CC1|HAPPENS TBE THE VICE PRESIDENT  
20101230151115.000|20101230151117.000|CC1|OF T MOST LIBERAL PSIDENTIAL    
20101230151117.000|20101230151118.000|CC1|ADMISTRATION IN U.S. HISTORY,   
20101230151118.000|20101230151122.000|CC1|IT IS NO SURPRISE TT MISUSE     
20101230151122.000|20101230151124.000|CC1|AND ABUSEF THEBI WOULD N        
20101230151124.000|20101230151125.000|CC1|BE OFF THE TABLE" AND CALLSHE   
20101230151125.000|20101230151128.000|CC1|TW FORMERTAFFERS WHO ME THE     
20101230151128.000|20101230151130.000|CC1|MPLAINT DISGRUNTLEDND CALLS     
20101230151130.000|20101230151131.000|CC1|THE CHARGES SUSPICIOUS AND      
20101230151131.000|20101230151133.000|CC1|SUSPECTS THEY ARE POLITICALLY   
20101230151133.000|20101230151135.000|CC1|MOTIVATE AND USED THE TERM      
20101230151135.000|20101230151136.000|CC1|"THUG TACTICS" TOEFER TO THE    
20101230151136.000|20101230151137.000|CC1|INVEIGATION.                    
20101230151137.000|20101230151137.000|CC1|ATHER.                          
20101230151137.000|20101230151139.000|CC1|>> THANKVERY MUCH, STEV         
20101230151139.000|20101230151140.000|CC1|WE APPRECIATE THAT.             
20101230151140.000|20101230151143.000|CC1|BILL: TOO MUCH SNOW AND TOO FEW 
20101230151143.000|20101230151143.000|CC1|PEOPLE TO CLEAN IT UP.          
20101230151143.000|20101230151144.000|CC1|BUDGET CUTS AND ALIZZARD        
20101230151144.000|20101230151145.000|CC1|CAUSING BIG MESS.               
20101230151145.000|20101230151147.000|CC1|BUT, PLENTY OF OTHER LOCAL      
20101230151147.000|20101230151148.000|CC1|GOVERNMENTS, ALL ACRS THE       
20101230151148.000|20101230151152.000|CC1|COUNTRY, ARETRUGGLING TO        
20101230151152.000|20101230151153.000|CC1|PROVIDE WHAT YOU CONSIDER SIC   
20101230151153.000|20101230151153.000|CC1|SERVICES.                       
20101230151153.000|20101230151155.000|CC1|WHAT YOU CANXPECT IN THE NEW    
20101230151155.000|20101230151156.000|CC1|ECONOMIC NORML.                 
20101230151156.000|20101230151156.000|CC1|ALSO...                         
20101230151156.000|20101230151158.000|CC1|>> THIS SOUNDS LIKE A MOVIE BUT 
20101230151158.000|20101230151200.000|CC1| REALLY HAPPENED A              
20101230151200.000|20101230151201.000|CC1|SNOWMOBILEFALLS 20 FEET DOWN A  
20101230151201.000|20101230151203.000|CC1|MINE SHAFT WHILE WAITING FOR    
20101230151203.000|20101230151204.000|CC1|HELP, AND THIN GO FROM BAD TO   
20101230151204.000|20101230151206.000|CC1|WORSE, HE FALLS DEEPER INTO THE 
20101230151206.000|20101230151208.000|CC1|EARTH, WE'LL HAVE HIS AMAZING   
20101230151208.000|20101230151209.000|CC1|STY OF SURVIVAL, COMING UP.     
20101230151209.000|20101230151211.000|CC1|BI: ALSO, THE BELGIO BANDIT     
20101230151211.000|20101230151213.000|CC1|WALKED OUTITH A MILLION         
20101230151213.000|20101230151214.000|CC1|LLARS IN CHIPS,ETTER ACT        
20101230151214.000|20101230151216.000|CC1|FAST, THEY SAY, THE BELAGIO     
20101230151216.000|20101230151218.000|CC1|SA IN CASH IN NOW, MY FRIEN     
20101230151218.000|20101230151241.000|CC1|OR NEVER.                       
20101230151241.000|20101230151339.000|SEG_01|Type=Commercial
20101230151241.000|20101230151311.000|CC1|    ÷?xYtçt?@?çó/spx??zo?Oç?óósg
20101230151311.000|20101230151311.000|CC1|    Join the Jaguar Platinum    
20101230151311.000|20101230151314.000|CC1|          Celebration !         
20101230151314.000|20101230151314.000|CC1|  Come celebratexciting cars    
20101230151314.000|20101230151317.000|CC1|  that aretunning to look at,   
20101230151317.000|20101230151317.000|CC1|      exhilarati to drive       
20101230151317.000|20101230151320.000|CC1|     and worry ee to own.       
20101230151320.000|20101230151320.000|CC1|  Celebrate is holiday season   
20101230151320.000|20101230151324.000|CC1|   wi the gift of platinum.     
20101230151324.000|20101230151325.000|CC1|    Jaguar Platinum Covege:     
20101230151325.000|20101230151327.000|CC1|   five yrs or 50,000 miles     
20101230151327.000|20101230151327.000|CC1|   of complimentary scheded     
20101230151327.000|20101230151329.000|CC1|          maintenance,          
20101230151329.000|20101230151330.000|CC1|     and no cost replement      
20101230151330.000|20101230151332.000|CC1|     of wear d tear items       
20101230151332.000|20101230151332.000|CC1|               Visit your Jaguar
20101230151332.000|20101230151334.000|CC1|                 dealer during  
20101230151334.000|20101230151334.000|CC1|                  the Platin    
20101230151334.000|20101230151335.000|CC1|                   Celebration  
20101230151335.000|20101230151335.000|CC1|                    foa $599    
20101230151335.000|20101230151337.000|CC1|                    leasoffer   
20101230151337.000|20101230151337.000|CC1|                      on the    
20101230151337.000|20101230151339.000|CC1|                     11 X       
20101230151339.000|20101230151432.000|SEG_01|Type=Story start
20101230151339.000|20101230151432.000|CC1|>> LAS VEGAS CASINOWNERS ARE    
20101230151432.000|20101230151434.000|CC1|LLING THE BELLAGIO BANDIT A     
20101230151434.000|20101230151436.000|CC1|NINDZ, USING5,000 CHIPS, CASH   
20101230151436.000|20101230151437.000|CC1|THEM IN BEFORE THEY ARE         
20101230151437.000|20101230151439.000|CC1|WORTHLESS, T BELLAGIO IS        
20101230151439.000|20101230151441.000|CC1|DISCONTINUING E $25,000CHIPS,   
20101230151441.000|20101230151442.000|CC1|THAT WILL HAPPEN IN AIL AND     
20101230151442.000|20101230151443.000|CC1|ST WEEK, YOU MAY REMEMBER, A    
20101230151443.000|20101230151446.000|CC1|BRAZ BANDIT, HE WAS WEARING     
20101230151446.000|20101230151448.000|CC1|MOTORCYCLE HELM, HELUP A        
20101230151448.000|20101230151449.000|CC1|CRAPS TABLAT GUNPOINT AND MADE  
20101230151449.000|20101230151451.000|CC1|OFF TH A BAG OF CHIPS WOH       
20101230151451.000|20101230151455.000|CC1|$1.5 MILLION.                   
20101230151455.000|20101230151457.000|CC1|BILL: THE NATION'S ECONOMY, MAY 
20101230151457.000|20101230151500.000|CC1|SHOW SIGNS OF IMPROVEMENT BUT A 
20101230151500.000|20101230151504.000|CC1|POLL FINDS 7% OF CITIES IN      
20101230151504.000|20101230151505.000|CC1|AMERICARE WORSE OFF             
20101230151505.000|20101230151507.000|CC1|FINANCIALLY THIS YEAR TN '09,   
20101230151507.000|20101230151508.000|CC1|FORCING DRASTIC BUDGET CUT AND  
20101230151508.000|20101230151510.000|CC1|WHAT CAN YOU EXPECT IN YOU      
20101230151510.000|20101230151510.000|CC1|TOWN?                           
20101230151510.000|20101230151512.000|CC1|MATTHEW McCALL IS PRESIDENTF    
20101230151512.000|20101230151514.000|CC1|PENN FINCIAL GROUP IN STUDIO.   
20101230151514.000|20101230151515.000|CC1|HOW ARE YOU DOING?              
20101230151515.000|20101230151516.000|CC1|HAPPY NEW YEAR TYOU?            
20101230151516.000|20101230151517.000|CC1|DO YOU THINK THEY GET IT AN     
20101230151517.000|20101230151519.000|CC1|UNDERSTAND WHAT TH ARE UP       
20101230151519.000|20101230151519.000|CC1|AGAINST.                        
20101230151519.000|20101230151520.000|CC1| THEY DON'T AND THE REASON IS   
20101230151520.000|20101230151521.000|CC1|EY'VE BEEN IN SITUATIONS LIK    
20101230151521.000|20101230151524.000|CC1|THIS IN THE PT AND SPEND        
20101230151524.000|20101230151525.000|CC1|FRIVOLOUSLY AND OVERSPEND AND   
20101230151525.000|20101230151526.000|CC1|YOU END MORE MONEY THAN YOU     
20101230151526.000|20101230151528.000|CC1|BRING IN, WE WILL BE IN A LOT OF
20101230151528.000|20101230151530.000|CC1|TROUBLE AND, YOU WIL GO         
20101230151530.000|20101230151530.000|CC1|BARUPTCY, AND, THE PROBLEM      
20101230151530.000|20101230151532.000|CC1|WITHHE CITIES IS THEY'LL GET    
20101230151532.000|20101230151534.000|CC1|FUNDING FROM THETATES AND, GET  
20101230151534.000|20101230151535.000|CC1|FUNDING FROMHE FEDERAL          
20101230151535.000|20101230151536.000|CC1|GOVEMENT AS WELL,SO, FOR        
20101230151536.000|20101230151538.000|CC1|YEARS, OVERSPENDING NOW, THEY   
20101230151538.000|20101230151539.000|CC1|REALIZE THE FEDERAL GOVEMENT    
20101230151539.000|20101230151541.000|CC1|IS DOING THEAME THING AND TURN  
20101230151541.000|20101230151544.000|CC1|-- AND NOW THEY HAVE NOWHERE TO 
20101230151544.000|20101230151544.000|CC1|RN.                             
20101230151544.000|20101230151545.000|CC1|BILL: THE LI LINE IS BEING      
20101230151545.000|20101230151546.000|CC1|CHOKED.                         
20101230151546.000|20101230151547.000|CC1|THE NANCIAL LIFE LINE.          
20101230151547.000|20101230151548.000|CC1|W YOU HAVE TO WONDE WHAT WILL   
20101230151548.000|20101230151550.000|CC1|CHANGE AT THE LOCAL LEVEL.      
20101230151550.000|20101230151553.000|CC1|AND, I'M LOOKING AT A FEW THINGS
20101230151553.000|20101230151555.000|CC1|ON THE SCREEN, CAMDE NEW        
20101230151555.000|20101230151556.000|CC1|JERSEY, WILL IRODUCE A BUDGET   
20101230151556.000|20101230151558.000|CC1|THAT WL CUT ALL OF THEIR        
20101230151558.000|20101230151601.000|CC1|SERVICES BY 24%.                
20101230151601.000|20101230151603.000|CC1|NCINNATI, OHIO,$20 MILLION,     
20101230151603.000|20101230151604.000|CC1|EXPECTED IN CONCESSIONS FROM THE
20101230151604.000|20101230151610.000|CC1|POLICE UNION, AND THE FIRE      
20101230151610.000|20101230151610.000|CC1|ION.                            
20101230151610.000|20101230151613.000|CC1|VISTA, CALIFORNIA ST OFF O      
20101230151613.000|20101230151614.000|CC1|THE RESIDENTIAL STREETIGHTS     
20101230151614.000|20101230151617.000|CC1|UNLESS THE HOMEOWNERS FORK OVER 
20101230151617.000|20101230151618.000|CC1|MORE MONEY BY MARCH.            
20101230151618.000|20101230151620.000|CC1|THAT IS A SMALL SAMP.           
20101230151620.000|20101230151621.000|CC1|>> EITHER YOU T SERVICE US ARE  
20101230151621.000|20101230151623.000|CC1|OFFERING OR RAI THE REVENUE     
20101230151623.000|20101230151625.000|CC1|YOU ARE BRINGING IN AND HOW DO  
20101230151625.000|20101230151626.000|CC1|YOU DO THAT?                    
20101230151626.000|20101230151628.000|CC1|YOU RAISE TAES, THE EXAMPLIS    
20101230151628.000|20101230151629.000|CC1|ACTLY WHAT IS GOING ON HERE,    
20101230151629.000|20101230151630.000|CC1|EITHER YOU RAISE THE TAX, TO PAY
20101230151630.000|20101230151632.000|CC1|FOR THE LIGHTSEING ON, OR YOU   
20101230151632.000|20101230151634.000|CC1|SAY WE HAV TO CUTHOSE SERVICE   
20101230151634.000|20101230151636.000|CC1|AND TURN YOUR LHTS OFF.         
20101230151636.000|20101230151637.000|CC1|LL: THAT IS A MOR THING AND     
20101230151637.000|20101230151638.000|CC1|YOU TALK AUT OTHER SERVI        
20101230151638.000|20101230151639.000|CC1|THAT'S COULD B ON THE LINE AND  
20101230151639.000|20101230151641.000|CC1|COULD BE CHANGING IN 2011.      
20101230151641.000|20101230151642.000|CC1|YOU THINABOUT REAL ESTATE,      
20101230151642.000|20101230151643.000|CC1|RIGHT NOW,ND WE TALKED ABOUT    
20101230151643.000|20101230151644.000|CC1|THE FORECLOSURE RKET, IT WAS    
20101230151644.000|20101230151646.000|CC1|OULEAD STY, LAST HOUR AND IT    
20101230151646.000|20101230151648.000|CC1|WAS WORSE IN2010, THAN IT WAS   
20101230151648.000|20101230151649.000|CC1|THE YE BEFO.                    
20101230151649.000|20101230151650.000|CC1|AND THAT IS STAGGERING.         
20101230151650.000|20101230151651.000|CC1|>> AND THERE'S A GOOD CHANCE IT 
20101230151651.000|20101230151653.000|CC1|GETS WORSE IN THE COMING YEAR.  
20101230151653.000|20101230151654.000|CC1|UNFORTUNATELY, I HATE TOAY      
20101230151654.000|20101230151655.000|CC1|THAT, THE PROBLEM IS, LOOK AT   
20101230151655.000|20101230151656.000|CC1|HOME PRICE AND THE LATEST       
20101230151656.000|20101230151658.000|CC1|NUMBER THAT CAME OUT, HOME      
20101230151658.000|20101230151659.000|CC1|PRICES ARE STI DROPPING IN      
20101230151659.000|20101230151701.000|CC1|MANY AAS AND WHEN YOUR HOME     
20101230151701.000|20101230151703.000|CC1|PRICE IS WOR LESS IT IS LESS    
20101230151703.000|20101230151704.000|CC1|REVENUE, YOUR MUNICIPALITS ARE  
20101230151704.000|20101230151706.000|CC1|BRINGING IN, BECAUSE, A BIG     
20101230151706.000|20101230151707.000|CC1|SOUR OF THE REVENUE IS REAL     
20101230151707.000|20101230151709.000|CC1|ESTATE TAXES, , YOU WILL SEE A  
20101230151709.000|20101230151710.000|CC1|HIGHER FORECLOSURE,ESS MONEY    
20101230151710.000|20101230151712.000|CC1|COMING INTOHE CITIES AND THE    
20101230151712.000|20101230151714.000|CC1|LOCAL GOVERNMENTS AND THEN WHAT 
20101230151714.000|20101230151714.000|CC1|HAPPS.                          
20101230151714.000|20101230151715.000|CC1|BILL: IT IS GREAT POINT, T      
20101230151715.000|20101230151717.000|CC1|STILL STRUGGLINGAREAS, MEAN     
20101230151717.000|20101230151718.000|CC1|EY TAKE IN LESS INCOME BECAUSE  
20101230151718.000|20101230151719.000|CC1|THE MARKET HAS NOT IMPROVED.    
20101230151719.000|20101230151721.000|CC1|WHAT ABOUT THE UNIONS?          
20101230151721.000|20101230151725.000|CC1|WHAT ARE THEY WILLING TO DO?    
20101230151725.000|20101230151728.000|CC1|WHAT DO THE LEARS OF THEREAS    
20101230151728.000|20101230151729.000|CC1|ACRO THE COUNTRY -- READY TO    
20101230151729.000|20101230151730.000|CC1|ASK INRETURN?                   
20101230151730.000|20101230151731.000|CC1|>> LL, I THINK T UNIONS HAVE    
20101230151731.000|20101230151733.000|CC1|TO TAKE A STEP BACK AND LOOK AT 
20101230151733.000|20101230151734.000|CC1|THEIR COMPENSATION.             
20101230151734.000|20101230151736.000|CC1|MANY UNION MEERS ARE            
20101230151736.000|20101230151737.000|CC1|COMPENSATED, VERYELL COMPARED   
20101230151737.000|20101230151738.000|CC1|TOHE PRIVATE SECTOR A THE       
20101230151738.000|20101230151740.000|CC1|PROBLEM IS, THE UNIONSO NOT     
20101230151740.000|20101230151743.000|CC1|TYPICALLY WANT TOBUDGE, LOOK AT 
20101230151743.000|20101230151745.000|CC1|A PRIVATE SECTORND THAT WAS A   
20101230151745.000|20101230151747.000|CC1|DOWNFA FOR GENERAL MOTORAND     
20101230151747.000|20101230151748.000|CC1|YOU SAW WHATAPPENED TO GENERAL  
20101230151748.000|20101230151750.000|CC1|MOTO AND, BANKRUPTCYND I'D      
20101230151750.000|20101230151752.000|CC1|HATE TO Y IT BUT W MAY SEE      
20101230151752.000|20101230151758.000|CC1|LOCAL GOVERNMENTS, THOSE FEDERAL
20101230151758.000|20101230151800.000|CC1|GOVERNMENT SAY WE'LL CLAIM      
20101230151800.000|20101230151800.000|CC1|BANKRUPTCY, WE CNOT PAY THE     
20101230151800.000|20101230151802.000|CC1|POLI FORCE AND FIREFIGHTS       
20101230151802.000|20101230151804.000|CC1|AND, TY HAVE TO TAKE            
20101230151804.000|20101230151805.000|CC1|NCESSIONS OR THEY'LL GET LAID   
20101230151805.000|20101230151806.000|CC1|OFF OR GO BARUPTCY.             
20101230151806.000|20101230151808.000|CC1|BILL: TH PICKLE IS, T           
20101230151808.000|20101230151809.000|CC1|STIMULUS DOLLARS FLOED A LOT    
20101230151809.000|20101230151810.000|CC1|OF THOSE BUDTS AND YOU HE TO    
20101230151810.000|20101230151813.000|CC1|WONDER WHAT THE AETITE IS NOW   
20101230151813.000|20101230151815.000|CC1|IN WHINGTON TO PUT MORE         
20101230151815.000|20101230151816.000|CC1|STIMUS IN THE PIPELINE.         
20101230151816.000|20101230151819.000|CC1|I WOULD BET IT'S N VERY HIGH.   
20101230151819.000|20101230151820.000|CC1|>> IT'S NOT, BECAUSE I D'T      
20101230151820.000|20101230151820.000|CC1|THINK THE STULUS WAS USED IN A  
20101230151820.000|20101230151822.000|CC1|CORRECT MANNER, THETIMULUS      
20101230151822.000|20101230151824.000|CC1|JUST TO GET BY FOR TWOYEARS,    
20101230151824.000|20101230151826.000|CC1|WH ARE YOU STIMULATING.         
20101230151826.000|20101230151826.000|CC1|THEY SHOULHAVE BEEN             
20101230151826.000|20101230151827.000|CC1|STIMULING THE ECONOMY TO RING   
20101230151827.000|20101230151828.000|CC1|IN HIGHER RENUE AND MOREAXES    
20101230151828.000|20101230151832.000|CC1|TO PAY FOR THE SERVICES, WHICH  
20101230151832.000|20101230151832.000|CC1|S NOT DONE.                     
20101230151832.000|20101230151833.000|CC1|BILLWHAT HAPPENS IN 2011?       
20101230151833.000|20101230151835.000|CC1|DO WE START DIGGING OSELVES     
20101230151835.000|20101230151836.000|CC1|OUT OF TH?                      
20101230151836.000|20101230151837.000|CC1| NO, I DON'T TNK SO.            
20101230151837.000|20101230151838.000|CC1|BILL: SITTING HERE A YEA FROM   
20101230151838.000|20101230151840.000|CC1|NOW, SAYING WE TOLD YOU SO --   
20101230151840.000|20101230151841.000|CC1|>> WE' SEE MORE PROBLEMS AND    
20101230151841.000|20101230151843.000|CC1|E BIGGER ISSUE IS, A LOT OF     
20101230151843.000|20101230151845.000|CC1|ESE MUNICIPALITIES NT TO        
20101230151845.000|20101230151847.000|CC1|REFINAE, AND, PUSH THEIR BONDS  
20101230151847.000|20101230151849.000|CC1|OUT MORE,AND, ADD MORE DEBT AN  
20101230151849.000|20101230151850.000|CC1|INTEREST RATESAVE BEEN GOING    
20101230151850.000|20101230151851.000|CC1|ROUGH THE ROOF THEAST THREE     
20101230151851.000|20101230151853.000|CC1|MONTHS AND NOW, FOR THEM TO     
20101230151853.000|20101230151854.000|CC1|BORROW IT COSTS MORE, WHICH     
20101230151854.000|20101230151856.000|CC1|COD BE ONE MORE PROBLEM, IN     
20101230151856.000|20101230151857.000|CC1|2011                            
20101230151857.000|20101230151857.000|CC1|BILL: IT IS MY UNDERSTANDING    
20101230151857.000|20101230151859.000|CC1|THAT IF YOU WT TO GET OUT O     
20101230151859.000|20101230151901.000|CC1|E HOLE YOU DECLARE BKRUPTCY     
20101230151901.000|20101230151903.000|CC1|AS A TOWN, YOU RENEGOTIATE YO   
20101230151903.000|20101230151905.000|CC1|CONTRACTS, AND, YOU START FROM  
20101230151905.000|20101230151907.000|CC1|GROUND ZERO, AGAIN.             
20101230151907.000|20101230151908.000|CC1|WE'LBE SEEING THAT.             
20101230151908.000|20101230151910.000|CC1|>> WE'LL SEE THAT IN SMALLER    
20101230151910.000|20101230151910.000|CC1|MUNICIPALITI, BUT, I DON'T      
20101230151910.000|20101230151912.000|CC1|THINK WE WILL SEE IT IN THE     
20101230151912.000|20101230151912.000|CC1|GRAND SCHE OF THINGS AND THE    
20101230151912.000|20101230151915.000|CC1|LAST 40 YEARS, ONLY 54 MUNICIPAL
20101230151915.000|20101230151918.000|CC1|NDS DEFATED.                    
20101230151918.000|20101230151919.000|CC1|EVEN ORANGE COTY IN 1984, THEY  
20101230151919.000|20101230151921.000|CC1|NEVER WENT BANKRUPT.            
20101230151921.000|20101230151923.000|CC1|THEY KEPT PAYG THEIR DT         
20101230151923.000|20101230151926.000|CC1|PAYMENTS, SO, ITSCTUALLY        
20101230151926.000|20101230151927.000|CC1|OKAYBUT WHAT HAS TO HAPPEN,     
20101230151927.000|20101230151929.000|CC1|THEY REALE YOU CANNOT SPEND     
20101230151929.000|20101230151931.000|CC1|MORE MONEY THAN YOU BRING IN.   
20101230151931.000|20101230151933.000|CC1|BILL: HAPPYEW YEAR... I HOPE    
20101230151933.000|20101230151933.000|CC1|WE'RWRONG.                      
20101230151933.000|20101230151935.000|CC1|>> I HOPE I AM ONG.             
20101230151935.000|20101230151936.000|CC1|BI: YES.                        
20101230151936.000|20101230151937.000|CC1|EXACTLY, THANKS R YOUR TIME.    
20101230151937.000|20101230151939.000|CC1|MATT McCALL FROMPENN.           
20101230151939.000|20101230151940.000|CC1|HEATHER, WHAT IS UP NEXT.       
20101230151940.000|20101230151941.000|CC1|>>HANKS THE COUNTDOWN TTHE      
20101230151941.000|20101230151943.000|CC1|NEW CONGRESSSPEAKING OF MONEY,  
20101230151943.000|20101230151945.000|CC1|IN DAYS, REPUBLINS WILL TAKE    
20101230151945.000|20101230151947.000|CC1|COROL OF THE HOUS WHAT IS       
20101230151947.000|20101230151948.000|CC1|TOPPING EIR AGENDA AND CAN      
20101230151948.000|20101230151951.000|CC1|EY REALLY GET IT DONE?          
20101230151951.000|20101230151953.000|CC1|AN IN ABOUT 36 HOU, MILLIONS    
20101230151953.000|20101230151954.000|CC1|WILL BE WATCHING NATIONWIDE     
20101230151954.000|20101230151956.000|CC1|BILLIONS, AROUND THEORLD AND    
20101230151956.000|20101230151957.000|CC1|X NEWS WILL BE RIGHT IN THE     
20101230151957.000|20101230151958.000|CC1|THICK OFIT, RIGHT ITHE MIDDLE   
20101230151958.000|20101230152000.000|CC1|OF THECELEBRATION, NEW YEAR'S   
20101230152000.000|20101230152003.000|CC1|EVE IN TIMES SQUARE HOW YOU CAN 
20101230152003.000|20101230152007.000|CC1|JOIN BILL HEMMER AND MEGYN KELLY
20101230152007.000|20101230152008.000|CC1|FOR THE FOX NEWS PARTY.         
20101230152008.000|20101230152008.000|CC1|COMING UP NEXT.                 
20101230152008.000|20101230152008.000|CC1|?                               
20101230152008.000|20101230152015.000|CC1|? SHOULD OLD ACQUAINTANCE BE    
20101230152015.000|20101230152015.000|CC1|FORGOT ?                        
20101230152015.000|20101230152258.000|SEG_01|Type=Commercial
20101230152015.000|20101230152048.000|CC1|?...??                          
20101230152048.000|20101230152048.000|CC1| [ le Announcer ]               
20101230152048.000|20101230152049.000|CC1| AT&T IRODUCES A NEW            
20101230152049.000|20101230152050.000|CC1| WINDOWPHONE.                   
20101230152050.000|20101230152052.000|CC1|          WITH BEAUT..          
20101230152052.000|20101230152054.000|CC1|               ? ?              
20101230152054.000|20101230152056.000|CC1|          ...AND BRAINS.        
20101230152056.000|20101230152056.000|CC1|     NOW GEA SAMSUNG CUS?       
20101230152056.000|20101230152058.000|CC1|           FOR $1999,           
20101230152058.000|20101230152059.000|CC1|        AND GETNE FREE.         
20101230152059.000|20101230152059.000|CC1|         LY FROM AT&T.          
20101230152059.000|20101230152103.000|CC1|        REHINK POSSIBLE.        
20101230152103.000|20101230152103.000|CC1|      ARE YOU RECEIVING A PAYOUT
20101230152103.000|20101230152105.000|CC1|      FR A LEGAL SETTLEMENT     
20101230152105.000|20101230152105.000|CC1|              OR ANNUITY OVER 10
20101230152105.000|20101230152107.000|CC1|              OR EVEN 20 YEARS? 
20101230152107.000|20101230152107.000|CC1|         CALL IMPERL            
