TOP|20101230190001|2010-12-30_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|57414a6e-144f-11e0-8843-001517add6fa
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230191144.000|20101230191437.000|SEG_01|Type=Commercial
20101230191144.000|20101230191144.000|CC1|       WALMART-PREFERRED        
20101230191144.000|20101230191147.000|CC1|       PRESCRIPTION PLAN.       
20101230191147.000|20101230191148.000|CC1|               ? ?              
20101230191148.000|20101230191148.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101230191148.000|20101230191151.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101230191151.000|20101230191153.000|CC1|                 HEY BUDDY!     
20101230191153.000|20101230191154.000|CC1|    HEY GRANDPA!                
20101230191154.000|20101230191154.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101230191154.000|20101230191156.000|CC1|          LESS THAN $15         
20101230191156.000|20101230191159.000|CC1|    AND COPAYS AS LOW AS $2.    
20101230191159.000|20101230191201.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101230191201.000|20101230191203.000|CC1|        VISIT WALMART.COM       
20101230191203.000|20101230191207.000|CC1|     OR CALL 1-800-808-4003.    
20101230191207.000|20101230191209.000|CC1|   INTRODUCING THE NEW HUMANA   
20101230191209.000|20101230191209.000|CC1|       WALMART-PREFERRED        
20101230191209.000|20101230191211.000|CC1|       PRESCRIPTION PLAN.       
20101230191211.000|20101230191211.000|CC1|           A MEDICARE           
20101230191211.000|20101230191213.000|CC1|     PRESCRIPTION DRUG PLAN     
20101230191213.000|20101230191213.000|CC1|      THAT'S A STEP FORWARD     
20101230191213.000|20101230191215.000|CC1|        IN HEALTH CARE...       
20101230191215.000|20101230191215.000|CC1| AND A STEP FORWARD IN AFFORDING
20101230191215.000|20101230191218.000|CC1| THE THINGS THAT REALLY MATTER. 
20101230191218.000|20101230191218.000|CC1|        BUT DON'T FORGET,       
20101230191218.000|20101230191220.000|CC1|        YOU CAN ONLY SAVE       
20101230191220.000|20101230191222.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101230191222.000|20101230191224.000|CC1|               ? ?              
20101230191224.000|20101230191226.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101230191226.000|20101230191226.000|CC1|         OF THE MEDICARE        
20101230191226.000|20101230191228.000|CC1|     PRESCRIPTION DRUG PLAN     
20101230191228.000|20101230191228.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101230191228.000|20101230191231.000|CC1|         IN THE COUNTRY.        
20101230191231.000|20101230191231.000|CC1|        GO TO WALMART.COM       
20101230191231.000|20101230191233.000|CC1|        FOR MORE DETAILS.       
20101230191233.000|20101230191239.000|CC1|               ? ?              
20101230191239.000|20101230191239.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101230191239.000|20101230191242.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101230191242.000|20101230191242.000|CC1|                   WHEN I GOT MY
20101230191242.000|20101230191244.000|CC1|                  MEDICARE CARD,
20101230191244.000|20101230191244.000|CC1|             I REALIZED I NEEDED
20101230191244.000|20101230191246.000|CC1|                 AN AARP...     
20101230191246.000|20101230191246.000|CC1|             MEDICARE SUPPLEMENT
20101230191246.000|20101230191248.000|CC1|            INSURANCE CARD, TOO.
20101230191248.000|20101230191248.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101230191248.000|20101230191251.000|CC1|     THINGS ABOUT TURNING 65,   
20101230191251.000|20101230191251.000|CC1|       BUT IT DOESN'T COVER     
20101230191251.000|20101230191253.000|CC1|           EVERYTHING.          
20101230191253.000|20101230191253.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101230191253.000|20101230191257.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101230191257.000|20101230191257.000|CC1|       IF YOU'RE ALREADY ON     
20101230191257.000|20101230191259.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101230191259.000|20101230191259.000|CC1|       CALL NOW TO FIND OUT     
20101230191259.000|20101230191302.000|CC1|          HOW AN AARP...        
20101230191302.000|20101230191302.000|CC1|       MEDICARE SUPPLEMENT      
20101230191302.000|20101230191304.000|CC1|         INSURANCE PLAN,        
20101230191304.000|20101230191304.000|CC1|   INSURED BY UnitedHealthcare  
20101230191304.000|20101230191306.000|CC1|        INSURANCE COMPANY,      
20101230191306.000|20101230191306.000|CC1|       HELPS COVER SOME OF      
20101230191306.000|20101230191308.000|CC1|     THE MEDICAL EXPENSES...    
20101230191308.000|20101230191310.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101230191310.000|20101230191310.000|CC1|     THAT CAN SAVE YOU UP TO    
20101230191310.000|20101230191312.000|CC1|      THOUSANDS OF DOLLARS.     
20101230191312.000|20101230191312.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101230191312.000|20101230191315.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101230191315.000|20101230191315.000|CC1|       EXCLUSIVELY ENDORSED     
20101230191315.000|20101230191317.000|CC1|             BY AARP.           
20101230191317.000|20101230191317.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101230191317.000|20101230191320.000|CC1|   THIS FREE INFORMATION KIT... 
20101230191320.000|20101230191320.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101230191320.000|20101230191321.000|CC1|            MEDICARE,           
20101230191321.000|20101230191321.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101230191321.000|20101230191324.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101230191324.000|20101230191324.000|CC1|     AND I DON'T NEED A REFERRAL
20101230191324.000|20101230191327.000|CC1|        TO SEE A SPECIALIST.    
20101230191327.000|20101230191327.000|CC1|       AS WITH ALL MEDICARE     
20101230191327.000|20101230191332.000|CC1|        SUPPLEMENT PLANS,       
20101230191332.000|20101230191332.000|CC1|      AND HELP PAY FOR WHAT     
20101230191332.000|20101230191334.000|CC1|        MEDICARE DOESN'T.       
20101230191334.000|20101230191334.000|CC1|            CALL THIS           
20101230191334.000|20101230191334.000|CC1|     TOLL-FREE NUMBER NOW...    
20101230191334.000|20101230191339.000|CC1|                                
20101230191339.000|20101230191341.000|CC1|    NSIDG   Meca                
20101230191341.000|20101230191341.000|CC1|                 EN YOU M NHEEEG
20101230191341.000|20101230191344.000|CC1|DITHE RIT  Y FR ED              
20101230191344.000|20101230191344.000|CC1|       LL NOW TO FIND OUT W A   
20101230191344.000|20101230191346.000|CC1|    la                          
20101230191346.000|20101230191350.000|CC1|      re om UeadHhc   arcare Sul
20101230191350.000|20101230191354.000|CC1|YIG OR MPRCRONS.ES             P
20101230191354.000|20101230191359.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101230191359.000|20101230191359.000|CC1|    TURS U T GH WE AINGLE  T    
20101230191359.000|20101230191403.000|CC1| MicarANA & B                   
20101230191403.000|20101230191406.000|CC1|EDICRUVE?                       
20101230191406.000|20101230191406.000|CC1|        GIVEe Aou ] AerEL       
20101230191406.000|20101230191408.000|CC1|A MecadvangediN                 
20101230191408.000|20101230191411.000|CC1|    AL                          
20101230191411.000|20101230191413.000|CC1|  NO INT YOTHALADY              
20101230191413.000|20101230191413.000|CC1|                   Y            
20101230191413.000|20101230191414.000|CC1|           FOMedit              
20101230191414.000|20101230191415.000|CC1|             NOTHAT EASY        
20101230191415.000|20101230191415.000|CC1|                   Y            
20101230191415.000|20101230191419.000|CC1|           FD ANRDLE.           
20101230191419.000|20101230191419.000|CC1|     E YONSINU                  
20101230191419.000|20101230191426.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101230191426.000|20101230191429.000|CC1|    lthcearTOEARN BOUTedice  M  
20101230191429.000|20101230191432.000|CC1|                               .
20101230191432.000|20101230191432.000|CC1|                               R
20101230191432.000|20101230191435.000|CC1|     OMGHT HE. T                
20101230191435.000|20101230191435.000|CC1|                               .
20101230191435.000|20101230191437.000|CC1|                  T WA. CALL N  
20101230191437.000|20101230191522.000|SEG_01|Type=Story start
20101230191437.000|20101230191522.000|SEG|Type=Story
20101230191437.000|20101230191502.000|CC1|>>> SOME POSITIVE ECONOMIC SIGNS
20101230191502.000|20101230191502.000|CC1|TODAY.                          
20101230191502.000|20101230191503.000|CC1|THE NUMBER OF PEOPLE APPLYING   
20101230191503.000|20101230191505.000|CC1|FOR FIRST-TIME UNEMPLOYMENT     
20101230191505.000|20101230191506.000|CC1|BENEFITS FELL SHARPLY LAST WEEK.
20101230191506.000|20101230191511.000|CC1|THE LOWEST LEVEL IN ALMOST TWO  
20101230191511.000|20101230191512.000|CC1|AND A HALF YEARS.               
20101230191512.000|20101230191514.000|CC1|PENDING HOME SALES ROSE 3.5% IN 
20101230191514.000|20101230191515.000|CC1|NOVEMBER.                       
20101230191515.000|20101230191516.000|CC1|HOWEVER, THE NEWS HAS FAILED TO 
20101230191516.000|20101230191517.000|CC1|IMPRESS WALL STREET.            
20101230191517.000|20101230191521.000|CC1|RIGHT NOW THE DOW IS DOWN JUST A
20101230191521.000|20101230191522.000|CC1|LITTLE BIT.                     
20101230191522.000|20101230191815.000|SEG|Type=Story
20101230191522.000|20101230191525.000|CC1|>>> HOLIDAY SEASON JOY TURNED TO
20101230191525.000|20101230191526.000|CC1|HEARTBREAK FOR AN ARMY OFFICER  
20101230191526.000|20101230191527.000|CC1|AND HIS WIFE AFTER DELTA        
20101230191527.000|20101230191530.000|CC1|AIRLINES LOST THEIR BELOVED DOG,
20101230191530.000|20101230191532.000|CC1|A GERMAN SHEPHERD MIX.          
20101230191532.000|20101230191534.000|CC1|DELTA SAYS THE DOG ESCAPED AT   
20101230191534.000|20101230191535.000|CC1|THE ATLANTA AIRPORT AS IT WAS   
20101230191535.000|20101230191537.000|CC1|BEING PUT ON A CONNECTING FLIGHT
20101230191537.000|20101230191539.000|CC1|FROM SAN DIEGO TO FRANKFURT,    
20101230191539.000|20101230191540.000|CC1|GERMANY.                        
20101230191540.000|20101230191542.000|CC1|THAT WAS MORE THAN A WEEK AGO.  
20101230191542.000|20101230191543.000|CC1|ALISSA MILLER WAS HEADING THERE 
20101230191543.000|20101230191545.000|CC1|TO JOIN HER HUSBAND WHO WAS     
20101230191545.000|20101230191547.000|CC1|RECENTLY STATIONED THERE.       
20101230191547.000|20101230191550.000|CC1|TOM TRUNG JOINS US.             
20101230191550.000|20101230191552.000|CC1|MRS. MILLER IS BACK LOOKING FOR 
20101230191552.000|20101230191552.000|CC1|HER DOG.                        
20101230191552.000|20101230191556.000|CC1|ANY SIGNS OF THE DOG?           
20101230191556.000|20101230191557.000|CC1|>> Reporter: THE LAST TIME THAT 
20101230191557.000|20101230191601.000|CC1|ANYBODY SAW NALA WAS CHRISTMAS  
20101230191601.000|20101230191601.000|CC1|EVE.                            
20101230191601.000|20101230191606.000|CC1|APPARENTLY SPOTTED NEAR A       
20101230191606.000|20101230191607.000|CC1|WENDY'S NEAR THE AIRPORT.       
20101230191607.000|20101230191610.000|CC1|THE AIRLINE IS TRYING TO DO ALL 
20101230191610.000|20101230191611.000|CC1|IT'S CAN.                       
20101230191611.000|20101230191612.000|CC1|IT DEDICATED AT LEAST ONE PERSON
20101230191612.000|20101230191613.000|CC1|FOR THE SEARCH.                 
20101230191613.000|20101230191617.000|CC1|IT SET UP A TIP LINE AND A      
20101230191617.000|20101230191620.000|CC1|OFFERING A $1,000 CASH REWARD   
20101230191620.000|20101230191620.000|CC1|FOR ANYONE WHO CAN FIND HER.    
20101230191620.000|20101230191625.000|CC1|THIS STARTED ABOUT EIGHT DAYS   
20101230191625.000|20101230191629.000|CC1|AGO WHEN DURING A LAYOVER, NALA 
20101230191629.000|20101230191630.000|CC1|ESCAPED FROM HER CRATE AND RAN  
20101230191630.000|20101230191633.000|CC1|OFF THE TARMAC.                 
20101230191633.000|20101230191636.000|CC1|SHE AND HER HUSBAND WERE BEING  
20101230191636.000|20101230191637.000|CC1|RELOCATED FOR HIS JOB OVERSEAS  
20101230191637.000|20101230191639.000|CC1|BECAUSE HE'S WITH THE ARMY.     
20101230191639.000|20101230191643.000|CC1|APPARENTLY SHE CAME IN YESTERDAY
20101230191643.000|20101230191645.000|CC1|TO TRY TOP FIND NALA.           
20101230191645.000|20101230191645.000|CC1|SHE'S VERY UPSET.               
20101230191645.000|20101230191651.000|CC1|SHE SAYS THE DELTA AIRLINE HAS  
20101230191651.000|20101230191652.000|CC1|DONE LITTLE TO HELP HER.        
20101230191652.000|20101230191654.000|CC1|THEY SAY THEY HAVE MANY EMPLOYEE
20101230191654.000|20101230191656.000|CC1|WHO IS ARE ANIMAL LOVERS AND PET
20101230191656.000|20101230191657.000|CC1|LOVERS HERSELF.                 
20101230191657.000|20101230191658.000|CC1|THEY'RE TRYING TO DO ALL THEY   
20101230191658.000|20101230191700.000|CC1|CAN TO HELP HER.                
20101230191700.000|20101230191702.000|CC1|SHE SAYS IT'S NOT IN HER NATURE 
20101230191702.000|20101230191703.000|CC1|TO RUN AWAY.                    
20101230191703.000|20101230191705.000|CC1|THE DOG IS VERY CLOSE TO THEM   
20101230191705.000|20101230191707.000|CC1|AND VICE VERSA BECAUSE IT'S BEEN
20101230191707.000|20101230191709.000|CC1|WITH THE FAMILY FOR ALMOST EIGHT
20101230191709.000|20101230191709.000|CC1|YEARS.                          
20101230191709.000|20101230191711.000|CC1|AND FOR MANY PET OWNERS, THEIR  
20101230191711.000|20101230191712.000|CC1|DOGS OR THEIR CATS ARE          
20101230191712.000|20101230191713.000|CC1|PRACTICALLY FAMILY.             
20101230191713.000|20101230191715.000|CC1|SO THIS IS A VERY DEVASTATING   
20101230191715.000|20101230191719.000|CC1|AND HARD TIME FOR HER.          
20101230191719.000|20101230191721.000|CC1|SHE WAS ON HER WAY TO GERMANY.  
20101230191721.000|20101230191726.000|CC1|SHE'S VERY UPSET AT THIS POINT. 
20101230191726.000|20101230191728.000|CC1|SHE SAYS AFTER EIGHT DAYS SHE   
20101230191728.000|20101230191729.000|CC1|DOESN'T HAVE HOPE IN FINDING    
20101230191729.000|20101230191731.000|CC1|NALA, BUT SHE'S HOPING SOMEBODY 
20101230191731.000|20101230191733.000|CC1|OUT THERE CAN HELP HER FIND THE 
20101230191733.000|20101230191735.000|CC1|DOOG THEY DEARLY LOVE.          
20101230191735.000|20101230191737.000|CC1|>> WE KNOW THIS IS NOT THE FIRST
20101230191737.000|20101230191739.000|CC1|TIME DELTA LOST A DOG.          
20101230191739.000|20101230191743.000|CC1|DO WE KNOW MORE ABOUT HOW IT    
20101230191743.000|20101230191745.000|CC1|HAPPENED?                       
20101230191745.000|20101230191748.000|CC1|SHE SAID SHE HAD A CRATE AND    
20101230191748.000|20101230191753.000|CC1|DELTA DIDN'T WANT HER IN THAT   
20101230191753.000|20101230191755.000|CC1|CRATE.                          
20101230191755.000|20101230191757.000|CC1|FOR SOME REASON DURING THE      
20101230191757.000|20101230191758.000|CC1|TRANSPORT, SHE ESCAPED FROM HER 
20101230191758.000|20101230191800.000|CC1|CRATE AND RAN OFF THE TARMAC.   
20101230191800.000|20101230191802.000|CC1|THE BIGGEST POINT RIGHT NOW AND 
20101230191802.000|20101230191803.000|CC1|THE BIGGEST FOCUS IS FINDING    
20101230191803.000|20101230191804.000|CC1|THIS DOG.                       
20101230191804.000|20101230191807.000|CC1|BUT AS ELISSA MILLER SAYS, SHE  
20101230191807.000|20101230191809.000|CC1|DOESN'T HAVE HOPE IT WILL BE    
20101230191809.000|20101230191811.000|CC1|POSSIBLE AFTER EIGHT DAYS.      
20101230191811.000|20101230191812.000|CC1|>> I WOULD BE HEARTBROKEN.      
20101230191812.000|20101230191813.000|CC1|I KNOW HOW THE FAMILY FEELS.    
20101230191813.000|20101230191814.000|CC1|IT'S AWFUL.                     
20101230191814.000|20101230191815.000|CC1|THANK YOU SO MUCH.              
20101230191815.000|20101230191836.000|SEG|Type=Story
20101230191815.000|20101230191817.000|CC1|>>> NO REPORTS OF DAMAGE AFTER A
20101230191817.000|20101230191821.000|CC1|3.8 MAGNITUDE EARTHQUAKE STRUCK 
20101230191821.000|20101230191822.000|CC1|THIS MORNING.                   
20101230191822.000|20101230191823.000|CC1|BUT IT CAUSED CRACK FLS THE     
20101230191823.000|20101230191825.000|CC1|SNOW.                           
20101230191825.000|20101230191828.000|CC1|THESE PICTURES WERE SENT TO US  
20101230191828.000|20101230191830.000|CC1|BY AN MSNBC VIEWER.             
20101230191830.000|20101230191832.000|CC1|IT WAS CENTERED 50 MILES NORTH  
20101230191832.000|20101230191834.000|CC1|OF INDIANAPOLIS AND COULD BE    
20101230191834.000|20101230191836.000|CC1|FELT IN FOUR SURROUNDING STATES.
20101230191836.000|20101230191843.000|SEG|Type=Story
20101230191836.000|20101230191837.000|CC1|>>> STILL AHEAD, A KILLER IS    
20101230191837.000|20101230191839.000|CC1|CAPTURED IN A CHILLING VIDEO    
20101230191839.000|20101230191840.000|CC1|SHOWING OFF HIS MURDER WEAPON   
20101230191840.000|20101230191842.000|CC1|JUST MOMENTS AFTER TAKING A     
20101230191842.000|20101230191843.000|CC1|WOMAN'S LIFE.                   
20101230191843.000|20101230191854.000|SEG|Type=Story
20101230191843.000|20101230191847.000|CC1|>>> PLUS, WATCHING SUDAN.       
20101230191847.000|20101230191849.000|CC1|GEORGE CLOONEY TEAMS UP WITH    
20101230191849.000|20101230191851.000|CC1|GOOGLE AND THE U.N. TO KEEP A   
20101230191851.000|20101230191854.000|CC1|CLOSE EYE ON THE SUDAN BORDER.  
20101230191854.000|20101230192227.000|SEG|Type=Story
20101230191854.000|20101230191856.000|CC1|>>> BUT FIRST, FACEBOOK HITS A  
20101230191856.000|20101230191857.000|CC1|MAJOR MILESTONE.                
20101230191857.000|20101230191858.000|CC1|FOR THE FIRST TIME EVER IT      
20101230191858.000|20101230191900.000|CC1|BECAME THE MOST VISITED WEBSITE 
20101230191900.000|20101230191901.000|CC1|OF THE YEAR.                    
20101230191901.000|20101230191904.000|CC1|THE SOCIAL NETWORKING SITE      
20101230191904.000|20101230191909.000|CC1|TOPPED THE LIST BEATING GOOGLE, 
20101230191909.000|20101230191939.000|CC1|YOUTUBE.                        
20101230191939.000|20101230192227.000|SEG_01|Type=Commercial
20101230191939.000|20101230191939.000|CC1|      CAN GETTING               
20101230191939.000|20101230191940.000|CC1|   ENOUGH VEGETABLES            
20101230191940.000|20101230191946.000|CC1|   MAKE YOU FEEL GOOD?          
20101230191946.000|20101230191947.000|CC1|      OH, YEAH.                 
20101230191947.000|20101230191949.000|CC1|   V8 JUICE GIVES YOU 3         
20101230191949.000|20101230191949.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20101230191949.000|20101230191951.000|CC1|      OF VEGETABLES.            
20101230191951.000|20101230191953.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101230191953.000|20101230191954.000|CC1|           WITH BENGAY          
20101230191954.000|20101230191955.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101230191955.000|20101230191957.000|CC1|       YOU CAN DO THIS...       
20101230191957.000|20101230191958.000|CC1| GET THE BALL, GIRL.            
20101230191958.000|20101230192000.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101230192000.000|20101230192001.000|CC1|      BUT YOU CAN DO THIS.      
20101230192001.000|20101230192003.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101230192003.000|20101230192003.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101230192003.000|20101230192007.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101230192007.000|20101230192227.000|CC1|         LOVE THE NUBS!         
20101230192227.000|20101230192257.000|SEG_01|Type=Story start
20101230192227.000|20101230192257.000|SEG|Type=Story
20101230192227.000|20101230192229.000|CC1|>>> MORE THAN 1.2 MILLION PEOPLE
20101230192229.000|20101230192234.000|CC1|HAVE BEEN KILLED BY CIVIL WAR IN
20101230192234.000|20101230192235.000|CC1|SUDAN.                          
20101230192235.000|20101230192237.000|CC1|HUMAN RIGHTS ACTIVISTS FEAR THIS
20101230192237.000|20101230192239.000|CC1|WILL SPARK THE WORLD'S NEXT     
20101230192239.000|20101230192239.000|CC1|GENOCIDE.                       
20101230192239.000|20101230192242.000|CC1|CLOONEY MADE FOUR TRIPS TO SEDAN
20101230192242.000|20101230192242.000|CC1|SINCE 2006.                     
20101230192242.000|20101230192248.000|CC1|IN AN EXCLUSIVE INTERVIEW WITH  
20101230192248.000|20101230192249.000|CC1|"TIME" MAGAZINE, HE SAYS ANYBODY
20101230192249.000|20101230192250.000|CC1|ADMITTING ATROCITIES WILL BE    
20101230192250.000|20101230192251.000|CC1|QUOTED BY THEM.                 
20101230192251.000|20101230192253.000|CC1|HE IS HIRING PRIVATE SATELLITES 
20101230192253.000|20101230192257.000|CC1|TO MONITOR HOT SPOTS IN SUDAN.  
20101230192257.000|20101230192548.000|SEG|Type=Story
20101230192257.000|20101230192259.000|CC1|>>> "TIME" MAGAZINE CONTRIBUTOR 
20101230192259.000|20101230192300.000|CC1|INTERVIEWED CLOONEY AND JOINS ME
20101230192300.000|20101230192301.000|CC1|FROM WASHINGTON.                
20101230192301.000|20101230192303.000|CC1|THIS IS A FASCINATING IDEA.     
20101230192303.000|20101230192304.000|CC1|ESPECIALLY WHEN YOU HAVE TO     
20101230192304.000|20101230192306.000|CC1|CONSIDER HOW HARD IT TOOK AND   
20101230192306.000|20101230192307.000|CC1|HOW HARD IT WAS TO DRAW         
20101230192307.000|20101230192308.000|CC1|INTERNATIONAL ATTENTION TO THE  
20101230192308.000|20101230192309.000|CC1|WHOLE ISSUE IN THE FIRST PLACE. 
20101230192309.000|20101230192311.000|CC1|TELL US ABOUT THE IDEA, HOW IT  
20101230192311.000|20101230192313.000|CC1|CAME ABOUT AND HOW IT'S GOING TO
20101230192313.000|20101230192313.000|CC1|WORK.                           
20101230192313.000|20101230192315.000|CC1|>> YEAH, IT'S FASCINATING,      
20101230192315.000|20101230192315.000|CC1|MILISSA.                        
20101230192315.000|20101230192317.000|CC1|THIS CAME ABOUT THIS FALL WHEN  
20101230192317.000|20101230192322.000|CC1|CLOONEY WAS IN SUDAN ON A       
20101230192322.000|20101230192325.000|CC1|FACT-FINDING MISSION.           
20101230192325.000|20101230192328.000|CC1|HE WAS VERY CONCERNED THERE MAY 
20101230192328.000|20101230192330.000|CC1|BE WAR CRIMES CARRIED OUT.      
20101230192330.000|20101230192333.000|CC1|HE CAME UP WITH THE IDEA TO PUT 
20101230192333.000|20101230192334.000|CC1|PRIVATE SPY STAT LITES HOVERING 
20101230192334.000|20101230192336.000|CC1|ABOVE SUDAN TO SEE WHAT COULD   
20101230192336.000|20101230192338.000|CC1|HAPPEN AND TO SEE IF ANYTHING   
20101230192338.000|20101230192340.000|CC1|DID HAPPEN THAT THE IMAGES COULD
20101230192340.000|20101230192341.000|CC1|BE SHOWN TO THE WORLD.          
20101230192341.000|20101230192343.000|CC1|HE'S TAKEN MONEY FROM THE       
20101230192343.000|20101230192351.000|CC1|FOUNDATION HE PARTICIPATED IN.  
20101230192351.000|20101230192352.000|CC1|WITH THAT MONEY, THEY'RE GOING  
20101230192352.000|20101230192354.000|CC1|TO PORE OVER THESE SATELLITE    
20101230192354.000|20101230192355.000|CC1|IMAGES.                         
20101230192355.000|20101230192357.000|CC1|THESE ARE HIGH FIDELITY, HIGH   
20101230192357.000|20101230192359.000|CC1|RESOLUTION IMAGES OF SOUTHERN   
20101230192359.000|20101230192359.000|CC1|SUDAN.                          
20101230192359.000|20101230192401.000|CC1|IF ANY FUNNY BUSINESS GOES ON,  
20101230192401.000|20101230192403.000|CC1|THEY'RE GOING TO BE ABLE TO TAKE
20101230192403.000|20101230192408.000|CC1|A LOOK AT IT.                   
20101230192408.000|20101230192410.000|CC1|WHO WILL BE ANALYZING THEM?     
20101230192410.000|20101230192412.000|CC1|>> THERE WILL BE ANALYSTS AT THE
20101230192412.000|20101230192414.000|CC1|U.N. AND HARVARD TO LOOK AT THE 
20101230192414.000|20101230192415.000|CC1|IMAGES AND ALSO GROUND REPORTS  
20101230192415.000|20101230192417.000|CC1|FOR SUDAN TO SEE IF THEY HAVE   
20101230192417.000|20101230192418.000|CC1|REPORTS ON THE GROUND ABOUT     
20101230192418.000|20101230192423.000|CC1|WHAT'S HAPPENING THERE.         
20101230192423.000|20101230192425.000|CC1|AND THESE IMAGES WILL BE MADE   
20101230192425.000|20101230192426.000|CC1|PUBLIC ON A WEBSITE.            
20101230192426.000|20101230192428.000|CC1|THE PUBLIC CAN SEE WHAT'S       
20101230192428.000|20101230192429.000|CC1|HAPPENING ON THE GROUND IN      
20101230192429.000|20101230192429.000|CC1|REALTIME.                       
20101230192429.000|20101230192434.000|CC1|THE FIRST GOAL IS DETERRENCE.   
20101230192434.000|20101230192438.000|CC1|HE'S TRYING TO TELL THEM HE'S   
20101230192438.000|20101230192439.000|CC1|BEING WATCHED.                  
20101230192439.000|20101230192442.000|CC1|IF HE TRIES TO DO SOMETHING TO  
20101230192442.000|20101230192443.000|CC1|SOUTHERN SUDAN, THE WORLD WILL  
20101230192443.000|20101230192444.000|CC1|KNOW ABOUT IT.                  
20101230192444.000|20101230192446.000|CC1|IF HE DOES DO SOMETHING, THIS IS
20101230192446.000|20101230192448.000|CC1|EVIDENCE THAT COULD BE TAKEN TO 
20101230192448.000|20101230192450.000|CC1|THE UN SECURITY COUNCIL.        
20101230192450.000|20101230192451.000|CC1|>> EARLIER THIS MONTH GEORGE    
20101230192451.000|20101230192453.000|CC1|CLOONEY RELEASE AD VIDEO        
20101230192453.000|20101230192454.000|CC1|PLEADING FOR HELP FROM AMERICA  
20101230192454.000|20101230192500.000|CC1|AFTER A RECENT TRIP TO SUDAN.   
20101230192500.000|20101230192502.000|CC1|>> WE WERE LATE TO THE CONGO.   
20101230192502.000|20101230192504.000|CC1|WE WERE LATE TO RUE WAN DA.     
20101230192504.000|20101230192507.000|CC1|WE WERE LATE TO DARFUR.         
20101230192507.000|20101230192511.000|CC1|WE FILT THIS WAS A CHANCE TO    
20101230192511.000|20101230192512.000|CC1|FINALLY STOP A WAR BEFORE IT    
20101230192512.000|20101230192512.000|CC1|STARTS.                         
20101230192512.000|20101230192513.000|CC1|>> SO THE GOAL ST TO DRAW OUR   
20101230192513.000|20101230192517.000|CC1|ATTENTION TO THE PROBLEMS IN    
20101230192517.000|20101230192517.000|CC1|SUDAN.                          
20101230192517.000|20101230192519.000|CC1|IF THIS PROJECT IS SUCCESSFUL,  
20101230192519.000|20101230192521.000|CC1|DOES HE ENVISION A TREND?       
20101230192521.000|20101230192522.000|CC1|>> ABSOLUTELY.                  
20101230192522.000|20101230192524.000|CC1|THIS IS AN AMAZING NEW TOOL WITH
20101230192524.000|20101230192527.000|CC1|RESPECT TO HUMAN RIGHTS.        
20101230192527.000|20101230192529.000|CC1|IF THIS WORKS, AND THERE'S NO   
20101230192529.000|20101230192533.000|CC1|INDICATION IT WON'T WORK, THIS  
20101230192533.000|20101230192534.000|CC1|COULD BE MOVED ANYWHERE THERE'S 
20101230192534.000|20101230192535.000|CC1|A HOT SPOT IN THE WORLD.        
20101230192535.000|20101230192537.000|CC1|YOU COULD HAVE THE SATELLITES   
20101230192537.000|20101230192539.000|CC1|ABOVE ANY PLACE YOU'RE WORRIED  
20101230192539.000|20101230192539.000|CC1|ABOUT.                          
20101230192539.000|20101230192541.000|CC1|IT COULD BE AN AMAZINGLY        
20101230192541.000|20101230192541.000|CC1|POWERFUL TOOL.                  
20101230192541.000|20101230192543.000|CC1|>> IT IS A FASCINATING IDEA.    
20101230192543.000|20101230192544.000|CC1|I'M LOOKING FORWARD TO SEEING   
