TOP|20110108023001|2011-01-08_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|5ae42e54-1ad3-11e0-af6a-001517add6f2
DUR|0:29:44.54
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108024714.000|20110108024715.000|CC1|>> Si no dan los fondos vamos a 
20110108024715.000|20110108024717.000|CC1|tener que poner en espera todas 
20110108024717.000|20110108024719.000|CC1|las fas que son necesarias para 
20110108024719.000|20110108024721.000|CC1|poder implementar completamente 
20110108024721.000|20110108024723.000|CC1|la ley de de reforma del salud  
20110108024723.000|20110108024725.000|CC1|son varias y no podemos         
20110108024725.000|20110108024726.000|CC1|esperarons hasta mañana para    
20110108024726.000|20110108024728.000|CC1|hacer eso, tenemos que hacerlo  
20110108024728.000|20110108024728.000|CC1|hoy.                            
20110108024728.000|20110108024729.000|CC1|>> Mientras tanto aquí en       
20110108024729.000|20110108024731.000|CC1|California los precios de       
20110108024731.000|20110108024734.000|CC1|policías se van a las nubes.    
20110108024734.000|20110108024737.000|CC1|>> Un aumento de 59% en planes  
20110108024737.000|20110108024737.000|CC1|individual.                     
20110108024737.000|20110108024741.000|CC1|>> Más de 200 mil personas serán
20110108024741.000|20110108024741.000|CC1|afectada.                       
20110108024741.000|20110108024742.000|CC1|>> Hay un elemento político en  
20110108024742.000|20110108024745.000|CC1|esto, no quieren la reforma y   
20110108024745.000|20110108024747.000|CC1|ellos están haciendo un esfuerzo
20110108024747.000|20110108024750.000|CC1|también tal vez para presionar  
20110108024750.000|20110108024751.000|CC1|el gobierno.                    
20110108024751.000|20110108024753.000|CC1|>> Luis lo negó en un comunicado
20110108024753.000|20110108024755.000|CC1|y los aumento nos tienen que ver
20110108024755.000|20110108024757.000|CC1|con la reforma federal del      
20110108024757.000|20110108024759.000|CC1|salud, costos están subiendo    
20110108024759.000|20110108024802.000|CC1|debido a altos precios de pro   
20110108024802.000|20110108024803.000|CC1|vedores mayor uso de servicios y
20110108024803.000|20110108024807.000|CC1|que la gte sana está            
20110108024807.000|20110108024811.000|CC1|abandonando polizas.            
20110108024811.000|20110108024814.000|CC1|>> Prometen luchar contra       
20110108024814.000|20110108024816.000|CC1|aumento en su San Francisco Luis
20110108024816.000|20110108024817.000|CC1|Univisión.                      
20110108024817.000|20110108024821.000|CC1|>> La pausa y al regresar el    
20110108024821.000|20110108024823.000|CC1|gobierno de México incrementa   
20110108024823.000|20110108024825.000|CC1|guerra contra el crimen la ola  
20110108024825.000|20110108024827.000|CC1|de violencia sigue cobrando     
20110108024827.000|20110108024828.000|CC1|vidas.                          
20110108024828.000|20110108025357.000|SEG|Type=Story
20110108024828.000|20110108024830.000|CC1|>>> Y porque permitieron a un ex
20110108024830.000|20110108025112.000|CC1|gobernador de Illinois salir    
20110108025112.000|20110108025113.000|CC1|.                               
20110108025113.000|20110108025116.000|CC1|>> Ola de violencia muy México, 
20110108025116.000|20110108025118.000|CC1|Juárez en puntos castigados     
20110108025118.000|20110108025120.000|CC1|varios actos en últimos horas,  
20110108025120.000|20110108025123.000|CC1|mientras como nos dice Edgar el 
20110108025123.000|20110108025126.000|CC1|Congreso de ese país discute la 
20110108025126.000|20110108025127.000|CC1|posibilidad que cada estado     
20110108025127.000|20110108025129.000|CC1|tengo una corporación policíaca 
20110108025129.000|20110108025133.000|CC1|para detener el crimen          
20110108025133.000|20110108025133.000|CC1|organizado.                     
20110108025133.000|20110108025135.000|CC1|>> Elementos del ejército si    
20110108025135.000|20110108025137.000|CC1|tarn por tres horas y mantienen 
20110108025137.000|20110108025139.000|CC1|bajo control el edificio de la  
20110108025139.000|20110108025140.000|CC1|policía en Nuevo León dónde     
20110108025140.000|20110108025142.000|CC1|detuvieron al menos a un        
20110108025142.000|20110108025145.000|CC1|uniformado aparece er vinculado 
20110108025145.000|20110108025150.000|CC1|con criminales que atacaron a un
20110108025150.000|20110108025152.000|CC1|convoy y dicen que han pasado   
20110108025152.000|20110108025154.000|CC1|pruebas control y solo el nueve%
20110108025154.000|20110108025157.000|CC1|de policías del país por ello   
20110108025157.000|20110108025201.000|CC1|necesitamos hacer este tipo de  
20110108025201.000|20110108025203.000|CC1|coorporaciones policías         
20110108025203.000|20110108025204.000|CC1|certificadas pero también hay   
20110108025204.000|20110108025206.000|CC1|que decirlo tenemos retrasos    
20110108025206.000|20110108025208.000|CC1|tenemos talón de Aquiles.       
20110108025208.000|20110108025210.000|CC1|>> Ciudad Juárez Chihuahua es un
20110108025210.000|20110108025212.000|CC1|foco para el gobierno en últimos
20110108025212.000|20110108025214.000|CC1|horas un comando armo Aldo      
20110108025214.000|20110108025215.000|CC1|sembró el terror al sacar a un  
20110108025215.000|20110108025217.000|CC1|hombre a quién asesinaron a     
20110108025217.000|20110108025221.000|CC1|tiros y luego le prendo ieron   
20110108025221.000|20110108025223.000|CC1|fuego a domicilio y otro grupo  
20110108025223.000|20110108025224.000|CC1|armó a una pareja y también     
20110108025224.000|20110108025226.000|CC1|quemó su casa, pero vecino      
20110108025226.000|20110108025229.000|CC1|bienes de otra colonia quedaron 
20110108025229.000|20110108025234.000|CC1|víctima del pánico cuando fueron
20110108025234.000|20110108025239.000|CC1|testigos entre otro tiroteo y a 
20110108025239.000|20110108025243.000|CC1|un conductor lo mataron a tiros 
20110108025243.000|20110108025245.000|CC1|dentro del vehículo.            
20110108025245.000|20110108025250.000|CC1|Y Álvaro, funcionario del       
20110108025250.000|20110108025251.000|CC1|sistema nacional dice que no    
20110108025251.000|20110108025253.000|CC1|baso taco policías en la calle. 
20110108025253.000|20110108025258.000|CC1|>> Con enfoque... tratando de   
20110108025258.000|20110108025300.000|CC1|abandonar el viejo esquema del  
20110108025300.000|20110108025302.000|CC1|policías reactivoas de las      
20110108025302.000|20110108025305.000|CC1|policías que no investigan.     
20110108025305.000|20110108025306.000|CC1|Y que solo reaccionan.          
20110108025306.000|20110108025308.000|CC1|>> En Nuevo León se encontró el 
20110108025308.000|20110108025311.000|CC1|cuerpo del Alcalde de Zaragoza  
20110108025311.000|20110108025313.000|CC1|Saul quién tenía tres días      
20110108025313.000|20110108025315.000|CC1|desaparecido lo encontraron con 
20110108025315.000|20110108025316.000|CC1|varios disparos.                
20110108025316.000|20110108025321.000|CC1|>> Una de las institución más   
20110108025321.000|20110108025326.000|CC1|despreso ti jaidz son           
20110108025326.000|20110108025330.000|CC1|coorporaciones del país.        
20110108025330.000|20110108025331.000|CC1|El Alcalde dijo que en este     
20110108025331.000|20110108025333.000|CC1|momento ningún Presidente       
20110108025333.000|20110108025335.000|CC1|municipal puede meter las manos 
20110108025335.000|20110108025337.000|CC1|al fuego por sus policías, en la
20110108025337.000|20110108025339.000|CC1|ciudad de México, Univisión..   
20110108025339.000|20110108025342.000|CC1|>> Bueno el ex gobernador del il
20110108025342.000|20110108025344.000|CC1|noigs salió unos horas para     
20110108025344.000|20110108025346.000|CC1|visitar a su esposa en un       
20110108025346.000|20110108025347.000|CC1|hospital donde es tratada por el
20110108025347.000|20110108025349.000|CC1|cáncer, cumple sentencia de 6   
20110108025349.000|20110108025352.000|CC1|años de prisión por corrupción y
20110108025352.000|20110108025353.000|CC1|pidió tiempo para pasar tiempo  
20110108025353.000|20110108025355.000|CC1|con su esposa, sin embargo a    
20110108025355.000|20110108025357.000|CC1|petición le fue negada en la    
20110108025357.000|20110108025357.000|CC1|corte.                          
20110108025357.000|20110108025416.000|SEG|Type=Story
20110108025357.000|20110108025359.000|CC1|>>> Y ahora pasamos con Enrique 
20110108025359.000|20110108025404.000|CC1|y un adelanto de última hora.   
20110108025404.000|20110108025404.000|CC1|>>.                             
20110108025404.000|20110108025406.000|CC1|>> Así está noche en noticiero  
20110108025406.000|20110108025408.000|CC1|Univisión, y desde Washington   
20110108025408.000|20110108025409.000|CC1|más detalles del paquete        
20110108025409.000|20110108025412.000|CC1|explosivo dirigido por correo a 
20110108025412.000|20110108025413.000|CC1|la secretaría de seguridad      
20110108025413.000|20110108025416.000|CC1|nacional Janet Napolitano.      
20110108025416.000|20110108025945.000|SEG|Type=Story
20110108025416.000|20110108025420.000|CC1|>>> Y imágenes capitánadas por  
20110108025420.000|20110108025423.000|CC1|un camarógrafo cuando es atacado
20110108025423.000|20110108025424.000|CC1|por un hombre.                  
20110108025424.000|20110108025427.000|CC1|>> Y el bebé que le dice no a   
20110108025427.000|20110108025428.000|CC1|todo, casi un millón de personas
20110108025428.000|20110108025430.000|CC1|lo han visto por Internet los   
20110108025430.000|20110108025432.000|CC1|esperamos con esto y más en     
20110108025432.000|20110108025433.000|CC1|última hora, regresamos con     
20110108025433.000|20110108025435.000|CC1|ustedes Jorge y María Elena.    
20110108025435.000|20110108025436.000|CC1|>> El bebé del no.              
20110108025436.000|20110108025439.000|CC1|>> Vamos a comercialgencia y al 
20110108025439.000|20110108025440.000|CC1|regresarlo nieve vuelve causar  
20110108025440.000|20110108025441.000|CC1|preocupación en el nor-este de  
20110108025441.000|20110108025442.000|CC1|Estados Unidos.                 
20110108025442.000|20110108025443.000|CC1|>> Se espera acumulación de     
20110108025443.000|20110108025446.000|CC1|nieve de 5 pulgadas en algunas  
20110108025446.000|20110108025447.000|CC1|calles, regresamos en un        
20110108025447.000|20110108025447.000|CC1|momento.                        
20110108025447.000|20110108025717.000|SEG_01|Type=Commercial
20110108025447.000|20110108025515.000|CC1|>>                              
20110108025515.000|20110108025516.000|CC1|    [ Locutor ] Hay completo.   
20110108025516.000|20110108025518.000|CC1|         Y más completo.        
20110108025518.000|20110108025518.000|CC1|       Como lo que obtienes     
20110108025518.000|20110108025520.000|CC1|     de Centrum Ultra Men's.    
20110108025520.000|20110108025520.000|CC1|  La multivitamina más completa 
20110108025520.000|20110108025522.000|CC1|          para hombres.         
20110108025522.000|20110108025523.000|CC1|       Tiene antioxidantes      
20110108025523.000|20110108025523.000|CC1|     para ayudar a reforzar     
20110108025523.000|20110108025526.000|CC1|     tu sistema immunológico    
20110108025526.000|20110108025526.000|CC1|   y nutrientes como Vitamina D 
20110108025526.000|20110108025528.000|CC1|          para el colon.        
20110108025528.000|20110108025716.000|CC1|       Centrum Ultra Men's.     
20110108025716.000|20110108025717.000|CC1|.                               
20110108025717.000|20110108025719.000|SEG_01|Type=Story start
20110108025717.000|20110108025719.000|CC1|>> Severa tormenta Inter nal de 
20110108025719.000|20110108025721.000|CC1|fin de año en el nor-este de    
20110108025721.000|20110108025722.000|CC1|Estados Unidos otro sistema     
20110108025722.000|20110108025724.000|CC1|llega a esta región en          
20110108025724.000|20110108025726.000|CC1|Pennsylvania primeros copos de  
20110108025726.000|20110108025729.000|CC1|nieve comenzaron a conver ir en 
20110108025729.000|20110108025730.000|CC1|un caos el transporte en New    
20110108025730.000|20110108025733.000|CC1|Jersey se espera la caída de    
20110108025733.000|20110108025735.000|CC1|nieve también.                  
20110108025735.000|20110108025738.000|CC1|>> Quizás recuerden a edad son  
20110108025738.000|20110108025742.000|CC1|Peña un trabajador atrapados en 
20110108025742.000|20110108025747.000|CC1|Chile.                          
20110108025747.000|20110108025751.000|CC1|Que se había admirador de Elvis 
20110108025751.000|20110108025754.000|CC1|Presley, hoy cumplió su sueño,  
20110108025754.000|20110108025757.000|CC1|recorrió la residencia, grabó   
20110108025757.000|20110108025804.000|CC1|voy videos y cantó.             
20110108025804.000|20110108025806.000|CC1|>> Y Congreso hoy.              
20110108025806.000|20110108025808.000|CC1|Y grupo musical más interesante 
20110108025808.000|20110108025811.000|CC1|y polémicos de toda América     
20110108025811.000|20110108025815.000|CC1|Latina, esto es un adelanto.    
20110108025815.000|20110108025819.000|CC1|>> Este Domingo nuevas caras de 
20110108025819.000|20110108025821.000|CC1|hispano en Washington, una      
20110108025821.000|20110108025824.000|CC1|entrevista con el nuevo senador 
20110108025824.000|20110108025825.000|CC1|hispano Marcos Rubio.           
20110108025825.000|20110108025827.000|CC1|>> No creo que debe de servir   
20110108025827.000|20110108025829.000|CC1|como modelo lo de Arizona.      
20110108025829.000|20110108025833.000|CC1|>> Y un congresista Francisco   
20110108025833.000|20110108025835.000|CC1|nos dice porque inmigración no  
20110108025835.000|20110108025837.000|CC1|será una prioridad en próximos  
20110108025837.000|20110108025837.000|CC1|dos años.                       
20110108025837.000|20110108025840.000|CC1|>> Y vamos a inaugurar algo que 
20110108025840.000|20110108025841.000|CC1|es semejante al "Dream Act" se  
20110108025841.000|20110108025844.000|CC1|va a tener que tomar caso por   
20110108025844.000|20110108025844.000|CC1|caso.                           
20110108025844.000|20110108025845.000|CC1|>> Y Cuellar demócrata nos dice 
20110108025845.000|20110108025849.000|CC1|si ellos podrán cooperar con    
20110108025849.000|20110108025849.000|CC1|republicanos.                   
20110108025849.000|20110108025851.000|CC1|>> Porque no estamos trabajando 
20110108025851.000|20110108025853.000|CC1|juntos para buscar y crear      
20110108025853.000|20110108025855.000|CC1|trabajos nuevos.                
20110108025855.000|20110108025858.000|CC1|>> (???).                       
20110108025858.000|20110108025902.000|CC1|>> Y la música y la política del
20110108025902.000|20110108025905.000|CC1|grupo colombiano.               
20110108025905.000|20110108025907.000|CC1|>> Todo tenemos en Colombia,    
20110108025907.000|20110108025909.000|CC1|tenemos que tener aquí, queremos
20110108025909.000|20110108025910.000|CC1|que salga por la televisión.    
20110108025910.000|20110108025913.000|CC1|>> Todo en al punto desde       
20110108025913.000|20110108025914.000|CC1|Washington.                     
20110108025914.000|20110108025917.000|CC1|>> Y este Domingo a las 10      
20110108025917.000|20110108025917.000|CC1|centro.                         
20110108025917.000|20110108025919.000|CC1|>> Hasta aquí las noticias      
20110108025919.000|20110108025920.000|CC1|gracias por todo buenas noches y
20110108025920.000|20110108025921.000|CC1|feliz fin de semana.            
20110108025921.000|20110108025922.000|CC1|>> Gracias.                     
20110108025922.000|20110108025924.000|CC1|>> Hasta pronto.                
20110108025924.000|20110108025936.000|CC1|>> (???).                       
20110108025936.000|20110108025943.000|CC1|>> Para estar al tanto nt       
20110108025943.000|20110108025945.000|CC1|acontecer mundial los hispanos  
END|20110108025945|2011-01-08_0230_US_KMEX_Noticiero_Univision
