TOP|20110108073501|2011-01-08_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|192b6132-1afe-11e0-a8ae-001517add720
DUR|0:30:44.40
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108074558.000|20110108074600.000|CC1|EXITING A HIGH-RISE BUILDING    
20110108074600.000|20110108074601.000|CC1|WEARING DARK PANTS AND A        
20110108074601.000|20110108074602.000|CC1|SWEATSHIRT WITH A HOOD UP.      
20110108074602.000|20110108074604.000|CC1|QUITE A CHANGE FROM THE SUIT HE 
20110108074604.000|20110108074605.000|CC1|WAS SEEN WEARING IN SURVEILLANCE
20110108074605.000|20110108074607.000|CC1|VIDEO FROM THE PREVIOUS NIGHT.  
20110108074607.000|20110108074609.000|CC1|HERE'S PIERRE THOMAS WITH OUR   
20110108074609.000|20110108074612.000|CC1|REPORT.                         
20110108074612.000|20110108074612.000|CC1|>> Reporter: THE LIFE OF JOHN   
20110108074612.000|20110108074613.000|CC1|WHEELER III AND HIS DEATH, AT   
20110108074613.000|20110108074615.000|CC1|FIRST GLANCE, APPEAR TO BE      
20110108074615.000|20110108074617.000|CC1|COMPLETELY AT ODDS.             
20110108074617.000|20110108074619.000|CC1|A LIFE FILLED WITH HONOR, WEST  
20110108074619.000|20110108074621.000|CC1|POINT CADET, MILITARY MAN,      
20110108074621.000|20110108074623.000|CC1|HARVARD, YALE, WHITE HOUSE AIDE.
20110108074623.000|20110108074625.000|CC1|MOVER AND SHAKER WHO LITERALLY  
20110108074625.000|20110108074627.000|CC1|HELPED BUILD AN ICONIC MEMORIAL 
20110108074629.000|20110108074629.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110108074627.000|20110108074631.000|CC1|IN WASHINGTON.                  
20110108074631.000|20110108074632.000|CC1|>> LET ME NOW INTRODUCE TO YOU  
20110108074632.000|20110108074633.000|CC1|MR. JOHN P. WHEELER, CHAIRMAN OF
20110108074633.000|20110108074634.000|CC1|THE BOARD OF THE VIETNAM        
20110108074634.000|20110108074639.000|CC1|VETERANS MEMORIAL FUND.         
20110108074639.000|20110108074643.000|CC1|>> Reporter: YET, IN THE HOURS  
20110108074643.000|20110108074644.000|CC1|BEFORE HE DIED, CAUGHT ON       
20110108074644.000|20110108074644.000|CC1|SURVEILLANCE TAPE LOOKING       
20110108074644.000|20110108074647.000|CC1|CONFUSED AND DAZED WALKING WITH 
20110108074647.000|20110108074649.000|CC1|ONE OF HIS SHOES IN HIS HAND.   
20110108074649.000|20110108074652.000|CC1|THEN, MURDERED AND THROWN IN A  
20110108074652.000|20110108074652.000|CC1|DUMPSTER.                       
20110108074652.000|20110108074653.000|CC1|DUMPED LIKE TRASH IN A LANDFILL.
20110108074653.000|20110108074654.000|CC1|>> THE FACT THAT HE'S IN THE    
20110108074654.000|20110108074655.000|CC1|LANDFILL IS THE MOST DISGRACEFUL
20110108074655.000|20110108074655.000|CC1|PART.                           
20110108074655.000|20110108074656.000|CC1|>> Reporter: WHO WOULD WANT TO  
20110108074656.000|20110108074658.000|CC1|KILL WHEELER?                   
20110108074658.000|20110108074702.000|CC1|NOBODY YET KNOWS.               
20110108074702.000|20110108074703.000|CC1|THE POLICE SAY IT'S HOMICIDE.   
20110108074703.000|20110108074705.000|CC1|BUT WON'T SAY HOW HE DIED.      
20110108074705.000|20110108074706.000|CC1|SO MANY QUESTIONS.              
20110108074706.000|20110108074707.000|CC1|POLICE DON'T EVEN KNOW WHERE THE
20110108074707.000|20110108074709.000|CC1|MURDER TOOK PLACE.              
20110108074709.000|20110108074710.000|CC1|NOW, A SMALL 60-MAN POLICE FORCE
20110108074710.000|20110108074715.000|CC1|IN A TOWN OF ABOUT 30,000 THAT  
20110108074715.000|20110108074718.000|CC1|AVERAGES 1 OR 2 HOMICIDES A YEAR
20110108074718.000|20110108074718.000|CC1|AND SOMETIMES NONE, MUST UNRAVEL
20110108074718.000|20110108074719.000|CC1|A PUZZLE WITH MISSING PIECES.   
20110108074719.000|20110108074720.000|CC1|WHEELER WORKED IN WASHINGTON AS 
20110108074720.000|20110108074723.000|CC1|A CONSULTANT AND RECENTLY       
20110108074723.000|20110108074724.000|CC1|FOCUSSED OFTEN NATIONAL         
20110108074724.000|20110108074726.000|CC1|SECURITY, INCLUDING WAYS TO     
20110108074726.000|20110108074726.000|CC1|COMBAT CYBERATTACKS VIA THE     
20110108074726.000|20110108074729.000|CC1|INTERNET.                       
20110108074729.000|20110108074730.000|CC1|ON WEDNESDAY, DECEMBER 29th,    
20110108074730.000|20110108074731.000|CC1|WHEELER ARRIVED TO WILMINGTON,  
20110108074731.000|20110108074731.000|CC1|DELAWARE, FROM WASHINGTON TO    
20110108074731.000|20110108074732.000|CC1|HEAD TO HIS HOME IN NEW CASTLE  
20110108074732.000|20110108074733.000|CC1|ABOUT 20 MILES AWAY.            
20110108074734.000|20110108074734.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110108074733.000|20110108074735.000|CC1|IT'S UNCLEAR IF HE EVER MADE IT 
20110108074735.000|20110108074736.000|CC1|THERE.                          
20110108074736.000|20110108074737.000|CC1|THOSE WHO SAW HIM SAY HE WAS    
20110108074737.000|20110108074739.000|CC1|ACTING STRANGELY.               
20110108074739.000|20110108074740.000|CC1|WHEELER HAD AN ODD ENCOUNTER    
20110108074740.000|20110108074744.000|CC1|WITH A PARKING ATTENDANT.       
20110108074744.000|20110108074747.000|CC1|>> HE HAD ONE SHOE ON.          
20110108074747.000|20110108074749.000|CC1|AND LIKE, HE WAS JUST KIND OF,  
20110108074749.000|20110108074749.000|CC1|LIKE, WANDERING AROUND JUST     
20110108074749.000|20110108074750.000|CC1|LOOKING AROUND.                 
20110108074750.000|20110108074751.000|CC1|>> Reporter: HE TOLD A SECURITY 
20110108074751.000|20110108074752.000|CC1|GUARD SOMEONE HAD STOLEN HIS    
20110108074752.000|20110108074755.000|CC1|BRIEFCASE.                      
20110108074755.000|20110108074756.000|CC1|>> HE HAD BEEN ROBBED.          
20110108074756.000|20110108074756.000|CC1|AND WE WAS LIKE, YOU NEED SOME  
20110108074756.000|20110108074759.000|CC1|MONEY?                          
20110108074759.000|20110108074802.000|CC1|HE'S LIKE, NO.                  
20110108074802.000|20110108074803.000|CC1|SO, WE SAID YOU CAN'T BE        
20110108074803.000|20110108074804.000|CC1|HOMELESS IF HE AIN'T ACCEPTING  
20110108074804.000|20110108074804.000|CC1|MONEY.                          
20110108074804.000|20110108074805.000|CC1|>> Reporter: WHEELER IS CAUGHT  
20110108074805.000|20110108074807.000|CC1|ON VIDEO.                       
20110108074807.000|20110108074808.000|CC1|THERE HE IS CONFUSED.           
20110108074808.000|20110108074810.000|CC1|AND YOU SEE HE'S HOLDING A SHOE.
20110108074810.000|20110108074811.000|CC1|DECEMBER 30th, A FULL DAY LATER,
20110108074811.000|20110108074811.000|CC1|WHEELER APPARENTLY WAS STILL    
20110108074811.000|20110108074812.000|CC1|WANDERING AIMLESSLY IN DOWNTOWN 
20110108074812.000|20110108074812.000|CC1|WILMINGTON.                     
20110108074812.000|20110108074814.000|CC1|HE'S SEEN AGAIN IN ANOTHER      
20110108074814.000|20110108074817.000|CC1|SURVEILLANCE VIDEO A SHORT TIME 
20110108074817.000|20110108074818.000|CC1|LATER, AT 8:42 P.M.             
20110108074818.000|20110108074819.000|CC1|HE LEAVES A BUILDING AND HEADS  
20110108074819.000|20110108074819.000|CC1|TO 11th STREET AND BEGINS TO    
20110108074819.000|20110108074823.000|CC1|WALK SOUTHEAST.                 
20110108074823.000|20110108074825.000|CC1|WALK SOUTHEAST.                 
20110108074825.000|20110108074825.000|CC1|IN THE VIDEO, WHICH IS NOT      
20110108074825.000|20110108074827.000|CC1|RELEASED MR. WHEELER IS WEARING 
20110108074827.000|20110108074828.000|CC1|DARK COLORED PANTS AND A DARK   
20110108074828.000|20110108074829.000|CC1|BLUE HOODED SWEATSHIRT WITH THE 
20110108074829.000|20110108074830.000|CC1|HOOD WORN OVER HIS HEAD.        
20110108074830.000|20110108074832.000|CC1|THIS IS DIFFERENT ATTIRE FROM   
20110108074832.000|20110108074836.000|CC1|WHAT IS SEEN IN THE LAST VIDEO. 
20110108074836.000|20110108074837.000|CC1|IT'S AS IF WHEELER IS NOW LOST. 
20110108074837.000|20110108074837.000|CC1|SOON HIS LIFE LITERALLY WOULD   
20110108074837.000|20110108074837.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110108074837.000|20110108074839.000|CC1|BE.                             
20110108074839.000|20110108074842.000|CC1|A LITTLE MORE THAN 13 HOURS     
20110108074842.000|20110108074845.000|CC1|LATER, AT 9:56 A.M. ON NEW      
20110108074845.000|20110108074850.000|CC1|YEAR'S EVE, A WORKER AT THIS    
20110108074850.000|20110108074851.000|CC1|LANDFILL SEES WHEELER'S BODY    
20110108074851.000|20110108074851.000|CC1|FALL OUT OF A GARBAGE TRUCK TO  
20110108074851.000|20110108074852.000|CC1|THE GROUND.                     
20110108074852.000|20110108074853.000|CC1|IT TURNS OUT THE GARBAGE TRUCK  
20110108074853.000|20110108074857.000|CC1|HELD THE FIRST KEY TO THE CASE. 
20110108074857.000|20110108074858.000|CC1|TEN MILES AWAY IN NEWARK THEY   
20110108074858.000|20110108074859.000|CC1|FOUND DISTURBING CLUES.         
20110108074859.000|20110108074901.000|CC1|POLICE TRACED THE PICKUP TO TEN 
20110108074901.000|20110108074901.000|CC1|DUMPSTERS IN A ONE-MILE AREA.   
20110108074901.000|20110108074902.000|CC1|WHEELER'S BODY WAS STUFFED IN   
20110108074902.000|20110108074907.000|CC1|ONE OF THEM.                    
20110108074907.000|20110108074907.000|CC1|FROM THERE, THE TRAIL GROWS     
20110108074907.000|20110108074908.000|CC1|COLD.                           
20110108074908.000|20110108074909.000|CC1|AND THE CASE GETS HARDER.       
20110108074909.000|20110108074909.000|CC1|THEY STILL HAVE NO IDEA WHERE   
20110108074909.000|20110108074910.000|CC1|WHEELER WAS MURDERED.           
20110108074910.000|20110108074911.000|CC1|>> YOU WOULD LOVE TO HAVE A     
20110108074911.000|20110108074912.000|CC1|CRIME SCENE BECAUSE OBVIOUSLY   
20110108074912.000|20110108074915.000|CC1|THAT GIVES YOU SOME FORENSICS TO
20110108074915.000|20110108074916.000|CC1|WORK WITH, WHAT ACTUALLY CAUSED 
20110108074916.000|20110108074920.000|CC1|HIS DEATH POSSIBLY.             
20110108074920.000|20110108074921.000|CC1|>> Reporter: POLICE ARE CHECKING
20110108074921.000|20110108074924.000|CC1|SURVEILLANCE CAMERAS, ATM       
20110108074924.000|20110108074927.000|CC1|MACHINES AND NEARBY BUSINESSES. 
20110108074927.000|20110108074928.000|CC1|>> YOU'VE GOT TO FIGURE OUT WHO 
20110108074928.000|20110108074929.000|CC1|HE HAS COMMUNICATED WITH AND    
20110108074929.000|20110108074931.000|CC1|WHAT HIS MOVEMENTS ARE.         
20110108074931.000|20110108074934.000|CC1|>> Reporter: AND SMALL TOWN NEW 
20110108074934.000|20110108074935.000|CC1|CASTLE RESIDENTS ARE SHOCKED AND
20110108074935.000|20110108074936.000|CC1|AFRAID.                         
20110108074936.000|20110108074936.000|CC1|"NIGHTLINE" WENT TO A LOCAL     
20110108074936.000|20110108074937.000|CC1|DINER AND BAR WHERE WHEELER WAS 
20110108074937.000|20110108074938.000|CC1|A REGULAR.                      
20110108074938.000|20110108074942.000|CC1|>> THIS IS A MAN WHO SAT HERE   
20110108074942.000|20110108074942.000|CC1|NEXT TO ME, WHO EVERY TIME HE   
20110108074943.000|20110108074943.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110108074942.000|20110108074944.000|CC1|COMES IN ORDERS A GREEK SALAD.  
20110108074944.000|20110108074947.000|CC1|WILL SIT HERE NEXT TO ME, HAVE A
20110108074947.000|20110108074947.000|CC1|BEER.                           
20110108074947.000|20110108074948.000|CC1|MIGHT DO A SHOT WITH ME.        
20110108074948.000|20110108074949.000|CC1|RIGHT NOW IT'S A MYSTERY.       
20110108074949.000|20110108074949.000|CC1|>> Reporter: POLICE ARE FOCUSING
20110108074949.000|20110108074950.000|CC1|ON A DISPUTE BETWEEN WHEELER AND
20110108074950.000|20110108074951.000|CC1|ONE OF HIS NEIGHBORS ABOUT      
20110108074951.000|20110108074951.000|CC1|CONSTRUCTION IN FRONT OF HIS    
20110108074951.000|20110108074952.000|CC1|HOUSE.                          
20110108074952.000|20110108074954.000|CC1|POLICE ARE INVESTIGATING WHETHER
20110108074954.000|20110108074956.000|CC1|SEVERAL SMOKE BOMBS AT THE      
20110108074956.000|20110108074959.000|CC1|CONSTRUCTION SITE WERE SET OFF  
20110108074959.000|20110108075000.000|CC1|BY WHEELER.                     
20110108075000.000|20110108075001.000|CC1|ABC NEWS HAS BEEN UNABLE TO GET 
20110108075001.000|20110108075001.000|CC1|COMMENTS FROM THE NEIGHBORS.    
20110108075001.000|20110108075003.000|CC1|>> INVESTIGATORS ARE AWARE OF   
20110108075003.000|20110108075005.000|CC1|THAT SITUATION.                 
20110108075005.000|20110108075005.000|CC1|THEY ARE LOOKING INTO THAT AS   
20110108075005.000|20110108075007.000|CC1|ONE FACET OF THE INVESTIGATION. 
20110108075007.000|20110108075010.000|CC1|>> Reporter: SOURCES TELL ABC   
20110108075010.000|20110108075012.000|CC1|NEWS THAT WHEELER'S CELL PHONE  
20110108075012.000|20110108075015.000|CC1|WAS FOUND IN THAT SAME DISPUTED 
20110108075015.000|20110108075018.000|CC1|HOUSE.                          
20110108075018.000|20110108075020.000|CC1|IN HIS PHONE WAS THE NUMBER OF A
20110108075020.000|20110108075021.000|CC1|CAB DRIVER, WHO HAS BEEN        
20110108075021.000|20110108075023.000|CC1|QUESTIONED BY POLICE.           
20110108075023.000|20110108075025.000|CC1|>> I SEEN HIM ONE DAY BY THERE. 
20110108075025.000|20110108075026.000|CC1|ONE DAY I SEEN HIM INSIDE THE   
20110108075026.000|20110108075027.000|CC1|STORE IN THERE.                 
20110108075027.000|20110108075028.000|CC1|THAT'S ALL I KNOW.              
20110108075028.000|20110108075029.000|CC1|>> Reporter: SOME FRIENDS THINK 
20110108075029.000|20110108075030.000|CC1|WHEELER MAY HAVE BEEN THE TARGET
20110108075030.000|20110108075032.000|CC1|OF A HIT.                       
20110108075032.000|20110108075033.000|CC1|OTHERS THINK HE STUMBLED INTO A 
20110108075033.000|20110108075034.000|CC1|MUGGING AND WAS THE VICTIM OF   
20110108075034.000|20110108075038.000|CC1|RANDOM STREET CRIME.            
20110108075038.000|20110108075039.000|CC1|THE SORDID CASE FEELS FAR       
20110108075039.000|20110108075041.000|CC1|REMOVED FROM THE PUBLIC LIFE OF 
20110108075041.000|20110108075042.000|CC1|THE MAN OF DISCIPLINE WHO MOVED 
20110108075046.000|20110108075046.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110108075042.000|20110108075048.000|CC1|AMONG WASHINGTON'S POWER ELITE. 
20110108075048.000|20110108075049.000|CC1|HIS PASSION, SOLDIERS.          
20110108075049.000|20110108075052.000|CC1|HE WORKED TIRELESSLY AS CHAIR OF
20110108075052.000|20110108075053.000|CC1|FUND-RAISING FOR THE VIETNAM    
20110108075053.000|20110108075058.000|CC1|VETERANS WAR MEMORIAL.          
20110108075058.000|20110108075100.000|CC1|>> IN THE VIETNAM WAR, EACH MAN 
20110108075100.000|20110108075101.000|CC1|WAS TOUCHED WITH FIRE.          
20110108075101.000|20110108075103.000|CC1|IN WHAT WAYS HAVE WE FOUND NEW  
20110108075103.000|20110108075108.000|CC1|FIELDS FOR ACTION OR THOUGHT?   
20110108075108.000|20110108075108.000|CC1|ARE WE LIVING UP TO OUR         
20110108075108.000|20110108075109.000|CC1|POTENTIAL AS A FREE PEOPLE?     
20110108075109.000|20110108075110.000|CC1|>> Reporter: A MAN SO CONCERNED 
20110108075110.000|20110108075111.000|CC1|ABOUT GIVING HONOR TO FALLEN    
20110108075111.000|20110108075112.000|CC1|COMRADES, MURDERED IN A WAY     
20110108075112.000|20110108075114.000|CC1|WHERE HIS KILLER AFFORDED HIM NO
20110108075114.000|20110108075116.000|CC1|SUCH DIGNITY.                   
20110108075116.000|20110108075118.000|CC1|FOR "NIGHTLINE," I'M PIERRE     
20110108075118.000|20110108075123.000|CC1|THOMAS, NEW CASTLE, DELAWARE.   
20110108075123.000|20110108075123.000|CC1|>> NEEDLESS TO SAY, WE'LL       
20110108075123.000|20110108075124.000|CC1|CONTINUE TO FOLLOW THE STORY AND
20110108075124.000|20110108075127.000|CC1|BRING YOU THE UPDATE.           
20110108075127.000|20110108075507.000|SEG|Type=Story
20110108075127.000|20110108075128.000|CC1|>>> UP NEXT, HE'S ON THE LIST OF
20110108075128.000|20110108075130.000|CC1|POSSIBILITIES FOR THE REPUBLICAN
20110108075130.000|20110108075131.000|CC1|PRESIDENTIAL NOMINEE IN 2012.   
20110108075131.000|20110108075132.000|CC1|WE GO TO MINNESOTA TO TALK WITH 
20110108075132.000|20110108075208.000|CC1|FORMER GOVERNOR TIM PAWLENTY.   
20110108075149.000|20110108075149.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110108075208.000|20110108075507.000|SEG_01|Type=Commercial
20110108075208.000|20110108075209.000|CC1|       [ Female Announcer ]     
20110108075209.000|20110108075210.000|CC1|          WAKE UP TIME.         
20110108075210.000|20110108075211.000|CC1|      BUT NOT FOR YOUR EYES.    
20110108075211.000|20110108075213.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20110108075213.000|20110108075214.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110108075214.000|20110108075214.000|CC1|         WITH REGENERIST        
20110108075214.000|20110108075217.000|CC1|      ANTI-AGING EYE ROLLER.    
20110108075217.000|20110108075217.000|CC1|    ITS HYDRATING FORMULA WITH  
20110108075217.000|20110108075220.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20110108075220.000|20110108075221.000|CC1|    PERKS UP THE LOOK OF EYES.  
20110108075221.000|20110108075221.000|CC1|             IT WORKS           
20110108075221.000|20110108075223.000|CC1|     IN THE BLINK OF AN EYE.    
20110108075223.000|20110108075224.000|CC1| -[ Male Announcer ] GOT A COLD?
20110108075224.000|20110108075226.000|CC1| -[ sniffles ]                  
20110108075226.000|20110108075226.000|CC1|        [ Male Announcer ]      
20110108075226.000|20110108075227.000|CC1|      NOT SURE WHAT TO TAKE?    
20110108075227.000|20110108075227.000|CC1|           NOW CLICK ON         
20110108075227.000|20110108075229.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110108075229.000|20110108075231.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110108075231.000|20110108075232.000|CC1|      GET THE RIGHT RELIEF.     
20110108075232.000|20110108075235.000|CC1|    MAKES THE COLD AISLE EASY.  
20110108075235.000|20110108075236.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110108075236.000|20110108075507.000|CC1|        IT'S THAT SIMPLE.       
20110108075252.000|20110108075252.000|SEG_01|Type=Story start
20110108075252.000|20110108075252.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110108075458.000|20110108075458.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110108075507.000|20110108080218.000|SEG|Type=Story
20110108075507.000|20110108075508.000|CC1|>>> HE WAS ALMOST IN SARAH      
20110108075508.000|20110108075509.000|CC1|PALIN'S SHOES, MINNESOTA        
20110108075509.000|20110108075511.000|CC1|GOVERNOR TIM PAWLENTY WAS ON    
20110108075511.000|20110108075512.000|CC1|JOHN McCAIN'S SHORT LIST OF     
20110108075512.000|20110108075514.000|CC1|POTENTIAL RUNNING MATES IN 2008.
20110108075514.000|20110108075517.000|CC1|WE ALL KNOW HOW THAT TURNED OUT.
20110108075517.000|20110108075520.000|CC1|BUT NOW HIS NAME IS BEING TOSSED
20110108075520.000|20110108075521.000|CC1|AROUND FOR THE TOP SPOT ON THE  
20110108075521.000|20110108075522.000|CC1|TICKET IN 2012.                 
20110108075522.000|20110108075524.000|CC1|THIS WEEK TIM PAWLENTY COMPLETED
20110108075524.000|20110108075526.000|CC1|HIS SECOND TERM AS GOVERNOR.    
20110108075526.000|20110108075529.000|CC1|MY CO-ANCHOR TERRY MORAN SAT    
20110108075529.000|20110108075530.000|CC1|DOWN WITH HIM FOR OUR SERIES    
20110108075530.000|20110108075533.000|CC1|"THE CONTENDERS."               
20110108075533.000|20110108075534.000|CC1|>> Reporter: IN A LOT OF WAYS   
20110108075534.000|20110108075537.000|CC1|TIM PAWLENTY IS THE ANTI-PALIN  
20110108075537.000|20110108075540.000|CC1|IN THE BURGEONING FIELD OF      
20110108075540.000|20110108075541.000|CC1|REPUBLICAN PRESIDENTIAL         
20110108075541.000|20110108075541.000|CC1|HOPEFULS.                       
20110108075541.000|20110108075542.000|CC1|HE JUST FINISHED TWO TERMS AS   
20110108075542.000|20110108075544.000|CC1|THE GOVERNOR OF MINNESOTA WHO   
20110108075544.000|20110108075545.000|CC1|FINISHED HIS TERM.              
20110108075545.000|20110108075547.000|CC1|>> PULL.                        
20110108075547.000|20110108075548.000|CC1|DANG IT.                        
20110108075548.000|20110108075549.000|CC1|>> Reporter: HE DOESN'T HAVE A  
20110108075549.000|20110108075550.000|CC1|REALITY TV SHOW.                
20110108075550.000|20110108075553.000|CC1|>> YOU CAN SEE RUSSIA FROM HERE.
20110108075553.000|20110108075554.000|CC1|>> Reporter: HE'S GOT ABOUT     
20110108075554.000|20110108075556.000|CC1|20,000 FOLLOWERS ON TWITTER.    
20110108075556.000|20110108075559.000|CC1|PALIN'S GOT ABOUT 350,000.      
20110108075559.000|20110108075559.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110108075559.000|20110108075600.000|CC1|HE'S BY NO MEANS A HOUSEHOLD    
20110108075600.000|20110108075602.000|CC1|NAME IN AMERICA AND HE'S GOT A  
20110108075602.000|20110108075605.000|CC1|VERY MINNESOTA VERY EASY-GOING, 
20110108075605.000|20110108075607.000|CC1|VERY MILD PUBLIC PERSONA.       
20110108075607.000|20110108075608.000|CC1|BUT HE DOES HUNT.               
20110108075608.000|20110108075610.000|CC1|>> A LITTLE DEER HUNTING,       
20110108075610.000|20110108075611.000|CC1|PHEASANT OR DUCK HUNTING.       
20110108075611.000|20110108075613.000|CC1|SOME TURKEY HUNTING.            
20110108075613.000|20110108075615.000|CC1|WE HAVE WILD TURKEYS HAD THIS   
20110108075615.000|20110108075615.000|CC1|AREA.                           
20110108075615.000|20110108075616.000|CC1|>> Reporter: WE TRAVELED TO     
20110108075616.000|20110108075617.000|CC1|SNOWY MINNEAPOLIS THIS WEEK TO  
20110108075617.000|20110108075618.000|CC1|TALK TO TIM PAWLENTY.           
20110108075618.000|20110108075619.000|CC1|>> THANK YOU.                   
20110108075619.000|20110108075620.000|CC1|GOOD AFTERNOON.                 
20110108075620.000|20110108075621.000|CC1|>> Reporter: BECAUSE WHILE THERE
20110108075621.000|20110108075622.000|CC1|ARE CERTAINLY BETTER KNOWN      
20110108075622.000|20110108075623.000|CC1|REPUBLICANS EYEING THE          
20110108075623.000|20110108075627.000|CC1|PRESIDENCY IN 2012, SARAH PALIN,
20110108075627.000|20110108075629.000|CC1|NEWT GINGRICH, MITT ROMNEY AND  
20110108075629.000|20110108075630.000|CC1|OTHERS TIM PAWLENTY IS SEEN BY  
20110108075630.000|20110108075633.000|CC1|MANY REPUBLICANS INCLUDING RUSH 
20110108075633.000|20110108075634.000|CC1|LIMBAUGH AS A GENUINE CONTENDER 
20110108075634.000|20110108075637.000|CC1|AND HAVING JUST LEFT OFFICE ON  
20110108075637.000|20110108075639.000|CC1|MONDAY, PAWLENTY WHO WE TALKED  
20110108075639.000|20110108075642.000|CC1|TO AT A HOME OF A AID IS WASTING
20110108075642.000|20110108075643.000|CC1|NO TIME.                        
20110108075643.000|20110108075644.000|CC1|THERE ARE SOME THAT SAY YOU'RE  
20110108075644.000|20110108075644.000|CC1|ALREADY RUNNING.                
20110108075644.000|20110108075646.000|CC1|>> I'LL MAKE THE FINAL DECISION 
20110108075646.000|20110108075648.000|CC1|AND ANNOUNCEMENT PROBABLY IN    
20110108075648.000|20110108075649.000|CC1|MARCH/APRIL TIME FRAME.         
20110108075649.000|20110108075651.000|CC1|>> Reporter: BUT PAWLENTY IS    
20110108075651.000|20110108075652.000|CC1|ALREADY CRISSCROSSING THE       
20110108075652.000|20110108075654.000|CC1|COUNTRY FOR MONTHS LAYING THE   
20110108075654.000|20110108075655.000|CC1|GROUNDWORK IN IOWA AND NEW      
20110108075655.000|20110108075656.000|CC1|HAMPSHIRE AND OTHER KEY STATES  
20110108075656.000|20110108075658.000|CC1|AND HE'S EMBARKING ON A BOOK    
20110108075658.000|20110108075701.000|CC1|TOUR HAVING JUST PUBLISHED      
20110108075701.000|20110108075702.000|CC1|"COURAGE TO STAND" WHICH LOOKS A
20110108075704.000|20110108075704.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110108075702.000|20110108075704.000|CC1|LOT LIKE A CAMPAIGN BIOGRAPHY SO
20110108075704.000|20110108075705.000|CC1|WE ASKED HIM.                   
20110108075705.000|20110108075707.000|CC1|WHAT MAKES YOU THINK THAT YOU'D 
20110108075707.000|20110108075708.000|CC1|BE QUALIFIED TO BE PRESIDENT?   
20110108075708.000|20110108075710.000|CC1|>> WELL, I THINK THE COUNTRY IS 
20110108075710.000|20110108075712.000|CC1|IN BIG TROUBLE AND WE NEED      
20110108075712.000|20110108075713.000|CC1|LEADERS TO EMERGE WHO UNDERSTAND
20110108075713.000|20110108075715.000|CC1|THAT AND SEE THAT CLEARLY AND I 
20110108075715.000|20110108075717.000|CC1|HAVE A SET OF EXPERIENCES AS THE
20110108075717.000|20110108075719.000|CC1|CHIEF EXECUTIVE OF MY STATE IN  
20110108075719.000|20110108075720.000|CC1|MINNESOTA.                      
20110108075720.000|20110108075720.000|CC1|>> Reporter: HE WAS BORN AND    
20110108075720.000|20110108075721.000|CC1|RAISED IN MINNESOTA.            
20110108075721.000|20110108075722.000|CC1|THE YOUNGEST OF FIVE CHILDREN.  
20110108075722.000|20110108075727.000|CC1|HIS FATHER WAS A TRUCK DRIVER IN
20110108075727.000|20110108075728.000|CC1|BLUE COLLAR SOUTH ST. PAUL.     
20110108075728.000|20110108075730.000|CC1|THINGS WERE TOUGH AND THEY GOT  
20110108075730.000|20110108075731.000|CC1|TOUGHER WHEN HIS MOM DIED OF    
20110108075731.000|20110108075732.000|CC1|CANCER.                         
20110108075732.000|20110108075733.000|CC1|>> WHEN YOU'RE 16 YEARS OLD AND 
20110108075733.000|20110108075735.000|CC1|YOUR DAD SPENT MOST OF HIS LIFE 
20110108075735.000|20110108075737.000|CC1|AS A TRUCK DRIVER AND YOU HAVE  
20110108075737.000|20110108075738.000|CC1|MODEST MEANS AND YOU LOSE YOUR  
20110108075738.000|20110108075740.000|CC1|MOM, YOU KNOW IT'S A SCARY THING
20110108075740.000|20110108075741.000|CC1|AND YOU LOOK TO THE FUTURE AND  
20110108075741.000|20110108075743.000|CC1|SAY, HEY, THIS MIGHT NOT WORK   
20110108075743.000|20110108075745.000|CC1|OUT SO WELL FOR ME SO FIRST I   
20110108075745.000|20110108075747.000|CC1|TURNED TO MY FAITH AND ALSO     
20110108075747.000|20110108075748.000|CC1|LEARNED THERE IS NO SUBSTITUTE  
20110108075748.000|20110108075749.000|CC1|FOR HARD WORK.                  
20110108075749.000|20110108075750.000|CC1|>> Reporter: HE WAS THE FIRST   
20110108075750.000|20110108075752.000|CC1|ONE IN HIS FAMILY TO GO TO      
20110108075752.000|20110108075753.000|CC1|COLLEGE THEN LAW SCHOOL BUT GOT 
20110108075753.000|20110108075754.000|CC1|INTERESTED IN POLITICS.         
