TOP|20110108023001|2011-01-08_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|5a376534-1ad3-11e0-8036-001517add720
DUR|0:29:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108023921.000|20110108023921.000|CC1|SURPRISE VISIT TO GLORIA'S      
20110108023921.000|20110108023922.000|CC1|KITCHEN.                        
20110108023922.000|20110108023923.000|CC1|>> I'M FEELING GOOD, I'M FEELING
20110108023923.000|20110108023926.000|CC1|GREAT.                          
20110108023926.000|20110108023927.000|CC1|>> Reporter: THE RESTAURANT AND 
20110108023927.000|20110108023929.000|CC1|ITS PATRONS, LONG-TIME          
20110108023929.000|20110108023930.000|CC1|SUPPORTERS OF THE SISTERS WHO   
20110108023930.000|20110108023934.000|CC1|THEY SAY WERE UNFAIRLY PUNISHED.
20110108023934.000|20110108023935.000|CC1|>> I LOVE MACARONI.             
20110108023935.000|20110108023937.000|CC1|16 YEARS!                       
20110108023937.000|20110108023939.000|CC1|FREE AT LAST, FREE AT LAST,     
20110108023939.000|20110108023943.000|CC1|THANK GOD I'M FREE AT LAST.     
20110108023943.000|20110108023945.000|CC1|>> Reporter: SENTENCED TO LIFE  
20110108023945.000|20110108023945.000|CC1|IN PRISON FOR THEIR ROLE IN A   
20110108023945.000|20110108023947.000|CC1|1993 ARMED ROBBERY THAT YIELDED 
20110108023947.000|20110108023949.000|CC1|ONLY A HANDFUL OF CASH, THEY    
20110108023949.000|20110108023952.000|CC1|WERE RELEASED ON THE CONDITION  
20110108023952.000|20110108023953.000|CC1|AND GLADYS' PLAN, THAT GLADYS   
20110108023953.000|20110108023954.000|CC1|DONATE A KIDNEY TO JAMIE WHO IS 
20110108023954.000|20110108023956.000|CC1|SUFFERING FROM KIDNEY FAILURE.  
20110108023956.000|20110108023957.000|CC1|>> I NEVER THOUGHT THIS DAY     
20110108023957.000|20110108023958.000|CC1|WOULD COME WHEN I WOULD BE ON   
20110108023958.000|20110108024000.000|CC1|THE OUTSIDE OF THE WALL.        
20110108024000.000|20110108024002.000|CC1|>> IT'S BEEN A LONG, HARD ROAD. 
20110108024002.000|20110108024005.000|CC1|BUT WE MADE IT.                 
20110108024005.000|20110108024007.000|CC1|IT WAS TIMES WE WANTED TO GIVE  
20110108024007.000|20110108024008.000|CC1|UP, BUT I TOLD MY SISTER, I SAID
20110108024008.000|20110108024010.000|CC1|WE GOING TO MAKE IT.            
20110108024010.000|20110108024011.000|CC1|WE COMING UP OUT OF HERE.       
20110108024011.000|20110108024013.000|CC1|WE NOT GOING TO DIE.            
20110108024013.000|20110108024014.000|CC1|>> Reporter: FROM MISSISSIPPI,  
20110108024014.000|20110108024015.000|CC1|THEY WILL TRAVEL TO PENSACOLA,  
20110108024015.000|20110108024017.000|CC1|FLORIDA, WHERE THEY WILL REUNITE
20110108024017.000|20110108024018.000|CC1|WITH LOVED ONES, INCLUDING A    
20110108024018.000|20110108024019.000|CC1|MOTHER WHO HAS BEEN PRAYING FOR 
20110108024019.000|20110108024021.000|CC1|THIS DAY.                       
20110108024021.000|20110108024022.000|CC1|>> WELL, RIGHT NOW, MY MIND     
20110108024022.000|20110108024024.000|CC1|IS -- I'M JUST HAPPY MY         
20110108024024.000|20110108024025.000|CC1|DAUGHTERS ARE BEING RELEASED.   
20110108024025.000|20110108024026.000|CC1|>> GOING TO DO DIALYSIS IN THE  
20110108024026.000|20110108024027.000|CC1|MORNING AT 7:15 IN PENSACOLA,   
20110108024027.000|20110108024029.000|CC1|FLORIDA.                        
20110108024029.000|20110108024030.000|CC1|>> Reporter: THE SCOTTS FACE A  
20110108024030.000|20110108024031.000|CC1|SURGERY THEY STILL HAVE NO MEANS
20110108024031.000|20110108024033.000|CC1|TO PAY FOR, AND WILL SPEND THE  
20110108024033.000|20110108024033.000|CC1|REST OF THEIR LIVES ON          
20110108024033.000|20110108024035.000|CC1|PROBATION.                      
20110108024035.000|20110108024036.000|CC1|BUT IT WILL BE A LIFE OUTSIDE   
20110108024036.000|20110108024038.000|CC1|PRISON WALLS, AND LITERALLY ON  
20110108024038.000|20110108024040.000|CC1|THEIR OWN TERMS.                
20110108024040.000|20110108024041.000|CC1|THANH TRUONG, NBC NEWS, JACKSON,
20110108024041.000|20110108024043.000|CC1|MISSISSIPPI.                    
20110108024043.000|20110108024110.000|SEG|Type=Story
20110108024043.000|20110108024045.000|CC1|>>> HERE IN NEW YORK, OFFICIALS 
20110108024045.000|20110108024048.000|CC1|WENT OUT OF THEIR WAY TO DECLARE
20110108024048.000|20110108024050.000|CC1|HOW READY THEY WERE FOR MORE    
20110108024050.000|20110108024052.000|CC1|SNOW TODAY AFTER THAT BLIZZARD  
20110108024052.000|20110108024053.000|CC1|THAT CRIPPLED NEW YORK ABOUT TWO
20110108024053.000|20110108024056.000|CC1|WEEKS AGO AND STILL LEFT        
20110108024056.000|20110108024057.000|CC1|UNCOLLECTED TRASH ON SOME OF THE
20110108024057.000|20110108024058.000|CC1|CITY STREETS.                   
20110108024058.000|20110108024100.000|CC1|AND MAN, WERE THEY READY.       
20110108024100.000|20110108024101.000|CC1|SNOWPLOWS WITH CHAINS ON THE    
20110108024101.000|20110108024102.000|CC1|TIRES WERE OUT, AND LOTS OF     
20110108024102.000|20110108024103.000|CC1|THEM.                           
20110108024103.000|20110108024104.000|CC1|IN THE END, THE CITY GOT ABOUT  
20110108024104.000|20110108024106.000|CC1|AN INCH.                        
20110108024106.000|20110108024106.000|CC1|MOST OF THE SNOW ENDED UP       
20110108024106.000|20110108024108.000|CC1|FALLING ON THE SUBURBS.         
20110108024108.000|20110108024109.000|CC1|BUT TO REPEAT, BOY, WAS THE CITY
20110108024109.000|20110108024110.000|CC1|READY.                          
20110108024110.000|20110108024224.000|SEG|Type=Story
20110108024110.000|20110108024112.000|CC1|>>> MEANWHILE, ANOTHER BIG STORM
20110108024112.000|20110108024113.000|CC1|IS HEADED FOR THE SOUTH AND     
20110108024113.000|20110108024115.000|CC1|SOUTHEAST THIS WEEKEND.         
20110108024115.000|20110108024116.000|CC1|WEATHER CHANNEL METEOROLOGIST   
20110108024116.000|20110108024117.000|CC1|CHRIS WARREN BACK WITH US FROM  
20110108024117.000|20110108024119.000|CC1|HEADQUARTERS TONIGHT.           
20110108024119.000|20110108024120.000|CC1|CHRIS, TELL US ABOUT THE NEXT   
20110108024120.000|20110108024122.000|CC1|ONE.                            
20110108024122.000|20110108024124.000|CC1|>> WELL, BRIAN, IT LOOKS LIKE WE
20110108024124.000|20110108024125.000|CC1|HAVE THE INGREDIENTS IN PLACE   
20110108024125.000|20110108024127.000|CC1|FOR A POTENTIALLY NASTY         
20110108024127.000|20110108024128.000|CC1|SITUATION IN THE SOUTH.         
20110108024128.000|20110108024129.000|CC1|LET'S TAKE A LOOK AT THESE      
20110108024129.000|20110108024131.000|CC1|INGREDIENTS.                    
20110108024131.000|20110108024132.000|CC1|FIRST, A BIG DIP IN THE JET     
20110108024132.000|20110108024133.000|CC1|STREAM MEANS COLD AIR ALL THE   
20110108024133.000|20110108024135.000|CC1|WAY DOWN ALMOST TO THE GULF.    
20110108024135.000|20110108024137.000|CC1|AND THEN WE HAVE THIS SYSTEM,   
20110108024137.000|20110108024138.000|CC1|THIS IS GOING TO BE THE         
20110108024138.000|20110108024140.000|CC1|INSTIGATOR, THIS SYSTEM MOVING  
20110108024140.000|20110108024141.000|CC1|IN FROM THE WEST, PICKING UP A  
20110108024141.000|20110108024143.000|CC1|LOT OF MOISTURE FROM THE GULF.  
20110108024143.000|20110108024145.000|CC1|THESE TWO COMING TOGETHER, WE'RE
20110108024145.000|20110108024146.000|CC1|GOING TO SEE SEVERAL INCHES OF  
20110108024146.000|20110108024147.000|CC1|SNOW.                           
20110108024147.000|20110108024148.000|CC1|AND POTENTIALLY ICE.            
20110108024148.000|20110108024150.000|CC1|THAT IS WHY THE TRACK IS SO     
20110108024150.000|20110108024152.000|CC1|IMPORTANT OF THIS LOW.          
20110108024152.000|20110108024154.000|CC1|BECAUSE WHERE WE GET THE SNOW,  
20110108024154.000|20110108024155.000|CC1|YES, THAT WILL BE A BIG DEAL.   
20110108024155.000|20110108024157.000|CC1|GETTING SEVERAL INCHES OF SNOW  
20110108024157.000|20110108024158.000|CC1|IN THE SOUTH, THAT'S A BIG DEAL.
20110108024158.000|20110108024200.000|CC1|BUT SOUTH OF THE SNOW, WE WILL  
20110108024200.000|20110108024201.000|CC1|HAVE ICE, AND THAT IS AN        
20110108024201.000|20110108024203.000|CC1|EXTREMELY DANGEROUS SITUATION   
20110108024203.000|20110108024204.000|CC1|WHEN YOU GET FREEZING RAIN.     
20110108024204.000|20110108024204.000|CC1|WE'RE LOOKING AT SIGNIFICANT    
20110108024204.000|20110108024206.000|CC1|SNOW AND ICE.                   
20110108024206.000|20110108024207.000|CC1|COULD HAVE SOME POWER OUTAGES.  
20110108024207.000|20110108024208.000|CC1|ESPECIALLY WHERE WE DO GET THAT 
20110108024208.000|20110108024209.000|CC1|ICE.                            
20110108024209.000|20110108024211.000|CC1|THIS IS GOING TO MEAN DANGEROUS 
20110108024211.000|20110108024212.000|CC1|TRAVEL ON THE ROADS AND THROUGH 
20110108024212.000|20110108024213.000|CC1|THE AIR.                        
20110108024213.000|20110108024214.000|CC1|AND THE BIG QUESTION IS, WHAT   
20110108024214.000|20110108024217.000|CC1|HAPPENS AFTER THIS INTO TUESDAY,
20110108024217.000|20110108024218.000|CC1|WEDNESDAY?                      
20110108024218.000|20110108024219.000|CC1|THIS STORM COULD BE HEADING TO  
20110108024219.000|20110108024220.000|CC1|THE NORTHEAST.                  
20110108024220.000|20110108024220.000|CC1|>> ALL RIGHT, CHRIS WARREN AT   
20110108024220.000|20110108024221.000|CC1|THE WEATHER CHANNEL, WHERE IT'S 
20110108024221.000|20110108024223.000|CC1|GOING TO BE A BUSY WEEKEND.     
20110108024223.000|20110108024224.000|CC1|CHRIS, THANKS AS ALWAYS.        
20110108024224.000|20110108024233.000|SEG|Type=Story
20110108024224.000|20110108024226.000|CC1|>>> WHEN WE CONTINUE HERE       
20110108024226.000|20110108024227.000|CC1|TONIGHT, FLUORIDE IN OUR        
20110108024227.000|20110108024229.000|CC1|DRINKING WATER ONCE AGAIN BACK  
20110108024229.000|20110108024230.000|CC1|IN THE NEWS.                    
20110108024230.000|20110108024231.000|CC1|ONCE AGAIN IT RELATES TO OUR    
20110108024231.000|20110108024233.000|CC1|CHILDREN.                       
20110108024233.000|20110108024459.000|SEG|Type=Story
20110108024233.000|20110108024234.000|CC1|>>> AND LATER, A "MAKING A      
20110108024234.000|20110108024235.000|CC1|DIFFERENCE" REPORT THAT GOT A   
20110108024235.000|20110108024236.000|CC1|HUGE RESPONSE.                  
20110108024236.000|20110108024236.000|CC1|UPDATED TONIGHT TO REFLECT EVEN 
20110108024236.000|20110108024459.000|CC1|MORE GENEROSITY.                
20110108024459.000|20110108024517.000|SEG|Type=Story
20110108024459.000|20110108024501.000|CC1|>>> IN HEALTH NEWS TONIGHT, THE 
20110108024501.000|20110108024502.000|CC1|DEBATE OVER FLUORIDE IN OUR     
20110108024502.000|20110108024504.000|CC1|DRINKING WATER IS BACK.         
20110108024504.000|20110108024506.000|CC1|DECADES AGO, THE DEBATE WAS OVER
20110108024506.000|20110108024508.000|CC1|PUTTING IT INTO THE WATER.      
20110108024508.000|20110108024509.000|CC1|NOW IT TURNS OUT THE EXPERTS    
20110108024509.000|20110108024511.000|CC1|THINK WE'RE PERHAPS GETTING TOO 
20110108024511.000|20110108024512.000|CC1|MUCH OF IT.                     
20110108024512.000|20110108024514.000|CC1|OUR CHIEF MEDICAL EDITOR DR.    
20110108024514.000|20110108024515.000|CC1|NANCY SNYDERMAN WITH US TONIGHT.
20110108024515.000|20110108024516.000|CC1|TAKE IT AWAY.                   
20110108024516.000|20110108024517.000|CC1|EXPLAIN THIS ONE.               
20110108024517.000|20110108024708.000|SEG|Type=Story
20110108024517.000|20110108024518.000|CC1|>>> HERE'S WHAT WE SHOULD       
20110108024518.000|20110108024520.000|CC1|REMEMBER.                       
20110108024520.000|20110108024521.000|CC1|FLUORIDE HAS DRAMATICALLY CUT   
20110108024521.000|20110108024523.000|CC1|THE NUMBER OF CAVITIES IN THE   
20110108024523.000|20110108024525.000|CC1|UNITED STATES, BUT THE HHS,     
20110108024525.000|20110108024526.000|CC1|HEALTH AND HUMAN SERVICES IS    
20110108024526.000|20110108024528.000|CC1|SAYING TO THE ENVIRONMENTAL     
20110108024528.000|20110108024529.000|CC1|PROTECTION AGENCY THAT WE HAVE  
20110108024529.000|20110108024530.000|CC1|LOOKED AT THE SCIENCE AND WE ARE
20110108024530.000|20110108024531.000|CC1|RECOMMENDING PERHAPS SOME       
20110108024531.000|20110108024533.000|CC1|CHANGES.                        
20110108024533.000|20110108024535.000|CC1|PERHAPS TOO MUCH FLUORIDE IS NOW
20110108024535.000|20110108024538.000|CC1|INITIATING A LITTLE BIT OF A    
20110108024538.000|20110108024538.000|CC1|PROBLEM, A COSMETIC PROBLEM IN  
20110108024538.000|20110108024540.000|CC1|SOME CHILDREN.                  
20110108024540.000|20110108024541.000|CC1|THE CONCERN IS THAT SOME YOUNG  
20110108024541.000|20110108024543.000|CC1|CHILDREN MIGHT BE GETTING TOO   
20110108024543.000|20110108024545.000|CC1|MUCH FLUORIDE.                  
20110108024545.000|20110108024547.000|CC1|THERE'S BEEN AN UNEXPECTED RISE 
20110108024547.000|20110108024548.000|CC1|IN THE COSMETIC CONDITION CALLED
20110108024548.000|20110108024549.000|CC1|DENTAL FLUOROSIS.               
20110108024549.000|20110108024550.000|CC1|THAT'S WHEN THERE'S TOO MUCH    
20110108024550.000|20110108024551.000|CC1|FLUORIDE CONSUMPTION DURING     
20110108024551.000|20110108024553.000|CC1|BIRTH AND THE AGE OF 8 WHEN     
20110108024553.000|20110108024555.000|CC1|YOUNG TEETH ARE BEING MADE, WHEN
20110108024555.000|20110108024556.000|CC1|THOSE ADULT TEETH COME IN.      
20110108024556.000|20110108024558.000|CC1|SO IF YOU LOOK AT THE NORMAL    
20110108024558.000|20110108024600.000|CC1|TEETH ON THE LEFT, YOU CAN SEE  
20110108024600.000|20110108024602.000|CC1|NORMAL COLORATION.              
20110108024602.000|20110108024604.000|CC1|BUT THAT STREAKING AND          
20110108024604.000|20110108024605.000|CC1|SPLOTCHING ON THE MODERATE SIDE,
20110108024605.000|20110108024607.000|CC1|THAT'S A MILD CASE OF FLUOROSIS,
20110108024607.000|20110108024608.000|CC1|AND THAT'S WHAT HAS PEOPLE      
20110108024608.000|20110108024609.000|CC1|CONCERNED.                      
20110108024609.000|20110108024611.000|CC1|WE'VE SEEN AN INCREASE OF THAT  
20110108024611.000|20110108024612.000|CC1|SINCE THE '60s.                 
20110108024612.000|20110108024613.000|CC1|NOW, TWO OUT OF FIVE HAVE THE   
20110108024613.000|20110108024616.000|CC1|PROBLEM.                        
20110108024616.000|20110108024619.000|CC1|IN 2004, OUR MOST RECENT DATA,  
20110108024619.000|20110108024622.000|CC1|IT'S UP TO 41% OF TEENAGERS     
20110108024622.000|20110108024623.000|CC1|HAVING THE PROBLEM, UP FROM 23% 
20110108024623.000|20110108024625.000|CC1|IN THE LATE '80s AND THAT'S THE 
20110108024625.000|20110108024626.000|CC1|CONCERN RIGHT NOW.              
20110108024626.000|20110108024628.000|CC1|>> WHAT ARE THE OTHER FACTORS AT
20110108024628.000|20110108024629.000|CC1|WORK HERE, BECAUSE IT ISN'T JUST
20110108024629.000|20110108024631.000|CC1|AS SIMPLE AS TAP WATER.         
20110108024631.000|20110108024632.000|CC1|>> IT ISN'T JUST WATER, ONLY 64%
20110108024632.000|20110108024634.000|CC1|OF THE COUNTRY HAS FLUORIDE IN  
20110108024634.000|20110108024635.000|CC1|THE WATER.                      
20110108024635.000|20110108024637.000|CC1|IT HAS TO DO WITH EVERYTHING    
20110108024637.000|20110108024638.000|CC1|ELSE WE PUT IN OUR KID'S MOUTHS.
20110108024638.000|20110108024639.000|CC1|THOSE RINSES, THE TOOTHPASTE,   
20110108024639.000|20110108024641.000|CC1|AND ALL THOSE TREATMENTS THAT   
20110108024641.000|20110108024643.000|CC1|THE DENTIST CAN GIVE.           
20110108024643.000|20110108024645.000|CC1|SO THE CULPRIT REALLY IS ABOUT  
20110108024645.000|20110108024646.000|CC1|THE EXTRA FLUORIDE THAT SEEMS TO
20110108024646.000|20110108024648.000|CC1|BE EVERYWHERE.                  
20110108024648.000|20110108024650.000|CC1|THAT'S RAISING THE QUESTION, IS 
20110108024650.000|20110108024651.000|CC1|TOO MUCH OF A GOOD THING IN FACT
20110108024651.000|20110108024654.000|CC1|NOW CAUSING A PROBLEM?          
20110108024654.000|20110108024655.000|CC1|NOT TO BACK AWAY YET UNTIL WE   
20110108024655.000|20110108024657.000|CC1|HAVE ALL THIS DATA, BUT A       
20110108024657.000|20110108024659.000|CC1|REMINDER THAT ALL IT TAKES IS A 
20110108024659.000|20110108024701.000|CC1|PEA SIZE OF TOOTHPASTE FOR A KID
20110108024701.000|20110108024701.000|CC1|AND STAND THERE AND MAKE SURE   
20110108024701.000|20110108024703.000|CC1|THEY REALLY BRUSH.              
20110108024703.000|20110108024704.000|CC1|>> WOW, HAS THIS DEBATE GONE    
20110108024704.000|20110108024706.000|CC1|FULL CIRCLE IN OUR LIFETIME.    
20110108024706.000|20110108024706.000|CC1|ALL RIGHT, NANCY, THANK YOU, AS 
20110108024706.000|20110108024708.000|CC1|ALWAYS.                         
20110108024708.000|20110108024738.000|SEG|Type=Story
20110108024708.000|20110108024710.000|CC1|>>> MEN HAVE LONG CONTENDED THAT
20110108024710.000|20110108024711.000|CC1|WOMEN WIELD A POWERFUL WEAPON   
20110108024711.000|20110108024713.000|CC1|WHEN THEY CRY.                  
20110108024713.000|20110108024714.000|CC1|NOW THERE IS ACTUAL RESEARCH TO 
20110108024714.000|20110108024717.000|CC1|BEAR THAT OUT.                  
20110108024717.000|20110108024719.000|CC1|IT TURNS OUT THAT WHEN WOMEN    
20110108024719.000|20110108024722.000|CC1|CRY, THEY AREN'T JUST CONVEYING 
20110108024722.000|20110108024724.000|CC1|SADNESS BUT HAVING A POWERFUL   
20110108024724.000|20110108024728.000|CC1|EFFECT ON MEN WHO ARE NEAR THEM.
20110108024728.000|20110108024730.000|CC1|RESEARCH REPORTED IN THE JOURNAL
20110108024730.000|20110108024731.000|CC1|"SCIENCE" FOUND THAT MEN EXPOSED
20110108024731.000|20110108024733.000|CC1|TO WOMEN'S TEARS EXPERIENCED    
20110108024733.000|20110108024736.000|CC1|LOWER LEVELS OF TESTOSTERONE,   
20110108024736.000|20110108024738.000|CC1|DAMPENING THEIR SEXUAL DESIRE.  
20110108024738.000|20110108025057.000|SEG|Type=Story
20110108024738.000|20110108024740.000|CC1|>>> SCIENTISTS SAY THE MAGNETIC 
20110108024740.000|20110108024741.000|CC1|NORTH POLE IS MOVING TOWARDS    
20110108024741.000|20110108024742.000|CC1|RUSSIA.                         
20110108024742.000|20110108024743.000|CC1|WE'LL TELL YOU WHAT THAT COULD  
20110108024743.000|20110108024744.000|CC1|POSSIBLY HAVE TO DO WITH AN     
20110108024744.000|20110108024745.000|CC1|AIRPORT IN FLORIDA WHEN WE COME 
20110108024745.000|20110108025057.000|CC1|RIGHT BACK.                     
20110108025057.000|20110108025136.000|SEG|Type=Story
20110108025057.000|20110108025059.000|CC1|>>> JUST WHEN YOU THOUGHT THERE 
20110108025059.000|20110108025101.000|CC1|COULDN'T BE MORE CHANGE GOING ON
20110108025101.000|20110108025102.000|CC1|IN THE WORLD, MAGNETIC NORTH IS 
20110108025102.000|20110108025108.000|CC1|MOVING.                         
20110108025108.000|20110108025110.000|CC1|AVIATORS KNOW IT HAS ALWAYS     
20110108025110.000|20110108025111.000|CC1|MOVED, BUT NOT LIKE THIS.       
20110108025111.000|20110108025112.000|CC1|IT'S JUST SKIPPING ALONG, ON THE
20110108025112.000|20110108025113.000|CC1|MOVE ABOUT 40 MILES A YEAR NOW  
20110108025113.000|20110108025114.000|CC1|ALONG THE POLAR CAP TOWARD      
20110108025114.000|20110108025116.000|CC1|RUSSIA.                         
20110108025116.000|20110108025116.000|CC1|IT'S A NATURAL, UNSTOPPABLE     
20110108025116.000|20110108025118.000|CC1|OCCURRENCE, BUT BECAUSE OF IT,  
20110108025118.000|20110108025120.000|CC1|SOME AIRPORT RUNWAYS CALIBRATED 
20110108025120.000|20110108025121.000|CC1|BY COMPASS ARE NOW THREE OR FOUR
20110108025121.000|20110108025123.000|CC1|DEGREES OFF.                    
20110108025123.000|20110108025125.000|CC1|AT TAMPA INTERNATIONAL IN       
20110108025125.000|20110108025126.000|CC1|FLORIDA, THEY'RE GOING TO       
20110108025126.000|20110108025128.000|CC1|REPAINT THE NUMBERS ON THE      
20110108025128.000|20110108025130.000|CC1|RUNWAY AND REDESIGNATE THEM     
20110108025130.000|20110108025132.000|CC1|BECAUSE THE DEAD CENTER TOP OF  
20110108025132.000|20110108025133.000|CC1|THE WORLD MAGNETIC NORTH ON THE 
20110108025133.000|20110108025135.000|CC1|COMPASS IS ON THE MOVE IN A BIG 
20110108025135.000|20110108025136.000|CC1|WAY.                            
20110108025136.000|20110108025206.000|SEG|Type=Story
20110108025136.000|20110108025138.000|CC1|>>> OFF THE COAST OF THE CAYMAN 
20110108025138.000|20110108025144.000|CC1|ISLANDS TONIGHT, THE "USS       
20110108025144.000|20110108025146.000|CC1|KITTIWAKE," A 1945 VINTAGE NAVY 
20110108025146.000|20110108025147.000|CC1|SUB RESCUE SHIP HAS A NEW       
20110108025147.000|20110108025148.000|CC1|MISSION.                        
20110108025148.000|20110108025149.000|CC1|SHE WAS SCUTTLED, CAME TO REST  
20110108025149.000|20110108025150.000|CC1|ON THE SEABED ABOUT 64 FEET     
20110108025150.000|20110108025152.000|CC1|DOWN, SERVING AS AN ARTIFICIAL  
20110108025152.000|20110108025154.000|CC1|REEF.                           
20110108025154.000|20110108025155.000|CC1|IT WAS DECOMMISSIONED BACK IN   
20110108025155.000|20110108025156.000|CC1|'94 AND WILL IT NOW SERVE AS A  
20110108025156.000|20110108025158.000|CC1|HOME FOR FISH AND DIVERS AND    
20110108025158.000|20110108025159.000|CC1|SNORKELERS.                     
20110108025159.000|20110108025203.000|CC1|SOME OF THE VETS WHO SERVED     
20110108025203.000|20110108025203.000|CC1|ONBOARD WERE THERE TO WITNESS   
20110108025203.000|20110108025206.000|CC1|THE SINKING TODAY.              
20110108025206.000|20110108025225.000|SEG|Type=Story
20110108025206.000|20110108025207.000|CC1|>>> WHEN WAS THE LAST TIME YOU  
20110108025207.000|20110108025208.000|CC1|SAW BABY BATS WRAPPED UP IN TINY
20110108025208.000|20110108025209.000|CC1|BLANKETS?                       
20110108025209.000|20110108025210.000|CC1|THERE'S ALWAYS A FIRST TIME, SO 
20110108025210.000|20110108025212.000|CC1|WE WANTED TO SHOW YOU THESE     
20110108025212.000|20110108025213.000|CC1|BECAUSE THEY WERE RESCUED BY BAT
20110108025213.000|20110108025214.000|CC1|RESCUERS APPARENTLY FROM THE    
20110108025214.000|20110108025216.000|CC1|RECENT FLOODING IN AUSTRALIA.   
20110108025216.000|20110108025218.000|CC1|AS DIFFICULT AS IT IS TO FIND   
20110108025218.000|20110108025220.000|CC1|GOOD BAT BLANKETS, THEY'RE DOING
20110108025220.000|20110108025222.000|CC1|WELL, WE'RE HAPPY TO REPORT.    
20110108025222.000|20110108025223.000|CC1|AND THIS PHOTO PLAYED BIG ON OUR
20110108025223.000|20110108025225.000|CC1|WEBSITE TODAY.                  
20110108025225.000|20110108025527.000|SEG|Type=Story
20110108025225.000|20110108025227.000|CC1|>>> WE'LL TAKE A BREAK.         
20110108025227.000|20110108025228.000|CC1|UP NEXT, A "MAKING A DIFFERENCE"
20110108025228.000|20110108025230.000|CC1|UPDATE TONIGHT THAT PROVES ALL  
20110108025230.000|20110108025231.000|CC1|OVER AGAIN THE STARTLING POWER  
20110108025231.000|20110108025527.000|CC1|OF GENEROSITY.                  
20110108025527.000|20110108025816.000|SEG|Type=Story
20110108025527.000|20110108025529.000|CC1|>>> WE'RE BACK AND FINALLY IT'S 
20110108025529.000|20110108025530.000|CC1|TIME NOW FOR OUR "MAKING A      
20110108025530.000|20110108025531.000|CC1|DIFFERENCE" REPORT.             
20110108025531.000|20110108025533.000|CC1|TONIGHT, WE HAVE AN UPDATE TO A 
20110108025533.000|20110108025534.000|CC1|STORY WE TOLD YOU ABOUT LAST    
20110108025534.000|20110108025537.000|CC1|MONTH TO A HUGE VIEWER RESPONSE.
20110108025537.000|20110108025538.000|CC1|A WOMAN WITH A SIMPLE IDEA AFTER
20110108025538.000|20110108025540.000|CC1|A TRIP OVERSEAS, MAKE DRESSES   
20110108025540.000|20110108025542.000|CC1|OUT OF PILLOW CASES FOR GIRLS   
20110108025542.000|20110108025546.000|CC1|WHO CAN'T AFFORD THEM.          
20110108025546.000|20110108025547.000|CC1|WHAT STARTED AS SIX WOMEN IN A  
20110108025547.000|20110108025549.000|CC1|CHURCH BASEMENT HAS NOW TURNED  
20110108025549.000|20110108025551.000|CC1|INTO A NATIONAL MOVEMENT, AND A 
20110108025551.000|20110108025552.000|CC1|LOT OF DRESSES FOR LITTLE GIRLS 
20110108025552.000|20110108025554.000|CC1|WHO NEED THEM.                  
20110108025554.000|20110108025555.000|CC1|HERE'S NBC'S CHRIS JANSING WITH 
20110108025555.000|20110108025557.000|CC1|OUR "MAKING A DIFFERENCE"       
20110108025557.000|20110108025558.000|CC1|REPORT.                         
20110108025558.000|20110108025559.000|CC1|>> Reporter: IT'S A BITTERLY    
20110108025559.000|20110108025600.000|CC1|COLD MORNING IN SUBURBAN        
20110108025600.000|20110108025602.000|CC1|DETROIT.                        
20110108025602.000|20110108025603.000|CC1|BUT THERE'S A WARMTH, A         
20110108025603.000|20110108025605.000|CC1|GENEROSITY IN THESE VOLUNTEERS, 
20110108025605.000|20110108025607.000|CC1|LOADING BOXES FILLED WITH       
20110108025607.000|20110108025608.000|CC1|DRESSES BOUND FOR LITTLE GIRLS  
20110108025608.000|20110108025611.000|CC1|IN FAR AWAY PLACES.             
20110108025611.000|20110108025612.000|CC1|WE FIRST SAW THESE CHILDREN     
20110108025612.000|20110108025615.000|CC1|THROUGH THE EYES OF RACHEL      
20110108025615.000|20110108025616.000|CC1|O'NEIL, WHO WAS SO MOVED BY THE 
20110108025616.000|20110108025618.000|CC1|EXTREME POVERTY SHE WITNESSED IN
20110108025618.000|20110108025619.000|CC1|AFRICA, SHE KNEW SHE HAD TO     
20110108025619.000|20110108025620.000|CC1|HELP.                           
20110108025620.000|20110108025622.000|CC1|>> I JUST THOUGHT I WANT TO GIVE
20110108025622.000|20110108025623.000|CC1|THESE LITTLE GIRLS SOMETHING,   
20110108025623.000|20110108025625.000|CC1|AND LITTLE GIRLS NEED TO FEEL   
20110108025625.000|20110108025626.000|CC1|PRETTY.                         
20110108025626.000|20110108025628.000|CC1|>> Reporter: THREE YEARS AGO,   
20110108025628.000|20110108025628.000|CC1|RACHEL FOUNDED LITTLE DRESSES   
20110108025628.000|20110108025631.000|CC1|FOR AFRICA.                     
20110108025631.000|20110108025634.000|CC1|FAR BEYOND HER IMAGINATION, WORD
20110108025634.000|20110108025636.000|CC1|OF HER IDEA SPREAD AND 100,000  
20110108025636.000|20110108025638.000|CC1|DRESSES, ALL MADE BY HAND, CAME 
20110108025638.000|20110108025640.000|CC1|IN FROM ALL 50 STATES.          
20110108025640.000|20110108025641.000|CC1|WE TOLD HER STORY HERE IN EARLY 
