TOP|20110108000001|2011-01-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|96f3131c-1ac2-11e0-80b8-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108001218.000|20110108001219.000|CC1|>> ? ALL I NEED IS MY TICKET    
20110108001219.000|20110108001221.000|CC1|WHICH I CAN GET FROM THE "ELLEN"
20110108001221.000|20110108001222.000|CC1|SHOW ?                          
20110108001222.000|20110108001226.000|CC1|>> Ellen: YOU'RE NOTE -- NOT    
20110108001226.000|20110108001227.000|CC1|PAINTED VERY WELL.              
20110108001227.000|20110108001233.000|CC1|>> I KNOW, I KNOW.              
20110108001233.000|20110108001235.000|CC1|>> Announcer: NEXT "ELLEN" --   
20110108001235.000|20110108001236.000|CC1|>> Ellen: EVERYTHING YOU DO, YOU
20110108001236.000|20110108001237.000|CC1|DELIVER IT PERFECTLY.           
20110108001237.000|20110108001238.000|CC1|>> I'M AN ACTOR.                
20110108001238.000|20110108001241.000|CC1|>> Ellen: YOU ARE AN ACTOR.     
20110108001241.000|20110108001242.000|CC1|>> Announcer: THIS ACTOR SHARES 
20110108001242.000|20110108001243.000|CC1|HIS TOUGHEST ROLE.              
20110108001243.000|20110108001244.000|CC1|>> I WAS IN A SITUATION.        
20110108001244.000|20110108001245.000|CC1|>> Ellen: YOU'RE TAKING CARE OF 
20110108001245.000|20110108001248.000|CC1|YOUR SITUATION.                 
20110108001248.000|20110108001251.000|CC1|I LIKE THAT.                    
20110108001251.000|20110108001255.000|CC1|>> Announcer: PLUS NICKI MINAJ  
20110108001255.000|20110108001256.000|CC1|PERFORMS AND --                 
20110108001256.000|20110108001257.000|CC1|>> Ellen: WHAT IN THE WORLD?    
20110108001257.000|20110108001258.000|CC1|>> Announcer: AN ALL-NEW        
20110108001258.000|20110108001300.000|CC1|"ELLEN."                        
20110108001300.000|20110108001454.000|SEG_01|Type=Commercial
20110108001300.000|20110108001302.000|CC1|         OF NEW CAVITIES        
20110108001302.000|20110108001303.000|CC1|       FORM BETWEEN TEETH,      
20110108001303.000|20110108001305.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110108001305.000|20110108001307.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110108001307.000|20110108001307.000|CC1|     IS A BREAKTHROUGH GEL      
20110108001307.000|20110108001309.000|CC1|        THAT TRANSFORMS         
20110108001309.000|20110108001311.000|CC1|       INTO AN ACTIVE FOAM.     
20110108001311.000|20110108001311.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110108001311.000|20110108001313.000|CC1|         PENETRATES DEEP,       
20110108001313.000|20110108001313.000|CC1| SURROUNDING AND PROTECTING THE 
20110108001313.000|20110108001317.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110108001317.000|20110108001319.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110108001319.000|20110108001319.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110108001319.000|20110108001321.000|CC1|         FOR A LIFETIME,        
20110108001321.000|20110108001321.000|CC1|      TRY TRIPLE PROTECTION     
20110108001321.000|20110108001324.000|CC1|      ISO-ACTIVE WHITENING      
20110108001324.000|20110108001326.000|CC1|         FROM AQUAFRESH.        
20110108001326.000|20110108001330.000|CC1|             AMAZING.           
20110108001330.000|20110108001330.000|CC1|        SOME PEOPLE THINK       
20110108001330.000|20110108001332.000|CC1|Allstate ONLY PROTECTS YOUR CAR.
20110108001332.000|20110108001334.000|CC1|        HERE'S THE TRUTH.       
20110108001334.000|20110108001334.000|CC1|    Allstate CAN ALSO PROTECT   
20110108001334.000|20110108001337.000|CC1|     YOUR HOME OR APARTMENT,    
20110108001337.000|20110108001337.000|CC1|      AS WELL AS YOUR BOAT,     
20110108001337.000|20110108001341.000|CC1| MOTORCYCLE, RV, AND SNOWMOBILE,
20110108001341.000|20110108001341.000|CC1|    AND EVEN YOUR RETIREMENT    
20110108001341.000|20110108001344.000|CC1|         AND YOUR LIFE.         
20110108001344.000|20110108001344.000|CC1|  NOT MANY INSURANCE COMPANIES  
20110108001344.000|20110108001346.000|CC1|          CAN SAY THAT.         
20110108001346.000|20110108001348.000|CC1|        BUT Allstate CAN.       
20110108001348.000|20110108001348.000|CC1|  NOW THAT YOU KNOW THE TRUTH,  
20110108001348.000|20110108001350.000|CC1|           KNOW THIS:           
20110108001350.000|20110108001350.000|CC1|     THE MORE OF YOUR WORLD     
20110108001350.000|20110108001352.000|CC1|     YOU PUT IN Good Hands,     
20110108001352.000|20110108001354.000|CC1|     THE MORE YOU CAN SAVE.     
20110108001354.000|20110108001354.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110108001354.000|20110108001358.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110108001358.000|20110108001359.000|CC1|WHENEVER THE WHOLE FAMILY       
20110108001359.000|20110108001400.000|CC1|   GETS TOGETHER,               
20110108001400.000|20110108001400.000|CC1|WE ALWAYS MAKE TIME             
20110108001400.000|20110108001402.000|CC1|FOR JUST US COUSINS.            
20110108001402.000|20110108001402.000|CC1|LIKE THE OTHER NIGHT            
20110108001402.000|20110108001404.000|CC1|  AT OLIVE GARDEN.              
20110108001404.000|20110108001405.000|CC1|           HEY SUSAN,           
20110108001405.000|20110108001406.000|CC1|               YOU GOTTA TELL   
20110108001406.000|20110108001407.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110108001407.000|20110108001407.000|CC1|          -YES, YOU DO!         
20110108001407.000|20110108001409.000|CC1|          -OK, OK.              
20110108001409.000|20110108001409.000|CC1|                    Joe:        
20110108001409.000|20110108001410.000|CC1|              LOVE THAT STORY.  
20110108001410.000|20110108001411.000|CC1|        TRY OLIVE GARDEN'S      
20110108001411.000|20110108001413.000|CC1|    TWO NEW SCALOPPINI DISHES.  
20110108001413.000|20110108001414.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110108001414.000|20110108001416.000|CC1|      IN A LEMON-HERB GLAZE.    
20110108001416.000|20110108001417.000|CC1|         OR SAUTEED PORK        
20110108001417.000|20110108001419.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110108001419.000|20110108001419.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110108001419.000|20110108001421.000|CC1|           TORTELLONI.          
20110108001421.000|20110108001421.000|CC1|     WITH OUR UNLIMITED SALAD   
20110108001421.000|20110108001423.000|CC1|         AND BREADSTICKS.       
20110108001423.000|20110108001423.000|CC1|       THIS IS LIKE BEING       
20110108001423.000|20110108001425.000|CC1|    BACK AT THE KIDS' TABLE.    
20110108001425.000|20110108001427.000|CC1|          [ LAUGHTER ]          
20110108001427.000|20110108001427.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110108001427.000|20110108001428.000|CC1|          YOU'RE FAMILY.        
20110108001428.000|20110108001429.000|CC1|       [ Female Announcer ]     
20110108001429.000|20110108001430.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110108001430.000|20110108001431.000|CC1|        A WHOLE NEW LIFE!       
20110108001431.000|20110108001431.000|CC1|           WITH Aveeno          
20110108001431.000|20110108001433.000|CC1|     Nourish Plus Moisturize.   
20110108001433.000|20110108001435.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110108001435.000|20110108001435.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110108001435.000|20110108001438.000|CC1|        IN JUST 3 WASHES.       
20110108001438.000|20110108001438.000|CC1|     FOR SOFTER, STRONGER...    
20110108001438.000|20110108001441.000|CC1|       ... HAIR WITH LIFE.      
20110108001441.000|20110108001441.000|CC1|       [ Female Announcer ]     
20110108001441.000|20110108001441.000|CC1|     VISIT aveeno.com TO SAVE   
20110108001441.000|20110108001443.000|CC1|         ON Nourish Plus.       
20110108001443.000|20110108001443.000|CC1|     FOR SOFTER, STRONGER...    
20110108001443.000|20110108001444.000|CC1|       ... HAIR WITH LIFE.      
20110108001444.000|20110108001445.000|CC1|        INTHE NOVAS TIONLOYOU  E
20110108001445.000|20110108001447.000|CC1|        T ABOUR OUFRLOONT       
20110108001447.000|20110108001447.000|CC1|               W E NOAIAVLA     
20110108001447.000|20110108001449.000|CC1|                BLEURIN OLO TOP.
20110108001449.000|20110108001449.000|CC1|       ABMARK ELENESARGY SVING  
20110108001449.000|20110108001451.000|CC1|                               E
20110108001451.000|20110108001454.000|CC1|         AOTRRDY INARCICAPATY,EX
20110108001454.000|20110108001454.000|SEG_01|Type=Story start
20110108001454.000|20110108001454.000|CC1|ORKENMITE ELTOE PLWAOAD SSHER,EX
20110108001454.000|20110108001512.000|CC1|>> Ellen: I HAVEN'T STOPPED     
20110108001512.000|20110108001514.000|CC1|PEDALLING DURING THE BREAK, DID 
20110108001514.000|20110108001514.000|CC1|I?                              
20110108001514.000|20110108001514.000|CC1|>> NO.                          
20110108001514.000|20110108001516.000|CC1|>> Ellen: NOT GOING TO STOP.    
20110108001516.000|20110108001516.000|CC1|ALL RIGHT.                      
20110108001516.000|20110108001517.000|CC1|IT'S TIME FOR SOME OF OUR       
20110108001517.000|20110108001519.000|CC1|FAVORITE WEB VIDEOS FROM 2010.  
20110108001519.000|20110108001522.000|CC1|THIS VIDEO -- OH, GOD.          
20110108001522.000|20110108001523.000|CC1|IF YOU HAVEN'T SEEN THIS ONE.   
20110108001523.000|20110108001524.000|CC1|THIS WAS HUGE ON YOUTUBE.       
20110108001524.000|20110108001526.000|CC1|AND WE LOVED HER SO MUCH, WE    
20110108001526.000|20110108001540.000|CC1|INVITED HER TO BE ON THE SHOW.  
20110108001540.000|20110108001553.000|CC1|>>  WHO'S IN THE HOUSE?         
20110108001553.000|20110108001556.000|CC1|WHO'S IN THE HOUSE?             
20110108001556.000|20110108001605.000|CC1|CAN YOU SEE?                    
20110108001605.000|20110108001618.000|CC1|[unintelligible]                
20110108001618.000|20110108001620.000|CC1|WHO, WHO, WHO                   
20110108001620.000|20110108001622.000|CC1|TELL ME WHO'S IN THE HOUSE      
20110108001622.000|20110108001633.000|CC1|TELL ME WHO'S IN THE HOUSE      
20110108001633.000|20110108001634.000|CC1|YOU OKAY?                       
20110108001634.000|20110108001637.000|CC1|ARE YOU OKAY?                   
20110108001637.000|20110108001638.000|CC1|[cheers and applause]           
20110108001638.000|20110108001644.000|CC1|>> Ellen: ARE YOU OKAY?         
20110108001644.000|20110108001646.000|CC1|SHE HAD JUST HAD HER WISDOM     
20110108001646.000|20110108001648.000|CC1|TEETH OUT, AND THAT WAS         
20110108001648.000|20110108001648.000|CC1|HILARIOUS.                      
20110108001648.000|20110108001649.000|CC1|HER MOM WAS SHOOTING THE VIDEO. 
20110108001649.000|20110108001652.000|CC1|ARE YOU OKAY?                   
20110108001652.000|20110108001653.000|CC1|YOU KNOW, HIGH JUMPING IS HARDER
20110108001653.000|20110108001654.000|CC1|THAN YOU THINK.                 
20110108001654.000|20110108001655.000|CC1|THAT'S SOMETHING I WOULD NOT    
20110108001655.000|20110108001657.000|CC1|ATTEMPT TO DO ON THE SHOW.      
20110108001657.000|20110108001657.000|CC1|I DON'T KNOW HOW YOU CAN LOOK AT
20110108001657.000|20110108001659.000|CC1|A PERSON THAT DOES A HIGH JUMP  
20110108001659.000|20110108001701.000|CC1|AND GO, OH, I CAN DO THAT, BUT  
20110108001701.000|20110108001702.000|CC1|SHE SOMEHOW THOUGHT SHE COULD DO
20110108001702.000|20110108001704.000|CC1|IT.                             
20110108001704.000|20110108001715.000|CC1|>> OKAY.                        
20110108001715.000|20110108001715.000|CC1|[applause]                      
20110108001715.000|20110108001716.000|CC1|>> Ellen: AW.                   
20110108001716.000|20110108001718.000|CC1|I DON'T KNOW.                   
20110108001718.000|20110108001719.000|CC1|ALMOST.                         
20110108001719.000|20110108001722.000|CC1|SO CLOSE.                       
20110108001722.000|20110108001723.000|CC1|ALL RIGHT.                      
20110108001723.000|20110108001725.000|CC1|HERE'S A RELAY RACE THAT DIDN'T 
20110108001725.000|20110108001735.000|CC1|REALLY LAST TOO LONG.           
20110108001735.000|20110108001738.000|CC1|[laughter and applause]         
20110108001738.000|20110108001744.000|CC1|>> Ellen: IN THE HOUSE.         
20110108001744.000|20110108001746.000|CC1|AND THIS IS ONE OF THE BIGGEST  
20110108001746.000|20110108001748.000|CC1|YOUTUBE VIDEOS OF THE YEAR, AND 
20110108001748.000|20110108001750.000|CC1|THIS IS HOW I FOUND GREYSON     
20110108001750.000|20110108001751.000|CC1|CHANCE.                         
20110108001751.000|20110108001752.000|CC1|GREYSON CHANCE IS WHY I STARTED 
20110108001752.000|20110108001753.000|CC1|A RECORD LABEL.                 
20110108001753.000|20110108001755.000|CC1|HE'S THE FIRST PERSON I SIGNED. 
20110108001755.000|20110108001757.000|CC1|HIS ALBUM IS COMING OUT THIS    
20110108001757.000|20110108001757.000|CC1|YEAR.                           
20110108001757.000|20110108001800.000|CC1|AND THIS IS WHAT I SAW ON       
20110108001800.000|20110108001801.000|CC1|YOUTUBE, HIM SINGING IN OKLAHOMA
20110108001801.000|20110108001802.000|CC1|IN HIS SCHOOL, THIS SONG.       
20110108001802.000|20110108001908.000|SEG_01|Type=Commercial
20110108001802.000|20110108001812.000|CC1|??                              
20110108001812.000|20110108001832.000|CC1|[singing]                       
20110108001832.000|20110108001857.000|CC1|??                              
20110108001857.000|20110108001902.000|CC1|[singing]                       
20110108001902.000|20110108001908.000|CC1|[cheers and applause]           
20110108001908.000|20110108001911.000|SEG_01|Type=Story start
20110108001908.000|20110108001911.000|CC1|>> Ellen: GREYSON CHANCE.       
20110108001911.000|20110108001913.000|CC1|GO TO MY WEBSITE IF YOU WANT TO 
20110108001913.000|20110108001914.000|CC1|SEE MORE OF OUR FAVORITE VIDEOS.
20110108001914.000|20110108001916.000|CC1|WE'LL BE BACK WITH MAYBE THE    
20110108001916.000|20110108001917.000|CC1|SHIRTLESS RYAN GOSLING.         
20110108001917.000|20110108001919.000|CC1|I DON'T KNOW.                   
20110108001919.000|20110108001928.000|CC1|[cheers and applause]           
20110108001928.000|20110108001929.000|CC1|>> Ellen: DON'T THINK THIS ISN'T
20110108001929.000|20110108001935.000|CC1|GOING TO HAPPEN.                
20110108001935.000|20110108001936.000|CC1|>> I CAN'T THINK.               
20110108001936.000|20110108001938.000|CC1|I'M NOT GOING TO SAY JUST FOR   
20110108001938.000|20110108001938.000|CC1|THE SHOW.                       
20110108001938.000|20110108001939.000|CC1|THESE ARE REAL THINGS THAT ARE  
20110108001939.000|20110108002040.000|CC1|HAPPENING IN OUR LIVES.         
20110108002040.000|20110108002215.000|SEG_01|Type=Commercial
20110108002040.000|20110108002041.000|CC1|       [ Female Announcer ]     
20110108002041.000|20110108002043.000|CC1|    Why settle for plain bread  
20110108002043.000|20110108002043.000|CC1|   when you can have Pillsbury  
20110108002043.000|20110108002046.000|CC1|  Grands! Flaky Layers Biscuits?
20110108002046.000|20110108002046.000|CC1|         The warm, light        
20110108002046.000|20110108002049.000|CC1|         delicate layers        
20110108002049.000|20110108002051.000|CC1|      are like nothing else.    
20110108002051.000|20110108002051.000|CC1|    Add a layer of excitement   
20110108002051.000|20110108002053.000|CC1|        to your next meal.      
20110108002053.000|20110108002055.000|CC1|               ? ?              
20110108002055.000|20110108002056.000|CC1|    THERE'S NOING WE LOVE MORE  
20110108002056.000|20110108002056.000|CC1|              THANTENING        
20110108002056.000|20110108002058.000|CC1|    THERE'TO OUR FAVORITE SONGS.
20110108002058.000|20110108002059.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110108002059.000|20110108002059.000|CC1|    THAN LISTENING              
20110108002059.000|20110108002101.000|CC1|TO OUR FAVORITE SO              
20110108002101.000|20110108002101.000|CC1|         BUT OUR FAVORITE THING 
20110108002101.000|20110108002103.000|CC1| IS EATING Totino's PZA.        
20110108002103.000|20110108002103.000|CC1|BUT OUR FAVORITE THING          
20110108002103.000|20110108002106.000|CC1|IS EATG Totino PZA ROLLS.       
20110108002106.000|20110108002109.000|CC1|  ? WE'RE THE KIDS IN AMECA ?   
20110108002109.000|20110108002215.000|CC1|         ?H, OH, OH ?           
20110108002215.000|20110108002217.000|SEG_01|Type=Story start
20110108002215.000|20110108002217.000|CC1|>> Announcer: NEXT ALL-NEW      
20110108002217.000|20110108002219.000|CC1|"ELLEN" --                      
20110108002219.000|20110108002221.000|CC1|>> IF YOU PROVIDE ME WITH SOME  
20110108002221.000|20110108002223.000|CC1|POP CANS, I'LL RIP THE TOP OFF  
20110108002223.000|20110108002224.000|CC1|WITH MY TEETH.                  
20110108002224.000|20110108002229.000|CC1|>> Ellen: WHAT IN THE WORLD!    
20110108002229.000|20110108002235.000|CC1|[cheers and applause]           
20110108002235.000|20110108002236.000|CC1|>> Ellen: I HAVEN'T STOPPED,    
20110108002236.000|20110108002238.000|CC1|HAVE I?                         
20110108002238.000|20110108002240.000|CC1|OUR FIRST GUEST WAS JUST        
20110108002240.000|20110108002242.000|CC1|NOMINATED FOR A GOLDEN GLOBE    
20110108002242.000|20110108002243.000|CC1|AWARD FOR HIS ROLE IN THE NEW   
20110108002243.000|20110108002245.000|CC1|FILM "BLUE VALENTINE."          
20110108002245.000|20110108002245.000|CC1|HE'S AMAZING IN IT.             
20110108002245.000|20110108002256.000|SEG_01|Type=Commercial
20110108002245.000|20110108002251.000|CC1|CHECK IT OUT.                   
20110108002251.000|20110108002252.000|CC1|[knock on door]                 
20110108002252.000|20110108002256.000|CC1|>> EXCUSE ME.                   
20110108002256.000|20110108002259.000|SEG_01|Type=Story start
20110108002256.000|20110108002259.000|CC1|CAN I TALK TO YOU FOR A SECOND? 
20110108002259.000|20110108002259.000|CC1|>> WHY?                         
20110108002259.000|20110108002301.000|CC1|>> YOU THINK I STOLE THE MONEY, 
20110108002301.000|20110108002301.000|CC1|DON'T YOU?                      
20110108002301.000|20110108002302.000|CC1|YEAH, YOU DO.                   
20110108002302.000|20110108002304.000|CC1|>> NO.                          
20110108002304.000|20110108002305.000|CC1|>> LOOK, I'VE STOLEN MONEY      
20110108002305.000|20110108002308.000|CC1|BEFORE, OKAY?                   
20110108002308.000|20110108002311.000|CC1|I DIDN'T STEAL IT.              
20110108002311.000|20110108002311.000|CC1|I GOT A JOB.                    
20110108002311.000|20110108002312.000|CC1|OKAY?                           
20110108002312.000|20110108002313.000|CC1|THIS IS MY JOB.                 
20110108002313.000|20110108002314.000|CC1|ALL RIGHT?                      
20110108002314.000|20110108002315.000|CC1|>> I GOT IT.                    
20110108002315.000|20110108002316.000|CC1|>> I MAKE MONEY.                
20110108002316.000|20110108002316.000|CC1|>> I GOT IT.                    
20110108002316.000|20110108002317.000|CC1|>> MONEY I CAN TAKE GIRLS OUT ON
20110108002317.000|20110108002321.000|CC1|DATES WITH.                     
20110108002321.000|20110108002323.000|CC1|>> Ellen: PLEASE WELCOME THE    
20110108002323.000|20110108002324.000|CC1|EXTREMELY TALENTED RYAN GOSLING.
20110108002324.000|20110108002403.000|CC1|[cheers and applause]           
20110108002403.000|20110108002418.000|CC1|[cheers and applause]           
20110108002418.000|20110108002420.000|CC1|>> CAN I ASK YOU A QUESTION?    
20110108002420.000|20110108002427.000|CC1|>> Ellen: WHAT'S THAT?          
20110108002427.000|20110108002427.000|CC1|[cheering]                      
20110108002427.000|20110108002431.000|CC1|>> ARE YOU GETTING TOO MUCH     
20110108002431.000|20110108002431.000|CC1|ANGLE?                          
20110108002431.000|20110108002434.000|CC1|>> Ellen: I LIKE YOUR LOOK.     
20110108002434.000|20110108002436.000|CC1|>> I'M SHOWING TOO MUCH ANKLE.  
20110108002436.000|20110108002437.000|CC1|>> Ellen: YOU WEREN'T REALLY    
20110108002437.000|20110108002439.000|CC1|DRESSED TO WORK OUT.            
20110108002439.000|20110108002441.000|CC1|>> NOT SINCE DON JOHNSON HAS    
20110108002441.000|20110108002442.000|CC1|THERE BEEN SO MUCH ANKLE.       
20110108002442.000|20110108002442.000|CC1|>> Ellen: HOW ARE YOU?          
20110108002442.000|20110108002443.000|CC1|>> I'M GREAT.                   
20110108002443.000|20110108002444.000|CC1|THANKS FOR HAVING ME BACK.      
20110108002444.000|20110108002445.000|CC1|>> Ellen: THANKS FOR BEING HERE.
20110108002445.000|20110108002448.000|CC1|I LOVE YOU IN THE MOVIE, AND YOU
20110108002448.000|20110108002449.000|CC1|LOOK GREAT.                     
20110108002449.000|20110108002450.000|CC1|IF YOU'RE UNCOMFORTABLE AT ANY  
20110108002450.000|20110108002452.000|CC1|TIME, YOU DON'T HAVE TO PEDAL.  
20110108002452.000|20110108002454.000|CC1|IT'S JUST MY IDEA.              
20110108002454.000|20110108002455.000|CC1|YOU CAN DO WHATEVER YOU WANT.   
20110108002455.000|20110108002456.000|CC1|>> I'M IN.                      
20110108002456.000|20110108002457.000|CC1|WHAT SPEED ARE YOU ON?          
20110108002457.000|20110108002458.000|CC1|>> Ellen: LET ME SEE.           
20110108002458.000|20110108002459.000|CC1|I'M ON RESISTANCE 8.            
20110108002459.000|20110108002501.000|CC1|NOW IT'S GOING TOO HIGH.        
20110108002501.000|20110108002501.000|CC1|STOP.                           
20110108002501.000|20110108002503.000|CC1|NOW I'M ON RESISTANCE 9.        
20110108002503.000|20110108002504.000|CC1|WHAT ARE YOU ON?                
20110108002504.000|20110108002507.000|CC1|>> MINE'S ASKING ME MY WEIGHT,  
20110108002507.000|20110108002509.000|CC1|WHICH I THINK IS A LITTLE       
20110108002509.000|20110108002509.000|CC1|FORWARD.                        
20110108002509.000|20110108002510.000|CC1|>> Ellen: THAT'S RUDE.          
20110108002510.000|20110108002513.000|CC1|YOU HIT THAT FIRST AND THEN     
20110108002513.000|20110108002513.000|CC1|RESISTANCE.                     
20110108002513.000|20110108002516.000|CC1|LET'S TAKE A LOOK AT YOU ON THE 
20110108002516.000|20110108002518.000|CC1|COVER OF "GQ" MAGAZINE RIGHT    
20110108002518.000|20110108002518.000|CC1|HERE.                           
20110108002518.000|20110108002528.000|CC1|[cheers and applause]           
20110108002528.000|20110108002530.000|CC1|VERY, VERY, VERY HANDSOME, VERY 
20110108002530.000|20110108002531.000|CC1|GOOD LOOKING GUY, AND IT'S HOW  
20110108002531.000|20110108002534.000|CC1|TO DRESS LIKE A MOVIE STAR,     
20110108002534.000|20110108002535.000|CC1|WHICH I THINK YOU'VE ALWAYS     
20110108002535.000|20110108002538.000|CC1|DRESSED LIKE A MOVIE STAR       
20110108002538.000|20110108002539.000|CC1|PERSONALLY.                     
20110108002539.000|20110108002540.000|CC1|LISTEN, I DON'T KNOW HOW MANY   
20110108002540.000|20110108002541.000|CC1|PEOPLE KNOW YOU STARTED OUT.    
20110108002541.000|20110108002542.000|CC1|I HAD NO IDEA.                  
20110108002542.000|20110108002544.000|CC1|BOY, THAT WAS VERY POPULAR.     
20110108002544.000|20110108002546.000|CC1|THE MICKEY MOUSE CLUB.          
20110108002546.000|20110108002547.000|CC1|STARS CAME OUT OF THAT LIKE --  
20110108002547.000|20110108002551.000|CC1|ARE WE DONE NOW FINDING OUT HOW 
20110108002551.000|20110108002553.000|CC1|MANY PEOPLE CAME OUT OF THE     
20110108002553.000|20110108002554.000|CC1|MICKEY MOUSE CLUB?              
20110108002554.000|20110108002602.000|CC1|YOU, JUSTIN, CHRISTINA, BRITNEY.
20110108002602.000|20110108002604.000|CC1|>> A LOT OF HAIRSPRAY BACK THEN.
20110108002604.000|20110108002605.000|CC1|>> Ellen: LOOK AT THAT.         
20110108002605.000|20110108002606.000|CC1|AND A NICE VEST.                
20110108002606.000|20110108002607.000|CC1|>> THANKS.                      
20110108002607.000|20110108002609.000|CC1|>> Ellen: VERY NICE VEST.       
20110108002609.000|20110108002611.000|CC1|>> I THOUGHT IT WAS THE VEST.   
20110108002611.000|20110108002613.000|CC1|>> Ellen: I'M SURE I WORE A VEST
20110108002613.000|20110108002614.000|CC1|LIKE THAT AT SOME POINT.        
20110108002614.000|20110108002615.000|CC1|AND YOU SANG AS WELL.           
20110108002615.000|20110108002617.000|CC1|>> I MEAN, I TRIED TO SING.     
20110108002617.000|20110108002618.000|CC1|>> Ellen: I HEARD YOU WERE      
20110108002618.000|20110108002618.000|CC1|REALLY GOOD.                    
20110108002618.000|20110108002621.000|CC1|WE COULDN'T GET THE CLIP, BUT I 
20110108002621.000|20110108002622.000|CC1|HEARD YOU WERE REALLY, REALLY   
20110108002622.000|20110108002623.000|CC1|CLIP.                           
20110108002623.000|20110108002624.000|CC1|>> I'VE TAKEN THAT CLIP.        
20110108002624.000|20110108002625.000|CC1|YOU'LL NEVER SEE IT AGAIN.      
20110108002625.000|20110108002626.000|CC1|>> Ellen: NOMINATION FOR A      
20110108002626.000|20110108002627.000|CC1|GOLDEN GLOBE AND NOW THEY'RE    
20110108002627.000|20110108002628.000|CC1|SAYING PROBABLY A NOMINATION FOR
20110108002628.000|20110108002629.000|CC1|AN OSCAR.                       
20110108002629.000|20110108002631.000|CC1|I'M GOING TO SAY THAT RIGHT NOW.
20110108002631.000|20110108002632.000|CC1|I'LL PUT IT OUT THERE.          
20110108002632.000|20110108002642.000|CC1|[cheers and applause]           
20110108002642.000|20110108002644.000|CC1|YOU AND MICHELLE WILLIAMS, WHO I
20110108002644.000|20110108002645.000|CC1|ADORE.                          
20110108002645.000|20110108002646.000|CC1|I THINK AS A PERSON I LIKE HER  
20110108002646.000|20110108002649.000|CC1|AND AS AN ACTRESS SHE'S SUPERB, 
20110108002649.000|20110108002651.000|CC1|AND IT'S A VERY INTENSE MOVIE,  
20110108002651.000|20110108002652.000|CC1|AND --                          
20110108002652.000|20110108002653.000|CC1|>> ARE YOU HYDRATING?           
20110108002653.000|20110108002654.000|CC1|I'M WORRIED ABOUT YOU.          
20110108002654.000|20110108002655.000|CC1|>> Ellen: I AM.                 
20110108002655.000|20110108002657.000|CC1|>> ONCE YOU'RE THIRSTY, IT'S TOO
20110108002657.000|20110108002657.000|CC1|LATE.                           
20110108002657.000|20110108002658.000|CC1|>> Ellen: YOU'RE ABSOLUTELY     
20110108002658.000|20110108002658.000|CC1|RIGHT, RYAN.                    
20110108002658.000|20110108002700.000|CC1|ONCE YOU'RE THIRSTY, IT'S TOO   
20110108002700.000|20110108002700.000|CC1|LATE.                           
20110108002700.000|20110108002701.000|CC1|WE'LL GIVE YOU TIPS ALONG THE   
20110108002701.000|20110108002701.000|CC1|WAY.                            
20110108002701.000|20110108002703.000|CC1|[laughter]                      
20110108002703.000|20110108002705.000|CC1|SO YOU AND MICHELLE WILLIAMS    
20110108002705.000|20110108002706.000|CC1|LIVED TOGETHER TO PREPARE FOR   
20110108002706.000|20110108002707.000|CC1|THIS MOVIE, RIGHT?              
20110108002707.000|20110108002708.000|CC1|>> YEAH.                        
20110108002708.000|20110108002709.000|CC1|>> Ellen: HOW LONG DID YOU LIVE 
20110108002709.000|20110108002710.000|CC1|TOGETHER?                       
20110108002710.000|20110108002712.000|CC1|>> WELL, YOU KNOW, FOR A MONTH. 
20110108002712.000|20110108002714.000|CC1|WE LIVED IN THIS HOUSE.         
20110108002714.000|20110108002716.000|CC1|I MEAN, NOT NIGHTTIME, BECAUSE  
20110108002716.000|20110108002717.000|CC1|MICHELLE IS A MOM.              
20110108002717.000|20110108002718.000|CC1|SHE HAD TO GO HOME.             
20110108002718.000|20110108002719.000|CC1|>> Ellen: RIGHT.                
20110108002719.000|20110108002720.000|CC1|>> BUT DURING THE DAYS, WE WOULD
20110108002720.000|20110108002723.000|CC1|LIVE IN THIS HOUSE, AND WE HAD, 
20110108002723.000|20110108002725.000|CC1|YOU KNOW, A BUDGET THAT WE HAD  
