TOP|20110108040001|2011-01-08_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|3f279a64-1ae4-11e0-a8bb-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108041133.000|20110108041134.000|CC1|LIKE -- AND TREATS EVERYONE LIKE
20110108041134.000|20110108041135.000|CC1|INFERIORS OR CHILDREN.          
20110108041135.000|20110108041137.000|CC1|I CANNOT STAND THAT.            
20110108041137.000|20110108041139.000|CC1|AND HE IS A SUPERCILIOUS        
20110108041139.000|20110108041141.000|CC1|JACKASS.                        
20110108041141.000|20110108041141.000|CC1|STEVEN PARKER IS A WEIRDO       
20110108041141.000|20110108041143.000|CC1|ANYWAY.                         
20110108041143.000|20110108041144.000|CC1|VERY WEIRD.                     
20110108041144.000|20110108041146.000|CC1|THAT'S WHY HE STAYS LOCKED UP IN
20110108041146.000|20110108041147.000|CC1|THE BACK.                       
20110108041147.000|20110108041506.000|SEG|Type=Story
20110108041147.000|20110108041149.000|CC1|>>> COMING UP --                
20110108041149.000|20110108041150.000|CC1|>> I DON'T THINK THAT THERE'S   
20110108041150.000|20110108041150.000|CC1|ANY GOOD WAY TO HAVE TO TAKE A  
20110108041150.000|20110108041151.000|CC1|LIFE.                           
20110108041151.000|20110108041152.000|CC1|THE SIDEBAR TO THAT, OF COURSE, 
20110108041152.000|20110108041153.000|CC1|IS THE INDIVIDUAL THAT'S BEING  
20110108041153.000|20110108041155.000|CC1|PUT TO DEATH TOOK A LIFE.       
20110108041155.000|20110108041155.000|CC1|>> INSIDE ALABAMA'S ONLY        
20110108041155.000|20110108041200.000|CC1|EXECUTION CHAMBER.              
20110108041200.000|20110108041506.000|SEG_01|Type=Commercial
20110108041200.000|20110108041200.000|CC1|    Allstate CAN ALSO PROTECT   
20110108041200.000|20110108041202.000|CC1|     YOUR HOME OR APARTMENT,    
20110108041202.000|20110108041202.000|CC1|      AS WELL AS YOUR BOAT,     
20110108041202.000|20110108041206.000|CC1| MOTORCYCLE, RV, AND SNOWMOBILE,
20110108041206.000|20110108041206.000|CC1|    AND EVEN YOUR RETIREMENT    
20110108041206.000|20110108041210.000|CC1|         AND YOUR LIFE.         
20110108041210.000|20110108041210.000|CC1|  NOT MANY INSURANCE COMPANIES  
20110108041210.000|20110108041212.000|CC1|          CAN SAY THAT.         
20110108041212.000|20110108041214.000|CC1|        BUT Allstate CAN.       
20110108041214.000|20110108041214.000|CC1|  NOW THAT YOU KNOW THE TRUTH,  
20110108041214.000|20110108041216.000|CC1|           KNOW THIS:           
20110108041216.000|20110108041216.000|CC1|     THE MORE OF YOUR WORLD     
20110108041216.000|20110108041218.000|CC1|     YOU PUT IN Good Hands,     
20110108041218.000|20110108041220.000|CC1|     THE MORE YOU CAN SAVE.     
20110108041220.000|20110108041220.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110108041220.000|20110108041506.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110108041506.000|20110108042059.000|SEG_01|Type=Story start
20110108041506.000|20110108042059.000|SEG|Type=Story
20110108041506.000|20110108041510.000|CC1|>>> THIS IS THE EXECUTION       
20110108041510.000|20110108041515.000|CC1|CHAMBER AT THE HOLMAN           
20110108041515.000|20110108041516.000|CC1|CORRECTIONAL FACILITY.          
20110108041516.000|20110108041517.000|CC1|IN ALABAMA, DEATH ROW INMATES   
20110108041517.000|20110108041518.000|CC1|ARE EXECUTED ON THIS GURNEY.    
20110108041518.000|20110108041519.000|CC1|THE SENTENCES ARE ALWAYS CARRIED
20110108041519.000|20110108041522.000|CC1|OUT AT 6:00 IN THE EVENING.     
20110108041522.000|20110108041524.000|CC1|>> I WAS 16 WHEN THE CRIME      
20110108041524.000|20110108041525.000|CC1|HAPPENED.                       
20110108041525.000|20110108041526.000|CC1|I WAS 18 YEARS OLD WHEN I WAS   
20110108041526.000|20110108041527.000|CC1|SENTENCED TO DEATH.             
20110108041527.000|20110108041530.000|CC1|I WAS CHARGED WITH CAPITAL      
20110108041530.000|20110108041531.000|CC1|MURDER, WHICH IS, YOU KNOW, FOUR
20110108041531.000|20110108041535.000|CC1|MORE DEATHS IN ONE ACTIVE       
20110108041535.000|20110108041536.000|CC1|SCHEME.                         
20110108041536.000|20110108041539.000|CC1|I WAS SENTENCED TO DEATH BY THE 
20110108041539.000|20110108041540.000|CC1|JURY AND JUDGE.                 
20110108041540.000|20110108041541.000|CC1|THE JURY VOTED TEN VOTES TO TWO 
20110108041541.000|20110108041544.000|CC1|FOR DEATH.                      
20110108041544.000|20110108041546.000|CC1|I WAS LIVING WITH MY FATHER.    
20110108041546.000|20110108041549.000|CC1|ME AND HIM COULDN'T GET ALONG.  
20110108041549.000|20110108041550.000|CC1|LOOKING BACK, IT'S -- A LOT OF  
20110108041550.000|20110108041551.000|CC1|THE TROUBLE ME AND HIM HAD WAS  
20110108041551.000|20110108041552.000|CC1|MY FAULT.                       
20110108041552.000|20110108041553.000|CC1|THINGS KEPT ESCALATING.         
20110108041553.000|20110108041557.000|CC1|WE GOT INTO FIGHTS.             
20110108041557.000|20110108041558.000|CC1|IT JUST GOT TO THE POINT WHERE  
20110108041558.000|20110108041559.000|CC1|IN MY MIND AT THAT TIME, I      
20110108041559.000|20110108041601.000|CC1|DIDN'T FEEL LIKE I HAD ANY WAY  
20110108041601.000|20110108041603.000|CC1|OUT.                            
20110108041603.000|20110108041604.000|CC1|THE NEXT TIME WE GOT INTO A     
20110108041604.000|20110108041606.000|CC1|FIGHT, AS SOON AS I GOT HIM OFF 
20110108041606.000|20110108041608.000|CC1|OF ME, I STARTED SHOOTING.      
20110108041608.000|20110108041610.000|CC1|I DIDN'T STOP SHOOTING UNTIL THE
20110108041610.000|20110108041611.000|CC1|GUN WAS EMPTY.                  
20110108041611.000|20110108041615.000|CC1|DURING THE FIGHT WITH ME AND MY 
20110108041615.000|20110108041617.000|CC1|FATHER, MY STEPMOTHER AND TWO   
20110108041617.000|20110108041618.000|CC1|STEPSISTERS WERE IN THE HOUSE.  
20110108041618.000|20110108041620.000|CC1|WHEN THE FIGHTING STARTED, THEY 
20110108041620.000|20110108041623.000|CC1|RAN UPSTAIRS.                   
20110108041623.000|20110108041627.000|CC1|MY FRIEND WENT AFTER THEM.      
20110108041627.000|20110108041630.000|CC1|HE KICKED IN A BATHROOM DOOR.   
20110108041630.000|20110108041632.000|CC1|HE SHOT THE WOMAN, CUT THE      
20110108041632.000|20110108041634.000|CC1|LITTLE GIRL'S THROAT.           
20110108041634.000|20110108041635.000|CC1|HE FOUND ANOTHER LITTLE GIRL AND
20110108041635.000|20110108041636.000|CC1|HE CUT HER THROAT.              
20110108041636.000|20110108041638.000|CC1|AND WHEN HE COME BACK           
20110108041638.000|20110108041639.000|CC1|DOWNSTAIRS, HE TOLD ME WHAT HAD 
20110108041639.000|20110108041641.000|CC1|HAPPENED.                       
20110108041641.000|20110108041642.000|CC1|WE DECIDED TO MAKE UP A COVER   
20110108041642.000|20110108041643.000|CC1|STORY.                          
20110108041643.000|20110108041644.000|CC1|WE MADE IT TRY TO LOOK LIKE A   
20110108041644.000|20110108041645.000|CC1|ROBBERY.                        
20110108041645.000|20110108041646.000|CC1|THE POLICE KNEW RIGHT AWAY THAT 
20110108041646.000|20110108041647.000|CC1|THERE WASN'T NOTHING GOING ON   
20110108041647.000|20110108041649.000|CC1|WITH THAT.                      
20110108041649.000|20110108041650.000|CC1|SO, THEY ARRESTED US AND CHARGED
20110108041650.000|20110108041652.000|CC1|BOTH OF US WITH CAPITAL MURDER. 
20110108041652.000|20110108041654.000|CC1|>> THE EXECUTION TEAM WILL      
20110108041654.000|20110108041655.000|CC1|ESCORT THE CONDEMNED FROM HIS   
20110108041655.000|20110108041657.000|CC1|DEATH CELL INTO THE EXECUTION   
20110108041657.000|20110108041658.000|CC1|CHAMBER AND PLACE HIM ON THE    
20110108041658.000|20110108041701.000|CC1|GURNEY.                         
20110108041701.000|20110108041702.000|CC1|THE MICROPHONE IS BASICALLY USED
20110108041702.000|20110108041704.000|CC1|TO READ THE DEATH WARRANT TO THE
20110108041704.000|20110108041705.000|CC1|CONDEMNED AND ALSO TO ALLOW THE 
20110108041705.000|20110108041706.000|CC1|CONDEMNED TO MAKE A LAST        
20110108041706.000|20110108041708.000|CC1|STATEMENT.                      
20110108041708.000|20110108041710.000|CC1|>> PRIOR TO BEING ARRESTED AND  
20110108041710.000|20110108041711.000|CC1|GOING TO ARRAIGNMENT, I DIDN'T  
20110108041711.000|20110108041716.000|CC1|EVEN KNOW ALABAMA HAD A DEATH   
20110108041716.000|20110108041718.000|CC1|PENALTY.                        
20110108041718.000|20110108041720.000|CC1|SO, WHEN THE JUDGE TOLD ME THE  
20110108041720.000|20110108041721.000|CC1|SENTENCES THAT I FACED, I DIDN'T
20110108041721.000|20110108041728.000|CC1|THINK HE WAS TELLING THE TRUTH. 
20110108041728.000|20110108041730.000|CC1|FROM THAT POINT ON, YEAH, I KNEW
20110108041730.000|20110108041731.000|CC1|I WAS COMING TO DEATH ROW.      
20110108041731.000|20110108041733.000|CC1|I KNEW I WAS GOING TO DEATH ROW.
20110108041733.000|20110108041735.000|CC1|>> THE WARDEN STANDS AT THIS    
20110108041735.000|20110108041737.000|CC1|POINT TO LOOK BACK INTO THE     
20110108041737.000|20110108041741.000|CC1|EXECUTION CHAMBER.              
20110108041741.000|20110108041742.000|CC1|THERE'S AN INTERCOM SYSTEM THAT 
20110108041742.000|20110108041744.000|CC1|ALLOWS THE WARDEN TO COMMUNICATE
20110108041744.000|20110108041748.000|CC1|WITH THE COMMISSIONER FOR ANY   
20110108041748.000|20110108041749.000|CC1|LAST-MINUTE STAYS.              
20110108041749.000|20110108041750.000|CC1|AND ONCE HE'S GIVEN THE OKAY TO 
20110108041750.000|20110108041751.000|CC1|PROCEED, THEN IN THE STATE OF   
20110108041751.000|20110108041752.000|CC1|ALABAMA, THE WARDEN HAS TO      
20110108041752.000|20110108041754.000|CC1|PERFORM THE EXECUTION BY LETHAL 
20110108041754.000|20110108041757.000|CC1|INJECTION.                      
20110108041757.000|20110108041759.000|CC1|THE DRUG CONCOCTION IS MADE UP  
20110108041759.000|20110108041801.000|CC1|OF THREE DIFFERENT DRUGS.       
20110108041801.000|20110108041805.000|CC1|SEVEN SYRINGES ARE USED.        
20110108041805.000|20110108041806.000|CC1|>> SODIUM PENTATHOL RENDERS THE 
20110108041806.000|20110108041809.000|CC1|PRISONER UNCONSCIOUS.           
20110108041809.000|20110108041811.000|CC1|TABALAWN PARALYZES THE MUSCLES, 
20110108041811.000|20110108041812.000|CC1|POTASSIUM CHLORIDE STOPS THE    
20110108041812.000|20110108041819.000|CC1|HEART.                          
20110108041819.000|20110108041822.000|CC1|>> THERE ARE TIMES WHEN I WANTED
20110108041822.000|20110108041829.000|CC1|THEM TO EXECUTE ME.             
20110108041829.000|20110108041831.000|CC1|I MEAN, BECAUSE THE WEIGHT OF   
20110108041831.000|20110108041832.000|CC1|DEALING WITH THE ISSUE, IT GETS 
20110108041832.000|20110108041833.000|CC1|UNBEARABLE.                     
20110108041833.000|20110108041834.000|CC1|I MEAN, YOU WANTED TO SAY, MAN, 
20110108041834.000|20110108041834.000|CC1|LOOK, I QUIT.                   
20110108041834.000|20110108041836.000|CC1|I'M GOING TO DROP MY APPEALS.   
20110108041836.000|20110108041837.000|CC1|>> I DON'T THINK THERE IS ANY   
20110108041837.000|20110108041840.000|CC1|GOOD WAY TO HAVE TO TAKE A LIFE.
20110108041840.000|20110108041841.000|CC1|THE SIDEBAR OF THAT, OF COURSE, 
20110108041841.000|20110108041844.000|CC1|IS THE INDIVIDUAL THAT'S BEING  
20110108041844.000|20110108041847.000|CC1|PUT TO DEATH TOOK A LIFE.       
20110108041847.000|20110108041848.000|CC1|I LOOK AT IT AS JUST THE GENERAL
20110108041848.000|20110108041848.000|CC1|PUBLIC OR THE STATE OF ALABAMA  
20110108041848.000|20110108041849.000|CC1|ACTUALLY CARRYING OUT THE       
20110108041849.000|20110108041851.000|CC1|EXECUTION.                      
20110108041851.000|20110108041854.000|CC1|I JUST HAPPEN TO BE THE TOOL IN 
20110108041854.000|20110108041857.000|CC1|PLACE TO BE ABLE TO DO IT.      
20110108041857.000|20110108041858.000|CC1|IF I REFUSE TO DO THAT, THEN I'M
20110108041858.000|20110108041859.000|CC1|ACTUALLY REFUSING TO CARRY OUT A
20110108041859.000|20110108041901.000|CC1|LAW THAT I SAID I WOULD UPHOLD. 
20110108041901.000|20110108041905.000|CC1|>> I STARTED IT.                
20110108041905.000|20110108041908.000|CC1|I'M RESPONSIBLE FOR ALL FOUR    
20110108041908.000|20110108041910.000|CC1|DEATHS, BECAUSE IF I HAD NEVER  
20110108041910.000|20110108041911.000|CC1|STARTED THE KILLING, NONE OF IT 
20110108041911.000|20110108041916.000|CC1|WOULD HAVE EVER HAPPENED.       
20110108041916.000|20110108041921.000|CC1|IN SOME WAY, I WISH THAT THERE  
20110108041921.000|20110108041922.000|CC1|WAS SOMETHING I COULD DO TO HELP
20110108041922.000|20110108041924.000|CC1|THE VICTIMS' FAMILIES FIND      
20110108041924.000|20110108041925.000|CC1|CLOSURE OR MAKE PEACE WITH WHAT 
20110108041925.000|20110108041926.000|CC1|HAPPENED.                       
20110108041926.000|20110108041927.000|CC1|I CAN'T DO ANYTHING BUT         
20110108041927.000|20110108041930.000|CC1|APOLOGIZE.                      
20110108041930.000|20110108041932.000|CC1|>> IN 2005, THE U.S. SUPREME    
20110108041932.000|20110108041936.000|CC1|COURT RULED IT UNCONSTITUTIONAL 
20110108041936.000|20110108041937.000|CC1|TO IMPOSE THE DEATH PENALTY ON  
20110108041937.000|20110108041941.000|CC1|JUVENILES WHO COMMIT MURDER     
20110108041941.000|20110108041944.000|CC1|BEFORE THEIR 18th BIRTHDAY.     
20110108041944.000|20110108041947.000|CC1|SINCE HE WAS CONVICTED OF A     
20110108041947.000|20110108041948.000|CC1|KILLING AT THE AGE OF 16, HIS   
20110108041948.000|20110108041949.000|CC1|SENTENCE WAS CHANGED TO LIFE    
20110108041949.000|20110108041953.000|CC1|WITHOUT PAROLE.                 
20110108041953.000|20110108041954.000|CC1|>> I WAS OUTSIDE.               
20110108041954.000|20110108041955.000|CC1|AN OFFICER CALLED ME TO THE RED 
20110108041955.000|20110108041957.000|CC1|DOOR THAT GOES BACK INTO DEATH  
20110108041957.000|20110108041957.000|CC1|ROW, TOLD ME TO PACK MY STUFF,  
20110108041957.000|20110108041959.000|CC1|THAT I WAS BEING MOVED TO THE   
20110108041959.000|20110108042001.000|CC1|SEGREGATION UNIT.               
20110108042001.000|20110108042006.000|CC1|I PACKED MY STUFF AND LEFT.     
20110108042006.000|20110108042007.000|CC1|YOU HEAR A LOT OF STUFF ABOUT   
20110108042007.000|20110108042010.000|CC1|PRISON.                         
20110108042010.000|20110108042013.000|CC1|AND I WAS SCARED OF LEAVING THE 
20110108042013.000|20110108042014.000|CC1|ENVIRONMENT THAT I HAD BECOME   
20110108042014.000|20110108042018.000|CC1|KNOWN IN, PEOPLE KNEW ME AND I  
20110108042018.000|20110108042021.000|CC1|KNEW PEOPLE, TO A NEW           
20110108042021.000|20110108042024.000|CC1|ENVIRONMENT THAT EVERYBODY SAYS 
20110108042024.000|20110108042024.000|CC1|IS WORSE.                       
20110108042024.000|20110108042025.000|CC1|SO, IN THAT RESPECT, I WAS      
20110108042025.000|20110108042028.000|CC1|SCARED.                         
20110108042028.000|20110108042029.000|CC1|I WAS HAPPY NOT TO HAVE THE     
20110108042029.000|20110108042034.000|CC1|DEATH SENTENCE, BUT I WAS SCARED
20110108042034.000|20110108042038.000|CC1|TO GO TO THE SEG BUILDING.      
20110108042038.000|20110108042040.000|CC1|IT IS STILL A DEATH SENTENCE.   
20110108042040.000|20110108042041.000|CC1|I STILL FEEL LIKE I'M A WALKING 
20110108042041.000|20110108042042.000|CC1|DEAD MAN.                       
20110108042042.000|20110108042044.000|CC1|I'M NOT GOING TO BE EXECUTED.   
20110108042044.000|20110108042045.000|CC1|I'M GOING TO DIE IN PRISON.     
20110108042045.000|20110108042047.000|CC1|THE DIFFERENCE IN THE SENTENCE  
20110108042047.000|20110108042051.000|CC1|ISN'T THAT GREAT.               
20110108042051.000|20110108042054.000|CC1|NOW I WAIT 20, 30 YEARS BEFORE I
20110108042054.000|20110108042055.000|CC1|DIE INSTEAD OF MAYBE THREE OR   
20110108042055.000|20110108042059.000|CC1|FOUR.                           
20110108042059.000|20110108042401.000|SEG|Type=Story
20110108042059.000|20110108042059.000|CC1|>>> UP NEXT, PRISONERS FIND LOVE
20110108042059.000|20110108042101.000|CC1|BEHIND BARS.                    
20110108042101.000|20110108042104.000|CC1|>> I LOVE HIM.                  
20110108042104.000|20110108042106.000|CC1|AND IF I COULD MARRY HIM IN THE 
20110108042106.000|20110108042111.000|CC1|STATE OF ALABAMA, I WOULD.      
20110108042111.000|20110108042401.000|SEG_01|Type=Commercial
20110108042111.000|20110108042112.000|CC1|        IT HAS VITAMIN D,       
20110108042112.000|20110108042112.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110108042112.000|20110108042115.000|CC1|     SUPPORTS BREAST HEALTH,    
20110108042115.000|20110108042401.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110108042401.000|20110108042410.000|SEG_01|Type=Story start
20110108042401.000|20110108042410.000|SEG|Type=Story
20110108042401.000|20110108042402.000|CC1|>>> DUE TO MATURE SUBJECT       
20110108042402.000|20110108042405.000|CC1|MATTER, VIEWER DISCRETION IS    
20110108042405.000|20110108042410.000|CC1|ADVISED.                        
20110108042410.000|20110108042855.000|SEG|Type=Story
20110108042410.000|20110108042411.000|CC1|>>> AT THE HOLMAN CORRECTIONAL  
20110108042411.000|20110108042413.000|CC1|CENTER IN ALABAMA, PRISON       
20110108042413.000|20110108042415.000|CC1|OFFICIALS IMPOSE STRICT POLICIES
20110108042415.000|20110108042417.000|CC1|ON SEXUAL ACTIVITY.             
20110108042417.000|20110108042421.000|CC1|CONJUGAL VISITS ARE NOT ALLOWED 
20110108042421.000|20110108042422.000|CC1|AND ANYTHING CONSIDERED         
20110108042422.000|20110108042423.000|CC1|PORNOGRAPHIC IS SCREENED BY MAIL
20110108042423.000|20110108042427.000|CC1|CLERK, KYRA GUYTON.             
20110108042427.000|20110108042428.000|CC1|>> THE BREASTS CAN ACTUALLY     
20110108042428.000|20110108042431.000|CC1|SHOW, BUT THE NIPPLES CAN'T.    
20110108042431.000|20110108042435.000|CC1|ONE OF THE THINGS THEY CANNOT   
20110108042435.000|20110108042437.000|CC1|HAVE IS "PLAYBOY," "HUSTLER,"   
20110108042437.000|20110108042438.000|CC1|ANYTHING LIKE THAT THAT IS WAY  
20110108042438.000|20110108042440.000|CC1|REVEALING.                      
20110108042440.000|20110108042443.000|CC1|EVEN PICTURES FROM HOME THEY    
20110108042443.000|20110108042444.000|CC1|CAN'T HAVE LIKE THAT.           
20110108042444.000|20110108042445.000|CC1|AND I'VE HAD SEVERAL OF THEM.   
20110108042445.000|20110108042447.000|CC1|>> BUT WHEN IT COMES TO         
20110108042447.000|20110108042448.000|CC1|RELATIONSHIPS BETWEEN INMATES,  
20110108042448.000|20110108042449.000|CC1|WARDEN CULLIVER TAKES A         
20110108042449.000|20110108042452.000|CC1|DIFFERENT APPROACH.             
20110108042452.000|20110108042453.000|CC1|>> IF AN OFFICER FINDS AN INMATE
20110108042453.000|20110108042454.000|CC1|PARTICIPATING IN A HOMOSEXUAL   
20110108042454.000|20110108042455.000|CC1|ACT, DISCIPLINARY ACTION IS     
20110108042455.000|20110108042457.000|CC1|TAKEN.                          
20110108042457.000|20110108042458.000|CC1|THAT INDIVIDUAL WILL GO TO      
20110108042458.000|20110108042500.000|CC1|SEGREGATION FOR A PERIOD OF     
20110108042500.000|20110108042505.000|CC1|TIME.                           
20110108042505.000|20110108042509.000|CC1|BUT IF WE KNOW THAT TWO PEOPLE  
20110108042509.000|20110108042510.000|CC1|ARE IN A RELATIONSHIP, GENERALLY
20110108042510.000|20110108042511.000|CC1|WE DON'T DO ANYTHING WITH THAT. 
20110108042511.000|20110108042514.000|CC1|IF THEY ARE NOT OPENLY HAVING   
20110108042514.000|20110108042515.000|CC1|SEX -- YOU CAN HAVE A           
20110108042515.000|20110108042517.000|CC1|RELATIONSHIP THAT DOESN'T HAVE  
20110108042517.000|20110108042523.000|CC1|SEX INVOLVED.                   
20110108042523.000|20110108042524.000|CC1|>> AS FAR AS THE SEX PART IS    
20110108042524.000|20110108042525.000|CC1|CONCERNED, IT IS VERY, VERY     
20110108042525.000|20110108042527.000|CC1|FRUSTRATING AND UNCOMFORTABLE,  
20110108042527.000|20110108042528.000|CC1|ESPECIALLY IF THAT'S SOMETHING  
20110108042528.000|20110108042530.000|CC1|YOU REALLY WANT TO DO BECAUSE   
20110108042530.000|20110108042531.000|CC1|YOU HAVE TO TRY TO BEAT THE     
20110108042531.000|20110108042532.000|CC1|POLICE AND INMATES.             
20110108042532.000|20110108042535.000|CC1|WHAT I MEAN BY THAT, IT'S DONE  
20110108042535.000|20110108042537.000|CC1|QUICK AND QUIETLY.              
20110108042537.000|20110108042539.000|CC1|>> KEITH MASON, WHO GOES BY THE 
20110108042539.000|20110108042540.000|CC1|NAME "PRECIOUS" IS A DIVORCED   
20110108042540.000|20110108042541.000|CC1|FORMER PASTOR SERVING A LIFE    
20110108042541.000|20110108042542.000|CC1|TERM FOR ROBBERY AND AGGRAVATED 
20110108042542.000|20110108042545.000|CC1|ASSAULT.                        
20110108042545.000|20110108042546.000|CC1|MARQUIS NOBLES IS SERVING 15    
20110108042546.000|20110108042547.000|CC1|YEARS FOR ROBBERY AND           
20110108042547.000|20110108042551.000|CC1|KIDNAPPING.                     
20110108042551.000|20110108042552.000|CC1|FOR THE PAST SIX YEARS, THE TWO 
20110108042552.000|20110108042554.000|CC1|MEN HAVE ENJOYED A RELATIONSHIP 
20110108042554.000|20110108042555.000|CC1|BEHIND BARS.                    
20110108042555.000|20110108042556.000|CC1|>> HE HAD A SHY INNOCENCE WHEN I
20110108042556.000|20110108042558.000|CC1|FIRST MET HIM.                  
20110108042558.000|20110108042559.000|CC1|SO I THINK THAT WAS ANOTHER PART
20110108042559.000|20110108042601.000|CC1|THAT REALLY ATTRACTED ME TO HIM.
20110108042601.000|20110108042602.000|CC1|BY THE SAME ASPECT, I REALLY    
20110108042602.000|20110108042605.000|CC1|FELL IN LOVE WITH HIM.          
20110108042605.000|20110108042607.000|CC1|>> EVERY MORNING, PRECIOUS GETS 
20110108042607.000|20110108042610.000|CC1|COFFEE FOR MARQUIS.             
20110108042610.000|20110108042611.000|CC1|HE SEWS FOR HIM AND KEEPS THEIR 
20110108042611.000|20110108042612.000|CC1|AREA CLEAN.                     
20110108042612.000|20110108042613.000|CC1|IN PRISON TERMS, MARQUIS AND    
20110108042613.000|20110108042617.000|CC1|PRECIOUS ARE MAN AND WIFE.      
20110108042617.000|20110108042621.000|CC1|>> HERE YOU GO, BABY.           
20110108042621.000|20110108042623.000|CC1|>> I GOT ON MY BAND AND HIS.    
20110108042623.000|20110108042624.000|CC1|THAT'S MINE, THAT'S HIS.        
20110108042624.000|20110108042626.000|CC1|I LOVE HIM.                     
20110108042626.000|20110108042630.000|CC1|IF I COULD MARRY HIM IN THE     
20110108042630.000|20110108042631.000|CC1|STATE OF ALABAMA, I WOULD.      
20110108042631.000|20110108042632.000|CC1|I HAVE HIS NAME RIGHT THERE.    
20110108042632.000|20110108042634.000|CC1|COME ON, BABY.                  
20110108042634.000|20110108042636.000|CC1|>> WHILE PRECIOUS AND MARQUIS   
20110108042636.000|20110108042638.000|CC1|FREELY ADMIT TO HAVING A SEXUAL 
20110108042638.000|20110108042640.000|CC1|RELATIONSHIP IN PRISON, MARQUIS 
20110108042640.000|20110108042641.000|CC1|SAYS HE PREFERS WOMEN.          
20110108042641.000|20110108042643.000|CC1|>> I'M IN PRISON.               
20110108042643.000|20110108042644.000|CC1|THERE'S NO WOMEN IN HERE, BUT   
20110108042644.000|20110108042648.000|CC1|THERE ARE MEN THAT WANT TO BE   
20110108042648.000|20110108042649.000|CC1|WOMEN.                          
20110108042649.000|20110108042650.000|CC1|SO I HAVE TO DEAL WITH IT WHILE 
20110108042650.000|20110108042653.000|CC1|I'M IN HERE.                    
20110108042653.000|20110108042654.000|CC1|I'M STRAIGHT.                   
20110108042654.000|20110108042654.000|CC1|I MEAN, I LIKE FEMININE MEN, SO,
20110108042654.000|20110108042656.000|CC1|YOU KNOW, HOWEVER YOU WANT TO   
20110108042656.000|20110108042707.000|CC1|LOOK AT IT.                     
20110108042707.000|20110108042708.000|CC1|AS YOU CALL IT, HOMOSEXUAL,     
20110108042708.000|20110108042709.000|CC1|BEING GAY, I WISH I HAD A       
20110108042709.000|20110108042710.000|CC1|DIFFERENT WORD, BUT AS FAR AS IN
20110108042710.000|20110108042710.000|CC1|HERE, YOU KNOW, HE'S A WOMAN AND
20110108042710.000|20110108042712.000|CC1|I'M A MAN.                      
20110108042712.000|20110108042713.000|CC1|>> MARQUIS AND PRECIOUS INSIST  
20110108042713.000|20110108042714.000|CC1|THEIR RELATIONSHIP ISN'T JUST   
20110108042714.000|20110108042715.000|CC1|ABOUT SEX.                      
20110108042715.000|20110108042717.000|CC1|BOTH SPEAK OF A BOND RARELY     
20110108042717.000|20110108042718.000|CC1|SHARED IN PRISON.               
20110108042718.000|20110108042720.000|CC1|>> YEAH, I LOVE HIM PROBABLY    
20110108042720.000|20110108042721.000|CC1|HARDER THAN I LOVED ANY WOMAN.  
20110108042721.000|20110108042722.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110108042722.000|20110108042723.000|CC1|AND I HAVE 13 CHILDREN.         
20110108042723.000|20110108042724.000|CC1|I HAVE NINE DAUGHTERS AND FOUR  
20110108042724.000|20110108042725.000|CC1|SONS.                           
20110108042725.000|20110108042726.000|CC1|>> THIS IS MY PARTNER.          
20110108042726.000|20110108042727.000|CC1|THIS IS MY FRIEND.              
20110108042727.000|20110108042729.000|CC1|THIS IS, YOU KNOW, THE PERSON   
20110108042729.000|20110108042730.000|CC1|THAT GIVES ME STRENGTH.         
20110108042730.000|20110108042731.000|CC1|YOU KNOW, LIKE I SAY, I DON'T   
20110108042731.000|20110108042733.000|CC1|HAVE FAMILY OR ANYTHING.        
20110108042733.000|20110108042733.000|CC1|THIS IS THE PERSON THAT HELPS ME
20110108042733.000|20110108042735.000|CC1|OUT DAY TO DAY.                 
20110108042735.000|20110108042739.000|CC1|SO I CAN'T JUST DENY HIM WHEN I 
20110108042739.000|20110108042745.000|CC1|GET OUT, BUT YOU HAVE TO        
20110108042745.000|20110108042746.000|CC1|UNDERSTAND THAT THIS IS JUST    
20110108042746.000|20110108042747.000|CC1|FOR -- THIS LIFESTYLE, AS FAR AS
20110108042747.000|20110108042750.000|CC1|THE SEXUAL THING, THIS IS JUST  
20110108042750.000|20110108042753.000|CC1|FOR NOW BECAUSE I'M LOCKED UP.  
20110108042753.000|20110108042754.000|CC1|>> I DO THIS BECAUSE I WANT TO, 
20110108042754.000|20110108042754.000|CC1|NOT BECAUSE I HAVE TO.          
20110108042754.000|20110108042756.000|CC1|ACTUALLY, I DO THIS BECAUSE I   
20110108042756.000|20110108042757.000|CC1|LIKE IT.                        
20110108042757.000|20110108042758.000|CC1|>> WHILE SOME INMATES STAY OUT  
20110108042758.000|20110108042759.000|CC1|OF TROUBLE IN COMMITTED         
20110108042759.000|20110108042800.000|CC1|RELATIONSHIPS, OTHERS ACT OUT   
