TOP|20110108050002|2011-01-08_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|8022f736-1aec-11e0-8b72-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108051128.000|20110108051130.000|CC1|>> GIVE HIM HIS HAT.            
20110108051130.000|20110108051131.000|CC1|>> NO.                          
20110108051131.000|20110108051132.000|CC1|WHY DO YOU CARE?                
20110108051132.000|20110108051134.000|CC1|>> I CALL THE POLICE IN A       
20110108051134.000|20110108051134.000|CC1|MINUTE.                         
20110108051134.000|20110108051136.000|CC1|I CALL THE POLICE.              
20110108051136.000|20110108051137.000|CC1|>> OKAY.                        
20110108051137.000|20110108051138.000|CC1|>> Reporter: WHEN HIS FRIEND    
20110108051138.000|20110108051139.000|CC1|SHOWS UP WITH A CELL PHONE,     
20110108051139.000|20110108051141.000|CC1|THAT'S EXACTLY WHAT HE DOES.    
20110108051141.000|20110108051146.000|CC1|>> 911, WHERE IS THE EMERGENCY? 
20110108051146.000|20110108051151.000|CC1|>> IT IS SOUTH AND WHAT IS IT.  
20110108051151.000|20110108051155.000|CC1|TWO GIRLS ARE PICKING ON        
20110108051155.000|20110108051155.000|CC1|SOMEBODY.                       
20110108051155.000|20110108051156.000|CC1|CAN YOU SEND SOMEBODY?          
20110108051156.000|20110108051158.000|CC1|>> Reporter: EVEN WHEN THIS MAN 
20110108051158.000|20110108051200.000|CC1|IS EXPECTING HELP, HE STICKS    
20110108051200.000|20110108051201.000|CC1|AROUND TO MAKE SURE OUR GIRLS   
20110108051201.000|20110108051203.000|CC1|DON'T GET AWAY.                 
20110108051203.000|20110108051205.000|CC1|>> STAY HERE, BECAUSE THEY'RE   
20110108051205.000|20110108051205.000|CC1|COMING.                         
20110108051205.000|20110108051207.000|CC1|I WON'T LET YOU GO.             
20110108051207.000|20110108051208.000|CC1|>> Reporter: OF COURSE THE      
20110108051208.000|20110108051210.000|CC1|POLICE KNOW NOT TO COME.        
20110108051210.000|20110108051212.000|CC1|INSTEAD, WE SHOW UP.            
20110108051212.000|20110108051214.000|CC1|WE WANTED TO KNOW IF YOU WOULD  
20110108051214.000|20110108051215.000|CC1|GET INVOLVED AND YOU DID.       
20110108051215.000|20110108051217.000|CC1|>> OF COURSE I WOULD GET        
20110108051217.000|20110108051217.000|CC1|INVOLVED.                       
20110108051217.000|20110108051220.000|CC1|I WOULD NOT LET HIM BE ON HIS   
20110108051220.000|20110108051221.000|CC1|OWN.                            
20110108051221.000|20110108051222.000|CC1|>> Reporter: YOU WEREN'T GOING  
20110108051222.000|20110108051223.000|CC1|ANYWHERE.                       
20110108051223.000|20110108051225.000|CC1|>> NO, I WAS GOING TO HOLD HER. 
20110108051225.000|20110108051226.000|CC1|>> Reporter: IN A FINAL TWIST,  
20110108051226.000|20110108051229.000|CC1|WE SEND OUR GIRLS OUT TO GANG UP
20110108051229.000|20110108051231.000|CC1|ON OUR ELDERLY WOMAN.           
20110108051232.000|20110108051232.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110108051231.000|20110108051233.000|CC1|>> I THINK YOU'RE THE OLDEST    
20110108051233.000|20110108051234.000|CC1|PERSON I KNOW.                  
20110108051234.000|20110108051236.000|CC1|>> THERE'S NO BUS COMING.       
20110108051236.000|20110108051239.000|CC1|>> IT'S GOING TO COME ANY       
20110108051239.000|20110108051240.000|CC1|MINUTE.                         
20110108051240.000|20110108051240.000|CC1|YEAH.                           
20110108051240.000|20110108051241.000|CC1|>> LEAVE YOU ALONE.             
20110108051241.000|20110108051244.000|CC1|ARE YOU KIDDING?                
20110108051244.000|20110108051245.000|CC1|>> Reporter: WATCH AS THESE     
20110108051245.000|20110108051247.000|CC1|THREE PEOPLE WALK BY BUT QUICKLY
20110108051247.000|20110108051250.000|CC1|REALIZE WHAT'S GOING ON HERE.   
20110108051250.000|20110108051251.000|CC1|>> YOU ARE JUST WRINKLED.       
20110108051251.000|20110108051253.000|CC1|>> NO, NO, NO.                  
20110108051253.000|20110108051257.000|CC1|>> THE BUS ISN'T HERE YET.      
20110108051257.000|20110108051300.000|CC1|YOUR LITTLE BUS ISN'T HERE YET. 
20110108051300.000|20110108051301.000|CC1|>> SHE CAN'T EVEN HEAR.         
20110108051301.000|20110108051302.000|CC1|>> WHAT ARE YOU DOING?          
20110108051302.000|20110108051304.000|CC1|GET OUT OF HERE.                
20110108051304.000|20110108051305.000|CC1|COME ON.                        
20110108051305.000|20110108051307.000|CC1|>> THANK YOU VERY MUCH.         
20110108051307.000|20110108051308.000|CC1|>> Reporter: THIS GROUP ISN'T   
20110108051308.000|20110108051311.000|CC1|CUTTING OUR YOUNG GIRLS ANY     
20110108051311.000|20110108051311.000|CC1|SLACK.                          
20110108051311.000|20110108051315.000|CC1|>> YOU WALK AND YOU'RE LIKE I'M 
20110108051315.000|20110108051317.000|CC1|TRYING TO GET TO THE BUS STOP.  
20110108051317.000|20110108051319.000|CC1|>> YOU ARE THE MOST DISGUSTING  
20110108051319.000|20110108051320.000|CC1|PERSON I'VE EVER MET.           
20110108051320.000|20110108051321.000|CC1|>> I'M SORRY.                   
20110108051321.000|20110108051323.000|CC1|>> NO, YOU'RE NOT SORRY.        
20110108051323.000|20110108051326.000|CC1|>> YOU'RE FUNNY TO LOOK AT.     
20110108051326.000|20110108051328.000|CC1|>> WHY DO YOU CARE?             
20110108051328.000|20110108051330.000|CC1|WHY ARE YOU DOING THIS?         
20110108051330.000|20110108051332.000|CC1|DID YOU WAKE UP ON SOMETHING AND
20110108051332.000|20110108051334.000|CC1|GO TO HARASS PEOPLE ON THE      
20110108051334.000|20110108051334.000|CC1|STREET.                         
20110108051335.000|20110108051335.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110108051334.000|20110108051336.000|CC1|>> WE WERE HAVING A NICE        
20110108051336.000|20110108051336.000|CC1|CONVERSATION.                   
20110108051336.000|20110108051337.000|CC1|>> Reporter: TIME TO LET THEM IN
20110108051337.000|20110108051338.000|CC1|ON OUR SECRET.                  
20110108051338.000|20110108051342.000|CC1|>> IT'S PART OF "WHAT WOULD YOU 
20110108051342.000|20110108051342.000|CC1|DO?"                            
20110108051342.000|20110108051344.000|CC1|>> YOU'RE KIDDING ME.           
20110108051344.000|20110108051346.000|CC1|>> SOMEONE STANDING ON THE      
20110108051346.000|20110108051348.000|CC1|STREET BEING HARASSED, I CAN DO 
20110108051348.000|20110108051349.000|CC1|SOMETHING.                      
20110108051349.000|20110108051350.000|CC1|>> Reporter: WHAT DO YOU DO?    
20110108051350.000|20110108051352.000|CC1|>> I'M A TEACHER.               
20110108051352.000|20110108051354.000|CC1|THERE'S A TEACHER IN ME, WHEN I 
20110108051354.000|20110108051357.000|CC1|SEE THIS HAPPENING, I'M         
20110108051357.000|20110108051358.000|CC1|CORRECTING KIDS ALL THE TIME ON 
20110108051358.000|20110108051359.000|CC1|THE STREET.                     
20110108051359.000|20110108051400.000|CC1|IT'S LIKE THERAPY.              
20110108051400.000|20110108051402.000|CC1|IT'S AN OPPORTUNITY TO SAY      
20110108051402.000|20110108051403.000|CC1|YOU'RE DOING SOMETHING WRONG.   
20110108051403.000|20110108051405.000|CC1|>> Reporter: IT'S A POWERFUL    
20110108051405.000|20110108051407.000|CC1|LESSON TAUGHT OVER AND OVER     
20110108051407.000|20110108051408.000|CC1|THROUGHOUT THIS DAY REGARDLESS  
20110108051408.000|20110108051411.000|CC1|OF THE RACE, AGE OR SEX OF THOSE
20110108051411.000|20110108051413.000|CC1|WHO STEPPED INTO THIS SCENE.    
20110108051413.000|20110108051415.000|CC1|IT EVEN LEAVES AN IMPRESSION ON 
20110108051415.000|20110108051418.000|CC1|THE KIDS WHO WITNESSED OUR      
20110108051418.000|20110108051418.000|CC1|SCENARIO.                       
20110108051418.000|20110108051419.000|CC1|>> Reporter: WHAT DID YOU GUYS  
20110108051419.000|20110108051420.000|CC1|LEARN FROM THIS?                
20110108051420.000|20110108051422.000|CC1|>> IF YOU DO SOMETHING WRONG,   
20110108051422.000|20110108051424.000|CC1|YOU SHOULD --                   
20110108051424.000|20110108051426.000|CC1|>> DO SOMETHING AND NOT JUST    
20110108051426.000|20110108051426.000|CC1|STAND THERE.                    
20110108051426.000|20110108051429.000|CC1|>> Reporter: IT'S A MESSAGE     
20110108051429.000|20110108051431.000|CC1|BERNIE, OUR 94-YEAR-OLD ACTOR   
20110108051431.000|20110108051431.000|CC1|HOPES MANY MORE PEOPLE WILL     
20110108051431.000|20110108051436.000|CC1|HEAR.                           
20110108051438.000|20110108051438.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110108051436.000|20110108051439.000|CC1|>> PLEASE GIVE US A CHANCE TO   
20110108051439.000|20110108051442.000|CC1|LIVE OUR LIVES OUT IN PEACE.    
20110108051442.000|20110108051447.000|CC1|DON'T WALK AWAY, BECAUSE THIS   
20110108051447.000|20110108051450.000|CC1|CAN CHANGE YOU.                 
20110108051450.000|20110108051453.000|CC1|>> Reporter: NEXT, NO MONEY, NO 
20110108051453.000|20110108051454.000|CC1|PROBLEM.                        
20110108051454.000|20110108051456.000|CC1|>> GUYS, FREE LUNCH.            
20110108051456.000|20110108051456.000|CC1|>> YEAH!                        
20110108051456.000|20110108051458.000|CC1|>> IT'S CALLED THE DINE AND     
20110108051458.000|20110108051458.000|CC1|DASH.                           
20110108051458.000|20110108051500.000|CC1|>> WHERE DID THEY GO?           
20110108051500.000|20110108051502.000|CC1|>> THEY MADE A GETAWAY, BUT WILL
20110108051502.000|20110108051504.000|CC1|THEY GET AWAY WITH STIFFING THE 
20110108051504.000|20110108051510.000|CC1|WAITRESS, WHEN WE COME BACK.    
20110108051510.000|20110108052021.000|SEG_01|Type=Commercial
20110108051510.000|20110108051514.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110108051514.000|20110108051525.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110108051525.000|20110108051525.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110108051525.000|20110108051530.000|CC1|     QUITCHUCKING MY WOOD!      
20110108051530.000|20110108051530.000|CC1|                          VO: GD
20110108051530.000|20110108051530.000|CC1|                               E
20110108051530.000|20110108051534.000|CC1|        ON CAR INSURANCE.       
20110108051534.000|20110108051535.000|CC1|        [ Male Announcer ]      
20110108051535.000|20110108051537.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110108051537.000|20110108051538.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110108051538.000|20110108051538.000|CC1|          JUST ONE PILL         
20110108051538.000|20110108051540.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110108051540.000|20110108051541.000|CC1|       FOR A FULL 24 HOURS.     
20110108051541.000|20110108051541.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110108051541.000|20110108051541.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110108051541.000|20110108051544.000|CC1|        FREQUENT HEARTBURN      
20110108051544.000|20110108051545.000|CC1|       WITH PREVACID®24HR,      
20110108051545.000|20110108051547.000|CC1|       ALL DAY, ALL NIGHT.      
20110108051547.000|20110108051605.000|CC1|      NOTHING WORKS BETTER.     
20110108051605.000|20110108051605.000|CC1|WITH THE Venture Card           
20110108051605.000|20110108051607.000|CC1| FROM Capital One,              
20110108051607.000|20110108051607.000|CC1|WE GET Double Miles             
20110108051607.000|20110108051608.000|CC1|ON EVERY PURCHASE.              
20110108051608.000|20110108051608.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110108051608.000|20110108051609.000|CC1|         TWICE AS FAST!         
20110108051609.000|20110108051611.000|CC1|            [ brays ]           
20110108051611.000|20110108051611.000|CC1|     AND SINCE Double Miles     
20110108051611.000|20110108051613.000|CC1|          ADD UP FAST,          
20110108051613.000|20110108051614.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110108051614.000|20110108051615.000|CC1|         IS CAESAR HOME?        
20110108051615.000|20110108051615.000|CC1|       WE GET Double Miles      
20110108051615.000|20110108051617.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110108051617.000|20110108051619.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110108051619.000|20110108051619.000|CC1|     THANK YOU!                 
20110108051619.000|20110108051620.000|CC1|THANK YOU VERY MUCH!            
20110108051620.000|20110108051620.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110108051620.000|20110108051621.000|CC1|          Double Miles!         
20110108051621.000|20110108051622.000|CC1|             IF ANYONE OBJECTS, 
20110108051622.000|20110108051622.000|CC1|             LET THEM SPEAK NOW 
20110108051622.000|20110108051624.000|CC1|        OR FOREVER HOLD THEIR...
20110108051624.000|20110108051625.000|CC1|  [ bleats ]                    
20110108051625.000|20110108051625.000|CC1|        [ Male Announcer ]      
20110108051625.000|20110108051626.000|CC1|       GET THE Venture Card     
20110108051626.000|20110108051628.000|CC1|        FROM Capital One.       
20110108051628.000|20110108051628.000|CC1|        MONEY MAGAZINE'S        
20110108051628.000|20110108051629.000|CC1|        BEST REWARDS CARD       
20110108051629.000|20110108051629.000|CC1|      IF YOU AIM TO RACK UP     
20110108051629.000|20110108051631.000|CC1|          AIRLINE MILES.        
20110108051631.000|20110108051632.000|CC1|     WHAT'S IN YOUR WALLET?     
20110108051632.000|20110108051633.000|CC1|          CANNONBALL!!          
20110108051633.000|20110108051635.000|CC1|            [ clang ]           
20110108051635.000|20110108051636.000|CC1|             HEY...             
20110108051636.000|20110108051636.000|CC1|     EVERYONE'S EATING TACOS    
20110108051636.000|20110108051639.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110108051639.000|20110108051639.000|CC1|     [ chuckles ] YOU THINK     
20110108051639.000|20110108051640.000|CC1|    THAT IS SOME INFORMATION    
20110108051640.000|20110108051640.000|CC1|       I WOULD HAVE LIKED       
20110108051640.000|20110108051642.000|CC1|            TO KNOW?            
20110108051642.000|20110108051645.000|CC1|          I LIKE TACOS.         
20110108051645.000|20110108051645.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110108051645.000|20110108051647.000|CC1|        YOU INVITED ERIC?       
20110108051647.000|20110108051647.000|CC1|         I THOUGHT ERIC         
20110108051647.000|20110108051651.000|CC1|      GAVE YOU THE CREEPS.      
20110108051651.000|20110108051653.000|CC1|        [ phone buzzes ]        
20110108051653.000|20110108051655.000|CC1|               OH.              
20110108051655.000|20110108051655.000|CC1|          [ chuckles ]          
20110108051655.000|20110108051657.000|CC1|           YEAH. HEY.           
20110108051657.000|20110108051657.000|CC1|        [ Male Announcer ]      
20110108051657.000|20110108051658.000|CC1|      DON'T BE LEFT BEHIND.     
20110108051658.000|20110108051700.000|CC1|     GET IT FIRST WITH AT&T.    
20110108051700.000|20110108051700.000|CC1|   THE NATION'S FASTEST MOBILE  
20110108051700.000|20110108051703.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110108051703.000|20110108051735.000|CC1|        RETHINK POSSIBLE.       
20110108051735.000|20110108051736.000|CC1|  [ Female Announcer ] THE ONLY 
20110108051736.000|20110108051737.000|CC1|    THING BETTER THAN SEAFOOD   
20110108051737.000|20110108051738.000|CC1|     IS ENJOYING IT TOGETHER.   
20110108051738.000|20110108051738.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110108051738.000|20110108051741.000|CC1|      SEAFOOD DINNER FOR TWO    
20110108051741.000|20110108051744.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110108051744.000|20110108051746.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110108051745.000|20110108051745.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110108051746.000|20110108051746.000|CC1|         AND IRRESISTIBLE       
20110108051746.000|20110108051748.000|CC1|      CHEDDAR BAY BISCUITS.     
20110108051748.000|20110108051748.000|CC1|     TWO ENTREES, FROM A MENU   
20110108051748.000|20110108051751.000|CC1|       OF CLASSIC FAVORITES     
20110108051751.000|20110108051753.000|CC1|        AND NEW CIONS.          
20110108051753.000|20110108051753.000|CC1|         AND YOUR CHOICE        
20110108051753.000|20110108051755.000|CC1|      OF EITHER AN APPETIZER    
20110108051755.000|20110108051757.000|CC1|      OR A DESSERT TO SHARE.    
20110108051757.000|20110108051757.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110108051757.000|20110108051802.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110108051802.000|20110108051802.000|CC1|        FOR A LIMITED TIME      
20110108051802.000|20110108051906.000|CC1|         AT RED LOBSTER.        
20110108051906.000|20110108051907.000|CC1|      [ Female Announcer ]      
20110108051907.000|20110108051908.000|CC1|      Most women in America     
20110108051908.000|20110108051908.000|CC1|          aren't getting        
20110108051908.000|20110108051911.000|CC1|      the calcium they need.    
20110108051911.000|20110108051911.000|CC1|           But Yoplait          
20110108051911.000|20110108051914.000|CC1|      wants to change that.     
20110108051914.000|20110108051914.000|CC1|      Only Yoplait Original     
20110108051914.000|20110108051916.000|CC1|      has twice the calcium     
20110108051916.000|20110108051917.000|CC1|      of the leading yogurt.    
20110108051917.000|20110108051919.000|CC1|  That's 50% of the Daily Value 
20110108051919.000|20110108051921.000|CC1|               ? ?              
20110108051921.000|20110108051923.000|CC1|       So pass on the news      
20110108051923.000|20110108051923.000|CC1|      and we can help close     
20110108051923.000|20110108051924.000|CC1|    this calcium gap together.  
20110108051924.000|20110108051924.000|CC1|    To get you started, we're   
20110108051924.000|20110108051928.000|CC1|giving away a million free cups 
20110108051928.000|20110108051930.000|CC1|       at Yoplait dot com.      
20110108051930.000|20110108051930.000|CC1|      The Yoplait you love,     
20110108051930.000|20110108051933.000|CC1|         now in a 4-pack.       
20110108051933.000|20110108052021.000|CC1|          Try it today.         
20110108051941.000|20110108051941.000|SEG_01|Type=Story start
20110108051941.000|20110108051941.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110108051951.000|20110108051951.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110108052021.000|20110108052024.000|CC1|>> GUYS, FREE LUNCH.            
20110108052024.000|20110108052025.000|CC1|>> YEAH.                        
20110108052025.000|20110108052027.000|CC1|>> Reporter: SOME CALL IT A     
20110108052027.000|20110108052030.000|CC1|MINDLESS ADOLESCENT PRANK, AN   
20110108052030.000|20110108052032.000|CC1|IMMATURE ACT OF INDISCRETION, OR
20110108052032.000|20110108052036.000|CC1|EVEN A TEEN RITE OF PASSAGE.    
20110108052036.000|20110108052039.000|CC1|CHECK OUT THIS CLIP FROM "THAT  
20110108052039.000|20110108052041.000|CC1|70s SHOW".                      
20110108052041.000|20110108052042.000|CC1|>> YOU DON'T NEED ANY.          
20110108052042.000|20110108052043.000|CC1|PEOPLE, WE ARE ON A DINE AND    
20110108052043.000|20110108052046.000|CC1|DASH HERE.                      
20110108052046.000|20110108052048.000|CC1|OH, YEAH, THE ONLY THING BETTER 
20110108052048.000|20110108052051.000|CC1|THAN EATING LOBSTER IS EATING   
20110108052051.000|20110108052054.000|CC1|LOBSTER AND HAULING ASS.        
20110108052054.000|20110108052054.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110108052054.000|20110108052056.000|CC1|>> Reporter: WHILE IT MAY BE    
20110108052056.000|20110108052101.000|CC1|FUNNY ON TV, DOING A DINE AND   
20110108052101.000|20110108052103.000|CC1|DASH COULD LEAVE THE WAITRESS IN
20110108052103.000|20110108052103.000|CC1|HOT WATER.                      
20110108052103.000|20110108052106.000|CC1|>> YOU GOT TWO JOBS, BRING THEM 
20110108052106.000|20110108052108.000|CC1|THE FOOD AND GET THEIR MONEY.   
20110108052108.000|20110108052110.000|CC1|>> Reporter: WE SET UP AT THE   
20110108052110.000|20110108052112.000|CC1|AMERICAN DREAM DINER AND HIRED  
20110108052112.000|20110108052114.000|CC1|THREE HUNGRY TEENS TO TAKE A    
20110108052114.000|20110108052117.000|CC1|BITE OUT OF THE RESTAURANT'S    
20110108052117.000|20110108052117.000|CC1|PROFITS.                        
20110108052117.000|20110108052118.000|CC1|>> I DON'T HAVE ANY MONEY.      
20110108052118.000|20110108052120.000|CC1|>> THESE WAITRESSES ARE ACTORS, 
20110108052120.000|20110108052121.000|CC1|BUT THE PATRONS IN THE DINING   
20110108052121.000|20110108052124.000|CC1|ROOM ARE REAL AND THEY'RE ABOUT 
20110108052124.000|20110108052126.000|CC1|TO WITNESS THE OLD DINE AND DASH
20110108052126.000|20110108052128.000|CC1|FIRSTHAND WHILE WE WATCH ON OUR 
20110108052128.000|20110108052129.000|CC1|HIDDEN CAMERAS.                 
20110108052129.000|20110108052131.000|CC1|>> DON'T TALK TO ME LIKE I'M NEW
20110108052131.000|20110108052132.000|CC1|TO THIS ARE ARE.                
20110108052132.000|20110108052133.000|CC1|>> Reporter: AFTER THE TEENS    
20110108052133.000|20110108052136.000|CC1|ORDER AND EAT THEIR MEALS, ONE  
20110108052136.000|20110108052137.000|CC1|BY ONE, THEY LEAVE THE          
20110108052137.000|20110108052138.000|CC1|RESTAURANT WITHOUT PAYING THE   
20110108052138.000|20110108052139.000|CC1|BILL.                           
20110108052139.000|20110108052141.000|CC1|THEY RECEIVE A FEW RAISED       
20110108052141.000|20110108052143.000|CC1|EYEBROWS AND SOME EXTENDED      
20110108052143.000|20110108052145.000|CC1|STARES, BUT THEY MAKE A CLEAN   
20110108052145.000|20110108052147.000|CC1|GETAWAY, LEAVING THE WAITRESS TO
20110108052147.000|20110108052150.000|CC1|DEAL WITH THE AFTERMATH.        
20110108052150.000|20110108052152.000|CC1|>> WHERE DID THEY GO?           
20110108052152.000|20110108052154.000|CC1|DID THEY GO TO THE RESTROOM?    
20110108052154.000|20110108052155.000|CC1|>> I DON'T KNOW.                
20110108052155.000|20110108052156.000|CC1|THEY LEFT.                      
20110108052157.000|20110108052157.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110108052156.000|20110108052158.000|CC1|>> THEY TOOK OFF.               
20110108052158.000|20110108052159.000|CC1|>> YOU'RE KIDDING.              
20110108052159.000|20110108052200.000|CC1|>> Reporter: IT DOESN'T END     
20110108052200.000|20110108052200.000|CC1|THERE.                          
20110108052200.000|20110108052202.000|CC1|WE BRING IN ANOTHER ACTOR       
20110108052202.000|20110108052203.000|CC1|PLAYING THE ROLE OF THE         
20110108052203.000|20110108052204.000|CC1|UNFORGIVING RESTAURANT MANAGER  
20110108052204.000|20110108052206.000|CC1|WHO HAS NO SYMPATHY FOR OUR     
20110108052206.000|20110108052208.000|CC1|STIFFED WAITRESS.               
20110108052208.000|20110108052210.000|CC1|THAT'S WHEN THINGS GET          
20110108052210.000|20110108052211.000|CC1|INTERESTING.                    
20110108052211.000|20110108052212.000|CC1|>> WHAT?                        
20110108052212.000|20110108052213.000|CC1|LIKE A $25 TAB HERE.            
20110108052213.000|20110108052216.000|CC1|THIS IS OUT OF YOUR POCKET.     
20110108052216.000|20110108052218.000|CC1|>> I DON'T THINK YOU CAN DO     
20110108052218.000|20110108052218.000|CC1|THAT.                           
20110108052218.000|20110108052219.000|CC1|>> WHAT DO YOU MEAN.            
20110108052219.000|20110108052221.000|CC1|>> IF YOU CHECK NEW YORK LABOR  
20110108052221.000|20110108052222.000|CC1|LAWS.                           
20110108052222.000|20110108052223.000|CC1|I'M AN ATTORNEY.                
20110108052223.000|20110108052224.000|CC1|>> I'M JUST TELLING YOU.        
20110108052224.000|20110108052225.000|CC1|>> YOU'RE AN ATTORNEY.          
20110108052225.000|20110108052227.000|CC1|>> LISTEN, I DON'T KNOW WHAT THE
20110108052227.000|20110108052228.000|CC1|STATE LABOR LAW IS BUT YOU'RE   
20110108052228.000|20110108052230.000|CC1|GOING TO BE PAYING FOR THIS.    
20110108052230.000|20110108052231.000|CC1|>> Reporter: WHEN OUR ACTRESS   
20110108052231.000|20110108052233.000|CC1|LEAVES THE SCENE, THESE TWO     
20110108052233.000|20110108052235.000|CC1|GENTLEMEN MAKE AN AGREEMENT TO  
20110108052235.000|20110108052237.000|CC1|SPLIT THE UNPAID TAB AND SAVE   
20110108052237.000|20110108052239.000|CC1|OUR WAITRESS FROM FURTHER       
20110108052239.000|20110108052240.000|CC1|DISTRESS.                       
20110108052240.000|20110108052242.000|CC1|>> WE'RE GOING TO PICK UP THEIR 
20110108052242.000|20110108052242.000|CC1|TAB.                            
20110108052242.000|20110108052246.000|CC1|WE'LL SPLIT IT BETWEEN THE TWO  
20110108052246.000|20110108052246.000|CC1|OF US.                          
20110108052246.000|20110108052249.000|CC1|>> WE KNOW WHAT'S RIGHT AND     
20110108052249.000|20110108052249.000|CC1|WRONG.                          
20110108052249.000|20110108052252.000|CC1|THAT'S WRONG WHAT THEY DID.     
20110108052252.000|20110108052253.000|CC1|THEY'RE GOING TO SAY SOMETHING  
20110108052253.000|20110108052254.000|CC1|ABOUT IT.                       
20110108052254.000|20110108052255.000|CC1|>> Reporter: AS THE TEENS PULL  
20110108052255.000|20110108052256.000|CC1|THE DINE AND DASH OVER AND OVER 
20110108052256.000|20110108052258.000|CC1|THROUGHOUT THE DAY, THERE ISN'T 
20110108052258.000|20110108052301.000|CC1|A SINGLE TIME WHEN SOMEONE ISN'T
20110108052300.000|20110108052300.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110108052301.000|20110108052302.000|CC1|WILLING TO BAIL OUT OUR WAITRESS
20110108052302.000|20110108052304.000|CC1|AND PICK UP THE TAB.            
20110108052304.000|20110108052306.000|CC1|>> YOU'RE IN CHARGE OF TWO      
20110108052306.000|20110108052307.000|CC1|THINGS, GETTING PEOPLE FOOD AND 
20110108052307.000|20110108052309.000|CC1|GETTING THEM THE CHECK.         
20110108052309.000|20110108052310.000|CC1|>> I DIDN'T --                  
20110108052310.000|20110108052311.000|CC1|>> DON'T WORRY ABOUT IT.        
20110108052311.000|20110108052313.000|CC1|WE'LL PAY FOR IT.               
20110108052313.000|20110108052317.000|CC1|>> WE'LL PAY FOR IT.            
20110108052317.000|20110108052319.000|CC1|>> NOBODY'S GOT MONEY TODAY.    
20110108052319.000|20110108052320.000|CC1|SHE WAS CRYING LIKE SHE WAS     
20110108052320.000|20110108052321.000|CC1|GOING TO LOSE HER JOB.          
20110108052321.000|20110108052322.000|CC1|>> I'M OUT OF WORK.             
20110108052322.000|20110108052325.000|CC1|HE KNOWS WHAT IT'S LIKE TO BE   
20110108052325.000|20110108052325.000|CC1|UNEMPLOYED.                     
20110108052325.000|20110108052327.000|CC1|WE'RE GOING TO HELP HER OUT.    
20110108052327.000|20110108052328.000|CC1|>> Reporter: ALTHOUGH THE TEENS 
20110108052328.000|20110108052330.000|CC1|MAY HAVE LEFT THE SCENE, THERE  
20110108052330.000|20110108052332.000|CC1|IS LITTLE TOLERANCE FOR THE     
20110108052332.000|20110108052334.000|CC1|MANAGER'S NASTY BEHAVIOR.       
20110108052334.000|20110108052336.000|CC1|TIME AND AGAIN, UPSET CUSTOMERS 
20110108052336.000|20110108052341.000|CC1|GIVE HIM A PIECE OF THEIR MINDS.
20110108052341.000|20110108052342.000|CC1|>> THIS IS NOT NICE.            
20110108052342.000|20110108052343.000|CC1|CUT IT OUT.                     
20110108052343.000|20110108052345.000|CC1|>> BE PROFESSIONAL ABOUT IT AND 
20110108052345.000|20110108052346.000|CC1|TAKE HER BACK TO THE KITCHEN.   
20110108052346.000|20110108052348.000|CC1|DON'T BE A [ BLEEP ].           
20110108052348.000|20110108052350.000|CC1|>> I'M GOING TO GET STUCK WITH  
20110108052350.000|20110108052351.000|CC1|THE BILL HERE.                  
20110108052351.000|20110108052353.000|CC1|>> DON'T BE A [ BLEEP ].        
20110108052353.000|20110108052355.000|CC1|DON'T BE GIVING OUT TO SOMEONE  
20110108052355.000|20110108052356.000|CC1|IN THEIR [ BLEEP ] FACE.        
