TOP|20110108020001|2011-01-08_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|28cec4fa-1acf-11e0-8b30-001517add720
DUR|0:29:44.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108021732.000|20110108021732.000|CC1|POTHOLES.                       
20110108021732.000|20110108021735.000|CC1|>> PEOPLE STARTING THEIR        
20110108021735.000|20110108021735.000|CC1|WEEKENDS.                       
20110108021735.000|20110108021736.000|CC1|THEY WANT GOOD WEATHER.         
20110108021736.000|20110108021738.000|CC1|>> DRY AND ON THE COOL SIDE.    
20110108021738.000|20110108021739.000|CC1|THAT IS WHAT WE HAVE TO DEAL    
20110108021739.000|20110108021741.000|CC1|WITH SATURDAY AND SUNDAY.       
20110108021741.000|20110108021743.000|CC1|CLOUDINESS ON SUNDAY, BUT RAIN  
20110108021743.000|20110108021743.000|CC1|FREE.                           
20110108021743.000|20110108021744.000|CC1|THAT IS GOOD NEWS.              
20110108021744.000|20110108021746.000|CC1|LET'S HEAD OUTDOORS ON THIS     
20110108021746.000|20110108021748.000|CC1|FRIDAY NIGHT AND CHECK OUT THE  
20110108021748.000|20110108021749.000|CC1|VIEW FROM THE AIRPORT.          
20110108021749.000|20110108021751.000|CC1|RIGHT NOW WE'VE GOT CLOUDS      
20110108021751.000|20110108021753.000|CC1|ROLLING IN ONCE AGAIN.          
20110108021753.000|20110108021754.000|CC1|A CHILLY NIGHT OUT THERE.       
20110108021754.000|20110108021756.000|CC1|A LITTLE BIT OF A LIGHT RAIN.   
20110108021756.000|20110108021801.000|CC1|WE'LL SHOW YOU ON THE           
20110108021801.000|20110108021808.000|CC1|NEIGHBORHOOD WEATHER OVERNIGHT. 
20110108021808.000|20110108021811.000|CC1|AND A TRACE OF SNOW AT THE UPPER
20110108021811.000|20110108021812.000|CC1|ELEVATIONS AS WELL.             
20110108021812.000|20110108021815.000|CC1|NUMBERS OUT THERE AT THE PRESENT
20110108021815.000|20110108021815.000|CC1|HOUR.                           
20110108021815.000|20110108021817.000|CC1|WE ARE LOOKING AT THE COOL NIGHT
20110108021817.000|20110108021818.000|CC1|FOR THE MOST PART.              
20110108021818.000|20110108021820.000|CC1|TEMPERATURES RIGHT NOW IN THE   
20110108021820.000|20110108021821.000|CC1|50s AREAWIDE.                   
20110108021821.000|20110108021823.000|CC1|WE ARE GOING TO SEE THOSE       
20110108021823.000|20110108021825.000|CC1|TEMPERATURES BEGIN TO DROP DOWN.
20110108021825.000|20110108021827.000|CC1|IT IS GOING TO GET CHILLY OUT   
20110108021827.000|20110108021827.000|CC1|THERE.                          
20110108021827.000|20110108021828.000|CC1|IN FACT, OUR TEMPERATURES ARE   
20110108021828.000|20110108021830.000|CC1|GOING TO DROP ALL THE WAY INTO  
20110108021830.000|20110108021835.000|CC1|THE 40s AND 50s FOR THE MOST    
20110108021835.000|20110108021835.000|CC1|PART.                           
20110108021835.000|20110108021838.000|CC1|ADDS WE LOOK AHEAD TO THE       
20110108021838.000|20110108021840.000|CC1|WEEKEND, WE SEE PARTLY CLOUDY   
20110108021840.000|20110108021844.000|CC1|SKIES SATURDAY AND SUNDAY.      
20110108021844.000|20110108021847.000|CC1|AND THEN MONDAY WE GET WARMTH IN
20110108021847.000|20110108021849.000|CC1|THE AREA.                       
20110108021849.000|20110108021851.000|CC1|MONDAY, TUESDAY AND WEDNESDAY   
20110108021851.000|20110108021852.000|CC1|THINGS LOOK GOOD.               
20110108021852.000|20110108021854.000|CC1|MAYBE BY NEXT FRIDAY WE'LL TALK 
20110108021854.000|20110108021856.000|CC1|ABOUT A RAIN CHANCE.            
20110108021856.000|20110108021857.000|CC1|RIGHT NOW THE COMPUTER IS       
20110108021857.000|20110108021900.000|CC1|DECIDING TO ACT UP AS WELL.     
20110108021900.000|20110108021902.000|CC1|YOU GET THE DRIFT HERE.         
20110108021902.000|20110108021902.000|CC1|COOL OUT.                       
20110108021902.000|20110108021903.000|CC1|DRY CONDITIONS.                 
20110108021903.000|20110108021906.000|CC1|NEXT WEEK WARMER AND WE'LL TALK 
20110108021906.000|20110108021908.000|CC1|ABOUT RAIN COME NEXT FRIDAY.    
20110108021908.000|20110108021909.000|CC1|WE'LL WRAP IT UP AND SEND IT    
20110108021909.000|20110108021911.000|CC1|BACK TO YOU GUYS.               
20110108021911.000|20110108021913.000|CC1|>> PABLO, THANK YOU.            
20110108021913.000|20110108022118.000|SEG|Type=Story
20110108021913.000|20110108021915.000|CC1|>>> AFTER THE HOLIDAYS, THE LAST
20110108021915.000|20110108021917.000|CC1|THING YOU MAY WANT TO THINK     
20110108021917.000|20110108021918.000|CC1|ABOUT IS LEFTOVERS.             
20110108021918.000|20110108021921.000|CC1|THESE LEFTOVERS CAN SAVE YOU BIG
20110108021921.000|20110108021922.000|CC1|BUCKS.                          
20110108021922.000|20110108021923.000|CC1|AISLE AFTER AISLE OF STUFF      
20110108021923.000|20110108021924.000|CC1|NOBODY WANTED IN THE FIRST      
20110108021924.000|20110108021926.000|CC1|PLACE, BUT AT PRICES LIKE THIS, 
20110108021926.000|20110108021929.000|CC1|HOW DO YOU REFUSE?              
20110108021929.000|20110108021931.000|CC1|VIKKI VARGAS TAKES US SHOPPING. 
20110108021931.000|20110108021932.000|CC1|>> Reporter: IF YOU LIKE TO     
20110108021932.000|20110108021935.000|CC1|BUY-IN BULK, THIS WOULD BE      
20110108021935.000|20110108021936.000|CC1|NIRVANA.                        
20110108021936.000|20110108021938.000|CC1|117,000 SQUARE FEET OF          
20110108021938.000|20110108021938.000|CC1|LEFTOVERS.                      
20110108021938.000|20110108021941.000|CC1|FROM CROCK POTS TO COIN SORTERS.
20110108021941.000|20110108021943.000|CC1|THE PRODUCTS ARE OVERSTOCKS AND 
20110108021943.000|20110108021945.000|CC1|HOLIDAY RETURNS ALL SOLD AT A   
20110108021945.000|20110108021952.000|CC1|FRACTION OF THEIR RETAIL PRICE. 
20110108021952.000|20110108021956.000|CC1|JESSE ANGEL DROVE 2,500 MILES TO
20110108021956.000|20110108022000.000|CC1|STAKE HI CLAIM.                 
20110108022000.000|20110108022003.000|CC1|>> WE DO 50% THE ORIGINAL VALUE.
20110108022003.000|20110108022007.000|CC1|WE'LL GET $750 BACK FROM IT OUT 
20110108022007.000|20110108022012.000|CC1|OF SOMETHING WE PAID $300 FOR.  
20110108022012.000|20110108022015.000|CC1|>> Reporter: LIQUIDATION.COM HAS
20110108022015.000|20110108022017.000|CC1|APPLIANCES AND JEWELRY.         
20110108022017.000|20110108022020.000|CC1|THE ITEMS ARE SOLD ONLINE AND BY
20110108022020.000|20110108022020.000|CC1|AUCTION.                        
20110108022020.000|20110108022022.000|CC1|DO YOU GET CAUGHT UP IN THE     
20110108022022.000|20110108022023.000|CC1|AUCTION PART OF IT?             
20110108022023.000|20110108022025.000|CC1|>> ABSOLUTELY.                  
20110108022025.000|20110108022028.000|CC1|>> Reporter: DONNY RAMON BUYS 30
20110108022028.000|20110108022029.000|CC1|PALLETS A WEEK.                 
20110108022029.000|20110108022034.000|CC1|HE OWNS TOMASITO'S WHERE YOU    
20110108022034.000|20110108022037.000|CC1|FIND TOILET PAPER TO WATERFORD  
20110108022037.000|20110108022038.000|CC1|CRYSTAL CHEAP.                  
20110108022038.000|20110108022041.000|CC1|>> WE DON'T ALWAYS HAVE THE SAME
20110108022041.000|20110108022043.000|CC1|MERCHANDISE ALL THE TIME.       
20110108022043.000|20110108022046.000|CC1|BUT WE MIGHT HAVE THE EXACT SAME
20110108022046.000|20110108022051.000|CC1|PRODUCT YOU ARE LOOKING FOR.    
20110108022051.000|20110108022056.000|CC1|>> Reporter: LIQUIDATION.COM HAS
20110108022056.000|20110108022057.000|CC1|SECONDIPITY.COM.                
20110108022057.000|20110108022059.000|CC1|>> IT IS FOR THE END USER.      
20110108022059.000|20110108022101.000|CC1|PEOPLE WHO WANT THE iPOD OR A   
20110108022101.000|20110108022104.000|CC1|HIGH DEFINITION TELEVISION OR A 
20110108022104.000|20110108022105.000|CC1|CARTIER WATCH AND NOT PAY A LOT 
20110108022105.000|20110108022106.000|CC1|OF MONEY FOR IT.                
20110108022106.000|20110108022109.000|CC1|>> Reporter: IF ALL THIS        
20110108022109.000|20110108022111.000|CC1|ECOMMERCE INSPIRED YOU, MAKE    
20110108022111.000|20110108022113.000|CC1|SURE YOU CHECK THE LOCAL RULES. 
20110108022113.000|20110108022114.000|CC1|SOMETIMES YOU NEED A BUSINESS   
20110108022114.000|20110108022116.000|CC1|HINES.                          
20110108022116.000|20110108022117.000|CC1|VIKKI VARGAS, CHANNEL 4 NEWS,   
20110108022117.000|20110108022118.000|CC1|FULLERTON.                      
20110108022118.000|20110108022412.000|SEG|Type=Story
20110108022118.000|20110108022120.000|CC1|>>> A LOT OF PEOPLE ARE WORRIED 
20110108022120.000|20110108022122.000|CC1|WHEN YOU MENTION THE WORDS      
20110108022122.000|20110108022123.000|CC1|BECKHAM LEAVING L.A.            
20110108022123.000|20110108022123.000|CC1|>> GUESS WHAT?                  
20110108022123.000|20110108022126.000|CC1|HE COULD BE LEAVING AGAIN.      
20110108022126.000|20110108022127.000|CC1|WE'LL HAVE INFORMATION ON THAT. 
20110108022127.000|20110108022129.000|CC1|A UNIQUE HONOR FOR KOBE BRYANT  
20110108022129.000|20110108022131.000|CC1|PLUS WHY IS KOBE'S SHIRT SITTING
20110108022131.000|20110108022132.000|CC1|IN FRONT OF MICHAEL VICK'S      
20110108022132.000|20110108022150.000|CC1|LOCKER?                         
20110108022150.000|20110108022412.000|SEG_01|Type=Commercial
20110108022150.000|20110108022153.000|CC1|           [HONKING]            
20110108022153.000|20110108022153.000|CC1|               THEY WERE        
20110108022153.000|20110108022154.000|CC1|               HAVING A SALE!   
20110108022154.000|20110108022154.000|CC1|   Announcer: THE IKEA SALE.    
20110108022154.000|20110108022156.000|CC1|       I'M GOING BACK FOR MORE! 
20110108022156.000|20110108022156.000|CC1|    Announcer: DECEMBER 26th    
20110108022156.000|20110108022158.000|CC1|      THROUGH JANUARY 9th.      
20110108022158.000|20110108022200.000|CC1|     SAVE UP TO 60%. IKEA.      
20110108022200.000|20110108022248.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110108022248.000|20110108022248.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108022248.000|20110108022250.000|CC1|    ONTO THE LEFT FOOT.         
20110108022250.000|20110108022251.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108022251.000|20110108022251.000|CC1|    HOLDING THE INNER ARCH      
20110108022251.000|20110108022253.000|CC1|    OF THE FOOT...              
20110108022253.000|20110108022253.000|CC1|    INTRODUCING INSTANT ACTION  
20110108022253.000|20110108022256.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108022256.000|20110108022257.000|CC1|            LEFT ARM UP...      
20110108022257.000|20110108022257.000|CC1|    MANAGE YOUR ACCOUNT         
20110108022257.000|20110108022258.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108022258.000|20110108022300.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108022300.000|20110108022301.000|CC1|    JUST REPLY TO THE ALERT     
20110108022301.000|20110108022301.000|CC1|    WITH HOW MUCH YOU           
20110108022301.000|20110108022302.000|CC1|    WANT TO TRANSFER.           
20110108022302.000|20110108022302.000|CC1|        INHALE,                 
20110108022302.000|20110108022305.000|CC1|        ALL THE WAY UP...       
20110108022305.000|20110108022305.000|CC1|    SO YOU ALWAYS               
20110108022305.000|20110108022307.000|CC1|    STAY IN BALANCE.            
20110108022307.000|20110108022311.000|CC1|            ...TO CRESCENT POSE.
20110108022311.000|20110108022313.000|CC1|    CHASE WHAT MATTERS.         
20110108022313.000|20110108022313.000|CC1|                JUST FOUR       
20110108022313.000|20110108022314.000|CC1|                MORE TIMES.     
20110108022314.000|20110108022412.000|CC1|            ? ?                 
20110108022412.000|20110108022453.000|SEG_01|Type=Story start
20110108022412.000|20110108022453.000|SEG|Type=Story
20110108022412.000|20110108022415.000|CC1|>>> MARIO IS HERE WITH SPORTS.  
20110108022415.000|20110108022418.000|CC1|THE HONOR YOU ARE ABOUT TO TALK 
20110108022418.000|20110108022418.000|CC1|ABOUT, NO ONE HAS THIS HONOR?   
20110108022418.000|20110108022419.000|CC1|>> NO ONE.                      
20110108022419.000|20110108022421.000|CC1|>> IT IS GOING TO KOBE?         
20110108022421.000|20110108022422.000|CC1|>> IT COULD BE GOING THAT       
20110108022422.000|20110108022423.000|CC1|DIRECTION.                      
20110108022423.000|20110108022425.000|CC1|KOBE BRYANT HAS MULTIPLE AWARDS,
20110108022425.000|20110108022427.000|CC1|MANY OF THEM HAVE BEEN GREAT AND
20110108022427.000|20110108022427.000|CC1|SPECIAL.                        
20110108022427.000|20110108022430.000|CC1|THIS NEXT ONE MAY SIT NEAR THE  
20110108022430.000|20110108022432.000|CC1|TOP FOR KB-24.                  
20110108022432.000|20110108022434.000|CC1|A REQUEST HAS BEEN MADE FOR HIM 
20110108022434.000|20110108022439.000|CC1|TO BE HONORED AT THE GRAMAN'S   
20110108022439.000|20110108022443.000|CC1|CHINESE THEATER.                
20110108022443.000|20110108022445.000|CC1|THIS WOULD BE THE FIRST TIME THE
20110108022445.000|20110108022449.000|CC1|HONOR IS EXTENDED TO AN ATHLETE.
20110108022449.000|20110108022451.000|CC1|NORMALLY JUST TO MOVIE STARS.   
20110108022451.000|20110108022453.000|CC1|MAYBE THE FIRST OF MANY.        
20110108022453.000|20110108022613.000|SEG|Type=Story
20110108022453.000|20110108022456.000|CC1|>>> SPEAKING OF KOBE, HE IS A   
20110108022456.000|20110108022458.000|CC1|PHILADELPHIA EAGLES FAN.        
20110108022458.000|20110108022500.000|CC1|CHECK OUT WHAT IS SITTING IN    
20110108022500.000|20110108022504.000|CC1|FRONT OF MICHAEL VICK'S LOCKER. 
20110108022504.000|20110108022507.000|CC1|KOBE BRYANT'S JERSEY.           
20110108022507.000|20110108022510.000|CC1|THEY PLAY THE PACKERS SUNDAY.   
20110108022510.000|20110108022512.000|CC1|JIM HARBAUGH IS NOT RETURNING TO
20110108022512.000|20110108022516.000|CC1|STANFORD AGREEING TO A FIVE YEAR
20110108022516.000|20110108022518.000|CC1|$25 MILLION DEAL TO COACH THE   
20110108022518.000|20110108022518.000|CC1|49ers.                          
20110108022518.000|20110108022521.000|CC1|HE TURNED AROUND THE STANFORD   
20110108022521.000|20110108022522.000|CC1|FOOTBALL PROGRAM AND SAN        
20110108022522.000|20110108022524.000|CC1|FRANCISCO IS HOPING HE CAN DO   
20110108022524.000|20110108022526.000|CC1|THE SAME.                       
20110108022526.000|20110108022528.000|CC1|THE JETS GETTING READY TO FACE  
20110108022528.000|20110108022531.000|CC1|THE COLTS IN THE PLAYOFFS       
20110108022531.000|20110108022533.000|CC1|TOMORROW.                       
20110108022533.000|20110108022536.000|CC1|JETS COACH REX RHINOS HE HAS HIS
20110108022536.000|20110108022538.000|CC1|HANDS FULL WITH PEYTON MANNING. 
20110108022538.000|20110108022540.000|CC1|HE TOOK A SHOT AT TOM BRADY.    
20110108022540.000|20110108022545.000|CC1|>> THIS IS WHO HE IS.           
20110108022545.000|20110108022548.000|CC1|THE GUY IS TREMENDOUS.          
20110108022548.000|20110108022549.000|CC1|THERE IS NOBODY LIKE HIM IN THE 
20110108022549.000|20110108022551.000|CC1|LEAGUE.                         
20110108022551.000|20110108022557.000|CC1|NOBODY STUDIES LIKE HIM.        
20110108022557.000|20110108022559.000|CC1|BRADY THINKS HE DOES.           
20110108022559.000|20110108022600.000|CC1|BUT IT IS PEYTON MANNING.       
20110108022600.000|20110108022602.000|CC1|THAT IS WHO IT IS.              
20110108022602.000|20110108022603.000|CC1|>> STUCK IT TO HIM.             
20110108022603.000|20110108022605.000|CC1|SHOULD BE A FUN WEEKEND OF      
20110108022605.000|20110108022605.000|CC1|FOOTBALL.                       
20110108022605.000|20110108022608.000|CC1|YOU CAN WATCH THE JETS/COLTS ON 
20110108022608.000|20110108022608.000|CC1|NBC.                            
20110108022608.000|20110108022611.000|CC1|IF THE JETS WIN THEY PLAY BRADY 
20110108022611.000|20110108022613.000|CC1|AND THE PATRIOTS NEXT WEEKEND.  
20110108022613.000|20110108022625.000|SEG|Type=Story
20110108022613.000|20110108022617.000|CC1|>>> UCLA'S RAHEEM MOORE WILL    
20110108022617.000|20110108022618.000|CC1|ENTER THE NFL DRAFT.            
20110108022618.000|20110108022622.000|CC1|THE ALL-AMERICAN SAFETY HAD TEN 
20110108022622.000|20110108022624.000|CC1|INTERCEPTIONS, FINISHING WITH 14
20110108022624.000|20110108022625.000|CC1|CAREER PICKS.                   
20110108022625.000|20110108022646.000|SEG|Type=Story
20110108022625.000|20110108022627.000|CC1|>>> DAVID BECKHAM WILL PLAY     
20110108022627.000|20110108022630.000|CC1|SOCCER IN EUROPE AGAIN.         
20110108022630.000|20110108022634.000|CC1|A DEAL COULD BE MADE SENDING HIM
20110108022634.000|20110108022637.000|CC1|TO TOTTENHAM ON LOAN.           
20110108022637.000|20110108022641.000|CC1|LAST TIME HE WAS LOANED OUT HE  
20110108022641.000|20110108022644.000|CC1|RUPTURED HIS ACHILLES FORCING   
20110108022644.000|20110108022646.000|CC1|HIM TO MISS MOST OF THE SEASON. 
20110108022646.000|20110108022739.000|SEG|Type=Story
20110108022646.000|20110108022647.000|CC1|>>> ST. LOUIS AND TORONTO IN A  
20110108022647.000|20110108022651.000|CC1|SHOOTOUT.                       
20110108022651.000|20110108022654.000|CC1|PULLING OFF THE SPIN-O-RAMA TO  
20110108022654.000|20110108022655.000|CC1|PERFECTION.                     
20110108022655.000|20110108022655.000|CC1|SCORING THE DIFFICULT GOAL.     
20110108022655.000|20110108022656.000|CC1|WATCH IT AGAIN.                 
20110108022656.000|20110108022700.000|CC1|IT IS IMPRESSIVE CONSIDERING HE 
20110108022700.000|20110108022702.000|CC1|HAS NEVER DONE IT IN PRACTICE.  
20110108022702.000|20110108022704.000|CC1|CANDIDATE FOR GOAL OF THE YEAR. 
20110108022704.000|20110108022708.000|CC1|A BIZARRE FROM THE              
20110108022708.000|20110108022709.000|CC1|MAVERICKS/THUNDER GAME.         
20110108022709.000|20110108022712.000|CC1|WATCH AS HE HANDS OVER THE BALL 
20110108022712.000|20110108022714.000|CC1|TO DALLAS HEAD COACH RICK       
20110108022714.000|20110108022714.000|CC1|CARLISLE.                       
20110108022714.000|20110108022715.000|CC1|THERE IS A PROBLEM.             
20110108022715.000|20110108022717.000|CC1|GAME IS NOT OVER YET.           
20110108022717.000|20110108022720.000|CC1|THERE IS SIX SECONDS LEFT ON THE
20110108022720.000|20110108022720.000|CC1|CLOCK.                          
20110108022720.000|20110108022722.000|CC1|THE REF GOT A CHUCKLE.          
20110108022722.000|20110108022725.000|CC1|ALL CARLISLE COULD DO IS SHRUG. 
20110108022725.000|20110108022727.000|CC1|DURANT FINISHED WITH 28 POINTS  
20110108022727.000|20110108022729.000|CC1|AND THE WIN.                    
20110108022729.000|20110108022731.000|CC1|THUNDER BEAT THE MAVS 99-95.    
20110108022731.000|20110108022734.000|CC1|POLAR OPPOSITES, COMPLETE       
20110108022734.000|20110108022735.000|CC1|CONCENTRATION TO COMPLETE LACK  
20110108022735.000|20110108022739.000|CC1|OF FOCUS.                       
20110108022739.000|20110108022807.000|SEG|Type=Story
20110108022739.000|20110108022741.000|CC1|>>> GOING BACK TO KOBE.         
20110108022741.000|20110108022743.000|CC1|WE POSED THIS QUESTION ON       
20110108022743.000|20110108022743.000|CC1|TWITTER.                        
20110108022743.000|20110108022745.000|CC1|A LOT OF PEOPLE ARE MIXED       
20110108022745.000|20110108022745.000|CC1|EMOTIONS.                       
20110108022745.000|20110108022748.000|CC1|IF YOU ARE A LAKERS FAN AND KOBE
20110108022748.000|20110108022749.000|CC1|FAN, THEY ARE ALL FOR --        
20110108022749.000|20110108022752.000|CC1|>> HE IS NOT JUST A GREAT NBA   
20110108022752.000|20110108022753.000|CC1|PLAYER.                         
20110108022753.000|20110108022754.000|CC1|>> ENTERTAINER.                 
20110108022754.000|20110108022757.000|CC1|>> EXACTLY.                     
20110108022757.000|20110108022801.000|CC1|>> BUT DOES THAT INCLUDE OTHER  
20110108022801.000|20110108022801.000|CC1|PLAYERS.                        
20110108022801.000|20110108022802.000|CC1|>> HE COULD BE THE FIRST OF     
20110108022802.000|20110108022802.000|CC1|MANY.                           
20110108022802.000|20110108022806.000|CC1|>> THERE YOU GO.                
20110108022806.000|20110108022807.000|CC1|>> ALL RIGHT, MARIO.            
20110108022807.000|20110108022835.000|SEG|Type=Story
20110108022807.000|20110108022812.000|CC1|>>> SPEAKING OF KOBE, NEW ON NBC
20110108022812.000|20110108022815.000|CC1|L.A. AT 11:00, HANDS AND        
20110108022815.000|20110108022817.000|CC1|FOOTPRINTS, A CEREMONY PERHAPS  
20110108022817.000|20110108022818.000|CC1|IN THE WORK.                    
20110108022818.000|20110108022819.000|CC1|WE ARE TRYING TO GET MORE       
20110108022819.000|20110108022820.000|CC1|INFORMATION.                    
20110108022820.000|20110108022824.000|CC1|WE'LL HAVE MORE AT 11:00.       
20110108022824.000|20110108022827.000|CC1|ATM AND OVERDRAFT FEES.         
20110108022827.000|20110108022829.000|CC1|HOW BANKS PLAN TO MAKE UP FOR   
20110108022829.000|20110108022831.000|CC1|THE FEES THEY CAN'T CHARGE YOU  
20110108022831.000|20110108022832.000|CC1|ANYMORE.                        
20110108022832.000|20110108022832.000|CC1|ALL THE LATE BREAKING KNEW AT   
20110108022832.000|20110108022835.000|CC1|11:00.                          
20110108022835.000|20110108022938.000|SEG|Type=Story
20110108022835.000|20110108022837.000|CC1|>>> JUST WHEN YOU THOUGHT YOU   
20110108022837.000|20110108022839.000|CC1|HAVE SEEN EVERY POSSIBLE FOOD   
20110108022839.000|20110108022841.000|CC1|TRUCK ALONG COMES THIS.         
20110108022841.000|20110108022844.000|CC1|GET A LOAD OF THE FIDO TRUCK.   
20110108022844.000|20110108022845.000|CC1|A FOOD TRUCK FOR DOGS.          
20110108022845.000|20110108022849.000|CC1|YOU CAN ORDER RED VELVET DOG    
20110108022849.000|20110108022852.000|CC1|COOKIES, PEANUT BUTTER AND BACON
20110108022852.000|20110108022852.000|CC1|ICE CREAM.                      
20110108022852.000|20110108022853.000|CC1|TOMORROW AT THE AMERICANA IN    
20110108022853.000|20110108022856.000|CC1|GLENDALE.                       
20110108022856.000|20110108022901.000|CC1|>> I KNOW A DOG WHO COULD HAVE  
20110108022901.000|20110108022903.000|CC1|EVERYTHING ON THE LIST.         
20110108022903.000|20110108022906.000|CC1|>> IT WAS BOUND TO HAPPEN.      
20110108022906.000|20110108022908.000|CC1|>> THAT WRAPS IT UP FOR US.     
20110108022908.000|20110108022909.000|CC1|THANKS FOR JOINING US.          
20110108022909.000|20110108022910.000|CC1|"NBC NIGHTLY NEWS" WITH BRIAN   
20110108022910.000|20110108022911.000|CC1|WILLIAMS IS UP NEXT.            
20110108022911.000|20110108022912.000|CC1|>> SEE YOU AT # 1:00.           
20110108022912.000|20110108022938.000|CC1|>> GOOD NIGHT, EVERYBODY.       
20110108022938.000|20110108022943.000|SEG|Type=Story
20110108022938.000|20110108022939.000|CC1|>>> ON OUR BROADCAST HERE       
20110108022939.000|20110108022940.000|CC1|TONIGHT -- WHAT'S THE DEAL?     
20110108022940.000|20110108022941.000|CC1|THE TRUTH ABOUT THIS ECONOMY AND
20110108022941.000|20110108022942.000|CC1|THE NEW NUMBERS THAT CAME OUT   
20110108022942.000|20110108022943.000|CC1|TODAY.                          
20110108022943.000|20110108022945.000|SEG|Type=Story
20110108022943.000|20110108022944.000|CC1|>>> THE RELEASE.                
20110108022944.000|20110108022945.000|CC1|TWO SISTERS RELEASED FROM       
END|20110108022945|2011-01-08_0200_US_KNBC_Channel_4_News
