TOP|20110108083601|2011-01-08_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|17910806-1b0b-11e0-b33b-001517add720
DUR|1:02:44.32
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:41:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108083828.000|20110108083829.000|CC1|IT'S CHANNEL 11 IN              
20110108083829.000|20110108083830.000|CC1|AUSTRALIA.                      
20110108083830.000|20110108083831.000|CC1|NOW I KNOW YOU WHAT ARE         
20110108083831.000|20110108083832.000|CC1|THINKING, AUSTRALIAN, YOU       
20110108083832.000|20110108083834.000|CC1|ARE THINKING IN HE DOESN'T      
20110108083834.000|20110108083838.000|CC1|SOUND AMERICAN AT ALL.          
20110108083838.000|20110108083840.000|CC1|>> WELL, THIS IS THE WAY WE     
20110108083840.000|20110108083841.000|CC1|TALK NOW IN AMERICA,            
20110108083841.000|20110108083841.000|CC1|AUSTRALIANS.                    
20110108083841.000|20110108083842.000|CC1|SO GET WITH IT.                 
20110108083842.000|20110108083844.000|CC1|YEAH, IT USED TO BE, YOU        
20110108083844.000|20110108083845.000|CC1|KNOW, AMERICANS WOULD SAY       
20110108083845.000|20110108083847.000|CC1|HEY, BUDDY, WANT SOME GUM?      
20110108083847.000|20110108083848.000|CC1|BUT NO MORE!                    
20110108083848.000|20110108083849.000|CC1|NOW WE ALL TALK LIKE THIS       
20110108083849.000|20110108083853.000|CC1|AND WE SAY OH CHEEKY MONKEY.    
20110108083853.000|20110108083858.000|CC1|AND BUT JUST TO LET YOU KNOW    
20110108083858.000|20110108083900.000|CC1|WE WENT TO AUSTRALIA, GOT IT,   
20110108083900.000|20110108083901.000|CC1|LOOK AT THIS YOU PROBABLY       
20110108083901.000|20110108083903.000|CC1|RECOGNIZE THESE, DON'T YOU?     
20110108083903.000|20110108083904.000|CC1|THAT'S RIGHT.                   
20110108083904.000|20110108083908.000|CC1|THIS IS A SET OF KANGAROO       
20110108083908.000|20110108083909.000|CC1|TESTICLES.                      
20110108083909.000|20110108083910.000|CC1|ER THERE'S NOT JUST HERE FOR    
20110108083910.000|20110108083911.000|CC1|AUSTRALIANS.                    
20110108083911.000|20110108083913.000|CC1|WE LOOK AT THESE EVERY NIGHT    
20110108083913.000|20110108083915.000|CC1|THEY WERE GIVEN TO ME           
20110108083915.000|20110108083916.000|CC1|BY-- FISHER WHO BROUGHT THEM    
20110108083916.000|20110108083917.000|CC1|BACK FROM AUSTRALIA SO IF       
20110108083917.000|20110108083919.000|CC1|THE KANGAROO WHO OWNS THESE     
20110108083919.000|20110108083920.000|CC1|WOULD LIKE TO CONTACT ME,       
20110108083920.000|20110108083922.000|CC1|I'LL GET THEM RIGHT BACK TO     
20110108083922.000|20110108083923.000|CC1|YOU, MATE.                      
20110108083923.000|20110108083925.000|CC1|(LAUGHTER)                      
20110108083925.000|20110108083928.000|CC1|I HAVE TO SAY, I THINK MY       
20110108083928.000|20110108083931.000|CC1|AUSTRALIAN FRIENDS, YOUR        
20110108083931.000|20110108083936.000|CC1|KANGAROOS ARE OR STEROIDS.      
20110108083936.000|20110108083937.000|CC1|ANYWAY SO TO MY AMERICANS       
20110108083937.000|20110108083938.000|CC1|WELCOME AND TO MY AMERICAN      
20110108083938.000|20110108083940.000|CC1|BROTHERS AND SISTERS IT'S       
20110108083940.000|20110108083941.000|CC1|THE USUAL CRAP, EVERYBODY.      
20110108083941.000|20110108083942.000|CC1|SEE YOU IN A MINUTE.            
20110108083942.000|20110108083949.000|CC1|(CHEERS AND APPLAUSE)           
20110108083949.000|20110108083950.000|CC1|>> THE LATE LATE SHOW WITH      
20110108083950.000|20110108083952.000|CC1|CRAIG FERGUSON SPONSORED BY     
20110108083952.000|20110108083953.000|CC1|EXPEDIA, WHERE YOU BOOK         
20110108083953.000|20110108083959.000|CC1|MATTERS.                        
20110108083956.000|20110108083956.000|XDS|%    TITLE:   
20110108083957.000|20110108083957.000|XDS|%    TITLE: QEXP0117H
20110108083959.000|20110108084312.000|SEG_01|Type=Commercial
20110108083959.000|20110108083959.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110108083959.000|20110108084002.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110108084002.000|20110108084006.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110108084006.000|20110108084009.000|CC1|       AND OOPS, MY BAD.        
20110108084009.000|20110108084009.000|CC1|     SO, THEY GIVE EXPEDIA      
20110108084009.000|20110108084012.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110108084012.000|20110108084014.000|CC1|       UNPUBLISHED RATES.       
20110108084014.000|20110108084014.000|CC1|   WHICH MEANS I GET AN EVEN    
20110108084014.000|20110108084018.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110108084018.000|20110108084018.000|CC1|        MY BRAIN DIDN'T         
20110108084018.000|20110108084019.000|CC1|      EVEN BREAK A SWEAT.       
20110108084019.000|20110108084023.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110108084023.000|20110108084023.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110108084023.000|20110108084025.000|CC1|   UNDER 550 CALORIE MEALS.     
20110108084025.000|20110108084027.000|CC1|     [ laughs ]                 
20110108084026.000|20110108084026.000|XDS|%    TITLE:   
20110108084027.000|20110108084027.000|CC1|        [ Male Announcer ]      
20110108084027.000|20110108084028.000|CC1|         IT'S APPLEBEE'S        
20110108084027.000|20110108084027.000|XDS|%    TITLE: BEES0125000
20110108084028.000|20110108084028.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110108084028.000|20110108084030.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110108084030.000|20110108084030.000|CC1|    GREAT TASTING GENEROUS NEW  
20110108084030.000|20110108084033.000|CC1|    DISHES STARTING AT $8.99.   
20110108084033.000|20110108084033.000|CC1|        IT'S ALL THE TASTE      
20110108084033.000|20110108084034.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110108084034.000|20110108084035.000|CC1|       ONLY AT APPLEBEE'S.      
20110108084035.000|20110108084035.000|CC1|         THERE'S NO PLACE       
20110108084035.000|20110108084036.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110108084036.000|20110108084038.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110108084038.000|20110108084040.000|CC1|[ Bell Rings ]                  
20110108084040.000|20110108084040.000|CC1|        Well, well, well.       
20110108084040.000|20110108084043.000|CC1|        What do we have here?   
20110108084041.000|20110108084041.000|XDS|%    TITLE:   
20110108084042.000|20110108084042.000|XDS|%    TITLE: QFCG10511H
20110108084043.000|20110108084045.000|CC1|Frozen pipes. A classic.        
20110108084045.000|20110108084045.000|CC1|    Well put. Pretty obvious.   
20110108084045.000|20110108084046.000|CC1|    Ms. Young?                  
20110108084046.000|20110108084046.000|CC1|That's why it's so important,   
20110108084046.000|20110108084046.000|CC1|as an agent, to sit down        
20110108084046.000|20110108084049.000|CC1|with our clients,               
20110108084049.000|20110108084049.000|CC1|so we can get to know them      
20110108084049.000|20110108084052.000|CC1|and talk about stuff like this. 
20110108084052.000|20110108084052.000|CC1|    Why don't they just turn off
20110108084052.000|20110108084055.000|CC1|    the main water supply?      
20110108084055.000|20110108084055.000|CC1|    You do realize this is      
20110108084055.000|20110108084059.000|CC1|    just an exercise, right?    
20110108084059.000|20110108084059.000|CC1|            - I do now.         
20110108084059.000|20110108084101.000|CC1|            - Moving on.        
20110108084101.000|20110108084101.000|CC1|            Okay, let's get     
20110108084101.000|20110108084101.000|CC1|            the fire-retardant  
20110108084101.000|20110108084103.000|CC1|            suits on.           
20110108084103.000|20110108084103.000|CC1|                     [ Man Anno]
20110108084103.000|20110108084104.000|CC1|                               .
20110108084104.000|20110108084104.000|CC1|                               s
20110108084104.000|20110108084108.000|CC1|                               ?
20110108084108.000|20110108084111.000|CC1|               ? ?              
20110108084111.000|20110108084111.000|XDS|%    TITLE:   
20110108084111.000|20110108084111.000|CC1|        [ Male Announcer ]      
20110108084111.000|20110108084113.000|CC1|        SIT DOWN. IT'S OK.      
20110108084108.000|20110108084113.000|CC2|               ? ?              
20110108084112.000|20110108084112.000|XDS|%    TITLE: UJPH0115000H
20110108084113.000|20110108084113.000|CC1|     YOU'VE GOT PREPARATION H   
20110108084113.000|20110108084115.000|CC1|       WITH THE ONLY CREAM      
20110108084113.000|20110108084113.000|CC2|           [ Locutor ]          
20110108084113.000|20110108084115.000|CC2|       Siéntate. Está bien.     
20110108084115.000|20110108084115.000|CC1|          THAT GIVES YOU        
20110108084115.000|20110108084117.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20110108084115.000|20110108084115.000|CC2|       Tienes Preparation H     
20110108084115.000|20110108084118.000|CC2|        con la única crema      
20110108084117.000|20110108084117.000|CC1| AND RELIEVES SWELLING, BURNING,
20110108084117.000|20110108084119.000|CC1|           AND ITCHING.         
20110108084118.000|20110108084118.000|CC2|    que ta da alivio de maxima  
20110108084118.000|20110108084120.000|CC2|     potencia para el dolor.    
20110108084119.000|20110108084119.000|CC1|          PREPARATION H.        
20110108084119.000|20110108084127.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20110108084120.000|20110108084120.000|CC2|   y alivia inflamación, ardor, 
20110108084120.000|20110108084121.000|CC2|            y picazón.          
20110108084121.000|20110108084121.000|CC2|    Preparation H. Los medicos  
20110108084121.000|20110108093845.000|CC2|    la recomiendan por nombre.  
20110108084125.000|20110108084125.000|XDS|%    TITLE:   
20110108084127.000|20110108084127.000|XDS|%    TITLE: SIX1610
20110108084127.000|20110108084217.000|CC1|.                               
20110108084217.000|20110108084218.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110108084218.000|20110108084220.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110108084220.000|20110108084220.000|CC1|      HE WANTED A CURRICULUM    
20110108084220.000|20110108084223.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110108084223.000|20110108084223.000|CC1|     WITH FACULTY WHO BROUGHT   
20110108084223.000|20110108084226.000|CC1|      REAL-WORLD PERSPECTIVE    
20110108084226.000|20110108084226.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110108084226.000|20110108084229.000|CC1|            WAS HEADED          
20110108084229.000|20110108084229.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110108084229.000|20110108084233.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110108084233.000|20110108084234.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110108084234.000|20110108084234.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110108084234.000|20110108084236.000|CC1|        MORE ACCESSIBLE,        
20110108084236.000|20110108084240.000|CC1|       AND I AM A PHOENIX.      
20110108084240.000|20110108084240.000|CC1|        [ Male Announcer ]      
20110108084240.000|20110108084240.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110108084240.000|20110108084242.000|CC1|         CAN DO FOR YOU.        
20110108084242.000|20110108084242.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110108084242.000|20110108084244.000|CC1|            LOCATIONS,          
20110108084244.000|20110108084312.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110108084304.000|20110108084304.000|SEG_01|Type=Story start
20110108084304.000|20110108084304.000|XDS|%    TITLE:   
20110108084305.000|20110108084305.000|XDS|%    TITLE: SANCHEZ30SD
20110108084312.000|20110108084313.000|CC1|>> ?IT'S HARD TO STAY UP        
20110108084313.000|20110108084315.000|CC1|IT'S BEEN A LONG, LONG DAY      
20110108084315.000|20110108084316.000|CC1|AND YOU'VE GOT THE SANDMAN AT   
20110108084316.000|20110108084318.000|CC1|YOUR DOOR                       
20110108084318.000|20110108084319.000|CC1|BUT HANG ON                     
20110108084319.000|20110108084321.000|CC1|LEAVE THE TV ON                 
20110108084321.000|20110108084321.000|CC1|AND LET'S DO IT ANYWAY          
20110108084321.000|20110108084326.000|CC1|IT'S OK                         
20110108084326.000|20110108084327.000|CC1|YOU CAN ALWAYS SLEEP THROUGH    
20110108084327.000|20110108084327.000|CC1|WORK TOMORROW                   
20110108084327.000|20110108084329.000|CC1|OK                              
20110108084329.000|20110108084331.000|CC1|HEY HEY                         
20110108084331.000|20110108084332.000|CC1|TOMORROW'S JUST YOUR FUTURE     
20110108084332.000|20110108084335.000|CC1|YESTERDAY ?                     
20110108084335.000|20110108084336.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110108084336.000|20110108084336.000|CC1|WORLDWIDE PANTS, INC., AND THE  
20110108084336.000|20110108084338.000|CC1|CBS TELEVISION NETWORK.]        
20110108084338.000|20110108084339.000|CC1|CAPTIONED BY THE NATIONAL       
20110108084339.000|20110108084339.000|CC1|CAPTIONING INSTITUTE            
20110108084339.000|20110108084342.000|CC1|--WWW.NCICAP.ORG--              
20110108084342.000|20110108084342.000|CC1|>> LADIES AND GENTLEMEN, CRAIG  
20110108084342.000|20110108084343.000|CC1|FERGUSON!                       
20110108084343.000|20110108084347.000|CC1|[CHEERS AND APPLAUSE]           
20110108084347.000|20110108084350.000|CC1|CRAIG: HEY, EVERYBODY.          
20110108084350.000|20110108084351.000|CC1|LADIES, THAT'S VERY NICE.       
20110108084351.000|20110108084353.000|CC1|HEY!                            
20110108084353.000|20110108084404.000|CC1|LOOK AT YOU.                    
20110108084404.000|20110108084405.000|CC1|HI, EVERYBODY.                  
20110108084405.000|20110108084405.000|CC1|WELCOME.                        
20110108084405.000|20110108084406.000|CC1|WELCOME TO LOS ANGELES,         
20110108084406.000|20110108084406.000|CC1|CALIFORNIA.                     
20110108084406.000|20110108084407.000|CC1|WELCOME TO "THE LATE LATE       
20110108084407.000|20110108084407.000|CC1|SHOW."                          
20110108084407.000|20110108084408.000|CC1|I AM YOUR HOST, TV'S CRAIG      
20110108084408.000|20110108084408.000|CC1|FERGUSON.                       
20110108084408.000|20110108084411.000|CC1|THANK YOU!                      
20110108084411.000|20110108084412.000|CC1|THANK YOU, EVERYBODY.           
20110108084412.000|20110108084413.000|CC1|THAT'S IT.                      
20110108084413.000|20110108084413.000|CC1|FINE.                           
20110108084413.000|20110108084416.000|CC1|GOOD.                           
20110108084416.000|20110108084417.000|CC1|YOU'RE GOOD.                    
20110108084417.000|20110108084420.000|CC1|YOU HAVE -- YOU'VE DONE VERY    
20110108084420.000|20110108084420.000|CC1|WELL.                           
20110108084420.000|20110108084421.000|CC1|THANK YOU!                      
20110108084421.000|20110108084421.000|CC1|THAT'S IT.                      
20110108084421.000|20110108084422.000|CC1|THAT'S FINE.                    
20110108084422.000|20110108084423.000|CC1|SIT DOWN.                       
20110108084423.000|20110108084424.000|CC1|RELAX.                          
20110108084424.000|20110108084425.000|CC1|YOU'RE FINISHED.                
20110108084425.000|20110108084426.000|CC1|YOU NO LONGER NEED TO FAKE      
20110108084426.000|20110108084428.000|CC1|ANYTHING.                       
20110108084428.000|20110108084430.000|CC1|FROM NOW ON EVERYTHING YOU FEEL 
20110108084430.000|20110108084432.000|CC1|WILL BE REAL.                   
20110108084432.000|20110108084433.000|CC1|[LAUGHTER]                      
20110108084433.000|20110108084436.000|CC1|CRAIG: FROM NOW ON EVERY        
20110108084436.000|20110108084439.000|CC1|MOVEMENT, EVERY TWITCH, EVERY   
20110108084439.000|20110108084441.000|CC1|LITTLE MOMENT OF ECSTASY.       
20110108084441.000|20110108084447.000|CC1|[LAUGHTER]                      
20110108084447.000|20110108084450.000|CC1|CRAIG: AH, YES, CREEPY OLD MAN'S
20110108084450.000|20110108084454.000|CC1|BACK ON TV.                     
20110108084454.000|20110108084456.000|CC1|IT'S A GREAT DAY FOR AMERICA,   
20110108084456.000|20110108084457.000|CC1|EVERYBODY.                      
20110108084457.000|20110108084457.000|CC1|YES, IT IS.                     
20110108084457.000|20110108084503.000|CC1|[CHEERS AND APPLAUSE]           
20110108084503.000|20110108084504.000|CC1|CRAIG: IT IS.                   
20110108084504.000|20110108084507.000|CC1|IT'S A GREAT DAY FOR AMERICA.   
20110108084507.000|20110108084509.000|CC1|ONE, IT'S FRIDAY.               
20110108084509.000|20110108084512.000|CC1|AND TWO, YEP --                 
20110108084512.000|20110108084516.000|CC1|GEOFF: AH-WHOO!                 
20110108084516.000|20110108084517.000|CC1|CRAIG: PACE YOURSELF, GEOFF.    
20110108084517.000|20110108084519.000|CC1|WE'VE GOT A WHOLE SHOW TO DO.   
20110108084519.000|20110108084521.000|CC1|ONE, IT'S FRIDAY AND TWO, IT'S A
20110108084521.000|20110108084522.000|CC1|GREAT DAY.                      
20110108084522.000|20110108084526.000|CC1|I'LL TELL YOU WHY BECAUSE KHLOE 
20110108084526.000|20110108084527.000|CC1|KARDASHIAN HAS DYED HER         
20110108084527.000|20110108084527.000|CC1|HAIR RED.                       
20110108084527.000|20110108084529.000|CC1|IT'S TRUE.                      
20110108084529.000|20110108084534.000|CC1|SHE DYED HER HAIR RED.          
20110108084534.000|20110108084534.000|CC1|SHE SAYS REACTION HAS BEEN      
20110108084534.000|20110108084535.000|CC1|POSITIVE,                       
20110108084535.000|20110108084536.000|CC1|EXCEPT FOR THE PEOPLE WHO       
20110108084536.000|20110108084536.000|CC1|MISTAKE HER FOR CHUCK           
20110108084536.000|20110108084539.000|CC1|NORRIS.                         
20110108084539.000|20110108084542.000|CC1|GEOFF: NO KIDDING.              
20110108084542.000|20110108084543.000|CC1|CRAIG: YEAH.                    
20110108084543.000|20110108084546.000|CC1|I'M NOT BOTHERED ABOUT GETTING  
20110108084546.000|20110108084549.000|CC1|KHLOE KARDASHIAN MAD AT ME.     
20110108084549.000|20110108084554.000|CC1|I'M NOT MAD -- CONCERN ABOUT    
20110108084554.000|20110108084555.000|CC1|THAT.                           
20110108084555.000|20110108084557.000|CC1|I'M A LITTLE CONCERNED ABOUT    
20110108084557.000|20110108084600.000|CC1|CHUCK NORRIS GETTING MAD AT ME. 
20110108084600.000|20110108084605.000|CC1|THAT'S A WHOLE LOT OF CRAZY!    
20110108084605.000|20110108084606.000|CC1|THERE HAVE BEEN STRANGE TIMES   
20110108084606.000|20110108084609.000|CC1|OVER IN ENGLAND.                
20110108084609.000|20110108084610.000|CC1|AN ENGLISH BEACH IS CLEANING UP 
20110108084610.000|20110108084610.000|CC1|AFTER 40,000 DEAD CRABS WASHED  
20110108084610.000|20110108084611.000|CC1|ASHORE.                         
20110108084611.000|20110108084612.000|CC1|WHATS GOING ON WITH ALL THESE   
20110108084612.000|20110108084613.000|CC1|DEAD ANIMALS?                   
20110108084613.000|20110108084617.000|CC1|NO ONE KNOWS WHAT CAUSED IT.    
20110108084617.000|20110108084620.000|CC1|THE LAST TIME THAT MANY CRABS   
20110108084620.000|20110108084621.000|CC1|WASHED UP ON AN ENGLISH BEACH,  
20110108084621.000|20110108084622.000|CC1|IT WAS                          
20110108084622.000|20110108084622.000|CC1|BECAUSE GEORGE MICHAEL WENT     
20110108084622.000|20110108084623.000|CC1|SKINNY DIPPING.                 
20110108084623.000|20110108084624.000|CC1|IT HASN'T HAPPENED IN YEARS.    
20110108084624.000|20110108084626.000|CC1|[LAUGHTER]                      
20110108084626.000|20110108084630.000|CC1|CRAIG: IT'S MY THING I DO WHEN I
20110108084630.000|20110108084633.000|CC1|THINK SOMETHING'S MYSTERIOUS.   
20110108084633.000|20110108084638.000|CC1|YOU NEVER SEEN ME DOING THAT?   
20110108084638.000|20110108084640.000|CC1|THIS IS MY SECRET SIGN TO YOU IF
20110108084640.000|20110108084643.000|CC1|I THINK SOMETHING'S MYSTERIOUS. 
20110108084643.000|20110108084645.000|CC1|NO ONE WILL KNOW WHAT I'M DOING.
20110108084645.000|20110108084649.000|CC1|DO YOU KNOW THAT WOMAN IN NEW EE
20110108084649.000|20110108084653.000|CC1|-- I WAS GOING TO SAY IN NEW    
20110108084653.000|20110108084656.000|CC1|ZEALAND BUT THEN I HAD A KIND OF
20110108084656.000|20110108084658.000|CC1|SEIZURE IN MY PANTS.            
20110108084658.000|20110108084700.000|CC1|GEOFF: IN YOUR PANTS.           
20110108084700.000|20110108084702.000|CC1|CRAIG: NO WOMEN --              
20110108084702.000|20110108084703.000|CC1|GEOFF: BALLS.                   
20110108084703.000|20110108084703.000|CC1|CRAIG: YES.                     
20110108084703.000|20110108084705.000|CC1|GEOFF: IN YOUR PANTS.           
20110108084705.000|20110108084705.000|CC1|CRAIG: YES.                     
20110108084705.000|20110108084706.000|CC1|YES.                            
20110108084706.000|20110108084708.000|CC1|IF YOU HAVE TO SPELL IT OUT,    
20110108084708.000|20110108084711.000|CC1|YES, BALLS IN MY PANTS.         
20110108084711.000|20110108084711.000|CC1|>>                              
20110108084711.000|20110108084712.000|CC1|GEOFF: BALLS.                   
20110108084712.000|20110108084714.000|CC1|CRAIG: ANYWAY, A WOMAN IN NEW   
20110108084714.000|20110108084719.000|CC1|ZEALAND HAS OFFICIALLY BECOME   
20110108084719.000|20110108084722.000|CC1|THE WORLD'S OLDEST DRIVER.      
20110108084722.000|20110108084722.000|CC1|SHES 105 YEARS OLD.             
20110108084722.000|20110108084724.000|CC1|SHE SAYS SHE DOESNT USE A CAR   
20110108084724.000|20110108084726.000|CC1|FOR MUCH.                       
20110108084726.000|20110108084731.000|CC1|JUST FOR ANNOYING THE HELL OUT  
20110108084731.000|20110108084732.000|CC1|OF EVERYONE AROUND HER.         
20110108084732.000|20110108084733.000|CC1|SLOWER.                         
20110108084733.000|20110108084734.000|CC1|SLOWER.                         
20110108084734.000|20110108084735.000|CC1|PUT THE TURN SIGNAL ON JUST IN  
20110108084735.000|20110108084737.000|CC1|CASE I DO.                      
20110108084737.000|20110108084742.000|CC1|CRAIG, YOU'RE JUST REINFORCING  
20110108084742.000|20110108084743.000|CC1|STEREOTYPES.                    
20110108084743.000|20110108084748.000|CC1|IT'S MY JOB!                    
20110108084748.000|20110108084748.000|CC1|NOT MANY NEW MOVIES OPENING     
20110108084748.000|20110108084749.000|CC1|TODAY.                          
20110108084749.000|20110108084749.000|CC1|WERE IN THE THICK OF AWARD      
20110108084749.000|20110108084753.000|CC1|SEASON.                         
20110108084753.000|20110108084753.000|CC1|FIRST BIG AWARD SHOW IS THIS    
20110108084753.000|20110108084753.000|CC1|WEEKEND.                        
