TOP|20110108020001|2011-01-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a17d124-1ad3-11e0-8eb9-001517add6fa
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108020205.000|20110108020206.000|CC1|HERE'S WHERE YOU MIGHT HAVE     
20110108020206.000|20110108020208.000|CC1|GOTTEN YOUR FIRST INKLING THAT  
20110108020208.000|20110108020210.000|CC1|REPUBLICANS PRESSING AHEAD WITH 
20110108020210.000|20110108020212.000|CC1|THIS AS THEIR FIRST PRIORITY IN 
20110108020212.000|20110108020214.000|CC1|OFFICE MIGHT BE A MISTAKE.      
20110108020214.000|20110108020216.000|CC1|AFTER ALL OF THE DEMONIZATION OF
20110108020216.000|20110108020217.000|CC1|HEALTH REFORM OVER THE PAST     
20110108020217.000|20110108020219.000|CC1|YEAR, AFTER REPUBLICANS USED    
20110108020219.000|20110108020222.000|CC1|HEALTH REFORM AS A CUDGELL TO   
20110108020222.000|20110108020223.000|CC1|BEAT REPUBLICANS OVER THE HEAD  
20110108020223.000|20110108020225.000|CC1|WITH DURING THE ELECTION.       
20110108020225.000|20110108020226.000|CC1|AFTER THEY CONVINCED            
20110108020226.000|20110108020227.000|CC1|CONSERVATIVE DEMOCRATS TO VOTE  
20110108020227.000|20110108020229.000|CC1|AGAINST HEALTH REFORM OR        
20110108020229.000|20110108020230.000|CC1|CAMPAIGN AGAINST IT?            
20110108020230.000|20110108020232.000|CC1|AFTER ALL OF THAT, TODAY WHEN IT
20110108020232.000|20110108020233.000|CC1|CAME DOWN TO IT, WHEN           
20110108020233.000|20110108020234.000|CC1|REPUBLICANS FINALLY HAD THEIR   
20110108020234.000|20110108020237.000|CC1|BIG TEST VOTE ON REPEALING      
20110108020237.000|20110108020240.000|CC1|HEALTH REFORM THEIR MARQUEE     
20110108020240.000|20110108020243.000|CC1|ISSUE THEY GOT FOUR DEMOCRATIC  
20110108020243.000|20110108020243.000|CC1|VOTES.                          
20110108020243.000|20110108020245.000|CC1|181 DEMOCRATS VOTED NOT TO      
20110108020245.000|20110108020247.000|CC1|REPEAL HEALTH REFORM AND FOUR   
20110108020247.000|20110108020249.000|CC1|VOTED WITH THE REPUBLICANS.     
20110108020249.000|20110108020249.000|CC1|FOUR.                           
20110108020249.000|20110108020251.000|CC1|THAT'S ROUGHLY THE NUMBER OF    
20110108020251.000|20110108020252.000|CC1|PARTY CROSS-OVERS YOU CAN EXPECT
20110108020252.000|20110108020254.000|CC1|TO DEFECT FROM A VOTE ON WHETHER
20110108020254.000|20110108020255.000|CC1|OR NOT TODAY REALLY IS FRIDAY.  
20110108020255.000|20110108020257.000|CC1|THEY GOT FOUR VOTES.            
20110108020257.000|20110108020257.000|CC1|THAT'S IT.                      
20110108020257.000|20110108020259.000|CC1|THAT INCLUDES ONE DEMOCRAT WHO  
20110108020259.000|20110108020301.000|CC1|SAYS THAT'S THE LAST VOTE       
20110108020301.000|20110108020302.000|CC1|REPUBLICANS WILL GET FROM HIM ON
20110108020302.000|20110108020303.000|CC1|THIS ISSUE WHEN IT COMES TO     
20110108020303.000|20110108020305.000|CC1|ACTUALLY VOTING FOR REPEAL.     
20110108020305.000|20110108020308.000|CC1|HE IS NOT WITH THEM.            
20110108020308.000|20110108020310.000|CC1|THAT MEANS THERE ARE THREE      
20110108020310.000|20110108020311.000|CC1|DEMOCRATS IN THE ENTIRE HOUSE   
20110108020311.000|20110108020313.000|CC1|OUT OF HUNDREDS OF MEMBERS OF   
20110108020313.000|20110108020314.000|CC1|THE HOUSE WHO ARE WILLING TO    
20110108020314.000|20110108020316.000|CC1|SIDE WITH REPUBLICANS ON        
20110108020316.000|20110108020317.000|CC1|REPEALING HEALTH REFORM.        
20110108020317.000|20110108020318.000|CC1|THAT'S IT.                      
20110108020318.000|20110108020320.000|CC1|EVEN DEMOCRATS WHO NOT ONLY     
20110108020320.000|20110108020322.000|CC1|VOTED AGAINST HEALTH REFORM     
20110108020322.000|20110108020323.000|CC1|ORIGINALLY BUT ARE STILL AGAINST
20110108020323.000|20110108020325.000|CC1|HEALTH REFORM, EVEN DEMOCRATS   
20110108020325.000|20110108020327.000|CC1|WILLING TO GO ON FOX NEWS TO    
20110108020327.000|20110108020328.000|CC1|TALK ABOUT HOW MUCH THEY HATE   
20110108020328.000|20110108020331.000|CC1|HEALTH REFORM, EVEN THOSE       
20110108020331.000|20110108020333.000|CC1|DEMOCRATS CAN TELL IT IS A BAD  
20110108020333.000|20110108020336.000|CC1|IDEA TO VOTE TO REPEAL IT.      
20110108020336.000|20110108020338.000|CC1|>> TO REPEAL IT ALL INCLUDING   
20110108020338.000|20110108020340.000|CC1|THE FEW PROVISIONS THAT WERE    
20110108020340.000|20110108020341.000|CC1|BENEFICIAL DOESN'T MAKE SENSE.  
20110108020341.000|20110108020345.000|CC1|>> DEMOCRATIC CONGRESSMAN JASON 
20110108020345.000|20110108020346.000|CC1|ALTMIRE, NOT A PROGRESSIVE      
20110108020346.000|20110108020347.000|CC1|LEADER.                         
20110108020347.000|20110108020348.000|CC1|EAGER FOR ANY OPPORTUNITY TO    
20110108020348.000|20110108020350.000|CC1|VOTE AGAINST HIS OWN PARTY ON   
20110108020350.000|20110108020351.000|CC1|ANYTHING.                       
20110108020351.000|20110108020353.000|CC1|JASON ALTMIRE IS NOT TAKING THIS
20110108020353.000|20110108020354.000|CC1|ONE UP.                         
20110108020354.000|20110108020356.000|CC1|HE VOTED NO ON HEALTH REFORM BUT
20110108020356.000|20110108020358.000|CC1|HE'S NOT VOTING TO REPEAL IT.   
20110108020358.000|20110108020400.000|CC1|IT IS AMAZING NEWS FOR DEMOCRATS
20110108020400.000|20110108020402.000|CC1|THAT REPUBLICANS HAVE DECIDED   
20110108020402.000|20110108020403.000|CC1|THIS IS THE HILL THEY WANT TO   
20110108020403.000|20110108020404.000|CC1|DIE ON IN WASHINGTON.           
20110108020404.000|20110108020405.000|CC1|THIS IS THE FIRST THING THEY    
20110108020405.000|20110108020406.000|CC1|WANT TO DO.                     
20110108020406.000|20110108020407.000|CC1|WHAT THEY WANT TO BROADCAST TO  
20110108020407.000|20110108020408.000|CC1|AMERICA ABOUT THEM BEING IN     
20110108020408.000|20110108020410.000|CC1|CHARGE IS THAT THEIR FIRST      
20110108020410.000|20110108020412.000|CC1|PRIORITY IS TO ADD $230 BILLION 
20110108020412.000|20110108020415.000|CC1|TO THE DEFICIT.                 
20110108020415.000|20110108020417.000|CC1|THAT MEANS THEY WANT TO MAKE THE
20110108020417.000|20110108020420.000|CC1|DEFICIT $230 BILLION WORSE.     
20110108020420.000|20110108020422.000|CC1|WHAT DO THEY PROPOSE TO GET FOR 
20110108020422.000|20110108020424.000|CC1|ADDING $230 BILLION TO THE      
20110108020424.000|20110108020425.000|CC1|DEFICIT?                        
20110108020425.000|20110108020428.000|CC1|32 MILLION AMERICANS LOSING     
20110108020428.000|20110108020429.000|CC1|HEALTH INSURANCE.               
20110108020429.000|20110108020430.000|CC1|WHO WOULDN'T PAY HUNDREDS OF    
20110108020430.000|20110108020431.000|CC1|BILLIONS FOR THAT?              
20110108020431.000|20110108020433.000|CC1|ALSO, AMERICANS WHO DON'T LOSE  
20110108020433.000|20110108020434.000|CC1|HEALTH INSURANCE WILL HAVE THE  
20110108020434.000|20110108020436.000|CC1|PRIVILEGE OF PAYING MORE FOR THE
20110108020436.000|20110108020437.000|CC1|INSURANCE THAT THEY ARE LUCKY   
20110108020437.000|20110108020439.000|CC1|ENOUGH TO KEEP.                 
20110108020439.000|20110108020441.000|CC1|SO YOUR HEALTH INSURANCE GETS   
20110108020441.000|20110108020442.000|CC1|MORE EXPENSIVE.                 
20110108020442.000|20110108020444.000|CC1|32 MILLION AMERICANS LOSE THEIR 
20110108020444.000|20110108020445.000|CC1|HEALTH INSURANCE AND THE DEFICIT
20110108020445.000|20110108020447.000|CC1|GETS WORSE BY A QUARTER TRILLION
20110108020447.000|20110108020447.000|CC1|DOLLARS.                        
20110108020447.000|20110108020449.000|CC1|THAT'S WHAT REPUBLICANS ARE     
20110108020449.000|20110108020451.000|CC1|PURSUING FIRST.                 
20110108020451.000|20110108020452.000|CC1|WELCOME TO POWER.               
20110108020452.000|20110108020453.000|CC1|WELCOME TO CONTROL.             
20110108020453.000|20110108020457.000|CC1|YOU KNOW, THANKS TO THE JASON   
20110108020457.000|20110108020500.000|CC1|ALTMIRES OF THE WORLD, THE      
20110108020500.000|20110108020502.000|CC1|REFLEXIVE TIMIDITY ON ISSUES    
20110108020502.000|20110108020504.000|CC1|LIKE THIS EVEN WHEN HEALTH CARE 
20110108020504.000|20110108020505.000|CC1|REFORM PASSED DEMOCRATS NEVER   
20110108020505.000|20110108020507.000|CC1|CREATED POLITICAL CAPITAL FROM  
20110108020507.000|20110108020508.000|CC1|PASSING HEALTH REFORM.          
20110108020508.000|20110108020510.000|CC1|THEY WERE TO TOO BUSY FIGHTING  
20110108020510.000|20110108020511.000|CC1|ABOUT WHAT THE BILL SHOULD HAVE 
20110108020511.000|20110108020512.000|CC1|HAD AND WHETHER OR NOT IT WAS A 
20110108020512.000|20110108020514.000|CC1|GOOD IDEA IN THE FIRST PLACE    
20110108020514.000|20110108020515.000|CC1|AND, OOH, WHAT REPUBLICANS MIGHT
20110108020515.000|20110108020518.000|CC1|SAY ABOUT IT PASSING AS IF      
20110108020518.000|20110108020519.000|CC1|REPUBLICANS WOULD HAVE ANYTHING 
20110108020519.000|20110108020520.000|CC1|NICE TO SAY IF IT DIDN'T PASS.  
20110108020520.000|20110108020522.000|CC1|HOW DID WE GET FROM THAT        
20110108020522.000|20110108020524.000|CC1|CIRCULAR FIRING SQUAD, DEMOCRATS
20110108020524.000|20110108020526.000|CC1|ATTACKING EACH OTHER, RUNNING   
20110108020526.000|20110108020528.000|CC1|FROM THEIR OWN ACCOMPLISHMENTS, 
20110108020528.000|20110108020529.000|CC1|FRACTURED DEMOCRATS ON THE ISSUE
20110108020529.000|20110108020532.000|CC1|OF HEALTH REFORM -- HOW DID WE  
20110108020532.000|20110108020534.000|CC1|GET FROM THAT TO ALL BUT THREE  
20110108020534.000|20110108020538.000|CC1|DEMOCRATS VOTING TO DEFEND IT?  
20110108020538.000|20110108020543.000|CC1|THE JASON ALTMIRES OF THE WORLD 
20110108020543.000|20110108020545.000|CC1|STANDING WITH THE NANNE SEE     
20110108020545.000|20110108020546.000|CC1|PELOSIS OF THE WORLD TO DEFEND  
20110108020546.000|20110108020547.000|CC1|HEALTH CARE.                    
20110108020547.000|20110108020549.000|CC1|THEY HAVE FINALLY DECIDED HEALTH
20110108020549.000|20110108020550.000|CC1|REFORM WAS WORTH FIGHTING FOR.  
20110108020550.000|20110108020552.000|CC1|THANK YOU, JOHN BOEHNER.        
20110108020552.000|20110108020554.000|CC1|ALL IT TOOK WAS REPUBLICANS MAKE
20110108020554.000|20110108020556.000|CC1|IT THEIR FIRST PRIORITY TO TAKE 
20110108020556.000|20110108020559.000|CC1|AN IMPOTENT SWIPE AT TAKING IT  
20110108020559.000|20110108020559.000|CC1|AWAY.                           
20110108020559.000|20110108020602.000|CC1|>> YOU CAMPAIGNED EFFECTIVELY,  
20110108020602.000|20110108020603.000|CC1|BEAT US GOOD, RAN ON THE AGENDA 
20110108020603.000|20110108020605.000|CC1|OF DEFEATING HEALTH CARE AND    
20110108020605.000|20110108020606.000|CC1|REPEALING IT.                   
20110108020606.000|20110108020607.000|CC1|NOW YOU'RE DOING IT.            
20110108020607.000|20110108020610.000|CC1|OWN IT.                         
20110108020610.000|20110108020612.000|CC1|ADMIT WHAT IT IS YOU ARE DOING. 
20110108020612.000|20110108020613.000|CC1|THIS IS NOT A CAMPAIGN.         
20110108020613.000|20110108020614.000|CC1|WE ARE PLAYING WITH FIRE.       
20110108020614.000|20110108020616.000|CC1|WE ARE TAKING AWAY HEALTH CARE  
20110108020616.000|20110108020617.000|CC1|BENEFIT THAT MAKE A DIFFERENCE  
20110108020617.000|20110108020618.000|CC1|TO OUR FAMILIES.                
20110108020618.000|20110108020619.000|CC1|>> THERE IS NO COMMITMENT TO THE
20110108020619.000|20110108020620.000|CC1|AMERICAN PEOPLE HERE.           
20110108020620.000|20110108020621.000|CC1|THE ONLY COMMITMENT IS TO THE   
20110108020621.000|20110108020622.000|CC1|INSURANCE COMPANIES.            
20110108020622.000|20110108020624.000|CC1|THEY ARE THE ONLY ONES THAT GAIN
20110108020624.000|20110108020625.000|CC1|FROM REPEAL OF THIS VERY        
20110108020625.000|20110108020626.000|CC1|IMPORTANT LEGISLATION.          
20110108020626.000|20110108020631.000|CC1|>> THE REPUBLICANS ARE GOING TO 
20110108020631.000|20110108020633.000|CC1|ALLOW THE RETURN OF THE WORST   
20110108020633.000|20110108020634.000|CC1|ABUSES OF THE HEALTH INSURANCE  
20110108020634.000|20110108020635.000|CC1|INDUSTRY -- PRE-EXISTING        
20110108020635.000|20110108020637.000|CC1|CONDITION EXCLUSIONS, TAKING    
20110108020637.000|20110108020641.000|CC1|AWAY YOUR POLICY WHEN YOU GET   
20110108020641.000|20110108020642.000|CC1|SICK, LIFETIME ANNUAL CAPS,     
20110108020642.000|20110108020644.000|CC1|THROWING THE KIDS OFF THE       
20110108020644.000|20110108020644.000|CC1|POLICIES.                       
20110108020644.000|20110108020646.000|CC1|THE REPUBLICAN REPEAL OF THE    
20110108020646.000|20110108020648.000|CC1|BILL WOULD ENABLE ALL THOSE     
20110108020648.000|20110108020651.000|CC1|THINGS FOR THEIR VERY GENEROUS  
20110108020651.000|20110108020651.000|CC1|BENEFACTORS IN THE INSURANCE    
20110108020651.000|20110108020652.000|CC1|INDUSTRY.                       
20110108020652.000|20110108020653.000|CC1|I HAVEN'T HAD A SINGLE          
20110108020653.000|20110108020655.000|CC1|CONSTITUENT AND I KNOW YOU      
20110108020655.000|20110108020657.000|CC1|HAVEN'T WHO BEGGED YOU TO BRING 
20110108020657.000|20110108020658.000|CC1|BACK THESE ABUSES.              
20110108020658.000|20110108020659.000|CC1|IS THAT WHAT YOU'RE DOING?      
20110108020659.000|20110108020701.000|CC1|IS THAT WHAT THEY WANT?         
20110108020701.000|20110108020703.000|CC1|>> NOT ONLY WOULD HOUSE         
20110108020703.000|20110108020705.000|CC1|REPUBLICANS REPEALING THE BILL  
20110108020705.000|20110108020706.000|CC1|ADD $230 BILLION TO THE DEAF IT 
20110108020706.000|20110108020708.000|CC1|AND TAKE AWAY HEALTH INSURANCE  
20110108020708.000|20110108020710.000|CC1|FROM 32 MILLION AMERICANS, NOT  
20110108020710.000|20110108020712.000|CC1|ONLY WOULD IT HAVE EVERYBODY PAY
20110108020712.000|20110108020714.000|CC1|MORE, REPEAL WOULD ALLOW        
20110108020714.000|20110108020715.000|CC1|INSURANCE COMPANIES TO DROP YOU 
20110108020715.000|20110108020717.000|CC1|WHEN YOU GET SICK WHEN YOU NEED 
20110108020717.000|20110108020719.000|CC1|COVERAGE THE MOST, IT WOULD     
20110108020719.000|20110108020720.000|CC1|ALLOW INSURANCE COMPANIES TO    
20110108020720.000|20110108020721.000|CC1|DENY COVERAGE BECAUSE OF A      
20110108020721.000|20110108020722.000|CC1|PRE-EXISTING CONDITION.         
20110108020722.000|20110108020724.000|CC1|IT WOULD HAVE INSURANCE         
20110108020724.000|20110108020726.000|CC1|COMPANIES BE ALLOWED TO IMPOSE  
20110108020726.000|20110108020727.000|CC1|SANL LIMITS ON THE AMOUNT OF    
20110108020727.000|20110108020728.000|CC1|CARE YOU CAN GET.               
20110108020728.000|20110108020730.000|CC1|MAYBE YOU HATE THE IDEA OF THE  
20110108020730.000|20110108020731.000|CC1|DREADED OBAMACARE.              
20110108020731.000|20110108020733.000|CC1|WHO HATE IT IS IDEA OF THESE    
20110108020733.000|20110108020734.000|CC1|THINGS?                         
20110108020734.000|20110108020735.000|CC1|THESE THINGS THAT ARE THE       
20110108020735.000|20110108020737.000|CC1|CONSTITUENT PARTS OF HEALTH     
20110108020737.000|20110108020738.000|CC1|REFORM.                         
20110108020738.000|20110108020740.000|CC1|NO MATTER WHAT DISMISSIVE       
20110108020740.000|20110108020741.000|CC1|NICKNAME YOU GIVE HEALTH REFORM?
20110108020741.000|20110108020744.000|CC1|WHAT POLITICAL PARTY, WHAT      
20110108020744.000|20110108020747.000|CC1|POLITICIAN WOULD HANG HIS FUTURE
20110108020747.000|20110108020748.000|CC1|ON INSURANCE COMPANIES BEING    
20110108020748.000|20110108020750.000|CC1|ABLE TO DROP YOU WHEN YOU GET   
20110108020750.000|20110108020752.000|CC1|SICK THOUGH YOU HAVE BEEN PAYING
20110108020752.000|20110108020754.000|CC1|PREMIUMS ALL ALONG?             
20110108020754.000|20110108020755.000|CC1|INSURANCE COMPANIES CAN'T DO IT 
20110108020755.000|20110108020756.000|CC1|ANYMORE BECAUSE OF HEALTH       
20110108020756.000|20110108020757.000|CC1|REFORM.                         
20110108020757.000|20110108020757.000|CC1|NATURALLY REPUBLICANS WANT TO   
20110108020757.000|20110108020758.000|CC1|REPEAL IT.                      
20110108020758.000|20110108020800.000|CC1|THE REPUBLICANS' FIRST ACT NOW  
20110108020800.000|20110108020801.000|CC1|IS TO DO EVERYTHING THEY CAN TO 
20110108020801.000|20110108020802.000|CC1|MAKE SURE INSURANCE COMPANIES   
20110108020802.000|20110108020804.000|CC1|ARE ALLOWED TO DROP YOU WHEN YOU
20110108020804.000|20110108020806.000|CC1|GET SICK.                       
20110108020806.000|20110108020807.000|CC1|EVEN BLUE DOG DEMOCRATS AREN'T  
20110108020807.000|20110108020810.000|CC1|STUPID ENOUGH TO GO ALONG WITH  
20110108020810.000|20110108020810.000|CC1|THIS.                           
20110108020810.000|20110108020811.000|CC1|JUST BECAUSE IT'S SOMETHING YOU 
20110108020811.000|20110108020813.000|CC1|PLAN TO DO IN ADVANCE DOESN'T   
20110108020813.000|20110108020815.000|CC1|MEAN IT'S NOT A BLUNDER.        
20110108020815.000|20110108020818.000|CC1|REPUBLICANS HAVE MADE A BLUNDER 
20110108020818.000|20110108020818.000|CC1|HERE.                           
20110108020818.000|20110108020820.000|CC1|THEY HAVE BLUNDERED INTO FINALLY
20110108020820.000|20110108020823.000|CC1|FORCING DEMOCRATS TO REAP THE   
20110108020823.000|20110108020824.000|CC1|POLITICAL CAPITAL THEY SHOULD   
20110108020824.000|20110108020826.000|CC1|HAVE REAPED IN THE FIRST PLACE  
20110108020826.000|20110108020827.000|CC1|FROM PASSING HEALTH REFORM.     
20110108020827.000|20110108020829.000|CC1|REPUBLICANS HAVE UNIFIED THE    
20110108020829.000|20110108020831.000|CC1|DEMOCRATS ON HEALTH REFORM.     
20110108020831.000|20110108020832.000|CC1|THEY HAVE PERSUADED DEMOCRATS TO
20110108020832.000|20110108020834.000|CC1|PREACH TO THE COUNTRY ABOUT HOW 
20110108020834.000|20110108020836.000|CC1|IMPORTANT REFORMS ARE THAT THEY 
20110108020836.000|20110108020837.000|CC1|GOT PASSED AND THEY HAVE INVITED
20110108020837.000|20110108020839.000|CC1|ON THE FLOOR OF THE LEGISLATURE 
20110108020839.000|20110108020842.000|CC1|THAT THEY CONTROL A             
20110108020842.000|20110108020842.000|CC1|CAMPAIGN-READY, WHAT ARE YOU    
20110108020842.000|20110108020844.000|CC1|DOING TO THE AMERICAN PEOPLE    
20110108020844.000|20110108020846.000|CC1|DEFENSE OF HEALTH REFORM AS AN  
20110108020846.000|20110108020848.000|CC1|ACHIEVEMENT TO BE PROUD OF AND  
20110108020848.000|20110108020849.000|CC1|TO DEFEND.                      
20110108020849.000|20110108020850.000|CC1|I HESITATE TO BELIEVE THAT      
20110108020850.000|20110108020852.000|CC1|DEMOCRATS COULD HAVE ACHIEVED   
20110108020852.000|20110108020853.000|CC1|THIS ALONE.                     
20110108020853.000|20110108020854.000|CC1|BUT WITH JOHN BOEHNER IN CHARGE,
20110108020854.000|20110108020857.000|CC1|ANYTHING IS POSSIBLE.           
20110108020857.000|20110108020900.000|CC1|>> THE DEMOCRATS' HEALTH CARE   
20110108020900.000|20110108020902.000|CC1|LAW HELPS GRANDMA AFFORD HER    
20110108020902.000|20110108020904.000|CC1|PRESCRIPTION DRUGS.             
20110108020904.000|20110108020907.000|CC1|THE REPUBLICANS DON'T CARE ABOUT
20110108020907.000|20110108020907.000|CC1|GRANDMA.                        
20110108020907.000|20110108020910.000|CC1|THEY WANT TO TAKE BACK THE DRUG 
20110108020910.000|20110108020913.000|CC1|BENEFITS IN THE NEW LAW.        
20110108020913.000|20110108020916.000|CC1|GOP USED TO STAND FOR GRAND OLD 
20110108020916.000|20110108020916.000|CC1|PARTY.                          
20110108020916.000|20110108020919.000|CC1|NOW IT STANDS FOR GRANDMA'S OUT 
20110108020919.000|20110108020921.000|CC1|OF PRESCRIPTIONS.               
20110108020921.000|20110108020923.000|CC1|>> DEMOCRAT CONGRESSMAN ED MARKY
20110108020923.000|20110108020924.000|CC1|OF MASSACHUSETTS, A SENIOR      
20110108020924.000|20110108020926.000|CC1|MEMBER OF THE HOUSE ENERGY &    
20110108020926.000|20110108020927.000|CC1|COMMERCE COMMITTEE JOINSES US   
20110108020927.000|20110108020929.000|CC1|NOW FROM WASHINGTON.            
20110108020929.000|20110108020929.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110108020929.000|20110108020930.000|CC1|HERE TONIGHT.                   
20110108020930.000|20110108020932.000|CC1|>> GOOD EVENING, RACHEL.        
20110108020932.000|20110108020934.000|CC1|>> HOW'S THE REPUBLICAN EFFORT  
20110108020934.000|20110108020936.000|CC1|TO REPEAL HEALTH REFORM IS THE  
20110108020936.000|20110108020937.000|CC1|FIRST ACTION OUT OF THE GATE IN 
20110108020937.000|20110108020940.000|CC1|THE HOUSE TO MAKE THIS THEIR    
20110108020940.000|20110108020942.000|CC1|SIGNATURE FIRST PRIORITY -- HAS 
20110108020942.000|20110108020943.000|CC1|THAT UNIFIED DEMOCRATS IN       
20110108020943.000|20110108020944.000|CC1|DEFENSE OF HEALTH REFORM IN A   
20110108020944.000|20110108020946.000|CC1|WAY THAT DIDN'T HAPPEN WHEN YOU 
