TOP|20110108070001|2011-01-08_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c5b16550-1af9-11e0-af2b-001517add6fa
DUR|0:34:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108071112.000|20110108071113.000|CC1|FORWARD TO DETERMINE IF THERE IS
20110108071113.000|20110108071114.000|CC1|ENOUGH EVIDENCE TO TRY HIM.     
20110108071114.000|20110108071116.000|CC1|THE CORONER'S INVESTIGATOR ONLY 
20110108071116.000|20110108071118.000|CC1|ADDS TO THE PROSECUTION'S CASE. 
20110108071118.000|20110108071120.000|CC1|SHE STATES SHE COLLECTED 12     
20110108071120.000|20110108071122.000|CC1|BOTTLES OF PROPOFOL FROM JACK'S 
20110108071122.000|20110108071123.000|CC1|HOME.                           
20110108071123.000|20110108071126.000|CC1|12 BOTTLES PARTIALLY OR         
20110108071126.000|20110108071127.000|CC1|COMPLETELY EMPTY.               
20110108071127.000|20110108071129.000|CC1|THOSE ARE THE ONES SHE FOUND.   
20110108071129.000|20110108071130.000|CC1|PROSECUTORS ARE SEEKING A TIME  
20110108071130.000|20110108071132.000|CC1|LINE TRYING TO PROVE THAT MURRAY
20110108071132.000|20110108071133.000|CC1|DELAYED CALLING FOR HELP UNTIL  
20110108071133.000|20110108071135.000|CC1|HE HAD ALLEGEDLY BAGGED UP      
20110108071135.000|20110108071138.000|CC1|BOTTLES OF PROPOFOL AND OTHER   
20110108071138.000|20110108071139.000|CC1|SEDATIVES.                      
20110108071139.000|20110108071140.000|CC1|ENTER THIS WOMAN WHO SAID SHE   
20110108071140.000|20110108071141.000|CC1|BEGAN A RELATIONSHIP WITH MURRAY
20110108071141.000|20110108071144.000|CC1|IN 2009 AND SAID MURRAY CALLED  
20110108071144.000|20110108071145.000|CC1|THEY ARE MORNING JACKSON DIED.  
20110108071145.000|20110108071147.000|CC1|SHE TESTIFIED HE SEEMED         
20110108071147.000|20110108071149.000|CC1|DISTRACTED AND WAS MUMBLING.    
20110108071149.000|20110108071152.000|CC1|PHONE RECORDS SHOW HE MADE THE  
20110108071152.000|20110108071153.000|CC1|CALL AT 9 MINUTES BEFORE NOON.  
20110108071153.000|20110108071202.000|CC1|EXACTLY 30 MINUTES LATER, 911   
20110108071202.000|20110108071203.000|CC1|CAUSE CALLED.                   
20110108071203.000|20110108071252.000|SEG|Type=Story
20110108071203.000|20110108071205.000|CC1|>>> ANOTHER HONOR COULD BE IN   
20110108071205.000|20110108071208.000|CC1|STORE FOR LAKERS STAR KOBE      
20110108071208.000|20110108071209.000|CC1|BRYANT.                         
20110108071209.000|20110108071210.000|CC1|NBC L.A. HAS LEARNED THAT A     
20110108071210.000|20110108071212.000|CC1|REQUEST HAS BEEN MADE TO        
20110108071212.000|20110108071214.000|CC1|IMMORTALIZE HIS HANDS AND       
20110108071214.000|20110108071216.000|CC1|FOOTPRINTS AT GRAUMAN'S CHINESE 
20110108071216.000|20110108071216.000|CC1|THEATER.                        
20110108071216.000|20110108071218.000|CC1|>> WHAT DID HE DO TO DESERVE    
20110108071218.000|20110108071219.000|CC1|THAT?                           
20110108071219.000|20110108071220.000|CC1|HE IS A BASKETBALL PLAYER.      
20110108071220.000|20110108071221.000|CC1|NOT AN ACTOR.                   
20110108071221.000|20110108071226.000|CC1|>> GRAUMAN'S, HUH?              
20110108071226.000|20110108071228.000|CC1|>> NBC L.A. TALK TO THE MAN'S   
20110108071228.000|20110108071232.000|CC1|THEATER CHAIN WHICH OINTZ.      
20110108071232.000|20110108071234.000|CC1|THEY'VE GIVEN THE OKAY FOR A    
20110108071234.000|20110108071235.000|CC1|CEREMONY, SHOULD IT TAKE PLACE, 
20110108071235.000|20110108071238.000|CC1|POSSIBLY AROUND THE ALL-STAR    
20110108071238.000|20110108071238.000|CC1|GAME.                           
20110108071238.000|20110108071239.000|CC1|THEY SAID IT WOULD BE A MOCK    
20110108071239.000|20110108071240.000|CC1|CEREMONY AND SAID THEY DIDN'T   
20110108071240.000|20110108071243.000|CC1|KNOW WHERE THE HAND AND         
20110108071243.000|20110108071245.000|CC1|FOOTPRINTS WOULD BE DISPLAYED.  
20110108071245.000|20110108071246.000|CC1|PERHAPS SOMEPLACE OTHER THEN THE
20110108071246.000|20110108071248.000|CC1|FAMOUS COURT IN FRONT OF THE    
20110108071248.000|20110108071248.000|CC1|THEATER.                        
20110108071248.000|20110108071251.000|CC1|NO COMMENTS FROM EITHER KOBE OR 
20110108071251.000|20110108071252.000|CC1|THE LAKER.                      
20110108071252.000|20110108071302.000|SEG|Type=Story
20110108071252.000|20110108071254.000|CC1|>>> VERIZON IS HOPING TO TAKE A 
20110108071254.000|20110108071257.000|CC1|BITE OUT OF AT & T.             
20110108071257.000|20110108071300.000|CC1|APPLE'S iPHONE WILL BE COMING TO
20110108071300.000|20110108071302.000|CC1|A VERIZON STORE NEAR YOU.       
20110108071302.000|20110108071311.000|SEG|Type=Story
20110108071302.000|20110108071304.000|CC1|>>> AND IMAGINE THIS.           
20110108071304.000|20110108071306.000|CC1|SHOOTING YOUR OWN 3D HOME VIDEO.
20110108071306.000|20110108071307.000|CC1|WE WILL TAKE YOU TO THE CONSUMER
20110108071307.000|20110108071311.000|CC1|ELECTRONIC SHOW IN LAS VEGAS.   
20110108071311.000|20110108071555.000|SEG|Type=Story
20110108071311.000|20110108071313.000|CC1|>>> PLUS, IT IS CLOUDY, CHILLY  
20110108071313.000|20110108071313.000|CC1|OUT THERE.                      
20110108071313.000|20110108071314.000|CC1|WHAT ABOUT TOMORROW?            
20110108071314.000|20110108071555.000|CC1|THE WEEKEND.                    
20110108071555.000|20110108071631.000|SEG|Type=Story
20110108071555.000|20110108071557.000|CC1|>>> USED TO BE YOU COULD TRUST A
20110108071557.000|20110108071558.000|CC1|COMPASS FOR DIRECTION.          
20110108071558.000|20110108071600.000|CC1|NOT SO MUCH ANYMORE.            
20110108071600.000|20110108071602.000|CC1|THE MAGNETIC POLLS ARE SHIFTING 
20110108071602.000|20110108071604.000|CC1|AND THAT MAY AFFECT SOME PILOTS.
20110108071604.000|20110108071609.000|CC1|WHEN LANDING, SOME PILOTS USE A 
20110108071609.000|20110108071610.000|CC1|MAG COMPASS.                    
20110108071610.000|20110108071615.000|CC1|AT THE AIRPORT IN TAMPA, RUNWAY 
20110108071615.000|20110108071617.000|CC1|36 ORIGINALLY POINTED NORTH.    
20110108071617.000|20110108071619.000|CC1|HOWEVER IT NOW POINTS           
20110108071619.000|20110108071620.000|CC1|DIFFERENTLY EVEN THOUGH         
20110108071620.000|20110108071622.000|CC1|PHYSICALLY IT HASN'T CHANGE AT  
20110108071622.000|20110108071625.000|CC1|ALL AS A RESULT, SOME AIRPORTS  
20110108071625.000|20110108071627.000|CC1|ARE HAVING TO REPAINT THE SIGNS,
20110108071627.000|20110108071628.000|CC1|CHANGE THE APPROACH NUMBER.     
20110108071628.000|20110108071631.000|CC1|ALL PART OF DOING BUSINESS.     
20110108071631.000|20110108071923.000|SEG|Type=Story
20110108071631.000|20110108071635.000|CC1|>>> THE WEEK IS HERE.           
20110108071635.000|20110108071636.000|CC1|>> IT IS.                       
20110108071636.000|20110108071638.000|CC1|>> RATE ON IT A SCALE OF ONE TO 
20110108071638.000|20110108071638.000|CC1|TEN.                            
20110108071638.000|20110108071639.000|CC1|>> A FIVE FOR SURE.             
20110108071639.000|20110108071640.000|CC1|>> CHILLY FOR ME.               
20110108071640.000|20110108071643.000|CC1|>> IT'S CHILLY AND WE HAVE SOME 
20110108071643.000|20110108071644.000|CC1|FOG DEVELOPING IN MANY PARTS OF 
20110108071644.000|20110108071645.000|CC1|SOUTHERN CALIFORNIA.            
20110108071645.000|20110108071647.000|CC1|VISIBILITY NEAR A QUARTER OF A  
20110108071647.000|20110108071647.000|CC1|MILE OR LESS.                   
20110108071647.000|20110108071649.000|CC1|AND SOME OF THE COASTAL AREAS   
20110108071649.000|20110108071650.000|CC1|TONIGHT, WE'LL WANT TO KEEP AN  
20110108071650.000|20110108071651.000|CC1|EYE ON THAT.                    
20110108071651.000|20110108071654.000|CC1|AND YES, INLAND TEMPERATURES ARE
20110108071654.000|20110108071655.000|CC1|COOLING OFF.                    
20110108071655.000|20110108071657.000|CC1|WE DON'T HAVE ANY CLOUDS TO HOLD
20110108071657.000|20110108071658.000|CC1|ON TO.                          
20110108071658.000|20110108071700.000|CC1|ANY OF THE DAYTIME HEAT WE HAD  
20110108071700.000|20110108071700.000|CC1|TODAY.                          
20110108071700.000|20110108071702.000|CC1|IT WASN'T REALLY ALL THAT MUCH. 
20110108071702.000|20110108071704.000|CC1|FOR THE MOST PART, WE HAD A     
20110108071704.000|20110108071705.000|CC1|LITTLE LIGHT RAIN.              
20110108071705.000|20110108071706.000|CC1|WE'LL TALK ABOUT THAT AND SHOW  
20110108071706.000|20110108071707.000|CC1|YOU SOME NEIGHBORHOOD WEATHER   
20110108071707.000|20110108071708.000|CC1|AND SOMEDAY TIME HIGHS.         
20110108071708.000|20110108071710.000|CC1|56 IN GLENDALE.                 
20110108071710.000|20110108071711.000|CC1|A LITTLE MORE THAN A TRACE OF   
20110108071711.000|20110108071713.000|CC1|RAIN.                           
20110108071713.000|20110108071715.000|CC1|IRWINDALE, .04.                 
20110108071715.000|20110108071720.000|CC1|LOOKING AT LAKE ARROWHEAD, .2 OF
20110108071720.000|20110108071721.000|CC1|AN INCH.                        
20110108071721.000|20110108071723.000|CC1|AND SOME SNOW AT THE RESORT     
20110108071723.000|20110108071724.000|CC1|LEVEL.                          
20110108071724.000|20110108071727.000|CC1|NOT A BAD SKI AND BOARDING      
20110108071727.000|20110108071727.000|CC1|WEEKEND.                        
20110108071727.000|20110108071729.000|CC1|63 WAS THE HIGH TODAY IN LOS    
20110108071729.000|20110108071729.000|CC1|ANGELES.                        
20110108071729.000|20110108071731.000|CC1|IT SHOULD BE ABOUT 68.          
20110108071731.000|20110108071732.000|CC1|SO YOU CAN SEE WE ARE RATHER ON 
20110108071732.000|20110108071733.000|CC1|THE COOL SIDE.                  
20110108071733.000|20110108071734.000|CC1|THOSE NUMBER WILL COME DOWN     
20110108071734.000|20110108071735.000|CC1|TOMORROW AND OFFICIALLY IN      
20110108071735.000|20110108071738.000|CC1|DOWNTOWN, WE HAD JUST A TRACE OF
20110108071738.000|20110108071739.000|CC1|RAIN.                           
20110108071739.000|20110108071741.000|CC1|OUTSIDE TEMPERATURE RIGHT NOW,  
20110108071741.000|20110108071741.000|CC1|BIG BEAR IS NOT ON THE MAP.     
20110108071741.000|20110108071743.000|CC1|WE'LL TELL YOU THIS.            
20110108071743.000|20110108071743.000|CC1|IT COLD.                        
20110108071743.000|20110108071744.000|CC1|INTO THE 20s.                   
20110108071744.000|20110108071747.000|CC1|37 AT PALMDALE.                 
20110108071747.000|20110108071749.000|CC1|42, SANTA CLARITA.              
20110108071749.000|20110108071751.000|CC1|SEEMY, 44.                      
20110108071751.000|20110108071753.000|CC1|48 IN VAN NUYS.                 
20110108071753.000|20110108071754.000|CC1|45 ON CATALINA ISLAND.          
20110108071754.000|20110108071756.000|CC1|HERE'S A LOOK AT THE DOPPLER    
20110108071756.000|20110108071756.000|CC1|RADAR.                          
20110108071756.000|20110108071758.000|CC1|THE SATELLITE RADAR COMPOSITE   
20110108071758.000|20110108071758.000|CC1|IMAGE.                          
20110108071758.000|20110108071805.000|CC1|WE SAW LOTS OF ACTIVITY ON THE  
20110108071805.000|20110108071805.000|CC1|MAP.                            
20110108071805.000|20110108071806.000|CC1|IT WAS IN THE FORM OF VIRGA.    
20110108071806.000|20110108071808.000|CC1|WE'RE SEEING CLOUDY SKIES       
20110108071808.000|20110108071809.000|CC1|INLAND.                         
20110108071809.000|20110108071810.000|CC1|WE TALK ABOUT DENSE FOG.        
20110108071810.000|20110108071812.000|CC1|OH THE WEEKEND WE'LL SEE PARTLY 
20110108071812.000|20110108071812.000|CC1|CLOUDY SKIES.                   
20110108071812.000|20110108071814.000|CC1|COOL DAYTIME HIGHS.             
20110108071814.000|20110108071818.000|CC1|A CHANCE OF A LITTLE A.M.       
20110108071818.000|20110108071818.000|CC1|DRIZZLE.                        
20110108071818.000|20110108071820.000|CC1|THE CLOUD DECK KIND FIRMS UP.   
20110108071820.000|20110108071822.000|CC1|THEN DRY CONDITIONS WITH MOSTLY 
20110108071822.000|20110108071823.000|CC1|SUNNY SKIES IN THE FORECAST.    
20110108071823.000|20110108071826.000|CC1|THERE GOES THAT CUT-OFF LOW INTO
20110108071826.000|20110108071827.000|CC1|THE EASTERN DESERT, BRINGING    
20110108071827.000|20110108071829.000|CC1|RAIN INTO THE DESERT.           
20110108071829.000|20110108071831.000|CC1|INCREASING THE ONSHORE PUSH.    
20110108071831.000|20110108071832.000|CC1|THOSE WESTERLY WINDS OVER THE   
20110108071832.000|20110108071837.000|CC1|WEEKEND MEANS COOLER AIR        
20110108071837.000|20110108071840.000|CC1|ARRIVING INTO SOUTHERN          
20110108071840.000|20110108071840.000|CC1|CALIFORNIA.                     
20110108071840.000|20110108071842.000|CC1|THERE GOES THE WINDS.           
20110108071842.000|20110108071844.000|CC1|ONTARIO PRETTY COLD, TOO.       
20110108071844.000|20110108071845.000|CC1|48 AT LONG BEACH.               
20110108071845.000|20110108071846.000|CC1|AND AS FAR AS TOMORROW AFTERNOON
20110108071846.000|20110108071847.000|CC1|GOES, WE'LL INDICATE PARTLY     
20110108071847.000|20110108071848.000|CC1|CLOUDY AND COOL.                
20110108071848.000|20110108071850.000|CC1|LOOK AT THE DAYTIME HIGHS       
20110108071850.000|20110108071851.000|CC1|THOUGH.                         
20110108071851.000|20110108071853.000|CC1|MAINLY IN THE 50s JUST ABOUT    
20110108071853.000|20110108071854.000|CC1|EVERYWHERE EXCEPT DOWNTOWN L.A. 
20110108071854.000|20110108071855.000|CC1|GETS UP TO ABOUT 61.            
20110108071855.000|20110108071858.000|CC1|MAYBE A LITTLE BIT OPTIMISTIC   
20110108071858.000|20110108071858.000|CC1|THERE.                          
20110108071858.000|20110108071900.000|CC1|58 AND PARTLY CLOUDY SKIES AT   
20110108071900.000|20110108071900.000|CC1|OXNARD.                         
20110108071900.000|20110108071902.000|CC1|CHECKING OUT THE SEVEN-DAY      
20110108071902.000|20110108071903.000|CC1|OUTLOOK ON SUNDAY.              
20110108071903.000|20110108071904.000|CC1|A FEW MORE CLOUDS.              
20110108071904.000|20110108071906.000|CC1|MOSTLY SUNNY THROUGH THE WEEK.  
20110108071906.000|20110108071908.000|CC1|MAYBE FRIDAY NIGHT INTO         
20110108071908.000|20110108071909.000|CC1|SATURDAY, A SLIGHT CHANCE OF    
20110108071909.000|20110108071910.000|CC1|SHOWERS.                        
20110108071910.000|20110108071913.000|CC1|MOUNTAINS COOL TOMORROW.        
20110108071913.000|20110108071916.000|CC1|LOW DESERTS, RATHER COOL.       
20110108071916.000|20110108071918.000|CC1|GO TO WEATHER.COM.              
20110108071918.000|20110108071920.000|CC1|I KIND OF LIKE CHUCK'S SEAT OVER
20110108071920.000|20110108071921.000|CC1|HERE.                           
20110108071921.000|20110108071922.000|CC1|>> HE LIKE IT TOO.              
20110108071922.000|20110108071923.000|CC1|HE'LL BE BACK ON MONDAY.        
20110108071923.000|20110108072054.000|SEG|Type=Story
20110108071923.000|20110108071925.000|CC1|>>> IMAGINE THIS.               
20110108071925.000|20110108071927.000|CC1|3D HOME VIDEO CAMERA.           
20110108071927.000|20110108071930.000|CC1|VIDEO YOUR KIDS IN 3D.          
20110108071930.000|20110108071934.000|CC1|3D GADGETS ALL THE RAGE AT THE  
20110108071934.000|20110108071936.000|CC1|CONSUMER ELECTRONICS SHOW IN LAS
20110108071936.000|20110108071937.000|CC1|VEGAS.                          
20110108071937.000|20110108071938.000|CC1|>> Reporter: IT IS ALL ABOUT    
20110108071938.000|20110108071939.000|CC1|IMAGES.                         
20110108071939.000|20110108071941.000|CC1|BIG ONES, LITTLE WURNGZ TVs THAT
20110108071941.000|20110108071942.000|CC1|ARE CONNECTED AND THOSE THAT    
20110108071942.000|20110108071943.000|CC1|COME IN 3D.                     
20110108071943.000|20110108071949.000|CC1|>> UNBELIEVABLE.                
20110108071949.000|20110108071951.000|CC1|FROM SONY AND PANASONIC, THEY'RE
20110108071951.000|20110108071953.000|CC1|ALL FIGHTING TO CREATE A DESIRE 
20110108071953.000|20110108071954.000|CC1|FOR 3D SET.                     
20110108071954.000|20110108071956.000|CC1|>> WHEN I THINK THE COST COME   
20110108071956.000|20110108071959.000|CC1|DOWN, IT IS ONE THAT, WHEN IT   
20110108071959.000|20110108072000.000|CC1|WILL ARRIVE.                    
20110108072000.000|20110108072001.000|CC1|I DON'T THINK THAT IT IS        
20110108072001.000|20110108072004.000|CC1|AFFORDABLE YET FOR MOST         
20110108072004.000|20110108072004.000|CC1|CONSUMERS.                      
20110108072004.000|20110108072006.000|CC1|>> Reporter: ONE OF THE         
20110108072006.000|20110108072007.000|CC1|CHALLENGES IS CONTENT.          
20110108072007.000|20110108072009.000|CC1|YOU MAY NOT WANT TO WATCH 3D    
20110108072009.000|20110108072011.000|CC1|MOVIES OR 3D SPORTING EVENT.    
20110108072011.000|20110108072013.000|CC1|WHAT IF YOU TOOK YOUR HOME      
20110108072013.000|20110108072014.000|CC1|MOVIES IN 3D?                   
20110108072014.000|20110108072016.000|CC1|>> WHEN YOU TAKE PERSONAL VIDEO 
20110108072016.000|20110108072018.000|CC1|OF YOUR BABY BEING BORN OR YOUR 
20110108072018.000|20110108072020.000|CC1|KID'S SOCCER GAME IN 3D, THAT   
20110108072020.000|20110108072022.000|CC1|CHANGES THE GAME A LITTLE BIT,  
20110108072022.000|20110108072022.000|CC1|TOO.                            
20110108072022.000|20110108072024.000|CC1|>> Reporter: SO SONY IS         
20110108072024.000|20110108072026.000|CC1|INTRODUCING A 3D CAMCORDER.     
20110108072026.000|20110108072027.000|CC1|TRYING TO TIE THE KNOT BETWEEN  
20110108072027.000|20110108072030.000|CC1|YOUR HOME MOVIES AND TV SETS.   
20110108072030.000|20110108072031.000|CC1|THEY'RE ALSO PART OF THE CHARGE 
20110108072031.000|20110108072033.000|CC1|TO LINK YOUR BIG SCREEN TO THE  
20110108072033.000|20110108072033.000|CC1|INTERNET.                       
20110108072033.000|20110108072034.000|CC1|>> WATCHING A FOOTBALL GAME.    
20110108072034.000|20110108072037.000|CC1|AND SEARCHING YOUR FANTASY      
20110108072037.000|20110108072039.000|CC1|FOOTBALL TEAM STATS ON THE PSALM
20110108072039.000|20110108072040.000|CC1|SCREEN AT THE SAME TIME IS A    
20110108072040.000|20110108072043.000|CC1|REALLY COMPELLING VALUE         
20110108072043.000|20110108072044.000|CC1|PROPOSITION.                    
20110108072044.000|20110108072045.000|CC1|>> THEY SAY THAT JUST LIKE      
20110108072045.000|20110108072046.000|CC1|COMPUTERS AND SMART PHONES AND  
20110108072046.000|20110108072048.000|CC1|EVERYTHING ELSE, THE COMPETITION
20110108072048.000|20110108072050.000|CC1|ON 3D GADGETS SHOULD INTENSIFY. 
20110108072050.000|20110108072053.000|CC1|AS IT DOES, OF COURSE, THE      
20110108072053.000|20110108072054.000|CC1|PRICES SHOULD DROP.             
20110108072054.000|20110108072352.000|SEG|Type=Story
20110108072054.000|20110108072056.000|CC1|>>> COMING UP RIGHT HERE, WHY   
20110108072056.000|20110108072057.000|CC1|COULD YOU GET HIT WITH SOME NEW 
20110108072057.000|20110108072059.000|CC1|AND DIFFERENT BANK FEES.        
20110108072059.000|20110108072100.000|CC1|PLUS BIG NEWS FOR FANS OF       
20110108072100.000|20110108072105.000|CC1|iPHONES AND VERIZON.            
20110108072105.000|20110108072106.000|CC1|>> GOOD SHOW TONIGHT.           
20110108072106.000|20110108072110.000|CC1|JIM PARSONS FROM THE BIG BANK   
20110108072110.000|20110108072112.000|CC1|THEORY ON THE PROGRAM.          
20110108072112.000|20110108072113.000|CC1|PLUS FROM TRUE GREAT.           
20110108072113.000|20110108072115.000|CC1|AND TERRY BRADSHAW STOPS BY FOR 
20110108072115.000|20110108072146.000|CC1|Q & A.                          
20110108072146.000|20110108072352.000|SEG_01|Type=Commercial
20110108072146.000|20110108072146.000|CC1|            [ Woman ]           
20110108072146.000|20110108072147.000|CC1|      Ring ring ring ring.      
20110108072147.000|20110108072147.000|CC1|       Hey, your chicken noodles
20110108072147.000|20110108072148.000|CC1|               ringing.         
20110108072148.000|20110108072148.000|CC1|            Ring ring           
20110108072148.000|20110108072150.000|CC1|      Progresso.                
20110108072150.000|20110108072150.000|CC1|   Hi, may I speak to my Oggy   
20110108072150.000|20110108072151.000|CC1|             please?            
20110108072151.000|20110108072151.000|CC1|           Thank you.           
20110108072151.000|20110108072152.000|CC1| I'm sorry, who?                
20110108072152.000|20110108072153.000|CC1| My grandma.                    
20110108072153.000|20110108072155.000|CC1| This is obviously her chicken .
20110108072155.000|20110108072157.000|CC1| Only hers tastes like this. Ju.
20110108072157.000|20110108072157.000|CC1|         Thanks so much.        
20110108072157.000|20110108072158.000|CC1|Hold one moment please.         
20110108072158.000|20110108072200.000|CC1|       Another personcalling fo.
20110108072200.000|20110108072200.000|CC1|                 She thinks     
20110108072200.000|20110108072202.000|CC1|             it's her soup huh? 
20110108072202.000|20110108072202.000|CC1|I'm told she's in the garden    
20110108072202.000|20110108072204.000|CC1|       picking herbs.           
20110108072204.000|20110108072204.000|CC1|           I'll hold.           
20110108072204.000|20110108072205.000|CC1|   She's holding.               
20110108072205.000|20110108072207.000|CC1|                   Wha?         
20110108072207.000|20110108072207.000|CC1|  [ Male Announcer ] Progresso. 
20110108072207.000|20110108072209.000|CC1|    You gotta taste this soup.  
20110108072209.000|20110108072209.000|CC1|       [ Female Announcer ]     
20110108072209.000|20110108072210.000|CC1|           On sale now          
20110108072210.000|20110108072210.000|CC1|       at your neighborhood     
20110108072210.000|20110108072259.000|CC1|           Albertsons.          
20110108072259.000|20110108072300.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110108072300.000|20110108072302.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110108072302.000|20110108072302.000|CC1|      HE WANTED A CURRICULUM    
20110108072302.000|20110108072306.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110108072306.000|20110108072306.000|CC1|     WITH FACULTY WHO BROUGHT   
20110108072306.000|20110108072308.000|CC1|      REAL-WORLD PERSPECTIVE    
20110108072308.000|20110108072308.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110108072308.000|20110108072311.000|CC1|            WAS HEADED          
20110108072311.000|20110108072311.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110108072311.000|20110108072315.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110108072315.000|20110108072317.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110108072317.000|20110108072317.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110108072317.000|20110108072319.000|CC1|        MORE ACCESSIBLE,        
20110108072319.000|20110108072322.000|CC1|       AND I AM A PHOENIX.      
20110108072322.000|20110108072322.000|CC1|        [ Male Announcer ]      
20110108072322.000|20110108072322.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110108072322.000|20110108072325.000|CC1|         CAN DO FOR YOU.        
20110108072325.000|20110108072325.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110108072325.000|20110108072327.000|CC1|            LOCATIONS,          
20110108072327.000|20110108072352.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110108072352.000|20110108072417.000|SEG_01|Type=Story start
20110108072352.000|20110108072417.000|SEG|Type=Story
20110108072352.000|20110108072354.000|CC1|>>> THE AMUSEMENT PARK ON THE   
20110108072354.000|20110108072355.000|CC1|SANTA MONICA PIER IS GETTING A  
20110108072355.000|20110108072356.000|CC1|NEW OWNER.                      
20110108072356.000|20110108072358.000|CC1|THEY ARE BUYING PACIFIC PARK FOR
20110108072358.000|20110108072400.000|CC1|$34 MILLION.                    
20110108072400.000|20110108072402.000|CC1|THE PARK INCLUDES THE FERRIS    
20110108072402.000|20110108072403.000|CC1|WHEEL, THE ROLLER COASTER IS    
20110108072403.000|20110108072407.000|CC1|THAT SOME OTHER RIDES OUT THERE.
20110108072407.000|20110108072408.000|CC1|DESPITE THE SALE, THE CURRENT   
20110108072408.000|20110108072409.000|CC1|OWNER WILL CONTINUE TO OPERATE  
20110108072409.000|20110108072409.000|CC1|THE PARK.                       
20110108072409.000|20110108072412.000|CC1|THE NEW OWNER ALREADY OWN SELL  
20110108072412.000|20110108072413.000|CC1|OTHER PROPERTIES HERE IN        
20110108072413.000|20110108072414.000|CC1|SOUTHERN CALIFORNIA INCLUDING   
20110108072414.000|20110108072417.000|CC1|THE MOUNTAIN HIGH SKI RESORT.   
20110108072417.000|20110108072524.000|SEG|Type=Story
20110108072417.000|20110108072418.000|CC1|>>> IT'S BEEN ANTICIPATED FOR A 
20110108072418.000|20110108072420.000|CC1|LONG TIME AND NOW TONIGHT THERE 
20110108072420.000|20110108072422.000|CC1|ARE REPORTS THE iPHONE WILL IN  
20110108072422.000|20110108072424.000|CC1|FACT BE COMING TO VERIZON.      
20110108072424.000|20110108072425.000|CC1|THE "WALL STREET JOURNAL" REPORT
20110108072425.000|20110108072427.000|CC1|THAT VERIZON IS EXPECTED TO MAKE
20110108072427.000|20110108072429.000|CC1|AN OFFICIAL ANNOUNCEMENT ON     
20110108072429.000|20110108072432.000|CC1|TUESDAY SPAYING APPLE'S iPHONES 
20110108072432.000|20110108072433.000|CC1|WILL BE AVAILABLE THROUGH       
20110108072433.000|20110108072434.000|CC1|VERIZON WIRELESS.               
20110108072434.000|20110108072437.000|CC1|UNTIL NOW THE EXCLUSIVE CONTRACT
20110108072437.000|20110108072439.000|CC1|FOR iPHONE SERVICE HAS BEEN WITH
20110108072439.000|20110108072441.000|CC1|AT & T.                         
20110108072441.000|20110108072442.000|CC1|VERIZON, OF COURSE, IS THE      
20110108072442.000|20110108072443.000|CC1|LARGEST WIRELESS CARRIER IN THE 
20110108072443.000|20110108072444.000|CC1|U.S.                            
20110108072444.000|20110108072446.000|CC1|THE COMPANY'S BIG iPHONE        
20110108072446.000|20110108072446.000|CC1|ANNOUNCE.                       
20110108072446.000|20110108072448.000|CC1|WILL REPORTEDLY BE MADE IN NEW  
20110108072448.000|20110108072448.000|CC1|YORK.                           
20110108072448.000|20110108072452.000|CC1|POSSIBLY WITH APPLE FOUNDER     
20110108072452.000|20110108072454.000|CC1|STEVE JOBS.                     
20110108072454.000|20110108072457.000|CC1|NO WORD ON WHEN VERIZON WILL BE 
20110108072457.000|20110108072458.000|CC1|OFFERING SERVICE.               
20110108072458.000|20110108072501.000|CC1|AND REMEMBER LAST YEAR WHEN     
20110108072501.000|20110108072502.000|CC1|WASHINGTON PASSED THE CARD ACT  
20110108072502.000|20110108072503.000|CC1|WHICH WAS SUPPOSED TO KEEP BANKS
20110108072503.000|20110108072506.000|CC1|FROM CHARGING HIDDEN AND        
20110108072506.000|20110108072507.000|CC1|PREDATORY FEES?                 
20110108072507.000|20110108072509.000|CC1|NOW EXPERTS SAY SOME OF THE     
20110108072509.000|20110108072510.000|CC1|BANKS HAVE COME UP WITH WAYS TO 
20110108072510.000|20110108072512.000|CC1|GET ALL THAT MONEY BACK.        
20110108072512.000|20110108072514.000|CC1|REVAMPED CHECKING LINEUPS WITH  
20110108072514.000|20110108072516.000|CC1|NEW STRINGS AND IN SOME CASES,  
20110108072516.000|20110108072517.000|CC1|NEW FEES ATTACH.                
20110108072517.000|20110108072519.000|CC1|AND MAINTENANCE FEES FOR        
20110108072519.000|20110108072522.000|CC1|CUSTOMERS WHO ENROLLED IN NEW   
