TOP|20110108070001|2011-01-08_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c50e5c20-1af9-11e0-a882-001517add720
DUR|0:34:45.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108071030.000|20110108071031.000|CC1|FRUSTRATED NEIGHBORS TELL US    
20110108071031.000|20110108071033.000|CC1|THAT THEY'VE SEEN WAY TOO       
20110108071033.000|20110108071033.000|CC1|MANY CRASHES HERE.              
20110108071033.000|20110108071038.000|CC1|>> THIS WAS GOING TAKE FOR      
20110108071038.000|20110108071040.000|CC1|THEM TO OPEN THEIR EYES AND     
20110108071040.000|20110108071041.000|CC1|DO SOMETHING ABOUT THIS         
20110108071041.000|20110108071041.000|CC1|STREET.                         
20110108071041.000|20110108071042.000|CC1|PAUL: RESIDENTS TELL US         
20110108071042.000|20110108071044.000|CC1|THEY'VE REPEATEDLY ASKED        
20110108071044.000|20110108071047.000|CC1|PICO RIVERA POLICE FOR STOP     
20110108071047.000|20110108071048.000|CC1|SIGNS OR SPEED BUMPS TO SLOW    
20110108071048.000|20110108071049.000|CC1|DRIVERS DOWN BUT THEY SAY       
20110108071049.000|20110108071052.000|CC1|NOTHING HAS EVER BEEN DONE.     
20110108071052.000|20110108071053.000|CC1|A CLOSE CALL TONIGHT FOR THE    
20110108071053.000|20110108071054.000|CC1|DRIVER OF THIS BIG RIG.         
20110108071054.000|20110108071055.000|CC1|HIS CAB BURST INTO FLAMES ON    
20110108071055.000|20110108071057.000|CC1|THE EASTBOUND 210 IN            
20110108071057.000|20110108071058.000|CC1|ARCADIA.                        
20110108071058.000|20110108071100.000|CC1|THE DRIVER JUMPED OUT AND       
20110108071100.000|20110108071103.000|CC1|CALLED 911.                     
20110108071103.000|20110108071103.000|CC1|HE WAS NOT INJURED.             
20110108071103.000|20110108071104.000|CC1|PAT: POLICE NEED YOUR HELP      
20110108071104.000|20110108071105.000|CC1|TO FIND A MISSING COUPLE IN     
20110108071105.000|20110108071107.000|CC1|RIVERSIDE COUNTY.               
20110108071107.000|20110108071109.000|CC1|GERALDINE FLOUNDERS AND HER     
20110108071109.000|20110108071110.000|CC1|HUSBAND LEFT THEY ARE           
20110108071110.000|20110108071111.000|CC1|DAUGHTER'S HOUSE ON TUESDAY     
20110108071111.000|20110108071112.000|CC1|MORNING TO DRIVE HOME TO NEW    
20110108071112.000|20110108071113.000|CC1|MEXICO BUT THEY NEVER GOT       
20110108071113.000|20110108071114.000|CC1|THERE.                          
20110108071114.000|20110108071116.000|CC1|THE FLOUNDERS WERE DRIVING A    
20110108071116.000|20110108071119.000|CC1|WHITE 1998 DODGE VAN WITH A     
20110108071119.000|20110108071123.000|CC1|NEW MEXICO LICENSE PLATE.       
20110108071123.000|20110108071124.000|CC1|CALL THE RIVERSIDE COUNTY       
20110108071124.000|20110108071125.000|CC1|SHERIFF'S DEPARTMENT WITH       
20110108071125.000|20110108071127.000|CC1|TIPS IF YOU HAVE THEM.          
20110108071127.000|20110108071128.000|CC1|PAUL: WELL GOVERNOR JERRY       
20110108071128.000|20110108071131.000|CC1|BROWN STARTING TO SWING THE     
20110108071131.000|20110108071132.000|CC1|BUDGET AX.                      
20110108071132.000|20110108071134.000|CC1|SEE WHAT HE'S SLASHING NEXT.    
20110108071134.000|20110108071139.000|CC1|PAT: THE MARY BONO FLAP, ARE    
20110108071139.000|20110108071140.000|CC1|THE RACY SHOTS OF THE           
20110108071140.000|20110108071141.000|CC1|CONGRESSWOMAN REAL?             
20110108071141.000|20110108071142.000|CC1|WHAT AN EXPERT IS TELLING US    
20110108071142.000|20110108071143.000|CC1|TONIGHT.                        
20110108071143.000|20110108071144.000|CC1|PAUL: ROAD REPAIR SHIFTING      
20110108071144.000|20110108071145.000|CC1|INTO OVERDRIVE.                 
20110108071145.000|20110108071148.000|CC1|SEE HOW TO GET THE POTHOLE      
20110108071148.000|20110108071149.000|CC1|PATCHED WHERE YOU LIVE.         
20110108071149.000|20110108071150.000|CC1|PAT: AND THE KARDASHIAN         
20110108071150.000|20110108071152.000|CC1|SISTERS SUED FOR $75            
20110108071152.000|20110108071152.000|CC1|MILLION.                        
20110108071152.000|20110108071154.000|CC1|WE WILL REVEAL WHO WANTS        
20110108071154.000|20110108071155.000|CC1|COURTNEY KIM TAPPED KHLOE'S     
20110108071155.000|20110108071239.000|CC1|CASH.                           
20110108071239.000|20110108071349.000|SEG_01|Type=Commercial
20110108071239.000|20110108071240.000|CC1|               ? ?              
20110108071240.000|20110108071240.000|CC1|          I MAY BE MUD,         
20110108071240.000|20110108071242.000|CC1|      BUT I HAVE STANDARDS.     
20110108071242.000|20110108071244.000|CC1|          MOPS? PLEASE.         
20110108071244.000|20110108071246.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110108071246.000|20110108071247.000|CC1|               ? ?              
20110108071247.000|20110108071248.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110108071248.000|20110108071249.000|CC1|               EW.              
20110108071249.000|20110108071251.000|CC1|     I'M REALLY HARD TO GET.    
20110108071251.000|20110108071253.000|CC1|               UH!              
20110108071253.000|20110108071255.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108071255.000|20110108071255.000|CC1|        [ Male Announcer ]      
20110108071255.000|20110108071257.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108071257.000|20110108071259.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110108071259.000|20110108071259.000|CC1|         SWIFFER WETJET'S       
20110108071259.000|20110108071301.000|CC1|      ANTIBACTERIAL SOLUTION    
20110108071301.000|20110108071303.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110108071303.000|20110108071305.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110108071305.000|20110108071306.000|CC1|        I LIKE YOUR PAD!        
20110108071306.000|20110108071306.000|CC1|    [ Male Announcer ] SWIFFER  
20110108071306.000|20110108071307.000|CC1|     CLEANS BETTER THAN A MOP   
20110108071307.000|20110108071349.000|CC1|       OR YOUR MONEY BACK.      
20110108071349.000|20110108071353.000|SEG_01|Type=Story start
20110108071349.000|20110108071353.000|CC1|PAT: THE WIDOW OF SINGER        
20110108071353.000|20110108071356.000|CC1|SONNY BONO IS CAUGHT IN A       
20110108071356.000|20110108071357.000|CC1|RACY PHOTO.                     
20110108071357.000|20110108071401.000|CC1|THE PICTURE SHOW MARY BONO      
20110108071401.000|20110108071404.000|CC1|MACK WITH ANOTHER WOMAN.        
20110108071404.000|20110108071406.000|CC1|RACHEL KIM IS LIVE WITH A       
20110108071406.000|20110108071408.000|CC1|LOOK AT THE PICTURES AND        
20110108071408.000|20110108071408.000|CC1|WHETHER THEY'RE THE REAL        
20110108071408.000|20110108071409.000|CC1|DEAL.                           
20110108071409.000|20110108071410.000|CC1|>>Reporter: IT'S PRETTY HARD    
20110108071410.000|20110108071411.000|CC1|TO TELL AT FIRST GLANCE SO      
20110108071411.000|20110108071413.000|CC1|WE TOOK THIS PICTURE TO A       
20110108071413.000|20110108071414.000|CC1|PHOTO EXPERT TO GET HIS         
20110108071414.000|20110108071415.000|CC1|OPINION.                        
20110108071415.000|20110108071415.000|CC1|TAKE A LOOK AND JUDGE FOR       
20110108071415.000|20110108071419.000|CC1|YOURSELF.                       
20110108071419.000|20110108071421.000|CC1|THIS PHOTO REPORTEDLY SHOWS     
20110108071421.000|20110108071424.000|CC1|A PLAYFUL CONGRESSWOMAN MARY    
20110108071424.000|20110108071425.000|CC1|BONO AT A PARTY FOUR YEARS      
20110108071425.000|20110108071427.000|CC1|AGO BUT THIS ONE IS A LOT       
20110108071427.000|20110108071428.000|CC1|MORE RACY, SOME SAY EVEN        
20110108071428.000|20110108071431.000|CC1|RAUNCHY.                        
20110108071431.000|20110108071431.000|CC1|THE CALIFORNIA                  
20110108071431.000|20110108071433.000|CC1|REPRESENTATIVE IS THE WIDOW     
20110108071433.000|20110108071436.000|CC1|OF SONNY BONO.                  
20110108071436.000|20110108071438.000|CC1|THE PICTURES WERE REPORTEDLY    
20110108071438.000|20110108071441.000|CC1|TAKEN AT A PARTY IN RANCHO      
20110108071441.000|20110108071445.000|CC1|MIRAGE, CALIFORNIA.             
20110108071445.000|20110108071448.000|CC1|A WEALTHY REAL ESTATE           
20110108071448.000|20110108071448.000|CC1|DEVELOPER.                      
20110108071448.000|20110108071451.000|CC1|IN AN AGE OF CROPING AN         
20110108071451.000|20110108071452.000|CC1|COPYING, MANY QUESTION          
20110108071452.000|20110108071453.000|CC1|WHETHER THE PICTURES ARE        
20110108071453.000|20110108071456.000|CC1|REAL.                           
20110108071456.000|20110108071459.000|CC1|AMEN CONKLIN AT RAY'S PHOTO     
20110108071459.000|20110108071501.000|CC1|LAB IN HOLLYWOOD TOOK A         
20110108071501.000|20110108071501.000|CC1|LOOK.                           
20110108071501.000|20110108071502.000|CC1|>> THE FIRST THING THAT         
20110108071502.000|20110108071504.000|CC1|STANDS OUT IS THE RATIO OF      
20110108071504.000|20110108071506.000|CC1|THE WOMAN'S HEAD TO THE ONE     
20110108071506.000|20110108071508.000|CC1|IN BACK IT SEEMS MUCH BIGGER    
20110108071508.000|20110108071511.000|CC1|EVEN THOUGH SHE'S IN THE        
20110108071511.000|20110108071513.000|CC1|FORE GROUND THE TOP OF HER      
20110108071513.000|20110108071515.000|CC1|HEAD ISN'T IN LINE WITH THE     
20110108071515.000|20110108071515.000|CC1|OTHER WOMAN'S HEAD.             
20110108071515.000|20110108071516.000|CC1|>>Reporter: HE SAYS THE         
20110108071516.000|20110108071517.000|CC1|LIGHTING IS NOT CONSISTENT.     
20110108071517.000|20110108071519.000|CC1|>> WITH THE FLASH YOU WOULD     
20110108071519.000|20110108071521.000|CC1|EXPECT TO SEE SHADOWS ON THE    
20110108071521.000|20110108071523.000|CC1|WOMAN IN BACK'S CHEST AND       
20110108071523.000|20110108071524.000|CC1|YOU DON'T REALLY SEE THAT       
20110108071524.000|20110108071524.000|CC1|TOO MUCH.                       
20110108071524.000|20110108071526.000|CC1|>>Reporter: CONGRESSWOMAN       
20110108071526.000|20110108071527.000|CC1|BONO'S SPOKESPERSON RELEASED    
20110108071527.000|20110108071545.000|CC1|THE FOLLOWING STATEMENT.        
20110108071545.000|20110108071546.000|CC1|>>Reporter: WE KD THE FBI       
20110108071546.000|20110108071547.000|CC1|WHETHER THEY WERE               
20110108071547.000|20110108071550.000|CC1|INVESTIGATING ANY POSSIBLE      
20110108071550.000|20110108071551.000|CC1|EXTORTION PLOT AGAINST THE      
20110108071551.000|20110108071551.000|CC1|COUNTRYMAN.                     
20110108071551.000|20110108071553.000|CC1|THE FBI WOULD NOT CONFIRM OR    
20110108071553.000|20110108071555.000|CC1|DENY ANY INVESTIGATION.         
20110108071555.000|20110108071556.000|CC1|REPORTING LIVE IN STUDIO        
20110108071556.000|20110108071557.000|CC1|CITY, RACHEL KIM "CBS2          
20110108071557.000|20110108071559.000|CC1|NEWS".                          
20110108071559.000|20110108071601.000|CC1|PAUL: ON MONDAY, CALIFORNIA     
20110108071601.000|20110108071602.000|CC1|GOVERNOR JERRY BROWN WILL       
20110108071602.000|20110108071603.000|CC1|UNVEIL HIS NEW STATE BUDGET     
20110108071603.000|20110108071605.000|CC1|BUT TONIGHT HE IS ALREADY       
20110108071605.000|20110108071606.000|CC1|MAKING CUTS.                    
20110108071606.000|20110108071607.000|CC1|THE GOVERNOR PLANS TO           
20110108071607.000|20110108071609.000|CC1|ELIMINATE THE POSITION OF       
20110108071609.000|20110108071609.000|CC1|SECRETARY OF EDUCATION AND      
20110108071609.000|20110108071611.000|CC1|PUT THAT SALARY TOWARDS THE     
20110108071611.000|20110108071612.000|CC1|DEFICIT.                        
20110108071612.000|20110108071616.000|CC1|HE SAYS HE ONLY SPENT           
20110108071616.000|20110108071619.000|CC1|$120,000 OF THE 770,000         
20110108071619.000|20110108071620.000|CC1|ALLOCATED FOR HIS CHANGE        
20110108071620.000|20110108071621.000|CC1|OVER SO HE'S PUTTING THE        
20110108071621.000|20110108071623.000|CC1|LEFT OVER BACK IN.              
20110108071623.000|20110108071624.000|CC1|HE WILL ANNOUNCE MORE CUTS      
20110108071624.000|20110108071625.000|CC1|ON MONDAY AND THEY ARE          
20110108071625.000|20110108071627.000|CC1|EXPECTED TO BE MASSIVE.         
20110108071627.000|20110108071630.000|CC1|THE STATE HAS A $28 BILLION     
20110108071630.000|20110108071630.000|CC1|DEFICIT.                        
20110108071630.000|20110108071632.000|CC1|PAT: THE GIRLFRIENDS OF         
20110108071632.000|20110108071633.000|CC1|DR. CONRAD MURRAY TOOK          
20110108071633.000|20110108071635.000|CC1|CENTER STAGE TODAY WITH NEW     
20110108071635.000|20110108071636.000|CC1|REVELATIONS IN THE DEATH OF     
20110108071636.000|20110108071638.000|CC1|MICHAEL JACKSON.                
20110108071638.000|20110108071642.000|CC1|MURRAY'S FORMER GIRLFRIEND      
20110108071642.000|20110108071643.000|CC1|TESTIFIED SHE WAS ON THE        
20110108071643.000|20110108071644.000|CC1|PHONE WITH HIM THE MOMENT       
20110108071644.000|20110108071647.000|CC1|PROSECUTORS CONTEND JACKSON     
20110108071647.000|20110108071648.000|CC1|STOPPED BREATHING.              
20110108071648.000|20110108071650.000|CC1|SHE HEARD A COMMOTION AS IF     
20110108071650.000|20110108071652.000|CC1|THE PHONE WAS IN A POCKET.      
20110108071652.000|20110108071654.000|CC1|A COUNTY CORONER OFFICE         
20110108071654.000|20110108071656.000|CC1|INVESTIGATORS TOLD THE COURT    
20110108071656.000|20110108071659.000|CC1|12 VIALS OF THE ANESTHETIC      
20110108071659.000|20110108071700.000|CC1|PROPOFYL WAS FOUND IN           
20110108071700.000|20110108071701.000|CC1|JACKSON'S HOME AFTER HE         
20110108071701.000|20110108071701.000|CC1|DIED.                           
20110108071701.000|20110108071703.000|CC1|TESTIMONY RESUMES MONDAY IN     
20110108071703.000|20110108071705.000|CC1|THE HEARING TO DECIDE IF        
20110108071705.000|20110108071706.000|CC1|MURRAY WILL STAND TRIAL FOR     
20110108071706.000|20110108071707.000|CC1|JACKSON'S DEATH.                
20110108071707.000|20110108071708.000|CC1|THE L.A.P.D. REPORTEDLY HAS     
20110108071708.000|20110108071711.000|CC1|A NEW LEAD IN THE MURDER OF     
20110108071711.000|20110108071712.000|CC1|KNOW TORE YULGS B.I.G., ALSO    
20110108071712.000|20110108071715.000|CC1|KNOWN AS BIGGY SMALLS.          
20110108071715.000|20110108071718.000|CC1|THE NEW YORK HIP-HOP ARTIST     
20110108071718.000|20110108071720.000|CC1|WAS SHOT TO DEATH IN 1997 ON    
20110108071720.000|20110108071722.000|CC1|THE MIRACLE MILE.               
20110108071722.000|20110108071723.000|CC1|THE KILLING HAPPENED SIX        
20110108071723.000|20110108071726.000|CC1|MONTHS AFTER L.A. BASED         
20110108071726.000|20110108071730.000|CC1|RAPPER TU BACK SHAKUR WAS       
20110108071730.000|20110108071733.000|CC1|KILLED IN LAS VEGAS.            
20110108071733.000|20110108071734.000|CC1|PAUL: THE KARDASHIAN SISTERS    
20110108071734.000|20110108071736.000|CC1|ARE BEING SUED FOR $75          
20110108071736.000|20110108071737.000|CC1|MILLION.                        
20110108071737.000|20110108071738.000|CC1|THE SISTERS SIGNED ON TO BE     
20110108071738.000|20110108071740.000|CC1|THE FACES OF THE KARDASHIAN     
20110108071740.000|20110108071743.000|CC1|PRE-PAID DEBIT CARD THAT        
20110108071743.000|20110108071745.000|CC1|BAILED AFTER BAD PR ABOUT       
20110108071745.000|20110108071747.000|CC1|THE CARD'S HIDDEN FEES.         
20110108071747.000|20110108071749.000|CC1|REVENUE RESOURCE GROUP          
20110108071749.000|20110108071750.000|CC1|CLAIMS THE SISTERS BREACHED     
20110108071750.000|20110108071751.000|CC1|THEIR CONTRACT WHEN THEY        
20110108071751.000|20110108071753.000|CC1|PULLED OUT AND COST THE         
20110108071753.000|20110108071754.000|CC1|COMPANY MILLIONS OF COLLARS.    
20110108071754.000|20110108071756.000|CC1|NO COMMENT ON THE LAWSUIT       
20110108071756.000|20110108071759.000|CC1|FROM COURTNEY KIM KHLOE OR      
20110108071759.000|20110108071759.000|CC1|LAMAR.                          
20110108071759.000|20110108071802.000|CC1|PAT: L.A.'S POTHOLE PATROL      
20110108071802.000|20110108071803.000|CC1|WILL BE OUT IN FULL FORCE       
20110108071803.000|20110108071804.000|CC1|THIS WEEKEND FIXING ROADS       
20110108071804.000|20110108071809.000|CC1|DAMAGED BY THE RECENT RAINS.    
20110108071809.000|20110108071810.000|CC1|>> ARE THEY REALLY GOING TO     
20110108071810.000|20110108071812.000|CC1|DO IT?                          
20110108071812.000|20110108071814.000|CC1|PAT: OPERATION POTHOLE IS       
20110108071814.000|20110108071816.000|CC1|AMBITIOUS, 10,000 HOLES TO      
20110108071816.000|20110108071817.000|CC1|BE FILLED BEFORE RUSH HOUR      
20110108071817.000|20110108071818.000|CC1|MONDAY MORNING.                 
20110108071818.000|20110108071821.000|CC1|DOZENS OF L.A. STREET           
20110108071821.000|20110108071823.000|CC1|SERVICE CREWS ARE READY TO      
20110108071823.000|20110108071824.000|CC1|WORK THIS WEEK.                 
20110108071824.000|20110108071825.000|CC1|CITY OFFICIALS WANT YOU TO      
20110108071825.000|20110108071828.000|CC1|CALL 311 TO REPORT POTHOLES     
20110108071828.000|20110108071830.000|CC1|SO THEY CAN GET THEM            
20110108071830.000|20110108071831.000|CC1|REPAIRED QUICKLY.               
20110108071831.000|20110108071833.000|CC1|PAUL: I ACTUALLY MOVED INTO     
20110108071833.000|20110108071834.000|CC1|ONE THAT'S BIGGER THAN MY       
20110108071834.000|20110108071843.000|CC1|APARTMENT.                      
20110108071843.000|20110108071844.000|CC1|PAT: THAT WAS FUNNY.            
20110108071844.000|20110108071847.000|CC1|PAUL: THANKS.                   
20110108071847.000|20110108071848.000|CC1|I DID THAT FOR YOU.             
20110108071848.000|20110108071849.000|CC1|PAT: THAT WAS GOOD.             
20110108071849.000|20110108071850.000|CC1|I LIKED THAT ONE.               
20110108071850.000|20110108071852.000|CC1|JACKIE THAT WAS WHAT, A         
20110108071852.000|20110108071855.000|CC1|HUNDRED POINTS THERE.           
20110108071855.000|20110108071859.000|CC1|JACKIE: I'M HERE.               
20110108071859.000|20110108071859.000|CC1|A TEN.                          
20110108071859.000|20110108071900.000|CC1|A THREE-POINTER.                
20110108071900.000|20110108071902.000|CC1|YOU GOT THEM ALL TONIGHT.       
20110108071902.000|20110108071903.000|CC1|YOU KNOW WHAT I DON'T HAVE      
20110108071903.000|20110108071904.000|CC1|IS GOOD NEWS                    
20110108071904.000|20110108071906.000|CC1|TEMPERATURE-WISE,               
20110108071906.000|20110108071906.000|CC1|WEATHER-WISE FOR THIS           
20110108071906.000|20110108071907.000|CC1|WEEKEND.                        
20110108071907.000|20110108071908.000|CC1|IT'S GOING TO BE COLD FOR US    
20110108071908.000|20110108071909.000|CC1|IN SOUTHERN CALIFORNIA.         
20110108071909.000|20110108071913.000|CC1|I KNOW WE ARE WIMPS HERE BUT    
20110108071913.000|20110108071915.000|CC1|IT'S ONLY GOING INTO THE 50s    
20110108071915.000|20110108071916.000|CC1|HERE.                           
20110108071916.000|20110108071917.000|CC1|LAX NOT TOO BUSY RIGHT NOW      
20110108071917.000|20110108071919.000|CC1|BUT WOULD DO HAVE CLOUDS IN     
20110108071919.000|20110108071920.000|CC1|PLACE, SOME FOG AS WELL.        
20110108071920.000|20110108071922.000|CC1|NOW THAT FOG THE LOW CLOUDS     
20110108071922.000|20110108071924.000|CC1|THAT MARINE LAYER WILL BE SO    
20110108071924.000|20110108071925.000|CC1|DEEP BY SUNDAY MORNING WE       
20110108071925.000|20110108071927.000|CC1|MIGHT SEE A LITTLE BIT OF       
20110108071927.000|20110108071928.000|CC1|DRIZZLE FROM THAT BUT AS FAR    
20110108071928.000|20110108071929.000|CC1|AS WEATHER SYSTEMS AND STORM    
20110108071929.000|20110108071931.000|CC1|SYSTEMS, THE LATEST ONE IS      
20110108071931.000|20110108071932.000|CC1|STARTING TO PUSH OUT SO IT'S    
20110108071932.000|20110108071935.000|CC1|TAKING THAT WET WEATHER WITH    
20110108071935.000|20110108071936.000|CC1|IT SO THAT IS THE GOOD NEWS     
20110108071936.000|20110108071938.000|CC1|THAT I HAVE FOR YOU, 63 OUR     
20110108071938.000|20110108071940.000|CC1|HIGH DOWNTOWN SO JUST ABOUT     
20110108071940.000|20110108071941.000|CC1|5 DEGREES BELOW AVERAGE.        
20110108071941.000|20110108071942.000|CC1|WE ARE NOT GOING MAKE IT OUT    
20110108071942.000|20110108071944.000|CC1|OF THE 50s THIS WEEKEND SO      
20110108071944.000|20110108071945.000|CC1|TODAY WAS ACTUALLY NICE         
20110108071945.000|20110108071946.000|CC1|COMPARED TO SATURDAY AND        
20110108071946.000|20110108071946.000|CC1|SUNDAY.                         
20110108071946.000|20110108071948.000|CC1|IF YOU WANT TO DO SOMETHING     
20110108071948.000|20110108071949.000|CC1|OUTDOORS I'D DO SO SATURDAY     
20110108071949.000|20110108071950.000|CC1|IT WILL BE THE WARMER OF THE    
20110108071950.000|20110108071950.000|CC1|TWO.                            
20110108071950.000|20110108071951.000|CC1|WE ARE LOOKING AT               
20110108071951.000|20110108071953.000|CC1|TEMPERATURES CURRENTLY 51       
20110108071953.000|20110108071955.000|CC1|DEGREES IN HOLLYWOOD, 48 IN     
20110108071955.000|20110108071957.000|CC1|ANAHEIM, 43 CORONA.             
20110108071957.000|20110108071959.000|CC1|WE ARE COMING INTO THE LOW      
20110108071959.000|20110108072001.000|CC1|50s IN MALIBU AND LOW 50s       
20110108072001.000|20110108072002.000|CC1|ALSO IN LONG BEACH BUT THE      
20110108072002.000|20110108072003.000|CC1|RADAR SHOWING NICE DRY          
20110108072003.000|20110108072005.000|CC1|CONDITIONS, THAT STORM          
20110108072005.000|20110108072006.000|CC1|SYSTEM THAT BROUGHT US SOME     
20110108072006.000|20110108072007.000|CC1|WET WEATHER LAST NIGHT AND      
20110108072007.000|20110108072010.000|CC1|THIS MORNING HAS PUSHED WELL    
20110108072010.000|20110108072010.000|CC1|OUT TO OUR EAST SO IT'S         
20110108072010.000|20110108072012.000|CC1|TAKEN THE WET WEATHER WITH      
20110108072012.000|20110108072012.000|CC1|IT.                             
20110108072012.000|20110108072013.000|CC1|THERE'S THAT AREA OF LOW        
20110108072013.000|20110108072015.000|CC1|PRESSURE AND AGAIN IT IS        
20110108072015.000|20110108072016.000|CC1|SLIDING OFF TO THE EAST AND     
20110108072016.000|20110108072017.000|CC1|BEHIND IT HIGH PRESSURE         
20110108072017.000|20110108072019.000|CC1|STARTING TO NUDGE IN A          
20110108072019.000|20110108072019.000|CC1|LITTLE BIT.                     
20110108072019.000|20110108072021.000|CC1|THAT'S WHY WE EXPECT SOME       
20110108072021.000|20110108072021.000|CC1|SUNNY AFTERNOONS.               
20110108072021.000|20110108072023.000|CC1|WE ARE NOT GOING TO HAVE        
20110108072023.000|20110108072023.000|CC1|MUCH OF A WARMUP.               
20110108072023.000|20110108072025.000|CC1|WE HAVE THAT COLD AIR MOVING    
20110108072025.000|20110108072026.000|CC1|IN FROM THE NORTH SO LET'S      
20110108072026.000|20110108072027.000|CC1|TAKE A LOOK AT THAT EXTENDED    
20110108072027.000|20110108072030.000|CC1|FORECAST WEEKEND NOT GOING      
20110108072030.000|20110108072032.000|CC1|TO BE WARM, UPPER 50s FROM      
20110108072032.000|20110108072034.000|CC1|THE L.A. BASIN TO THE COAST     
20110108072034.000|20110108072035.000|CC1|TOMORROW BUT BY SUNDAY HIGHS    
20110108072035.000|20110108072037.000|CC1|WILL ONLY BE INTO THE           
20110108072037.000|20110108072038.000|CC1|MID-FIFTIES AND AGAIN SUNDAY    
20110108072038.000|20110108072039.000|CC1|WILL BE THAT MORNING WHERE      
20110108072039.000|20110108072041.000|CC1|WE WAKE UP WITH THAT THICK      
20110108072041.000|20110108072042.000|CC1|MARINE LAYER THAT COULD         
20110108072042.000|20110108072043.000|CC1|PRODUCE A LITTLE BIT OF         
20110108072043.000|20110108072044.000|CC1|DRIZZLE BUT WE WILL SEE         
20110108072044.000|20110108072046.000|CC1|PLENTY OF SUNSHINE IN THE       
20110108072046.000|20110108072047.000|CC1|AFTERNOON AND AGAIN ALTHOUGH    
20110108072047.000|20110108072048.000|CC1|IT WILL BE COOL FOR YOUR        
20110108072048.000|20110108072049.000|CC1|SATURDAY AT LEAST WE WILL       
20110108072049.000|20110108072051.000|CC1|HAVE LOTS OF SUNSHINE BY THE    
20110108072051.000|20110108072052.000|CC1|AFTERNOON AND SLOWLY VERY       
20110108072052.000|20110108072053.000|CC1|SLOWLY STARTING TO WARM         
20110108072053.000|20110108072055.000|CC1|THINGS UP BY NEXT WORK WEEK.    
20110108072055.000|20110108072056.000|CC1|BACK TO YOU GUYS.               
20110108072056.000|20110108072057.000|CC1|PAUL: ALL RIGHT JACKIE.         
20110108072057.000|20110108072058.000|CC1|HAVE A GOOD WEEKEND.            
20110108072058.000|20110108072058.000|CC1|UP NEXT TWO STORIES ABOUT       
20110108072058.000|20110108072103.000|CC1|TOO MUCH.                       
20110108072103.000|20110108072108.000|CC1|WE KNOW FLUORIDE IS GOOD TO     
20110108072108.000|20110108072109.000|CC1|FOR OUR TEETH SO WHY IS THE     
20110108072109.000|20110108072110.000|CC1|FED LOWERING THE AMOUNT IN      
20110108072110.000|20110108072112.000|CC1|WATER?                          
20110108072112.000|20110108072114.000|CC1|PAT: "CBS2 NEWS" AT 11:00       
20110108072114.000|20110108072214.000|CC1|WILL BE RIGHT BACK.             
20110108072214.000|20110108072348.000|SEG_01|Type=Commercial
20110108072214.000|20110108072219.000|CC1|               ? ?              
20110108072219.000|20110108072219.000|CC1|        [ Male Announcer ]      
20110108072219.000|20110108072221.000|CC1|        YOU'RE AT THE AGE       
20110108072221.000|20110108072221.000|CC1|    WHERE YOU DON'T GET THROWN  
20110108072221.000|20110108072223.000|CC1|         BY CURVE BALLS.        
20110108072223.000|20110108072224.000|CC1|               ? ?              
20110108072224.000|20110108072225.000|CC1|    THIS IS THE AGE OF KNOWING  
20110108072225.000|20110108072226.000|CC1|     HOW TO GET THINGS DONE.    
20110108072226.000|20110108072228.000|CC1|               ? ?              
20110108072228.000|20110108072229.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110108072229.000|20110108072229.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110108072229.000|20110108072233.000|CC1|         GET IN YOUR WAY?       
20110108072233.000|20110108072233.000|CC1|     ISN'T IT TIME YOU TALKED   
20110108072233.000|20110108072236.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110108072236.000|20110108072239.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110108072239.000|20110108072240.000|CC1|               ? ?              
20110108072240.000|20110108072240.000|CC1|          WITH EVERY AGE        
20110108072240.000|20110108072242.000|CC1|      COMES RESPONSIBILITY.     
20110108072242.000|20110108072242.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110108072242.000|20110108072245.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110108072245.000|20110108072245.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110108072245.000|20110108072248.000|CC1|     NITRATES FOR CHEST PAIN,   
20110108072248.000|20110108072248.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110108072248.000|20110108072251.000|CC1|        IN BLOOD PRESSURE.      
20110108072251.000|20110108072251.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110108072251.000|20110108072252.000|CC1|       HEADACHE, FLUSHING,      
