TOP|20110108010001|2011-01-08_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f8eee85e-1aca-11e0-9b13-001517add6fa
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108011053.000|20110108011058.000|CC1|WELL, A NEW TERM.               
20110108011058.000|20110108011059.000|CC1|YOU KNOW, ONLY THE RELEASE SMART
20110108011059.000|20110108011103.000|CC1|KIDS HEARD THAT ONE.            
20110108011103.000|20110108011103.000|CC1|OKAY.                           
20110108011103.000|20110108011105.000|CC1|HAPPY FRIDAY, EVERYONE.         
20110108011105.000|20110108011107.000|CC1|YOU KNOW WHAT, WE DO HAVE SOME  
20110108011107.000|20110108011109.000|CC1|IN BETWEEN WEATHER OUT THERE.   
20110108011109.000|20110108011110.000|CC1|NOT TOO BAD.                    
20110108011110.000|20110108011113.000|CC1|WE DO HAVE A FEW SHOWERS.       
20110108011113.000|20110108011115.000|CC1|THOSE ARE STARTING TO TAPER OFF.
20110108011115.000|20110108011117.000|CC1|YOU MIGHT SEE DRIZZLE HERE OF   
20110108011117.000|20110108011118.000|CC1|THEIR COMBAT FOR THE MOST PART  
20110108011118.000|20110108011120.000|CC1|WE WILL START TO CLEAR OUT AS   
20110108011120.000|20110108011122.000|CC1|THE NIGHT GOES ON.              
20110108011122.000|20110108011123.000|CC1|BY SATURDAY WE SHOULD SEE PLENTY
20110108011123.000|20110108011124.000|CC1|OF SUNSHINE.                    
20110108011124.000|20110108011127.000|CC1|THE PROBLEM IS WE'RE NOT SCORING
20110108011127.000|20110108011129.000|CC1|TO FRILLY FEEL MUCH OF A        
20110108011129.000|20110108011130.000|CC1|WARM-UP.                        
20110108011130.000|20110108011134.000|CC1|OF VERY COLD WEEKEND ON TAP.    
20110108011134.000|20110108011135.000|CC1|WE EXPECT TO SEE SUNNY SKIES.   
20110108011135.000|20110108011137.000|CC1|IT IS GOING TO BE SILLY.        
20110108011137.000|20110108011140.000|CC1|TEMPERATURES INTO THE 50's.     
20110108011140.000|20110108011141.000|CC1|AND THEN WE'RE GOING TO START TO
20110108011141.000|20110108011143.000|CC1|SEE THAT MORNING FOXTROT TO MOVE
20110108011143.000|20110108011147.000|CC1|IN, MAINLY JUST ALONG THE       
20110108011147.000|20110108011147.000|CC1|COAST.                          
20110108011147.000|20110108011148.000|CC1|TEMPERATURES ALONG THE COAST AND
20110108011148.000|20110108011150.000|CC1|THE 50's AND '60'S.             
20110108011150.000|20110108011153.000|CC1|GET ONE FOR -- GET READY FOR ONY
20110108011153.000|20110108011153.000|CC1|WEEKEND.                        
20110108011153.000|20110108011154.000|CC1|PAUL: THANK YOU.                
20110108011154.000|20110108011157.000|CC1|A SOUTHBOUND HIGH-SCHOOL        
20110108011157.000|20110108011158.000|CC1|WRESTLING COACH IS PURELY       
20110108011158.000|20110108011158.000|CC1|BEATEN.                         
20110108011158.000|20110108011159.000|CC1|PAT: THOSE WHO SAW THE ATTACK   
20110108011159.000|20110108011202.000|CC1|SAY IT WAS THE TO SEND          
20110108011202.000|20110108011203.000|CC1|UNPROVOKED.                     
20110108011203.000|20110108011206.000|CC1|A CBS 2 EXCLUSIVE.              
20110108011206.000|20110108011208.000|CC1|PAUL: DOZENS OF CARS GO UP IN   
20110108011208.000|20110108011208.000|CC1|FLAMES.                         
20110108011208.000|20110108011210.000|CC1|AN INVESTIGATION.               
20110108011210.000|20110108011212.000|CC1|PAT: AND JOAN RIVERS' DAUGHTER  
20110108011212.000|20110108011214.000|CC1|HAS A MESSAGE FOR HER MOM.      
20110108011214.000|20110108011219.000|CC1|WHY SHE SAYS ENOUGH IS ENOUGH.  
20110108011219.000|20110108011221.000|CC1|>> Reporter: I'M LISA SIGELL.   
20110108011221.000|20110108011222.000|CC1|AHEAD, THE BIOLOGICAL REASON WHY
20110108011222.000|20110108011225.000|CC1|TEARS ARE ONE OF MID BIGGEST    
20110108011225.000|20110108011225.000|CC1|TURN OFF.                       
20110108011225.000|20110108011228.000|CC1|AT THE STUDY BACKS UP WHAT      
20110108011228.000|20110108011230.000|CC1|WORKING MOTHERS ALREADY KNOW.   
20110108011230.000|20110108011231.000|CC1|HOW MANY TIMES THESE WOMEN GET  
20110108011231.000|20110108011307.000|CC1|UP AT NIGHT.                    
20110108011307.000|20110108011519.000|SEG_01|Type=Commercial
20110108011307.000|20110108011308.000|CC1|                    MUD?        
20110108011308.000|20110108011310.000|CC1|     YEAH, DIRT?                
20110108011310.000|20110108011310.000|CC1|      DO YOU THINK THE TWO OF US
20110108011310.000|20110108011313.000|CC1|        WILL EVER FIND THE ONE? 
20110108011313.000|20110108011313.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110108011313.000|20110108011316.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110108011316.000|20110108011317.000|CC1|            AW, MAN!            
20110108011317.000|20110108011317.000|CC1|...BUT WE HAVE GOT...           
20110108011317.000|20110108011320.000|CC1|                         SEE YA!
20110108011320.000|20110108011321.000|CC1|   ...EACH OTHER.               
20110108011321.000|20110108011322.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108011322.000|20110108011322.000|CC1|        [ Male Announcer ]      
20110108011322.000|20110108011324.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108011324.000|20110108011324.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110108011324.000|20110108011328.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110108011328.000|20110108011328.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110108011328.000|20110108011329.000|CC1|           THAN A BROOM         
20110108011329.000|20110108011329.000|CC1|     AND USES DIRT DISSOLVING   
20110108011329.000|20110108011331.000|CC1|            WET CLOTHS          
20110108011331.000|20110108011332.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110108011332.000|20110108011334.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110108011334.000|20110108011334.000|CC1|        [ Male Announcer ]      
20110108011334.000|20110108011335.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110108011335.000|20110108011335.000|CC1|          GIVES CLEANING        
20110108011335.000|20110108011354.000|CC1|       A WHOLE NEW MEANING.     
20110108011354.000|20110108011354.000|CC1|                SS              
20110108011354.000|20110108011357.000|CC1|           [HONKING]            
20110108011357.000|20110108011357.000|CC1|               THEY WERE        
20110108011357.000|20110108011359.000|CC1|               HAVING A SALE!   
20110108011359.000|20110108011359.000|CC1|   Announcer: THE IKEA SALE.    
20110108011359.000|20110108011401.000|CC1|       I'M GOING BACK FOR MORE! 
20110108011401.000|20110108011401.000|CC1|    Announcer: DECEMBER 26th    
20110108011401.000|20110108011403.000|CC1|      THROUGH JANUARY 9th.      
20110108011403.000|20110108011405.000|CC1|     SAVE UP TO 60%. IKEA.      
20110108011405.000|20110108011519.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110108011519.000|20110108011520.000|SEG_01|Type=Story start
20110108011519.000|20110108011520.000|CC1|PAUL: "CBS 2 NEWS" IS THE ONLY  
20110108011520.000|20110108011521.000|CC1|TV STATION TO BRING YOU THIS    
20110108011521.000|20110108011522.000|CC1|STORY.                          
20110108011522.000|20110108011523.000|CC1|A HIGH-SCHOOL WRESTLING COACH   
20110108011523.000|20110108011524.000|CC1|WAS BEATEN UP RIGHT IN THE      
20110108011524.000|20110108011526.000|CC1|MIDDLE OF A                     
20110108011526.000|20110108011526.000|CC1|MATCH.                          
20110108011526.000|20110108011528.000|CC1|THIS WAS NOT PART OF IN THE     
20110108011528.000|20110108011529.000|CC1|GAME.                           
20110108011529.000|20110108011530.000|CC1|WITNESSES CALL IT AN UGLY AND   
20110108011530.000|20110108011531.000|CC1|UNPROVOKED ATTACK.              
20110108011531.000|20110108011533.000|CC1|DAVE LOPEZ HAS THE EXCLUSIVE    
20110108011533.000|20110108011537.000|CC1|INTERVIEW WITH THE VICTIM.      
20110108011537.000|20110108011539.000|CC1|>> Reporter: THE WHOLE VIDEO    
20110108011539.000|20110108011540.000|CC1|SHOWING THE FINAL HIGH SCHOOL   
20110108011540.000|20110108011542.000|CC1|WRESTLING MATCH.                
20110108011542.000|20110108011544.000|CC1|A SHORT TIME AFTER THIS MATCH   
20110108011544.000|20110108011546.000|CC1|ENDED THE ASSISTANT COACH OF    
20110108011546.000|20110108011548.000|CC1|PAULEY CLAIMS THAT REMEMBERS OF 
20110108011548.000|20110108011550.000|CC1|THE SAME FAMILY CAME OUT OF THE 
20110108011550.000|20110108011552.000|CC1|STANDS AND STARTED PUNCHING AND 
20110108011552.000|20110108011553.000|CC1|CHOKING HIM.                    
20110108011553.000|20110108011554.000|CC1|>> JUST ON THE SIDE AND THE TOP.
20110108011554.000|20110108011559.000|CC1|>> WE STILL HAVE LITTLE BIT OF A
20110108011559.000|20110108011559.000|CC1|LUMP.                           
20110108011559.000|20110108011601.000|CC1|>> Reporter: THE WALK-ON        
20110108011601.000|20110108011602.000|CC1|ASSISTANT WRESTLING COACH       
20110108011602.000|20110108011604.000|CC1|IDENTIFIED HIS ATTACKERS, AND   
20110108011604.000|20110108011606.000|CC1|LONG BEACH POLICE CONFIRMED THE 
20110108011606.000|20110108011610.000|CC1|NAMES AS JESUS AND SERGIO.      
20110108011610.000|20110108011613.000|CC1|THE BROTHERS USED TO WRESTLE AND
20110108011613.000|20110108011614.000|CC1|ARE RECENT GRADUATES.           
20110108011614.000|20110108011617.000|CC1|THEIR FATHER WAS A 1-TIME       
20110108011617.000|20110108011618.000|CC1|ASSISTANT COACH UNTIL A         
20110108011618.000|20110108011619.000|CC1|YEAR-AND-A-HALF AGO.            
20110108011619.000|20110108011621.000|CC1|>> WHAT HAPPENED BETWEEN ME AND 
20110108011621.000|20110108011624.000|CC1|HIM IS BETWEEN ME AND HIM.      
20110108011624.000|20110108011628.000|CC1|>> Reporter: HE WAS FIRED AND   
20110108011628.000|20110108011629.000|CC1|REPLACED.                       
20110108011629.000|20110108011629.000|CC1|>> YOU THINK IT IS BECAUSE YOU  
20110108011629.000|20110108011631.000|CC1|THE ART -- YOU ARE THE ASSISTANT
20110108011631.000|20110108011633.000|CC1|COACH AND HE IS NOT?            
20110108011633.000|20110108011635.000|CC1|>> THAT IS BASICALLY ONE OF THE 
20110108011635.000|20110108011636.000|CC1|TOPICS.                         
20110108011636.000|20110108011637.000|CC1|>> Reporter: HE SAW THIS        
20110108011637.000|20110108011640.000|CC1|POSTING ON THE FACEBOOK PAGE.   
20110108011640.000|20110108011642.000|CC1|IT READS, IN PART, IF YOU HAVE  
20110108011642.000|20110108011644.000|CC1|ANYTHING TO SAY, COME SAY IT TO 
20110108011644.000|20110108011649.000|CC1|MY FACE INCLUDES YOU, TOO, BART.
20110108011649.000|20110108011652.000|CC1|KEEP TALKING BLANK, AND I'LL GO 
20110108011652.000|20110108011653.000|CC1|BLANK, YOUR BLANK BLANK.        
20110108011653.000|20110108011655.000|CC1|ABLE, YOU HAVE A BLANK BLANK    
20110108011655.000|20110108011656.000|CC1|BEATING TO YOU.                 
20110108011656.000|20110108011659.000|CC1|NOBODY ANSWERED THE DOOR, BUT BY
20110108011659.000|20110108011701.000|CC1|PHONE SERGIO TOLD ME THAT, THERE
20110108011701.000|20110108011704.000|CC1|IS GLAD -- BAD BLOOD, BUT HE WAG
20110108011704.000|20110108011705.000|CC1|AS A PEACEMAKER.                
20110108011705.000|20110108011707.000|CC1|THAT IS NOT THE WAY ONE WITNESS 
20110108011707.000|20110108011711.000|CC1|TOLD ME SHE SIGHED.             
20110108011711.000|20110108011715.000|CC1|>> THE GUYS THAT WAS CHOKING THE
20110108011715.000|20110108011715.000|CC1|COACH.                          
20110108011715.000|20110108011716.000|CC1|>> YES.                         
20110108011716.000|20110108011717.000|CC1|>> Reporter: ASSISTED ON        
20110108011717.000|20110108011718.000|CC1|ANONYMITY AND SAID BY THE TIME  
20110108011718.000|20110108011721.000|CC1|THE POLICE ARRIVED THEY HAD     
20110108011721.000|20110108011721.000|CC1|FLED.                           
20110108011721.000|20110108011723.000|CC1|NO ARRESTS.                     
20110108011723.000|20110108011724.000|CC1|>> WE WILL CONDUCT A THOROUGH   
20110108011724.000|20110108011727.000|CC1|INVESTIGATION AS WE DO WITH ALL 
20110108011727.000|20110108011728.000|CC1|REPORTED CRIMES AND COME TO A   
20110108011728.000|20110108011729.000|CC1|CONCLUSION.                     
20110108011729.000|20110108011734.000|CC1|>> IN THE MEANTIME LEAGUE       
20110108011734.000|20110108011736.000|CC1|OFFICIALS S -- HAVE BANNED THE  
20110108011736.000|20110108011737.000|CC1|FATHERS FROM ATTENDING ALL      
20110108011737.000|20110108011738.000|CC1|FUTURE MATCHES.                 
20110108011738.000|20110108011740.000|CC1|PAT: A PART OF NEARLY EVERY     
20110108011740.000|20110108011743.000|CC1|AMERICAN'S LIFE FOR OVER HALF A 
20110108011743.000|20110108011743.000|CC1|CENTURY.                        
20110108011743.000|20110108011745.000|CC1|NOW IT TURNS OUT WE MAY BE      
20110108011745.000|20110108011748.000|CC1|GETTING TOO MUCH FLUORIDE.      
20110108011748.000|20110108011751.000|CC1|ADDED TO TAP WATER NATIONWIDE.  
20110108011751.000|20110108011752.000|CC1|KNOWN TO PREVENT TOOTH DECAY.   
20110108011752.000|20110108011754.000|CC1|A NEW STUDY SHOWS IT ALSO CAUSES
20110108011754.000|20110108011757.000|CC1|STREAKING ON THE TEETH OF       
20110108011757.000|20110108011759.000|CC1|40 PERCENT OF ADOLESCENTS.      
20110108011759.000|20110108011800.000|CC1|NOW THAT THE PRO-GOVERNMENT SAYS
20110108011800.000|20110108011801.000|CC1|THE AMOUNT OF FLUORIDE SHOULD BE
20110108011801.000|20110108011805.000|CC1|CUT TO A MAXIMUM OF.            
20110108011805.000|20110108011808.000|CC1|7 MILLIGRAMS PER                
20110108011808.000|20110108011808.000|CC1|LITER.                          
20110108011808.000|20110108011809.000|CC1|EXPERTS SAY THE STAINING IS MILD
20110108011809.000|20110108011811.000|CC1|AND NOT HARMFUL.                
20110108011811.000|20110108011812.000|CC1|THEY STRESSED THAT FLUORIDE IS  
20110108011812.000|20110108011814.000|CC1|STILL SAFE, BUT THE MOVE IS     
20110108011814.000|20110108011816.000|CC1|ADDING FUEL FOR CRITICS TO SAY  
20110108011816.000|20110108011819.000|CC1|FLUORIDE TO BE DANGEROUS FOR THE
20110108011819.000|20110108011819.000|CC1|BODY.                           
20110108011819.000|20110108011821.000|CC1|PAUL: AN AMAZING AMOUNT OF      
20110108011821.000|20110108011824.000|CC1|DESTRUCTION.                    
20110108011824.000|20110108011825.000|CC1|CARL SOAKER -- OWNERS WOKE UP TO
20110108011825.000|20110108011828.000|CC1|FIND THEIR CARS DAMAGED OR      
20110108011828.000|20110108011828.000|CC1|DESTROYED.                      
20110108011828.000|20110108011830.000|CC1|THE FIRE WAS SO INTENSE THAT    
20110108011830.000|20110108011833.000|CC1|DAMAGES SOME APARTMENTS.        
20110108011833.000|20110108011834.000|CC1|>> Reporter: WROTE OFF BECAUSE  
20110108011834.000|20110108011836.000|CC1|IT IS UNDER INVESTIGATION.      
20110108011836.000|20110108011839.000|CC1|THE FIRE STARTED ON THE OPPOSITE
20110108011839.000|20110108011840.000|CC1|SIDE.                           
20110108011840.000|20110108011841.000|CC1|THOSE FOUR CARS DESTROYED.      
20110108011841.000|20110108011843.000|CC1|THE HEAT WAS SO INTENSE THE CARS
20110108011843.000|20110108011844.000|CC1|OF THE OPPOSITE AND WERE DAMAGED
20110108011844.000|20110108011847.000|CC1|AS WELL.                        
20110108011847.000|20110108011848.000|CC1|>> I CAN'T BELIEVE IT.          
20110108011848.000|20110108011851.000|CC1|I CAN'T BELIEVE IT.             
20110108011851.000|20110108011852.000|CC1|>> Reporter: HER OLDSMOBILE IS  
20110108011852.000|20110108011854.000|CC1|ONE OF FOUR CARS DESTROYED BY   
20110108011854.000|20110108011855.000|CC1|FIRE.                           
20110108011855.000|20110108011856.000|CC1|IT HAPPENED IN THIS CARPORT     
20110108011856.000|20110108011859.000|CC1|BEHIND AN APARTMENT COMPLEX     
20110108011859.000|20110108011901.000|CC1|AROUND 3:00 THIS MORNING.       
20110108011901.000|20110108011903.000|CC1|>> I WOKE UP AND CALL THE LIGHT 
20110108011903.000|20110108011905.000|CC1|IN MY BEDROOM.                  
20110108011905.000|20110108011906.000|CC1|THIS BANG IN.                   
20110108011906.000|20110108011907.000|CC1|AN EXPLOSION.                   
20110108011907.000|20110108011908.000|CC1|THE LEFT MY BED AND WENT OVER TO
20110108011908.000|20110108011911.000|CC1|MY BEDROOM WINDOW.              
20110108011911.000|20110108011914.000|CC1|FLAMES WERE JUST ABOUT 25 FEET  
20110108011914.000|20110108011915.000|CC1|HIGH.                           
20110108011915.000|20110108011916.000|CC1|>> Reporter: SO INTENSE THAT    
20110108011916.000|20110108011918.000|CC1|EIGHT MORE CARS WERE DAMAGED.   
20110108011918.000|20110108011919.000|CC1|THE METAL AND PLASTIC MELTED OFF
20110108011919.000|20110108011923.000|CC1|THE REAR LIGHTS AND BUMPER.     
20110108011923.000|20110108011925.000|CC1|>> WE FELT LIKE WE WERE IN A    
20110108011925.000|20110108011926.000|CC1|NIGHTMARE.                      
20110108011926.000|20110108011927.000|CC1|>> Reporter: ABOVE THE FIRE     
20110108011927.000|20110108011929.000|CC1|THE WINDOWS WERE BLOWN OUT AND  
20110108011929.000|20110108011930.000|CC1|FOUR APARTMENTS.                
20110108011930.000|20110108011932.000|CC1|LIGHT FIXTURES WERE DRIPPING,   
20110108011932.000|20110108011933.000|CC1|MELTED PLASTIC.                 
20110108011933.000|20110108011935.000|CC1|>> THE WINDOWS GOT BLOWN IN.    
20110108011935.000|20110108011940.000|CC1|ANYTHING PLASTIC MELTED.        
20110108011940.000|20110108011941.000|CC1|>> Reporter: NO ONE WAS         
20110108011941.000|20110108011942.000|CC1|INJURED.                        
20110108011942.000|20110108011943.000|CC1|A HANDFUL OF RESIDENTS HAD TO BE
20110108011943.000|20110108011947.000|CC1|TEMPORARILY EVACUATE IT.        
20110108011947.000|20110108011950.000|CC1|>> I AM JUST SHAKING ALL OVER.  
20110108011950.000|20110108011951.000|CC1|AN UPSET STOMACH.               
20110108011951.000|20110108011954.000|CC1|AND JUST A NERVOUS WRECK.       
20110108011954.000|20110108011955.000|CC1|>> Reporter: THE FIRE           
20110108011955.000|20110108011956.000|CC1|DEPARTMENT'S ARSON TEAM IS STILL
20110108011956.000|20110108011957.000|CC1|INVESTIGATING.                  
20110108011957.000|20110108011958.000|CC1|STILL UNCLEAR WHETHER IT WAS AN 
20110108011958.000|20110108012001.000|CC1|ACCIDENT OR STARTED             
20110108012001.000|20110108012001.000|CC1|DELIBERATELY.                   
20110108012001.000|20110108012003.000|CC1|RESIDENTS ARE COMING OUTSIDE TO 
20110108012003.000|20110108012006.000|CC1|ASSESS THE DAMAGE.              
20110108012006.000|20110108012006.000|CC1|THOSE RESIDENTS, WELL, WANTED   
20110108012006.000|20110108012008.000|CC1|WAS PUT OUT THE WERE ALLOWED    
20110108012008.000|20110108012009.000|CC1|BACK IN.                        
20110108012009.000|20110108012010.000|CC1|ARSON INVESTIGATORS SAY IT COULD
20110108012010.000|20110108012012.000|CC1|BE SOME TIME UNTIL THEY         
20110108012012.000|20110108012014.000|CC1|DETERMINE THE CAUSE.            
20110108012014.000|20110108012017.000|CC1|KRISTINE LAZAR "CBS 2 NEWS."    
20110108012017.000|20110108012019.000|CC1|PAT: THE STREET WORKERS UNION   
20110108012019.000|20110108012020.000|CC1|AND THREE L.A. CITY TELLS A     
20110108012020.000|20110108012021.000|CC1|WOMAN SAY THAT THE WEEKEND      
20110108012021.000|20110108012024.000|CC1|REPAIR WORK WILL NOT BE ENOUGH. 
20110108012024.000|20110108012025.000|CC1|PROPOSING TO END ALL FURLOUGHS  
20110108012025.000|20110108012027.000|CC1|OF CITIES TREE WORKERS.         
20110108012027.000|20110108012030.000|CC1|THE UNION SAY FURLOUGHS ARE     
20110108012030.000|20110108012034.000|CC1|HURTING THE MAINTENANCE OF CITY 
20110108012034.000|20110108012036.000|CC1|STREETS.                        
20110108012036.000|20110108012038.000|CC1|THE CITY'S DIRECTOR OF          
20110108012038.000|20110108012039.000|CC1|ST. SERVICES TOLD US THE MONEY  
20110108012039.000|20110108012044.000|CC1|IS COMING FROM THE GAS TAX      
20110108012044.000|20110108012046.000|CC1|THE UNION SAYS FEDERAL STIMULUS 
20110108012046.000|20110108012048.000|CC1|DOLLARS A PAIN FOR THE PROJECT. 
20110108012048.000|20110108012050.000|CC1|THIS A ONCE THOSE SINUOUS       
20110108012050.000|20110108012053.000|CC1|DOLLARS GO AWAY BROS WILL REMAIN
20110108012053.000|20110108012053.000|CC1|BROKEN.                         
20110108012053.000|20110108012056.000|CC1|>> WE ARE TALKING ABOUT A COUPLE
20110108012056.000|20110108012057.000|CC1|THOUSAND EMPLOYEES.             
20110108012057.000|20110108012059.000|CC1|EVERY SINGLE DAY, EVERY SINGLE  
20110108012059.000|20110108012100.000|CC1|WEEK, EVERY SINGLE MONTH.       
20110108012100.000|20110108012102.000|CC1|WE HAVE TO MAKE SURE THAT       
20110108012102.000|20110108012104.000|CC1|FEDERAL DOLLARS ARE SPENT MORE  
20110108012104.000|20110108012110.000|CC1|QUICKLY AND WILL BE HERE.       
20110108012110.000|20110108012112.000|CC1|PAT: THE MAYOR HAS SAID THAT    
20110108012112.000|20110108012114.000|CC1|FURLOUGHS HAVE SAVED THE CITY OF
20110108012114.000|20110108012119.000|CC1|LOS ANGELES MILLIONS OF DOLLARS.
20110108012119.000|20110108012122.000|CC1|AND COMING UP ON "CBS 2 NEWS" AT
20110108012122.000|20110108012123.000|CC1|6:00 OPERATION POTHOLE IS IN    
20110108012123.000|20110108012124.000|CC1|EFFECT.                         
20110108012124.000|20110108012126.000|CC1|WE REVEAL HOW YOU CAN GET A POT 
20110108012126.000|20110108012128.000|CC1|HOLES ON THE STREETS FIXED.     
20110108012128.000|20110108012131.000|CC1|PAUL: WELL, I WILL PAY ATTENTION
20110108012131.000|20110108012132.000|CC1|TO THAT.                        
20110108012132.000|20110108012133.000|CC1|PAT: I CAN IMAGINE.             
20110108012133.000|20110108012135.000|CC1|A LOT OF PEOPLE KNOW BECAUSE OF 
20110108012135.000|20110108012136.000|CC1|ALL OF THE RAIN.                
20110108012136.000|20110108012140.000|CC1|PAUL: A COUPLE OF TRAINS COMING 
20110108012140.000|20110108012140.000|CC1|OUT.                            
20110108012140.000|20110108012141.000|CC1|PAT: YOU KNOW WHAT, WHILE WE ARE
20110108012141.000|20110108012143.000|CC1|TALKING ABOUT THAT, HOW ABOUT   
20110108012143.000|20110108012145.000|CC1|THE HOUSES IN SAN CLEMENTE?     
20110108012145.000|20110108012148.000|CC1|PAUL: THAT IS A MESS.           
20110108012148.000|20110108012149.000|CC1|JACKIE: AND AFTER ALL OF THE    
20110108012149.000|20110108012151.000|CC1|RAIN THAT WE HAD YOU WONDER,    
20110108012151.000|20110108012153.000|CC1|WHEN SOMETHING LIKE THAT.       
20110108012153.000|20110108012156.000|CC1|SO, THE GOOD NEWS IS WE HAVE    
20110108012156.000|20110108012157.000|CC1|THIS LATEST AREA OF LOW PRESSURE
20110108012157.000|20110108012159.000|CC1|MOVES THROUGH AND WE DID NOT SEE
20110108012159.000|20110108012200.000|CC1|MUCH WHAT WEATHER.              
20110108012200.000|20110108012202.000|CC1|MOST OF THE WE SAW LAST NIGHT   
20110108012202.000|20110108012204.000|CC1|AND EARLY THIS MORNING.         
20110108012204.000|20110108012204.000|CC1|SPOTTY SHOWERS.                 
20110108012204.000|20110108012207.000|CC1|YOU MIGHT SEE A SPRINKLE HERE OR
20110108012207.000|20110108012208.000|CC1|THERE.                          
20110108012208.000|20110108012210.000|CC1|OVERALL THE RAIN WILL TAPER OFF 
20110108012210.000|20110108012211.000|CC1|AFTER MIDNIGHT TONIGHT.         
20110108012211.000|20110108012213.000|CC1|WHAT A BEAUTIFUL LIVE SHOT.     
20110108012213.000|20110108012215.000|CC1|ISN'T IT GORGEOUS?              
20110108012215.000|20110108012217.000|CC1|PAT: IT IS PRETTY.              
20110108012217.000|20110108012219.000|CC1|JACKIE: WE RARELY SEE.          
20110108012219.000|20110108012221.000|CC1|YOU KNOW WHAT, IT IS FRIDAY.    
20110108012221.000|20110108012223.000|CC1|IT IS NICE TO SEE A LITTLE BIT  
20110108012223.000|20110108012225.000|CC1|OF A CHANGE ONCE A WHILE.       
20110108012225.000|20110108012227.000|CC1|AGAIN, WE DO NOT NEED ANY MORE  
20110108012227.000|20110108012228.000|CC1|WHAT WEATHER.                   
20110108012228.000|20110108012230.000|CC1|CLOUDS OF LOOKING PRETTY COOL ON
20110108012230.000|20110108012232.000|CC1|THIS EVENING.                   
20110108012232.000|20110108012233.000|CC1|SKY2 OUT AND ABOUT.             
20110108012233.000|20110108012236.000|CC1|IT IS GOING TO BE COLD.         
20110108012236.000|20110108012238.000|CC1|THOSE TEMPERATURES ARE DROPPING.
20110108012238.000|20110108012240.000|CC1|WE HAVE A CHILLY WEEKEND ON TAP.
20110108012240.000|20110108012243.000|CC1|IF HE THOUGHT IT WAS COOL TODAY,
20110108012243.000|20110108012243.000|CC1|THIS WEEKEND TEMPERATURES SHOULD
20110108012243.000|20110108012248.000|CC1|NOT MAKE IT OUT OF THE 50's.    
20110108012248.000|20110108012250.000|CC1|NORMAL HIGH IS 68 DEGREES.      
20110108012250.000|20110108012251.000|CC1|AGAIN, THIS WEEKEND MOST OF US  
20110108012251.000|20110108012252.000|CC1|WILL STAY IN THE 50's.          
20110108012252.000|20110108012255.000|CC1|EVEN COOLER BY SUNDAY.          
20110108012255.000|20110108012257.000|CC1|SATURDAY WILL BE A BETTER DAY   
20110108012257.000|20110108012259.000|CC1|WEATHER WISE.                   
20110108012259.000|20110108012302.000|CC1|RIGHT NOW WE ARE AT 56 IN       
20110108012302.000|20110108012305.000|CC1|HAWTHORNE, 56 IN WEST COVINA.   
20110108012305.000|20110108012306.000|CC1|ALSO LOOKING AT TEMPERATURES OF 
20110108012306.000|20110108012310.000|CC1|54 IN MALIBU.                   
20110108012310.000|20110108012312.000|CC1|THE DOPPLER RADAR IS JUST       
20110108012312.000|20110108012313.000|CC1|SHOWING A FEW SPOTTY CLOUDS.    
20110108012313.000|20110108012316.000|CC1|MAYBE JUST A LITTLE BIT OF      
20110108012316.000|20110108012317.000|CC1|MOISTURE MAINLY IN THE MOUNTAIN 
20110108012317.000|20110108012318.000|CC1|AREAS.                          
20110108012318.000|20110108012319.000|CC1|MOST OF THE WET WEATHER HAS     
20110108012319.000|20110108012322.000|CC1|PUSHED OFF TO THE EAST.         
20110108012322.000|20110108012323.000|CC1|AGAIN, THE GOOD NEWS IS THIS    
20110108012323.000|20110108012325.000|CC1|AREA OF LOW PRESSURE FINALLY    
20110108012325.000|20110108012327.000|CC1|STARTING TO WORK ITS WAY OVER   
20110108012327.000|20110108012329.000|CC1|OUR AREA AND DID NOT BRING US   
20110108012329.000|20110108012331.000|CC1|HAVE THE AMOUNTS OF RAIN.       
20110108012331.000|20110108012332.000|CC1|ON THE BACKSIDE OF THAT LOW, THE
20110108012332.000|20110108012334.000|CC1|RIDGE OF HIGH PRESSURE          
20110108012334.000|20110108012335.000|CC1|STRETCHING TO BUILD THAN.       
20110108012335.000|20110108012337.000|CC1|ACTUALLY GOING TO HAVE A STRONG 
20110108012337.000|20110108012339.000|CC1|NORTHERLY FLOW WHICH WILL       
20110108012339.000|20110108012341.000|CC1|CONTINUE TO PULL THAT COLD THERE
20110108012341.000|20110108012342.000|CC1|INTO OUR AREA.                  
