TOP|20110108030001|2011-01-08_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bbbcc5e4-1adb-11e0-8bb9-001517add60e
DUR|0:59:43.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108031039.000|20110108031043.000|CC1|IRS CAN DENY YOUR               
20110108031043.000|20110108031043.000|CC1|DEDUABILITY.                    
20110108031043.000|20110108031046.000|CC1|THAT TURNS YOUR 10 A HOUR       
20110108031046.000|20110108031048.000|CC1|ILLEGAL TO $16 AN HOUR          
20110108031048.000|20110108031049.000|CC1|ILLEGAL.                        
20110108031049.000|20110108031051.000|CC1|THEY CAN MAKE A DECISION        
20110108031051.000|20110108031053.000|CC1|WHETHER THEY WANT TO UP THEIR   
20110108031053.000|20110108031054.000|CC1|WORKFORCE --                    
20110108031054.000|20110108031056.000|CC1|>> GRETA:HY NOT PUT CRIMINAL    
20110108031056.000|20110108031057.000|CC1|PENALTY INTO IT?                
20110108031057.000|20110108031059.000|CC1|YOU HAVE LAID OUT A CVIL        
20110108031059.000|20110108031101.000|CC1|NALTY AND SOME CORP S MAY       
20110108031101.000|20110108031103.000|CC1|INK IT IS BETR TO ROLL THE      
20110108031103.000|20110108031105.000|CC1|DICE AND GET A CIL PENALTY      
20110108031105.000|20110108031107.000|CC1|THAN TO NOT HIRE ILLEGALS YOU   
20110108031107.000|20110108031111.000|CC1|PUT A CMINAL PENALTY INTO IT    
20110108031111.000|20110108031113.000|CC1|MIGHT PUT MOREEETH IN.          
20110108031113.000|20110108031114.000|CC1|>> IT WOUL                      
20110108031114.000|20110108031117.000|CC1| WE WOULDAVE TO RELY ON THE     
20110108031117.000|20110108031118.000|CC1|DEPAMENT OF HELAND              
20110108031118.000|20110108031120.000|CC1|SECURITY TO ENFORCIT.           
20110108031120.000|20110108031122.000|CC1|TALKING OVER EACH OTHER ]       
20110108031122.000|20110108031123.000|CC1| GRETA: YOU COULD DO BOTH.      
20110108031123.000|20110108031124.000|CC1|>> SETHING ELSE ADDS MORE       
20110108031124.000|20110108031127.000|CC1|TEETH SIX YEARSTATUTE OF        
20110108031127.000|20110108031127.000|CC1|LIMITATIS.                      
20110108031127.000|20110108031129.000|CC1|AN EMPLOYER CAN THINK OF ONE    
20110108031129.000|20110108031131.000|CC1|YEAREXPOSURE AND YBE NOT        
20110108031131.000|20110108031132.000|CC1|HAVE AN AUDIT OR T OR THREE.    
20110108031132.000|20110108031134.000|CC1|WHILE TH IS GOI ON THEIR        
20110108031134.000|20110108031135.000|CC1|LIILITYACCUMULATES YEAR BY      
20110108031135.000|20110108031137.000|CC1|YEARF YOPAID A MILLION          
20110108031137.000|20110108031139.000|CC1|DOLLS OUT TO ILLEGALS I A       
20110108031139.000|20110108031142.000|CC1|YEAR AND YOU A LOOKING AT A     
20110108031142.000|20110108031144.000|CC1|$500 INTEREST PERSONALLY AND    
20110108031144.000|20110108031145.000|CC1|X LIABILITY IF AUDITED,         
20110108031145.000|20110108031146.000|CC1|AFTER THAT GUES OVER SIX        
20110108031146.000|20110108031149.000|CC1|YEARS TAT BECOMES THREE         
20110108031149.000|20110108031150.000|CC1|MILLN DOLLARS I'M GOING TO      
20110108031150.000|20110108031152.000|CC1|NT TOP MY WORKFORCE AND         
20110108031152.000|20110108031154.000|CC1|HOLD MY BREATH THAT IRS DIDN'T  
20110108031154.000|20110108031157.000|CC1|SHOWP BEFORE THE LITATION       
20110108031157.000|20110108031158.000|CC1|EXPIRESES.                      
20110108031158.000|20110108031200.000|CC1| GRETA: NEW UNEMPYMENT          
20110108031200.000|20110108031202.000|CC1|NUMBERS THAT MIGHT SOUND GOOD   
20110108031202.000|20110108031203.000|CC1|BUT THERE IS MUCH MORE YOU      
20110108031203.000|20110108031205.000|CC1|NEED TO KNOW.                   
20110108031205.000|20110108031206.000|CC1|YOU WILL IS  YOU STAY WHERE     
20110108031206.000|20110108031208.000|CC1|YOU.                            
20110108031208.000|20110108031209.000|CC1|>> GOVERNOR SAH PALIN HAD       
20110108031209.000|20110108031210.000|CC1|VERY DIREC WORDS FOR            
20110108031210.000|20110108031211.000|CC1|PRESIDENT OBAM                  
20110108031211.000|20110108031212.000|CC1|WORDS THE PRESIDENT GHT         
20110108031212.000|20110108031213.000|CC1|RECOGNIZE.                      
20110108031213.000|20110108031214.000|CC1|WEL LET GOVERNOR PALIN          
20110108031214.000|20110108031216.000|CC1|EXPLAIN.                        
20110108031216.000|20110108031217.000|CC1|        WHEN DID YOU GET SMART T
20110108031217.000|20110108031218.000|CC1|                               ?
20110108031218.000|20110108031218.000|CC1|WHEN MY STOMACH COULDN'T WT     
20110108031218.000|20110108031221.000|CC1|14 DAYS FOR SLOW ACTINYOGURT.   
20110108031221.000|20110108031424.000|SEG_01|Type=Commercial
20110108031221.000|20110108031221.000|CC1|                             UMN
20110108031221.000|20110108031225.000|CC1|                               N
20110108031225.000|20110108031225.000|CC1|                               C
20110108031225.000|20110108031228.000|CC1|                               .
20110108031228.000|20110108031228.000|CC1|                               T
20110108031228.000|20110108031231.000|CC1|            AND PLSMART LIGHT.  
20110108031231.000|20110108031232.000|CC1|       [ Female Announcer       
20110108031232.000|20110108031232.000|CC1|     WILL WOMEN SWITCH TNEW     
20110108031232.000|20110108031234.000|CC1|       CALTRATE SOFCHEWS        
20110108031234.000|20110108031234.000|CC1|    BEAUSE THEY HAVE 20% MORE   
20110108031234.000|20110108031237.000|CC1|  CALCIUM PER CHEW THAN ACTIV   
20110108031237.000|20110108031238.000|CC1|   OR FOR THE DELICIOUS FLARS   
20110108031238.000|20110108031238.000|CC1|      LIE CHOCOLATE TRUFFLE     
20110108031238.000|20110108031239.000|CC1|        AND VANILLA CREME?      
20110108031239.000|20110108031240.000|CC1|              MMM.              
20110108031240.000|20110108031240.000|CC1|              -MMM.             
20110108031240.000|20110108031242.000|CC1|              -MMM.             
20110108031242.000|20110108031242.000|CC1|       [ Female Announcer ]     
20110108031242.000|20110108031242.000|CC1|       HARD TO SAY REALLY.      
20110108031242.000|20110108031244.000|CC1|     NEW CALTTE SOFT CHEWS,     
20110108031244.000|20110108031301.000|CC1|    WE PUT THE YUM IN LCIUM.    
20110108031301.000|20110108031424.000|CC1|                                
20110108031424.000|20110108031427.000|SEG_01|Type=Story start
20110108031424.000|20110108031427.000|CC1|>> GRE: IT IS AUT TIME THE      
20110108031427.000|20110108031429.000|CC1|UNEMPLOYMENT RATE FINALLY       
20110108031429.000|20110108031432.000|CC1|DROPS FROM 9.8%  THE.4%.        
20110108031432.000|20110108031434.000|CC1|THAT'S GREAT NEWS, GHT?         
20110108031434.000|20110108031434.000|CC1|RIGHT?                          
20110108031434.000|20110108031436.000|CC1|NOT SO FAST.                    
20110108031436.000|20110108031438.000|CC1|JOINING US LVE ECONOMICS        
20110108031438.000|20110108031440.000|CC1|REPORTER FOR WA TREAT           
20110108031440.000|20110108031440.000|CC1|JOURNAL.                        
20110108031440.000|20110108031441.000|CC1|GOOD EVENING.                   
20110108031441.000|20110108031444.000|CC1|WHEN THE NUMBER 9.4% CAME O     
20110108031444.000|20110108031447.000|CC1|PEOP WERE JUBILANTIRST.         
20110108031447.000|20110108031449.000|CC1|SHOULD WE BE AS JUBILANT AWE    
20110108031449.000|20110108031451.000|CC1|WERE INITIALLY?                 
20110108031451.000|20110108031452.000|CC1|>> THINGS AREN' AS STNG AS      
20110108031452.000|20110108031454.000|CC1|THEY APPEAR ON THE SUACE.       
20110108031454.000|20110108031456.000|CC1|THE DROP WAS SIGNICANT.         
20110108031456.000|20110108031457.000|CC1|MAKES IT SEEM LIKE WE ARE       
20110108031457.000|20110108031458.000|CC1|GOING DOWN.                     
20110108031458.000|20110108031500.000|CC1|A LOT OgZVñrñv THAT WAS BECAUSEF
20110108031500.000|20110108031501.000|CC1|PEOPLE DROPPINOUT OF[nú THE     
20110108031501.000|20110108031503.000|CC1|LABOR FORCE QUART MILLION       
20110108031503.000|20110108031505.000|CC1|DROPPING OUT.                   
20110108031505.000|20110108031507.000|CC1|WE'L PROBABLY SEEHE RATE GO     
20110108031507.000|20110108031510.000|CC1|UP AGAIN BEFORE ITOMES DOWN.    
20110108031510.000|20110108031511.000|CC1|THAT WN'T VERY GOOD.            
20110108031511.000|20110108031513.000|CC1|THE OTHER SURVEY WITH           
20110108031513.000|20110108031515.000|CC1|BUSINESSES WEAW HIRING          
20110108031515.000|20110108031516.000|CC1|PICK-UP.                        
20110108031516.000|20110108031518.000|CC1|SO GOOD INDICATION THAT 2010    
20110108031518.000|20110108031522.000|CC1|HAD THE FIRST YR OF FULL        
20110108031522.000|20110108031523.000|CC1|NONSTOP PRATE SECTOR HIRING     
20110108031523.000|20110108031524.000|CC1|SINCE 2006.                     
20110108031524.000|20110108031527.000|CC1|THAT WAS A GO SIGNIT JUST       
20110108031527.000|20110108031528.000|CC1|WASN'T ENOUGH THAT'S THE        
20110108031528.000|20110108031529.000|CC1|PROBLEM.                        
20110108031529.000|20110108031531.000|CC1|>> GTA: THE NUMBE I LOOKED      
20110108031531.000|20110108031534.000|CC1|AT TODAY SAID THERE WERE        
20110108031534.000|20110108031534.000|CC1|103,000 JOBS ADD IN             
20110108031534.000|20110108031535.000|CC1|CEMBER.                         
20110108031535.000|20110108031537.000|CC1|TO KEEP UP WITH THE POPULAON    
20110108031537.000|20110108031538.000|CC1|GROWTH THE ECONOMY NDS TO       
20110108031538.000|20110108031544.000|CC1|GENETE 125,000 JOBS MONTH.      
20110108031544.000|20110108031546.000|CC1|WHY DIDTHE UNEMPLOYMENT         
20110108031546.000|20110108031549.000|CC1|NUMBER GO FROM 9.8 TO 9.4 IF    
20110108031549.000|20110108031552.000|CC1|THE NMBER OF JOBS CRTED         
20110108031552.000|20110108031553.000|CC1|N'T EQUAL THE NUMBER OF         
20110108031553.000|20110108031555.000|CC1|PEOPLE WHO WANT JOBS?           
20110108031555.000|20110108031556.000|CC1|>> THESE ARE TWO SURVEYS.       
20110108031556.000|20110108031558.000|CC1|UNEMPLOYMENT RATE  BASED ON     
20110108031558.000|20110108031600.000|CC1|HOEHOLDS, WRKERS THE OTHE       
20110108031600.000|20110108031602.000|CC1|BASE ON BINESSES.               
20110108031602.000|20110108031602.000|CC1|YOUR PNT IS RIGHT.              
20110108031602.000|20110108031605.000|CC1|OVER THE LONG RUN, WE NE25      
20110108031605.000|20110108031608.000|CC1|-- 100,000 TO 15,000 JBS A      
20110108031608.000|20110108031609.000|CC1|MONTH.                          
20110108031609.000|20110108031610.000|CC1|IF  STAYT THIS CURRENT          
20110108031610.000|20110108031612.000|CC1|LEVEL WE ARE GOING T BE         
20110108031612.000|20110108031614.000|CC1|TREADING WATER FOR A LON        
20110108031614.000|20110108031615.000|CC1|TIME.                           
20110108031615.000|20110108031618.000|CC1|>> GRETA: WITH THE 9.4%         
20110108031618.000|20110108031619.000|CC1|THAT PEOPLE ACTIVELY LOOKING    
20110108031619.000|20110108031622.000|CC1|FOR JOBS WHO WANT JOBS, ULD     
20110108031622.000|20110108031624.000|CC1|REFLECT THE PEOPLE GIVE UP AND  
20110108031624.000|20110108031626.000|CC1|PULL OUTHAT COULD BE OR         
20110108031626.000|20110108031628.000|CC1|SOMETHING MORE FAVORABLE THAT   
20110108031628.000|20110108031630.000|CC1|ERE ARE MORE JOBS.              
20110108031630.000|20110108031632.000|CC1|IN THE MTH OFECEMBER, ARE       
20110108031632.000|20110108031634.000|CC1|THERE MORE PART-TIME JOBS       
20110108031634.000|20110108031636.000|CC1|BECAUSE OF THE HOLIDAYS?        
20110108031636.000|20110108031638.000|CC1|DO PART-TIME JOBS COUNT?        
20110108031638.000|20110108031640.000|CC1|>> PART-TIME JOBS ARE INCLUDED  
20110108031640.000|20110108031641.000|CC1|IN THE FIGURES.                 
20110108031641.000|20110108031643.000|CC1|THEY ADJUST R THE SEASONAL      
20110108031643.000|20110108031645.000|CC1|HIRINGND THINGS THAT HAPPEN     
20110108031645.000|20110108031645.000|CC1|IN DECEER.                      
20110108031645.000|20110108031648.000|CC1|IF YOU ADD IN THOSE             
20110108031648.000|20110108031649.000|CC1|DISCOURAGED WORKS, IT IS        
20110108031649.000|20110108031651.000|CC1|STILL JUST BELO 17%.            
20110108031651.000|20110108031653.000|CC1|IF YOU ADD IN ALL THOSE PEOPLE  
20110108031653.000|20110108031655.000|CC1|WHWANT FULLTIME JOBS AND        
20110108031655.000|20110108031657.000|CC1|CAN'T GET THEM AND DIS E AND    
20110108031657.000|20110108031659.000|CC1|LEFT THE UNEMOYMENT ROLLS.      
20110108031659.000|20110108031701.000|CC1|>> GRETA: HAS THAT NUMBER       
20110108031701.000|20110108031701.000|CC1|CHANGED?                        
20110108031701.000|20110108031703.000|CC1| YOU INCLUDE THE DISCOURAGE     
20110108031703.000|20110108031704.000|CC1|WORKERS HAS THAT CHANGED FROM   
20110108031704.000|20110108031705.000|CC1|NOVEMB TO DECEMBER?             
20110108031705.000|20110108031706.000|CC1|>> YES                          
20110108031706.000|20110108031709.000|CC1|WE DID SEE A MODEST DROP.       
20110108031709.000|20110108031710.000|CC1|ANDWHEN YOU INCLUDE THEM IT     
20110108031710.000|20110108031712.000|CC1|IS NOT OUGH OF A DROP.          
20110108031712.000|20110108031714.000|CC1|THEROBLEM IS, WE ARE NOT        
20110108031714.000|20110108031715.000|CC1|CREATING ENOUGH JOBS.           
20110108031715.000|20110108031717.000|CC1|AND IF Y WERE TO CREATEIES      
20110108031717.000|20110108031719.000|CC1|AS MAN JOBS AS WE DID IF        
20110108031719.000|20110108031720.000|CC1|DECEMBER IT WOULD BE THE NEXT   
20110108031720.000|20110108031721.000|CC1|DECADE BEFORE WE SEE            
20110108031721.000|20110108031723.000|CC1|UNEMPLOYMENT BACK  5%.          
20110108031723.000|20110108031724.000|CC1|THAT'S A VERY, VERY LONGME      
20110108031724.000|20110108031725.000|CC1|TO WAIT.                        
20110108031725.000|20110108031726.000|CC1|THAT'S W IT IS SO IMPOANT       
20110108031726.000|20110108031729.000|CC1|TO SEE JOB GROWTH OF 200,000,   
20110108031729.000|20110108031732.000|CC1|EVEN 300,000 A MONTH            
20110108031732.000|20110108031734.000|CC1|>> GRETA: HOW DO WE DOHAT?      
20110108031734.000|20110108031736.000|CC1|I SPPOSE IF THE ANSWER WERE     
20110108031736.000|20110108031737.000|CC1|EASY WE WOULD HAVE DIFFERENT    
20110108031737.000|20110108031738.000|CC1|JOBS.                           
20110108031738.000|20110108031740.000|CC1|WHAT WILL SPUR THE GROWTH IN    
20110108031740.000|20110108031741.000|CC1|JOBS?                           
20110108031741.000|20110108031742.000|CC1|>> PART IS THE HEING PROCESS    
20110108031742.000|20110108031744.000|CC1|PART IS WHAT POLICY HAS         
20110108031744.000|20110108031745.000|CC1|ALREADY DONE.                   
20110108031745.000|20110108031747.000|CC1|WE SAW THEIG TAX CUT            
20110108031747.000|20110108031748.000|CC1|EXNSION IN DEMBER INCLUDED      
20110108031748.000|20110108031749.000|CC1|A STIMULUS.                     
20110108031749.000|20110108031750.000|CC1|NOW YOU ARE SEEING FROM THE     
20110108031750.000|20110108031751.000|CC1|WHITE HOUS FROM THE             
20110108031751.000|20110108031753.000|CC1|ADMINIRATION, A LONG FOCUS      
20110108031753.000|20110108031755.000|CC1|ONMAKING JOBS THE ISSUE OVE     
20110108031755.000|20110108031756.000|CC1|THE NEXT TWOEARS.               
20110108031756.000|20110108031758.000|CC1|THAT -- THE HASN'T BEE AS       
20110108031758.000|20110108031801.000|CC1|MUCH FOCU ON TRADE DEALS A      
20110108031801.000|20110108031804.000|CC1|ON THE WAK MANUFACTURING BASE   
20110108031804.000|20110108031805.000|CC1|WE HAD WEAKENINSINCE            
20110108031805.000|20110108031809.000|CC1|THUGHOUT THE RESEION.           
20110108031809.000|20110108031810.000|CC1|-- RECESSION.                   
20110108031810.000|20110108031812.000|CC1|>> GRE: THESE UNEMPLOYMENT      
20110108031812.000|20110108031813.000|CC1|NUMBERWE'VE HAD THESE MORE      
20110108031813.000|20110108031814.000|CC1|THAN TWOYEARS.                  
20110108031814.000|20110108031816.000|CC1|PEOPLE AREHURTING ACROSS THIS   
20110108031816.000|20110108031816.000|CC1|COUNTR                          
20110108031816.000|20110108031817.000|CC1|UNEMPLMENT IS HORRIBLE          
20110108031817.000|20110108031821.000|CC1|WE ARE LUCK, A LOT OF PEOPLE    
20110108031821.000|20110108031823.000|CC1|-- NOW WE ARE GOING TO FOCUS    
20110108031823.000|20110108031824.000|CC1|ON JS.                          
20110108031824.000|20110108031826.000|CC1|WHEN I HEAR AREPUBLICAN OR      
20110108031826.000|20110108031827.000|CC1|MOCRAT SAY THATI GET            
20110108031827.000|20110108031828.000|CC1|ENRAGE                          
20110108031828.000|20110108031830.000|CC1|WE'VE KNOWN ABOUT THE           
20110108031830.000|20110108031831.000|CC1|HORRIBLE NMBERS LONGER.         
20110108031831.000|20110108031833.000|CC1|>> THERE WAS AN EXPECTATION     
20110108031833.000|20110108031834.000|CC1|THAT THE NUMBERSOULD PICK UP    
20110108031834.000|20110108031836.000|CC1|FASTER GIVEN WHAT WAS P IN      
20110108031836.000|20110108031838.000|CC1|PLE AND IT WANT ENOH.           
20110108031838.000|20110108031840.000|CC1|NOW YOU HAVE TO LOOKT OTHER     
20110108031840.000|20110108031842.000|CC1|THINGS AND TRY TO DEAL WITH     
20110108031842.000|20110108031844.000|CC1|SOME OF THOSE OTHER ISSUES.     
20110108031844.000|20110108031846.000|CC1|>> GRE:-                        
20110108031846.000|20110108031849.000|CC1|[ UNINTELLIGIB ]                
20110108031849.000|20110108031850.000|CC1|THE WHOLE IDEA THEYRE SAYI      
20110108031850.000|20110108031853.000|CC1|NOWE AE GOING TO FOCUS ON       
20110108031853.000|20110108031854.000|CC1|IT.                             
20110108031854.000|20110108031856.000|CC1| THE RT IS NOT HING ANY         
20110108031856.000|20110108031857.000|CC1|OTHER DTRACTIONS                
20110108031857.000|20110108031858.000|CC1|[ TALKG OVER EACH OTHER ]       
20110108031858.000|20110108031859.000|CC1|>> GRETA: WHEN YOU ARE          
20110108031859.000|20110108031901.000|CC1|UNEMPLOYED THE IS NO OER        
20110108031901.000|20110108031902.000|CC1|DISTRACTN.                      
20110108031902.000|20110108031903.000|CC1|WHEN YOU WANT A JOB.            
20110108031903.000|20110108031905.000|CC1|IF Y ARE EMPLOYEDOU MIGHT       
20110108031905.000|20110108031907.000|CC1|NOT HAVE THE SENSE O URGENCY.   
20110108031907.000|20110108031909.000|CC1|ANY WAY THANK YOU.              
20110108031909.000|20110108031913.000|CC1|ALWAYS NICE TO SEE YOU.         
20110108031913.000|20110108031914.000|CC1|IS IT DO-OR-DIEOR THE           
20110108031914.000|20110108031915.000|CC1|PRESIDENT WH IT COMES TO        
20110108031915.000|20110108031918.000|CC1|ADDINGOBS TO THE ECONOMY?       
20110108031918.000|20110108031919.000|CC1|DON'T ANSWER THAT Y, STAY       
20110108031919.000|20110108031921.000|CC1|TUNE                            
20110108031921.000|20110108031922.000|CC1|RAH PALINAYS                    
20110108031922.000|20110108031924.000|CC1|PRESIDENT OBAMA IS HELL BENT    
20110108031924.000|20110108031926.000|CC1|ON DOING SOMETHING THAT IS      
20110108031926.000|20110108031927.000|CC1|REAL BAD.                       
20110108031927.000|20110108031929.000|CC1|WEL LET HER EXPLAIN.            
20110108031929.000|20110108032216.000|SEG_01|Type=Commercial
20110108031929.000|20110108031930.000|CC1|  I WAYOUNG, I WAS IN SHAPE,    
20110108031930.000|20110108031932.000|CC1|    ANI HAD A HEART ATTACK.     
20110108031932.000|20110108031932.000|CC1|         YOU NED TO DO          
20110108031932.000|20110108031934.000|CC1|     THE PREVEATIVE THINGS      
20110108031934.000|20110108031934.000|CC1|       THATOU NEED TO DO        
20110108031934.000|20110108031937.000|CC1|     FOR YO HEART HEALTH.       
20110108031937.000|20110108031937.000|CC1|             FOR ME,            
20110108031937.000|20110108031940.000|CC1|  IT MEANS AN ASPIRIN REGEN.    
20110108031940.000|20110108031940.000|CC1|         BEFORE YOU BEGIN       
20110108031940.000|20110108031942.000|CC1|       AN ASPIRIN REGIMEN.      
20110108031942.000|20110108031944.000|CC1|      SPEO YOUR DTOR.           
20110108031944.000|20110108031946.000|CC1|         [ sighs ] UGH.         
20110108031946.000|20110108031946.000|CC1|              OVER HE!          
20110108031946.000|20110108031948.000|CC1|      PUT YOUR ROOTS IREVERSE.  
20110108031948.000|20110108031948.000|CC1|             WITH ROOT TOUCH-UP,
20110108031948.000|20110108031950.000|CC1|              BY NICE 'N EASY.  
20110108031950.000|20110108031950.000|CC1|       IT EXTDSHE LIFE          
20110108031950.000|20110108031951.000|CC1|   OF YOUR COLOIN 10 MINUTES    
20110108031951.000|20110108031953.000|CC1|      WITH A SEAMLESS MATCH     
20110108031953.000|20110108031955.000|CC1|   TOANY BRAND  GUARANTEED!     
20110108031955.000|20110108031956.000|CC1|     ROS ARE OUTTA THERE.       
20110108031956.000|20110108031956.000|CC1|       WITH ROOT TOUCH-UP       
20110108031956.000|20110108031959.000|CC1|        BYICE 'N EASY.          
20110108031959.000|20110108032005.000|CC1|               ? ?              
20110108032005.000|20110108032012.000|CC1|               ? ?              
20110108032012.000|20110108032018.000|CC1|               ? ?              
20110108032018.000|20110108032020.000|CC1|               ? ?              
20110108032020.000|20110108032020.000|CC1|        [ Male Annncer ]        
20110108032020.000|20110108032023.000|CC1|  THE 100% ECTRIC NISSAN LEAF.  
20110108032023.000|20110108032025.000|CC1|               ? ?              
20110108032025.000|20110108032025.000|CC1|    INNOVATION FOR THELANET,    
20110108032025.000|20110108032029.000|CC1|       INNOVATIONOR ALL.        
20110108032029.000|20110108032216.000|CC1|.                               
20110108032216.000|20110108032217.000|SEG_01|Type=Story start
20110108032216.000|20110108032217.000|CC1|>> GRETA: THE WHITE HOUSE       
20110108032217.000|20110108032218.000|CC1|KNOWS THE CLOC IS TICKING.      
20110108032218.000|20110108032220.000|CC1|BEING BET THEY NOW LI ORO$d? DIE
20110108032220.000|20110108032222.000|CC1|BY THE JOB NUMBE.               
20110108032222.000|20110108032224.000|CC1| THOSE NUMBERS DON'T GET A      
20110108032224.000|20110108032225.000|CC1|LOTETTER WILL                   
20110108032225.000|20110108032227.000|CC1|PRIDENT OBAMAAVE TOACK          
20110108032227.000|20110108032229.000|CC1|HIS BAGS?                       
20110108032229.000|20110108032234.000|CC1|DOUG SCHOEN JOI US LIV.         
20110108032234.000|20110108032234.000|CC1|HOW DO THESEOB NUMBERS LOOK     
20110108032234.000|20110108032237.000|CC1|R THE PRESIDENT POLICALLY?      
20110108032237.000|20110108032240.000|CC1|>> H DREW THE SAME CONCLUSION   
20110108032240.000|20110108032241.000|CC1|YOU D.                          
20110108032241.000|20110108032244.000|CC1|WHH IS 103,000 JOBS IS NOT      
20110108032244.000|20110108032246.000|CC1|ENOUGH TO FORESTALL THE KIND    
20110108032246.000|20110108032248.000|CC1|OF RECOVERYHE NEEDS EVEN        
20110108032248.000|20110108032249.000|CC1|THOUGH THE RTE CAME DIDN'T      
20110108032249.000|20110108032251.000|CC1|THERE ARE MORE DISCOURAD        
20110108032251.000|20110108032252.000|CC1|WORKERS.                        
20110108032252.000|20110108032255.000|CC1|ERE ARE MORE -- UNEMPLOYED      
20110108032255.000|20110108032256.000|CC1|PEOPLE.                         
20110108032256.000|20110108032258.000|CC1|AND UNDER EMPLOYED PEOE.        
20110108032258.000|20110108032259.000|CC1|BOTTOM LINE HE KNOWS HE NEEDS   
20110108032259.000|20110108032302.000|CC1|ASTRATEGY FOSED ON JOBS.        
20110108032302.000|20110108032303.000|CC1|THAT'S WHAT HE WAS DOING        
20110108032303.000|20110108032304.000|CC1|TODAY.                          
20110108032304.000|20110108032306.000|CC1| GRETA: INTERESTING.            
20110108032306.000|20110108032307.000|CC1|EVEN IF WE BROKE IT DN A        
20110108032307.000|20110108032310.000|CC1|LITTLE I HATE TO BE SO COLD     
20110108032310.000|20110108032312.000|CC1|AND LOOK AT IT IN POTICAL       
20110108032312.000|20110108032312.000|CC1|TERMS.                          
20110108032312.000|20110108032314.000|CC1|IN TERMS OF THE NUMBERS THE     
20110108032314.000|20110108032316.000|CC1|UNEMPLOYMENT LEVELS HIGH IN     
20110108032316.000|20110108032318.000|CC1|SOUTH CAROLINA, NOT SUCH A BIG  
20110108032318.000|20110108032319.000|CC1|POTICAL PROBLEM F HIM.          
20110108032319.000|20110108032322.000|CC1| IF -- BECAUSE HE DIDN'T WIN    
20110108032322.000|20110108032324.000|CC1|SOH CAROLINA, THEY GOT THREE    
20110108032324.000|20110108032327.000|CC1|ELECTORAL COLLEGE VOTES HIGH    
20110108032327.000|20110108032328.000|CC1|UNEMPLOYMENT IN OHIO,           
20110108032328.000|20110108032330.000|CC1|WISCONSIN, MISSOURI, MICHIGAN,  
20110108032330.000|20110108032332.000|CC1|BIG NUMBERS ELECTORAL COLLEGE   
20110108032332.000|20110108032333.000|CC1|THEN IT BECOMES A BIGGER        
20110108032333.000|20110108032335.000|CC1|PROBLEM.                        
20110108032335.000|20110108032336.000|CC1|>> NOT ONLY DOES I BECOME A     
20110108032336.000|20110108032338.000|CC1|BIGGER PROBLEM, IT IS A BIGR    
20110108032338.000|20110108032339.000|CC1|PROBLEM.                        
20110108032339.000|20110108032340.000|CC1|HIS RATINGS ARE LOWERN THE      
20110108032340.000|20110108032341.000|CC1|MIDWEST.                        
20110108032341.000|20110108032344.000|CC1|HE TOOK IN HIS WORDS ASIA       
20110108032344.000|20110108032344.000|XDS|%    TITLE: ws, Fair and Banced
20110108032344.000|20110108032348.000|CC1|LACKG IN THE MIDWEST --         
20110108032348.000|20110108032350.000|CC1|WORDS A SHELLACKING IN THE      
20110108032349.000|20110108032349.000|XDS|%    TITLE: News, Fair and Balanced
20110108032350.000|20110108032351.000|CC1|MIDWEST.                        
20110108032351.000|20110108032353.000|CC1|WITH THE ENOMY STILL SOFT       
20110108032353.000|20110108032354.000|CC1|AND JOB NUMBERS DISCOURAGING    
20110108032354.000|20110108032357.000|CC1|HE REALIZES HE HAS AHECK OF A   
20110108032357.000|20110108032357.000|CC1|PROBLEM.                        
20110108032357.000|20110108032400.000|CC1|>>RETA: DO YOU TNK THAT         
20110108032400.000|20110108032402.000|CC1|SPERLING WAS BROUGHTN TO        
20110108032402.000|20110108032404.000|CC1|HELP M WH PWHEUBG               
20110108032404.000|20110108032407.000|CC1|ECONOMICS AND MR. DALEY, --     
20110108032407.000|20110108032409.000|CC1|WITH ECONOMICS, AND MR. DAY     
20110108032409.000|20110108032411.000|CC1|BECAUSE YOU GET BURNED OUT      
20110108032411.000|20110108032414.000|CC1|WORKING AT THE WTE HOUSE 24/7   
20110108032414.000|20110108032415.000|CC1|OR IS THAT A REGNITION          
20110108032415.000|20110108032416.000|CC1|SOMETHING NES TOBE DONE         
20110108032416.000|20110108032418.000|CC1|BECAUS WE NEED HELP IN THE      
20110108032418.000|20110108032419.000|CC1|COUNTRY AND POLITICAHELP FOR    
20110108032419.000|20110108032420.000|CC1|HIM?                            
20110108032420.000|20110108032423.000|CC1|>> GRETA, I THINK IT IS         
20110108032423.000|20110108032424.000|CC1|FUNDAMENTAL CHANGE IN           
20110108032424.000|20110108032425.000|CC1|STRATEGY.                       
20110108032425.000|20110108032427.000|CC1|THE PRESIDENT HASECIDED HE      
20110108032427.000|20110108032429.000|CC1|HAS TO MOVTO THE CENTER.        
20110108032429.000|20110108032431.000|CC1|BILL DALEY IS A BUSINESSMAN,    
20110108032431.000|20110108032434.000|CC1|BANKER, SPERLING IS A DEAL      
20110108032434.000|20110108032435.000|CC1|MAKER AND CENTRIST.             
