TOP|20110108000001|2011-01-08_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|96f4e930-1ac2-11e0-a5c7-001517add6fa
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108000203.000|20110108000204.000|CC1|THE STORY WE FIRST TOLD YOU     
20110108000204.000|20110108000206.000|CC1|ABOUT YESTERDAY.                
20110108000206.000|20110108000206.000|CC1|THE VIDEOTAPED SEXUAL           
20110108000206.000|20110108000208.000|CC1|ASSAULTS OF SEVERELY            
20110108000208.000|20110108000209.000|CC1|DISABLED WOMEN.                 
20110108000209.000|20110108000210.000|CC1|INVESTIGATORS IDENTIFIED TWO    
20110108000210.000|20110108000212.000|CC1|SUSPECTS AND ONE IS ALREADY     
20110108000212.000|20110108000213.000|CC1|LOCKED UP.                      
20110108000213.000|20110108000215.000|CC1|HERE'S MORE FROM SHERIFF'S      
20110108000215.000|20110108000217.000|CC1|HEADQUARTERS IN MONTEREY        
20110108000217.000|20110108000218.000|CC1|PARK WITH MORE IN THE BREAK     
20110108000218.000|20110108000220.000|CC1|IN THE DISTURBING CASE.         
20110108000220.000|20110108000221.000|CC1|>> THIS IS A VERY DISTURBING    
20110108000221.000|20110108000222.000|CC1|CASE FOR THE INVESTIGATORS      
20110108000222.000|20110108000224.000|CC1|ASSIGNED TO IT.                 
20110108000224.000|20110108000227.000|CC1|THEY CALLED IT HEINOUS AND      
20110108000227.000|20110108000227.000|CC1|HORRENDOUS.                     
20110108000227.000|20110108000228.000|CC1|UP UNTIL TODAY THEY KNEW OF     
20110108000228.000|20110108000230.000|CC1|THE SUSPECTS AS NUMBERS 1,      
20110108000230.000|20110108000231.000|CC1|2, 3 AND 4.                     
20110108000231.000|20110108000232.000|CC1|AND NOW THEY HAVE               
20110108000232.000|20110108000233.000|CC1|INFORMATION ABOUT TWO           
20110108000233.000|20110108000234.000|CC1|SUSPECTS AND RELEASED THE       
20110108000234.000|20110108000235.000|CC1|NAME OF THIS MAN RIGHT HERE     
20110108000235.000|20110108000236.000|CC1|WHO THEY TELL US IS ALREADY     
20110108000236.000|20110108000238.000|CC1|IN PRISON AND COULD POSSIBLY    
20110108000238.000|20110108000240.000|CC1|FACE MORE CHARGES.              
20110108000240.000|20110108000243.000|CC1|>> 42-YEAR-OLD BURT HICKS IS    
20110108000243.000|20110108000245.000|CC1|SERVING A THREE-YEAR            
20110108000245.000|20110108000246.000|CC1|SENTENCE FOR SEXUAL ASSAULT.    
20110108000246.000|20110108000248.000|CC1|AN L.A.P.D. DETECTIVE WHO       
20110108000248.000|20110108000249.000|CC1|WORKED ON THAT CASE             
20110108000249.000|20110108000251.000|CC1|RECOGNIZED HICKS AS ONE OF      
20110108000251.000|20110108000252.000|CC1|THE FOUR SUSPECTS WANTED BY     
20110108000252.000|20110108000254.000|CC1|THE L.A. COUNTY SHERIFF'S       
20110108000254.000|20110108000255.000|CC1|DEPARTMENT.                     
20110108000255.000|20110108000256.000|CC1|DISTURBING VIDEO ALLEGEDLY      
20110108000256.000|20110108000257.000|CC1|SHOWS HICKS AND THREE OTHER     
20110108000257.000|20110108000259.000|CC1|MEN ASSAULTING DISABLED         
20110108000259.000|20110108000300.000|CC1|WOMEN.                          
20110108000300.000|20110108000301.000|CC1|DETECTIVES SAY ONE OF THE       
20110108000301.000|20110108000303.000|CC1|VICTIMS IS HICKS'               
20110108000303.000|20110108000304.000|CC1|25-YEAR-OLD WIFE.               
20110108000304.000|20110108000306.000|CC1|>> THERE ARE THREE DIFFERENT    
20110108000306.000|20110108000309.000|CC1|SUSPECTS OR INDIVIDUALS WHO     
20110108000309.000|20110108000312.000|CC1|HAVE SEXUALLY ASSAULTED ONE     
20110108000312.000|20110108000314.000|CC1|WOMAN IN PARTICULAR AT THAT     
20110108000314.000|20110108000314.000|CC1|LOCATION.                       
20110108000314.000|20110108000316.000|CC1|>> THE DEPARTMENT OF SOCIAL     
20110108000316.000|20110108000316.000|CC1|SERVICES IS CHECKING TO SEE     
20110108000316.000|20110108000318.000|CC1|IF THE LOCATION WHERE THE       
20110108000318.000|20110108000320.000|CC1|ASSAULTS TOOK PLACE IS STILL    
20110108000320.000|20110108000322.000|CC1|OPERATING AS A RESIDENTIAL      
20110108000322.000|20110108000322.000|CC1|CARE FACILITY.                  
20110108000322.000|20110108000327.000|CC1|AND IF IT IS, IF THE OWNER      
20110108000327.000|20110108000328.000|CC1|HAS OTHER CENTERS THAT COULD    
20110108000328.000|20110108000329.000|CC1|LEAD TO MORE SUSPECTS AND       
20110108000329.000|20110108000330.000|CC1|VICTIMS.                        
20110108000330.000|20110108000330.000|CC1|>> WE BELIEVE THERE'S           
20110108000330.000|20110108000332.000|CC1|MULTIPLE CENTERS, POSSIBLY      
20110108000332.000|20110108000334.000|CC1|OWNED BY THE SAME INDIVIDUAL    
20110108000334.000|20110108000334.000|CC1|OR INDIVIDUALS.                 
20110108000334.000|20110108000335.000|CC1|>> THE CRIMES WERE              
20110108000335.000|20110108000337.000|CC1|DISCOVERED WHEN SOMEONE         
20110108000337.000|20110108000338.000|CC1|ANONYMOUSLY MAILED 100 HOURS    
20110108000338.000|20110108000342.000|CC1|OF FOOTAGE, CONTAINED ON 11     
20110108000342.000|20110108000343.000|CC1|DVDs TO THE SHERIFF'S           
20110108000343.000|20110108000345.000|CC1|DEPARTMENT LAST MARCH.          
20110108000345.000|20110108000346.000|CC1|SOME OF THE VIDEO IS FROM       
20110108000346.000|20110108000348.000|CC1|SURVEILLANCE CAMERAS AND        
20110108000348.000|20110108000349.000|CC1|SOME FROM HAND-HELD CAMERAS.    
20110108000349.000|20110108000350.000|CC1|INVESTIGATORS HAVE NOT          
20110108000350.000|20110108000352.000|CC1|RELEASED THE IDENTITY OF THE    
20110108000352.000|20110108000353.000|CC1|SUSPECT SHOWN IN A              
20110108000353.000|20110108000354.000|CC1|WHEELCHAIR, WHO THEY BELIEVE    
20110108000354.000|20110108000356.000|CC1|IS A PARAPLEGIC.                
20110108000356.000|20110108000359.000|CC1|THEY'RE STILL ASKING FOR THE    
20110108000359.000|20110108000400.000|CC1|PUBLIC'S HELP NAMING THE        
20110108000400.000|20110108000401.000|CC1|OTHER TWO SUSPECTS.             
20110108000401.000|20110108000403.000|CC1|THE PERSON WHO MAILED THE       
20110108000403.000|20110108000405.000|CC1|DVDs MAY HAVE THE ANSWER        
20110108000405.000|20110108000405.000|CC1|THEY'LL NEED.                   
20110108000405.000|20110108000408.000|CC1|>> WE HOPE HE CONTACTS THE      
20110108000408.000|20110108000409.000|CC1|SHERIFF'S DEPARTMENT SPECIAL    
20110108000409.000|20110108000409.000|CC1|VICTIMS BUREAU AND COME         
20110108000409.000|20110108000412.000|CC1|FORWARD AND HELP US FURTHER     
20110108000412.000|20110108000413.000|CC1|PIECE TOGETHER THIS             
20110108000413.000|20110108000414.000|CC1|HORRENDOUS CASE.                
20110108000414.000|20110108000415.000|CC1|>> INVESTIGATORS SAY THERE      
20110108000415.000|20110108000417.000|CC1|ARE 6 OTHER PEOPLE SHOWN ON     
20110108000417.000|20110108000418.000|CC1|THE TAPES BUT THE VIDEO IS      
20110108000418.000|20110108000421.000|CC1|TOO GRAINY TO MAKE OUT THEIR    
20110108000421.000|20110108000424.000|CC1|FACES AND COME UP WITH A        
20110108000424.000|20110108000426.000|CC1|COMPOSITE SKETCH SO THERE       
20110108000426.000|20110108000427.000|CC1|MAY BE OTHER SUSPECTS.          
20110108000427.000|20110108000428.000|CC1|CALL CRIMESTOPPERS AT THE       
20110108000428.000|20110108000434.000|CC1|NUMBER ON THE SCREEN,           
20110108000434.000|20110108000435.000|CC1|1-800--222-TIPS.                
20110108000435.000|20110108000443.000|CC1|THAT'S 1-800-222-8487.          
20110108000443.000|20110108000445.000|CC1|>> TODAY WE HEARD FROM ONE      
20110108000445.000|20110108000449.000|CC1|OF CONRAD MURRY'S GIRLFRIEND    
20110108000449.000|20110108000453.000|CC1|WHO WAS ON THE PHONE WHEN       
20110108000453.000|20110108000454.000|CC1|MICHAEL JACKSON STOPPED         
20110108000454.000|20110108000454.000|CC1|BREATHING.                      
20110108000454.000|20110108000455.000|CC1|HERE'S MORE.                    
20110108000455.000|20110108000455.000|CC1|>> THAT'S RIGHT.                
20110108000455.000|20110108000456.000|CC1|JUST MINUTES AGO WE HEARD       
20110108000456.000|20110108000458.000|CC1|FROM THE CORONER'S              
20110108000458.000|20110108000459.000|CC1|INVESTIGATORS WHO TESTIFIED     
20110108000459.000|20110108000502.000|CC1|TO THE AMOUNT OF PROPOFOL       
20110108000502.000|20110108000504.000|CC1|FOUND STOWED IN MICHAEL         
20110108000504.000|20110108000505.000|CC1|JACKSON'S CLOSET.               
20110108000505.000|20110108000506.000|CC1|INTERESTING TESTIMONY THERE     
20110108000506.000|20110108000509.000|CC1|BUT ALSO FROM MURRAY'S          
20110108000509.000|20110108000512.000|CC1|GIRLFRIEND, THREE OF THEM IN    
20110108000512.000|20110108000514.000|CC1|FACT AND THEY OFFERED           
20110108000514.000|20110108000515.000|CC1|SIGNIFICANT FACTS THAT          
20110108000515.000|20110108000516.000|CC1|BOLSTERED THE PROSECUTOR'S      
20110108000516.000|20110108000516.000|CC1|CASE.                           
20110108000516.000|20110108000519.000|CC1|>> CONRAD MURRAY WAS ON HIS     
20110108000519.000|20110108000522.000|CC1|CELL PHONE ON JUNE 25TH.        
20110108000522.000|20110108000523.000|CC1|PROSECUTORS BELIEVE IT WAS      
20110108000523.000|20110108000525.000|CC1|DURING THAT 11-MINUTE CALL      
20110108000525.000|20110108000528.000|CC1|THAT HE NOTICED MICHAEL         
20110108000528.000|20110108000529.000|CC1|JACKSON HAD STOPPED             
20110108000529.000|20110108000530.000|CC1|BREATHING.                      
20110108000530.000|20110108000531.000|CC1|THE CALL WAS TO A HOUSTON       
20110108000531.000|20110108000533.000|CC1|COCKTAIL WAITRESS WHO HE        
20110108000533.000|20110108000534.000|CC1|REFERRED TO AS HIS              
20110108000534.000|20110108000535.000|CC1|GIRLFRIEND.                     
20110108000535.000|20110108000535.000|CC1|THE PROSECUTION QUESTIONED      
20110108000535.000|20110108000536.000|CC1|HER ABOUT THEIR                 
20110108000536.000|20110108000537.000|CC1|CONVERSATION.                   
20110108000537.000|20110108000538.000|CC1|AFTER EXCHANGING GREETINGS,     
20110108000538.000|20110108000539.000|CC1|SHE ASKED HOW HE WAS.           
20110108000539.000|20110108000541.000|CC1|SHE TESTIFIED SHE QUICKLY       
20110108000541.000|20110108000543.000|CC1|CUT HIM OFF TO TELL HIM         
20110108000543.000|20110108000544.000|CC1|ABOUT HER DAY.                  
20110108000544.000|20110108000545.000|CC1|QUESTION FROM THE               
20110108000545.000|20110108000546.000|CC1|PROSECUTOR, WHAT WAS HIS        
20110108000546.000|20110108000546.000|CC1|RESPONSE?                       
20110108000546.000|20110108000547.000|CC1|ANSWER, HE WASN'T ON THE        
20110108000547.000|20110108000548.000|CC1|PHONE ANYMORE.                  
20110108000548.000|20110108000549.000|CC1|I HEARD COMMOTION.              
20110108000549.000|20110108000551.000|CC1|I HEARD COUGHING.               
20110108000551.000|20110108000552.000|CC1|MUMBLING OF VOICES.             
20110108000552.000|20110108000553.000|CC1|I STAYED ON THE PHONE FOR       
20110108000553.000|20110108000554.000|CC1|SIX MINUTES.                    
20110108000554.000|20110108000555.000|CC1|I KEPT CALLING AND CALLING      
20110108000555.000|20110108000556.000|CC1|AND TEXTING AND DIDN'T HEAR     
20110108000556.000|20110108000559.000|CC1|ANYTHING MORE AFTER THEN.       
20110108000559.000|20110108000600.000|CC1|>> AND HE ESTIMATES IT WAS      
20110108000600.000|20110108000601.000|CC1|FIVE MINUTES INTO THE           
20110108000601.000|20110108000603.000|CC1|CONVERSATION BEFORE SHE         
20110108000603.000|20110108000604.000|CC1|REALIZED HE WASN'T              
20110108000604.000|20110108000605.000|CC1|LISTENING.                      
20110108000605.000|20110108000606.000|CC1|PROSECUTORS ARE TRYING TO       
20110108000606.000|20110108000608.000|CC1|ESTABLISH THAT MURRAY WAS       
20110108000608.000|20110108000609.000|CC1|NEGLIGENT, FAILING TO           
20110108000609.000|20110108000613.000|CC1|MONITOR JACKSON AFTER           
20110108000613.000|20110108000615.000|CC1|ADMINISTERING PROPOFOL WHICH    
20110108000615.000|20110108000616.000|CC1|CAUSED HIS DEATH.               
20110108000616.000|20110108000617.000|CC1|MURRAY TOLD INVESTIGATORS HE    
20110108000617.000|20110108000618.000|CC1|WAS THE ONLY ONE IN THE ROOM    
20110108000618.000|20110108000620.000|CC1|WITH JACKSON AND SHE            
20110108000620.000|20110108000623.000|CC1|TESTIFIED SHE HEARD VOICES,     
20110108000623.000|20110108000625.000|CC1|PLURAL, AND THAT JACKSON        
20110108000625.000|20110108000626.000|CC1|NEVER RETAINED                  
20110108000626.000|20110108000627.000|CC1|CONSCIOUSNESS.                  
20110108000627.000|20110108000628.000|CC1|TWO OTHER GIRLS TESTIFIED.      
20110108000628.000|20110108000629.000|CC1|INCLUDING A COCKTAIL            
20110108000629.000|20110108000632.000|CC1|WAITRESS AND ACTRESS WHO MET    
20110108000632.000|20110108000635.000|CC1|MURRAY AT A LAS VEGAS           
20110108000635.000|20110108000636.000|CC1|GENTLEMEN'S CLUB.               
20110108000636.000|20110108000638.000|CC1|SHE HAD MURRAY'S BABY AND       
20110108000638.000|20110108000639.000|CC1|SHARED A LOS ANGELES            
20110108000639.000|20110108000640.000|CC1|APARTMENT.                      
20110108000640.000|20110108000641.000|CC1|SHE TESTIFIED RELUCTANTLY       
20110108000641.000|20110108000642.000|CC1|ABOUT SIGNING FOR FEDEX         
20110108000642.000|20110108000644.000|CC1|PACKAGES DELIVERED THERE.       
20110108000644.000|20110108000645.000|CC1|WHAT PROSECUTORS BELIEVE WAS    
20110108000645.000|20110108000647.000|CC1|PROPOFOL FROM A LAS VEGAS       
20110108000647.000|20110108000648.000|CC1|PHARMACEUTICAL COMPANY.         
20110108000648.000|20110108000649.000|CC1|FIVE SHIPMENTS IN ALL           
20110108000649.000|20110108000651.000|CC1|BETWEEN APRIL AND MID JUNE,     
20110108000651.000|20110108000653.000|CC1|THE MONTH JACKSON DIED OF       
20110108000653.000|20110108000656.000|CC1|ACUTE PROPOFOL INTOXICATION.    
20110108000656.000|20110108000657.000|CC1|>> AND AHEAD ON EYEWITNESS      
20110108000657.000|20110108000659.000|CC1|NEWS AT 6, WE'LL HAVE MORE      
20110108000659.000|20110108000701.000|CC1|DETAILS ON 11 BOTTLES OF        
20110108000701.000|20110108000702.000|CC1|PROPOFOL AND OTHER MEDICAL      
20110108000702.000|20110108000705.000|CC1|EQUIPMENT AND DRUGS FOUND IN    
20110108000705.000|20110108000709.000|CC1|MICHAEL JACKSON'S BEDROOM.      
20110108000709.000|20110108000710.000|CC1|>> THANK YOU.                   
20110108000710.000|20110108000712.000|CC1|A PACKAGE IGNITED AT A          
20110108000712.000|20110108000714.000|CC1|WASHINGTON D.C. POSTAL          
20110108000714.000|20110108000715.000|CC1|FACILITY TODAY, A DAY AFTER     
20110108000715.000|20110108000716.000|CC1|TWO SIMILAR PACKAGES BURNED     
20110108000716.000|20110108000718.000|CC1|WORKERS AT A MARYLAND STATE     
20110108000718.000|20110108000719.000|CC1|GOVERNMENT BUILDING.            
20110108000719.000|20110108000721.000|CC1|TODAY'S PACKAGE STARTED TO      
20110108000721.000|20110108000724.000|CC1|SMOKE AND THERE WAS A FLASH     
20110108000724.000|20110108000727.000|CC1|OF FIRE WHEN IT WAS TOSSED      
20110108000727.000|20110108000728.000|CC1|IN A SORTING BIN.               
20110108000728.000|20110108000729.000|CC1|THE BUILDING WAS EVACUATED.     
20110108000729.000|20110108000731.000|CC1|NO ONE WAS HURT.                
20110108000731.000|20110108000733.000|CC1|TODAY'S PACKAGE WAS DRESSED     
20110108000733.000|20110108000734.000|CC1|TO HOMELAND SECURITY            
20110108000734.000|20110108000735.000|CC1|SECRETARY JANET NAPOLITANO,     
20110108000735.000|20110108000736.000|CC1|SIMILAR TO THE TWO PACKAGES     
20110108000736.000|20110108000737.000|CC1|THAT IGNITED IN MARYLAND        
20110108000737.000|20110108000738.000|CC1|YESTERDAY.                      
20110108000738.000|20110108000738.000|CC1|THOSE PACKAGES WERE             
20110108000738.000|20110108000739.000|CC1|ADDRESSED TO MARYLAND'S         
20110108000739.000|20110108000741.000|CC1|GOVERNOR AND TRANSPORTATION     
20110108000741.000|20110108000742.000|CC1|SECRETARY.                      
20110108000742.000|20110108000744.000|CC1|>> WE HAVE SUNSHINE THIS        
20110108000744.000|20110108000745.000|CC1|WEEKEND?                        
20110108000745.000|20110108000746.000|CC1|LET'S CHECK IN WITH DALLAS      
20110108000746.000|20110108000746.000|CC1|RAINES.                         
20110108000746.000|20110108000748.000|CC1|>> WE HAD A FEW CLOUDS          
20110108000748.000|20110108000748.000|CC1|AROUND SOUTHERN CALIFORNIA      
20110108000748.000|20110108000749.000|CC1|AND A TEASE OF SOME RAIN.       
20110108000749.000|20110108000751.000|CC1|NOT MUCH, A SPRINKLE OR TWO.    
20110108000751.000|20110108000752.000|CC1|THE LIVE MEGADOPPLER 7000       
20110108000752.000|20110108000753.000|CC1|H.D. IS NOW SHOWING WHAT'S      
20110108000753.000|20110108000755.000|CC1|GOING ON IN SOUTHERN            
20110108000755.000|20110108000756.000|CC1|CALIFORNIA.                     
20110108000756.000|20110108000756.000|CC1|LIGHT RAIN SHOWERS DRIFTING     
20110108000756.000|20110108000758.000|CC1|NOW OUT OF THE NORTH TO THE     
20110108000758.000|20110108000800.000|CC1|SOUTH BECAUSE OF THAT AREA      
20110108000800.000|20110108000802.000|CC1|OF LOW PRESSURE MOVED OVER      
20110108000802.000|20110108000802.000|CC1|TOWARD THE COLORADO RIVER.      
20110108000802.000|20110108000803.000|CC1|THERE'S NOT MUCH OUT THERE.     
20110108000803.000|20110108000805.000|CC1|IF YOU'RE HEADING INTO THE      
20110108000805.000|20110108000806.000|CC1|MOUNTAIN AREAS AROUND MT.       
20110108000806.000|20110108000807.000|CC1|BALDY, LIGHT SPRINKLES IN       
20110108000807.000|20110108000808.000|CC1|THE I.E.                        
20110108000808.000|20110108000810.000|CC1|TONIGHT, MY FORECAST IS FOR     
20110108000810.000|20110108000812.000|CC1|A SLIGHT CHANCE OF A SHOWER.    
20110108000812.000|20110108000813.000|CC1|TEMPERATURES WILL BE COOL,      
20110108000813.000|20110108000814.000|CC1|BUT IT WILL NOT BE COLD         
20110108000814.000|20110108000815.000|CC1|TONIGHT.                        
20110108000815.000|20110108000817.000|CC1|HOW ABOUT THAT WEEKEND          
20110108000817.000|20110108000818.000|CC1|FORECAST?                       
20110108000818.000|20110108000819.000|CC1|I'LL HAVE THAT IN JUST A        
20110108000819.000|20110108000819.000|CC1|SECOND.                         
20110108000819.000|20110108000820.000|CC1|>> THANK YOU, DALLAS.           
20110108000820.000|20110108000822.000|CC1|WE NOW KNOW WHO CAN BE THE      
20110108000822.000|20110108000823.000|CC1|NEXT LEADER OF THE SECOND       
20110108000823.000|20110108000824.000|CC1|LARGEST SCHOOL DISTRICT IN      
20110108000824.000|20110108000824.000|CC1|THE COUNTRY.                    
20110108000824.000|20110108000826.000|CC1|HE'S NO STRANGER TO LAUSD.      
20110108000826.000|20110108000827.000|CC1|WE'LL TELL YOU ABOUT HIM.       
20110108000827.000|20110108000828.000|CC1|>> AND A FACE-OFF WITH          
20110108000828.000|20110108000829.000|CC1|POLICE OUTSIDE A POPULAR        
20110108000829.000|20110108000830.000|CC1|HOLLYWOOD CLUB.                 
20110108000830.000|20110108000832.000|CC1|WE'LL SHOW YOU WENT WHAT        
20110108000832.000|20110108000833.000|CC1|WRONG AND WHAT THE CLUB IS      
20110108000833.000|20110108000834.000|CC1|SAYING TODAY.                   
20110108000834.000|20110108000836.000|CC1|>> AND FROM THE RIGHT, THIS     
20110108000836.000|20110108000839.000|CC1|GUY COMES DASHING IN.           
20110108000839.000|20110108000842.000|CC1|JUST WEARING THIS SKIN TIGHT    
20110108000842.000|20110108000844.000|CC1|RUBBER BLACK AND GOLDEN SUIT    
20110108000844.000|20110108000846.000|CC1|AND STARTS CHASING HIM AWAY.    
20110108000846.000|20110108000849.000|CC1|>> COSTUME CRIME FIGHTER IS     
20110108000849.000|20110108000851.000|CC1|WALKING THE CITY STREETS,       
20110108000851.000|20110108000852.000|CC1|STOPPING SUSPECTS IN THEIR      
20110108000852.000|20110108000855.000|CC1|TRACKS AND HE'S NOT ALONE.      
20110108000855.000|20110108000857.000|CC1|>> COMING UP AT 4:30, 100       
20110108000857.000|20110108000859.000|CC1|CATS ARE SEIZED FROM THIS       
20110108000859.000|20110108000901.000|CC1|HOME AND HOW THE OWNER TRIED    
20110108000901.000|20110108001110.000|CC1|TO ACCOMMODATE ALL OF THEM.     
20110108001110.000|20110108001113.000|CC1|>> A FIGHT OUTSIDE A WEST       
20110108001113.000|20110108001116.000|CC1|HOLLYWOOD CLUB TURNED INTO A    
20110108001116.000|20110108001117.000|CC1|FRACAS BETWEEN A CROWD OF       
20110108001117.000|20110108001119.000|CC1|PEOPLE AND A SHERIFF'S          
20110108001119.000|20110108001120.000|CC1|DEPUTY.                         
20110108001120.000|20110108001121.000|CC1|WHEN DEPUTIES ARRIVED IN        
20110108001121.000|20110108001123.000|CC1|RIOT GEAR, SOME PEOPLE BEGAN    
